ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-19T03:00:00Z,99916.6015625,27.661157226562523,62.55051803588867,-1.079999923706055,3.8693113327026367,0,26,0,415.3253173828125,123,2022-09-14T00:00:00Z,4.017209233359166,105.5954500815026
28,2022-09-19T06:00:00Z,99951.6171875,25.7499938964844,71.54125213623047,0.79510498046875,4.371601581573486,0,13,1,407,126,2022-09-14T00:00:00Z,4.44331996574431,79.69174928647038
28,2022-09-19T09:00:00Z,99914.015625,24.721520996093773,80.7695083618164,2.802968740463257,4.070727348327637,0,0,0,390.4600830078125,129,2022-09-14T00:00:00Z,4.942413874255851,55.449982416418344
28,2022-09-19T12:00:00Z,100033.03125,23.572351074218773,88.63653564453125,2.484934091567993,2.407058000564575,0,0,0,387.6746826171875,132,2022-09-14T00:00:00Z,3.4595990602263114,44.08798002966809
28,2022-09-19T15:00:00Z,100140.1796875,28.985223388671898,63.29579544067383,3.4630467891693115,2.287836790084839,0,0,210,391,135,2022-09-14T00:00:00Z,4.150528911119832,33.45045660931689
28,2022-09-19T18:00:00Z,100069.5,33.2723327636719,40.93032455444336,1.2860839366912842,3.00457501411438,0,0,472,402.6746826171875,138,2022-09-14T00:00:00Z,3.2682538009854403,66.8270472433572
28,2022-09-19T21:00:00Z,99854,35.3736511230469,30.42409324645996,-2.085024356842041,2.3181469440460205,0,0,790,429.6746826171875,141,2022-09-14T00:00:00Z,3.117872964508732,131.96934773999456
28,2022-09-20T00:00:00Z,99787.2109375,32.2499938964844,38.05322265625,-2.4418797492980957,1.1283667087554932,0,0,567,424,144,2022-09-14T00:00:00Z,2.689979207997682,155.1988425777916
28,2022-09-20T03:00:00Z,99973.125,27.1252380371094,52.69657516479492,-0.9001049399375916,2.7907958030700684,0,0,0,394.1733703613281,147,2022-09-14T00:00:00Z,2.932359138532244,107.87587433273282
28,2022-09-20T06:00:00Z,100000.625,25.7499938964844,58.487300872802734,0.9568066000938416,2.5542285442352295,0,0,1,390,150,2022-09-14T00:00:00Z,2.7275561087114517,69.46419600432196
28,2022-09-20T09:00:00Z,100000.9765625,24.050012207031273,69.8992919921875,2.355107307434082,2.5514111518859863,0,0,0,381,153,2022-09-14T00:00:00Z,3.4722081296341654,47.291112608805854
28,2022-09-20T12:00:00Z,100023.8515625,23.2499938964844,82.48896789550781,2.728159189224243,2.582277774810791,0,0,0,380,156,2022-09-14T00:00:00Z,3.7564625737561195,43.42644064126068
28,2022-09-20T15:00:00Z,100125.4375,29.650018310546898,56.946651458740234,3.3005223274230957,1.6012694835662842,0,0,210,384,159,2022-09-14T00:00:00Z,3.668448117776644,25.8806387186424
28,2022-09-20T18:00:00Z,99984.8671875,35.2499938964844,33.34370803833008,2.1114940643310547,2.726318359375,0,0,472,401,162,2022-09-14T00:00:00Z,3.4483646820442972,52.24273691286713
28,2022-09-20T21:00:00Z,99648.84375,37.85000000000002,25.1937255859375,0.5511742830276489,3.624626398086548,0,5,790,436,165,2022-09-14T00:00:00Z,3.6662937165449394,81.35362732291644
28,2022-09-21T00:00:00Z,99564.578125,34.2499938964844,32.484981536865234,-0.4855908155441284,2.1549389362335205,0,8,559,434,168,2022-09-14T00:00:00Z,2.208972670504565,102.69884496719912
28,2022-09-21T03:00:00Z,99707.703125,28.850000000000023,44.243896484375,1.141279220581055,3.5851902961730957,0,0,0,404,171,2022-09-14T00:00:00Z,3.7624603279109574,72.34208527411096
28,2022-09-21T06:00:00Z,99745.2109375,26.884851074218773,54.296180725097656,2.5765697956085205,3.7627415657043457,0,0,1,397,174,2022-09-14T00:00:00Z,4.56036577501425,55.59827007543337
28,2022-09-21T09:00:00Z,99694.328125,24.9196716308594,66.33445739746094,2.8330907821655273,2.8255419731140137,0,3,0,383,177,2022-09-14T00:00:00Z,4.00126115391389,44.923565521720064
28,2022-09-21T12:00:00Z,99760.7890625,23.666314697265648,73.14749908447266,3.193547248840332,1.8851464986801147,0,39,0,379,180,2022-09-14T00:00:00Z,3.708439207006305,30.553294411258513
28,2022-09-21T15:00:00Z,99927.0234375,30.2499938964844,50.9151496887207,4.682275295257568,-0.02144042961299419,0,16,210,380.190673828125,183,2022-09-14T00:00:00Z,4.682324383530187,-0.26235910203365165
28,2022-09-21T18:00:00Z,99841.484375,35.95000610351565,28.87744140625,4.074648380279541,0.1758398413658142,0,12,473,395.190673828125,186,2022-09-14T00:00:00Z,4.078440764891191,2.471043536240135
28,2022-09-21T21:00:00Z,99587.8984375,38.2499938964844,19.77684783935547,2.6181395053863525,0.5535058379173279,0,37,790,425,189,2022-09-14T00:00:00Z,2.6760088158063415,11.937235964822872
28,2022-09-22T00:00:00Z,99525.9609375,34.15789184570315,26.59003257751465,0.533032238483429,-0.79585200548172,0,30,563,421,192,2022-09-14T00:00:00Z,0.957864177162885,-56.1872872325537
28,2022-09-22T03:00:00Z,99720.1171875,28.757897949218773,34.139991760253906,-0.7086279392242432,1.3336669206619265,0,9,0,390,195,2022-09-14T00:00:00Z,1.5102387266644512,117.9834073251439
28,2022-09-22T06:00:00Z,99811.5390625,26.650018310546898,47.36775970458984,3.2317137718200684,1.609401822090149,0,6,1,386,198,2022-09-14T00:00:00Z,3.6102836630822495,26.47342342642922
28,2022-09-22T09:00:00Z,99838.8125,24.850000000000023,47.50760269165039,1.58608877658844,-2.3054442405700684,0,2,0,381,201,2022-09-14T00:00:00Z,2.798347861434942,-55.47298748554085
28,2022-09-22T12:00:00Z,99969.953125,21.457879638671898,54.08728790283203,-0.8830761313438416,-2.8591649532318115,0,1,0,376,204,2022-09-14T00:00:00Z,2.992431734148379,-107.16372481102373
28,2022-09-22T15:00:00Z,100114.7109375,26.3151794433594,46.44158554077149,-3.728994131088257,-1.8271727561950684,0,54,210,367,207,2022-09-14T00:00:00Z,4.152584437512638,-153.8955718153062
28,2022-09-22T18:00:00Z,99999.28125,31.473535156250023,33.81586837768555,-3.5093016624450684,-1.1799511909484863,0,41,465,380,210,2022-09-14T00:00:00Z,3.702361809853336,-161.41553690888324
28,2022-09-22T21:00:00Z,99742.0703125,34.2264343261719,28.548574447631836,-1.6553759574890137,-2.0373852252960205,0,0,780,413,213,2022-09-14T00:00:00Z,2.6251110675335596,-129.09386671119216
28,2022-09-23T00:00:00Z,99634.2734375,30.935113525390648,35.345638275146484,-2.6874144077301025,-1.816686987876892,0,0,556,411,216,2022-09-14T00:00:00Z,3.24384768612778,-145.94138201189736
28,2022-09-23T03:00:00Z,99721.7890625,25.488214111328148,43.92544174194336,-3.6124072074890137,0.03059326112270355,0,0,0,382,219,2022-09-14T00:00:00Z,3.6125367514178586,179.51477706190903
28,2022-09-23T06:00:00Z,99767.2109375,23.246514892578148,51.86914825439453,-0.9933788776397704,2.359492063522339,0,0,1,376,222,2022-09-14T00:00:00Z,2.560078981665557,112.8317675648031
28,2022-09-23T09:00:00Z,99642.6953125,22.350000000000023,53.6821403503418,-2.0677342414855957,2.519846200942993,0,0,0,369,225,2022-09-14T00:00:00Z,3.259624176161854,129.37160187082213
28,2022-09-23T12:00:00Z,99700.7265625,21.611779785156273,64.928741455078125,-0.7425780892372131,3.2739477157592773,0,0,0,368,228,2022-09-14T00:00:00Z,3.3571052804671737,102.77928655275029
28,2022-09-23T15:00:00Z,99742.625,29.674768066406273,48.08730697631836,2.235241651535034,3.386110782623291,0,0,210,376,231,2022-09-14T00:00:00Z,4.057345372648819,56.57037385163031
28,2022-09-23T18:00:00Z,99616.3984375,36.67254028320315,26.493362426757813,3.662094593048096,3.817724466323853,0,0,468,394,234,2022-09-14T00:00:00Z,5.290175508355072,46.19196044805921
28,2022-09-23T21:00:00Z,99323.5234375,38.62850341796877,20.306047439575195,3.098381280899048,3.670200109481811,0,0,780,426.805908203125,237,2022-09-14T00:00:00Z,4.803158898627644,49.82895779035636
28,2022-09-24T00:00:00Z,99225.8359375,34.66790161132815,27.253116607666016,1.3424804210662842,3.5752148628234863,0,11,552,426,240,2022-09-14T00:00:00Z,3.818954699430234,69.41902217056149
29,2022-09-14T03:00:00Z,99904.1015625,21.500543212890648,43.34591293334961,-3.861059427261353,1.5126391649246216,0,0,0,348.89141845703125,3,2022-09-14T00:00:00Z,4.146788774956788,158.60634826122333
29,2022-09-14T06:00:00Z,99993.375,18.899865722656273,50.17024612426758,-3.346813917160034,2.1689648628234863,0,0,2,339.4600830078125,6,2022-09-14T00:00:00Z,3.9881790296147686,147.05399625371984
29,2022-09-14T09:00:00Z,100021.5234375,16.882867431640648,59.433223724365234,-2.3275976181030273,1.5908911228179932,0,0,0,319,9,2022-09-14T00:00:00Z,2.81933418318226,145.6477600353593
29,2022-09-14T12:00:00Z,100142.0859375,15.457421875000025,67.5460205078125,-1.9013378620147705,1.4513696432113647,0,0,0,314.5399169921875,12,2022-09-14T00:00:00Z,2.391978157669167,142.64401219208278
29,2022-09-14T15:00:00Z,100355.2734375,22.123437500000023,53.68851852416992,-2.421499013900757,1.5520581007003784,0,0,240,315,15,2022-09-14T00:00:00Z,2.876202674060367,147.34218747058426
29,2022-09-14T18:00:00Z,100204.140625,28.980126953125023,31.0882625579834,-3.599006175994873,0.38060301542282104,0,0,510,331,18,2022-09-14T00:00:00Z,3.619075035171029,173.96327941382518
29,2022-09-14T21:00:00Z,99993.4609375,31.115441894531273,28.55108070373535,-4.300685882568359,1.4348632097244265,0,0,850,366.13568115234375,21,2022-09-14T00:00:00Z,4.533732622370167,161.54945032376736
29,2022-09-15T00:00:00Z,100014.875,27.175408935546898,41.816932678222656,-3.630563974380493,2.2361204624176025,0,0,614,366,24,2022-09-14T00:00:00Z,4.263945296848002,148.37044240740084
29,2022-09-15T03:00:00Z,100243.5234375,21.9772888183594,47.999977111816406,-3.3013157844543457,1.0920019149780271,0,0,0,342,27,2022-09-14T00:00:00Z,3.477233683692123,161.69693209498794
29,2022-09-15T06:00:00Z,100257.2421875,19.430291748046898,56.43288040161133,-3.4259300231933594,2.52340316772461,0,0,2,336,30,2022-09-14T00:00:00Z,4.254945366359038,143.62612373789742
29,2022-09-15T09:00:00Z,100219.2421875,17.828576660156273,68.05357360839844,-1.7187304496765137,2.8143725395202637,0,1,0,329,33,2022-09-14T00:00:00Z,3.297685119875906,121.41231064634299
29,2022-09-15T12:00:00Z,100292.2890625,17.142022705078148,77.94039154052734,-2.004565477371216,1.6842821836471558,0,0,0,330.59661865234375,36,2022-09-14T00:00:00Z,2.6182225320281165,139.96224761248163
29,2022-09-15T15:00:00Z,100408.234375,23.150018310546898,53.29999923706055,-2.553457021713257,1.384453058242798,0,0,230,333,39,2022-09-14T00:00:00Z,2.9046261432780933,151.53399423705602
29,2022-09-15T18:00:00Z,100283.8125,29.392694091796898,32.5,-3.443610668182373,0.6425634622573853,0,0,502,345,42,2022-09-14T00:00:00Z,3.5030475642000134,169.4303974657712
29,2022-09-15T21:00:00Z,100016.03125,31.947839355468773,23.1314640045166,-2.963884115219116,1.433576583862305,0,0,840,369,45,2022-09-14T00:00:00Z,3.2923776925265607,154.18779442626592
29,2022-09-16T00:00:00Z,99912.9140625,28.488366699218773,32.805973052978516,-2.902224063873291,0.05386718735098839,0,0,610,368,48,2022-09-14T00:00:00Z,2.902723926038835,178.93667474339523
29,2022-09-16T03:00:00Z,100074.9765625,23.268457031250023,47.20734786987305,-3.3817381858825684,1.480522394180298,0,0,0,350,51,2022-09-14T00:00:00Z,3.6916256199032,156.35623332635518
29,2022-09-16T06:00:00Z,100115.34375,22.050012207031273,54.0701789855957,-2.0004687309265137,3.292546272277832,0,0,2,354,54,2022-09-14T00:00:00Z,3.852627168375547,121.28181848655458
29,2022-09-16T09:00:00Z,100080.9609375,21.122949218750023,77.1707992553711,-0.28751465678215027,3.3321287631988525,0,0,0,365,57,2022-09-14T00:00:00Z,3.344509945029566,94.93158478510611
29,2022-09-16T12:00:00Z,100060.90625,19.822961425781273,88.29119110107422,-1.0841162204742432,2.7032201290130615,0,0,0,363,60,2022-09-14T00:00:00Z,2.912508720226731,111.85306679787098
29,2022-09-16T15:00:00Z,100149.6796875,26.450006103515648,69.2965316772461,-1.538234829902649,3.4404711723327637,0,0,220,369,63,2022-09-14T00:00:00Z,3.768687872400474,114.08942087903367
29,2022-09-16T18:00:00Z,100028.4921875,32.38485107421877,43.093875885009766,-2.601208448410034,3.148308038711548,0,5,479,388,66,2022-09-14T00:00:00Z,4.083886494345244,129.56434326687892
29,2022-09-16T21:00:00Z,99783.5546875,31.623162841796898,45.998138427734375,-2.2126758098602295,3.420046329498291,0,96,360,462,69,2022-09-14T00:00:00Z,4.073407803725936,122.90175513037725
29,2022-09-17T00:00:00Z,99702.1640625,29.521508789062523,54.95147705078125,-1.3074462413787842,2.2395994663238525,0,98,236,456,72,2022-09-14T00:00:00Z,2.593303191617516,120.27577355436397
29,2022-09-17T03:00:00Z,99862.3671875,26.257867431640648,66.81905364990234,-0.6435522437095642,3.693871974945069,0,57,0,422,75,2022-09-14T00:00:00Z,3.7495132560998097,99.88296538745685
29,2022-09-17T06:00:00Z,99832.4296875,24.115441894531273,80.30391693115234,-0.7218993902206421,5.235922813415527,0,29,1,406,78,2022-09-14T00:00:00Z,5.285454231912912,97.85012544045348
29,2022-09-17T09:00:00Z,99722.703125,23.150018310546898,89.31133270263672,-0.17952391505241394,4.810756683349609,0,0,0,385,81,2022-09-14T00:00:00Z,4.814105181907504,92.13712575100418
29,2022-09-17T12:00:00Z,99783.7109375,22.069207763671898,94.30088806152344,-0.6538451910018921,3.5506322383880615,0,1,0,385,84,2022-09-14T00:00:00Z,3.610332786056836,100.43406292350969
29,2022-09-17T15:00:00Z,99889.7734375,26.949975585937523,70.88082122802734,0.692614734172821,5.334633827209473,0,2,210,389,87,2022-09-14T00:00:00Z,5.379408261175282,82.60246343331143
29,2022-09-17T18:00:00Z,99866.7109375,30.8666931152344,55.117279052734375,0.8996166586875916,5.544567584991455,0,3,469,401.5948486328125,90,2022-09-14T00:00:00Z,5.6170757371719855,80.78396333717704
29,2022-09-17T21:00:00Z,99753.9296875,31.150018310546898,53.491676330566406,0.2457568347454071,6.110881328582764,0,31,780,426,93,2022-09-14T00:00:00Z,6.11582104331426,87.69701867574756
29,2022-09-18T00:00:00Z,99660.4296875,28.561914062500023,61.54279327392578,-1.471865177154541,5.531935691833496,0,32,553,424.2703857421875,96,2022-09-14T00:00:00Z,5.724395129470144,104.89933162735706
29,2022-09-18T03:00:00Z,99775.1015625,25.503991699218773,71.97984313964844,-2.0902318954467773,4.323710918426514,0,1,0,400,99,2022-09-14T00:00:00Z,4.80245202816891,115.80073439140443
29,2022-09-18T06:00:00Z,99769.265625,24.455743408203148,78.176788330078125,-0.9875707626342772,5.080908298492432,0,1,1,397,102,2022-09-14T00:00:00Z,5.175995087797061,100.99937233769167
29,2022-09-18T09:00:00Z,99695.7265625,23.355737304687523,83.949737548828125,-0.15428709983825684,4.97158670425415,0,0,0,389,105,2022-09-14T00:00:00Z,4.973980183624895,91.77753379318663
29,2022-09-18T12:00:00Z,99765.34375,22.150018310546898,89.97923278808594,-0.4564550817012787,3.911137580871582,0,0,0,385.8739013671875,108,2022-09-14T00:00:00Z,3.937683128200761,96.65667527737077
29,2022-09-18T15:00:00Z,99926.4765625,27.150018310546898,66.656097412109375,0.24082030355930328,4.142573356628418,0,0,210,384,111,2022-09-14T00:00:00Z,4.149567258601074,86.67296772433316
29,2022-09-18T18:00:00Z,99859.1875,32.36922607421877,43.40473175048828,-0.41248777508735657,3.932292461395264,0,0,471,398,114,2022-09-14T00:00:00Z,3.953867747730384,95.98828593646431
29,2022-09-18T21:00:00Z,99625.7109375,34.16924438476565,37.652828216552734,-0.14630858600139618,4.285390377044678,0,0,790,427,117,2022-09-14T00:00:00Z,4.287887228694903,91.95539004176719
29,2022-09-19T00:00:00Z,99589.0546875,31.169213867187523,45.76396179199219,0.1577123999595642,3.9739623069763184,0,2,568,424,120,2022-09-14T00:00:00Z,3.9770905972041355,87.72732738724802
29,2022-09-19T03:00:00Z,99809.0390625,27.0153747558594,58.39532470703125,0.4696289002895355,3.6864843368530273,0,0,0,399,123,2022-09-14T00:00:00Z,3.7162774479107266,82.74007619672619
29,2022-09-19T06:00:00Z,99819.1015625,25.242364501953148,66.7666244506836,-0.10683227330446245,3.693593740463257,0,0,1,394,126,2022-09-14T00:00:00Z,3.695138407990796,91.65674211966052
29,2022-09-19T09:00:00Z,99793.1484375,23.2499938964844,79.15117645263672,0.9378832578659058,3.5469164848327637,0,0,0,382,129,2022-09-14T00:00:00Z,3.6688201858040923,75.18871363549613
29,2022-09-19T12:00:00Z,99909.0078125,22.123162841796898,87.6706771850586,0.5969091653823853,2.8901195526123047,0,0,0,378,132,2022-09-14T00:00:00Z,2.9511170054929106,78.3305291649213
29,2022-09-19T15:00:00Z,100070.1796875,27.903680419921898,62.58148956298828,0.5703368782997131,3.616281747817993,0,0,220,381.873291015625,135,2022-09-14T00:00:00Z,3.6609804471412057,81.03749858861852
29,2022-09-19T18:00:00Z,99882.3984375,33.3151794433594,40.84712600708008,-1.4616552591323853,3.3451952934265137,0,0,472,398,138,2022-09-14T00:00:00Z,3.650584562465614,113.60252223504749
29,2022-09-19T21:00:00Z,99621.1640625,35.4803405761719,30.48179054260254,-1.272668480873108,2.767775774002075,0,24,780,433.5169677734375,141,2022-09-14T00:00:00Z,3.04635319642366,114.69374368272375
29,2022-09-20T00:00:00Z,99582.5625,32.45000610351565,37.84222030639648,-1.962185025215149,1.8292040824890137,0,38,515,435.6178894042969,144,2022-09-14T00:00:00Z,2.6825654975364626,137.0087953034494
29,2022-09-20T03:00:00Z,99770.5,28.480401611328148,48.25998306274414,-2.524411678314209,2.583933115005493,0,51,0,426,147,2022-09-14T00:00:00Z,3.6123904363220696,134.3324309674346
29,2022-09-20T06:00:00Z,99785.0078125,25.450006103515648,60.648651123046875,-0.2156933546066284,3.52654767036438,0,27,1,409,150,2022-09-14T00:00:00Z,3.5331377123703933,93.50000742959982
29,2022-09-20T09:00:00Z,99764.6171875,23.550012207031273,79.19173431396484,0.42436277866363525,3.2770605087280273,0,0,0,385,153,2022-09-14T00:00:00Z,3.304422694780424,82.62154616679793
29,2022-09-20T12:00:00Z,99881.578125,22.549981689453148,91.5033950805664,0.1630224585533142,2.740063428878784,0,0,0,384,156,2022-09-14T00:00:00Z,2.744908726400885,86.595151391867
29,2022-09-20T15:00:00Z,99960.1484375,28.4975524902344,64.30794525146484,0.8064794540405273,2.887197256088257,0,0,210,392,159,2022-09-14T00:00:00Z,2.9977186501326414,74.39338202531471
29,2022-09-20T18:00:00Z,99785.0078125,33.32863769531252,41.88707733154297,-2.327878475189209,3.6816844940185542,0,0,466,406,162,2022-09-14T00:00:00Z,4.355894731136864,122.30460466589022
29,2022-09-20T21:00:00Z,99532.140625,35.02864990234377,33.613643646240234,-3.3248143196105957,3.8368186950683594,0,0,780,431,165,2022-09-14T00:00:00Z,5.076964443317851,130.9107284285796
29,2022-09-21T00:00:00Z,99508.59375,32.03951416015627,40.863555908203125,-3.392472982406616,2.282417058944702,0,29,539,435,168,2022-09-14T00:00:00Z,4.088801849848024,146.06778465437378
29,2022-09-21T03:00:00Z,99688.3515625,28.157861328125023,50.795654296875,-1.6587499380111694,3.690261125564575,0,75,0,434,171,2022-09-14T00:00:00Z,4.045921221638551,114.20362743301818
29,2022-09-21T06:00:00Z,99748.3046875,25.553338623046898,66.125762939453125,0.6278051733970642,5.352299690246582,0,39,0,412,174,2022-09-14T00:00:00Z,5.388993534043047,83.30998427942471
29,2022-09-21T09:00:00Z,99779.8828125,23.550012207031273,80.08271026611328,1.2804712057113647,3.3849267959594727,0,0,0,384,177,2022-09-14T00:00:00Z,3.6190241671837975,69.27905962236403
29,2022-09-21T12:00:00Z,99866.3046875,21.846612548828148,91.05938720703124,0.41255614161491394,2.353647470474243,0,0,0,380,180,2022-09-14T00:00:00Z,2.389531122470262,80.0579809843108
29,2022-09-21T15:00:00Z,99966.3046875,26.445916748046898,72.79976654052734,0.35780516266822815,2.900324583053589,0,17,210,379,183,2022-09-14T00:00:00Z,2.922311965122309,82.96711069974964
29,2022-09-21T18:00:00Z,99903.6953125,32.2570739746094,43.330326080322266,-1.0979833602905271,4.555556774139404,0,24,460,394,186,2022-09-14T00:00:00Z,4.686007360416999,103.5510157162341
29,2022-09-21T21:00:00Z,99653.1015625,34.42122802734377,31.377553939819336,-0.7328552007675171,5.071926116943359,0,0,780,420,189,2022-09-14T00:00:00Z,5.124598645847706,98.22190541206372
29,2022-09-22T00:00:00Z,99615.6171875,30.858575439453148,40.39968490600586,-1.0727611780166626,4.017316818237305,0,0,558,415,192,2022-09-14T00:00:00Z,4.1580826065810665,104.95107803887548
29,2022-09-22T03:00:00Z,99795.1953125,25.389276123046898,56.45827865600586,-0.22724120318889615,3.984519004821778,0,0,0,382,195,2022-09-14T00:00:00Z,3.9909936437199027,93.26410123015226
29,2022-09-22T06:00:00Z,99832.703125,23.094110107421898,71.39754486083984,0.07834472507238388,3.5534253120422363,0,0,1,375,198,2022-09-14T00:00:00Z,3.554288866174095,88.7369665678314
29,2022-09-22T09:00:00Z,99796.8125,21.613214111328148,82.51013946533203,1.573906183242798,2.546071767807007,0,0,0,362,201,2022-09-14T00:00:00Z,2.993269470073453,58.27687069943242
29,2022-09-22T12:00:00Z,99883.6640625,20.557977294921898,90.89290618896484,1.441870093345642,1.3750708103179932,0,0,0,359.5399169921875,204,2022-09-14T00:00:00Z,1.992437978827234,43.6415761051066
29,2022-09-22T15:00:00Z,100016.453125,27.171563720703148,58.640869140625,1.9118773937225344,1.58721923828125,0,0,210,367,207,2022-09-14T00:00:00Z,2.4848621851115573,39.69907827190894
29,2022-09-22T18:00:00Z,99931.8671875,31.780084228515648,39.10185241699219,-0.6577172875404358,3.2444701194763184,0,0,468,384,210,2022-09-14T00:00:00Z,3.310464980407469,101.45967553809918
29,2022-09-22T21:00:00Z,99677.4921875,34.4068542480469,28.7452335357666,-0.8745703101158142,3.431267023086548,0,0,790,414,213,2022-09-14T00:00:00Z,3.5409697274980045,104.29923661552787
29,2022-09-23T00:00:00Z,99650.1796875,31.388360595703148,35.74838638305664,-1.2450366020202637,2.245180606842041,0,0,557,411,216,2022-09-14T00:00:00Z,2.5672849662064707,119.01000703221642
29,2022-09-23T03:00:00Z,99833.15625,26.450006103515648,51.99113845825195,-1.4173754453659058,3.014296770095825,0,5,0,389.3253173828125,219,2022-09-14T00:00:00Z,3.330906508945624,115.1837362649525
29,2022-09-23T06:00:00Z,99895.90625,24.796014404296898,57.811370849609375,0.01201171893626451,2.4523777961730957,0,6,1,387,222,2022-09-14T00:00:00Z,2.452407212628974,89.71936815878911
29,2022-09-23T09:00:00Z,99882.0234375,23.857965087890648,61.5052375793457,1.1151195764541626,2.092180013656616,0,0,0,383,225,2022-09-14T00:00:00Z,2.3708034248616037,61.94264810147564
29,2022-09-23T12:00:00Z,99989.4609375,22.8420349121094,66.57749938964844,1.4878393411636353,0.4962182641029358,0,0,0,380.5948486328125,228,2022-09-14T00:00:00Z,1.568406347457052,18.444369063412086
29,2022-09-23T15:00:00Z,100067.5546875,29.150018310546898,47.90031814575195,0.9292113780975342,-0.660998523235321,0,0,210,386,231,2022-09-14T00:00:00Z,1.1403301420664078,-35.426308874550074
29,2022-09-23T18:00:00Z,99980.140625,33.5118347167969,37.19367599487305,-0.6518114805221558,1.7109692096710205,0,0,461,404,234,2022-09-14T00:00:00Z,1.8309215828600527,110.85485827406677
29,2022-09-23T21:00:00Z,99811.7265625,34.00722656250002,33.38627243041992,-0.8475244045257568,2.761962890625,0,26,660,445,237,2022-09-14T00:00:00Z,2.889071931513015,107.05893684372386
29,2022-09-24T00:00:00Z,99807.96875,30.669061279296898,41.38051986694336,0.3534497022628784,0.83892822265625,0,62,360,450,240,2022-09-14T00:00:00Z,0.9103445802545825,67.15377198175253
30,2022-09-14T03:00:00Z,99852.3984375,22.799707031250023,45.77628326416016,-4.709589958190918,1.2561815977096558,0,0,0,356.4790954589844,3,2022-09-14T00:00:00Z,4.874241456956879,165.06527832732792
30,2022-09-14T06:00:00Z,99912.421875,20.603112792968773,49.40980911254883,-3.3271727561950684,2.141284227371216,0,0,2,350.93170166015625,6,2022-09-14T00:00:00Z,3.956662317150079,147.23569220758424
30,2022-09-14T09:00:00Z,99933.8359375,18.667871093750023,54.72233200073242,-2.3215014934539795,2.061660051345825,0,0,0,337,9,2022-09-14T00:00:00Z,3.104804559295855,138.39262294966855
30,2022-09-14T12:00:00Z,100020.6796875,17.363031005859398,67.8996810913086,-2.318129777908325,1.9361766576766968,0,0,0,334,12,2022-09-14T00:00:00Z,3.0203486085148192,140.1302804073646
30,2022-09-14T15:00:00Z,100198.6015625,24.238824462890648,60.68851852416992,-2.164728879928589,2.311457395553589,0,0,230,342,15,2022-09-14T00:00:00Z,3.166841709820095,133.12252775508304
30,2022-09-14T18:00:00Z,100100.4375,30.769067382812523,38.92942428588867,-3.0593481063842773,0.17216797173023224,0,0,496,362,18,2022-09-14T00:00:00Z,3.0641887419881244,176.77901828977934
30,2022-09-14T21:00:00Z,99825.3125,33.4760681152344,24.69482421875,-4.165615081787109,-0.1859081983566284,0,0,830,392.2703857421875,21,2022-09-14T00:00:00Z,4.169761488122364,-177.4446290810675
30,2022-09-15T00:00:00Z,99767.6328125,29.096795654296898,35.41028594970703,-3.415048837661743,0.12124267220497131,0,0,605,386,24,2022-09-14T00:00:00Z,3.417200367139484,177.96671223365948
30,2022-09-15T03:00:00Z,99981.9140625,23.722802734375023,46.371734619140625,-3.3035643100738525,1.4612841606140137,0,0,0,353,27,2022-09-14T00:00:00Z,3.612324535372636,156.13848660357303
30,2022-09-15T06:00:00Z,100003.8359375,21.401696777343773,53.54891586303711,-3.317639112472534,2.2601122856140137,0,0,2,348,30,2022-09-14T00:00:00Z,4.014328938215072,145.73569854726216
30,2022-09-15T09:00:00Z,100006.734375,19.531396484375023,66.69950103759766,-0.90870600938797,3.220405101776123,0,1,0,343,33,2022-09-14T00:00:00Z,3.346155350703773,105.75754515041271
30,2022-09-15T12:00:00Z,100114.8359375,18.788140869140648,75.65032196044922,-0.6125732064247131,1.9797167778015137,0,0,0,344,36,2022-09-14T00:00:00Z,2.0723234432728552,107.1933573067521
30,2022-09-15T15:00:00Z,100184.9375,25.028649902343773,59.10000228881836,-2.18817138671875,2.301076650619507,0,0,230,350.75250244140625,39,2022-09-14T00:00:00Z,3.175381515610517,133.55930623006503
30,2022-09-15T18:00:00Z,100060.1484375,31.387048339843773,33,-3.5104246139526367,2.306997060775757,0,0,495,363,42,2022-09-14T00:00:00Z,4.2006328581146555,146.68769810154106
30,2022-09-15T21:00:00Z,99800.4609375,33.3663269042969,24.686498641967773,-3.557814836502075,1.7117431163787842,0,0,830,388,45,2022-09-14T00:00:00Z,3.9481781757292107,154.30676745457424
30,2022-09-16T00:00:00Z,99749.890625,29.3893981933594,35.783206939697266,-4.396303653717041,0.1545214802026749,0,0,599,386,48,2022-09-14T00:00:00Z,4.399018379539898,177.9869940161402
30,2022-09-16T03:00:00Z,99907.1953125,24.996301269531273,45.60025405883789,-4.013098239898682,2.2162230014801025,0,0,0,366,51,2022-09-14T00:00:00Z,4.584386750195425,151.09043975954614
30,2022-09-16T06:00:00Z,99955.6875,23.8713317871094,62.79068756103515,-1.1388647556304932,4.755136489868164,0,1,2,371,54,2022-09-14T00:00:00Z,4.889615114596754,103.46875158100703
