air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.2223205566406,100766.7109375,45.49205017089844,321,614.22491455078125,0,-1.8089739084243777,-3.1618590354919434,3.681961297988891,0,183,2022-09-21T00:00:00Z,22,2022-09-28T15:00:00Z,-119.77488849744809
300.4236755371094,100764.875,27.303091049194336,341,819.51513671875,0,-3.0540771484375,-4.034096717834473,5.059774875640869,0,186,2022-09-21T00:00:00Z,22,2022-09-28T18:00:00Z,-127.1281224666593
300.232666015625,100638.1328125,26.15461540222168,341,531.48126220703125,0,-2.3063724040985107,-4.194399356842041,4.761122226715088,0,189,2022-09-21T00:00:00Z,22,2022-09-28T21:00:00Z,-118.80505418297513
296.3000183105469,100525.4609375,35.15542984008789,313,0,0,-1.298708438873291,-3.4635839462280273,3.699061632156372,0,192,2022-09-21T00:00:00Z,22,2022-09-29T00:00:00Z,-110.55407946100291
292.5302734375,100562.6875,43.64972686767578,313,0,0,-1.8715815544128416,-2.0088353157043457,3.0804953575134277,0,195,2022-09-21T00:00:00Z,22,2022-09-29T03:00:00Z,-132.97424235758248
289.0806579589844,100653.8671875,51.22956466674805,298,0,0,-2.5823020935058594,-0.9618359208106996,2.7556145191192627,0,198,2022-09-21T00:00:00Z,22,2022-09-29T06:00:00Z,-159.57103293501544
286.01116943359375,100681.859375,58.043209075927734,298,0,0,-1.886361002922058,-1.2812336683273315,2.4225950241088867,0,201,2022-09-21T00:00:00Z,22,2022-09-29T09:00:00Z,-145.815293886333
286.7403259277344,100676.578125,56.21584701538086,315,23.136598587036133,0,-1.115156173706055,-2.269040584564209,2.528264045715332,0,204,2022-09-21T00:00:00Z,22,2022-09-29T12:00:00Z,-116.17254513312982
293.42791748046875,100678.03125,40.72222900390625,315,615.00250244140625,0,-1.693432092666626,-2.979970693588257,3.387394905090332,0,207,2022-09-21T00:00:00Z,22,2022-09-29T15:00:00Z,-119.60833028701761
299.84033203125,100619.5234375,25.958410263061523,338,819.4658813476564,0,-2.543410539627075,-3.136183977127075,4.037893772125244,0,210,2022-09-21T00:00:00Z,22,2022-09-29T18:00:00Z,-129.04167040223112
299.8221740722656,100456.046875,26.174436569213867,338,529.19775390625,0,-2.415011405944824,-2.694716215133667,3.581981658935547,0,213,2022-09-21T00:00:00Z,22,2022-09-29T21:00:00Z,-131.86677487781296
295.9241943359375,100336.015625,35.614967346191406,314.40338134765625,0,0,-1.8714697360992432,-1.8846629858016968,2.65600323677063,0,216,2022-09-21T00:00:00Z,22,2022-09-30T00:00:00Z,-134.79875194160297
291.98150634765625,100388.0078125,45.76690673828125,314.40338134765625,0,0,-1.6955729722976685,-1.0087052583694458,2.0680019855499268,0,219,2022-09-21T00:00:00Z,22,2022-09-30T03:00:00Z,-149.25136409188397
288.26055908203125,100467.9296875,57.091522216796875,303.59661865234375,0,0,-1.7350023984909058,-0.3918066322803498,1.7786921262741089,0,222,2022-09-21T00:00:00Z,22,2022-09-30T06:00:00Z,-167.2746420680545
285.0272216796875,100423.6640625,69.335723876953125,303.59661865234375,0,0,-1.6546574831008911,-0.2123369723558426,1.565998673439026,0,225,2022-09-21T00:00:00Z,22,2022-09-30T09:00:00Z,-172.6873795543704
286.114013671875,100343.609375,70.41460418701172,329,20.41272735595703,0,-1.3234155178070068,-0.0400073230266571,1.3240200281143188,0,228,2022-09-21T00:00:00Z,22,2022-09-30T12:00:00Z,-178.26845549688056
293.8678894042969,100325.921875,51.97138977050781,329,604.24530029296875,0,-0.7663087248802185,0.46923694014549255,1.023551344871521,0,231,2022-09-21T00:00:00Z,22,2022-09-30T15:00:00Z,148.51944462032196
301.1268615722656,100267.1484375,32.39365005493164,358,804.362060546875,0,-0.4290112257003784,0.7058544754981995,0.8260031342506409,4,234,2022-09-21T00:00:00Z,22,2022-09-30T18:00:00Z,121.2908118865037
300.9622802734375,100078.265625,29.95793342590332,358,517.22857666015625,0,-0.7182474732398987,0.18879005312919617,0.9268751740455629,4,237,2022-09-21T00:00:00Z,22,2022-09-30T21:00:00Z,165.27303357012923
296.8879699707031,99929.5234375,35.75232696533203,327,0,0,-1.4643017053604126,-0.09547118842601776,1.467410683631897,3,240,2022-09-21T00:00:00Z,22,2022-10-01T00:00:00Z,-176.26964521006315
301.4732971191406,100107.90625,48.144439697265625,388,0,0,-2.2058253288269043,2.5901052951812744,3.3451414108276367,0,3,2022-09-21T00:00:00Z,23,2022-09-21T03:00:00Z,130.41889086229128
298.20001220703125,100148.984375,62.52632522583008,378,0,0,-1.2162426710128784,2.8395166397094727,3.08902907371521,0,6,2022-09-21T00:00:00Z,23,2022-09-21T06:00:00Z,113.18677540316426
295.26983642578125,100167.078125,78.33988952636719,378,0,0,-0.13038402795791626,2.3287410736083984,2.4438326358795166,0,9,2022-09-21T00:00:00Z,23,2022-09-21T09:00:00Z,93.20459117891606
295.7033996582031,100202.921875,82.40332794189453,399.0558471679687,40.028343200683594,0,0.6180810332298279,1.4797314405441284,1.6036299467086792,0,12,2022-09-21T00:00:00Z,23,2022-09-21T12:00:00Z,67.32979812195535
301.1445007324219,100274.3203125,66.51087188720703,399.0558471679687,601.45623779296875,0,0.6833358407020569,0.6956902146339417,0.7861301898956299,0,15,2022-09-21T00:00:00Z,23,2022-09-21T15:00:00Z,45.5132858408804
306.35260009765625,100284.4453125,47.33701705932617,417,811.45916748046875,0,0.15882812440395355,0.2860644459724426,0.3271990716457367,0,18,2022-09-21T00:00:00Z,23,2022-09-21T18:00:00Z,60.96017787669253
306.22052001953125,100162.28125,42.40665435791016,417,541.6048583984375,0,-0.6095176339149475,0.4011274576187134,0.4686344265937805,0,21,2022-09-21T00:00:00Z,23,2022-09-21T21:00:00Z,146.65082937672574
303.05914306640625,100054.7890625,47.766021728515625,379,0,0,-0.7051342725753784,0.6482128500938416,0.9578070044517516,0,24,2022-09-21T00:00:00Z,23,2022-09-22T00:00:00Z,137.4084258349018
300.1722106933594,100104.671875,55.49321365356445,379,0,0,0.44726917147636414,0.6081097722053528,1.4237871170043943,0,27,2022-09-21T00:00:00Z,23,2022-09-22T03:00:00Z,53.66524709543757
297.4169616699219,100219.625,63.27242660522461,369,0,0,1.487236261367798,0.2983691394329071,1.5168704986572266,0,30,2022-09-21T00:00:00Z,23,2022-09-22T06:00:00Z,11.344078115406614
294.65472412109375,100283.75,69.0133285522461,369,0,0,1.1355265378952026,-0.18292096257209775,1.1081321239471436,0,33,2022-09-21T00:00:00Z,23,2022-09-22T09:00:00Z,-9.151110524327647
295.20977783203125,100321.890625,65.92133331298828,388,38.069091796875,0,0.3735107481479645,-0.8522851467132568,0.9305376410484314,28,36,2022-09-21T00:00:00Z,23,2022-09-22T12:00:00Z,-66.33474548664411
301.2931823730469,100363.4296875,50.18049240112305,388,603.4256591796875,0,0.35848724842071533,-1.608456015586853,1.5365607738494873,28,39,2022-09-21T00:00:00Z,23,2022-09-22T15:00:00Z,-77.43546716986428
307.20001220703125,100315.2421875,34.59364700317383,416,790.78009033203125,0,0.6908544898033142,-1.7643847465515137,1.8948174715042112,2,42,2022-09-21T00:00:00Z,23,2022-09-22T18:00:00Z,-68.61690137344291
307.2810363769531,100117.640625,31.542329788208008,416,525.7015380859375,0,0.7143449187278748,-0.877332866191864,1.096926212310791,2,45,2022-09-21T00:00:00Z,23,2022-09-22T21:00:00Z,-50.84671399279656
304.02593994140625,99967.203125,35.10409164428711,387,0,0,0.3029272258281708,-0.06758300960063934,0.31037455797195435,23,48,2022-09-21T00:00:00Z,23,2022-09-23T00:00:00Z,-12.576715209292285
301.08355712890625,100044.5390625,37.66804122924805,387,0,0,-0.529121994972229,-0.3742658197879791,0.7793370485305786,23,51,2022-09-21T00:00:00Z,23,2022-09-23T03:00:00Z,-144.72694348799425
298.6000061035156,100210.0234375,43.17353439331055,393,0,0,-1.7365307807922363,-0.9488818049430848,1.9788672924041748,69,54,2022-09-21T00:00:00Z,23,2022-09-23T06:00:00Z,-151.34675608955072
296.4607238769531,100294.15625,54.696651458740234,393,0,0,-3.0792102813720703,-0.733464241027832,3.0516207218170166,69,57,2022-09-21T00:00:00Z,23,2022-09-23T09:00:00Z,-166.60188621804102
297.0108337402344,100328.1875,60.31014633178711,389,35.01207733154297,0,-3.568798780441284,0.28019285202026367,3.5797810554504395,6,60,2022-09-21T00:00:00Z,23,2022-09-23T12:00:00Z,175.51081346602666
301.73193359375,100357.6640625,50.16984939575195,389,587.60089111328125,0,-2.566865921020508,1.7126185894012451,3.423530101776123,6,63,2022-09-21T00:00:00Z,23,2022-09-23T15:00:00Z,146.2886950968201
306.1917419433594,100284.5859375,37.76718521118164,428,674.465576171875,0,-1.58297598361969,2.6833958625793457,3.115513801574707,39,66,2022-09-21T00:00:00Z,23,2022-09-23T18:00:00Z,120.53700025012282
306.16400146484375,100045.109375,37.065555572509766,428,446.5731201171875,0,-2.0298023223876953,2.622894048690796,3.2358953952789307,39,69,2022-09-21T00:00:00Z,23,2022-09-23T21:00:00Z,127.73553122595435
304.15997314453125,99855.5546875,40.580604553222656,407,0,0,-2.7844555377960205,2.705576181411743,3.882439374923706,49,72,2022-09-21T00:00:00Z,23,2022-09-24T00:00:00Z,135.823154308486
303.1371154785156,99918.1171875,40.1955680847168,407,0,0,-2.5245392322540283,3.915895462036133,4.826788425445557,49,75,2022-09-21T00:00:00Z,23,2022-09-24T03:00:00Z,122.8094770242946
301.1000061035156,100098.2578125,46.711727142333984,376.4051513671875,0,0,-1.665187954902649,4.734174728393555,5.018491744995117,0,78,2022-09-21T00:00:00Z,23,2022-09-24T06:00:00Z,109.37869797427818
296.5386962890625,100220.359375,67.75682067871094,376.4051513671875,0,0,-0.8830729722976685,3.7642784118652344,3.763253688812256,0,81,2022-09-21T00:00:00Z,23,2022-09-24T09:00:00Z,103.20244455092592
294.838134765625,100281.1796875,79.3463363647461,390,33.32505416870117,0,-0.1634814441204071,2.6083714962005615,2.6134896278381348,0,84,2022-09-21T00:00:00Z,23,2022-09-24T12:00:00Z,93.58636053498697
300.40020751953125,100302.1328125,60.845455169677734,390,594.666748046875,0,0.5690929293632507,2.9202330112457275,3.007979154586792,0,87,2022-09-21T00:00:00Z,23,2022-09-24T15:00:00Z,78.97245409055185
306.8000183105469,100230.8359375,36.63044357299805,419,768.2178344726564,0,0.9419457912445068,3.5618016719818115,3.6842494010925297,48,90,2022-09-21T00:00:00Z,23,2022-09-24T18:00:00Z,75.18681082458922
307.2326354980469,100039.5,33.30475616455078,419,506.5808715820313,0,0.7119721174240112,3.221829414367676,3.2825026512145996,48,93,2022-09-21T00:00:00Z,23,2022-09-24T21:00:00Z,77.53882706265588
304.20001220703125,99872.4140625,41.369537353515625,397,0,0,0.6026757955551147,2.688163995742798,2.754894495010376,97,96,2022-09-21T00:00:00Z,23,2022-09-25T00:00:00Z,77.36346648815038
301.4491271972656,99865.2890625,47.23222732543945,397,0,0,1.2030203342437744,2.8856945037841797,3.146993398666382,97,99,2022-09-21T00:00:00Z,23,2022-09-25T03:00:00Z,67.36917944057747
298.3999938964844,99947.3515625,57.02778244018555,375,0,0,1.5971996784210205,3.1883811950683594,3.5660653114318848,95,102,2022-09-21T00:00:00Z,23,2022-09-25T06:00:00Z,63.391706178722814
294.5583801269531,100019.3203125,75.510498046875,375,0,0,1.0042439699172974,2.8689184188842773,3.0683741569519043,95,105,2022-09-21T00:00:00Z,23,2022-09-25T09:00:00Z,70.70777390870724
294.0999755859375,100074.3125,82.18455505371094,383,29.49005889892578,0,0.6872973442077637,2.3458666801452637,2.444477081298828,85,108,2022-09-21T00:00:00Z,23,2022-09-25T12:00:00Z,73.67035106021544
300.0923156738281,100111.140625,60.22292709350586,383,562.2349853515625,0,1.694277286529541,2.086092233657837,2.541283369064331,85,111,2022-09-21T00:00:00Z,23,2022-09-25T15:00:00Z,50.9172712373256
306.5,100058.9765625,32.723995208740234,410,794.573974609375,0,2.168081045150757,1.6038182973861694,2.69681453704834,3,114,2022-09-21T00:00:00Z,23,2022-09-25T18:00:00Z,36.491848702777105
307.1158752441406,99882.2890625,25.12699508666992,410,521.81134033203125,0,0.45829594135284424,0.42957350611686707,2.195852518081665,3,117,2022-09-21T00:00:00Z,23,2022-09-25T21:00:00Z,43.14713682456937
304.1483154296875,99756.296875,32.309200286865234,382,0,0,-1.3537108898162842,-0.8882470726966858,1.6191096305847168,1,120,2022-09-21T00:00:00Z,23,2022-09-26T00:00:00Z,-146.72883086362785
301.03314208984375,99841.28125,43.05595397949219,382,0,0,-1.1797454357147217,-1.726913332939148,1.6735177040100098,1,123,2022-09-21T00:00:00Z,23,2022-09-26T03:00:00Z,-124.33904005513736
297.70001220703125,100027.0234375,52.34682846069336,363.24749755859375,0,0,-0.6360864043235779,-2.184221029281616,2.274956464767456,0,126,2022-09-21T00:00:00Z,23,2022-09-26T06:00:00Z,-106.23655709055292
294.1529846191406,100168.59375,56.59337615966797,363.24749755859375,0,0,-1.520903468132019,-2.55653977394104,3.163754940032959,0,129,2022-09-21T00:00:00Z,23,2022-09-26T09:00:00Z,-120.74871108779523
294.20001220703125,100252.7265625,51.74080276489258,363,29.474388122558594,0,-2.655458927154541,-3.2140088081359863,4.169090270996094,0,132,2022-09-21T00:00:00Z,23,2022-09-26T12:00:00Z,-129.56399268914103
300.3778991699219,100290.3515625,36.84693145751953,363,603.7669677734375,0,-2.62465500831604,-4.343278408050537,5.11329984664917,0,135,2022-09-21T00:00:00Z,23,2022-09-26T15:00:00Z,-121.144683358015
306.3348693847656,100257.6015625,23.88635635375977,375,815.190185546875,0,-2.04486083984375,-5.32327127456665,5.7025146484375,0,138,2022-09-21T00:00:00Z,23,2022-09-26T18:00:00Z,-111.01358661020167
305.77191162109375,100154,23.81354522705078,375,533.13458251953125,0,-1.8300373554229736,-5.477177143096924,5.6908721923828125,0,141,2022-09-21T00:00:00Z,23,2022-09-26T21:00:00Z,-108.47553221369621
301.48992919921875,100107.4609375,30.585708618164063,343,0,0,-2.053044319152832,-4.712985515594482,5.140741348266602,0,144,2022-09-21T00:00:00Z,23,2022-09-27T00:00:00Z,-113.53863441135974
297.4824523925781,100226,36.33876037597656,343,0,0,-2.5413873195648193,-3.2401907444000244,4.260015487670898,0,147,2022-09-21T00:00:00Z,23,2022-09-27T03:00:00Z,-128.10824739499714
293.4133605957031,100409.5859375,42.920684814453125,321,0,0,-2.982255697250366,-1.889509201049805,3.5304524898529053,0,150,2022-09-21T00:00:00Z,23,2022-09-27T06:00:00Z,-147.6423111362044
289.06207275390625,100535.9296875,51.66511154174805,321,0,0,-3.1227567195892334,-1.3757898807525637,3.3320298194885254,0,153,2022-09-21T00:00:00Z,23,2022-09-27T09:00:00Z,-156.22319665567719
289,100601.8671875,52.13618087768555,329,27.74658966064453,0,-3.0899853706359863,-1.329189419746399,3.363741159439087,0,156,2022-09-21T00:00:00Z,23,2022-09-27T12:00:00Z,-156.72453830712487
296.3727111816406,100620.9921875,36.76038360595703,329,614.736328125,0,-3.0406389236450195,-1.3447312116622925,3.3097875118255615,0,159,2022-09-21T00:00:00Z,23,2022-09-27T15:00:00Z,-156.1424532324538
303.8299865722656,100554.8984375,21.183088302612305,358,821.064453125,0,-2.86983871459961,-1.9615966081619265,3.4761812686920166,0,162,2022-09-21T00:00:00Z,23,2022-09-27T18:00:00Z,-145.646551872161
303.95654296875,100393.109375,21.276596069335938,358,534.7352294921875,0,-2.53910231590271,-3.4203860759735107,4.108460426330566,0,165,2022-09-21T00:00:00Z,23,2022-09-27T21:00:00Z,-126.5881160086536
299.57208251953125,100288.8671875,30.60209083557129,327,0,0,-2.537106990814209,-3.823217630386353,4.58845329284668,0,168,2022-09-21T00:00:00Z,23,2022-09-28T00:00:00Z,-123.5684576559173
295.0328063964844,100370.8671875,39.76116180419922,327,0,0,-3.1557061672210693,-1.719793438911438,4.28732442855835,0,171,2022-09-21T00:00:00Z,23,2022-09-28T03:00:00Z,-151.41054575085417
290.6055603027344,100505.9140625,49.8281364440918,304,0,0,-3.3722996711730957,0.41136473417282104,3.397296905517578,0,174,2022-09-21T00:00:00Z,23,2022-09-28T06:00:00Z,173.04522316626327
286.5149841308594,100543.4375,61.29513168334961,304,0,0,-2.3870625495910645,0.07810864597558975,2.3970131874084473,0,177,2022-09-21T00:00:00Z,23,2022-09-28T09:00:00Z,178.1258557549928
286.9057312011719,100525.2421875,61.852638244628906,317.5399169921875,25.590381622314453,0,-1.6057250499725342,-1.337394952774048,2.0897316932678223,0,180,2022-09-21T00:00:00Z,23,2022-09-28T12:00:00Z,-140.20936789623693
294.4522705078125,100510.2421875,42.77873992919922,317.5399169921875,618.06378173828125,0,-2.332251787185669,-2.009645462036133,2.965779066085815,0,183,2022-09-21T00:00:00Z,23,2022-09-28T15:00:00Z,-139.24931263665488
302.0279235839844,100433.4921875,22.50347328186035,347,825.4970092773436,0,-3.257988214492798,-2.214121103286743,3.9391393661499023,0,186,2022-09-21T00:00:00Z,23,2022-09-28T18:00:00Z,-145.8000649734227
302.4898376464844,100250.34375,19.971939086914063,347,535.36065673828125,0,-2.9883389472961426,-2.5030109882354736,3.924636125564575,0,189,2022-09-21T00:00:00Z,23,2022-09-28T21:00:00Z,-140.05070333323678
298.43157958984375,100121.3203125,29.03753089904785,318,0,0,-2.3975682258605957,-2.4343676567077637,3.4167938232421875,0,192,2022-09-21T00:00:00Z,23,2022-09-29T00:00:00Z,-134.5636508090828
293.9984436035156,100186.28125,39.75542068481445,318,0,0,-2.536830425262451,-1.6107053756713867,3.1209754943847656,0,195,2022-09-21T00:00:00Z,23,2022-09-29T03:00:00Z,-147.58738124681318
289.8057556152344,100297.3984375,52.07957077026367,307,0,0,-2.895986318588257,-0.8065234422683716,3.0061964988708496,0,198,2022-09-21T00:00:00Z,23,2022-09-29T06:00:00Z,-164.43764068869237
286.3897399902344,100290.6875,65.4184799194336,307,0,0,-2.832120895385742,-0.8036285638809204,2.925095319747925,0,201,2022-09-21T00:00:00Z,23,2022-09-29T09:00:00Z,-164.1584423098906
287.5,100225.2734375,67.0999984741211,335,22.7991886138916,0,-2.7325146198272705,-1.241071701049805,3.0011489391326904,0,204,2022-09-21T00:00:00Z,23,2022-09-29T12:00:00Z,-155.5730846136209
295.39019775390625,100179.6015625,48.276588439941406,335,606.03369140625,0,-3.009710788726806,-1.6752192974090576,3.377286195755005,0,207,2022-09-21T00:00:00Z,23,2022-09-29T15:00:00Z,-150.8994802212958
303.1172180175781,100086.2578125,27.479894638061523,364,808.9599609375,0,-3.147111654281616,-2.4744555950164795,4.003403663635254,0,210,2022-09-21T00:00:00Z,23,2022-09-29T18:00:00Z,-141.82336083801124
303.80902099609375,99893.3046875,23.96143913269043,364,522.41314697265625,0,-2.675877332687378,-3.8099255561828618,4.680772304534912,0,213,2022-09-21T00:00:00Z,23,2022-09-29T21:00:00Z,-125.0820457878306
300.0746765136719,99756.6875,32.473079681396484,335,0,0,-2.2473411560058594,-4.2517991065979,4.809193134307861,0,216,2022-09-21T00:00:00Z,23,2022-09-30T00:00:00Z,-117.85924652798441
295.9664611816406,99819.046875,43.67682647705078,335,0,0,-2.4876394271850586,-2.696746826171875,3.980746984481811,0,219,2022-09-21T00:00:00Z,23,2022-09-30T03:00:00Z,-132.69027997798526
291.8287048339844,99962.046875,56.37493515014648,317,0,0,-2.801948070526123,-0.9484155178070068,2.9581081867218018,0,222,2022-09-21T00:00:00Z,23,2022-09-30T06:00:00Z,-161.2998455185043
288.0042419433594,100039.125,68.915435791015625,317,0,0,-2.5674357414245605,-0.925387978553772,2.614140272140503,0,225,2022-09-21T00:00:00Z,23,2022-09-30T09:00:00Z,-160.17917558503905
288.5384521484375,100051.8984375,69.689178466796875,347,20.06601333618164,0,-2.27020263671875,-2.099015951156616,3.091874599456787,0,228,2022-09-21T00:00:00Z,23,2022-09-30T12:00:00Z,-137.24371021200542
295.9980163574219,100027.1171875,50.85432434082031,347,593.98211669921875,0,-2.458676815032959,-3.468369483947754,4.231100082397461,0,231,2022-09-21T00:00:00Z,23,2022-09-30T15:00:00Z,-125.33227455507074
303.33270263671875,99943.9765625,29.595523834228516,359,807.3746337890625,0,-2.821667432785034,-4.590622425079346,5.3884711265563965,0,234,2022-09-21T00:00:00Z,23,2022-09-30T18:00:00Z,-121.57733783504084
303.5304260253906,99800.09375,23.936729431152344,359,519.165771484375,0,-2.9423885345458984,-5.1145920753479,5.877200603485107,0,237,2022-09-21T00:00:00Z,23,2022-09-30T21:00:00Z,-119.91151253988274
299.3486328125,99714.3984375,30.232587814331055,325,0,0,-2.8412938117980957,-4.497563362121582,5.319870948791504,0,240,2022-09-21T00:00:00Z,23,2022-10-01T00:00:00Z,-122.28226875517723
301.4962158203125,100104.671875,51.38741683959961,389.3010559082031,0,0,-1.0481609106063845,1.4697086811065674,1.9473683834075928,0,3,2022-09-21T00:00:00Z,24,2022-09-21T03:00:00Z,125.4955528982046
297.8421325683594,100155.4921875,63.1419563293457,375,0,0,-0.4791821241378784,1.4830809831619265,1.5585713386535645,0,6,2022-09-21T00:00:00Z,24,2022-09-21T06:00:00Z,107.90559781377274
294.5321044921875,100178.65625,73.78748321533203,375,0,0,-0.26997360587120056,1.582866668701172,1.4191505908966064,0,9,2022-09-21T00:00:00Z,24,2022-09-21T09:00:00Z,99.67922215189427
295.1000061035156,100213.78125,72.933135986328125,395.078857421875,40.19723892211914,0,-0.4174169898033142,1.27874755859375,1.345151424407959,0,12,2022-09-21T00:00:00Z,24,2022-09-21T12:00:00Z,108.07805071262186
301.5052185058594,100272.296875,54.712852478027344,395.078857421875,603.9940185546875,0,-0.8908370733261108,0.3484002351760864,1.248937487602234,0,15,2022-09-21T00:00:00Z,24,2022-09-21T15:00:00Z,158.63987474778887
307.8348388671875,100224.671875,35.8846549987793,420.6433410644531,811.45916748046875,0,-1.5217748880386353,-0.09052489697933196,1.5244649648666382,0,18,2022-09-21T00:00:00Z,24,2022-09-21T18:00:00Z,-176.5956925673554
308.2447814941406,99986.6328125,32.810081481933594,420.6433410644531,541.6048583984375,0,-2.1277666091918945,0.873396635055542,2.439893960952759,0,21,2022-09-21T00:00:00Z,24,2022-09-21T21:00:00Z,157.68303807772003
305.0387268066406,99795.8125,37.64067459106445,385,0,0,-2.6081128120422363,1.9867113828659055,3.278608560562134,0,24,2022-09-21T00:00:00Z,24,2022-09-22T00:00:00Z,142.70192042413103
301.717529296875,99872.3671875,40.12680435180664,385,0,0,-2.7982451915740967,1.9868654012680056,3.3187081813812256,0,27,2022-09-21T00:00:00Z,24,2022-09-22T03:00:00Z,144.62373282805694
298.4232177734375,100044.71875,44.624122619628906,372,0,0,-2.196352481842041,1.7397801876068115,2.8019278049468994,0,30,2022-09-21T00:00:00Z,24,2022-09-22T06:00:00Z,141.616463628432
295.3017272949219,100108.3125,55.04274368286133,372,0,0,-0.5256285071372986,2.0843076705932617,2.2136645317077637,0,33,2022-09-21T00:00:00Z,24,2022-09-22T09:00:00Z,104.15394205498112
295.8731384277344,100118.4609375,58.90534591674805,394,37.9088020324707,0,1.253471612930298,1.6225439310073853,2.0503268241882324,0,36,2022-09-21T00:00:00Z,24,2022-09-22T12:00:00Z,52.312665928244975
302.4074401855469,100151.25,45.83625411987305,394,600.88494873046875,0,2.0336716175079346,-0.7483202219009399,2.5660181045532227,0,39,2022-09-21T00:00:00Z,24,2022-09-22T15:00:00Z,-20.201855061340694
308.8000183105469,100105.890625,30.25381851196289,428,758.5631103515625,0,1.3576732873916626,-2.7139623165130615,3.034611701965332,0,42,2022-09-21T00:00:00Z,24,2022-09-22T18:00:00Z,-63.42326051535175
309.0561828613281,99908.8515625,27.56490898132324,428,504.2840881347656,0,-0.6550705432891846,-2.0282580852508545,2.7707226276397705,0,45,2022-09-21T00:00:00Z,24,2022-09-22T21:00:00Z,-107.899003180544
305.9951171875,99772.40625,32.3364372253418,403,0,0,-2.228078603744507,-0.135009765625,2.2321653366088867,24,48,2022-09-21T00:00:00Z,24,2022-09-23T00:00:00Z,-176.53241899095104
303.5254821777344,99887.59375,36.43885803222656,403,0,0,-1.8752466440200808,1.0758568048477173,1.982783317565918,24,51,2022-09-21T00:00:00Z,24,2022-09-23T03:00:00Z,150.15646752181013
301.0999755859375,100074.8125,41.79673767089844,417,0,0,-0.9290063381195068,1.6198437213897705,1.8673367500305176,63,54,2022-09-21T00:00:00Z,24,2022-09-23T06:00:00Z,119.83496209683629
298.09527587890625,100132.3125,50.1590461730957,417,0,0,-0.8014783263206482,1.8584975004196167,1.6737405061721802,63,57,2022-09-21T00:00:00Z,24,2022-09-23T09:00:00Z,113.32815432213353
298.04034423828125,100140.4921875,52.51825714111328,403,34.860511779785156,0,-0.4050048589706421,1.6321117877960205,1.6816116571426392,0,60,2022-09-21T00:00:00Z,24,2022-09-23T12:00:00Z,103.93631632838141
303.4836730957031,100200.234375,41.93086624145508,403,585.05712890625,0,1.2765388488769531,0.8894195556640625,2.1208009719848633,0,63,2022-09-21T00:00:00Z,24,2022-09-23T15:00:00Z,34.86658674073923
308.8999938964844,100212.3046875,30.46597671508789,451,581.891845703125,0,2.4733667373657227,0.5341625809669495,2.5303897857666016,46,66,2022-09-21T00:00:00Z,24,2022-09-23T18:00:00Z,12.186760021367219
308.78594970703125,100085.828125,30.411882400512695,451,385.2787780761719,0,1.4976307153701782,1.3014724254608154,2.4744784832000732,46,69,2022-09-21T00:00:00Z,24,2022-09-23T21:00:00Z,40.99132399231677
305.8000183105469,99963.5859375,35.921077728271484,438,0,0,-0.224853515625,2.2970311641693115,2.3080103397369385,88,72,2022-09-21T00:00:00Z,24,2022-09-24T00:00:00Z,95.59080039149451
303.5526428222656,99991.1171875,39.5493278503418,438,0,0,-0.9778956174850464,2.555710554122925,2.433539867401123,88,75,2022-09-21T00:00:00Z,24,2022-09-24T03:00:00Z,110.9384299904915
301.3000183105469,100091.2890625,45.60128402709961,418,0,0,-0.9974706768989564,2.4585888385772705,2.6532256603240967,38,78,2022-09-21T00:00:00Z,24,2022-09-24T06:00:00Z,112.08281848215964
298.31610107421875,100154.1953125,57.23550796508789,418,0,0,-0.8048717379570007,2.547607183456421,2.70424485206604,38,81,2022-09-21T00:00:00Z,24,2022-09-24T09:00:00Z,107.53301631995684
298.3000183105469,100161.5859375,61.27724838256836,412.13568115234375,32.68281555175781,0,-0.11049804091453552,2.6619505882263184,2.66424298286438,0,84,2022-09-21T00:00:00Z,24,2022-09-24T12:00:00Z,92.37699333197737
303.9460144042969,100114.5859375,47.124210357666016,412.13568115234375,583.20635986328125,0,1.165677785873413,2.564232110977173,2.6779448986053467,0,87,2022-09-21T00:00:00Z,24,2022-09-24T15:00:00Z,65.55386501387665
309.50323486328125,100000.3046875,30.79718589782715,463.6177978515625,306.69732666015625,0,1.45449697971344,2.4135351181030273,2.817927122116089,89,90,2022-09-21T00:00:00Z,24,2022-09-24T18:00:00Z,58.92507905098922
309.1592102050781,99827.6484375,29.70123291015625,463.6177978515625,202.2434234619141,0,-0.3657909333705902,2.4164905548095703,3.0825998783111572,89,93,2022-09-21T00:00:00Z,24,2022-09-24T21:00:00Z,98.60767472496278
305.3000183105469,99706.7734375,40.15543746948242,429,0,4.6296295295178425e-6,-1.978115200996399,2.57345199584961,3.2458581924438477,63,96,2022-09-21T00:00:00Z,24,2022-09-25T00:00:00Z,127.5481190500665
301.6140441894531,99726.7109375,53.827972412109375,429,0,4.6296295295178425e-6,-1.115625262260437,2.8027162551879883,3.1358537673950195,63,99,2022-09-21T00:00:00Z,24,2022-09-25T03:00:00Z,111.7051001796642
