ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-18T18:00:00Z,101825.171875,3.3406921386718977,42.67646408081055,-0.9916845560073853,-9.352766036987305,0,40,320,256,162,2022-11-12T00:00:00Z,9.405193820504008,-96.05252306015957
2,2022-11-18T21:00:00Z,101756.453125,1.2797790527343975,30.082578659057617,-1.3636205196380615,-10.157397270202637,0,0,580,231.05584716796875,165,2022-11-12T00:00:00Z,10.248520879926915,-97.64618512669338
2,2022-11-19T00:00:00Z,101902.390625,-2.3242553710937273,35.70401382446289,-1.3419774770736694,-8.75109577178955,0,0,364,226.05584716796875,168,2022-11-12T00:00:00Z,8.853393742289223,-98.71837038487901
2,2022-11-19T03:00:00Z,102104.8984375,-4.433020019531227,30.69477653503418,-1.5218505859375,-8.068215370178223,0,0,0,213.078857421875,171,2022-11-12T00:00:00Z,8.210488929747024,-100.68179777617854
2,2022-11-19T06:00:00Z,102162.4375,-4.591925048828102,28.991424560546875,-0.8793115019798279,-4.926944255828857,0,0,0,211.078857421875,174,2022-11-12T00:00:00Z,5.004794542991649,-100.11903701671491
2,2022-11-19T09:00:00Z,102073.9296875,-4.962896728515602,30.803043365478516,-0.34967041015625,-2.5648021697998047,0,0,0,204,177,2022-11-12T00:00:00Z,2.5885284556961365,-97.76351369108835
2,2022-11-19T12:00:00Z,101988.359375,-5.615270996093727,32.821529388427734,-0.2935791015625,-1.039960861206055,0,1,0,201,180,2022-11-12T00:00:00Z,1.0806050535300509,-105.7642787884091
2,2022-11-19T15:00:00Z,102034.4609375,-2.8435729980468523,25.42230796813965,1.5742846727371216,-2.0442869663238525,0,0,110,190,183,2022-11-12T00:00:00Z,2.5802095712357564,-52.400496616942384
2,2022-11-19T18:00:00Z,101888.625,0.27221069335939774,19.73592185974121,1.752973556518555,-2.6976072788238525,0,0,340,193,186,2022-11-12T00:00:00Z,3.217141793675986,-56.9831681597345
2,2022-11-19T21:00:00Z,101593.4296875,2.0461669921875227,19.65537452697754,1.2351880073547363,-1.8416088819503784,0,0,610,203,189,2022-11-12T00:00:00Z,2.2174789035279425,-56.14979357559378
2,2022-11-20T00:00:00Z,101485.21875,-2.2585205078124773,27.92306327819824,-0.16339842975139618,-0.02236083894968033,0,0,386,202,192,2022-11-12T00:00:00Z,0.16492135690611903,-172.20755918974223
2,2022-11-20T03:00:00Z,101499.9921875,-2.6606201171874773,29.113203048706055,-0.9636645317077636,2.2809813022613525,0,0,0,196,195,2022-11-12T00:00:00Z,2.4761916385727174,112.90299062531436
2,2022-11-20T06:00:00Z,101436.6953125,-3.0130676269531023,30.124631881713867,-0.22834716737270355,3.675788402557373,0,0,0,198,198,2022-11-12T00:00:00Z,3.682874259219614,93.55475785443979
2,2022-11-20T09:00:00Z,101296.0859375,-3.0989440917968523,31.393476486206055,0.5809032917022705,3.8792552947998047,0,0,0,210,201,2022-11-12T00:00:00Z,3.9225081614373796,81.48346306516797
2,2022-11-20T12:00:00Z,101212.625,-3.1384338378906023,32.89839172363281,-0.1705981343984604,3.6494626998901367,0,0,0,216.00091552734375,204,2022-11-12T00:00:00Z,3.6534479223535734,92.67640566325007
2,2022-11-20T15:00:00Z,101320.7578125,0.8839965820312727,24.785306930541992,-0.00383300776593387,4.719430923461914,0,0,100,230,207,2022-11-12T00:00:00Z,4.719432479999805,90.04653423751769
2,2022-11-20T18:00:00Z,101177.0625,6.194512939453148,26.225143432617188,-0.29343748092651367,6.412233829498291,0,1,320,235.99908447265625,210,2022-11-12T00:00:00Z,6.418944480159866,92.62014894141696
2,2022-11-20T21:00:00Z,100902.2109375,8.862664794921898,33.20197677612305,-0.38490477204322815,5.974524021148682,0,0,570,254.13568115234375,213,2022-11-12T00:00:00Z,5.9869098007924135,93.68614868024663
2,2022-11-21T00:00:00Z,100891.1171875,3.9096923828125223,50.39204406738281,-1.269433617591858,3.853334903717041,0,0,357,255,216,2022-11-12T00:00:00Z,4.057049616368571,108.23382930469793
2,2022-11-21T03:00:00Z,101011.2734375,2.6448303222656477,62.54828643798828,-0.7219140529632568,4.441389083862305,0,18,0,256,219,2022-11-12T00:00:00Z,4.499677421117771,99.2322532195249
2,2022-11-21T06:00:00Z,101002.4140625,4.877221679687523,71.207122802734375,-0.4072851538658142,4.8531174659729,0,51,0,287.2703857421875,222,2022-11-12T00:00:00Z,4.870177649233211,94.79715701553174
2,2022-11-21T09:00:00Z,100885.4140625,5.705529785156273,86.16341400146484,-1.0059252977371216,3.874706983566284,0,100,0,342,225,2022-11-12T00:00:00Z,4.0031537458764745,104.55345855446551
2,2022-11-21T12:00:00Z,100841.3125,6.291894531250023,90.01839447021484,-1.5031640529632568,3.5274901390075684,0.10000000149011612,100,0,344,228,2022-11-12T00:00:00Z,3.8344085399076295,113.08023550901761
2,2022-11-21T15:00:00Z,100961.125,7.967889404296898,93.12601470947266,-1.9781981706619265,3.8132810592651367,0.10000000149011612,100,10,349.7296142578125,231,2022-11-12T00:00:00Z,4.295856193980478,117.4187210889515
2,2022-11-21T18:00:00Z,100834.0234375,12.616723632812525,87.40148162841797,-2.425119638442993,5.923737525939941,0.20000000298023224,100,40,355.7296142578125,234,2022-11-12T00:00:00Z,6.400927396634876,112.26370807653278
2,2022-11-21T21:00:00Z,100571.3515625,14.719537353515648,85.729736328125,-2.299577474594116,6.564694881439209,0.10000000149011612,100,100,372.4051513671875,237,2022-11-12T00:00:00Z,6.955808755856848,109.30508449507283
2,2022-11-22T00:00:00Z,100536.2734375,13.214593505859398,92.62603759765624,-3.301628351211548,4.464999675750732,0.20000000298023224,100,60,375.4051513671875,240,2022-11-12T00:00:00Z,5.5531047058360095,126.48094356763556
3,2022-11-12T03:00:00Z,100409.5234375,5.894830322265648,63.98859405517578,0.9108593463897704,-8.178723335266113,0,80,0,313,3,2022-11-12T00:00:00Z,8.229287948767624,-83.64519141589932
3,2022-11-12T06:00:00Z,100529.6484375,4.668572998046898,66.18260192871094,0.08436278998851776,-6.844252586364746,0,48,0,289,6,2022-11-12T00:00:00Z,6.844772497774865,-89.29380352626525
3,2022-11-12T09:00:00Z,100615.90625,3.712091064453148,75.91866302490234,0.4191516041755676,-6.947614669799805,0,38,0,253.190673828125,9,2022-11-12T00:00:00Z,6.960246954476572,-86.54751370046336
3,2022-11-12T12:00:00Z,100813.4921875,2.7367187500000227,67.17744445800781,0.01954833976924419,-5.540246486663818,0,66,0,249.96279907226565,12,2022-11-12T00:00:00Z,5.540280973974021,-89.79783702405221
3,2022-11-12T15:00:00Z,101079.6171875,4.693383789062523,50.230613708496094,-0.04459472373127937,-6.484440803527832,0,73,90,241,15,2022-11-12T00:00:00Z,6.484594144882264,-90.39402768184786
3,2022-11-12T18:00:00Z,101019.9921875,9.021997070312525,39.89910125732422,0.3734985291957855,-6.073434829711914,0,72,320,243,18,2022-11-12T00:00:00Z,6.084908527009194,-86.48090846857322
3,2022-11-12T21:00:00Z,100874.515625,10.342767333984398,36.97682189941406,0.15351806581020355,-6.572265625,0,75,600,251,21,2022-11-12T00:00:00Z,6.574058354022023,-88.66190161287055
3,2022-11-13T00:00:00Z,100875.7265625,6.317163085937523,47.657920837402344,-1.647880792617798,-3.6045873165130615,0,39,382,248.10162353515625,24,2022-11-12T00:00:00Z,3.963402683180892,-114.56808439092902
3,2022-11-13T03:00:00Z,101067.265625,3.9427734375000223,51.596923828125,-2.209284543991089,-2.465686082839966,0,0,0,232,27,2022-11-12T00:00:00Z,3.3106715414593166,-131.86072413208976
3,2022-11-13T06:00:00Z,101116.734375,2.5144592285156477,52.30097198486328,-2.156015634536743,-2.2468602657318115,0,0,0,230,30,2022-11-12T00:00:00Z,3.1139660354749057,-133.8179826921057
3,2022-11-13T09:00:00Z,101126.4296875,1.4311767578125227,56.46999740600586,-2.021257162094116,-1.60171377658844,0,0,0,225.3253173828125,33,2022-11-12T00:00:00Z,2.5789469822836537,-141.60548292082646
3,2022-11-13T12:00:00Z,101205.3125,0.6654296875000227,55.53345489501953,-2.363354444503784,-1.0466991662979126,0,0,0,225,36,2022-11-12T00:00:00Z,2.5847675669360552,-156.1120657152345
3,2022-11-13T15:00:00Z,101243.484375,4.193963623046898,45.959171295166016,-3.604206562042236,0.1856982409954071,0,11,110,228,39,2022-11-12T00:00:00Z,3.6089872233878997,177.0505781010596
3,2022-11-13T18:00:00Z,101116.75,8.190454101562523,36.59572982788086,-3.4631567001342773,1.438818335533142,0,7,340,235.3253173828125,42,2022-11-12T00:00:00Z,3.750153667831666,157.4388546294731
3,2022-11-13T21:00:00Z,100820.3515625,10.198205566406273,35.6689338684082,-3.927321672439575,0.3866186439990998,0,52,570,261.1085510253906,45,2022-11-12T00:00:00Z,3.946305803495376,174.377727653343
3,2022-11-14T00:00:00Z,100663.9140625,6.809045410156273,48.67058944702149,-2.823073625564575,0.1418481469154358,0,52,353,265,48,2022-11-12T00:00:00Z,2.8266350298794602,177.1235355459958
3,2022-11-14T03:00:00Z,100646.046875,5.254327392578148,52.035400390625,-3.407670736312866,1.1358764171600342,0,100,0,277,51,2022-11-12T00:00:00Z,3.5919959746891963,161.56526043221814
3,2022-11-14T06:00:00Z,100632.484375,4.606744384765648,52.96477127075195,-3.3824048042297363,0.6664208769798279,0,100,0,282,54,2022-11-12T00:00:00Z,3.4474307890008413,168.85401797131766
3,2022-11-14T09:00:00Z,100405.6484375,4.157098388671898,52.20724105834961,-4.427861213684082,2.7239134311676025,0,89,0,281.5399169921875,57,2022-11-12T00:00:00Z,5.198620904446018,148.40117304511426
3,2022-11-14T12:00:00Z,100399.6171875,5.364007568359398,47.20175552368164,-4.646750450134277,1.2540600299835205,0,92,0,308,60,2022-11-12T00:00:00Z,4.812998681136883,164.89689065098173
3,2022-11-14T15:00:00Z,100391.21875,5.784844970703148,50.50852584838867,-5.027380466461182,0.8201953172683716,0,100,10,343,63,2022-11-12T00:00:00Z,5.093846750052892,170.73407543802094
3,2022-11-14T18:00:00Z,100235.6875,5.667382812500023,66.07621765136719,-3.722036123275757,0.617932140827179,0.4000000059604645,100,30,345,66,2022-11-12T00:00:00Z,3.772981981621021,170.57373589271734
3,2022-11-14T21:00:00Z,100040.9765625,5.355187988281273,88.1563949584961,-1.7165576219558716,1.0811034440994265,2.700000047683716,100,20,345,69,2022-11-12T00:00:00Z,2.0286337092581395,147.79690696545066
3,2022-11-15T00:00:00Z,100214.796875,5.118310546875023,95.96349334716795,-1.726545333862305,-3.553969621658325,9.5,100,11,341,72,2022-11-12T00:00:00Z,3.9511591794752987,-115.91083224001407
3,2022-11-15T03:00:00Z,100491,4.771081542968773,92.8731689453125,0.08388915657997131,-5.757546424865723,0,95,0,329,75,2022-11-12T00:00:00Z,5.758157537361735,-89.16524259148507
3,2022-11-15T06:00:00Z,100571.109375,3.2405334472656477,92.42437744140624,1.5926220417022705,-4.529201507568359,0,86,0,309,78,2022-11-12T00:00:00Z,4.80105314112179,-70.62658303897996
3,2022-11-15T09:00:00Z,100563.9453125,2.6774536132812727,85.57344818115234,1.4053442478179932,-5.871318340301514,0,70,0,278,81,2022-11-12T00:00:00Z,6.037165850631904,-76.53907785787065
3,2022-11-15T12:00:00Z,100724.3671875,1.6907287597656475,86.20899200439453,0.2598193287849426,-4.7196044921875,0,72,0,275,84,2022-11-12T00:00:00Z,4.726750749329468,-86.84898601441489
3,2022-11-15T15:00:00Z,100999.78125,2.7169738769531477,81.15531158447266,-0.04182372987270355,-5.110634803771973,0,40,100,247,87,2022-11-12T00:00:00Z,5.110805936631311,-90.46887907344659
3,2022-11-15T18:00:00Z,100968.40625,4.055261230468773,76.365936279296875,-0.23023681342601776,-5.259868144989014,0,66,200,276,90,2022-11-12T00:00:00Z,5.264904737307859,-92.50637124153053
3,2022-11-15T21:00:00Z,100814.6796875,5.758996582031273,71.04984283447266,-0.5680981278419495,-5.117748737335205,0,100,250,323,93,2022-11-12T00:00:00Z,5.149183199435966,-96.33421296575614
3,2022-11-16T00:00:00Z,100903.6796875,4.332635498046898,75.47460174560547,-1.409395694732666,-5.8321533203125,0,100,163,317,96,2022-11-12T00:00:00Z,6.00003404790032,-103.58560732428737
3,2022-11-16T03:00:00Z,101003.9609375,2.3282714843750227,83.64379119873047,-0.4953051507472992,-5.188442230224609,0,99,0,258.42041015625,99,2022-11-12T00:00:00Z,5.212030311571002,-95.45311176415007
3,2022-11-16T06:00:00Z,101099.234375,1.6213317871093975,89.3216552734375,0.28932127356529236,-3.969279766082764,0,87,0,256,102,2022-11-12T00:00:00Z,3.979810128733717,-85.83107651615174
3,2022-11-16T09:00:00Z,101039.6171875,1.5282531738281475,87.99462127685547,-0.18747557699680328,-5.61290979385376,0,14,0,246,105,2022-11-12T00:00:00Z,5.6160398365672,-91.91301266508684
3,2022-11-16T12:00:00Z,101141.953125,1.5256286621093975,88.46419525146484,-0.34309324622154236,-4.851165771484375,0,35,0,246,108,2022-11-12T00:00:00Z,4.863283080186102,-94.0454436524704
3,2022-11-16T15:00:00Z,101329.3828125,4.495507812500023,71.3037338256836,-1.9398436546325684,-7.113620281219482,0,1,100,247,111,2022-11-12T00:00:00Z,7.373370118866636,-105.25335991786471
3,2022-11-16T18:00:00Z,101302.3671875,7.074090576171898,61.13397979736328,-2.742875814437866,-8.245004653930664,0,23,310,256,114,2022-11-12T00:00:00Z,8.689273242151296,-108.4007997326867
3,2022-11-16T21:00:00Z,101253.3046875,7.272454833984398,59.051246643066406,-2.7143285274505615,-8.0779266357421875,0,84,530,274,117,2022-11-12T00:00:00Z,8.521764963161388,-108.57327377538499
3,2022-11-17T00:00:00Z,101365.09375,4.499353027343773,61.083831787109375,-1.2508153915405271,-8.339264869689941,0,90,320,277,120,2022-11-12T00:00:00Z,8.432548707867596,-98.53026609519237
3,2022-11-17T03:00:00Z,101608.1875,2.1947875976562727,59.483009338378906,-0.21384520828723907,-8.315309524536133,0,100,0,281,123,2022-11-12T00:00:00Z,8.318058803708276,-91.47315356379126
3,2022-11-17T06:00:00Z,101560.3359375,0.45076904296877274,55.97163009643555,0.25848388671875,-6.892428874969482,0,98,0,275,126,2022-11-12T00:00:00Z,6.897274078663709,-87.85226677820415
3,2022-11-17T09:00:00Z,101567.125,-0.43222656249997726,56.94793701171875,0.45347899198532104,-4.846955299377441,0,52,0,239.86431884765625,129,2022-11-12T00:00:00Z,4.868122725480027,-84.65499164544991
3,2022-11-17T12:00:00Z,101583.3359375,-1.5904602050781025,58.79386138916016,1.0674755573272705,-3.2917675971984863,0,68,0,239,132,2022-11-12T00:00:00Z,3.4605256796413264,-72.03282490493362
3,2022-11-17T15:00:00Z,101676.0625,1.9007202148437727,41.95692825317383,2.121162176132202,-3.216508626937866,0,0,110,217,135,2022-11-12T00:00:00Z,3.852954285301036,-56.596703766775484
3,2022-11-17T18:00:00Z,101427.5625,7.877252197265648,36.920860290527344,3.3896214962005615,-2.587038516998291,0,0,340,223,138,2022-11-12T00:00:00Z,4.264071080075666,-37.35172156921886
3,2022-11-17T21:00:00Z,101041.9296875,10.956719970703148,33.71097946166992,2.5747838020324707,-3.137140989303589,0,0,600,245,141,2022-11-12T00:00:00Z,4.058468333494483,-50.62283126996828
3,2022-11-18T00:00:00Z,100995.90625,5.806359863281273,45.53749084472656,-0.5562841892242432,-0.20213378965854645,0,0,377,247,144,2022-11-12T00:00:00Z,0.591870060150536,-160.0306645786002
3,2022-11-18T03:00:00Z,101085.015625,4.778710937500023,48.322853088378906,-0.2626318335533142,2.3695335388183594,0,0,0,242,147,2022-11-12T00:00:00Z,2.3840437646110093,96.3246736897955
3,2022-11-18T06:00:00Z,101073.8046875,3.947198486328148,51.25739669799805,0.8222436308860779,2.1935276985168457,0,0,0,241,150,2022-11-12T00:00:00Z,2.342573019714291,69.45149513601689
3,2022-11-18T09:00:00Z,101037.4140625,3.0490051269531477,54.22495651245117,0.8873950242996216,1.801750421524048,0,0,0,238,153,2022-11-12T00:00:00Z,2.0084258787950855,63.77891071192838
3,2022-11-18T12:00:00Z,101010.9296875,2.2598815917968977,56.63700485229492,0.00651855440810322,1.51937735080719,0,0,0,237,156,2022-11-12T00:00:00Z,1.5193913339549645,89.75418656569025
3,2022-11-18T15:00:00Z,101116.6640625,6.414453125000023,50.32087326049805,-1.1629931926727295,2.508056640625,0,0,110,236,159,2022-11-12T00:00:00Z,2.7645797653144806,114.87729263287156
3,2022-11-18T18:00:00Z,100913.4296875,12.801049804687525,35.74883270263672,-0.548937976360321,4.164631366729736,0,0,330,244,162,2022-11-12T00:00:00Z,4.200653201900837,97.50884211352022
3,2022-11-18T21:00:00Z,100524.1015625,14.080224609375025,34.57412338256836,-0.04480712860822677,4.687016487121582,0,0,590,265,165,2022-11-12T00:00:00Z,4.687230656722971,90.5477218108683
3,2022-11-19T00:00:00Z,100438.890625,8.710687255859398,49.95064926147461,-1.3583056926727295,3.2132983207702637,0,0,370,263,168,2022-11-12T00:00:00Z,3.488592904454766,112.91445363688273
3,2022-11-19T03:00:00Z,100463.96875,6.996179199218773,52.499855041503906,-1.586586833000183,4.048095703125,0,50,0,254.84326171875,171,2022-11-12T00:00:00Z,4.347911751669834,111.4019075531659
3,2022-11-19T06:00:00Z,100407.9765625,6.276361083984398,52.8421516418457,-0.6634838581085205,4.649272441864014,0,74,0,259.29144287109375,174,2022-11-12T00:00:00Z,4.696375737592419,98.12167331551457
3,2022-11-19T09:00:00Z,100357.3046875,5.230035400390648,56.5859260559082,-0.02811523340642452,4.589328289031982,0,100,0,261,177,2022-11-12T00:00:00Z,4.589414408272446,90.35100214252498
3,2022-11-19T12:00:00Z,100346.6484375,3.9321228027343977,67.23735046386719,-0.2693188488483429,3.706650257110596,0,75,0,256,180,2022-11-12T00:00:00Z,3.7164215007023955,94.15571033570917
3,2022-11-19T15:00:00Z,100432.578125,7.872674560546898,63.32227325439453,-0.02092773467302322,4.451203346252441,0,0,100,253,183,2022-11-12T00:00:00Z,4.451252542798204,90.26937929886442
3,2022-11-19T18:00:00Z,100388.4140625,14.477868652343773,58.15299224853515,4.276123046875,4.133215427398682,0,0,310,265,186,2022-11-12T00:00:00Z,5.9471588242876114,44.02641386069111
3,2022-11-19T21:00:00Z,100255.1484375,15.401666259765648,46.22648239135742,6.988100528717041,-0.89265376329422,0,18,560,296,189,2022-11-12T00:00:00Z,7.044883231152857,-7.279489058938415
3,2022-11-20T00:00:00Z,100421.8828125,8.775567626953148,54.63452911376953,2.8967649936676025,0.4019482433795929,0,30,346,288,192,2022-11-12T00:00:00Z,2.9245187328676843,7.899784282988592
3,2022-11-20T03:00:00Z,100715.1484375,5.850061035156273,67.22798919677734,0.23912109434604645,-9.906830787658691,0,94,0,275,195,2022-11-12T00:00:00Z,9.909716199420817,-88.6173207067665
3,2022-11-20T06:00:00Z,100853.921875,2.5145507812500227,76.70000457763672,0.4700854420661926,-6.796367168426514,0,52,0,261,198,2022-11-12T00:00:00Z,6.812605009165612,-86.04331511720825
3,2022-11-20T09:00:00Z,100881.9296875,1.2400451660156475,78.57069396972656,0.42047119140625,-5.042665958404541,0,0,0,239.13568115234375,201,2022-11-12T00:00:00Z,5.06016560903441,-85.23354832631217
3,2022-11-20T12:00:00Z,100936.4609375,0.05812988281252274,78.2266845703125,-0.19532714784145355,-3.563491106033325,0,0,0,236,204,2022-11-12T00:00:00Z,3.568840365925953,-93.13743819585335
3,2022-11-20T15:00:00Z,101061.7421875,2.4891601562500227,57.34666061401367,-1.2507128715515137,-3.601618528366089,0,0,100,230,207,2022-11-12T00:00:00Z,3.81260261644648,-109.15027946980736
3,2022-11-20T18:00:00Z,100956.515625,8.459832763671898,39.72919845581055,-2.26849365234375,-2.4438939094543457,0,2,320,237,210,2022-11-12T00:00:00Z,3.3344686070484952,-132.8683719884238
3,2022-11-20T21:00:00Z,100695.078125,11.159967041015648,36.52995681762695,-2.623037099838257,-0.6609594821929932,0,1,580,260,213,2022-11-12T00:00:00Z,2.7050306956167285,-165.8568985747117
3,2022-11-21T00:00:00Z,100672.25,7.281396484375023,52.202301025390625,-2.2270359992980957,0.0788256824016571,0,0,360,261,216,2022-11-12T00:00:00Z,2.228430575623965,177.97286873670467
3,2022-11-21T03:00:00Z,100732.8671875,5.856195068359398,63.659950256347656,-2.0538623332977295,0.8458837866783142,0,0,0,258,219,2022-11-12T00:00:00Z,2.221231609874224,157.6156726040575
3,2022-11-21T06:00:00Z,100787.3046875,5.163110351562523,75.979156494140625,-2.0039966106414795,1.5586450099945068,0,0,0,258,222,2022-11-12T00:00:00Z,2.538774641956886,142.12535518630452
