ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
23,2022-10-03T12:00:00Z,100207.5546875,14.784936523437525,45.511383056640625,-0.02343261614441871,-2.5739331245422363,0,79,0,315,108,2022-09-29T00:00:00Z,2.574039785456925,-90.52159588219789
23,2022-10-03T15:00:00Z,100332.9765625,20.882531738281273,40.27663803100586,-1.8094946146011353,-3.21697735786438,0,100,150,328,111,2022-09-29T00:00:00Z,3.690963841773934,-119.35700739119609
23,2022-10-03T18:00:00Z,100190.21875,26.650018310546898,33.096412658691406,-1.553530216217041,-1.8266040086746216,0,100,381,341.94775390625,114,2022-09-29T00:00:00Z,2.3979029040404374,-130.38122787542332
23,2022-10-03T21:00:00Z,99919.3359375,28.519616699218773,28.044836044311523,-1.147424340248108,-3.3813328742980957,0,100,660,378.078857421875,117,2022-09-29T00:00:00Z,3.5707134613971516,-108.7441728512054
23,2022-10-04T00:00:00Z,99892.1171875,24.2983337402344,36.314064025878906,-0.8993481397628784,-2.2167210578918457,0,100,451,373.2135620117187,120,2022-09-29T00:00:00Z,2.392212224071287,-112.08293623453042
23,2022-10-04T03:00:00Z,99991.9609375,19.724237060546898,51.59849166870117,-1.693300724029541,-0.487311989068985,0,100,0,349,123,2022-09-29T00:00:00Z,1.7620273314251793,-163.94480521242158
23,2022-10-04T06:00:00Z,99999.578125,18.050012207031273,58.70953369140625,0.3084790110588074,1.1008203029632568,0,100,0,341.4232482910156,126,2022-09-29T00:00:00Z,1.1432255419119783,74.34572068606158
23,2022-10-04T09:00:00Z,99910.6796875,16.715173339843773,62.45331573486328,1.2484301328659058,0.7208178639411926,0,22,0,326,129,2022-09-29T00:00:00Z,1.4415811422269393,30.001252576279022
23,2022-10-04T12:00:00Z,99993.625,15.652215576171898,64.81764221191406,1.0810521841049194,0.7418432235717773,0,11,0,323,132,2022-09-29T00:00:00Z,1.3111083834364659,34.45882250184832
23,2022-10-04T15:00:00Z,100028.6953125,24.236779785156273,37.160736083984375,1.6359961032867432,1.143715739250183,0,0,190,327,135,2022-09-29T00:00:00Z,1.996138507763928,34.95718244067873
23,2022-10-04T18:00:00Z,99858.5703125,29.505212402343773,24.818374633789063,1.3733667135238647,1.3835132122039795,0,0,447,344,138,2022-09-29T00:00:00Z,1.9494216932614439,45.21087205173228
23,2022-10-04T21:00:00Z,99552.8203125,31.550012207031273,19.70749282836914,0.13878417015075684,1.6869043111801147,0,0,750,379,141,2022-09-29T00:00:00Z,1.6926036751001374,85.29678184288548
23,2022-10-05T00:00:00Z,99504.265625,26.450006103515648,26.482839584350582,-0.9029833674430848,1.2436596155166626,0,0,514,374,144,2022-09-29T00:00:00Z,1.536902144297387,125.98225876331755
23,2022-10-05T03:00:00Z,99705.265625,21.687036132812523,35.70058822631836,-1.63812255859375,1.8701318502426147,0,0,0,343,147,2022-09-29T00:00:00Z,2.4861292513193276,131.2164018942469
23,2022-10-05T06:00:00Z,99700.9921875,19.699578857421898,40.964569091796875,-2.396779775619507,2.275690793991089,0,0,0,338,150,2022-09-29T00:00:00Z,3.3050449138664493,136.48451123103803
23,2022-10-05T09:00:00Z,99623.8515625,18.055535888671898,43.75263214111328,-0.21836914122104645,3.44442367553711,0,25,0,333,153,2022-09-29T00:00:00Z,3.4513388037742962,93.62757576532704
23,2022-10-05T12:00:00Z,99753.0625,16.128411865234398,51.86346435546875,0.4720800817012787,2.8542284965515137,0,12,0,328,156,2022-09-29T00:00:00Z,2.8930053429030855,80.60848738465975
23,2022-10-05T15:00:00Z,99943.59375,24.7521911621094,30.913410186767575,1.4353100061416626,2.9225120544433594,0,0,190,326,159,2022-09-29T00:00:00Z,3.25594710062942,63.843329071748855
23,2022-10-05T18:00:00Z,99829.1796875,32.35219726562502,19.21652603149414,1.3508764505386353,3.883317708969116,0,18,430,349,162,2022-09-29T00:00:00Z,4.111571915145472,70.8189223153786
23,2022-10-05T21:00:00Z,99640.515625,34.1110778808594,16.678791046142578,0.8266430497169495,4.106467247009277,0,76,720,389,165,2022-09-29T00:00:00Z,4.188843752445929,78.61831565155259
23,2022-10-06T00:00:00Z,99712.7734375,29.446618652343773,23.54653549194336,-0.25507810711860657,3.741545438766479,0,84,451,399,168,2022-09-29T00:00:00Z,3.750230274407887,93.90007817402937
23,2022-10-06T03:00:00Z,99942.3125,24.982751464843773,32.517765045166016,-0.6433764696121216,1.782595157623291,0,90,0,392,171,2022-09-29T00:00:00Z,1.8951461098375932,109.84559035825687
23,2022-10-06T06:00:00Z,100135.1875,20.712579345703148,61.0462646484375,-1.540205001831055,3.006425619125366,0.20000000298023224,64,0,375,174,2022-09-29T00:00:00Z,3.3779914817830345,117.12626206747538
23,2022-10-06T09:00:00Z,100175.453125,18.375909423828148,76.1388168334961,-0.8531420826911926,2.0546703338623047,0.4599999785423279,89,0,353,177,2022-09-29T00:00:00Z,2.2247520298029846,112.54924671780114
23,2022-10-06T12:00:00Z,100375.0703125,18.265527343750023,82.2032241821289,-0.6208398342132568,1.1360790729522705,3.1000001430511475,92,0,363,180,2022-09-29T00:00:00Z,1.294649666800264,118.65554117962587
23,2022-10-06T15:00:00Z,100552.8359375,20.655725097656273,74.36395263671875,-0.7719042897224426,1.9420751333236697,1.600000023841858,93,40,386,183,2022-09-29T00:00:00Z,2.089854553782645,111.67602278179302
23,2022-10-06T18:00:00Z,100526.6484375,25.0978942871094,56.62582015991211,0.04630370810627937,2.329057455062866,2.1000001430511475,92,140,390,186,2022-09-29T00:00:00Z,2.329517688786309,88.86105961262837
23,2022-10-06T21:00:00Z,100222.5546875,30.140161132812523,34.49922180175781,1.8693310022354128,1.772016525268555,0,0,720,391,189,2022-09-29T00:00:00Z,2.5757408568688147,43.469143107394245
23,2022-10-07T00:00:00Z,100224.0625,26.764184570312523,40.3906364440918,1.151767611503601,-0.2159399390220642,0.10000000149011612,25,455,400,192,2022-09-29T00:00:00Z,1.1718356062919248,-10.618862912550226
23,2022-10-07T03:00:00Z,100471.9921875,20.5744567871094,69.52032470703125,-3.4311840534210205,2.4197728633880615,0.699999988079071,25,0,374,195,2022-09-29T00:00:00Z,4.1986098555164615,144.80737341529283
23,2022-10-07T06:00:00Z,100596.6171875,19.295983886718773,76.933349609375,-1.7059326171875,1.54049551486969,0.699999988079071,30,0,371,198,2022-09-29T00:00:00Z,2.298550092061912,137.9172539559136
23,2022-10-07T09:00:00Z,100556.828125,17.561914062500023,88.5256576538086,-1.8353759050369265,-1.4257348775863647,0.9000000357627869,37,0,358,201,2022-09-29T00:00:00Z,2.3240750103979697,-142.15964964817454
23,2022-10-07T12:00:00Z,100652.3125,16.796899414062523,92.97406768798828,-0.919958472251892,0.3538769483566284,1,21,0,351,204,2022-09-29T00:00:00Z,0.9856736200417636,158.9599516915769
23,2022-10-07T15:00:00Z,100770.3671875,22.2600036621094,70.06584930419922,-1.5109301805496216,-1.512477993965149,0,0,180,347,207,2022-09-29T00:00:00Z,2.137872702647319,-134.97066781482454
23,2022-10-07T18:00:00Z,100618.6875,28.103112792968773,44.656494140625,-2.589963436126709,-2.0694360733032227,0,1,430,362,210,2022-09-29T00:00:00Z,3.3151887219224685,-141.3743987359904
23,2022-10-07T21:00:00Z,100355.4375,28.170526123046898,38.740867614746094,-0.8624731302261353,-2.3510351181030273,0,74,370,424,213,2022-09-29T00:00:00Z,2.5042416071369358,-110.14547410849471
23,2022-10-08T00:00:00Z,100355.5859375,25.055810546875023,46.9800910949707,-0.5379785299301147,1.6405882835388184,0.10000000149011612,84,234,418,216,2022-09-29T00:00:00Z,1.7265430242975741,108.15525165995393
23,2022-10-08T03:00:00Z,100461.2734375,22.850701904296898,60.23867416381836,-1.286865234375,2.271594285964966,0.03999999910593033,98,0,403,219,2022-09-29T00:00:00Z,2.6107781850382668,119.531688537768
23,2022-10-08T06:00:00Z,100464.4140625,22.718865966796898,61.02595138549805,-2.6694750785827637,1.2584521770477295,0,99,0,402,222,2022-09-29T00:00:00Z,2.9512368724130944,154.7597279227734
23,2022-10-08T09:00:00Z,100415.5859375,19.306726074218773,83.1229248046875,-0.8674853444099426,1.5207568407058716,0.5299999713897705,51,0,370.9572448730469,225,2022-09-29T00:00:00Z,1.7507804520612344,119.70173280636996
23,2022-10-08T12:00:00Z,100474.328125,17.981408691406273,91.129425048828125,-0.690673828125,1.835156202316284,1.600000023841858,56,0,364,228,2022-09-29T00:00:00Z,1.9608234555300403,110.62417800443957
23,2022-10-08T15:00:00Z,100601.765625,22.2499938964844,71.70863342285156,-0.3602074980735779,-0.7221484184265137,0.20000000298023224,88,160,351,231,2022-09-29T00:00:00Z,0.8069992440543806,-116.51001237874996
23,2022-10-08T18:00:00Z,100375.0390625,28.650018310546898,39.897335052490234,-1.7945678234100342,-1.867214322090149,1,52,410,365,234,2022-09-29T00:00:00Z,2.58978049213388,-133.86345182506943
23,2022-10-08T21:00:00Z,100126.1640625,28.9799743652344,34.800601959228516,-1.8739964962005615,-1.2413744926452637,0,68,490,419,237,2022-09-29T00:00:00Z,2.247859759585163,-146.4786755479833
23,2022-10-09T00:00:00Z,100117.2578125,25.544061279296898,44.69562911987305,-2.1019725799560547,-1.0225878953933716,0,62,302,411,240,2022-09-29T00:00:00Z,2.3375146482305,-154.05755814827378
24,2022-09-29T03:00:00Z,100645.4375,21.427941894531273,33.62171936035156,-3.1117162704467773,1.6669433116912842,0,0,0,341,3,2022-09-29T00:00:00Z,3.5300818902902957,151.8220901544883
24,2022-09-29T06:00:00Z,100665.1953125,19.098809814453148,41.4547004699707,-2.605224609375,2.3838086128234863,0,0,0,336,6,2022-09-29T00:00:00Z,3.5312517281927884,137.54115022527034
24,2022-09-29T09:00:00Z,100695.0625,16.925622558593773,49.79999923706055,-2.881420850753784,2.032849073410034,0,0,0,323,9,2022-09-29T00:00:00Z,3.526338252978959,144.7969428734423
24,2022-09-29T12:00:00Z,100850.3671875,14.763391113281273,55.128883361816406,-3.182744026184082,0.7736376523971558,0,0,0,319,12,2022-09-29T00:00:00Z,3.2754197827785436,166.3379278195985
24,2022-09-29T15:00:00Z,100880.6171875,20.531030273437523,27.098709106445313,-4.910798072814941,2.1749608516693115,0,0,210,313,15,2022-09-29T00:00:00Z,5.370883765103937,156.1117555696966
24,2022-09-29T18:00:00Z,100709.109375,25.349481201171898,21.05366325378418,-4.271201133728027,2.479936361312866,0,0,464,323,18,2022-09-29T00:00:00Z,4.938951658087097,149.85977728389773
24,2022-09-29T21:00:00Z,100428.6171875,26.014031982421898,22.27934837341309,-4.7085862159729,1.1406543254852295,0,0,770,348,21,2022-09-29T00:00:00Z,4.844778265668942,166.38244259904207
24,2022-09-30T00:00:00Z,100345.328125,21.468865966796898,30.29461097717285,-3.685724973678589,1.373405694961548,0,0,539,343,24,2022-09-29T00:00:00Z,3.9332952831628147,159.5631790104441
24,2022-09-30T03:00:00Z,100455.1875,16.388208007812523,38.77189636230469,-3.2238452434539795,1.0286401510238647,0,0,0,317.2662353515625,27,2022-09-29T00:00:00Z,3.383973805164462,162.30355032331616
24,2022-09-30T06:00:00Z,100495.7734375,14.190545654296898,40.45209503173828,-2.990605354309082,0.70539790391922,0,0,0,312,30,2022-09-29T00:00:00Z,3.0726709208888248,166.72815008093866
24,2022-09-30T09:00:00Z,100435.078125,12.395928955078148,47.70002365112305,-2.27193832397461,0.729748547077179,0,0,0,298,33,2022-09-29T00:00:00Z,2.3862599795298527,162.19293695930273
24,2022-09-30T12:00:00Z,100430.109375,11.334649658203148,53.14094924926758,-2.1176488399505615,0.26320311427116394,0,0,0,295.4600830078125,36,2022-09-29T00:00:00Z,2.1339429441074564,172.91502691533236
24,2022-09-30T15:00:00Z,100483.5234375,18.003808593750023,36.44573974609375,-2.616955518722534,-0.3243041932582855,0,0,210,297,39,2022-09-29T00:00:00Z,2.636973529775609,-172.93568057641383
24,2022-09-30T18:00:00Z,100309.5625,23.207177734375023,22.408241271972656,-3.2737207412719727,-1.173242211341858,0,0,471,307,42,2022-09-29T00:00:00Z,3.4776061850515285,-160.2832402458929
24,2022-09-30T21:00:00Z,99991.65625,26.538842773437523,17.20066261291504,-3.64184308052063,-2.064694881439209,0,0,790,326.809326171875,45,2022-09-29T00:00:00Z,4.186404898785742,-150.44950335135368
24,2022-10-01T00:00:00Z,99980.3671875,21.855584716796898,23.1352596282959,-2.6352782249450684,-2.0481762886047363,0,0,553,323,48,2022-09-29T00:00:00Z,3.337621523191673,-142.14513283399808
24,2022-10-01T03:00:00Z,100135.890625,14.922967529296898,41.46673202514648,-3.3332812786102295,-1.5291967391967771,0,0,0,291,51,2022-09-29T00:00:00Z,3.667316014403927,-155.35594335935724
24,2022-10-01T06:00:00Z,100145.7734375,12.203973388671898,52.86874008178711,-2.6238255500793457,-0.16819824278354645,0,0,0,287,54,2022-09-29T00:00:00Z,2.629211130001669,-176.3321184902498
24,2022-10-01T09:00:00Z,100167.203125,10.865777587890648,59.67623519897461,-2.1720898151397705,-0.1514697223901749,0,0,0,278,57,2022-09-29T00:00:00Z,2.177364747081866,-176.01096190694076
24,2022-10-01T12:00:00Z,100272.578125,9.450006103515648,69.80416107177734,-1.085778832435608,-0.38643309473991394,0,0,0,276,60,2022-09-29T00:00:00Z,1.152495644102614,-160.4091493050172
24,2022-10-01T15:00:00Z,100439.75,17.657861328125023,43.30964279174805,-2.002631902694702,-1.2928197383880615,0,0,210,281,63,2022-09-29T00:00:00Z,2.3836772880690833,-147.15531687631182
24,2022-10-01T18:00:00Z,100371.75,23.061151123046898,28.365171432495117,-2.315666437149048,-1.88406240940094,0,0,478,294,66,2022-09-29T00:00:00Z,2.9852976753845235,-140.8676591605923
24,2022-10-01T21:00:00Z,100179.5078125,26.1657653808594,19.689964294433594,-2.718492269515991,-2.0170581340789795,0,0,800,323.38134765625,69,2022-09-29T00:00:00Z,3.3850736676876587,-143.42544308897732
24,2022-10-02T00:00:00Z,100149.8515625,22.042108154296898,25.423105239868164,-2.035196542739868,-2.0841357707977295,0,0,553,323,72,2022-09-29T00:00:00Z,2.9130133674082166,-134.3193364614596
24,2022-10-02T03:00:00Z,100359.625,16.071343994140648,39.732269287109375,-2.643345832824707,-1.9470068216323853,0,0,0,300,75,2022-09-29T00:00:00Z,3.28300361793812,-143.62578790544694
24,2022-10-02T06:00:00Z,100450.6640625,13.964227294921898,46.665382385253906,-1.7747423648834229,-0.48710691928863525,0,28,0,297.05584716796875,78,2022-09-29T00:00:00Z,1.8403759432601996,-164.65218298865918
24,2022-10-02T09:00:00Z,100392.78125,13.328607177734398,47.42667770385742,-1.4625097513198853,-1.134423851966858,0,99,0,300,81,2022-09-29T00:00:00Z,1.8509057913943314,-142.20036681783264
24,2022-10-02T12:00:00Z,100533.875,12.150018310546898,49.80940628051758,-1.318769454956055,-2.049184560775757,0,96,0,299,84,2022-09-29T00:00:00Z,2.4368648381571805,-122.76363762748005
24,2022-10-02T15:00:00Z,100791.2734375,19.450006103515648,33.748619079589844,-2.081494092941284,-2.4616308212280273,0,98,180,301,87,2022-09-29T00:00:00Z,3.2237003519200154,-130.21703364094262
24,2022-10-02T18:00:00Z,100692.2734375,25.889337158203148,22.638568878173828,-2.7459521293640137,-2.7043285369873047,0,95,436,314.34832763671875,90,2022-09-29T00:00:00Z,3.854042803696225,-135.43755724793255
24,2022-10-02T21:00:00Z,100531.828125,28.4848571777344,16.01691246032715,-2.09710693359375,-2.43878173828125,0,92,710,351,93,2022-09-29T00:00:00Z,3.216444288014499,-130.69221722636829
24,2022-10-03T00:00:00Z,100468.5546875,24.245507812500023,22.301054000854492,-1.9298717975616455,-2.973027229309082,0,95,475,352,96,2022-09-29T00:00:00Z,3.544474017571162,-122.98868455058826
24,2022-10-03T03:00:00Z,100648.3125,18.650018310546898,37.500484466552734,-2.2486376762390137,-2.413950204849243,0,93,0,331.34832763671875,99,2022-09-29T00:00:00Z,3.2990190951998586,-132.96942286712815
24,2022-10-03T06:00:00Z,100646.0078125,16.249993896484398,50.88836669921875,-1.998104214668274,-0.7896826267242432,0,80,0,322.478515625,102,2022-09-29T00:00:00Z,2.1484922861451516,-158.43527850438107
24,2022-10-03T09:00:00Z,100566.0625,14.950006103515648,59.093055725097656,-1.7206006050109863,-1.2613598108291626,0,0,0,308,105,2022-09-29T00:00:00Z,2.1334233087550047,-143.75512753865334
24,2022-10-03T12:00:00Z,100674.765625,13.487908935546898,63.877899169921875,-0.9470995664596558,-1.8950170278549192,0,0,0,305.078857421875,108,2022-09-29T00:00:00Z,2.1185105911106885,-116.55515871231607
24,2022-10-03T15:00:00Z,100842.1171875,21.259393310546898,38.24929428100586,-1.9980688095092771,-2.039670467376709,0,0,200,307,111,2022-09-29T00:00:00Z,2.8552643630708774,-134.4096906922467
24,2022-10-03T18:00:00Z,100666.6640625,26.8117614746094,24.480224609375,-1.8591467142105105,-2.637158155441284,0,0,457,322,114,2022-09-29T00:00:00Z,3.226612719520304,-125.18311407932036
24,2022-10-03T21:00:00Z,100459.8984375,28.101678466796898,20.66731834411621,-2.078981876373291,-2.8289599418640137,0,0,770,346,117,2022-09-29T00:00:00Z,3.5107235714251064,-126.3118929451142
24,2022-10-04T00:00:00Z,100417.96875,23.229394531250023,28.93924903869629,-2.085219621658325,-1.694982886314392,0,0,529,343,120,2022-09-29T00:00:00Z,2.6872119111539297,-140.8938634086376
24,2022-10-04T03:00:00Z,100533.9296875,18.550012207031273,42.70173263549805,-2.4668774604797363,-1.4495898485183716,0,0,0,322,123,2022-09-29T00:00:00Z,2.8612576140484918,-149.56059598166223
24,2022-10-04T06:00:00Z,100512.015625,16.550012207031273,49.710811614990234,-1.3549487590789795,1.0413695573806765,0,0,0,319,126,2022-09-29T00:00:00Z,1.7088992640787497,142.45529143085713
24,2022-10-04T09:00:00Z,100379.9765625,15.342126464843773,53.41767501831055,-0.42405271530151367,1.4539501667022705,0,0,0,310,129,2022-09-29T00:00:00Z,1.5145269203973057,106.2596206010971
24,2022-10-04T12:00:00Z,100443.7890625,14.332391357421898,56.3428840637207,0.28086668252944946,1.072258234024048,0,0,0,308,132,2022-09-29T00:00:00Z,1.1084330443411856,75.3217494529196
24,2022-10-04T15:00:00Z,100465.03125,23.357873535156273,33.90849685668945,1.2165038585662842,0.9971874952316284,0,0,200,314,135,2022-09-29T00:00:00Z,1.5729795098961037,39.34201642232047
24,2022-10-04T18:00:00Z,100248.6015625,29.5378356933594,22.070688247680664,0.7725756764411926,0.48869627714157104,0,0,450,332,138,2022-09-29T00:00:00Z,0.9141647702250386,32.315586363829944
24,2022-10-04T21:00:00Z,99937.515625,31.428643798828148,17.762420654296875,-0.7053857445716858,0.45904541015625,0,0,760,374,141,2022-09-29T00:00:00Z,0.8416006993999419,146.94504186483576
24,2022-10-05T00:00:00Z,99888.453125,25.7499938964844,25.515546798706055,-1.7055175304412842,0.8152441382408142,0,0,520,367,144,2022-09-29T00:00:00Z,1.8903473362264789,154.4520155738132
24,2022-10-05T03:00:00Z,100086.5078125,20.429650878906273,36.84130096435547,-1.5089941024780271,2.051623582839966,0,0,0,331.4051513671875,147,2022-09-29T00:00:00Z,2.546806338726713,126.33493409679343
24,2022-10-05T06:00:00Z,100129.6484375,18.264093017578148,44.84244918823242,-0.8242626786231995,2.747426748275757,0,0,0,326,150,2022-09-29T00:00:00Z,2.8684076942638734,106.69990724942444
24,2022-10-05T09:00:00Z,100117.6484375,16.731317138671898,44.68077850341797,1.2189843654632568,2.5284814834594727,0,0,0,314,153,2022-09-29T00:00:00Z,2.8069808505654743,64.26122076592354
24,2022-10-05T12:00:00Z,100184.6796875,15.869256591796898,47.869991302490234,1.380800724029541,1.477714776992798,0,0,0,311,156,2022-09-29T00:00:00Z,2.0224370451570004,46.9417911572177
24,2022-10-05T15:00:00Z,100268.9375,25.244256591796898,26.361433029174805,2.3500730991363525,1.3922460079193115,0,0,200,317.24749755859375,159,2022-09-29T00:00:00Z,2.7315183539291112,30.64363204536489
24,2022-10-05T18:00:00Z,100134.6796875,33.07576904296877,14.843744277954102,2.0383105278015137,-0.1874340772628784,0,0,450,336,162,2022-09-29T00:00:00Z,2.046910193698266,-5.253892619916707
24,2022-10-05T21:00:00Z,99930.28125,34.91045532226565,12.270315170288086,-0.730664074420929,-0.3893164098262787,0,0,750,382,165,2022-09-29T00:00:00Z,0.827911382099205,-151.95017348771106
24,2022-10-06T00:00:00Z,99926.375,28.805993652343773,18.14486312866211,-2.155698299407959,-0.3283374011516571,0,0,515,377,168,2022-09-29T00:00:00Z,2.180559700413036,-171.33975987653406
24,2022-10-06T03:00:00Z,100182.9765625,22.303063964843773,27.34784889221191,-2.1359448432922363,-1.138674259185791,0,0,0,341,171,2022-09-29T00:00:00Z,2.420503964491487,-151.9378793782951
24,2022-10-06T06:00:00Z,100255.0859375,19.186822509765648,38.3722038269043,-2.2571094036102295,-1.2356665134429932,0,0,0,334,174,2022-09-29T00:00:00Z,2.5732109498271005,-151.30126539207114
24,2022-10-06T09:00:00Z,100232.5,17.348809814453148,46.67702865600586,-3.096813917160034,0.1426806598901749,0,0,0,320,177,2022-09-29T00:00:00Z,3.100099064259523,177.36205574635994
24,2022-10-06T12:00:00Z,100310.8515625,15.650018310546898,53.10860061645508,-2.3149168491363525,-0.9562304615974426,0,0,0,317,180,2022-09-29T00:00:00Z,2.504639038684464,-157.5557844851703
24,2022-10-06T15:00:00Z,100433.9140625,23.050012207031273,34.256256103515625,-2.95415997505188,0.3461669981479645,0,0,190,317.3074645996094,183,2022-09-29T00:00:00Z,2.9743726647488704,173.3165878702786
24,2022-10-06T18:00:00Z,100344.84375,29.8747497558594,23.945281982421875,-2.352907657623291,2.0687084197998047,0,0,450,332.4644470214844,186,2022-09-29T00:00:00Z,3.133006379095473,138.67762561546562
24,2022-10-06T21:00:00Z,100138.0234375,32.86086425781252,17.816932678222656,0.21168456971645355,1.4743237495422363,0,0,750,371,189,2022-09-29T00:00:00Z,1.4894431427618573,81.82926904050473
24,2022-10-07T00:00:00Z,100125.2109375,26.357446289062523,24.621572494506836,-0.13721923530101776,-0.1581469625234604,0,0,512,369,192,2022-09-29T00:00:00Z,0.20937903498677432,-130.94716679068037
24,2022-10-07T03:00:00Z,100285.359375,21.952996826171898,35.83113479614258,-1.0736254453659058,2.3003759384155273,0,0,0,336,195,2022-09-29T00:00:00Z,2.5385824892995417,115.01927976034266
24,2022-10-07T06:00:00Z,100369.7578125,21.236291503906273,50.20344543457031,0.7839721441268921,5.363386154174805,0,0,0,336,198,2022-09-29T00:00:00Z,5.420380370560808,81.68390540432381
24,2022-10-07T09:00:00Z,100332.796875,20.146905517578148,63.90670394897461,2.1314525604248047,6.191655158996582,0,0,0,334,201,2022-09-29T00:00:00Z,6.5482580603753275,71.00418024190138
24,2022-10-07T12:00:00Z,100410.9921875,19.589807128906273,72.00418853759766,2.6570849418640137,5.665754318237305,0,0,0,335,204,2022-09-29T00:00:00Z,6.25786484217302,64.87469785931805
24,2022-10-07T15:00:00Z,100584.7734375,25.682702636718773,50.26105499267578,3.628774404525757,5.340339183807373,0,0,190,343,207,2022-09-29T00:00:00Z,6.4565645878477556,55.803789824350396
24,2022-10-07T18:00:00Z,100427.59375,32.55574951171877,26.748403549194336,3.2355003356933594,4.024277210235596,0,0,430,361,210,2022-09-29T00:00:00Z,5.163648853968812,51.200878699698514
24,2022-10-07T21:00:00Z,100148.71875,33.75313720703127,22.032758712768555,1.6190502643585205,3.4560961723327637,0,0,730,394,213,2022-09-29T00:00:00Z,3.816533048583829,64.89868787304098
24,2022-10-08T00:00:00Z,100083.2890625,28.833459472656273,27.550989151000977,-0.2242016494274139,3.462209463119507,0,0,496,390,216,2022-09-29T00:00:00Z,3.469461160774139,93.7051187659014
24,2022-10-08T03:00:00Z,100272.7109375,23.853417968750023,36.84537887573242,0.27049559354782104,3.659245491027832,0,0,0,356,219,2022-09-29T00:00:00Z,3.669229541707129,85.77232003200166
24,2022-10-08T06:00:00Z,100394.6171875,22.062310791015648,68.48663330078125,0.7928393483161926,6.093181133270264,0,0,0,353,222,2022-09-29T00:00:00Z,6.144546407594229,82.58637650064405
24,2022-10-08T09:00:00Z,100377.375,19.459985351562523,91.47691345214844,0.6406811475753784,4.036088943481445,0,0,0,355,225,2022-09-29T00:00:00Z,4.086622846868998,80.98023295723445
24,2022-10-08T12:00:00Z,100428.9296875,18.181054687500023,96.2334442138672,-0.20057128369808197,3.387258291244507,0,1,0,349,228,2022-09-29T00:00:00Z,3.3931913549708557,93.38872449724542
24,2022-10-08T15:00:00Z,100526.8515625,24.382684326171898,71.18840789794922,-0.05907226353883743,4.878525257110596,0,19,180,346,231,2022-09-29T00:00:00Z,4.878882886131374,90.69373956434829
24,2022-10-08T18:00:00Z,100409.9296875,30.2499938964844,44.18299102783203,-0.5768896341323853,5.730588436126709,0,12,430,366,234,2022-09-29T00:00:00Z,5.759552541147494,95.7485125532053
24,2022-10-08T21:00:00Z,100141.0078125,31.8659606933594,37.57169342041016,-0.6245922446250916,5.925746917724609,0,16,710,407,237,2022-09-29T00:00:00Z,5.958572983942424,96.0169374957752
24,2022-10-09T00:00:00Z,100112.6328125,28.868585205078148,45.76994705200195,-2.370915412902832,4.437533855438232,0,48,417,424,240,2022-09-29T00:00:00Z,5.031197333965416,118.11499828250696
25,2022-09-29T03:00:00Z,100653.078125,22.109490966796898,31.2467098236084,-2.3267650604248047,1.9598901271820068,0,0,0,343,3,2022-09-29T00:00:00Z,3.0422039637471956,139.89175942652815
25,2022-09-29T06:00:00Z,100712.640625,19.755792236328148,38.952884674072266,-2.505441904067993,2.534501791000366,0,0,0,337.86431884765625,6,2022-09-29T00:00:00Z,3.5638376033769994,134.66964106665603
25,2022-09-29T09:00:00Z,100692.7734375,17.487786865234398,49.760047912597656,-2.526808977127075,1.8881787061691284,0,0,0,327,9,2022-09-29T00:00:00Z,3.1543592746103766,143.23077494306298
25,2022-09-29T12:00:00Z,100857.7734375,15.236596679687525,58.198272705078125,-3.702744007110596,0.5598388314247131,0,0,0,323,12,2022-09-29T00:00:00Z,3.744827459224847,171.4022472586713
25,2022-09-29T15:00:00Z,100941.0390625,20.212060546875023,32.64856719970703,-4.875297546386719,1.5280810594558716,0,0,200,316,15,2022-09-29T00:00:00Z,5.109164108743439,162.59726671890874
25,2022-09-29T18:00:00Z,100662.8125,27.401696777343773,23.010400772094727,-3.0193872451782227,1.687370538711548,0,0,463,328,18,2022-09-29T00:00:00Z,3.4588898032832205,150.80156100714424
25,2022-09-29T21:00:00Z,100261.0234375,30.901727294921898,20.858041763305664,-2.991096019744873,-1.062360763549805,0,0,770,366,21,2022-09-29T00:00:00Z,3.174155917919557,-160.44626362750932
25,2022-09-30T00:00:00Z,100182.8046875,26.711785888671898,28.431976318359375,-4.041071891784668,-1.5907152891159058,0,0,538,365.24749755859375,24,2022-09-29T00:00:00Z,4.342883508177397,-158.51356711503112
25,2022-09-30T03:00:00Z,100340.9609375,20.611779785156273,41.343379974365234,-5.135119438171387,-0.9111865162849426,0,0,0,337,27,2022-09-29T00:00:00Z,5.215334362411015,-169.93804526954554
25,2022-09-30T06:00:00Z,100376.90625,16.521966552734398,39.687801361083984,-3.7860302925109863,0.7901879549026489,0,0,0,328,30,2022-09-29T00:00:00Z,3.867611973800378,168.21094813138384
25,2022-09-30T09:00:00Z,100344,13.576867675781273,44.9581413269043,-2.478337287902832,0.642956554889679,0,0,0,304,33,2022-09-29T00:00:00Z,2.560380605317336,165.45634595410567
