ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-11-06T03:00:00Z,100621.90625,10.810235595703148,48.91291427612305,-1.0360594987869265,-3.3056371212005615,0,0,0,268,195,2022-10-29T00:00:00Z,3.4641963082489644,-107.40214041279883
24,2022-11-06T06:00:00Z,100693.5,9.492425537109398,49.768924713134766,-0.6869043111801147,-2.233034610748291,0,0,0,266,198,2022-10-29T00:00:00Z,2.3362964506923345,-107.09843337658896
24,2022-11-06T09:00:00Z,100706.4375,8.328515625000023,52.4201545715332,-0.8613402843475342,-0.7307714819908142,0,0,0,260,201,2022-10-29T00:00:00Z,1.1295725051234835,-139.68832484028775
24,2022-11-06T12:00:00Z,100810.6796875,7.772149658203148,52.61457061767578,-0.23054443299770355,-1.1267651319503784,0,0,0,259,204,2022-10-29T00:00:00Z,1.150108863614826,-101.56353494214922
24,2022-11-06T15:00:00Z,101010.734375,12.447625732421898,44.266658782958984,-0.6549511551856995,-1.3794653415679932,0,0,130,261.5948486328125,207,2022-10-29T00:00:00Z,1.5270512906469063,-115.39772412712634
24,2022-11-06T18:00:00Z,100904.8671875,17.984124755859398,32.087093353271484,-0.14275389909744263,-0.8265746831893921,0,0,360,271.5399169921875,210,2022-10-29T00:00:00Z,0.8388112914101519,-99.79863093488629
24,2022-11-06T21:00:00Z,100684.7265625,19.613244628906273,29.248401641845703,1.094521403312683,-1.508588790893555,0,0,620,296.9282531738281,213,2022-10-29T00:00:00Z,1.8638179209137473,-54.0381136285373
24,2022-11-07T00:00:00Z,100688.3046875,14.539361572265648,40.382869720458984,-0.22907470166683197,0.4818457067012787,0,0,396,294.6746826171875,216,2022-10-29T00:00:00Z,0.5335264792024879,115.42692394733021
24,2022-11-07T03:00:00Z,100736.5546875,12.844201660156273,44.64332962036133,0.94635009765625,2.199392080307007,0,0,0,281.3253173828125,219,2022-10-29T00:00:00Z,2.3943483519010296,66.71885228489546
24,2022-11-07T06:00:00Z,100787.2421875,11.687402343750025,47.94886016845703,2.375983715057373,1.5300780534744265,0,0,0,280,222,2022-10-29T00:00:00Z,2.826028567432029,32.78058991337862
24,2022-11-07T09:00:00Z,100703.84375,10.985467529296898,48.97306823730469,3.1404075622558594,1.2105932235717771,0,0,0,277.190673828125,225,2022-10-29T00:00:00Z,3.3656642152822815,21.08111278245513
24,2022-11-07T12:00:00Z,100708.0859375,10.564111328125025,46.443599700927734,3.094064950942993,0.181732177734375,0,0,0,277,228,2022-10-29T00:00:00Z,3.099397442258405,3.3614477101361184
24,2022-11-07T15:00:00Z,100837.5390625,14.927911376953148,42.03164291381836,3.2879393100738525,-0.8012060523033142,0,0,120,278,231,2022-10-29T00:00:00Z,3.3841507125091788,-13.69494763932476
24,2022-11-07T18:00:00Z,100764.390625,21.186425781250023,30.36524772644043,3.2801733016967773,-0.6238940358161926,0,0,350,288.190673828125,234,2022-10-29T00:00:00Z,3.3389789842242723,-10.769112108325368
24,2022-11-07T21:00:00Z,100567.265625,22.760064697265648,26.17099952697754,2.4827880859375,0.096898190677166,0,0,610,312,237,2022-10-29T00:00:00Z,2.4846782365187052,2.235003922326076
24,2022-11-08T00:00:00Z,100554.7421875,17.297875976562523,36.00028610229492,1.039711833000183,1.937492609024048,0,0,386,311,240,2022-10-29T00:00:00Z,2.1988356704636693,61.7807693471558
25,2022-10-29T03:00:00Z,100193.1953125,12.503289794921898,95.96903228759766,-1.2480785846710205,-5.405756950378418,0.699999988079071,83,0,351.05584716796875,3,2022-10-29T00:00:00Z,5.547964343800254,-103.00061639716934
25,2022-10-29T06:00:00Z,100093.5234375,13.001702880859398,94.5090560913086,1.771975040435791,-5.091753005981445,0.800000011920929,80,0,351.16754150390625,6,2022-10-29T00:00:00Z,5.39127482306815,-70.81165178258149
25,2022-10-29T09:00:00Z,100004.0859375,12.964868164062525,93.03299713134766,3.682851552963257,-3.982131242752075,0,92,0,369.44677734375,9,2022-10-29T00:00:00Z,5.42409114927709,-47.235981172341845
25,2022-10-29T12:00:00Z,99945.2578125,12.972619628906273,94.798187255859375,4.467216491699219,-2.665849447250366,0.10000000149011612,85,0,358.27923583984375,12,2022-10-29T00:00:00Z,5.202189583157707,-30.826999581919985
25,2022-10-29T15:00:00Z,100086.03125,14.919976806640648,91.4368133544922,4.646713733673096,-3.387700080871582,0.10000000149011612,99,30,380.1270751953125,15,2022-10-29T00:00:00Z,5.750518268873118,-36.09402772212871
25,2022-10-29T18:00:00Z,99979.3671875,18.330895996093773,81.5866470336914,4.5037841796875,-5.255439281463623,0.30000001192092896,85,200,374,18,2022-10-29T00:00:00Z,6.921250896937221,-49.40422424306194
25,2022-10-29T21:00:00Z,99851.4375,19.413110351562523,74.27015686035156,3.979394435882568,-6.210990905761719,0.44999998807907104,76,460,372.2160339355469,21,2022-10-29T00:00:00Z,7.376448204101207,-57.35223102486783
25,2022-10-30T00:00:00Z,99913.3046875,16.387933349609398,84.9577407836914,1.7595678567886353,-5.123363971710205,0.6000000238418579,71,299,361.190673828125,24,2022-10-29T00:00:00Z,5.417096771266129,-71.04548105444293
25,2022-10-30T03:00:00Z,99988.1875,15.689477539062525,87.9913101196289,1.255926489830017,-4.460532188415527,0.00999999977648258,81,0,374.3078918457031,27,2022-10-29T00:00:00Z,4.633972243307869,-74.27467711097478
25,2022-10-30T06:00:00Z,99949.3046875,14.186486816406273,92.75828552246094,3.27825665473938,-2.0096068382263184,0,78,0,365,30,2022-10-29T00:00:00Z,3.8451900263301697,-31.508748282440944
25,2022-10-30T09:00:00Z,99934.46875,12.667352294921898,93.00694274902344,3.771506309509278,-1.891323208808899,0,10,0,313.2633361816406,33,2022-10-29T00:00:00Z,4.219166188104882,-26.632706271504826
25,2022-10-30T12:00:00Z,99974.5859375,12.196343994140648,90.41516876220705,3.195314884185791,-2.123661994934082,0,15,0,312,36,2022-10-29T00:00:00Z,3.8366622835254423,-33.608705328457745
25,2022-10-30T15:00:00Z,100097.828125,16.111138916015648,74.3655776977539,3.46834945678711,-4.299802303314209,0,0,130,310,39,2022-10-29T00:00:00Z,5.524287085405828,-51.10931163857598
25,2022-10-30T18:00:00Z,100061.9140625,19.787286376953148,64.0034408569336,2.27389144897461,-4.037778377532959,0,27,360,319,42,2022-10-29T00:00:00Z,4.634030270487294,-60.61378510230605
25,2022-10-30T21:00:00Z,99888.09375,20.311883544921898,60.51621627807617,2.932749032974243,-2.69625473022461,0,100,550,341.74224853515625,45,2022-10-29T00:00:00Z,3.9838180757496877,-42.594217054686645
25,2022-10-31T00:00:00Z,99859.8359375,16.763635253906273,72.572357177734375,1.7467870712280271,-1.101479411125183,0,86,350,336.6177978515625,48,2022-10-29T00:00:00Z,2.065071903189346,-32.23448616367223
25,2022-10-31T03:00:00Z,100027.0625,15.226312255859398,77.05918884277344,1.5237035751342771,-0.7155981063842773,0,0,0,317.0410461425781,51,2022-10-29T00:00:00Z,1.6833755477426127,-25.15681129032939
25,2022-10-31T06:00:00Z,100089.2109375,14.672540283203148,77.74585723876953,1.69521963596344,-0.47077634930610657,0,45,0,316.69915771484375,54,2022-10-29T00:00:00Z,1.7593748847877768,-15.520408590907921
25,2022-10-31T09:00:00Z,100010.3046875,13.822717285156273,79.995758056640625,1.8312329053878784,0.17394530773162842,0,100,0,316,57,2022-10-29T00:00:00Z,1.8394757198335567,5.426135951335986
25,2022-10-31T12:00:00Z,100020.3515625,13.018670654296898,79.79735565185547,1.6546216011047363,-0.3038110136985779,0,100,0,312,60,2022-10-29T00:00:00Z,1.6822823112922987,-10.404392454069214
25,2022-10-31T15:00:00Z,100217.2734375,17.028619384765648,62.17316818237305,1.4842406511306765,-0.4452148377895355,0,96,120,307,63,2022-10-29T00:00:00Z,1.5495762524821992,-16.697212873409605
25,2022-10-31T18:00:00Z,100157.7421875,21.105920410156273,41.86014175415039,0.7715624570846558,-1.3510693311691284,0,77,350,312,66,2022-10-29T00:00:00Z,1.555858914814678,-60.27037532826519
25,2022-10-31T21:00:00Z,99975.1875,22.313836669921898,32.63862228393555,0.8977172374725342,-1.2512304782867432,0,26,620,325,69,2022-10-29T00:00:00Z,1.5399590735629927,-54.34178866101813
25,2022-11-01T00:00:00Z,100023.3125,17.477410888671898,43.726776123046875,-0.6561181545257568,-0.42048826813697815,0,22,401,319,72,2022-10-29T00:00:00Z,0.7792954615157978,-147.34529508956825
25,2022-11-01T03:00:00Z,100196.3359375,16.364282226562523,49.473533630371094,-1.0485278367996216,0.94232177734375,0,62,0,312.24749755859375,75,2022-10-29T00:00:00Z,1.4097449970118632,138.05366922119705
25,2022-11-01T06:00:00Z,100217.515625,16.141046142578148,52.9792594909668,-1.185163497924805,2.0862207412719727,0,81,0,325,78,2022-10-29T00:00:00Z,2.3993602268368828,119.60052260590996
25,2022-11-01T09:00:00Z,100210.9609375,16.386682128906273,51.96601104736328,-0.6263647079467773,2.1954686641693115,0,100,0,353.75250244140625,81,2022-10-29T00:00:00Z,2.283071484362816,105.9233877563055
25,2022-11-01T12:00:00Z,100317.2734375,14.436730957031273,59.57444381713867,0.382087379693985,3.077265501022339,0,91,0,346,84,2022-10-29T00:00:00Z,3.100895633442648,82.9221181041739
25,2022-11-01T15:00:00Z,100467.6171875,18.059991455078148,57.02150344848633,0.28968748450279236,1.0320556163787842,0,62,120,332,87,2022-10-29T00:00:00Z,1.0719410590030347,74.32111079116048
25,2022-11-01T18:00:00Z,100439.2734375,22.318475341796898,46.91432189941406,-0.8441454768180847,1.046247482299805,0,32,350,332,90,2022-10-29T00:00:00Z,1.344327110583995,128.89768424744693
25,2022-11-01T21:00:00Z,100313.6796875,23.664270019531273,39.1943244934082,-1.4689282178878784,1.1833178997039795,0,0,620,341,93,2022-10-29T00:00:00Z,1.8862638630549797,141.14627998943635
25,2022-11-02T00:00:00Z,100382.09375,19.202996826171898,52.14870834350586,-2.190930128097534,0.41261473298072815,0,0,397,337,96,2022-10-29T00:00:00Z,2.229445165075435,169.3344904878037
25,2022-11-02T03:00:00Z,100589.0546875,16.911920166015648,58.98833084106445,-1.4982616901397705,1.4692846536636353,0,0,0,317,99,2022-10-29T00:00:00Z,2.0984721789034873,135.55945516458502
25,2022-11-02T06:00:00Z,100648.15625,15.548638916015648,67.38187408447266,0.04181884601712227,1.9846264123916624,0,0,0,314,102,2022-10-29T00:00:00Z,1.985066954196962,88.79287666281995
25,2022-11-02T09:00:00Z,100634.265625,14.236505126953148,79.03887176513672,-0.35792478919029236,2.2037816047668457,0,0,0,309,105,2022-10-29T00:00:00Z,2.2326583966710287,99.2250805349224
25,2022-11-02T12:00:00Z,100721.5234375,13.457086181640648,91.42179870605467,0.23046141862869263,1.69814932346344,0,0,0,309,108,2022-10-29T00:00:00Z,1.71371630973615,82.27141945220234
25,2022-11-02T15:00:00Z,100853,18.047387695312523,77.84574127197266,-0.7314623594284058,2.126591682434082,0,0,130,314,111,2022-10-29T00:00:00Z,2.248872910383864,108.9811649249186
25,2022-11-02T18:00:00Z,100738.8671875,23.062585449218773,52.30276107788086,-1.46127188205719,2.878127336502075,0,0,360,326,114,2022-10-29T00:00:00Z,3.227837120799544,116.91764312095746
25,2022-11-02T21:00:00Z,100510.3125,24.508477783203148,45.62425231933594,-1.7797826528549194,2.4242382049560547,0,0,610,349,117,2022-10-29T00:00:00Z,3.0074170255838895,126.2846866074461
25,2022-11-03T00:00:00Z,100499.875,19.783715820312523,60.63375473022461,-1.837307095527649,1.4676122665405271,0,0,392,345.4051513671875,120,2022-10-29T00:00:00Z,2.3515065656247844,141.38268529310838
25,2022-11-03T03:00:00Z,100570.1328125,17.946313476562523,65.9001235961914,-2.3985986709594727,1.7991454601287842,0,7,0,329.4051513671875,123,2022-10-29T00:00:00Z,2.998366216963926,143.1270990781202
25,2022-11-03T06:00:00Z,100513.3828125,16.854577636718773,68.80256652832031,-2.247502326965332,2.354917049407959,0,11,0,329.3253173828125,126,2022-10-29T00:00:00Z,3.255288162253362,133.6630307485868
25,2022-11-03T09:00:00Z,100444.4609375,15.695001220703148,76.22945404052734,-1.7742968797683716,2.7961132526397705,0,62,0,329.5399169921875,129,2022-10-29T00:00:00Z,3.3115523156283575,122.39750856243681
25,2022-11-03T12:00:00Z,100486.75,14.995050048828148,90.50608825683594,-0.6784960627555847,2.367358446121216,0,51,0,328,132,2022-10-29T00:00:00Z,2.4626698762920474,105.99255156483368
25,2022-11-03T15:00:00Z,100591.453125,19.385278320312523,77.49141693115234,-2.0124754905700684,2.6626880168914795,0,64,120,331,135,2022-10-29T00:00:00Z,3.3376586217650717,127.08220572515629
25,2022-11-03T18:00:00Z,100427.0546875,24.6066833496094,60.62700271606445,-2.318962335586548,4.344338417053223,0,67,340,345,138,2022-10-29T00:00:00Z,4.92451648344825,118.09283257773541
25,2022-11-03T21:00:00Z,100171.3984375,25.618829345703148,58.06256103515625,-3.277543783187866,4.997639179229736,0,79,580,374,141,2022-10-29T00:00:00Z,5.976511575868108,123.25760010541441
25,2022-11-04T00:00:00Z,100129.3828125,21.749047851562523,71.2643814086914,-2.6617040634155273,2.9811792373657227,0,50,371,372,144,2022-10-29T00:00:00Z,3.996510748953792,131.75962476935374
25,2022-11-04T03:00:00Z,100215.3828125,21.767510986328148,68.5306625366211,-2.818105459213257,4.920646667480469,0,64,0,387,147,2022-10-29T00:00:00Z,5.670492218973076,119.80021518205298
25,2022-11-04T06:00:00Z,100159.28125,20.612390136718773,70.61048126220703,-2.055234432220459,6.2452392578125,0,74,0,393.4600830078125,150,2022-10-29T00:00:00Z,6.574724477779048,108.21576440950979
25,2022-11-04T09:00:00Z,100059.6796875,20.350976562500023,69.02922058105469,-2.101130247116089,5.7049560546875,0,98,0,405,153,2022-10-29T00:00:00Z,6.079578266727198,110.21870748205593
25,2022-11-04T12:00:00Z,100055.5390625,19.598840332031273,76.647705078125,-3.0346972942352295,6.096025466918945,0.20000000298023224,98,0,404.4600830078125,156,2022-10-29T00:00:00Z,6.809619237590526,116.46484361068174
25,2022-11-04T15:00:00Z,100100.6171875,20.122491455078148,80.4139175415039,-3.258674144744873,6.9776611328125,0.10000000149011612,96,30,402,159,2022-10-29T00:00:00Z,7.701085122629859,115.03329185087375
25,2022-11-04T18:00:00Z,99932.828125,25.869653320312523,62.78205490112305,-2.581606388092041,9.251383781433104,0.10000000149011612,60,280,388,162,2022-10-29T00:00:00Z,9.60483177439361,105.59180467060663
25,2022-11-04T21:00:00Z,99740.6640625,25.800012207031273,63.50016403198242,-4.264951229095459,8.815321922302246,0,34,550,392,165,2022-10-29T00:00:00Z,9.79283970972595,115.81821582267696
25,2022-11-05T00:00:00Z,99767.5546875,23.235528564453148,72.0711898803711,-3.770463705062866,6.914106369018555,0,50,325,400,168,2022-10-29T00:00:00Z,7.875357987628203,118.60492189283197
25,2022-11-05T03:00:00Z,99847.5859375,22.108361816406273,76.59864807128906,-3.9220263957977295,8.124567985534668,0.10000000149011612,100,0,418,171,2022-10-29T00:00:00Z,9.021690307304334,115.7683047916605
25,2022-11-05T06:00:00Z,99916.953125,21.139611816406273,81.6610336303711,-3.08092999458313,7.491769790649414,0.20000000298023224,96,0,415,174,2022-10-29T00:00:00Z,8.1005397491530875,112.35452059389884
25,2022-11-05T09:00:00Z,99881.609375,20.643945312500023,84.77134704589844,-3.316032648086548,7.608146667480469,0.4000000059604645,100,0,413,177,2022-10-29T00:00:00Z,8.299395654929945,113.55011845856352
25,2022-11-05T12:00:00Z,99910.140625,20.094018554687523,88.03479766845703,-2.612678050994873,6.788424968719482,1.2000000476837158,100,0,411,180,2022-10-29T00:00:00Z,7.273843561287559,111.05034286296272
25,2022-11-05T15:00:00Z,100005.265625,20.221704101562523,89.0111083984375,-0.7085937261581421,5.840077877044678,1.100000023841858,100,20,409,183,2022-10-29T00:00:00Z,5.882908692024494,96.91804829896004
25,2022-11-05T18:00:00Z,99924.484375,19.648522949218773,88.708404541015625,1.8581151962280271,2.165544271469116,2.1000001430511475,100,40,410,186,2022-10-29T00:00:00Z,2.85344950439748,49.36921462318331
25,2022-11-05T21:00:00Z,99818.9453125,16.683557128906273,86.50555419921875,2.789541006088257,-1.5584863424301147,2.700000047683716,100,20,404,189,2022-10-29T00:00:00Z,3.195374579636804,-29.191619319166932
25,2022-11-06T00:00:00Z,99945.40625,15.113977050781273,89.0528564453125,3.0357348918914795,-2.0382471084594727,13.90000057220459,100,15,397.6746826171875,192,2022-10-29T00:00:00Z,3.6565198767394627,-33.87812308032388
25,2022-11-06T03:00:00Z,100115.9765625,14.099420166015648,92.506744384765625,3.6219847202301025,-1.9350488185882568,10.300000190734863,100,0,385,195,2022-10-29T00:00:00Z,4.106481126694745,-28.11340437354205
25,2022-11-06T06:00:00Z,100128.53125,13.395257568359398,93.84820556640624,0.8072436451911926,-0.25888916850090027,29.600000381469727,100,0,381,198,2022-10-29T00:00:00Z,0.8477416494832913,-17.781440410892444
25,2022-11-06T09:00:00Z,100257.1015625,12.124597167968773,92.98590087890624,0.9088159203529358,-0.03636474534869194,2.299999952316284,60,0,329,201,2022-10-29T00:00:00Z,0.9095431665353926,-2.291372198414662
25,2022-11-06T12:00:00Z,100340.125,10.699731445312525,89.9124984741211,2.1002635955810547,-0.4004174768924713,2.299999952316284,30,0,305,204,2022-10-29T00:00:00Z,2.1380929181688977,-10.793965955520825
25,2022-11-06T15:00:00Z,100603.890625,13.500695800781273,57.93461227416992,3.609885215759278,-1.8445628881454468,0,0,130,268,207,2022-10-29T00:00:00Z,4.053847989167931,-27.065919125421935
25,2022-11-06T18:00:00Z,100571.8359375,18.096307373046898,43.99958419799805,4.098532676696777,-2.235913038253784,0,0,360,273.4600830078125,210,2022-10-29T00:00:00Z,4.6687554247984036,-28.61422787144793
25,2022-11-06T21:00:00Z,100530.390625,19.116754150390648,35.40166091918945,3.598149299621582,-5.174916744232178,0,0,630,292.4051513671875,213,2022-10-29T00:00:00Z,6.302891534216803,-55.188889225708714
25,2022-11-07T00:00:00Z,100690.609375,14.306268310546898,49.78914642333984,1.5427343845367432,-3.20867657661438,0,0,399,291,216,2022-10-29T00:00:00Z,3.5602857686632037,-64.32171340694231
25,2022-11-07T03:00:00Z,100884.4296875,12.647454833984398,53.094722747802734,1.623998999595642,-2.3868114948272705,0,0,0,284.35662841796875,219,2022-10-29T00:00:00Z,2.8869087035317267,-55.768424641401005
25,2022-11-07T06:00:00Z,101004.6484375,11.678765869140648,55.44279098510742,1.3737280368804932,-3.920434474945069,0,0,0,282,222,2022-10-29T00:00:00Z,4.154146746523208,-70.68943763590286
25,2022-11-07T09:00:00Z,101080.2421875,10.068658447265648,60.74666976928711,0.9376415610313416,-6.191022872924805,0,0,0,272,225,2022-10-29T00:00:00Z,6.26162406329631,-81.38790013751988
25,2022-11-07T12:00:00Z,101214.4140625,8.642999267578148,68.93958282470703,1.398115158081055,-4.814448356628418,0,0,0,269,228,2022-10-29T00:00:00Z,5.013346085589752,-73.80670991869671
25,2022-11-07T15:00:00Z,101306.0078125,11.608758544921898,63.090572357177734,2.1265721321105957,-7.867436408996582,0,0,130,265,231,2022-10-29T00:00:00Z,8.149776971345561,-74.87437764376598
25,2022-11-07T18:00:00Z,101208.390625,13.812860107421898,54.84247970581055,1.7168920040130615,-8.74755859375,0,0,360,270,234,2022-10-29T00:00:00Z,8.914454526471795,-78.89565293082885
25,2022-11-07T21:00:00Z,100962.8984375,15.184716796875025,54.07683181762695,0.7410180568695068,-7.4966721534729,0,0,620,283,237,2022-10-29T00:00:00Z,7.53320656409093,-84.35486385067533
25,2022-11-08T00:00:00Z,100888.2734375,11.916955566406273,65.35986328125,0.8761694431304932,-3.791047334671021,0,0,393,283,240,2022-10-29T00:00:00Z,3.890978384261708,-76.98655313046838
26,2022-10-29T03:00:00Z,100193.859375,13.126367187500025,95.56098175048828,-0.7050610184669495,-6.161471843719482,0.5,86,0,357.4095153808594,3,2022-10-29T00:00:00Z,6.201680927031767,-96.52799683403867
26,2022-10-29T06:00:00Z,100086.6484375,13.358087158203148,94.417724609375,1.440900802612305,-5.521657466888428,0.5,87,0,361.3871765136719,6,2022-10-29T00:00:00Z,5.70656606941631,-75.3745752215827
26,2022-10-29T09:00:00Z,100008.78125,13.322320556640648,93.15736389160156,2.879692316055298,-4.475446701049805,0.10000000149011612,94,0,372.3350830078125,9,2022-10-29T00:00:00Z,5.321865369312296,-57.24105153470991
26,2022-10-29T12:00:00Z,99981.3984375,13.581140136718773,92.08792877197266,3.0428318977355957,-4.958806037902832,0.10000000149011612,97,0,372.552001953125,12,2022-10-29T00:00:00Z,5.817953530187293,-58.46581082827005
26,2022-10-29T15:00:00Z,100139.875,14.910455322265648,92.13292694091795,3.80316162109375,-4.444355487823486,0,90,30,371.17877197265625,15,2022-10-29T00:00:00Z,5.849472969277419,-49.445453538870744
26,2022-10-29T18:00:00Z,100068.453125,17.864709472656273,78.01314544677734,4.519021034240723,-5.347878456115723,0.10000000149011612,91,170,372.2786560058594,18,2022-10-29T00:00:00Z,7.0015251973621275,-49.801791684449576
26,2022-10-29T21:00:00Z,99964.1015625,18.007836914062523,77.1830825805664,2.8370628356933594,-5.983327388763428,0.03999999910593033,68,460,366.3102111816406,21,2022-10-29T00:00:00Z,6.621867725558932,-64.63149811721127
26,2022-10-30T00:00:00Z,99973.9609375,16.761712646484398,81.9312744140625,0.777816116809845,-4.279184341430664,0,84,255,378.2313537597656,24,2022-10-29T00:00:00Z,4.349300695458355,-79.69797126557486
26,2022-10-30T03:00:00Z,100090.1015625,14.786859130859398,90.20113372802734,2.188527822494507,-2.4652514457702637,0.00999999977648258,55,0,356,27,2022-10-29T00:00:00Z,3.2965313165060213,-48.402922186681124
26,2022-10-30T06:00:00Z,100016.0546875,14.427270507812525,87.97786712646484,3.587714672088623,-1.471596598625183,0,48,0,352,30,2022-10-29T00:00:00Z,3.8777948782014224,-22.30229082408938
26,2022-10-30T09:00:00Z,99961.5546875,12.980065917968773,90.21417236328124,3.485724925994873,-2.5303685665130615,0,11,0,315.15350341796875,33,2022-10-29T00:00:00Z,4.307324383198847,-35.97676772243701
26,2022-10-30T12:00:00Z,100018.8984375,11.909417724609398,91.31591033935548,2.2461352348327637,-2.43182373046875,0,8,0,311.5399169921875,36,2022-10-29T00:00:00Z,3.3104214458627745,-47.27312480184182
26,2022-10-30T15:00:00Z,100148.390625,15.904870605468773,72.00054168701172,2.218703508377075,-3.9589719772338863,0,1,130,308.49591064453125,39,2022-10-29T00:00:00Z,4.538293112460667,-60.73267666565456
26,2022-10-30T18:00:00Z,100122.0546875,19.868371582031273,57.296722412109375,2.1150951385498047,-4.130280494689941,0,31,360,316.49591064453125,42,2022-10-29T00:00:00Z,4.64034959996908,-62.88325051330753
26,2022-10-30T21:00:00Z,99933.90625,21.156854248046898,51.71165084838867,2.26239013671875,-3.0234789848327637,0,75,600,334,45,2022-10-29T00:00:00Z,3.776219578155863,-53.193453028933725
26,2022-10-31T00:00:00Z,99942.8359375,17.274499511718773,63.68842315673828,1.51959228515625,-1.279543399810791,0,88,372,335,48,2022-10-29T00:00:00Z,1.9865527994759544,-40.098408839044055
26,2022-10-31T03:00:00Z,100058.4296875,15.526483154296898,68.1285171508789,1.9316381216049192,-0.7291845679283142,0,72,0,321.1842346191406,51,2022-10-29T00:00:00Z,2.064687861867305,-20.68129261564128
26,2022-10-31T06:00:00Z,100107.25,14.842523193359398,68.92870330810547,2.2434375286102295,-0.05054687336087227,0,86,0,320,54,2022-10-29T00:00:00Z,2.244006891964313,-1.2907123802155442
26,2022-10-31T09:00:00Z,100052.5859375,14.043572998046898,70.52870178222656,2.315258741378784,0.5448364019393921,0,100,0,314,57,2022-10-29T00:00:00Z,2.3785015754481087,13.24215286317148
26,2022-10-31T12:00:00Z,100085.828125,13.491815185546898,72.65294647216797,1.823706030845642,-0.10489746183156969,0,100,0,314,60,2022-10-29T00:00:00Z,1.8267203301111727,-3.2919597817572965
26,2022-10-31T15:00:00Z,100267.7109375,17.463403320312523,60.7373161315918,1.5836669206619265,-0.2982544004917145,0,92,110,314.5948486328125,63,2022-10-29T00:00:00Z,1.6115075559895773,-10.66567294690328
26,2022-10-31T18:00:00Z,100193.8984375,22.476098632812523,44.30072784423828,0.8277075290679932,0.4496167004108429,0,78,340,322,66,2022-10-29T00:00:00Z,0.9419421059514095,28.51112847518792
26,2022-10-31T21:00:00Z,99986.1640625,23.4833923339844,38.79360580444336,0.7486767172813416,1.509741187095642,0,23,620,339.4051513671875,69,2022-10-29T00:00:00Z,1.685181081964821,63.623306947841456
26,2022-11-01T00:00:00Z,100015.4453125,18.933129882812523,52.522518157958984,0.00555419921875,1.4655468463897705,0,37,391,339,72,2022-10-29T00:00:00Z,1.465557371136307,89.78285876632155
26,2022-11-01T03:00:00Z,100164.2734375,17.260675048828148,59.07568359375,-0.01181640569120645,2.148493528366089,0,66,0,327,75,2022-10-29T00:00:00Z,2.148526022387075,90.31511537732908
26,2022-11-01T06:00:00Z,100212.296875,16.510644531250023,61.638729095458984,0.2872387766838074,2.3348095417022705,0,77,0,329,78,2022-10-29T00:00:00Z,2.352411892261807,82.9864570700901
26,2022-11-01T09:00:00Z,100164.3203125,15.940026855468773,63.17428207397461,0.0961279273033142,2.54293441772461,0,100,0,334.00091552734375,81,2022-10-29T00:00:00Z,2.5447506815513443,87.83513753078809
26,2022-11-01T12:00:00Z,100290.6640625,14.270013427734398,70.50814056396484,0.7798852324485779,2.273249387741089,0,84,0,330.2137451171875,84,2022-10-29T00:00:00Z,2.403306837392306,71.06440802205908
26,2022-11-01T15:00:00Z,100375.9296875,18.448144531250023,61.77302169799805,-0.7224707007408142,1.323845148086548,0,0,130,315,87,2022-10-29T00:00:00Z,1.5081544647486271,118.6229114796765
26,2022-11-01T18:00:00Z,100325.7734375,23.5517517089844,47.30047225952149,-0.737353503704071,3.2437427043914795,0,0,360,326,90,2022-10-29T00:00:00Z,3.326493186783586,102.80660492098222
26,2022-11-01T21:00:00Z,100123.875,24.9511657714844,44.780513763427734,-0.3164697289466858,3.604008674621582,0,0,610,354,93,2022-10-29T00:00:00Z,3.617876672315849,95.01829810847357
26,2022-11-02T00:00:00Z,100154.2890625,20.346307373046898,61.73543930053711,-0.7839331030845642,2.6087498664855957,0,0,391,351.540771484375,96,2022-10-29T00:00:00Z,2.7239910014536406,106.72559898988082
26,2022-11-02T03:00:00Z,100367.9453125,18.239068603515648,69.50138092041016,-0.2827172875404358,2.9880833625793457,0,0,0,337.540771484375,99,2022-10-29T00:00:00Z,3.0014282011065516,95.4049459553583
26,2022-11-02T06:00:00Z,100383.4140625,17.150445556640648,84.938873291015625,-0.3813745081424713,4.165370941162109,0,0,0,335,102,2022-10-29T00:00:00Z,4.182793515455745,95.23132187273688
26,2022-11-02T09:00:00Z,100309.703125,16.713342285156273,96.39967346191406,-0.6528173685073853,3.9897336959838863,0,2,0,333.5948486328125,105,2022-10-29T00:00:00Z,4.042789319454347,99.29263522265308
26,2022-11-02T12:00:00Z,100381.5234375,17.089166259765648,98.01348114013672,-0.05563720688223839,3.3702757358551025,0.10000000149011612,26,0,344,108,2022-10-29T00:00:00Z,3.3707349398140622,90.94576463672568
26,2022-11-02T15:00:00Z,100483.0546875,19.724481201171898,90.06816864013672,-0.08291259407997131,4.066628456115723,0.10000000149011612,84,70,394.5399169921875,111,2022-10-29T00:00:00Z,4.067473601432124,91.16801514327186
26,2022-11-02T18:00:00Z,100319.2421875,21.930230712890648,83.5594253540039,1.0553442239761353,4.130014419555664,0.20000000298023224,89,120,404.5399169921875,114,2022-10-29T00:00:00Z,4.262718679061228,75.66591770146441
