ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
22,2022-05-01T21:00:00Z,99898.1875,24.621697998046898,43.26267623901367,-3.8067235946655273,-7.340031623840332,0,0,920,351,213,2022-04-23T00:00:00Z,8.26844657509253,-117.41238154461735
22,2022-05-02T00:00:00Z,99912.7734375,21.450006103515648,54.67470932006836,-3.145336866378784,-5.559897422790527,0,0,700,347,216,2022-04-23T00:00:00Z,6.38792637363286,-119.49764441098435
22,2022-05-02T03:00:00Z,100095.453125,17.801751708984398,59.04790115356445,-2.7217161655426025,-5.580786228179932,0.03999999910593033,64,20,337,219,2022-04-23T00:00:00Z,6.209099275290959,-115.99821560480481
22,2022-05-02T06:00:00Z,100135.84375,15.901269531250025,58.87209701538086,-3.524733781814575,-4.941432952880859,0.30000001192092896,80,11,343.11273193359375,222,2022-04-23T00:00:00Z,6.069720575156794,-125.50033745336088
22,2022-05-02T09:00:00Z,100030.328125,15.026757812500025,62.16360092163086,-4.019767761230469,-3.3206470012664795,0.1599999964237213,100,0,359,225,2022-04-23T00:00:00Z,5.21394566151661,-140.44059224633358
22,2022-05-02T12:00:00Z,100142.3046875,13.811791992187525,67.51001739501953,-3.0916454792022705,-2.660454034805298,0.4000000059604645,100,0,358,228,2022-04-23T00:00:00Z,4.078760527462188,-139.28701362502713
22,2022-05-02T15:00:00Z,100217.2578125,14.433282470703148,69.20000457763672,-4.007158279418945,-2.851447582244873,0.4000000059604645,100,60,366,231,2022-04-23T00:00:00Z,4.918136922718392,-144.56478426964327
22,2022-05-02T18:00:00Z,100156.140625,14.140710449218773,71.43724822998047,-3.196474552154541,-4.986232757568359,0.699999988079071,100,65,368,234,2022-04-23T00:00:00Z,5.922834344738956,-122.66230945364939
22,2022-05-02T21:00:00Z,99976.59375,12.179315185546898,84.874847412109375,-5.351676940917969,-6.557548522949219,1.409999966621399,100,70,368,237,2022-04-23T00:00:00Z,8.464153159695693,-129.2182073986144
22,2022-05-03T00:00:00Z,99941.2421875,11.583673095703148,89.80672454833984,-4.010566234588623,-4.828056335449219,4.710000038146973,100,93,365,240,2022-04-23T00:00:00Z,6.276525272815661,-129.7157090872014
23,2022-04-23T03:00:00Z,99984.2109375,22.069482421875023,70.25318145751953,-3.5416624546051025,8.869787216186523,0,0,20,362.6177978515625,3,2022-04-23T00:00:00Z,9.550732862078455,111.76658329877993
23,2022-04-23T06:00:00Z,99949.0859375,20.236474609375023,77.93501281738281,-2.331303596496582,9.24957275390625,0,45,9,357,6,2022-04-23T00:00:00Z,9.538845453661715,104.1464388811436
23,2022-04-23T09:00:00Z,99854.1484375,19.272546386718773,84.57460021972656,-1.1074780225753784,9.384020805358888,0,45,0,339,9,2022-04-23T00:00:00Z,9.449145678096826,96.73076693454223
23,2022-04-23T12:00:00Z,99848.3515625,19.161279296875023,86.568634033203125,-0.5694823861122131,9.979543685913086,0,41,0,338,12,2022-04-23T00:00:00Z,9.995779227611012,93.26603996666071
23,2022-04-23T15:00:00Z,99998.515625,21.352197265625023,80,0.25156494975090027,11.33269500732422,0.02999999932944774,77,120,391,15,2022-04-23T00:00:00Z,11.335486802646566,88.72834810169007
23,2022-04-23T18:00:00Z,99930.8828125,24.971337890625023,65.80000305175781,-0.11822021007537842,11.65066623687744,0.10000000149011612,67,391,389,18,2022-04-23T00:00:00Z,11.651266016239875,90.58136474711154
23,2022-04-23T21:00:00Z,99792.125,26.2026306152344,60.60483932495117,-0.2860473692417145,10.825844764709473,0,8,900,371,21,2022-04-23T00:00:00Z,10.829623168284186,91.51355343209138
23,2022-04-24T00:00:00Z,99631.7890625,24.126428222656273,65.14936828613281,-0.9853991270065308,8.059149742126465,0,4,682,369,24,2022-04-23T00:00:00Z,8.119169046492523,96.97100214830454
23,2022-04-24T03:00:00Z,99841.4765625,20.472558593750023,72.9957046508789,-1.0863794088363647,5.601366996765137,0,0,20,352,27,2022-04-23T00:00:00Z,5.705745564989148,100.97618443625485
23,2022-04-24T06:00:00Z,99873.828125,17.367150878906273,84.19612884521484,-1.831301212310791,4.23708963394165,0,0,9,345,30,2022-04-23T00:00:00Z,4.615906486949965,113.37435475345578
23,2022-04-24T09:00:00Z,99796.7734375,15.650018310546898,95.502685546875,-0.71937495470047,3.1488330364227295,0,21,0,322,33,2022-04-23T00:00:00Z,3.229961271705512,102.86880534055388
23,2022-04-24T12:00:00Z,99894.7421875,16.861260986328148,98.06932067871094,-0.9564746022224426,3.3504490852355957,0,45,0,330,36,2022-04-23T00:00:00Z,3.484300896514625,105.93280118715704
23,2022-04-24T15:00:00Z,99985.8671875,21.5612731933594,80.82418060302734,-1.2712206840515137,6.470922470092773,0.10000000149011612,93,100,402,39,2022-04-23T00:00:00Z,6.594606860269379,101.11429058795409
23,2022-04-24T18:00:00Z,99971.5546875,25.131768798828148,65.79801940917969,-1.139794945716858,7.601120471954346,0.20000000298023224,81,326,404.078857421875,42,2022-04-23T00:00:00Z,7.6861020645997895,98.5280149350495
23,2022-04-24T21:00:00Z,99849.609375,26.789422607421898,60.13606643676758,-0.17359374463558197,7.16592264175415,0.10000000149011612,64,590,413,45,2022-04-23T00:00:00Z,7.168024978735871,91.3877129957181
23,2022-04-25T00:00:00Z,99757.40625,25.677270507812523,68.80797576904297,-2.2065184116363525,5.236191272735596,0.30000001192092896,50,509,404,48,2022-04-23T00:00:00Z,5.6821142672039455,112.85044070765055
23,2022-04-25T03:00:00Z,99936.1171875,22.012048339843773,77.31111145019531,-1.4639965295791626,4.962993144989014,0.08999999612569809,49,20,379.0558471679687,51,2022-04-23T00:00:00Z,5.174416565742245,106.43514110897497
23,2022-04-25T06:00:00Z,100000.2890625,21.170037841796898,83.06685638427734,-0.9280077815055848,7.730508804321289,0.10000000149011612,54,8,374.9441528320313,54,2022-04-23T00:00:00Z,7.786010841003491,96.84530672153036
23,2022-04-25T09:00:00Z,100026.7734375,20.3664489746094,94.83392333984376,0.3297973573207855,3.434150218963623,0.9000000357627869,77,0,377.190673828125,57,2022-04-23T00:00:00Z,3.449949858085429,84.51444333507644
23,2022-04-25T12:00:00Z,100227.7109375,19.2775817871094,96.90105438232422,1.1438696384429932,-2.425649404525757,5,88,0,389,60,2022-04-23T00:00:00Z,2.681830118301281,-64.75272246353813
23,2022-04-25T15:00:00Z,100431.9765625,16.289453125000023,96.00102996826172,-2.0119872093200684,-6.88751220703125,3.299999952316284,100,30,399,63,2022-04-23T00:00:00Z,7.175368766305467,-106.28419426086084
23,2022-04-25T18:00:00Z,100616.1875,16.388238525390648,90.95660400390624,-2.004655599594116,-7.996181488037109,6,100,194,393,66,2022-04-23T00:00:00Z,8.243637695981757,-104.07407202512142
23,2022-04-25T21:00:00Z,100572.9375,17.118524169921898,88.18052673339844,-2.412363290786743,-6.210776329040527,0.6000000238418579,99,240,380.3822021484375,69,2022-04-23T00:00:00Z,6.662825170759441,-111.22695365858068
23,2022-04-26T00:00:00Z,100838.8984375,14.039575195312525,91.28487396240234,1.239038109779358,-8.9198455810546875,3,99,188,382,72,2022-04-23T00:00:00Z,9.0054905822696,-82.0917617773625
23,2022-04-26T03:00:00Z,100894.8046875,12.989526367187525,94.66295623779295,-1.934352993965149,-5.924911975860596,2,100,0,365.01654052734375,75,2022-04-23T00:00:00Z,6.23268027633042,-108.08071766851761
23,2022-04-26T06:00:00Z,101031,12.150018310546898,91.5336456298828,-0.9605761766433716,-3.3132176399230957,2,93,1,356,78,2022-04-23T00:00:00Z,3.449654724843106,-106.16806035241426
23,2022-04-26T09:00:00Z,101003.3671875,10.150018310546898,88.1215591430664,-0.23957030475139615,-4.003471374511719,0,31,0,312,81,2022-04-23T00:00:00Z,4.010632989623138,-93.42453259361191
23,2022-04-26T12:00:00Z,101122.5234375,9.052209472656273,89.22345733642578,-1.1774096488952637,-3.3940625190734863,0,15,0,304,84,2022-04-23T00:00:00Z,3.5924857501027234,-109.13180124538111
23,2022-04-26T15:00:00Z,101232.390625,15.388208007812525,74.12601470947266,-2.395258665084839,-3.3740234375,0,0,310,297.15667724609375,87,2022-04-23T00:00:00Z,4.137789050865609,-125.3713875296913
23,2022-04-26T18:00:00Z,101151.3671875,20.542352294921898,55.92875289916992,-3.568288564682007,-2.841667413711548,0,0,584,306,90,2022-04-23T00:00:00Z,4.561552035326404,-141.46733948074407
23,2022-04-26T21:00:00Z,100963.9375,21.650018310546898,49.098018646240234,-4.102082252502441,-3.679965734481811,0,0,940,322,93,2022-04-23T00:00:00Z,5.510828124089496,-138.1048146958176
23,2022-04-27T00:00:00Z,100870.3984375,18.905175781250023,60.33388900756836,-3.288344621658325,-2.432499885559082,0,0,712,319.4830322265625,96,2022-04-23T00:00:00Z,4.090264788987894,-143.50841297210948
23,2022-04-27T03:00:00Z,100977.828125,13.068109130859398,73.40714263916016,-3.2875120639801025,-1.500847101211548,0,0,20,298.11273193359375,99,2022-04-23T00:00:00Z,3.613900606274309,-155.46189111194553
23,2022-04-27T06:00:00Z,100940.640625,10.998284912109398,75.12279510498047,-3.372919797897339,-0.3475292921066284,0,0,10,293,102,2022-04-23T00:00:00Z,3.390776396626584,-174.11727970367133
23,2022-04-27T09:00:00Z,100769.3203125,9.750543212890648,85.83338928222656,-3.5037450790405273,0.4444360136985779,0,0,0,283,105,2022-04-23T00:00:00Z,3.531820061833982,172.77086716907922
23,2022-04-27T12:00:00Z,100875.2421875,8.781365966796898,92.5692138671875,-2.571161985397339,1.2408032417297363,0,0,0,283.24749755859375,108,2022-04-23T00:00:00Z,2.8549022119574268,154.23875791004983
23,2022-04-27T15:00:00Z,100911.84375,16.502648925781273,62.95869827270508,-2.9840452671051025,2.446103572845459,0,0,310,294,111,2022-04-23T00:00:00Z,3.858490487900635,140.65758888907996
23,2022-04-27T18:00:00Z,100663.1640625,22.650445556640648,52.02716064453125,-2.6539158821105957,2.2642552852630615,0,0,583,311,114,2022-04-23T00:00:00Z,3.488570123440343,139.53001071742293
23,2022-04-27T21:00:00Z,100273.75,25.757043457031273,48.19319152832031,-3.065263509750366,2.700202465057373,0,0,910,356,117,2022-04-23T00:00:00Z,4.084964349478346,138.62304993704166
23,2022-04-28T00:00:00Z,100084.6015625,23.233300781250023,59.6983528137207,-3.8611133098602295,3.177372932434082,0,0,692,359,120,2022-04-23T00:00:00Z,5.000389459166613,140.54848011495585
23,2022-04-28T03:00:00Z,99948.7421875,18.611779785156273,57.92658615112305,-3.738640069961548,4.188513278961182,0,0,20,345,123,2022-04-23T00:00:00Z,5.614363103750615,131.75189609450297
23,2022-04-28T06:00:00Z,99940.96875,17.998315429687523,58.42346954345703,-1.0565283298492432,6.721884727478027,0,32,10,342,126,2022-04-23T00:00:00Z,6.804409335223476,98.93252126599107
23,2022-04-28T09:00:00Z,99798.890625,16.719689941406273,71.70000457763672,0.0475781224668026,5.312129020690918,0,67,0,340,129,2022-04-23T00:00:00Z,5.312342083319194,89.4868436526377
23,2022-04-28T12:00:00Z,99878.2421875,14.771356201171898,96.84649658203124,-0.561572253704071,4.26763916015625,0.5,81,0,340,132,2022-04-23T00:00:00Z,4.304428811983004,97.49639588852065
23,2022-04-28T15:00:00Z,99850.640625,20.050012207031273,84.50489807128906,2.539689779281616,6.39562463760376,0.30000001192092896,94,160,382.4830322265625,135,2022-04-23T00:00:00Z,6.88142708165332,68.34207182063508
23,2022-04-28T18:00:00Z,99667.75,26.892694091796898,64.638580322265625,1.7418408393859863,6.567111492156982,0.4000000059604645,82,409,393,138,2022-04-23T00:00:00Z,6.7941859600818395,75.14508651599601
23,2022-04-28T21:00:00Z,99387.3046875,28.979150390625023,59.84748458862305,1.6873974800109863,5.843403339385986,0.10000000149011612,63,710,423,141,2022-04-23T00:00:00Z,6.082160211823981,73.89288812113877
23,2022-04-29T00:00:00Z,99288.4296875,27.622033691406273,67.5686264038086,-0.124028317630291,3.8589892387390137,0.10000000149011612,55,548,421,144,2022-04-23T00:00:00Z,3.860981865831244,91.84085865832289
23,2022-04-29T03:00:00Z,99325.7421875,23.4577575683594,78.11457824707031,-2.104013681411743,4.6038498878479,0.20000000298023224,0,20,390,147,2022-04-23T00:00:00Z,5.061848215958764,114.56095953210882
23,2022-04-29T06:00:00Z,99373.9375,20.557763671875023,83.52464294433594,-0.9740111827850342,6.893727779388428,0.699999988079071,16,10,382,150,2022-04-23T00:00:00Z,6.962196526995055,98.04205879628942
23,2022-04-29T09:00:00Z,99308.9609375,18.950006103515648,95.36597442626952,-0.74700927734375,5.666149616241455,0.6800000071525574,77,0,363,153,2022-04-23T00:00:00Z,5.715179291507032,97.51040189507684
23,2022-04-29T12:00:00Z,99379.1640625,19.757775878906273,93.1214828491211,0.9578149318695068,6.811359882354736,1,87,0,378,156,2022-04-23T00:00:00Z,6.878374291259797,81.99553965039571
23,2022-04-29T15:00:00Z,99495.5,21.850000000000023,83.80061340332031,1.6225048303604126,7.10009241104126,0,100,130,412,159,2022-04-23T00:00:00Z,7.283119810209671,77.12786236648685
23,2022-04-29T18:00:00Z,99393.859375,26.507684326171898,68.65299224853516,-0.14256103336811066,7.882265567779541,0,96,326,416,162,2022-04-23T00:00:00Z,7.88355466329992,91.03615578547213
23,2022-04-29T21:00:00Z,99068.15625,30.6467224121094,58.023658752441406,-0.8607348203659058,8.414787292480469,0,25,890,401,165,2022-04-23T00:00:00Z,8.45869432056042,95.84037891957607
23,2022-04-30T00:00:00Z,98847.5,28.325036621093773,66.97624969482422,-3.715551614761353,6.699560165405273,0,48,661,406,168,2022-04-23T00:00:00Z,7.660902702152066,119.01259046484996
23,2022-04-30T03:00:00Z,99140.8671875,21.816033935546898,81.775909423828125,2.396904230117798,11.10054874420166,3.900000095367432,74,20,399,171,2022-04-23T00:00:00Z,11.356378485712495,77.81538252797303
23,2022-04-30T06:00:00Z,99136.0390625,20.746697998046898,82.9378890991211,-0.27495360374450684,8.843507766723633,6.5,87,10,386,174,2022-04-23T00:00:00Z,8.847781027145354,91.78081009369247
23,2022-04-30T09:00:00Z,98994.96875,19.653649902343773,89.7252197265625,1.322475552558899,9.256845474243164,0.20000000298023224,100,0,363,177,2022-04-23T00:00:00Z,9.350835776610138,81.86947876725813
23,2022-04-30T12:00:00Z,99137.1171875,19.198358154296898,94.201690673828125,2.220771551132202,7.381833553314209,0.20000000298023224,91,0,355,180,2022-04-23T00:00:00Z,7.708650523350609,73.25646378167546
23,2022-04-30T15:00:00Z,99154.2734375,23.946679687500023,75.17097473144531,2.4212987422943115,9.290468215942385,0,36,300,359.3056335449219,183,2022-04-23T00:00:00Z,9.600806594806068,75.39241708455576
23,2022-04-30T18:00:00Z,99048.703125,29.133508300781273,57.2171630859375,2.110114812850952,9.930426597595217,0,18,569,369,186,2022-04-23T00:00:00Z,10.15214050994368,78.00365736939439
23,2022-04-30T21:00:00Z,98907.8203125,32.47612915039065,47.70907211303711,1.820844650268555,7.742326259613037,0,0,910,402,189,2022-04-23T00:00:00Z,7.953558395504821,76.76564512269077
23,2022-05-01T00:00:00Z,98752.765625,29.846032714843773,57.94621658325195,-1.648476481437683,6.19982385635376,0,0,686,407,192,2022-04-23T00:00:00Z,6.41523893239109,104.8899096532769
23,2022-05-01T03:00:00Z,99234.453125,22.966882324218773,76.3420181274414,7.492480278015137,13.22205638885498,3,100,10,414,195,2022-04-23T00:00:00Z,15.197369373233862,60.461277904785916
23,2022-05-01T06:00:00Z,99143.1484375,21.747430419921898,79.4457778930664,1.8842895030975344,4.712674617767334,5.5,100,3,401,198,2022-04-23T00:00:00Z,5.075416139040428,68.20676966196656
23,2022-05-01T09:00:00Z,99676.3671875,19.1767517089844,93.560516357421875,-0.4533056616783142,-2.110832452774048,6,100,0,392,201,2022-04-23T00:00:00Z,2.158958004824021,-102.12030236358258
23,2022-05-01T12:00:00Z,99825.3046875,16.249993896484398,89.25325775146484,-0.7652392387390137,-5.814220905303955,6.900000095367432,100,0,388,204,2022-04-23T00:00:00Z,5.864363207389137,-97.49789350881623
23,2022-05-01T15:00:00Z,100156.5703125,17.253228759765648,78.3362808227539,-1.368583917617798,-6.844384670257568,0.10000000149011612,69,260,349,207,2022-04-23T00:00:00Z,6.9798727390991075,-101.30757389496942
23,2022-05-01T18:00:00Z,100121.8359375,19.7521911621094,66.95415496826172,-1.5915038585662842,-5.864277362823486,0.30000001192092896,85,328,369.190673828125,210,2022-04-23T00:00:00Z,6.07639971693398,-105.18375729475417
23,2022-05-01T21:00:00Z,99942.0078125,21.449975585937523,67.64839935302734,-1.097150802612305,-5.71337890625,0.5,100,460,392,213,2022-04-23T00:00:00Z,5.817769195323519,-100.87028610827007
23,2022-05-02T00:00:00Z,99873.8984375,18.952172851562523,69.50752258300781,-0.9341894388198853,-6.604169845581055,0.5,96,426,380,216,2022-04-23T00:00:00Z,6.669915236109429,-98.0513278397504
23,2022-05-02T03:00:00Z,99925.015625,16.252191162109398,87.02831268310547,-1.5793627500534058,-4.080578327178955,3.700000047683716,100,10,372,219,2022-04-23T00:00:00Z,4.375557813639177,-111.15862265043498
23,2022-05-02T06:00:00Z,100031.125,16.037011718750023,95.65532684326172,-2.0381665229797363,-1.802770972251892,15.300000190734863,100,7,380,222,2022-04-23T00:00:00Z,2.7210486864055445,-138.50704059648513
23,2022-05-02T09:00:00Z,99942.75,15.935876464843773,97.84615325927734,-2.5857372283935547,-3.200512647628784,9.40000057220459,100,0,389,225,2022-04-23T00:00:00Z,4.114525272972836,-128.93521101391178
23,2022-05-02T12:00:00Z,99962.4296875,15.850000000000025,97.81597900390624,-2.8627171516418457,-3.0562548637390137,13.199999809265137,96,0,385.18841552734375,228,2022-04-23T00:00:00Z,4.187582032919806,-133.1272179210871
23,2022-05-02T15:00:00Z,100064.6640625,18.007379150390648,94.8211898803711,-4.441938400268555,-1.500573754310608,0.30000001192092896,98,80,394.0558471679687,231,2022-04-23T00:00:00Z,4.688553971525357,-161.3340247845539
23,2022-05-02T18:00:00Z,100047.6796875,18.739556884765648,93.29228973388672,-5.050786018371582,-2.8006787300109863,0.5,98,103,400,234,2022-04-23T00:00:00Z,5.775313043646536,-150.99147644614203
23,2022-05-02T21:00:00Z,99845.09375,21.850000000000023,78.70051574707031,-7.307780742645264,-1.9821118116378784,0,76,550,388,237,2022-04-23T00:00:00Z,7.571817920183459,-164.82459599719795
23,2022-05-03T00:00:00Z,99722.25,21.161309814453148,80.47936248779297,-6.036596775054932,-0.2731909155845642,0,57,503,379,240,2022-04-23T00:00:00Z,6.0427753475502906,-177.40880265090868
24,2022-04-23T03:00:00Z,99971.125,22.1252380371094,67.67755126953125,-3.825482130050659,7.96987771987915,0,0,20,365,3,2022-04-23T00:00:00Z,8.840433495997978,115.64066006985215
24,2022-04-23T06:00:00Z,99936.640625,19.989099121093773,77.84037780761719,-2.6418919563293457,8.283327102661133,0,33,8,358,6,2022-04-23T00:00:00Z,8.694429308390411,107.68961036926098
24,2022-04-23T09:00:00Z,99813.1796875,18.461297607421898,87.33708190917969,-1.4222484827041626,7.930056095123291,0,99,0,342,9,2022-04-23T00:00:00Z,8.056586151612626,100.16784661629424
24,2022-04-23T12:00:00Z,99795.609375,20.550012207031273,77.45694732666016,-1.0859349966049194,9.013288497924805,0.04999999701976776,100,0,370,12,2022-04-23T00:00:00Z,9.078470375766774,96.86997115067476
24,2022-04-23T15:00:00Z,99965.765625,21.274774169921898,80.5302734375,0.2347985804080963,7.690500259399414,0.14999999105930328,100,50,411,15,2022-04-23T00:00:00Z,7.694083740978137,88.25124640096021
24,2022-04-23T18:00:00Z,99837.8359375,24.672570800781273,67.2115478515625,0.11129149794578552,8.666616439819336,0.30000001192092896,100,157,413.24749755859375,18,2022-04-23T00:00:00Z,8.6673309797458291,89.26428235208068
24,2022-04-23T21:00:00Z,99521.9296875,27.972528076171898,56.579078674316406,0.05904540792107582,8.371699333190918,0.05999999865889549,94,490,425,21,2022-04-23T00:00:00Z,8.371907553571397,89.59590085065673
24,2022-04-24T00:00:00Z,99420.125,27.090661621093773,65.78929138183594,-0.48393920063972473,4.555949687957764,0.10000000149011612,65,422,416,24,2022-04-23T00:00:00Z,4.581579935908382,96.06330016426887
24,2022-04-24T03:00:00Z,99505.34375,24.449487304687523,60.123085021972656,-2.0057764053344727,9.08041763305664,0,5,20,382,27,2022-04-23T00:00:00Z,9.29930768277523,102.45606631862144
24,2022-04-24T06:00:00Z,99599.28125,20.174127197265648,82.38831329345703,-0.2994970679283142,7.7752685546875,0.800000011920929,15,8,373.24749755859375,30,2022-04-23T00:00:00Z,7.781034609305494,92.20589662090273
24,2022-04-24T09:00:00Z,99534.1171875,18.158807373046898,93.1129913330078,-0.3715429604053498,5.685856819152832,0.9300000071525574,47,0,353,33,2022-04-23T00:00:00Z,5.69798314663474,93.73868389997357
24,2022-04-24T12:00:00Z,99645.3359375,18.772576904296898,91.524993896484375,0.4130810499191284,5.294821739196777,1.100000023841858,72,0,365,36,2022-04-23T00:00:00Z,5.310910769696011,85.53904579410424
24,2022-04-24T15:00:00Z,99789.7421875,21.068902587890648,81.4168930053711,0.0975927710533142,5.116743087768555,0.08999999612569809,100,70,408,39,2022-04-23T00:00:00Z,5.1176737073781045,88.90731743103042
24,2022-04-24T18:00:00Z,99736.9375,24.350030517578148,67.90380096435547,-0.4452465772628784,6.313818454742432,0.10000000149011612,100,179,412,42,2022-04-23T00:00:00Z,6.329498241883824,94.03378517416672
24,2022-04-24T21:00:00Z,99552.296875,27.962274169921898,57.02309036254883,-0.45622313022613525,7.924240589141846,0,39,770,400.2135620117187,45,2022-04-23T00:00:00Z,7.937362815139323,93.29505843569054
24,2022-04-25T00:00:00Z,99520.7421875,26.105493164062523,66.518218994140625,-0.5634521245956421,3.9595823287963863,0,30,609,392.2135620117187,48,2022-04-23T00:00:00Z,3.999471279460318,98.09886690145426
24,2022-04-25T03:00:00Z,99776.6640625,22.666833496093773,72.46638488769531,0.17962157726287842,5.118503093719482,0,68,20,380,51,2022-04-23T00:00:00Z,5.121653818000033,87.99016693650906
24,2022-04-25T06:00:00Z,99793.5234375,21.282617187500023,81.94522857666016,-0.3144238293170929,5.814206600189209,0,63,8,378.078857421875,54,2022-04-23T00:00:00Z,5.822702184907467,93.09545715802854
24,2022-04-25T09:00:00Z,99909.078125,19.573663330078148,95.20490264892578,-0.12664061784744263,4.048044204711914,0.00999999977648258,94,0,374.0558471679687,57,2022-04-23T00:00:00Z,4.05002465787438,91.79187942797785
24,2022-04-25T12:00:00Z,100067.703125,19.619927978515648,95.56746673583984,-0.42091795802116394,0.9385351538658142,0,83,0,379.0558471679687,60,2022-04-23T00:00:00Z,1.0286010705937623,114.1554690406572
24,2022-04-25T15:00:00Z,100160.7734375,23.077355957031273,78.20333099365234,-0.80097895860672,1.4825634956359863,0.17000000178813934,100,90,416.0558471679687,63,2022-04-23T00:00:00Z,1.685099940870897,118.38085406992786
24,2022-04-25T18:00:00Z,100238.75,25.7629333496094,67.09223175048828,-0.8240478038787842,0.4771337807178498,1.399999976158142,91,250,416.9441528320313,66,2022-04-23T00:00:00Z,0.9522139611345531,149.92863263200215
24,2022-04-25T21:00:00Z,100093.390625,24.552423095703148,74.922088623046875,-4.233649730682373,-4.05517578125,2.9000000953674316,100,540,409.190673828125,69,2022-04-23T00:00:00Z,5.862443232897311,-136.2334949238565
24,2022-04-26T00:00:00Z,100242.21875,19.161279296875023,89.51750946044922,-3.821679592132568,-8.795588493347168,6.099999904632568,100,356,407.190673828125,72,2022-04-23T00:00:00Z,9.589974548935135,-113.48492650170043
24,2022-04-26T03:00:00Z,100599.046875,15.339685058593773,95.3583984375,-5.573933124542236,-7.104220867156982,16.979999542236328,100,0,389.809326171875,75,2022-04-23T00:00:00Z,9.029877330629574,-128.11753824068225
24,2022-04-26T06:00:00Z,100787.3203125,15.780694580078148,98.07227325439452,-2.6318578720092773,-1.9926952123641968,29.899999618530273,100,1,386.809326171875,78,2022-04-23T00:00:00Z,3.3011376929532026,-142.8690364807843
24,2022-04-26T09:00:00Z,100766.09375,15.904779052734398,96.69689178466795,-0.5430371165275574,-3.394460439682007,0.2199999988079071,100,0,381.3049926757813,81,2022-04-23T00:00:00Z,3.437622868566697,-99.08901700284697
24,2022-04-26T12:00:00Z,100849.0859375,14.461175537109398,95.10333251953124,-1.3886278867721558,-5.565990924835205,0.30000001192092896,99,0,381,84,2022-04-23T00:00:00Z,5.736596759688549,-104.00843595083985
24,2022-04-26T15:00:00Z,101066.5625,16.380181884765648,88.42504119873047,-2.4581103324890137,-4.284413814544678,0.01999999955296516,92,160,367,87,2022-04-23T00:00:00Z,4.939484602764799,-119.84432329702113
24,2022-04-26T18:00:00Z,100977.1015625,20.247674560546898,74.00061798095703,-3.0264036655426025,-3.2472119331359863,0.10000000149011612,96,253,380.3253784179687,90,2022-04-23T00:00:00Z,4.438862972148437,-132.98423072081334
24,2022-04-26T21:00:00Z,100751.1484375,23.154931640625023,60.34883499145508,-2.733767032623291,-2.60601806640625,0.10000000149011612,87,560,400.920166015625,93,2022-04-23T00:00:00Z,3.776878651888848,-136.37048223722013
24,2022-04-27T00:00:00Z,100615.3671875,21.906884765625023,70.975860595703125,-2.098884344100952,-2.540397882461548,0.10000000149011612,80,457,386.5518798828125,96,2022-04-23T00:00:00Z,3.295290107278447,-129.563619570299
24,2022-04-27T03:00:00Z,100709.9140625,16.668267822265648,82.70082092285156,-2.452746629714966,-1.584272384643555,0,1,20,335,99,2022-04-23T00:00:00Z,2.919911816874321,-147.1408683645124
24,2022-04-27T06:00:00Z,100678.3671875,14.711785888671898,79.3006362915039,-2.4347362518310547,-0.3573535084724426,0,1,10,328,102,2022-04-23T00:00:00Z,2.4608214372436485,-171.6501451673276
24,2022-04-27T09:00:00Z,100584.765625,13.550012207031273,92.24195861816406,-1.5562304258346558,1.6367089748382568,0,0,0,315,105,2022-04-23T00:00:00Z,2.2584661623787086,133.55615640658033
24,2022-04-27T12:00:00Z,100608.7421875,13.550012207031273,96.02667999267578,-2.0707859992980957,2.482560873031616,0,0,0,316,108,2022-04-23T00:00:00Z,3.2328413421008637,129.83260099964565
24,2022-04-27T15:00:00Z,100633.1953125,18.650018310546898,75.22145080566406,-2.8386621475219727,3.735219717025757,0,0,310,318,111,2022-04-23T00:00:00Z,4.691467693828024,127.23381461176223
24,2022-04-27T18:00:00Z,100387.8046875,24.025262451171898,55.92875289916992,-2.523435115814209,3.828034639358521,0,0,578,327.982421875,114,2022-04-23T00:00:00Z,4.584929005323091,123.39281540006897
24,2022-04-27T21:00:00Z,100047.296875,26.3085876464844,50.77650833129883,-2.154775381088257,3.7339720726013184,0,1,920,358,117,2022-04-23T00:00:00Z,4.311102455510728,119.98809433911309
24,2022-04-28T00:00:00Z,99877.2109375,23.686944580078148,66.39353942871094,-2.795971632003784,3.2299633026123047,0,1,694,360.0989685058594,120,2022-04-23T00:00:00Z,4.272015953059175,130.8806340007668
24,2022-04-28T03:00:00Z,99892.390625,19.243859863281273,70.57439422607422,-2.604604482650757,3.425971508026123,0,0,20,349,123,2022-04-23T00:00:00Z,4.303631639075445,127.24401467447005
24,2022-04-28T06:00:00Z,99855.015625,19.015069580078148,67.70848846435547,-1.0809203386306765,5.797177791595459,0,25,10,349.4830322265625,126,2022-04-23T00:00:00Z,5.897089038316537,100.56187586152987
24,2022-04-28T09:00:00Z,99786.3984375,18.136651611328148,88.1917495727539,0.37567138671875,5.747226238250732,0,67,0,353.32537841796875,129,2022-04-23T00:00:00Z,5.759491160201295,86.26014239754454
