air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.7978210449219,99474.8671875,24.62468910217285,446,54,0,-2.8442602157592773,3.1423730850219727,4.238434314727783,100,72,2022-08-01T00:00:00Z,25,2022-08-04T00:00:00Z,132.14923043163589
307.84967041015625,99556.1640625,35.3137092590332,446,0,0,-2.5361335277557373,4.894798755645752,5.521513938903809,100,75,2022-08-01T00:00:00Z,25,2022-08-04T03:00:00Z,117.38995008051374
303.442626953125,99741.5234375,50.25588607788086,426,0,4.6296295295178425e-6,-0.6245678663253784,6.999457836151123,7.027267932891846,95,78,2022-08-01T00:00:00Z,25,2022-08-04T06:00:00Z,95.09904899485737
300.0958557128906,99877.9296875,68.726470947265625,426,0,4.6296295295178425e-6,1.0943864583969116,6.389052391052246,6.35646915435791,95,81,2022-08-01T00:00:00Z,25,2022-08-04T09:00:00Z,80.2800850840901
298.70001220703125,99989.046875,80.11724853515625,430,20.105545043945313,1.3888889043300878e-5,2.0001220703125,3.837534189224243,4.327488422393799,100,84,2022-08-01T00:00:00Z,25,2022-08-04T12:00:00Z,62.471483056698816
299.6780090332031,100110.5546875,75.18278503417969,430,95.84302520751952,1.3888889043300878e-5,1.8432083129882813,0.9537355899810792,2.3951241970062256,100,87,2022-08-01T00:00:00Z,25,2022-08-04T15:00:00Z,27.358506974844644
302.21051025390625,100149.5390625,60.012115478515625,441.0558471679687,335.3716125488281,0,0.6834765672683716,-1.155246615409851,1.3422871828079224,97,90,2022-08-01T00:00:00Z,25,2022-08-04T18:00:00Z,-59.39024074621284
304.9416198730469,100038.546875,44.80879211425781,441.0558471679687,253.5703125,0,-1.123599648475647,-1.6533247232437134,1.5378814935684204,97,93,2022-08-01T00:00:00Z,25,2022-08-04T21:00:00Z,-124.20003145376243
305.6111755371094,99940.6640625,40.899879455566406,432,36,2.7777778086601757e-5,-2.349240779876709,-0.2867138683795929,2.3666722774505615,99,96,2022-08-01T00:00:00Z,25,2022-08-05T00:00:00Z,-173.04172942369755
302.696533203125,100011.1484375,55.488067626953125,432,0,2.7777778086601757e-5,-2.059043884277344,2.399439811706543,3.097990036010742,99,99,2022-08-01T00:00:00Z,25,2022-08-05T03:00:00Z,130.63405667115254
298.5293884277344,100143.4140625,78.15499114990234,413,0,4.305555485188961e-4,-1.3694188594818115,3.2465672492980957,3.523564577102661,89,102,2022-08-01T00:00:00Z,25,2022-08-05T06:00:00Z,112.87026877389818
296.0290832519531,100209.203125,94.97025299072266,413,0,4.305555485188961e-4,-1.4673221111297607,0.08286996930837631,3.5763139724731445,89,105,2022-08-01T00:00:00Z,25,2022-08-05T09:00:00Z,176.7675394312124
296.6111755371094,100255.484375,95.57634735107422,426.9441528320313,96.56651306152344,3.148148243781179e-4,-1.77108633518219,-2.702949047088623,3.231513500213623,86,108,2022-08-01T00:00:00Z,25,2022-08-05T12:00:00Z,-123.23450938331962
300.5315856933594,100334.75,75.8813705444336,426.9441528320313,466.2148742675781,3.148148243781179e-4,-1.6082931756973269,-1.015972375869751,2.5982248783111572,86,111,2022-08-01T00:00:00Z,25,2022-08-05T15:00:00Z,-147.71905216880387
304.91119384765625,100346.3671875,53.28284454345703,450,586.227783203125,1.342592586297542e-4,-1.7121435403823853,1.5030725002288818,2.2783024311065674,85,114,2022-08-01T00:00:00Z,25,2022-08-05T18:00:00Z,138.7204490348638
306.80010986328125,100215.4765625,45.16551208496094,450,442.71429443359375,1.342592586297542e-4,-2.706376075744629,0.9102262258529664,2.734222173690796,85,117,2022-08-01T00:00:00Z,25,2022-08-05T21:00:00Z,161.4108393604949
306.10076904296875,100123.4921875,47.373573303222656,422.3253173828125,60,0,-3.3712620735168457,-0.2157543897628784,3.3781588077545166,36,120,2022-08-01T00:00:00Z,25,2022-08-06T00:00:00Z,-176.33817246230825
303.4882507324219,100242.0390625,52.604034423828125,422.3253173828125,0,0,-2.5239720344543457,1.0858275890350342,3.499394416809082,36,123,2022-08-01T00:00:00Z,25,2022-08-06T03:00:00Z,156.7223410218091
299.87628173828125,100447.3515625,62.505653381347656,392.4600830078125,0,0,-0.9727416634559632,2.780712842941284,2.9459447860717773,0,126,2022-08-01T00:00:00Z,25,2022-08-06T06:00:00Z,109.28072388717881
296.63037109375,100583.609375,77.06089782714844,392.4600830078125,0,0,0.09784489870071413,2.4796695709228516,1.9058576822280884,0,129,2022-08-01T00:00:00Z,25,2022-08-06T09:00:00Z,87.74034695729306
296.684326171875,100662.2265625,80.63530731201172,411,136.38409423828125,0,-0.01112304627895355,1.3685302734375,1.3685754537582395,7,132,2022-08-01T00:00:00Z,25,2022-08-06T12:00:00Z,90.4656744440439
301.8235168457031,100710.515625,61.49382019042969,411,667.04156494140625,0,-1.519572138786316,0.9729201793670654,2.1128289699554443,7,135,2022-08-01T00:00:00Z,25,2022-08-06T15:00:00Z,147.37021883322151
307.6708679199219,100652.1796875,39.115821838378906,447.4600830078125,766.76910400390625,0,-3.217165470123291,0.6025683283805847,3.273108959197998,92,138,2022-08-01T00:00:00Z,25,2022-08-06T18:00:00Z,169.39153148480545
309.5763854980469,100444.2578125,33.82292938232422,447.4600830078125,578.3388671875,0,-3.90919828414917,-0.4704269170761109,3.8557071685791016,92,141,2022-08-01T00:00:00Z,25,2022-08-06T21:00:00Z,-173.13811008215504
307.9612731933594,100280.828125,38.09125900268555,407,72,0,-3.893757343292236,-0.9085937142372132,3.9983606338500977,76,144,2022-08-01T00:00:00Z,25,2022-08-07T00:00:00Z,-166.86527528241697
304.4251708984375,100339.2265625,41.73103332519531,407,0,0,-3.6203463077545166,0.4639516770839691,3.964555025100708,76,147,2022-08-01T00:00:00Z,25,2022-08-07T03:00:00Z,172.69728110721664
300.2108459472656,100492.8671875,51.734432220458984,398.3253173828125,0,5.555555617320351e-5,-2.6513452529907227,2.1113672256469727,3.38932204246521,1,150,2022-08-01T00:00:00Z,25,2022-08-07T06:00:00Z,141.46835446374143
296.8249206542969,100579.2421875,72.70283508300781,398.3253173828125,0,5.555555617320351e-5,-0.7958580255508423,2.303725242614746,2.0940396785736084,1,153,2022-08-01T00:00:00Z,25,2022-08-07T09:00:00Z,109.05827485563267
297.1864318847656,100596.0625,82.49249267578125,422.38134765625,132.73104858398438,2.3148148102336563e-5,0.26299071311950684,1.2464818954467771,1.2739235162734983,14,156,2022-08-01T00:00:00Z,25,2022-08-07T12:00:00Z,78.08610282917884
302.93756103515625,100567.578125,62.67342758178711,422.38134765625,657.82080078125,2.3148148102336563e-5,-0.8976342678070068,-0.3197363615036011,1.9583808183670044,14,159,2022-08-01T00:00:00Z,25,2022-08-07T15:00:00Z,-160.3941555650866
309.2005310058594,100463.9140625,36.41596984863281,464,632.28118896484375,0,-2.785390615463257,-1.44900381565094,3.139747142791748,57,162,2022-08-01T00:00:00Z,25,2022-08-07T18:00:00Z,-152.51584286879765
310.91375732421875,100274.6171875,29.522977828979492,464,476.2818603515625,0,-3.6665539741516113,-1.38569974899292,3.65696382522583,57,165,2022-08-01T00:00:00Z,25,2022-08-07T21:00:00Z,-159.29693082607523
308.8000183105469,100120.9765625,36.7271842956543,417,84,0,-3.757048368453979,-0.3407226502895355,3.7724666595458984,0,168,2022-08-01T00:00:00Z,25,2022-08-08T00:00:00Z,-174.8180829343672
304.8312683105469,100111.625,47.91265869140625,417,0,0,-3.5440163612365723,1.135603427886963,3.8683886528015137,0,171,2022-08-01T00:00:00Z,25,2022-08-08T03:00:00Z,162.23306656508348
300.1921081542969,100172.8046875,64.638946533203125,397,0,6.944444612599909e-5,-2.6498241424560547,2.1017699241638184,3.38215970993042,46,174,2022-08-01T00:00:00Z,25,2022-08-08T06:00:00Z,141.57948572264343
296.2635192871094,100206,86.556915283203125,397,0,6.944444612599909e-5,-0.8972299098968506,1.8257920742034912,1.935966730117798,46,177,2022-08-01T00:00:00Z,25,2022-08-08T09:00:00Z,116.17040379708867
296,100196.1484375,94.0072784423828,423,96.41138458251952,1.388888922519982e-4,0.22466307878494263,0.8049633502960205,0.8357269167900085,84,180,2022-08-01T00:00:00Z,25,2022-08-08T12:00:00Z,74.40572679750362
301.1544189453125,100144.8515625,72.05213165283203,423,484.314208984375,1.388888922519982e-4,-0.6058985590934753,-0.20360314846038816,1.2929497957229614,84,183,2022-08-01T00:00:00Z,25,2022-08-08T15:00:00Z,-161.42584736379638
307.1000061035156,100036.8984375,43.94926071166992,454,489.6009521484375,4.6296295295178425e-6,-2.3749241828918457,-0.6327953934669495,2.457782506942749,100,186,2022-08-01T00:00:00Z,25,2022-08-08T18:00:00Z,-165.08024443201657
308.89288330078125,99880.7734375,35.61225509643555,454,368.30462646484375,4.6296295295178425e-6,-3.5981147289276123,-0.15198710560798645,3.20210337638855,100,189,2022-08-01T00:00:00Z,25,2022-08-08T21:00:00Z,-177.58122056164356
306.70001220703125,99796.453125,45.38232421875,418.9441528320313,48,1.851851811807137e-5,-3.245681047439575,0.8135058283805847,3.3460779190063477,46,192,2022-08-01T00:00:00Z,25,2022-08-09T00:00:00Z,165.92911108333612
302.11712646484375,99877.453125,64.64789581298828,418.9441528320313,0,1.851851811807137e-5,-0.9966983795166016,1.6826764345169067,2.974693298339844,46,195,2022-08-01T00:00:00Z,25,2022-08-09T03:00:00Z,120.63949741321143
297.3441162109375,99999.8671875,84.55867767333984,386,0,0,1.0888110399246216,2.007695198059082,2.28393292427063,0,198,2022-08-01T00:00:00Z,25,2022-08-09T06:00:00Z,61.52818657342427
294.62841796875,100034.015625,96.1170654296875,386,0,0,1.0937105417251587,1.6342135667800903,1.573829174041748,0,201,2022-08-01T00:00:00Z,25,2022-08-09T09:00:00Z,56.20726581277654
295.8033752441406,100044.609375,89.9749755859375,401.4830322265625,131.27191162109375,0,0.05335205048322677,1.4486279487609863,1.4496101140975952,0,204,2022-08-01T00:00:00Z,25,2022-08-09T12:00:00Z,87.89078600719711
301.4190979003906,100100.9375,62.7254638671875,401.4830322265625,668.58135986328125,0,-0.6541773080825806,2.230424404144287,2.3214218616485596,0,207,2022-08-01T00:00:00Z,25,2022-08-09T15:00:00Z,106.34626705135955
307.3066101074219,100096.1953125,35.076595306396484,421.0558471679687,915.88116455078125,0,-1.232338786125183,3.290703058242798,3.5138845443725586,0,210,2022-08-01T00:00:00Z,25,2022-08-09T18:00:00Z,110.53047453258581
309.2608337402344,99945.375,27.0716495513916,421.0558471679687,688.0025634765625,0,-1.9892553091049192,3.766761064529419,4.211771011352539,0,213,2022-08-01T00:00:00Z,25,2022-08-09T21:00:00Z,117.83887667792406
307.6517028808594,99826.828125,31.979751586914063,396.190673828125,84,0,-2.0701489448547363,3.5690698623657227,4.125988006591797,0,216,2022-08-01T00:00:00Z,25,2022-08-10T00:00:00Z,120.11479533547411
303.97216796875,99907.59375,39.49650573730469,396.190673828125,0,0,-0.77110356092453,2.897104024887085,3.2875335216522217,0,219,2022-08-01T00:00:00Z,25,2022-08-10T03:00:00Z,104.90450241031249
299.6325378417969,100046.1484375,51.797603607177734,386.5140380859375,0,0,0.8454479575157166,2.3331761360168457,2.48163104057312,0,222,2022-08-01T00:00:00Z,25,2022-08-10T06:00:00Z,70.08154735357635
296.311279296875,100082.6796875,69.74517059326172,386.5140380859375,0,0,1.5506677627563477,2.26823353767395,2.3609859943389893,0,225,2022-08-01T00:00:00Z,25,2022-08-10T09:00:00Z,55.6417098720563
296.84222412109375,100092.8359375,76.46697235107422,417,127.88954162597656,0,1.2164477109909058,1.944921851158142,2.294006586074829,0,228,2022-08-01T00:00:00Z,25,2022-08-10T12:00:00Z,57.97615740472482
302.73321533203125,100161.125,58.767189025878906,417,660.57611083984375,0,0.0818987786769867,0.7551273107528687,1.6712881326675415,0,231,2022-08-01T00:00:00Z,25,2022-08-10T15:00:00Z,83.8100713457522
309.03253173828125,100172.1875,35.889930725097656,443.75250244140625,881.46856689453125,0,-1.245720148086548,-0.16400146484375,1.2564692497253418,45,234,2022-08-01T00:00:00Z,25,2022-08-10T18:00:00Z,-172.50003182578592
310.67529296875,100026.296875,28.764013290405273,443.75250244140625,661.1781005859375,0,-2.1192286014556885,0.3080626428127289,1.7928216457366943,45,237,2022-08-01T00:00:00Z,25,2022-08-10T21:00:00Z,171.72910564284817
308.6033935546875,99886.2734375,32.61715316772461,410.02197265625,84,0,-2.099907159805298,1.4800976514816284,2.5691049098968506,20,240,2022-08-01T00:00:00Z,25,2022-08-11T00:00:00Z,144.82230414244614
305.9803466796875,100329.6875,43.09854507446289,423.9710083007813,0,0,-1.78721022605896,6.9956464767456055,7.300488471984863,53,3,2022-08-01T00:00:00Z,26,2022-08-01T03:00:00Z,104.33108313105653
301.1058654785156,100422.6484375,63.387359619140625,399,0,0,-0.9501293897628784,6.564933776855469,6.6333327293396,25,6,2022-08-01T00:00:00Z,26,2022-08-01T06:00:00Z,98.23512014659651
297.14691162109375,100441.375,81.15021514892578,399,0,0,-0.3144190013408661,4.498880386352539,4.528382301330566,25,9,2022-08-01T00:00:00Z,26,2022-08-01T09:00:00Z,93.99780288233796
296.9999694824219,100457.4609375,83.14739990234375,414.7874145507813,145.39849853515625,0,0.2723681628704071,2.893749952316284,2.9065396785736084,0,12,2022-08-01T00:00:00Z,26,2022-08-01T12:00:00Z,84.62299574323198
302.2902526855469,100509.9375,61.66268539428711,414.7874145507813,668.242431640625,0,0.7927076816558838,3.263453960418701,3.1810860633850098,0,15,2022-08-01T00:00:00Z,26,2022-08-01T15:00:00Z,76.34701816588755
308.2868347167969,100475.0859375,36.59726333618164,460,745.8046264648436,0,0.3792163133621216,4.210148811340332,4.2271928787231445,46,18,2022-08-01T00:00:00Z,26,2022-08-01T18:00:00Z,84.85314615863255
310.0979309082031,100261.484375,28.550180435180664,460,565.7156982421875,0,-1.4486510753631592,4.2365946769714355,4.7318644523620605,46,21,2022-08-01T00:00:00Z,26,2022-08-01T21:00:00Z,108.87748775271172
308.5447082519531,100069.7578125,33.294490814208984,430,24,0,-2.77422833442688,4.359721660614014,5.167544364929199,55,24,2022-08-01T00:00:00Z,26,2022-08-02T00:00:00Z,122.4698827491575
305.56378173828125,100093.5625,42.62744140625,430,0,0,-1.8612550497055056,5.583440780639648,6.05790376663208,55,27,2022-08-01T00:00:00Z,26,2022-08-02T03:00:00Z,108.43594739194917
301.8402404785156,100206.703125,57.2690315246582,401,0,0,-0.09230468422174454,6.345412254333496,6.346083641052246,12,30,2022-08-01T00:00:00Z,26,2022-08-02T06:00:00Z,90.83340461308474
298.24951171875,100252.0703125,76.24078369140625,401,0,0,0.8921835422515869,5.233784198760986,5.20290994644165,12,33,2022-08-01T00:00:00Z,26,2022-08-02T09:00:00Z,80.32599313154365
297.6795959472656,100268.8671875,82.84752655029297,409.190673828125,143.77694702148438,0,1.5391405820846558,4.004909515380859,4.2904839515686035,9,36,2022-08-01T00:00:00Z,26,2022-08-02T12:00:00Z,68.97756088438024
302.02972412109375,100309.78125,64.444793701171875,409.190673828125,668.7171630859375,0,2.492792844772339,4.462479591369629,5.138199806213379,9,39,2022-08-01T00:00:00Z,26,2022-08-02T15:00:00Z,60.81176805784601
307.2309265136719,100285.21875,40.307594299316406,430,913.8580322265624,0,3.099177122116089,5.431340217590332,6.253347396850586,0,42,2022-08-01T00:00:00Z,26,2022-08-02T18:00:00Z,60.290486432253246
308.91064453125,100123.28125,31.59815788269043,430,692.482177734375,0,2.6283175945281982,5.493781089782715,6.02736759185791,0,45,2022-08-01T00:00:00Z,26,2022-08-02T21:00:00Z,64.43276062873085
307.44970703125,99965.1796875,35.108154296875,406.13568115234375,102,0,1.3443750143051147,5.240717887878418,5.410403728485107,0,48,2022-08-01T00:00:00Z,26,2022-08-03T00:00:00Z,75.61243828329312
304.2468566894531,99951.5703125,43.982967376708984,406.13568115234375,0,0,-0.1821776181459427,5.406693458557129,5.498875141143799,0,51,2022-08-01T00:00:00Z,26,2022-08-03T03:00:00Z,91.92984144100991
300.0190734863281,100007.703125,61.153377532958984,388,0,0,-1.149758219718933,5.292140960693359,5.415597915649414,5,54,2022-08-01T00:00:00Z,26,2022-08-03T06:00:00Z,102.25746241388475
295.979248046875,100031.0234375,85.96440124511719,388,0,0,-0.9427875876426696,4.298027992248535,4.341358661651611,5,57,2022-08-01T00:00:00Z,26,2022-08-03T09:00:00Z,102.37208339771765
296.0055847167969,100023.1875,93.63256072998048,412,138.01873779296875,0,0.0791918933391571,3.661576986312866,3.662433385848999,25,60,2022-08-01T00:00:00Z,26,2022-08-03T12:00:00Z,88.76101089591891
302.6338195800781,99995.6015625,65.10236358642578,412,649.80194091796875,0,1.260237455368042,4.496060848236084,4.642052173614502,25,63,2022-08-01T00:00:00Z,26,2022-08-03T15:00:00Z,74.34191492963024
310.36407470703125,99894.46875,28.35876846313477,439,921.311767578125,0,1.733925700187683,5.582700252532959,5.845771312713623,0,66,2022-08-01T00:00:00Z,26,2022-08-03T18:00:00Z,72.74577664388235
313.25506591796875,99700.9453125,14.596338272094728,439,697.38006591796875,0,1.0214977264404297,5.688417434692383,5.837095737457275,0,69,2022-08-01T00:00:00Z,26,2022-08-03T21:00:00Z,79.81961291245382
311.63482666015625,99601.265625,20.807531356811523,411.2135620117187,102,0,0.4053320288658142,5.854990005493164,5.8690032958984375,0,72,2022-08-01T00:00:00Z,26,2022-08-04T00:00:00Z,86.03981899573712
307.30059814453125,99752.4765625,37.292423248291016,411.2135620117187,0,0,1.0350230932235718,6.993847370147705,7.076528072357178,0,75,2022-08-01T00:00:00Z,26,2022-08-04T03:00:00Z,81.58186877181964
301.6564636230469,99989.9140625,61.78365707397461,391.0558471679687,0,0,1.7678930759429932,7.220173358917236,7.433461666107178,2,78,2022-08-01T00:00:00Z,26,2022-08-04T06:00:00Z,76.2415555284562
296.556884765625,100122.3671875,89.259368896484375,391.0558471679687,0,0,1.3607829809188845,4.968170166015625,5.179949760437012,2,81,2022-08-01T00:00:00Z,26,2022-08-04T09:00:00Z,74.6823468093008
296.0506286621094,100174.234375,96.24712371826172,412.3253173828125,139.97531127929688,0,0.4608813226222992,2.7443628311157227,2.7827932834625244,19,84,2022-08-01T00:00:00Z,26,2022-08-04T12:00:00Z,80.46684920806698
302.55499267578125,100202.671875,66.48481750488281,412.3253173828125,667.2615966796875,0,-0.20005826652050016,2.987051010131836,2.8158485889434814,19,87,2022-08-01T00:00:00Z,26,2022-08-04T15:00:00Z,93.83167253096637
309.7673645019531,100180.203125,31.00225257873535,437,879.0404052734375,0,-1.4423681497573853,3.789307832717895,4.054538249969482,55,90,2022-08-01T00:00:00Z,26,2022-08-04T18:00:00Z,110.83890603736624
311.2042541503906,100089.0546875,22.389907836914063,437,664.63153076171875,0,-3.7155203819274902,3.0793159008026123,4.7776079177856445,55,93,2022-08-01T00:00:00Z,26,2022-08-04T21:00:00Z,140.3490424772984
308.3786315917969,100034.765625,32.189056396484375,405,96,0,-4.433459281921387,2.4709227085113525,5.075531482696533,27,96,2022-08-01T00:00:00Z,26,2022-08-05T00:00:00Z,150.86753931013868
304.30169677734375,100110.625,45.36494445800781,405,0,0,-1.554893136024475,3.5989203453063965,5.273475170135498,27,99,2022-08-01T00:00:00Z,26,2022-08-05T03:00:00Z,113.36648499216822
299.9814147949219,100237.5078125,61.6279182434082,393,0,0,1.74688720703125,4.496213436126709,4.823644638061523,65,102,2022-08-01T00:00:00Z,26,2022-08-05T06:00:00Z,68.76765269687127
296.41827392578125,100322.5234375,80.27706146240234,393,0,0,2.1575822830200195,3.2642970085144043,3.362510681152344,65,105,2022-08-01T00:00:00Z,26,2022-08-05T09:00:00Z,56.53673837850034
296.58599853515625,100390.0078125,84.2212905883789,415.68994140625,138.56288146972656,0,1.0134423971176147,1.8809155225753784,2.1365647315979004,0,108,2022-08-01T00:00:00Z,26,2022-08-05T12:00:00Z,61.68409206544704
302.30487060546875,100464.359375,60.97304916381836,415.68994140625,668.96978759765625,0,0.21149758994579315,2.395705223083496,2.341085910797119,0,111,2022-08-01T00:00:00Z,26,2022-08-05T15:00:00Z,84.95489495475532
308.8082580566406,100452.875,32.84916305541992,458,738.3584594726564,0,-0.758651077747345,3.2696216106414795,3.356482744216919,55,114,2022-08-01T00:00:00Z,26,2022-08-05T18:00:00Z,103.06319504876986
311.039306640625,100295.3359375,23.64162254333496,458,557.60211181640625,0,-2.551693916320801,2.7476696968078613,4.215986728668213,55,117,2022-08-01T00:00:00Z,26,2022-08-05T21:00:00Z,132.88210973867544
309.36688232421875,100178.5703125,28.23876953125,415,78,0,-3.992058038711548,1.799736261367798,4.378992557525635,25,120,2022-08-01T00:00:00Z,26,2022-08-06T00:00:00Z,155.73275871309158
305.454833984375,100269.84375,36.94846725463867,415,0,0,-3.799298048019409,1.663419246673584,3.6577441692352295,25,123,2022-08-01T00:00:00Z,26,2022-08-06T03:00:00Z,156.35510116637093
300.72137451171875,100411.15625,50.66032791137695,392,0,0,-2.1037449836730957,1.922277808189392,2.8497183322906494,6,126,2022-08-01T00:00:00Z,26,2022-08-06T06:00:00Z,137.58077791413126
296.87115478515625,100426.2421875,68.75498962402344,392,0,0,0.3907473087310791,1.8474364280700684,2.651977062225342,6,129,2022-08-01T00:00:00Z,26,2022-08-06T09:00:00Z,78.05750155663083
297,100390.9765625,73.99540710449219,436,84.2153091430664,0,2.0970091819763184,1.11431884765625,2.374690294265747,46,132,2022-08-01T00:00:00Z,26,2022-08-06T12:00:00Z,27.985498449888382
302.66790771484375,100399.6484375,54.242557525634766,436,411.8890686035156,0,1.602250099182129,-0.2698762118816376,1.509093999862671,46,135,2022-08-01T00:00:00Z,26,2022-08-06T15:00:00Z,-9.560915860827844
307.8999938964844,100368.0625,34.36714172363281,472,334.80499267578125,9.259259059035683e-6,-0.9254882335662842,-1.375148892402649,1.657577395439148,91,138,2022-08-01T00:00:00Z,26,2022-08-06T18:00:00Z,-123.94092731740302
306.9975891113281,100224.296875,39.37811279296875,472,252.52810668945313,9.259259059035683e-6,-4.539642333984375,-1.213096022605896,4.108133792877197,91,141,2022-08-01T00:00:00Z,26,2022-08-06T21:00:00Z,-165.03883728217764
302.90185546875,100124.125,57.827674865722656,423.190673828125,30,2.1759260562248528e-4,-6.760393142700195,0.5154980421066284,6.780018329620361,99,144,2022-08-01T00:00:00Z,26,2022-08-07T00:00:00Z,175.63948201032454
299.6744384765625,100212.4609375,73.21862030029297,423.190673828125,0,2.1759260562248528e-4,-5.681344985961914,3.448762893676758,7.385441780090332,99,147,2022-08-01T00:00:00Z,26,2022-08-07T03:00:00Z,148.74087491930072
297.2190856933594,100363.1484375,85.31278228759766,416,0,2.7777778086601757e-5,-3.2230541706085205,5.269672870635986,6.177178382873535,67,150,2022-08-01T00:00:00Z,26,2022-08-07T06:00:00Z,121.45092318549518
295.1898193359375,100426.921875,94.7614517211914,416,0,2.7777778086601757e-5,-1.715524435043335,4.174433708190918,4.146812438964844,67,153,2022-08-01T00:00:00Z,26,2022-08-07T09:00:00Z,112.3406917944664
296.3999938964844,100433.2109375,89.5146713256836,418.4600830078125,130.52294921875,3.703703623614274e-5,-1.299604415893555,2.3673362731933594,2.7006022930145264,29,156,2022-08-01T00:00:00Z,26,2022-08-07T12:00:00Z,118.76561075505158
302.7591857910156,100432.8046875,61.67176818847656,418.4600830078125,646.87738037109375,3.703703623614274e-5,-1.5282412767410278,2.2023415565490723,2.795616149902344,29,159,2022-08-01T00:00:00Z,26,2022-08-07T15:00:00Z,124.75742119817691
309.40240478515625,100383.1875,32.630550384521484,465,609.9344482421875,0,-1.79193115234375,2.624013662338257,3.1774935722351074,53,162,2022-08-01T00:00:00Z,26,2022-08-07T18:00:00Z,124.32905307457024
311.2942199707031,100258.9140625,24.25436782836914,465,459.4486083984375,0,-1.5585277080535889,2.30924654006958,2.6423680782318115,53,165,2022-08-01T00:00:00Z,26,2022-08-07T21:00:00Z,124.01570715751221
309.4920349121094,100196.140625,30.970285415649418,436,48,0,-0.7677636742591858,2.2736523151397705,2.399782419204712,40,168,2022-08-01T00:00:00Z,26,2022-08-08T00:00:00Z,108.65872359451481
306.17022705078125,100312.5625,42.92463684082031,436,0,0,0.37627044320106506,3.489910840988159,3.576056718826294,40,171,2022-08-01T00:00:00Z,26,2022-08-08T03:00:00Z,83.8463326733727
301.87847900390625,100490.375,60.57709503173828,402,0,5.092592618893832e-5,1.0839331150054932,4.420253753662109,4.551214694976807,21,174,2022-08-01T00:00:00Z,26,2022-08-08T06:00:00Z,76.22182709118067
297.5228271484375,100592.15625,82.21045684814453,402,0,5.092592618893832e-5,0.7563542723655701,3.613443374633789,3.7445788383483887,21,177,2022-08-01T00:00:00Z,26,2022-08-08T09:00:00Z,78.1777191464357
297.0594177246094,100637.5234375,87.08663177490234,417,131.5361328125,0,0.14330077171325684,2.4748167991638184,2.4789621829986572,0,180,2022-08-01T00:00:00Z,26,2022-08-08T12:00:00Z,86.68606917447548
303.1950378417969,100657.25,60.14182662963867,417,660.7603759765625,0,-0.06525649130344391,2.5492241382598877,2.3544862270355225,0,183,2022-08-01T00:00:00Z,26,2022-08-08T15:00:00Z,91.46636975296546
310.58929443359375,100569.7578125,28.030197143554688,465,760.72406005859375,0,-0.7671679258346558,3.082995653152466,3.1770126819610596,32,186,2022-08-01T00:00:00Z,26,2022-08-08T18:00:00Z,103.97359043246708
313.3851013183594,100331.15625,19.061744689941406,465,572.25823974609375,0,-2.635913848876953,3.1076037883758545,4.285614013671875,32,189,2022-08-01T00:00:00Z,26,2022-08-08T21:00:00Z,130.30508487619613
311.7055969238281,100160.6875,26.451828002929688,428,78,1.851851811807137e-5,-3.859672784805298,3.0936083793640137,4.946462154388428,2,192,2022-08-01T00:00:00Z,26,2022-08-09T00:00:00Z,141.28709652886582
307.23236083984375,100251.2890625,37.966915130615234,428,0,1.851851811807137e-5,-2.760752439498902,3.554773330688477,4.642983436584473,2,195,2022-08-01T00:00:00Z,26,2022-08-09T03:00:00Z,127.83407430934962
301.8999938964844,100427.4921875,54.67252349853515,404.6177978515625,0,0,-0.6832787990570068,3.738591194152832,3.8005175590515137,0,198,2022-08-01T00:00:00Z,26,2022-08-09T06:00:00Z,100.357278943367
297.8655090332031,100485.6015625,76.24505615234375,404.6177978515625,0,0,0.6421449184417725,2.97664737701416,2.9875919818878174,0,201,2022-08-01T00:00:00Z,26,2022-08-09T09:00:00Z,77.82628069072139
297.92236328125,100477.46875,83.50540924072266,427,129.35902404785156,0,0.9608227610588074,2.2031712532043457,2.403568983078003,0,204,2022-08-01T00:00:00Z,26,2022-08-09T12:00:00Z,66.43755195941658
303.47320556640625,100481.375,61.88972854614258,427,658.83880615234375,0,0.3586713969707489,2.3078131675720215,2.1965792179107666,0,207,2022-08-01T00:00:00Z,26,2022-08-09T15:00:00Z,81.16598522760069
309.7213439941406,100425.8828125,34.150634765625,456,819.6807250976564,0,-1.1918505430221558,2.3992650508880615,2.6789886951446533,12,210,2022-08-01T00:00:00Z,26,2022-08-09T18:00:00Z,116.41618793376236
311.70916748046875,100254.6015625,24.89925193786621,456,615.737548828125,0,-3.4365365505218506,1.655980944633484,3.945402860641479,12,213,2022-08-01T00:00:00Z,26,2022-08-09T21:00:00Z,154.27174675963042
310.03497314453125,100121.0546875,28.86421012878418,416,84,0,-4.880729675292969,1.3164258003234863,5.055145740509033,11,216,2022-08-01T00:00:00Z,26,2022-08-10T00:00:00Z,164.90542911536485
306.4521179199219,100167.1328125,36.393409729003906,416,0,0,-4.235959529876709,2.4479613304138184,5.066786289215088,11,219,2022-08-01T00:00:00Z,26,2022-08-10T03:00:00Z,149.9763794563171
