ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-09-22T15:00:00Z,99886.8046875,24.7736755371094,74.2929916381836,-3.0464062690734863,5.462546348571777,0,93,180,369,231,2022-09-13T00:00:00Z,6.254598609546827,119.14796135898017
26,2022-09-22T18:00:00Z,99829.6171875,28.9899841308594,57.029632568359375,-2.251894474029541,6.785078048706055,0,84,429,381,234,2022-09-13T00:00:00Z,7.149007822712012,108.36045076858103
26,2022-09-22T21:00:00Z,99640.2734375,30.215692138671898,49.6634635925293,-1.3022948503494265,6.064770221710205,0,83,690,411,237,2022-09-13T00:00:00Z,6.2030161791977845,102.11915386364888
26,2022-09-23T00:00:00Z,99589.5625,28.109460449218773,54.02425765991211,-1.68548583984375,4.001000881195068,0,48,505,407,240,2022-09-13T00:00:00Z,4.341528598044415,112.84404000205454
27,2022-09-13T03:00:00Z,99888.1484375,21.693872070312523,50.35625457763672,-3.492873430252075,0.9046581983566284,0,38,0,355,3,2022-09-13T00:00:00Z,3.6081257261374304,165.47940351244776
27,2022-09-13T06:00:00Z,99893.703125,19.840051269531273,51.00361251831055,-2.913688898086548,1.1250512599945068,0,33,2,348,6,2022-09-13T00:00:00Z,3.123351298276905,158.88712509397652
27,2022-09-13T09:00:00Z,99858.4609375,18.226342773437523,52.163360595703125,-2.157299757003784,1.357343673706055,0,0,0,335.0888671875,9,2022-09-13T00:00:00Z,2.5487887496060626,147.8224553358922
27,2022-09-13T12:00:00Z,99920.9609375,17.028466796875023,54.40491485595703,-2.343554735183716,1.6663256883621216,0,0,0,333.190673828125,12,2022-09-13T00:00:00Z,2.8755677868027236,144.58622680424037
27,2022-09-13T15:00:00Z,100050.0234375,23.066827392578148,43.854122161865234,-2.005063533782959,1.9887572526931765,0,0,230,338,15,2022-09-13T00:00:00Z,2.8240812992274,135.2339303500448
27,2022-09-13T18:00:00Z,99974.6484375,29.806268310546898,31.418989181518555,-2.9773340225219727,1.1908178329467771,0,0,498,354,18,2022-09-13T00:00:00Z,3.206643883085699,158.20051122312734
27,2022-09-13T21:00:00Z,99684.765625,32.38405761718752,30.505918502807617,-3.4621973037719727,-0.34968504309654236,0,0,830,391.0558471679687,21,2022-09-13T00:00:00Z,3.4798117477259236,-174.23263296631558
27,2022-09-14T00:00:00Z,99655.0546875,28.690850830078148,38.875728607177734,-3.6324901580810542,0.6003344655036926,0,0,606,388.0558471679687,24,2022-09-13T00:00:00Z,3.681764009143895,170.61566598601553
27,2022-09-14T03:00:00Z,99817.3671875,22.656457519531273,50.43314743041992,-3.53341293334961,1.6554027795791626,0,0,0,350.94415283203125,27,2022-09-13T00:00:00Z,3.9019694155901212,154.89692549883196
27,2022-09-14T06:00:00Z,99882.9765625,20.204644775390648,48.76815414428711,-3.436879873275757,1.494777798652649,0,0,2,342,30,2022-09-13T00:00:00Z,3.747866583894475,156.49467396674982
27,2022-09-14T09:00:00Z,99856.125,17.844232177734398,61.05561065673828,-2.348273754119873,2.255507707595825,0,0,0,326,33,2022-09-13T00:00:00Z,3.256025897211571,136.15435187773144
27,2022-09-14T12:00:00Z,99959.1796875,17.244256591796898,86.1083984375,-1.717267990112305,1.7966381311416626,0,0,0,329.9384765625,36,2022-09-13T00:00:00Z,2.485340605256463,133.70605508490107
27,2022-09-14T15:00:00Z,100101.4921875,24.7499938964844,69.80000305175781,-1.710549235343933,3.150146484375,0,1,230,352,39,2022-09-13T00:00:00Z,3.58460619309233,118.50223692193336
27,2022-09-14T18:00:00Z,100086.9140625,30.150018310546898,48.215354919433594,-2.3989696502685547,3.0052099227905273,0,1,493,370,42,2022-09-13T00:00:00Z,3.845301296770941,128.59932561280567
27,2022-09-14T21:00:00Z,99876.84375,32.08651123046877,32.92039108276367,-3.838325023651123,2.190915584564209,0,0,830,400,45,2022-09-13T00:00:00Z,4.419598407759773,150.28227925505647
27,2022-09-15T00:00:00Z,99912.1640625,28.197045898437523,40.53641128540039,-4.767890453338623,2.1623387336730957,0,0,600,392.13568115234375,48,2022-09-13T00:00:00Z,5.235311659699024,155.60470720348394
27,2022-09-15T03:00:00Z,100069.7734375,22.838830566406273,45.420650482177734,-3.679907083511353,2.0652856826782227,0,0,0,353,51,2022-09-13T00:00:00Z,4.2198484681742645,150.69741709061725
27,2022-09-15T06:00:00Z,100089.9296875,20.650018310546898,51.46614456176758,-3.4413256645202637,1.9018017053604128,0,0,2,346,54,2022-09-13T00:00:00Z,3.9318662306591268,151.07336410752114
27,2022-09-15T09:00:00Z,100065.328125,18.6076599121094,68.07987213134766,-1.4112646579742432,2.6996190547943115,0,0,0,335,57,2022-09-13T00:00:00Z,3.046245389960515,117.59896527416151
27,2022-09-15T12:00:00Z,100119.3671875,18.050012207031273,83.943359375,-1.0147069692611694,1.71157705783844,0,0,0,337,60,2022-09-13T00:00:00Z,1.9897553262615175,120.66154511322411
27,2022-09-15T15:00:00Z,100256.140625,24.755731201171898,63.18851852416992,-2.1957128047943115,1.9373120069503784,0,0,230,348,63,2022-09-13T00:00:00Z,2.9281961227711175,138.57753226215485
27,2022-09-15T18:00:00Z,100103.3984375,30.455712890625023,32.467994689941406,-3.89709210395813,2.357006788253784,0,0,496,360.4617919921875,66,2022-09-13T00:00:00Z,4.554427281954036,148.8339616156849
27,2022-09-15T21:00:00Z,99805.9921875,32.85915527343752,24.487892150878903,-3.8041136264801025,1.5856420993804932,0,0,830,383,69,2022-09-13T00:00:00Z,4.121351883848233,157.3725026902726
27,2022-09-16T00:00:00Z,99741.1640625,29.143914794921898,37.504791259765625,-4.379101276397705,0.20099608600139615,0,0,599,382,72,2022-09-13T00:00:00Z,4.383711602687373,177.3720291490595
27,2022-09-16T03:00:00Z,99931.0625,24.231469726562523,48.3645133972168,-4.423200607299805,1.6318163871765137,0,0,0,367,75,2022-09-13T00:00:00Z,4.714607972448523,159.74986851617504
27,2022-09-16T06:00:00Z,99998.2265625,22.555718994140648,62.93618392944336,-2.561599016189575,3.5507078170776367,0,2,2,369,78,2022-09-13T00:00:00Z,4.378277689000509,125.80793677534798
27,2022-09-16T09:00:00Z,99868.2421875,21.055718994140648,86.68001556396484,-1.374931573867798,2.9759521484375,0,0,0,373,81,2022-09-13T00:00:00Z,3.278220252302818,114.7975984117567
27,2022-09-16T12:00:00Z,99934.9140625,20.061456298828148,93.13948822021484,-1.572045922279358,2.5482373237609863,0,0,0,370,84,2022-09-13T00:00:00Z,2.9941345727878885,121.67105987627501
27,2022-09-16T15:00:00Z,99995.3125,26.170129394531273,69.50020599365234,-1.8268773555755615,3.1988158226013184,0,0,220,375,87,2022-09-13T00:00:00Z,3.683734998508892,119.73114190745343
27,2022-09-16T18:00:00Z,99872.0546875,31.614068603515648,46.26557540893555,-2.84212875366211,2.719838857650757,0,7,474,392,90,2022-09-13T00:00:00Z,3.933855521492866,136.2595481810825
27,2022-09-16T21:00:00Z,99657.1328125,31.857110595703148,44.96540451049805,-3.2045726776123047,2.530219554901123,0,85,490,455,93,2022-09-13T00:00:00Z,4.083049968112481,141.7066013879573
27,2022-09-17T00:00:00Z,99607.0703125,29.673699951171898,52.687042236328125,-2.881337881088257,0.49571532011032104,0,88,315,453,96,2022-09-13T00:00:00Z,2.923669212408655,170.23820057995903
27,2022-09-17T03:00:00Z,99757.4296875,26.7499938964844,61.05530548095703,-3.2638425827026367,0.7933007478713989,0.00999999977648258,55,0,422,99,2022-09-13T00:00:00Z,3.3588680356983867,166.33875221585973
27,2022-09-17T06:00:00Z,99748.7265625,24.584863281250023,74.845367431640625,-1.8342700004577637,3.1640820503234863,0.20000000298023224,54,0,416,102,2022-09-13T00:00:00Z,3.6573161820874334,120.10156935056789
27,2022-09-17T09:00:00Z,99698.9375,22.9853454589844,87.79119110107422,-0.8289477229118347,3.1779565811157227,0.10000000149011612,1,0,390.7296142578125,105,2022-09-13T00:00:00Z,3.2842902366839395,104.61944879217802
27,2022-09-17T12:00:00Z,99773.3359375,22.169213867187523,94.09523010253906,-0.930346667766571,2.8387889862060547,0.10000000149011612,1,0,389,108,2022-09-13T00:00:00Z,2.9873513068317163,108.14534632131114
27,2022-09-17T15:00:00Z,99902.2421875,27.716485595703148,68.823455810546875,-2.0104565620422363,4.087914943695068,0,0,210,390,111,2022-09-13T00:00:00Z,4.555544333528557,116.18818506992194
27,2022-09-17T18:00:00Z,99769.6328125,33.2499938964844,43.537322998046875,-2.1559033393859863,4.354113578796387,0,0,468,405,114,2022-09-13T00:00:00Z,4.858623700785515,116.34193211905556
27,2022-09-17T21:00:00Z,99469.6875,35.86104736328127,34.78803634643555,-2.14657211303711,4.056413650512695,0,12,770,442,117,2022-09-13T00:00:00Z,4.589364176063427,117.886888434434
27,2022-09-18T00:00:00Z,99476.765625,32.58565673828127,46.21737289428711,-2.1230077743530273,4.022846698760986,0,38,481,450,120,2022-09-13T00:00:00Z,4.548676463730473,117.82229934297848
27,2022-09-18T03:00:00Z,99635.859375,28.111230468750023,60.02619171142578,-1.5102490186691284,2.6627588272094727,0.30000001192092896,15,0,417,123,2022-09-13T00:00:00Z,3.061231234368458,119.56080370964543
27,2022-09-18T06:00:00Z,99705.4296875,25.015161132812523,80.77857208251953,-0.12242187559604643,4.210629940032959,0.9000000357627869,8,1,410,126,2022-09-13T00:00:00Z,4.212409240271701,91.66537583457435
27,2022-09-18T09:00:00Z,99660.4921875,23.6076599121094,86.583282470703125,-0.00111328123603016,3.381398916244507,0,0,0,395,129,2022-09-13T00:00:00Z,3.3813990995111234,90.01886388311786
27,2022-09-18T12:00:00Z,99739.09375,22.5175720214844,90.1308822631836,-0.4445287883281708,3.0452513694763184,0,0,0,389,132,2022-09-13T00:00:00Z,3.0775252634137553,98.30505988315348
27,2022-09-18T15:00:00Z,99877.9140625,27.495996093750023,70.89032745361328,-0.3998730480670929,5.092749118804932,0,0,210,388,135,2022-09-13T00:00:00Z,5.1084236356883,94.48954542233814
27,2022-09-18T18:00:00Z,99782.875,33.20684204101565,43.90034103393555,-0.9271826148033142,5.708896160125732,0,0,468,403,138,2022-09-13T00:00:00Z,5.783698035711394,99.22486993520302
27,2022-09-18T21:00:00Z,99513.9296875,35.35000000000002,35.743370056152344,-1.1538134813308716,5.514594554901123,0,8,790,436,141,2022-09-13T00:00:00Z,5.634007335338318,101.81746711154348
27,2022-09-19T00:00:00Z,99505.5859375,31.890527343750023,46.91551208496094,-0.23783935606479645,5.550983905792236,0,22,554,435,144,2022-09-13T00:00:00Z,5.556076842670352,92.45341397765064
27,2022-09-19T03:00:00Z,99710.6015625,27.850000000000023,60.305416107177734,0.0439770482480526,3.966616153717041,0,1,0,413,147,2022-09-13T00:00:00Z,3.966859928419654,89.3647996347247
27,2022-09-19T06:00:00Z,99766.75,26.146600341796898,67.58460235595703,1.4243921041488647,3.5459470748901367,0,0,1,408,150,2022-09-13T00:00:00Z,3.821339231772488,68.11487822672692
27,2022-09-19T09:00:00Z,99787.3515625,24.050012207031273,75.78501892089844,0.721606433391571,3.0611376762390137,0,0,0,392,153,2022-09-13T00:00:00Z,3.1450404953835003,76.73573940106827
27,2022-09-19T12:00:00Z,99906.890625,22.7709899902344,81.3705825805664,-0.09982910007238388,2.4732933044433594,0,0,0,388,156,2022-09-13T00:00:00Z,2.475307176700624,92.31136476416145
27,2022-09-19T15:00:00Z,100018.9609375,27.898309326171898,61.23247146606445,-0.6961498856544495,2.198110342025757,0,0,210,389,159,2022-09-13T00:00:00Z,2.3057132820490263,107.573192140218
27,2022-09-19T18:00:00Z,99948.4921875,32.88833007812502,40.365970611572266,-2.2645506858825684,3.28240966796875,0,0,469,402,162,2022-09-13T00:00:00Z,3.9877817188640017,124.60198605515674
27,2022-09-19T21:00:00Z,99737.2265625,34.91460571289065,33.01754379272461,-2.7018823623657227,2.6083080768585205,0,0,790,431,165,2022-09-13T00:00:00Z,3.755454609480505,136.00954134304934
27,2022-09-20T00:00:00Z,99718.0546875,32.31170043945315,40.50489044189453,-2.9394774436950684,1.01007080078125,0,11,562,429,168,2022-09-13T00:00:00Z,3.108178029743948,161.03612195633607
27,2022-09-20T03:00:00Z,99925.1171875,28.3117614746094,50.71433639526367,-2.5691845417022705,0.8897265195846558,0,24,0,409,171,2022-09-13T00:00:00Z,2.7188825809464685,160.89867366925216
27,2022-09-20T06:00:00Z,100015.703125,28.048883056640648,52.851531982421875,-0.28950926661491394,3.545969247817993,0,52,1,417,174,2022-09-13T00:00:00Z,3.5577680534187173,94.6675387621988
27,2022-09-20T09:00:00Z,100021.7421875,26.557885742187523,62.510292053222656,1.6714575290679932,2.65460205078125,0,90,0,423,177,2022-09-13T00:00:00Z,3.136986184140775,57.80362582696457
27,2022-09-20T12:00:00Z,100101.9921875,23.950006103515648,72.13982391357422,-0.3681860268115998,1.6118285655975342,0,53,0,410,180,2022-09-13T00:00:00Z,1.6533457821083637,102.86716619155644
27,2022-09-20T15:00:00Z,100254.671875,28.528649902343773,56.830322265625,-1.5895092487335205,1.1829125881195068,0,2,210,396,183,2022-09-13T00:00:00Z,1.9813686792066212,143.3433815809366
27,2022-09-20T18:00:00Z,100210.8671875,31.850000000000023,47.65982437133789,-4.550478458404541,-0.38520506024360657,0,1,464,407,186,2022-09-13T00:00:00Z,4.566753457199222,-175.1613590983297
27,2022-09-20T21:00:00Z,100050.7421875,33.23244628906252,40.03900909423828,-6.201760292053223,0.9389306306838988,0,0,790,424,189,2022-09-13T00:00:00Z,6.272433455153155,171.39094495817693
27,2022-09-21T00:00:00Z,100052.6015625,30.192895507812523,47.049163818359375,-4.345461368560791,0.5928051471710205,0,0,559,418,192,2022-09-13T00:00:00Z,4.385710027825218,172.23169841704228
27,2022-09-21T03:00:00Z,100202.90625,26.764733886718773,55.010040283203125,-4.177485466003418,-0.43751707673072815,0,0,0,393,195,2022-09-13T00:00:00Z,4.200334035657259,-174.02108622168427
27,2022-09-21T06:00:00Z,100238.8671875,25.623223876953148,62.292598724365234,-3.3333544731140137,3.112539052963257,0,7,1,392,198,2022-09-13T00:00:00Z,4.560608665479928,136.9620004565487
27,2022-09-21T09:00:00Z,100139.203125,23.406671142578148,76.66341400146484,-1.1128954887390137,2.3369407653808594,0,0,0,385,201,2022-09-13T00:00:00Z,2.588402694666061,115.46467514279945
27,2022-09-21T12:00:00Z,100162.25,22.050012207031273,85.09428405761719,-0.8990294933319092,0.9146239757537842,0,0,0,379,204,2022-09-13T00:00:00Z,1.2824940728534726,134.5073612334098
27,2022-09-21T15:00:00Z,100260.171875,27.784875488281273,56.665321350097656,-2.391406297683716,1.2672680616378784,0,0,210,375,207,2022-09-13T00:00:00Z,2.706435371600209,152.0797263086115
27,2022-09-21T18:00:00Z,100135.109375,32.3926940917969,36.56195068359375,-4.343508243560791,1.590639591217041,0,2,471,388,210,2022-09-13T00:00:00Z,4.625602465736508,159.88672421149437
27,2022-09-21T21:00:00Z,99853.6875,33.66512451171877,30.47253799438477,-4.140315055847168,1.0154491662979126,0,3,790,413,213,2022-09-13T00:00:00Z,4.263020733119869,166.21970560501484
27,2022-09-22T00:00:00Z,99816.4921875,29.8232360839844,37.55791091918945,-3.800637006759643,1.9727660417556765,0,1,561,406,216,2022-09-13T00:00:00Z,4.282131188164984,152.56789138627786
27,2022-09-22T03:00:00Z,99874.2421875,25.551416015625023,45.435646057128906,-1.8821728229522705,1.5419262647628784,0,0,0,372,219,2022-09-13T00:00:00Z,2.433127851434388,140.674749757972
27,2022-09-22T06:00:00Z,99904.9921875,23.358911132812523,55.020503997802734,-2.086498975753784,2.4840452671051025,0,0,1,369,222,2022-09-13T00:00:00Z,3.2440651758016283,130.02891977141203
27,2022-09-22T09:00:00Z,99819.578125,22.765496826171898,68.651458740234375,1.3269848823547363,3.4000439643859863,0,0,0,369,225,2022-09-13T00:00:00Z,3.649820247321173,68.68006290726609
27,2022-09-22T12:00:00Z,99867.09375,21.669061279296898,76.9173355102539,0.8315380811691284,2.1694066524505615,0,0,0,367.3337707519531,228,2022-09-13T00:00:00Z,2.323312463731727,69.02806788477358
27,2022-09-22T15:00:00Z,99936.2734375,27.8281188964844,53.24482345581055,0.8711059093475342,2.5628955364227295,0,0,210,371,231,2022-09-13T00:00:00Z,2.706891027713481,71.22754937979263
27,2022-09-22T18:00:00Z,99817.7109375,32.6500183105469,37.807430267333984,-1.0313231945037842,3.9142675399780273,0,0,467,387,234,2022-09-13T00:00:00Z,4.047853493649088,104.76071171874418
27,2022-09-22T21:00:00Z,99619.6796875,34.4072204589844,33.212459564208984,-0.6410229206085205,3.811980009078979,0,0,780,422,237,2022-09-13T00:00:00Z,3.8655015165387336,99.54555650916613
27,2022-09-23T00:00:00Z,99549.8515625,31.734399414062523,39.75051498413086,-0.8383593559265137,3.301652669906616,0,0,552,421,240,2022-09-13T00:00:00Z,3.406428740245568,104.24749592224187
28,2022-09-13T03:00:00Z,99862.859375,22.948052978515648,49.94409942626953,-3.521608829498291,0.7790136337280273,0,7,0,361.3253173828125,3,2022-09-13T00:00:00Z,3.6067424345986323,167.52649353277755
28,2022-09-13T06:00:00Z,99801.9140625,21.503991699218773,50.41426467895508,-3.130544424057007,1.1005053520202637,0,12,2,358.809326171875,6,2022-09-13T00:00:00Z,3.318346036931601,160.6314868803692
28,2022-09-13T09:00:00Z,99812.65625,19.906854248046898,49.9999885559082,-2.1083788871765137,1.8410106897354128,0,0,0,345.190673828125,9,2022-09-13T00:00:00Z,2.799032313427577,138.8729353442899
28,2022-09-13T12:00:00Z,99888.2734375,18.747705078125023,53.067596435546875,-2.6181957721710205,1.7160887718200684,0,0,0,344,12,2022-09-13T00:00:00Z,3.1304807576762257,146.75727953459295
28,2022-09-13T15:00:00Z,100023.6640625,24.8151794433594,48.6178092956543,-2.052057981491089,3.4150171279907227,0,0,230,354,15,2022-09-13T00:00:00Z,3.9841290069312874,121.00133964086737
28,2022-09-13T18:00:00Z,99945.9375,30.769067382812523,32.10526657104492,-2.876887083053589,1.4906518459320068,0,4,492,366.9552917480469,18,2022-09-13T00:00:00Z,3.2401423139147894,152.60918060473966
28,2022-09-13T21:00:00Z,99786.5859375,31.7827087402344,29.144428253173828,-3.705454111099243,0.3344384729862213,0,2,830,393,21,2022-09-13T00:00:00Z,3.7205159940088466,174.84270114362684
28,2022-09-14T00:00:00Z,99769.828125,28.179772949218773,37.28309631347656,-3.456118106842041,0.4758544862270355,0,1,603,387,24,2022-09-13T00:00:00Z,3.488723242176686,172.16053918412067
28,2022-09-14T03:00:00Z,99959.03125,22.803094482421898,44.6204948425293,-3.8344602584838863,1.401125431060791,0,0,0,354,27,2022-09-13T00:00:00Z,4.082430397135706,159.92751651474396
28,2022-09-14T06:00:00Z,100031.6796875,20.285363769531273,49.1080436706543,-3.390373468399048,1.7757543325424194,0,0,2,346,30,2022-09-13T00:00:00Z,3.8272621682826173,152.35608781978885
28,2022-09-14T09:00:00Z,99979.859375,18.565789794921898,61.51895904541016,-3.2785985469818115,2.2427661418914795,0,0,0,329,33,2022-09-13T00:00:00Z,3.9723051745159306,145.62543465172033
28,2022-09-14T12:00:00Z,100132.6484375,17.457910156250023,76.46611785888672,-1.7237889766693115,1.7237036228179932,0,0,0,330,36,2022-09-13T00:00:00Z,2.4377453959350444,135.0014185426955
28,2022-09-14T15:00:00Z,100276.6953125,23.924218750000023,57.104248046875,-2.3524534702301025,2.082653760910034,0,0,230,345.13568115234375,39,2022-09-13T00:00:00Z,3.1418917895800234,138.48116912077637
28,2022-09-14T18:00:00Z,100202.015625,29.877587890625023,39.48202133178711,-3.350639581680298,1.2145556211471558,0,0,498,359,42,2022-09-13T00:00:00Z,3.5639768466115034,160.0751935882103
28,2022-09-14T21:00:00Z,99947.6484375,32.38030395507815,27.56302833557129,-4.465724945068359,0.36982420086860657,0,0,830,387,45,2022-09-13T00:00:00Z,4.481012075921455,175.26591436666266
28,2022-09-15T00:00:00Z,99913.2265625,28.569421386718773,37.831275939941406,-3.714528799057007,0.8040698170661926,0,0,605,383.00042724609375,48,2022-09-13T00:00:00Z,3.800559494303536,167.78585037352028
28,2022-09-15T03:00:00Z,100136.1484375,23.0385681152344,46.23675155639648,-3.2160425186157227,0.9942041039466858,0,0,0,349,51,2022-09-13T00:00:00Z,3.366210225438779,162.8215823438801
28,2022-09-15T06:00:00Z,100127.1015625,21.052301025390648,51.58906173706055,-3.716894388198853,1.572597622871399,0,2,2,346,54,2022-09-13T00:00:00Z,4.035884931026268,157.06704472342204
28,2022-09-15T09:00:00Z,100131.4921875,19.4038024902344,68.7964096069336,-1.822136163711548,2.909499406814575,0,20,0,346,57,2022-09-13T00:00:00Z,3.4329822308540723,122.05773535510563
28,2022-09-15T12:00:00Z,100226.2734375,19.103814697265648,79.77057647705078,-1.4140820503234863,1.9731957912445068,0,10,0,349,60,2022-09-13T00:00:00Z,2.427576914462673,125.62710922961823
28,2022-09-15T15:00:00Z,100386.4921875,24.984826660156273,58.29999923706055,-2.021730899810791,2.2518627643585205,0,6,220,359.59661865234375,63,2022-09-13T00:00:00Z,3.02626531235352,131.9176148746696
28,2022-09-15T18:00:00Z,100322.765625,29.0803161621094,40.970577239990234,-3.136347532272339,2.061474561691284,0,5,480,371.59661865234375,66,2022-09-13T00:00:00Z,3.753179080684941,146.6836768470435
28,2022-09-15T21:00:00Z,100147.53125,30.550012207031273,32.36176681518555,-4.134497165679932,1.6830565929412842,0,0,820,385.7394409179687,69,2022-09-13T00:00:00Z,4.463938430137508,157.84991720665866
28,2022-09-16T00:00:00Z,100160.640625,27.486108398437523,47.95856475830078,-3.6625144481658936,1.0812865495681765,0,0,592,384,72,2022-09-13T00:00:00Z,3.818794663935333,163.55178384387492
28,2022-09-16T03:00:00Z,100284.8671875,23.455590820312523,61.23147201538086,-3.053593635559082,1.3909008502960205,0,0,0,376,75,2022-09-13T00:00:00Z,3.355449189971609,155.5109067867126
28,2022-09-16T06:00:00Z,100338.0859375,21.7499938964844,64.741607666015625,-1.933937907218933,2.2141406536102295,0,0,2,371,78,2022-09-13T00:00:00Z,2.9398188146462156,131.13554025983103
28,2022-09-16T09:00:00Z,100203.4140625,20.850000000000023,74.29020690917969,-1.73593008518219,2.1518187522888184,0,0,0,366,81,2022-09-13T00:00:00Z,2.764738179890178,128.89405252693558
28,2022-09-16T12:00:00Z,100241.03125,20.119683837890648,85.56652069091797,-2.1390087604522705,1.6329150199890137,0,0,0,368,84,2022-09-13T00:00:00Z,2.691053685788762,142.64195807504294
28,2022-09-16T15:00:00Z,100301.7265625,25.882440185546898,70.00447845458984,-2.3804686069488525,2.883845090866089,0.00999999977648258,0,220,377,87,2022-09-13T00:00:00Z,3.7394108221458433,129.53795362225986
28,2022-09-16T18:00:00Z,100135.1796875,31.229272460937523,47.90224838256836,-2.100290536880493,2.6411473751068115,0.10000000149011612,8,472,393,90,2022-09-13T00:00:00Z,3.3744451093984846,128.4923865990714
28,2022-09-16T21:00:00Z,99907.6953125,31.2499938964844,47.26615905761719,-2.2798168659210205,2.6264429092407227,0,84,400,458,93,2022-09-13T00:00:00Z,3.4778969647818516,130.95878214090848
28,2022-09-17T00:00:00Z,99857.1640625,29.986047363281273,53.57686996459961,-2.947509765625,2.3141722679138184,0,87,256,454,96,2022-09-13T00:00:00Z,3.7474267309763545,141.86355111555426
28,2022-09-17T03:00:00Z,100017.9921875,26.215905761718773,67.50148010253906,-3.076784610748291,3.7601611614227295,0.75,70,0,420,99,2022-09-13T00:00:00Z,4.858540470224514,129.29204565044395
28,2022-09-17T06:00:00Z,100007.34375,23.086724853515648,83.73766326904297,-0.8006908893585205,3.9167966842651367,0.9000000357627869,35,1,403,102,2022-09-13T00:00:00Z,3.9977996655875727,101.5535024261094
28,2022-09-17T09:00:00Z,99897.5546875,21.690332031250023,93.28563690185548,-1.0593725442886353,3.449162483215332,0,0,0,378,105,2022-09-13T00:00:00Z,3.6081840340000304,107.0737675490871
28,2022-09-17T12:00:00Z,100002.734375,21.123162841796898,96.26363372802734,-1.121086359024048,2.823107957839966,0,4,0,377,108,2022-09-13T00:00:00Z,3.0375603970965153,111.65855619093213
28,2022-09-17T15:00:00Z,100113.25,26.974755859375023,71.57805633544922,-1.207949161529541,4.217126369476318,0,13,210,386.11273193359375,111,2022-09-13T00:00:00Z,4.386718134661997,105.98377405140067
28,2022-09-17T18:00:00Z,100002.9765625,31.150018310546898,53.82027816772461,-0.8198608160018921,4.838571548461914,0.5,30,435,407,114,2022-09-13T00:00:00Z,4.907539748917008,99.61701057946503
28,2022-09-17T21:00:00Z,99798.34375,31.9982849121094,49.15068817138672,-1.4268407821655271,3.995556592941284,0.800000011920929,60,620,447,117,2022-09-13T00:00:00Z,4.242681593644201,109.65199630659949
28,2022-09-18T00:00:00Z,99775.3046875,29.608087158203148,57.331825256347656,-2.985666513442993,2.566477060317993,0.9000000357627869,79,363,452,120,2022-09-13T00:00:00Z,3.937132081939,139.3176667263045
28,2022-09-18T03:00:00Z,99873.1796875,25.4848571777344,74.2529296875,-4.087363243103027,2.6039769649505615,1.8000000715255735,41,0,417,123,2022-09-13T00:00:00Z,4.846362998689103,147.49960716857422
28,2022-09-18T06:00:00Z,99899.6796875,24.384851074218773,80.22766876220703,-0.9709423780441284,5.035043716430664,2.200000047683716,20,0,405,126,2022-09-13T00:00:00Z,5.127805995535508,100.91476590480019
28,2022-09-18T09:00:00Z,99876.4609375,23.387078857421898,88.90049743652344,-0.4284814298152923,4.373430252075195,0.30000001192092896,0,0,390,129,2022-09-13T00:00:00Z,4.394370091999884,95.59562499263305
28,2022-09-18T12:00:00Z,99995.625,22.321618652343773,94.20000457763672,-1.542534112930298,3.5166501998901367,0.699999988079071,0,0,389,132,2022-09-13T00:00:00Z,3.840083347785696,113.68405088756894
28,2022-09-18T15:00:00Z,100106.8359375,27.0258728027344,72.3352279663086,-0.5832934379577637,5.703696250915527,0,2,210,391,135,2022-09-13T00:00:00Z,5.733444179328201,95.83910327313947
28,2022-09-18T18:00:00Z,99982.71875,32.51958618164065,46.93701934814453,-0.12907715141773224,5.724662780761719,0,1,466,403,138,2022-09-13T00:00:00Z,5.726117782970991,91.29166090451467
28,2022-09-18T21:00:00Z,99744.71875,35.40865478515627,35.68305206298828,-1.3332836627960205,5.330246448516846,0,0,790,433.3822021484375,141,2022-09-13T00:00:00Z,5.49446744711489,104.04354813173961
28,2022-09-19T00:00:00Z,99685.3359375,32.00798950195315,45.81580352783203,-2.0630199909210205,4.344289302825928,0,1,562,432,144,2022-09-13T00:00:00Z,4.809251608055827,115.40214989147283
28,2022-09-19T03:00:00Z,99893.6171875,27.763848876953148,60.099483489990234,-0.6687255501747131,3.8247363567352295,0.02999999932944774,7,0,410,147,2022-09-13T00:00:00Z,3.8827570178918935,99.91747601880236
28,2022-09-19T06:00:00Z,100027,26.050012207031273,70.88233184814453,-1.3727489709854126,5.043764591217041,0.10000000149011612,5,1,406,150,2022-09-13T00:00:00Z,5.2272364581063595,105.22526407525298
28,2022-09-19T09:00:00Z,100016.3515625,24.550012207031273,77.5052490234375,0.1369946300983429,5.0015869140625,0,0,0,392.8765563964844,153,2022-09-13T00:00:00Z,5.003462719716919,88.43104753617698
28,2022-09-19T12:00:00Z,100109.8671875,22.550012207031273,88.51525115966797,-0.6036230325698853,3.159792423248291,0,0,0,389,156,2022-09-13T00:00:00Z,3.216931600681956,100.81505272569439
28,2022-09-19T15:00:00Z,100215.109375,27.649987792968773,69.042236328125,0.21129637956619263,4.662079811096191,0,0,210,386,159,2022-09-13T00:00:00Z,4.666865578206478,87.40499687655361
