air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.38482666015625,100297.984375,59.794189453125,393,0,0,-2.5344505310058594,3.43591046333313,4.269534111022949,3,30,2022-06-16T00:00:00Z,24,2022-06-17T06:00:00Z,126.41381355434523
296.0215759277344,100415.4296875,71.44248962402344,393,0,0,-0.4303585886955261,2.321258783340454,2.6935231685638428,3,33,2022-06-16T00:00:00Z,24,2022-06-17T09:00:00Z,100.50330987617077
297.1055908203125,100448.921875,70.70098114013672,427,200.47604370117188,0,0.779064953327179,1.259121060371399,1.4806512594223022,7,36,2022-06-16T00:00:00Z,24,2022-06-17T12:00:00Z,58.25338271978692
303.673828125,100411.703125,52.18290328979492,427,685.80126953125,0,-0.01402680110186338,1.2502334117889404,1.5475714206695557,7,39,2022-06-16T00:00:00Z,24,2022-06-17T15:00:00Z,90.64279419953947
310.7470703125,100282.3046875,30.65350914001465,473,515.12567138671875,0,-1.9239355325698853,1.9244335889816284,2.721207857131958,56,42,2022-06-16T00:00:00Z,24,2022-06-17T18:00:00Z,134.99258477310997
313.1054992675781,100070.21875,22.59600067138672,473,391.07476806640625,0,-3.6930489540100098,2.60025954246521,4.395090103149414,56,45,2022-06-16T00:00:00Z,24,2022-06-17T21:00:00Z,144.85079206791875
310.58355712890625,99943.5546875,31.213363647460938,418,132,4.6296296204673126e-5,-4.569643497467041,2.7219481468200684,5.318894863128662,6,48,2022-06-16T00:00:00Z,24,2022-06-18T00:00:00Z,149.21948728674633
304.6885681152344,100038.078125,53.83797836303711,418,0,4.6296296204673126e-5,-4.109662055969238,1.9839048385620115,4.517972469329834,6,51,2022-06-16T00:00:00Z,24,2022-06-18T03:00:00Z,154.23146324772287
298.5657043457031,100201.5,77.5999984741211,395,0,4.6296296204673126e-5,-2.593820810317993,0.9555078148841858,2.7642180919647217,48,54,2022-06-16T00:00:00Z,24,2022-06-18T06:00:00Z,159.77728739094835
295.4371643066406,100264.7421875,88.97596740722656,395,0,4.6296296204673126e-5,-0.6442506909370422,0.3790377974510193,1.2299288511276243,48,57,2022-06-16T00:00:00Z,24,2022-06-18T09:00:00Z,149.53004150208787
297.1957092285156,100279.6796875,82.03020477294922,423,206.41549682617188,0,0.4760375916957855,0.8134106397628784,0.9424694776535034,33,60,2022-06-16T00:00:00Z,24,2022-06-18T12:00:00Z,59.66227162646172
304.1421203613281,100311.7734375,56.79511642456055,423,707.24163818359375,0,-0.14792422950267792,2.342985153198242,2.336183547973633,33,63,2022-06-16T00:00:00Z,24,2022-06-18T15:00:00Z,93.61257082529293
311.5384521484375,100259.875,29.587631225585938,458,817.77020263671875,0,-1.398054122924805,3.3372557163238525,3.618263483047486,26,66,2022-06-16T00:00:00Z,24,2022-06-18T18:00:00Z,112.7299448229472
314.403076171875,100058.703125,17.581565856933594,458,621.27001953125,0,-2.0096685886383057,2.5993096828460693,3.2852582931518555,26,69,2022-06-16T00:00:00Z,24,2022-06-18T21:00:00Z,127.70957237871639
311.8185729980469,99953.1328125,25.09371757507324,423,132,3.2407406251877546e-5,-2.164728879928589,2.381467342376709,3.218297243118286,53,72,2022-06-16T00:00:00Z,24,2022-06-19T00:00:00Z,132.27050857033578
304.7238464355469,100150.8046875,49.98538589477539,423,0,3.2407406251877546e-5,-2.1954879760742188,4.542581081390381,5.061694145202637,53,75,2022-06-16T00:00:00Z,24,2022-06-19T03:00:00Z,115.79507683692667
297.4192199707031,100400.3203125,77.15291595458984,386.4600830078125,0,9.259259059035683e-6,-1.588720679283142,5.91839599609375,6.127923488616943,30,78,2022-06-16T00:00:00Z,24,2022-06-19T06:00:00Z,105.02611193125787
294.2396240234375,100435.2421875,90.78440856933594,386.4600830078125,0,9.259259059035683e-6,-0.05068999156355858,3.525701999664306,3.9152872562408447,30,81,2022-06-16T00:00:00Z,24,2022-06-19T09:00:00Z,90.8237004975274
296.2971496582031,100388.015625,85.20000457763672,415,208.1353454589844,0,0.9889110922813416,0.12857665121555328,0.9972347617149352,3,84,2022-06-16T00:00:00Z,24,2022-06-19T12:00:00Z,7.407949603000196
302.94873046875,100419.359375,61.2060661315918,415,714.4326171875,0,0.21275807917118073,-0.9878135323524476,0.35637450218200684,3,87,2022-06-16T00:00:00Z,24,2022-06-19T15:00:00Z,-77.84515578215758
309.7539978027344,100404.265625,35.421836853027344,464.190673828125,849.82586669921875,0,-1.5235693454742432,-0.20123291015625,1.5368012189865112,27,90,2022-06-16T00:00:00Z,24,2022-06-19T18:00:00Z,-172.47592932501158
312.37164306640625,100223.3984375,24.479816436767575,464.190673828125,646.05902099609375,0,-2.9743757247924805,1.2233500480651855,3.22372055053711,27,93,2022-06-16T00:00:00Z,24,2022-06-19T21:00:00Z,157.6428105086627
310.6544494628906,100065.765625,29.25264358520508,432,54,3.703703623614274e-5,-3.50640606880188,2.135080575942993,4.105295658111572,22,96,2022-06-16T00:00:00Z,24,2022-06-20T00:00:00Z,148.6624082375673
305.814697265625,100122,45.48384475708008,432,0,3.703703623614274e-5,-2.867964506149292,1.801164627075195,3.346245050430298,22,99,2022-06-16T00:00:00Z,24,2022-06-20T03:00:00Z,147.86999106769335
300.3089294433594,100280.9296875,64.16033935546875,401,0,4.6296295295178425e-6,-1.7211474180221558,1.04693603515625,2.0145528316497803,5,102,2022-06-16T00:00:00Z,24,2022-06-20T06:00:00Z,148.68877260317643
296.8868408203125,100395.1171875,75.4985580444336,401,0,4.6296295295178425e-6,-0.7883294224739075,0.922257125377655,1.4055739641189575,5,105,2022-06-16T00:00:00Z,24,2022-06-20T09:00:00Z,130.52324878821975
298.2264404296875,100473.921875,71.3895492553711,426,207.38462829589844,0,-0.11920166015625,1.8169749975204468,1.820880889892578,0,108,2022-06-16T00:00:00Z,24,2022-06-20T12:00:00Z,93.75347981136724
305.35491943359375,100531.4140625,48.994483947753906,426,713.3154296875,0,0.14455710351467133,3.5963878631591797,3.1757047176361084,0,111,2022-06-16T00:00:00Z,24,2022-06-20T15:00:00Z,87.69823054905187
312.7680358886719,100443.7890625,24.88045310974121,459,766.2755126953125,0,-1.179365158081055,4.687612056732178,4.833694934844971,37,114,2022-06-16T00:00:00Z,24,2022-06-20T18:00:00Z,104.12205441327622
314.9349670410156,100140.5546875,15.687528610229492,459,582.9222412109375,0,-4.508125305175781,3.9947874546051025,6.177730083465576,37,117,2022-06-16T00:00:00Z,24,2022-06-20T21:00:00Z,138.4548674735252
312.75,99902.5078125,18.941762924194336,415,114,0,-6.157626628875732,3.768327474594116,7.219186782836914,8,120,2022-06-16T00:00:00Z,24,2022-06-21T00:00:00Z,148.53431561432188
308.3804626464844,99991.328125,29.285810470581055,415,0,0,-3.106564521789551,5.883676052093506,7.921342849731445,8,123,2022-06-16T00:00:00Z,24,2022-06-21T03:00:00Z,117.83392879570744
302.66094970703125,100241.1015625,48.94274139404297,380.78570556640625,0,0,0.9139428734779358,7.370126724243164,7.426578044891357,39,126,2022-06-16T00:00:00Z,24,2022-06-21T06:00:00Z,82.93104381315344
296.9300537109375,100426.8125,76.16954803466797,380.78570556640625,0,0,1.883476972579956,5.4278645515441895,5.2362284660339355,39,129,2022-06-16T00:00:00Z,24,2022-06-21T09:00:00Z,70.86315070126032
295.875244140625,100514.7109375,85.77849578857422,400,211.0760498046875,0,1.3768432140350342,2.7867894172668457,3.108358383178711,0,132,2022-06-16T00:00:00Z,24,2022-06-21T12:00:00Z,63.70783113368583
302.62994384765625,100510.125,58.743408203125,400,727.667236328125,0,1.503216028213501,2.5293993949890137,2.7906477451324463,0,135,2022-06-16T00:00:00Z,24,2022-06-21T15:00:00Z,59.2770851471132
310.7628479003906,100383.4609375,24.12910270690918,422,963.2235107421876,0,0.9140246510505676,3.618874549865722,3.732518434524536,0,138,2022-06-16T00:00:00Z,24,2022-06-21T18:00:00Z,75.82517023077857
313.3388977050781,100144.03125,13.58055019378662,422,733.2061157226564,0,-1.583734154701233,4.387583255767822,4.907703876495361,0,141,2022-06-16T00:00:00Z,24,2022-06-21T21:00:00Z,109.84746350669565
310.97283935546875,99991.8125,20.972335815429688,396,150,0,-3.1030468940734863,4.763964653015137,5.685442924499512,0,144,2022-06-16T00:00:00Z,24,2022-06-22T00:00:00Z,123.07853487768753
306.0474853515625,100088.984375,33.84671401977539,396,0,0,-1.076790452003479,4.9610490798950195,5.6725969314575195,0,147,2022-06-16T00:00:00Z,24,2022-06-22T03:00:00Z,102.24604165251806
300.46844482421875,100255.9453125,52.18701171875,373,0,0,1.702578067779541,4.734164714813232,5.031012535095215,0,150,2022-06-16T00:00:00Z,24,2022-06-22T06:00:00Z,70.21956716027852
296.1416931152344,100299.2890625,74.84735870361328,373,0,0,2.195430278778076,3.90720272064209,4.115259647369385,0,153,2022-06-16T00:00:00Z,24,2022-06-22T09:00:00Z,60.66866792822009
295.45172119140625,100312.2578125,83.72406005859375,382,212.6409912109375,0,1.7330297231674194,3.036015510559082,3.495823621749878,0,156,2022-06-16T00:00:00Z,24,2022-06-22T12:00:00Z,60.28124958627768
299.6744079589844,100400.8359375,64.87181854248047,382,734.90020751953125,0,2.1079156398773193,2.6954848766326904,3.568631172180176,0,159,2022-06-16T00:00:00Z,24,2022-06-22T15:00:00Z,51.97397961982755
305.1723327636719,100435.375,37.93670654296875,395,967.97015380859375,0,2.5868334770202637,2.80465316772461,3.81546688079834,0,162,2022-06-16T00:00:00Z,24,2022-06-22T18:00:00Z,47.313529893164564
307.8383483886719,100300.109375,25.420501708984375,395,737.26544189453125,0,2.1028542518615723,3.113795280456543,3.689488649368286,0,165,2022-06-16T00:00:00Z,24,2022-06-22T21:00:00Z,55.96747455296568
306.6000061035156,100170.5703125,27.65642738342285,371,150,0,0.7801415920257568,3.353957414627075,3.4434940814971924,7,168,2022-06-16T00:00:00Z,24,2022-06-23T00:00:00Z,76.90565174142681
301.7886047363281,100221.5234375,39.909027099609375,371,0,0,-0.7988123297691345,3.3148622512817383,3.398771047592163,7,171,2022-06-16T00:00:00Z,24,2022-06-23T03:00:00Z,103.54876136338747
296.3157653808594,100333.4765625,59.33669662475586,362,0,0,-1.4092968702316284,3.040168285369873,3.350931406021118,22,174,2022-06-16T00:00:00Z,24,2022-06-23T06:00:00Z,114.87049768792201
293.3781433105469,100362.265625,80.50244140625,362,0,0,-0.2206101566553116,2.6940178871154785,3.1018483638763428,22,177,2022-06-16T00:00:00Z,24,2022-06-23T09:00:00Z,94.68144264617248
294.7320861816406,100359.3125,85.69378662109375,387,210.3773651123047,0,1.379696011543274,2.6685521602630615,3.0041191577911377,8,180,2022-06-16T00:00:00Z,24,2022-06-23T12:00:00Z,62.660112114568506
300.6789245605469,100385.7734375,62.66777420043945,387,729.0650634765625,0,1.822046160697937,3.188241481781006,3.3604578971862793,8,183,2022-06-16T00:00:00Z,24,2022-06-23T15:00:00Z,60.25249213979606
307.1404724121094,100346.2265625,33.334877014160156,415,958.4678344726564,0,1.0270239114761353,3.5788769721984863,3.7233235836029057,0,186,2022-06-16T00:00:00Z,24,2022-06-23T18:00:00Z,73.98820388874711
309.887939453125,100165.6953125,21.65746307373047,415,730.451904296875,0,-0.5836057066917419,3.2448270320892334,3.6524524688720703,0,189,2022-06-16T00:00:00Z,24,2022-06-23T21:00:00Z,100.1960519180184
308.4699401855469,100007.6484375,25.652069091796875,383,150,0,-2.0735106468200684,2.8034472465515137,3.4869418144226074,0,192,2022-06-16T00:00:00Z,24,2022-06-24T00:00:00Z,126.48770026715961
303.7796936035156,100031.375,38.00787734985352,383,0,0,-2.5540053844451904,2.902766466140747,3.585533142089844,0,195,2022-06-16T00:00:00Z,24,2022-06-24T03:00:00Z,131.34300351896422
298.3112487792969,100140.953125,56.05047225952149,368,0,0,-1.8415576219558716,3.100517511367798,3.606181144714355,0,198,2022-06-16T00:00:00Z,24,2022-06-24T06:00:00Z,120.7082657992606
294.8007507324219,100213.1171875,75.2852554321289,368,0,0,-0.09500595182180405,2.849336624145508,3.230764389038086,0,201,2022-06-16T00:00:00Z,24,2022-06-24T09:00:00Z,91.90971613741681
295.35205078125,100270.5234375,79.300445556640625,387.190673828125,209.791748046875,0,1.862480401992798,2.2717676162719727,2.937645435333252,0,204,2022-06-16T00:00:00Z,24,2022-06-24T12:00:00Z,50.653813211522625
300.7580261230469,100340.7890625,56.70401382446289,387.190673828125,729.1881103515625,0,3.100048303604126,1.6584352254867554,3.140488386154175,0,207,2022-06-16T00:00:00Z,24,2022-06-24T15:00:00Z,28.145479091437764
307.20001220703125,100325.4375,28.100000381469727,411.078857421875,963.2568969726564,0,2.9204394817352295,1.3023779392242432,3.1976795196533203,0,210,2022-06-16T00:00:00Z,24,2022-06-24T18:00:00Z,24.034612044510766
310.45574951171875,100154.7890625,16.268787384033203,411.078857421875,734.50927734375,0,1.116038799285889,1.4195923805236816,2.556391477584839,0,213,2022-06-16T00:00:00Z,24,2022-06-24T21:00:00Z,51.82668639407592
309.3000183105469,100000.3515625,20.700000762939453,379,149.96368408203125,0,-0.79579097032547,1.915493130683899,2.0742220878601074,0,216,2022-06-16T00:00:00Z,24,2022-06-25T00:00:00Z,112.56042494471882
304.0006103515625,100029.671875,35.06629180908203,379,0,0,-1.3333120346069336,2.5635948181152344,2.539212226867676,0,219,2022-06-16T00:00:00Z,24,2022-06-25T03:00:00Z,117.47870172515583
297.8000183105469,100153.171875,53.06317138671875,368.24749755859375,0,0,-0.88226318359375,2.9203953742980957,3.050753593444824,0,222,2022-06-16T00:00:00Z,24,2022-06-25T06:00:00Z,106.8097777818781
294.366943359375,100244.1015625,67.44766998291016,368.24749755859375,0,0,-0.1560075581073761,2.651254177093506,2.693957805633545,0,225,2022-06-16T00:00:00Z,24,2022-06-25T09:00:00Z,93.36756827505533
296.0999755859375,100284.25,67.20000457763672,406,207.7993927001953,0,0.6890698075294495,2.0739965438842773,2.18546986579895,0,228,2022-06-16T00:00:00Z,24,2022-06-25T12:00:00Z,71.62131943575892
303.55340576171875,100276.4609375,46.359859466552734,406,724.5643310546875,0,1.5894681215286257,1.560960292816162,2.313995599746704,0,231,2022-06-16T00:00:00Z,24,2022-06-25T15:00:00Z,44.48155187987441
311.17425537109375,100199.375,22.981578826904297,430,956.40179443359375,0,2.2962450981140137,1.0500707626342771,2.5249533653259277,0,234,2022-06-16T00:00:00Z,24,2022-06-25T18:00:00Z,24.574574404491067
313.4119567871094,100058.203125,15.527077674865724,430,729.6678466796875,0,2.4986941814422607,0.5094071626663208,2.209132671356201,0,237,2022-06-16T00:00:00Z,24,2022-06-25T21:00:00Z,11.522943678632624
310.83306884765625,99988.625,20.073911666870117,393,149.70384216308594,0,1.82449209690094,0.46207761764526367,1.882096529006958,0,240,2022-06-16T00:00:00Z,24,2022-06-26T00:00:00Z,14.212104281156478
304.973388671875,100057.078125,47.003326416015625,416.4391479492187,0,0,-0.35488516092300415,5.759603977203369,6.046674728393555,67,3,2022-06-16T00:00:00Z,25,2022-06-16T03:00:00Z,93.52589311856889
300.3046569824219,100203.2109375,67.5302734375,386,0,0,-1.0764330625534058,5.467336177825928,5.572295188903809,2,6,2022-06-16T00:00:00Z,25,2022-06-16T06:00:00Z,101.13818373512981
295.6107482910156,100317.484375,92.68158721923828,386,0,0,-0.3480261266231537,4.0352630615234375,4.2068352699279785,2,9,2022-06-16T00:00:00Z,25,2022-06-16T09:00:00Z,94.92934555379935
295.43048095703125,100404.9609375,96.6024398803711,400,211.52340698242188,0,0.9585253596305848,2.6423046588897705,2.810790777206421,15,12,2022-06-16T00:00:00Z,25,2022-06-16T12:00:00Z,70.0611977404819
302.5078125,100455.453125,63.20809173583984,400,722.6123046875,0,1.9015456438064575,2.1697704792022705,2.1299593448638916,15,15,2022-06-16T00:00:00Z,25,2022-06-16T15:00:00Z,48.769290745908556
310.6122131347656,100382.5546875,25.26424217224121,448,886.36212158203125,0,1.1900317668914795,2.0109105110168457,2.336650848388672,10,18,2022-06-16T00:00:00Z,25,2022-06-16T18:00:00Z,59.38348247619513
313.0953063964844,100146.2265625,16.77158546447754,448,672.4287109375,0,-1.7238117456436155,1.5694911479949951,3.323505163192749,10,21,2022-06-16T00:00:00Z,25,2022-06-16T21:00:00Z,137.68285552962212
310.6115417480469,99968.140625,27.820409774780273,417,96,1.851851811807137e-5,-4.065624713897705,1.779401779174805,4.43796968460083,21,24,2022-06-16T00:00:00Z,25,2022-06-17T00:00:00Z,156.36244956904258
305.5594177246094,100047.7890625,41.65035629272461,417,0,1.851851811807137e-5,-3.3081066608428955,3.3377537727355957,4.98339319229126,21,27,2022-06-16T00:00:00Z,25,2022-06-17T03:00:00Z,134.74440583949453
300.0108642578125,100234.1796875,58.0089111328125,393,0,6.0185189795447513e-5,-1.234352946281433,4.464423656463623,4.631922721862793,2,30,2022-06-16T00:00:00Z,25,2022-06-17T06:00:00Z,105.45540404596012
296.0655822753906,100340.6328125,76.89432525634766,393,0,6.0185189795447513e-5,-0.07278396934270859,3.5037996768951416,3.3407673835754395,2,33,2022-06-16T00:00:00Z,25,2022-06-17T09:00:00Z,91.19002653311354
296.2608947753906,100388.1484375,82.80008697509766,414,207.0775146484375,0,0.4772729277610779,1.7755541801452637,1.8385815620422363,2,36,2022-06-16T00:00:00Z,25,2022-06-17T12:00:00Z,74.95440817451417
301.7496643066406,100421.734375,64.21805572509766,414,708.38397216796875,0,0.9758257269859314,1.0168704986572266,1.0273375511169434,2,39,2022-06-16T00:00:00Z,25,2022-06-17T15:00:00Z,46.17998903437185
307.7090759277344,100374.671875,41.13834762573242,457,762.28192138671875,0,0.49113035202026367,1.6596899032592771,1.7308320999145508,35,42,2022-06-16T00:00:00Z,25,2022-06-17T18:00:00Z,73.515622181311
309.2621765136719,100201.546875,34.807579040527344,457,578.711669921875,0,-1.61488139629364,3.4328079223632813,4.095318794250488,35,45,2022-06-16T00:00:00Z,25,2022-06-17T21:00:00Z,115.19350344398444
307.29119873046875,100053.921875,40.00011444091797,411,126,0,-3.3138208389282227,4.55767822265625,5.635054111480713,1,48,2022-06-16T00:00:00Z,25,2022-06-18T00:00:00Z,126.02034901772605
303.8279724121094,100075.4765625,47.65666198730469,411,0,0,-2.6539084911346436,3.607085704803467,4.269155979156494,1,51,2022-06-16T00:00:00Z,25,2022-06-18T03:00:00Z,126.34372651906352
299.7438659667969,100181.3359375,59.85554885864258,390.3822021484375,0,0,-0.6562573313713074,2.066481828689575,2.1681838035583496,0,54,2022-06-16T00:00:00Z,25,2022-06-18T06:00:00Z,107.6184049513999
296.1927795410156,100254.765625,76.9417495727539,390.3822021484375,0,0,1.060089945793152,1.5783690214157104,1.7402054071426392,0,57,2022-06-16T00:00:00Z,25,2022-06-18T09:00:00Z,56.11325694094707
296.61907958984375,100280.2578125,81.18914794921875,425.921142578125,200.17100524902344,0,1.4572631120681765,1.5007885694503784,2.0918848514556885,4,60,2022-06-16T00:00:00Z,25,2022-06-18T12:00:00Z,45.84300253107054
303.13079833984375,100261.34375,59.122413635253906,425.921142578125,685.8460693359375,0,0.07935338467359543,1.0019853115081787,1.9651291370391848,4,63,2022-06-16T00:00:00Z,25,2022-06-18T15:00:00Z,85.47184565474156
310.20001220703125,100176.5859375,32.34037399291992,465,492.7422790527344,0,-1.782873511314392,0.7754784822463989,1.944223403930664,59,66,2022-06-16T00:00:00Z,25,2022-06-18T18:00:00Z,156.49289183832613
312.04461669921875,100028.0625,24.295316696166992,465,374.34234619140625,0,-2.7584099769592285,1.4316030740737915,2.6959567070007324,59,69,2022-06-16T00:00:00Z,25,2022-06-18T21:00:00Z,152.5708789339328
309.50140380859375,99936.8671875,30.779211044311523,415,102,0,-2.9019556045532227,1.722683072090149,3.3747568130493164,5,72,2022-06-16T00:00:00Z,25,2022-06-19T00:00:00Z,149.30543167858085
304.8854064941406,100008.40625,42.23063659667969,415,0,0,-2.605224132537842,0.5559821724891663,3.0904479026794434,5,75,2022-06-16T00:00:00Z,25,2022-06-19T03:00:00Z,167.95319631731704
299.8057556152344,100166.4296875,55.334957122802734,387,0,0,-2.1822803020477295,-0.6834643483161926,2.286803722381592,0,78,2022-06-16T00:00:00Z,25,2022-06-19T06:00:00Z,-162.61006172686785
296.09686279296875,100304.9453125,66.5789794921875,387,0,0,-1.7885469198226929,-0.5348564982414246,1.5950517654418943,0,81,2022-06-16T00:00:00Z,25,2022-06-19T09:00:00Z,-163.3509542146689
297.1999816894531,100380.6796875,65.4084701538086,423,206.40377807617188,0,-1.0225268602371216,0.28789305686950684,1.0622823238372805,1,84,2022-06-16T00:00:00Z,25,2022-06-19T12:00:00Z,164.2754025151379
304.87939453125,100371.3515625,45.43054962158203,423,708.48895263671875,0,0.24356088042259216,0.7823638319969177,0.7150578498840332,1,87,2022-06-16T00:00:00Z,25,2022-06-19T15:00:00Z,72.70789898693452
312.5845031738281,100275.8984375,23.93876075744629,475,462.5963134765625,0,0.4857128858566284,0.9668163657188416,1.0819662809371948,85,90,2022-06-16T00:00:00Z,25,2022-06-19T18:00:00Z,63.325787408321325
313.8133850097656,100118.84375,18.81328010559082,475,351.6773986816406,0,-1.4877175092697144,1.0301837921142578,2.4919593334198,85,93,2022-06-16T00:00:00Z,25,2022-06-19T21:00:00Z,145.29897568207463
310.5733642578125,100005.90625,26.59440040588379,416.190673828125,108,0,-3.887165546417236,0.8234081864356995,3.973418712615967,14,96,2022-06-16T00:00:00Z,25,2022-06-20T00:00:00Z,168.03997764722143
306.3190002441406,100027.5703125,38.93726348876953,416.190673828125,0,0,-4.753350257873535,0.31988126039505005,4.539239406585693,14,99,2022-06-16T00:00:00Z,25,2022-06-20T03:00:00Z,176.15003045781904
301.78424072265625,100132.1640625,49.2962760925293,393,0,0,-4.429338455200195,0.32078367471694946,4.440939426422119,0,102,2022-06-16T00:00:00Z,25,2022-06-20T06:00:00Z,175.85772955608647
297.7742614746094,100245.59375,52.63689422607422,393,0,0,-3.624755382537842,1.3176424503326416,4.029171466827393,0,105,2022-06-16T00:00:00Z,25,2022-06-20T09:00:00Z,160.02318187457305
298.0999755859375,100346.125,48.16951751708984,415,209.11282348632813,0,-2.2131199836730957,1.7355810403823853,2.81249737739563,0,108,2022-06-16T00:00:00Z,25,2022-06-20T12:00:00Z,141.89561845858975
305.1974792480469,100408.015625,37.34586715698242,415,719.25970458984375,0,-0.3351157307624817,0.3797943890094757,0.7393409013748169,0,111,2022-06-16T00:00:00Z,25,2022-06-20T15:00:00Z,131.42392302310765
312.9983215332031,100337.1796875,26.337961196899418,456,913.03680419921875,0,-0.03619384765625,-0.35783201456069946,0.35965779423713684,42,114,2022-06-16T00:00:00Z,25,2022-06-20T18:00:00Z,-95.77568704518505
315.0718078613281,100090.8984375,20.81432342529297,456,694.566650390625,0,-2.7189090251922607,1.680122971534729,3.529088973999023,42,117,2022-06-16T00:00:00Z,25,2022-06-20T21:00:00Z,148.28641748006086
312.04296875,99900.3984375,19.70917701721191,390,132,0,-5.309462547302246,4.126533031463623,6.724482536315918,0,120,2022-06-16T00:00:00Z,25,2022-06-21T00:00:00Z,142.1455225336157
306.29644775390625,99977.28125,22.345335006713867,390,0,0,-4.765172004699707,4.352744102478027,6.382480144500732,0,123,2022-06-16T00:00:00Z,25,2022-06-21T03:00:00Z,137.58987708786773
300.20001220703125,100180.7109375,36.33429718017578,387,0,0,-2.644174814224243,3.2085375785827637,4.157688617706299,0,126,2022-06-16T00:00:00Z,25,2022-06-21T06:00:00Z,129.4921369741932
296.2157287597656,100326.4921875,63.905616760253906,387,0,0,-1.1468459367752075,2.202183246612549,2.527904748916626,0,129,2022-06-16T00:00:00Z,25,2022-06-21T09:00:00Z,117.50945446655187
297.1999816894531,100409.3359375,77.47239685058594,411.9002075195313,208.6617889404297,0,-0.44168820977211,1.9974682331085205,2.0457193851470947,0,132,2022-06-16T00:00:00Z,25,2022-06-21T12:00:00Z,102.46883259876086
304.331298828125,100447.625,54.71732711791992,411.9002075195313,719.34423828125,0,-0.35706475377082825,2.814228057861328,2.703734874725342,0,135,2022-06-16T00:00:00Z,25,2022-06-21T15:00:00Z,97.23096037863999
311.68206787109375,100375.4140625,24.217924118041992,440,943.7513427734376,0,-1.3926513195037842,3.94097638130188,4.179805278778076,0,138,2022-06-16T00:00:00Z,25,2022-06-21T18:00:00Z,109.46224838330873
313.3294677734375,100165.0390625,17.351991653442383,440,718.3839111328125,0,-3.6275734901428223,4.6437482833862305,5.94326114654541,0,141,2022-06-16T00:00:00Z,25,2022-06-21T21:00:00Z,127.99601348872295
310.4757995605469,100026.1953125,25.803686141967773,408,144,0,-4.7874436378479,5.029985427856445,6.944088935852051,0,144,2022-06-16T00:00:00Z,25,2022-06-22T00:00:00Z,133.5847827770245
305.7496032714844,100143.984375,36.10181427001953,408,0,0,-3.021050453186035,5.260837554931641,6.372495651245117,0,147,2022-06-16T00:00:00Z,25,2022-06-22T03:00:00Z,119.86671555120131
300.359375,100367.6640625,53.8474235534668,381,0,0,-0.5234008431434631,4.870873928070068,4.898914337158203,0,150,2022-06-16T00:00:00Z,25,2022-06-22T06:00:00Z,96.1331970925835
295.6831970214844,100510.34375,81.99561309814453,381,0,0,0.32337072491645813,3.5880064964294434,3.4599967002868652,0,153,2022-06-16T00:00:00Z,25,2022-06-22T09:00:00Z,84.85010512629219
295.19781494140625,100576.375,93.84545135498048,402,207.82388305664065,0,0.4348388612270355,2.540092706680298,2.5770440101623535,4,156,2022-06-16T00:00:00Z,25,2022-06-22T12:00:00Z,80.28569231141759
301.068603515625,100598.0625,67.96044158935547,402,718.25201416015625,0,0.91229844093322765,2.7664053440093994,2.5945045948028564,4,159,2022-06-16T00:00:00Z,25,2022-06-22T15:00:00Z,71.74860339201464
308.11669921875,100528.3359375,33.61788558959961,433,943.3167724609376,0,0.3022167980670929,3.551931142807007,3.564764976501465,0,162,2022-06-16T00:00:00Z,25,2022-06-22T18:00:00Z,85.13669010926154
310.7639465332031,100344.203125,22.904722213745117,433,718.4879150390625,0,-2.497279167175293,3.991589784622192,5.210975646972656,0,165,2022-06-16T00:00:00Z,25,2022-06-22T21:00:00Z,122.03154787325556
309.1795349121094,100198.3515625,28.432544708251953,402,144,0,-4.626596450805664,4.174321174621582,6.231400489807129,0,168,2022-06-16T00:00:00Z,25,2022-06-23T00:00:00Z,137.94181699844117
304.9716796875,100228.59375,37.03516387939453,402,0,0,-3.401252508163452,4.256034851074219,5.516759872436523,0,171,2022-06-16T00:00:00Z,25,2022-06-23T03:00:00Z,128.63044711526973
299.75738525390625,100337.4765625,51.91058349609375,382,0,0,-0.7986742854118347,3.66650128364563,3.752480745315552,0,174,2022-06-16T00:00:00Z,25,2022-06-23T06:00:00Z,102.28877731774115
295.5770568847656,100399.984375,74.27808380126953,382,0,0,0.632811963558197,2.142625331878662,2.065546989440918,0,177,2022-06-16T00:00:00Z,25,2022-06-23T09:00:00Z,73.54580012696866
296.1560974121094,100416.0234375,81.07781982421875,413,207.63182067871097,0,0.723193347454071,1.3759887218475342,1.554462432861328,0,180,2022-06-16T00:00:00Z,25,2022-06-23T12:00:00Z,62.27444322849304
303.6187438964844,100397.0234375,54.49702835083008,413,719.55035400390625,0,-0.17863048613071442,2.7393009662628174,2.860140085220337,0,183,2022-06-16T00:00:00Z,25,2022-06-23T15:00:00Z,93.73098925905252
312.0000305175781,100275.6796875,21.99039077758789,439,950.68597412109375,0,-2.026423215866089,4.375102519989014,4.821609020233154,0,186,2022-06-16T00:00:00Z,25,2022-06-23T18:00:00Z,114.8522322143921
