ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-10-23T18:00:00Z,99635.1171875,27.922021484375023,48.42836380004883,1.7210888862609863,10.879899978637695,0,66,370,365,42,2022-10-22T00:00:00Z,11.015188173588847,81.01088110592428
26,2022-10-23T21:00:00Z,99473.5859375,29.755487060546898,41.4007682800293,0.35365721583366394,9.808825492858888,0,26,630,386,45,2022-10-22T00:00:00Z,9.815198977894928,87.93509505233061
26,2022-10-24T00:00:00Z,99566.6796875,25.779992675781273,49.983882904052734,-1.3650829792022705,7.920336723327637,0,14,416,383,48,2022-10-22T00:00:00Z,8.037112998521303,99.77894837669862
26,2022-10-24T03:00:00Z,99745.1484375,22.835626220703148,63.47599029541016,-0.9424975514411926,8.865522384643555,0,0,0,360.3483276367187,51,2022-10-22T00:00:00Z,8.915480289198591,96.06834650556095
26,2022-10-24T06:00:00Z,99736.4375,20.523950195312523,78.23765563964844,-0.2697119116783142,6.765139102935791,0,0,0,355,54,2022-10-22T00:00:00Z,6.770513392452012,92.28305351075177
26,2022-10-24T09:00:00Z,99668.6796875,18.975762939453148,90.6250457763672,-1.6583154201507568,4.829509258270264,0.00999999977648258,93,0,351,57,2022-10-22T00:00:00Z,5.106287272415054,108.95100641844682
26,2022-10-24T12:00:00Z,99725.5546875,20.531762695312523,82.09723663330078,-0.6048315167427063,4.573415279388428,0.10000000149011612,97,0,372,60,2022-10-22T00:00:00Z,4.61323622648882,97.5336158297001
26,2022-10-24T15:00:00Z,99913.078125,21.563348388671898,78.99752044677734,-0.9641552567481996,5.705510139465332,0.20000000298023224,100,30,398,63,2022-10-22T00:00:00Z,5.78640141285211,99.59160809661442
26,2022-10-24T18:00:00Z,99809.8359375,23.600061035156273,68.26459503173828,0.6774755716323853,6.058032035827637,0.800000011920929,100,60,404,66,2022-10-22T00:00:00Z,6.095795706654921,83.61906984410103
26,2022-10-24T21:00:00Z,99558.4375,24.422174072265648,67.52690887451172,-0.11048339307308196,5.515107154846191,1.7799999713897705,100,120,416,69,2022-10-22T00:00:00Z,5.516213693248349,91.14764506807067
26,2022-10-25T00:00:00Z,99526.3125,22.205682373046898,79.74544525146484,0.02005615271627903,3.9936485290527344,4.599999904632568,98,87,415,72,2022-10-22T00:00:00Z,3.993698889859731,89.71226229972703
26,2022-10-25T03:00:00Z,99631.2890625,19.689569091796898,93.08428955078124,2.3773534297943115,-0.6582958698272705,2.9700000286102295,100,0,411.3253173828125,75,2022-10-22T00:00:00Z,2.466812271411511,-15.477560211221956
26,2022-10-25T06:00:00Z,99749.59375,15.342584228515648,91.6360092163086,1.9154369831085205,-4.351208209991455,6.200000286102295,100,0,406,78,2022-10-22T00:00:00Z,4.754146792323194,-66.24051823039785
26,2022-10-25T09:00:00Z,99692.5,14.147698974609398,90.83248138427734,2.1562352180480957,-4.616542816162109,1.3000000715255735,99,0,387,81,2022-10-22T00:00:00Z,5.095274073983548,-64.9642697235862
26,2022-10-25T12:00:00Z,99634.2734375,11.385430908203148,92.34236907958984,3.2386865615844727,-9.8391695022583,8.5,100,0,382,84,2022-10-22T00:00:00Z,10.358491547438637,-71.7803887562262
26,2022-10-25T15:00:00Z,99942.546875,12.372155761718773,85.69862365722656,1.5386499166488647,-4.878620624542236,9.300000190734863,91,90,350,87,2022-10-22T00:00:00Z,5.115504155429105,-72.4954415266783
26,2022-10-25T18:00:00Z,100025.2578125,15.798394775390648,61.964656829833984,0.8786376714706421,-7.592565536499023,9.300000190734863,59,340,333,90,2022-10-22T00:00:00Z,7.6432359366802265,-83.398898902709945
26,2022-10-25T21:00:00Z,99900.3359375,17.059442138671898,53.99985885620117,0.5740185379981995,-6.300336837768555,0,0,650,312,93,2022-10-22T00:00:00Z,6.326431976344096,-84.7942008712965
26,2022-10-26T00:00:00Z,99937.125,14.733789062500025,62.6707878112793,0.8847680687904358,-2.6592748165130615,0,0,425,310,96,2022-10-22T00:00:00Z,2.802598273975729,-71.59718567409759
26,2022-10-26T03:00:00Z,100042.015625,13.085443115234398,67.26470947265625,0.72674560546875,-2.431643009185791,0,0,0,298,99,2022-10-22T00:00:00Z,2.5379217677442836,-73.36016266565522
26,2022-10-26T06:00:00Z,100059.1171875,12.017663574218773,66.6749496459961,1.0559643507003784,-2.300534725189209,0,0,0,295,102,2022-10-22T00:00:00Z,2.5313081068395173,-65.34448803282808
26,2022-10-26T09:00:00Z,99998.0390625,11.079034423828148,61.294044494628906,-0.04883544892072677,-3.3681516647338867,0,0,0,282,105,2022-10-22T00:00:00Z,3.368505683195583,-90.83068381158805
26,2022-10-26T12:00:00Z,100046.125,9.821313476562525,57.74256134033203,-0.5783032178878784,-2.9875731468200684,0,0,0,278.3253173828125,108,2022-10-22T00:00:00Z,3.0430293983824477,-100.95523192335588
26,2022-10-26T15:00:00Z,100216.3671875,14.223870849609398,43.75068283081055,-1.8500268459320068,-2.428786516189575,0,0,150,272,111,2022-10-22T00:00:00Z,3.053130077787945,-127.29682548882327
26,2022-10-26T18:00:00Z,100102.796875,18.5666442871094,32.326908111572266,-1.9262133836746216,-1.5461742877960205,0,0,400,280,114,2022-10-22T00:00:00Z,2.4700107140838004,-141.2459367509682
26,2022-10-26T21:00:00Z,99837.2734375,19.720635986328148,29.50758171081543,-1.3151049613952637,-1.0238769054412842,0,0,670,299,117,2022-10-22T00:00:00Z,1.6666808263679216,-142.09740601686744
26,2022-10-27T00:00:00Z,99784.9296875,15.091546630859398,40.165740966796875,-0.7342333793640137,0.02433105371892452,0,0,439,298,120,2022-10-22T00:00:00Z,0.7346364104421811,178.10202481158856
26,2022-10-27T03:00:00Z,99846.4921875,13.578973388671898,46.14055633544922,-0.4491332769393921,1.012661099433899,0,6,0,285,123,2022-10-22T00:00:00Z,1.1077920394916139,113.91814104477086
26,2022-10-27T06:00:00Z,99847.6015625,12.553826904296898,53.69124984741211,-0.3067602515220642,1.650454044342041,0,3,0,286,126,2022-10-22T00:00:00Z,1.678719870734507,100.5290848569558
26,2022-10-27T09:00:00Z,99798.1953125,11.714624023437525,63.36445236206055,-0.11980712413787842,1.818168878555298,0,0,0,290,129,2022-10-22T00:00:00Z,1.8221119114755875,93.770020021828
26,2022-10-27T12:00:00Z,99847.3359375,11.163049316406273,70.3238525390625,-0.5144970417022705,1.9864623546600344,0,0,0,291,132,2022-10-22T00:00:00Z,2.0520087456933207,104.52062428483468
26,2022-10-27T15:00:00Z,99949.6015625,16.500207519531273,53.98353958129883,-0.35874509811401367,2.8402490615844727,0,0,150,297,135,2022-10-22T00:00:00Z,2.8628155332211525,97.19877289163347
26,2022-10-27T18:00:00Z,99865.2109375,22.571984863281273,35.493770599365234,0.7078466415405273,3.843400716781616,0,0,380,309,138,2022-10-22T00:00:00Z,3.908039909941766,79.56466185127107
26,2022-10-27T21:00:00Z,99585.8828125,24.810632324218773,32.34370803833008,0.3929589688777923,4.943778991699219,0,0,640,339,141,2022-10-22T00:00:00Z,4.959371680968068,85.45536857252002
26,2022-10-28T00:00:00Z,99615.1015625,20.860437011718773,43.1634635925293,0.10331542789936066,4.147006511688232,0,28,404,354,144,2022-10-22T00:00:00Z,4.1482932738207685,88.57287088343605
26,2022-10-28T03:00:00Z,99796.890625,19.623986816406273,49.91898727416992,1.1446508169174194,5.644555568695068,0,85,0,381,147,2022-10-22T00:00:00Z,5.759447287783457,78.5365272867891
26,2022-10-28T06:00:00Z,99814.4765625,18.3127380371094,71.61719512939453,1.1793261766433716,5.021169185638428,0,80,0,376,150,2022-10-22T00:00:00Z,5.157804787089285,76.78246255446422
26,2022-10-28T09:00:00Z,99775.921875,17.594049072265648,84.41636657714844,0.6543847322463989,5.365836143493652,0.30000001192092896,49,0,353,153,2022-10-22T00:00:00Z,5.405591262444842,83.04689027819617
26,2022-10-28T12:00:00Z,99896.2421875,16.655145263671898,93.650634765625,1.999583721160889,3.8301732540130615,0.9000000357627869,28,0,346,156,2022-10-22T00:00:00Z,4.320713160311459,62.43269871296333
26,2022-10-28T15:00:00Z,100128.15625,20.916040039062523,81.26557922363281,5.723066329956055,3.2285985946655273,0,17,140,341.79541015625,159,2022-10-22T00:00:00Z,6.5709464388741505,29.428992047360225
26,2022-10-28T18:00:00Z,100180.96875,26.273339843750023,46.22736740112305,7.064996242523193,-1.410392999649048,0,21,360,356,162,2022-10-22T00:00:00Z,7.204400066648567,-11.289607779264179
26,2022-10-28T21:00:00Z,100290.1171875,23.390985107421898,30.811054229736328,5.326710224151611,-7.517260551452637,0,0,640,347,165,2022-10-22T00:00:00Z,9.213199661925671,-54.67871823938545
26,2022-10-29T00:00:00Z,100475.3828125,17.802636718750023,38.8881721496582,2.273765802383423,-3.143386125564575,0,0,413,332,168,2022-10-22T00:00:00Z,3.879547300714376,-54.11993402204789
26,2022-10-29T03:00:00Z,100716.2109375,14.769769287109398,46.313777923583984,0.4677709937095642,-4.223857402801514,0,0,0,298,171,2022-10-22T00:00:00Z,4.2496801128740485,-83.680531159401
26,2022-10-29T06:00:00Z,100891.265625,12.468988037109398,50.545528411865234,-0.2879565358161926,-3.701552629470825,0,0,0,290,174,2022-10-22T00:00:00Z,3.7127363002591016,-94.44827719275973
26,2022-10-29T09:00:00Z,100944.0234375,10.775109863281273,52.6256103515625,-0.2085839807987213,-2.392763614654541,0,0,0,270,177,2022-10-22T00:00:00Z,2.4018378364620094,-94.98204115750352
26,2022-10-29T12:00:00Z,101022.0234375,9.839898681640648,53.25797653198242,0.26994627714157104,-1.89398193359375,0,0,0,267,180,2022-10-22T00:00:00Z,1.9131227240619233,-81.88835550789493
26,2022-10-29T15:00:00Z,101238.28125,15.192468261718773,38.81155014038086,-0.05109374970197677,-2.248830556869507,0,0,150,266,183,2022-10-22T00:00:00Z,2.249410910609403,-91.30154432581253
26,2022-10-29T18:00:00Z,101142.734375,20.7944274902344,21.853816986083984,-1.7742552757263184,-3.0243968963623047,0,0,390,275,186,2022-10-22T00:00:00Z,3.50641674222683,-120.39791632719854
26,2022-10-29T21:00:00Z,100838.2265625,22.805230712890648,17.40387535095215,-1.154992699623108,-3.1585888862609863,0,0,670,297,189,2022-10-22T00:00:00Z,3.363137209302364,-110.08581401165236
26,2022-10-30T00:00:00Z,100876.8984375,16.830834960937523,26.21120262145996,-0.21373534202575684,-2.7105395793914795,0,0,433,294,192,2022-10-22T00:00:00Z,2.7189534030355516,-94.50863946161425
26,2022-10-30T03:00:00Z,101014.859375,13.863488769531273,29.35548210144043,-0.7548852562904358,-1.6711668968200684,0,0,0,276,195,2022-10-22T00:00:00Z,1.8337531314743252,-114.30923987269816
26,2022-10-30T06:00:00Z,100970.5703125,12.243859863281273,30.87818717956543,-0.8395287990570068,0.7008984088897705,0,10,0,273,198,2022-10-22T00:00:00Z,1.0936485651388714,140.14246723055118
26,2022-10-30T09:00:00Z,100843.890625,11.435174560546898,31.559009552001953,-0.4273681640625,1.381508708000183,0,24,0,267,201,2022-10-22T00:00:00Z,1.44610160705757,107.1893940374561
26,2022-10-30T12:00:00Z,100839.84375,10.377832031250025,33.28237533569336,0.7443529963493347,1.0830565690994265,0,12,0,265,204,2022-10-22T00:00:00Z,1.3141814619920849,55.500401006774545
26,2022-10-30T15:00:00Z,100949.890625,16.742120361328148,25.919992446899418,1.3832544088363647,1.4679614305496216,0,0,150,267,207,2022-10-22T00:00:00Z,2.017003599686062,46.70170480347992
26,2022-10-30T18:00:00Z,100841.8671875,21.691857910156273,18.817386627197266,2.2927050590515137,1.5694555044174194,0,0,390,278,210,2022-10-22T00:00:00Z,2.7784324840000236,34.3933230223374
26,2022-10-30T21:00:00Z,100548.671875,22.429162597656273,17.768869400024414,2.5961010456085205,1.04302978515625,0,0,660,302,213,2022-10-22T00:00:00Z,2.797794090302706,21.888672626605242
26,2022-10-31T00:00:00Z,100489.515625,16.711541748046898,25.283111572265625,1.3114209175109863,0.9873876571655272,0,0,424,301.05584716796875,216,2022-10-22T00:00:00Z,1.6415721758144495,36.976616229320776
26,2022-10-31T03:00:00Z,100502.4609375,14.853265380859398,27.3837947845459,1.4436230659484863,1.991203546524048,0,0,0,287,219,2022-10-22T00:00:00Z,2.4594591113146107,54.05787879785111
26,2022-10-31T06:00:00Z,100427.1953125,13.462579345703148,28.413400650024418,1.5035351514816284,2.261850595474243,0,0,0,285,222,2022-10-22T00:00:00Z,2.715987125887763,56.38655444279724
26,2022-10-31T09:00:00Z,100310.65625,12.093957519531273,29.899499893188477,1.7740355730056765,1.9401977062225344,0,0,0,280,225,2022-10-22T00:00:00Z,2.6289863737799712,47.561509899587826
26,2022-10-31T12:00:00Z,100306.5859375,11.230004882812525,33.1074333190918,1.4529638290405271,1.8520044088363647,0,0,0,280,228,2022-10-22T00:00:00Z,2.3539380235786678,51.88454478549965
26,2022-10-31T15:00:00Z,100439.25,17.312524414062523,30.24319839477539,1.4164990186691284,1.7510180473327637,0,0,140,285,231,2022-10-22T00:00:00Z,2.2522286011805392,51.028616249579876
26,2022-10-31T18:00:00Z,100300.25,23.419946289062523,21.409025192260746,1.238649845123291,2.5076708793640137,0,1,380,297.7618103027344,234,2022-10-22T00:00:00Z,2.796903051239753,63.71319148554133
26,2022-10-31T21:00:00Z,100092.5625,24.851403808593773,19.442068099975582,0.7884301543235779,2.6238110065460205,0,1,640,323.4600830078125,237,2022-10-22T00:00:00Z,2.7397091645499057,73.27497868959773
26,2022-11-01T00:00:00Z,100114.4921875,19.106896972656273,28.518646240234375,-0.4596801698207855,1.8226903676986697,0,0,412,322,240,2022-10-22T00:00:00Z,1.879762228322502,104.1547487003964
27,2022-10-22T03:00:00Z,99624.390625,21.560083007812523,46.58015060424805,-0.04899658262729645,7.300370693206787,0,0,0,329,3,2022-10-22T00:00:00Z,7.300535112123063,90.38453598633814
27,2022-10-22T06:00:00Z,99641.5703125,19.924493408203148,68.422149658203125,1.4496313333511353,9.495862007141112,0,0,0,329,6,2022-10-22T00:00:00Z,9.605874570350137,81.32028082996503
27,2022-10-22T09:00:00Z,99621.9296875,18.3679138183594,76.72481536865234,1.426699161529541,8.20687484741211,0,0,0,327.02197265625,9,2022-10-22T00:00:00Z,8.329961900188657,80.13814664103703
27,2022-10-22T12:00:00Z,99635.6015625,17.871972656250023,83.81129455566406,1.2559325695037842,7.39175271987915,0,0,0,328.02197265625,12,2022-10-22T00:00:00Z,7.497691304060283,80.35696755618986
27,2022-10-22T15:00:00Z,99697.203125,22.0241638183594,70.9007568359375,3.425602912902832,11.306252479553224,0,18,150,338.11273193359375,15,2022-10-22T00:00:00Z,11.813809734725366,73.14408071605955
27,2022-10-22T18:00:00Z,99549.4609375,26.928033447265648,50.3903923034668,3.834138154983521,11.684223175048828,0,37,370,351.11273193359375,18,2022-10-22T00:00:00Z,12.297222718803159,71.83292597806938
27,2022-10-22T21:00:00Z,99272.703125,28.711785888671898,41.97653579711914,2.960637092590332,11.376791954040527,0,96,580,382.2010498046875,21,2022-10-22T00:00:00Z,11.755712107717805,75.41318372191986
27,2022-10-23T00:00:00Z,99266.375,25.658654785156273,49.84848403930664,1.1420190334320068,8.628435134887695,0,98,374,381,24,2022-10-22T00:00:00Z,8.703683148511635,82.46042260683669
27,2022-10-23T03:00:00Z,99403.1015625,22.835168457031273,63.1760139465332,0.4606958031654358,8.364211082458496,0,69,0,363.5169677734375,27,2022-10-22T00:00:00Z,8.3768889007182,86.84736784133366
27,2022-10-23T06:00:00Z,99441.5859375,20.476007080078148,79.2161865234375,0.31824949383735657,8.380366325378418,0,40,0,358.5169677734375,30,2022-10-22T00:00:00Z,8.38640700704803,87.82520308049193
27,2022-10-23T09:00:00Z,99484.5,20.0607849121094,81.83015441894531,0.5136999487876892,8.265212059020996,0,86,0,357,33,2022-10-22T00:00:00Z,8.281160427015683,86.44352402633986
27,2022-10-23T12:00:00Z,99563.2734375,20.271569824218773,81.46037292480469,0.9248974323272704,8.454591751098633,0,70,0,367,36,2022-10-22T00:00:00Z,8.50503127202191,83.75690394616855
27,2022-10-23T15:00:00Z,99708.3125,23.471551513671898,63.96282577514648,1.2564892768859863,10.59178066253662,0,68,130,361,39,2022-10-22T00:00:00Z,10.666048139128856,83.2346928999851
27,2022-10-23T18:00:00Z,99576.765625,27.667260742187523,46.064266204833984,1.3156323432922363,10.880328178405762,0,63,360,365,42,2022-10-22T00:00:00Z,10.959581640397003,83.10535633916086
27,2022-10-23T21:00:00Z,99387.578125,28.606835937500023,40.984039306640625,0.19488525390625,10.644614219665527,0,2,650,377,45,2022-10-22T00:00:00Z,10.646398083281296,88.9511263677835
27,2022-10-24T00:00:00Z,99390.6484375,24.295281982421898,53.2853889465332,-1.736992120742798,10.324209213256836,0,2,426,371.3483276367187,48,2022-10-22T00:00:00Z,10.469309313733161,99.55026329832074
27,2022-10-24T03:00:00Z,99585.078125,21.756890869140648,65.96477508544922,-0.14892089366912842,10.450493812561035,0,0,0,349,51,2022-10-22T00:00:00Z,10.451554829734555,90.81641703781737
27,2022-10-24T06:00:00Z,99569.0234375,20.881890869140648,70.86040496826172,-0.6034082174301147,8.650185585021973,0,30,0,351,54,2022-10-22T00:00:00Z,8.671205921449687,93.99029940727057
27,2022-10-24T09:00:00Z,99456.1875,21.5668884277344,70.19466400146484,0.7317456007003784,9.09285831451416,0,100,0,389,57,2022-10-22T00:00:00Z,9.122254324012987,85.39905093850052
27,2022-10-24T12:00:00Z,99567.296875,20.918725585937523,73.31585693359375,1.0763964653015137,7.527133464813232,0,100,0,388,60,2022-10-22T00:00:00Z,7.603707486984547,81.86175421411359
27,2022-10-24T15:00:00Z,99521.1171875,24.354028320312523,57.527156829833984,-0.74824458360672,10.033937454223633,0.00999999977648258,52,130,372,63,2022-10-22T00:00:00Z,10.061797592486574,94.26473191750908
27,2022-10-24T18:00:00Z,99533.640625,24.238793945312523,57.79887771606445,0.9470654129981996,9.514087677001951,0,75,140,392,66,2022-10-22T00:00:00Z,9.561108577052027,84.31530562469155
27,2022-10-24T21:00:00Z,99295.875,25.930780029296898,58.18471908569336,0.8317065238952637,10.80655288696289,0.04999999701976776,86,240,403.3483276367187,69,2022-10-22T00:00:00Z,10.838511015846038,85.59901122758905
27,2022-10-25T00:00:00Z,99237.1328125,23.376367187500023,73.24796295166016,0.31660643219947815,8.868584632873535,0.9000000357627869,91,150,414,72,2022-10-22T00:00:00Z,8.874234221799124,87.95542213748668
27,2022-10-25T03:00:00Z,99176.9921875,21.224420166015648,86.24995422363281,-0.3774658143520355,8.50387191772461,2.15999984741211,12,0,371.190673828125,75,2022-10-22T00:00:00Z,8.512245181740813,92.54154946955555
27,2022-10-25T06:00:00Z,99288.421875,21.041375732421898,80.396209716796875,4.83294677734375,2.9587206840515137,5.900000095367432,49,0,376,78,2022-10-22T00:00:00Z,5.6666923896459735,31.47488773517368
27,2022-10-25T09:00:00Z,99519.9296875,16.893457031250023,89.833221435546875,4.588105201721191,-2.840092658996582,0.9899999499320984,99,0,382,81,2022-10-22T00:00:00Z,5.396001821140105,-31.75800899852131
27,2022-10-25T12:00:00Z,99798.0234375,14.563378906250025,85.49808502197266,5.583603382110596,-5.596445083618164,1.3000000715255735,83,0,370,84,2022-10-22T00:00:00Z,7.905493299135153,-45.06581142978281
27,2022-10-25T15:00:00Z,100067.2421875,15.653375244140648,71.654693603515625,5.525805473327637,-5.728158950805664,0,23,150,316.34832763671875,87,2022-10-22T00:00:00Z,7.959040840123432,-46.03010375498035
27,2022-10-25T18:00:00Z,100137.109375,18.408715820312523,46.81041717529297,3.552751302719116,-8.935861587524414,0,20,370,317,90,2022-10-22T00:00:00Z,9.616218806285906,-68.31804687549037
27,2022-10-25T21:00:00Z,100014.265625,19.111505126953148,29.621000289916992,0.7528319954872131,-9.597277641296388,0,0,670,307,93,2022-10-22T00:00:00Z,9.626759274935507,-85.51477490497003
27,2022-10-26T00:00:00Z,100128.7734375,15.052911376953148,36.749263763427734,-0.05064941197633743,-4.619040489196777,0,0,436,298,96,2022-10-22T00:00:00Z,4.619318175204296,-90.62824329969997
27,2022-10-26T03:00:00Z,100238.9609375,11.757928466796898,45.253623962402344,0.08329589664936066,-2.697216749191284,0,0,0,273,99,2022-10-22T00:00:00Z,2.6985026215508148,-88.23114438025104
27,2022-10-26T06:00:00Z,100318.9453125,10.316339111328148,49.1346321105957,0.2684863209724426,-1.8743700981140137,0,0,0,271,102,2022-10-22T00:00:00Z,1.8935015630448406,-81.84835505110087
27,2022-10-26T09:00:00Z,100237.3515625,9.232659912109398,52.46909713745117,-0.3105444312095642,-1.9467406272888184,0,0,0,266,105,2022-10-22T00:00:00Z,1.9713540812578885,-99.06346993173302
27,2022-10-26T12:00:00Z,100263.46875,8.169610595703148,55.27006912231445,-0.5727343559265137,-1.871171832084656,0,0,0,264,108,2022-10-22T00:00:00Z,1.95686194394127,-107.01847209549749
27,2022-10-26T15:00:00Z,100371.390625,14.005761718750025,37.382225036621094,-1.6732739210128784,-1.6990599632263184,0,0,160,262.05584716796875,111,2022-10-22T00:00:00Z,2.3846698667489448,-134.56190500483933
27,2022-10-26T18:00:00Z,100195.4921875,20.596368408203148,21.263227462768555,-2.600898265838623,-0.734570324420929,0,0,400,274.05584716796875,114,2022-10-22T00:00:00Z,2.702640440525196,-164.22875640192456
27,2022-10-26T21:00:00Z,99885.9921875,23.274285888671898,16.224365234375,-1.6969774961471558,0.06334716826677322,0,0,680,303,117,2022-10-22T00:00:00Z,1.698159440734965,177.8621750105709
27,2022-10-27T00:00:00Z,99834.0546875,17.251367187500023,24.478635787963867,-1.7078808546066284,-0.38294675946235657,0,0,444,302,120,2022-10-22T00:00:00Z,1.7502871861824811,-167.36197834214695
27,2022-10-27T03:00:00Z,99970.2421875,13.517877197265648,32.82389450073242,-2.086564779281616,-0.04778564348816871,0,0,0,283.190673828125,123,2022-10-22T00:00:00Z,2.0871118910739113,-178.68806508772502
27,2022-10-27T06:00:00Z,99997.5625,11.687768554687525,40.218624114990234,-2.19564437866211,0.7454736232757568,0,0,0,281,126,2022-10-22T00:00:00Z,2.318746463188765,161.24642499610397
27,2022-10-27T09:00:00Z,99981.0625,10.357995605468773,43.36212158203125,-2.6097240447998047,0.9408764243125916,0,0,0,275,129,2022-10-22T00:00:00Z,2.774149966356091,160.17438892586827
27,2022-10-27T12:00:00Z,100032.15625,9.290979003906273,47.729000091552734,-2.8742895126342773,1.2780444622039795,0,0,0,273,132,2022-10-22T00:00:00Z,3.1456220131811214,156.02781628235442
27,2022-10-27T15:00:00Z,100107.828125,15.603692626953148,35.56460952758789,-2.754824161529541,2.9981114864349365,0,0,150,276,135,2022-10-22T00:00:00Z,4.071575695727644,132.5784474100326
27,2022-10-27T18:00:00Z,100069.78125,20.359704589843773,29.06342887878418,-2.4577746391296387,3.248427629470825,0,25,380,288,138,2022-10-22T00:00:00Z,4.0734430449753765,127.1113096451063
27,2022-10-27T21:00:00Z,99864.9296875,21.489862060546898,27.871795654296875,-3.2423362731933594,3.1848485469818115,0,16,670,308,141,2022-10-22T00:00:00Z,4.54488776271511,135.51246639758125
27,2022-10-28T00:00:00Z,99808.90625,15.821435546875025,38.35652542114258,-2.9787425994873047,2.3842406272888184,0,7,432,305,144,2022-10-22T00:00:00Z,3.8154306235096143,141.32557448316902
27,2022-10-28T03:00:00Z,99862.46875,12.970971679687525,43.29792785644531,-2.509053945541382,2.8792967796325684,0,30,0,291,147,2022-10-22T00:00:00Z,3.81912315156755,131.0692868271111
27,2022-10-28T06:00:00Z,99846.8125,11.516046142578148,46.77671432495117,-1.5179638862609863,3.38653302192688,0,50,0,289.9546813964844,150,2022-10-22T00:00:00Z,3.71117505227034,114.14361016732563
27,2022-10-28T09:00:00Z,99801.7890625,10.560021972656273,56.64447021484375,-0.09117675572633745,2.961130380630493,0,0,0,289,153,2022-10-22T00:00:00Z,2.9625337689008155,91.76364853680666
27,2022-10-28T12:00:00Z,99834.3125,10.288232421875025,73.61200714111328,0.748669445514679,2.4500415325164795,0,0,0,293,156,2022-10-22T00:00:00Z,2.5618761581510836,73.00820044926364
27,2022-10-28T15:00:00Z,99879.6640625,17.004846191406273,63.59308624267578,2.666801691055298,3.790480852127075,0,0,140,305,159,2022-10-22T00:00:00Z,4.634606385633778,54.8716074087379
27,2022-10-28T18:00:00Z,99785.5703125,24.455926513671898,36.69930648803711,4.875231742858887,-0.5414892435073853,0,0,380,318,162,2022-10-22T00:00:00Z,4.905211019661957,-6.337833086907756
27,2022-10-28T21:00:00Z,99641.9921875,25.181909179687523,28.590177536010746,4.8184494972229,-4.377192497253418,0,0,650,336,165,2022-10-22T00:00:00Z,6.509782616593217,-42.252743676991244
27,2022-10-29T00:00:00Z,99790.9296875,18.232995605468773,46.46372985839844,3.4599485397338867,-3.0508618354797363,0,0,424,326.9527282714844,168,2022-10-22T00:00:00Z,4.612916846941146,-41.404722508993125
27,2022-10-29T03:00:00Z,99972.9609375,15.568231201171898,55.17765426635742,3.5638110637664795,-4.104301452636719,0,0,0,303,171,2022-10-22T00:00:00Z,5.435626892304166,-49.03185081805437
27,2022-10-29T06:00:00Z,99963.75,13.452172851562525,61.33543014526367,2.613515615463257,-3.3979711532592773,0,0,0,300,174,2022-10-22T00:00:00Z,4.286802051722527,-52.434674589325105
27,2022-10-29T09:00:00Z,99937.4609375,12.128320312500025,67.5452880859375,2.1609301567077637,-3.502636671066284,0,0,0,290.65167236328125,177,2022-10-22T00:00:00Z,4.115590211824707,-58.32774431393918
27,2022-10-29T12:00:00Z,99993.765625,11.439355468750025,71.6249008178711,1.125156283378601,-3.8311033248901367,0,0,0,289,180,2022-10-22T00:00:00Z,3.992909884784605,-73.63302004617485
27,2022-10-29T15:00:00Z,100078.9453125,16.527886962890648,52.38826370239258,-1.130218505859375,-5.277106761932373,0,0,140,288.1849670410156,183,2022-10-22T00:00:00Z,5.396781415604988,-102.08863139838269
27,2022-10-29T18:00:00Z,99959.515625,20.832696533203148,37.24238204956055,-1.189785122871399,-3.5708935260772705,0,31,360,301,186,2022-10-22T00:00:00Z,3.763890170181201,-108.42754448061318
27,2022-10-29T21:00:00Z,99681.2890625,22.2106872558594,29.542526245117188,0.06123779341578483,-2.565488338470459,0,52,630,321,189,2022-10-22T00:00:00Z,2.566219102526195,-88.63261862948237
27,2022-10-30T00:00:00Z,99642.8359375,16.819696044921898,40.24873352050781,-0.42741209268569946,-1.6516894102096558,0,73,399,319,192,2022-10-22T00:00:00Z,1.7060946646574713,-104.50832884557717
27,2022-10-30T03:00:00Z,99747.3046875,14.188104248046898,47.48678207397461,-1.0682860612869265,-0.7566698789596558,0,33,0,295,195,2022-10-22T00:00:00Z,1.3091158903873847,-144.68995613963037
27,2022-10-30T06:00:00Z,99748.5390625,12.636041259765648,52.602874755859375,-1.7586474418640137,0.00492187496274709,0,20,0,293,198,2022-10-22T00:00:00Z,1.7586543292040049,179.83964840269877
27,2022-10-30T09:00:00Z,99656.3671875,11.347558593750025,57.46816635131836,-1.8729345798492432,1.3968456983566284,0,0,0,289.078857421875,201,2022-10-22T00:00:00Z,2.336463533935952,143.28420617349397
27,2022-10-30T12:00:00Z,99676.2890625,10.491632080078148,60.865325927734375,-1.361696720123291,2.1797094345092773,0,0,0,289.15771484375,204,2022-10-22T00:00:00Z,2.5700877760269747,121.99363060482476
27,2022-10-30T15:00:00Z,99780.6796875,17.370538330078148,40.27091598510742,-1.7427611351013184,2.7416820526123047,0,0,140,294.078857421875,207,2022-10-22T00:00:00Z,3.2486977162604798,122.44224280494379
