ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-10-23T09:00:00Z,99542.9921875,19.829064941406273,76.69053649902344,1.266335368156433,8.541071891784668,0,0,0,344,129,2022-10-18T00:00:00Z,8.634437695952066,81.566523448367
25,2022-10-23T12:00:00Z,99694.1640625,18.6716247558594,87.58992767333984,0.7276538014411926,6.59398889541626,0,1,0,343.4830322265625,132,2022-10-18T00:00:00Z,6.634016099439672,83.70282730804514
25,2022-10-23T15:00:00Z,99753.03125,23.449975585937523,68.067657470703125,2.2793896198272705,8.684501647949219,0,21,150,349,135,2022-10-18T00:00:00Z,8.978651675625299,75.29349877718074
25,2022-10-23T18:00:00Z,99613.0625,29.437432861328148,45.80096435546875,2.3041162490844727,8.338164329528809,0,44,370,363,138,2022-10-18T00:00:00Z,8.6506610195708,74.55272736747379
25,2022-10-23T21:00:00Z,99375.1484375,31.713220214843773,38.05934524536133,1.4696874618530271,8.784477233886719,0,22,640,397,141,2022-10-18T00:00:00Z,8.906571815698904,80.50209299383376
25,2022-10-24T00:00:00Z,99326.625,28.3439880371094,43.86924362182617,-0.3717041015625,7.532118797302246,0,11,421,393,144,2022-10-18T00:00:00Z,7.54128487167752,92.82520940873478
25,2022-10-24T03:00:00Z,99434.9296875,25.685968017578148,60.224334716796875,0.3549902141094208,9.957133293151855,0,0,0,374,147,2022-10-18T00:00:00Z,9.963459312392787,87.95816431369059
25,2022-10-24T06:00:00Z,99589.703125,22.689080810546898,72.69453430175781,1.3489794731140137,7.72622537612915,0,7,0,368.88726806640625,150,2022-10-18T00:00:00Z,7.843105518965366,80.09613346513223
25,2022-10-24T09:00:00Z,99573.6953125,20.627343750000023,82.16961669921875,1.2390111684799194,7.236381530761719,0,48,0,353,153,2022-10-18T00:00:00Z,7.341686886156838,80.28404692739929
25,2022-10-24T12:00:00Z,99694.6796875,19.084893798828148,92.667755126953125,1.0486571788787842,5.141884803771973,0,24,0,350,156,2022-10-18T00:00:00Z,5.247729148315026,78.47294333546729
25,2022-10-24T15:00:00Z,99943.109375,23.894128417968773,68.25415802001953,3.864758253097534,5.929328441619873,0,32,130,358,159,2022-10-18T00:00:00Z,7.077661486924043,56.90354222424422
25,2022-10-24T18:00:00Z,99836.4375,30.526635742187523,41.92875289916992,3.1772778034210205,5.322736740112305,0,33,340,374,162,2022-10-18T00:00:00Z,6.1989209258267906,59.16594147717456
25,2022-10-24T21:00:00Z,99575.015625,33.50933227539065,30.885847091674805,3.302602529525757,2.725573778152466,0,93,560,414.70855712890625,165,2022-10-18T00:00:00Z,4.282048095033758,39.53219595826103
25,2022-10-25T00:00:00Z,99680.0390625,28.926171875000023,38.53959655761719,0.9955859184265136,2.413749933242798,0,95,361,414,168,2022-10-18T00:00:00Z,2.6110113100480388,67.58559565914197
25,2022-10-25T03:00:00Z,99966.3359375,22.902703857421898,43.294677734375,-1.6537622213363647,-6.771245002746582,0,100,0,390,171,2022-10-18T00:00:00Z,6.970271757395112,-103.72484187240053
25,2022-10-25T06:00:00Z,99995.3359375,19.364129638671898,56.98994827270508,-1.8899413347244265,-2.76910400390625,0,100,0,375.84326171875,174,2022-10-18T00:00:00Z,3.352583367069277,-124.31392966163193
25,2022-10-25T09:00:00Z,99936.6796875,18.254327392578148,72.67247772216797,-1.23382568359375,0.26478514075279236,0,100,0,360.97802734375,177,2022-10-18T00:00:00Z,1.2619179800046676,167.88775437398849
25,2022-10-25T12:00:00Z,99929.0234375,18.028436279296898,81.927337646484375,0.6825463771820068,1.947973608970642,0,100,0,358,180,2022-10-18T00:00:00Z,2.064090777618657,70.69015672109852
25,2022-10-25T15:00:00Z,99979.6953125,24.2468200683594,62.41837310791016,1.1768969297409058,3.599233388900757,0,80,140,352,183,2022-10-18T00:00:00Z,3.7867621223165835,71.89300866550988
25,2022-10-25T18:00:00Z,99799.859375,31.0673767089844,39.2646598815918,1.1816089153289795,4.382749080657959,0,57,370,370,186,2022-10-18T00:00:00Z,4.539238827468005,74.91154725786774
25,2022-10-25T21:00:00Z,99489.9296875,33.57000122070315,29.564044952392575,1.8085644245147705,4.546396255493164,0,24,610,414,189,2022-10-18T00:00:00Z,4.892915714539002,68.30725030938511
25,2022-10-26T00:00:00Z,99502.890625,27.955529785156273,49.299190521240234,-0.7084667682647705,3.702321767807007,0,49,351,422.5169677734375,192,2022-10-18T00:00:00Z,3.7694975307211873,100.83301336917177
25,2022-10-26T03:00:00Z,99650.390625,24.574334716796898,61.18971633911133,-1.547233819961548,2.918412923812866,0,50,0,389.4830322265625,195,2022-10-18T00:00:00Z,3.303190349875521,117.930869154134
25,2022-10-26T06:00:00Z,99629.3671875,23.061395263671898,67.83818054199219,-1.949011206626892,3.546630859375,0,75,0,391,198,2022-10-18T00:00:00Z,4.046879678990749,118.79050128439921
25,2022-10-26T09:00:00Z,99706.5703125,20.919641113281273,79.51637268066406,1.5954467058181765,-1.9740794897079468,0.20000000298023224,87,0,376.4830322265625,201,2022-10-18T00:00:00Z,2.5381962143994423,-51.05493271308571
25,2022-10-26T12:00:00Z,99855.578125,20.200372314453148,86.39476013183594,-2.6756176948547363,-4.620800495147705,2.799999952316284,94,0,389.6516723632813,204,2022-10-18T00:00:00Z,5.3395437319097825,-120.0724590518155
25,2022-10-26T15:00:00Z,99950.0859375,20.8342224121094,87.10282135009766,-6.236391544342041,-5.684389591217041,4.329999923706055,100,40,399.6516723632813,207,2022-10-18T00:00:00Z,8.438297489368193,-137.6512361390547
25,2022-10-26T18:00:00Z,99896.640625,19.925653076171898,90.6566390991211,-6.992253303527832,-3.3590941429138184,7.400000095367432,99,60,403,210,2022-10-18T00:00:00Z,7.757262385768177,-154.3402661341459
25,2022-10-26T21:00:00Z,99832.3671875,19.149987792968773,90.5202178955078,-8.614858627319336,-4.953547477722168,4.800000190734863,100,30,409.3483276367187,213,2022-10-18T00:00:00Z,9.937475624259214,-150.1010793328778
25,2022-10-27T00:00:00Z,100071.9296875,13.025201416015648,90.50054168701172,-7.692868709564209,-8.110517501831055,6.700000286102295,100,18,399.6516723632813,216,2022-10-18T00:00:00Z,11.178583234475644,-133.48615074589227
25,2022-10-27T03:00:00Z,100321.4921875,11.091821289062525,87.66344451904297,-6.011091232299805,-7.063016414642334,1.399999976158142,100,0,365.6966552734375,219,2022-10-18T00:00:00Z,9.274665421272006,-130.3999675279004
25,2022-10-27T06:00:00Z,100328.1640625,10.731347656250025,87.83788299560547,-6.088110446929932,-6.82932710647583,2.1000001430511475,100,0,365.2135620117187,222,2022-10-18T00:00:00Z,9.149032601388132,-131.71590689367727
25,2022-10-27T09:00:00Z,100260.8515625,10.038201904296898,86.01238250732422,-4.993278503417969,-5.353334903717041,0.4000000059604645,100,0,360.078857421875,225,2022-10-18T00:00:00Z,7.3205891022547585,-133.00694296563057
25,2022-10-27T12:00:00Z,100300.375,9.139672851562525,88.87152862548828,-4.537431716918945,-6.173351764678955,1.7000000476837158,100,0,356.15771484375,228,2022-10-18T00:00:00Z,7.66149845631824,-126.31599591254121
25,2022-10-27T15:00:00Z,100398.8046875,9.176446533203148,89.17874908447266,-4.434882640838623,-5.124186992645264,0.5399999618530273,100,10,354,231,2022-10-18T00:00:00Z,6.776833801533477,-130.87554126439812
25,2022-10-27T18:00:00Z,100300.0078125,8.563745117187523,82.41680145263672,-4.532812595367432,-3.8050732612609863,0.699999988079071,100,20,354,234,2022-10-18T00:00:00Z,5.91818997230445,-139.98819409735137
25,2022-10-27T21:00:00Z,100084.8671875,8.997308349609398,78.8105697631836,-2.619455575942993,-3.399894952774048,0.30000001192092896,100,30,355,237,2022-10-18T00:00:00Z,4.291949813806923,-127.6125227297355
25,2022-10-28T00:00:00Z,100104.2734375,8.834619140625023,79.83519744873047,-1.011193871498108,-3.450678586959839,0.4000000059604645,100,21,356,240,2022-10-18T00:00:00Z,3.5957886139563993,-106.33280243388704
26,2022-10-18T03:00:00Z,100452.7109375,14.621881103515648,31.09893798828125,-1.4215160608291626,-6.467931747436523,0,0,0,297.2703857421875,3,2022-10-18T00:00:00Z,6.622299374136792,-102.39534430056344
26,2022-10-18T06:00:00Z,100548.7265625,12.240441894531273,30.020666122436523,-1.480312466621399,-5.049333572387695,0,0,0,292.6763916015625,6,2022-10-18T00:00:00Z,5.2618527653362,-106.33954742801735
26,2022-10-18T09:00:00Z,100711.5859375,9.078698730468773,31.006744384765625,-1.375002384185791,-4.487265586853027,0,0,0,272.02197265625,9,2022-10-18T00:00:00Z,4.6932061539497765,-107.03628081498692
26,2022-10-18T12:00:00Z,100847.4453125,6.783288574218773,28.37758445739746,-1.0923559665679932,-3.6836767196655273,0,0,0,269,12,2022-10-18T00:00:00Z,3.8422279646973676,-106.51717496341163
26,2022-10-18T15:00:00Z,101142.2734375,11.448480224609398,16.715002059936523,-2.2242212295532227,-5.6925048828125,0,1,170,264,15,2022-10-18T00:00:00Z,6.111609601311213,-111.3419808864747
26,2022-10-18T18:00:00Z,101074.5625,16.177178955078148,12.302312850952148,-1.406591773033142,-6.729628562927246,0,1,420,269,18,2022-10-18T00:00:00Z,6.875056436926954,-101.80570323294056
26,2022-10-18T21:00:00Z,100807.9765625,16.927056884765648,14.736261367797852,-0.32835203409194946,-7.285348892211914,0,0,710,280.8215637207031,21,2022-10-18T00:00:00Z,7.292744582086066,-92.58058508728055
26,2022-10-19T00:00:00Z,100851.3125,12.371392822265648,22.2523250579834,-0.31812742352485657,-3.9862256050109863,0,0,468,280,24,2022-10-18T00:00:00Z,3.998899802651195,-94.5629149985143
26,2022-10-19T03:00:00Z,101041.578125,8.406091308593773,25.84712028503418,-1.5834521055221558,-2.5159497261047363,0,0,0,266,27,2022-10-18T00:00:00Z,2.9727636291452852,-122.18489780080263
26,2022-10-19T06:00:00Z,101081.984375,6.505609130859398,24.28067970275879,-1.6023401021957395,-1.99169921875,0,0,0,263,30,2022-10-18T00:00:00Z,2.556239343464147,-128.81699330587173
26,2022-10-19T09:00:00Z,100983.953125,4.953302001953148,24.56045913696289,-1.6031445264816284,-0.8219848275184631,0,0,0,254,33,2022-10-18T00:00:00Z,1.801591360286389,-152.8542962768014
26,2022-10-19T12:00:00Z,101103.25,3.857720947265648,24.342010498046875,-0.8960839509963989,-0.11644531041383745,0,0,0,253,36,2022-10-18T00:00:00Z,0.9036182587523847,-172.5959553091262
26,2022-10-19T15:00:00Z,101172.8515625,11.672723388671898,14.913057327270508,-0.2701135277748108,-0.20046386122703552,0,0,170,254.94415283203125,39,2022-10-18T00:00:00Z,0.3363734197956278,-143.4191648386522
26,2022-10-19T18:00:00Z,101005.7421875,17.929589843750023,13.393768310546877,0.01343749929219484,0.1953710913658142,0,0,420,267,42,2022-10-18T00:00:00Z,0.1958326574621737,86.0654292464203
26,2022-10-19T21:00:00Z,100710.1015625,19.455590820312523,14.455429077148438,0.8111401200294495,1.3123900890350342,0,0,710,294,45,2022-10-18T00:00:00Z,1.5428272878448757,58.281311296482436
26,2022-10-20T00:00:00Z,100585.5,14.584680175781273,22.57231712341309,-0.0284423828125,2.675295352935791,0,0,467,293,48,2022-10-18T00:00:00Z,2.6754465411553063,90.60911670877708
26,2022-10-20T03:00:00Z,100609.125,10.941888427734398,28.476415634155273,-0.46418455243110657,4.147289752960205,0,0,0,277,51,2022-10-18T00:00:00Z,4.173185784712248,96.38623969115807
26,2022-10-20T06:00:00Z,100525.3984375,9.676721191406273,29.9093074798584,0.6234667897224426,4.819482326507568,0,0,0,276.0541687011719,54,2022-10-18T00:00:00Z,4.859642037579065,82.6289337348357
26,2022-10-20T09:00:00Z,100380.171875,9.112329101562525,34.66305923461914,1.0894945859909058,4.941086292266846,0,0,0,276,57,2022-10-18T00:00:00Z,5.059775904181016,77.56542422299006
26,2022-10-20T12:00:00Z,100231.4921875,9.104486083984398,44.071868896484375,1.965554118156433,4.024421215057373,0,0,0,279,60,2022-10-18T00:00:00Z,4.478768704410351,63.96880876215226
26,2022-10-20T15:00:00Z,100286.5546875,17.613977050781273,40.08708953857422,3.9803099632263184,2.6685571670532227,0,0,160,292,63,2022-10-18T00:00:00Z,4.792083550731332,33.83946286308551
26,2022-10-20T18:00:00Z,100063.9296875,27.405816650390648,22.47858238220215,4.264880180358887,3.6854710578918457,0,0,410,309,66,2022-10-18T00:00:00Z,5.636656799147566,40.83174264931378
26,2022-10-20T21:00:00Z,99759.15625,28.191003417968773,21.060169219970703,4.367854118347168,6.105678558349609,0,0,690,344.3253173828125,69,2022-10-18T00:00:00Z,7.507160598858431,54.420990165476056
26,2022-10-21T00:00:00Z,99661.09375,22.791040039062523,28.001108169555664,2.4404590129852295,5.800759315490723,0,0,453,339,72,2022-10-18T00:00:00Z,6.293222451996532,67.18284201780793
26,2022-10-21T03:00:00Z,99767.703125,19.664392089843773,31.600217819213867,2.826848030090332,5.979130744934082,0,0,0,314,75,2022-10-18T00:00:00Z,6.613703519983458,64.69588122009472
26,2022-10-21T06:00:00Z,99810.1328125,17.827111816406273,36.59309005737305,3.105151414871216,6.2967209815979,0,0,0,310,78,2022-10-18T00:00:00Z,7.020730761777719,63.75034939684185
26,2022-10-21T09:00:00Z,99800.2578125,15.569818115234398,46.820037841796875,3.4153759479522705,6.251943111419678,0,0,0,298.860107421875,81,2022-10-18T00:00:00Z,7.12401470620877,61.352647645978124
26,2022-10-21T12:00:00Z,99843.21875,13.958215332031273,59.96062850952149,2.662839412689209,5.251999378204346,0,0,0,296,84,2022-10-18T00:00:00Z,5.888481230880323,63.11433447016704
26,2022-10-21T15:00:00Z,100016.4921875,19.201348876953148,45.04903793334961,4.318552017211914,6.995100021362305,0,0,160,296,87,2022-10-18T00:00:00Z,8.220785597145081,58.31013888383322
26,2022-10-21T18:00:00Z,99936.5859375,24.4033142089844,32.70902633666992,3.90887451171875,8.17916202545166,0,0,410,307,90,2022-10-18T00:00:00Z,9.065207740970694,64.45656239611307
26,2022-10-21T21:00:00Z,99707.5390625,25.338952636718773,30.321760177612305,2.2325439453125,8.39260196685791,0,0,690,331,93,2022-10-18T00:00:00Z,8.68447006108368,75.10353705619177
26,2022-10-22T00:00:00Z,99682.75,21.032373046875023,41.687225341796875,-0.6260888576507568,5.501745700836182,0,0,453,328.7845458984375,96,2022-10-18T00:00:00Z,5.537255007162289,96.4922288838209
26,2022-10-22T03:00:00Z,99832.34375,17.533319091796898,56.28565216064453,-1.2212231159210205,6.255246639251709,0,0,0,315,99,2022-10-18T00:00:00Z,6.37334264077569,101.04700357734987
26,2022-10-22T06:00:00Z,99891.9921875,16.479302978515648,60.689247131347656,-0.31987547874450684,7.042714595794678,0,0,0,314.0868835449219,102,2022-10-18T00:00:00Z,7.049975120503718,92.6005494778654
26,2022-10-22T09:00:00Z,99926.140625,15.249047851562525,67.33991241455078,0.00612792978063225,5.739203929901123,0,0,0,312.4600830078125,105,2022-10-18T00:00:00Z,5.7392072013925315,89.9388235050635
26,2022-10-22T12:00:00Z,99907.046875,14.534448242187525,75.19564056396484,-1.6411328315734863,4.983710765838623,0,38,0,316.4600830078125,108,2022-10-18T00:00:00Z,5.246969598578231,108.22668169716064
26,2022-10-22T15:00:00Z,100042.8515625,20.703057861328148,61.445838928222656,-0.3716515898704529,7.756269454956055,0,90,130,333,111,2022-10-18T00:00:00Z,7.765168431021798,92.74330246506236
26,2022-10-22T18:00:00Z,99955.109375,22.3210388183594,60.02864456176758,-0.2351428121328354,7.4760422706604,0,90,240,359,114,2022-10-18T00:00:00Z,7.479739311954585,91.80152146070404
26,2022-10-22T21:00:00Z,99726.6875,24.893029785156273,51.265838623046875,-1.2021288871765137,7.046437740325928,0,100,230,417,117,2022-10-18T00:00:00Z,7.1482444480917,99.68150608170463
26,2022-10-23T00:00:00Z,99730.53125,23.893365478515648,52.2753791809082,-1.983193278312683,5.867565631866455,0,86,177,409.4600830078125,120,2022-10-18T00:00:00Z,6.193656595534256,108.67486848904628
26,2022-10-23T03:00:00Z,99859.0078125,21.383081054687523,56.615325927734375,-2.8669273853302,7.2794189453125,0,65,0,377,123,2022-10-18T00:00:00Z,7.823631689575552,111.49651135574767
26,2022-10-23T06:00:00Z,99880.3671875,18.923913574218773,66.97532653808594,-1.2941638231277466,6.812099456787109,0,53,0,360,126,2022-10-18T00:00:00Z,6.9339425300655515,100.75687057931245
26,2022-10-23T09:00:00Z,99791.5546875,17.095605468750023,79.45964813232422,-2.7023229598999023,5.344611644744873,0,34,0,335,129,2022-10-18T00:00:00Z,5.988941727279092,116.82190632136557
26,2022-10-23T12:00:00Z,99835.65625,16.110101318359398,90.522918701171875,-3.6340818405151367,4.388525485992432,0,51,0,335.190673828125,132,2022-10-18T00:00:00Z,5.697868615962199,129.62772100862085
26,2022-10-23T15:00:00Z,99822.515625,19.1359802246094,77.4111557006836,-4.657250881195068,6.131853103637695,0,91,40,380,135,2022-10-18T00:00:00Z,7.699974561969895,127.21731308365055
26,2022-10-23T18:00:00Z,99587.2421875,24.665216064453148,56.8374137878418,-4.998779296875,8.881361961364746,0,96,130,392,138,2022-10-18T00:00:00Z,10.191485894983261,119.37251799026349
26,2022-10-23T21:00:00Z,99228.1953125,24.603479003906273,60.24221420288086,-5.920742034912109,8.171462059020996,0.20000000298023224,99,280,415.3822021484375,141,2022-10-18T00:00:00Z,10.090985007718267,125.92571032117782
26,2022-10-24T00:00:00Z,99409.2734375,19.930596923828148,91.91939544677734,-0.5532055497169495,6.793810844421387,9.199999809265137,100,142,413.2135620117187,144,2022-10-18T00:00:00Z,6.816296807652617,94.65520267320876
26,2022-10-24T03:00:00Z,99484.8671875,19.4946228027344,95.16045379638672,-2.4711596965789795,5.315673828125,7.200000286102295,100,0,407.3252868652344,147,2022-10-18T00:00:00Z,5.861997824377744,114.93285621443717
26,2022-10-24T06:00:00Z,99451.2734375,21.044610595703148,90.58856201171876,-0.94068843126297,9.691533088684082,9.40000057220459,92,0,406.4830322265625,150,2022-10-18T00:00:00Z,9.737079045266626,95.54392860704212
26,2022-10-24T09:00:00Z,99418.4765625,21.142846679687523,89.80926513671875,-0.06760986149311066,8.566808700561523,1.5,96,0,417,153,2022-10-18T00:00:00Z,8.567075487316995,90.4521729654525
26,2022-10-24T12:00:00Z,99555.1484375,20.751824951171898,92.70467376708984,-0.3321533203125,7.372106552124023,4,97,0,416,156,2022-10-18T00:00:00Z,7.379585411394367,92.57974045294198
26,2022-10-24T15:00:00Z,99743.296875,22.348992919921898,87.86089324951172,0.1992529183626175,8.019389152526855,3,99,80,405.078857421875,159,2022-10-18T00:00:00Z,8.02186412906261,88.57669921475645
26,2022-10-24T18:00:00Z,99719.5078125,26.122247314453148,69.04454803466797,2.8425633907318115,5.957057952880859,5.599999904632568,100,310,398.0712890625,162,2022-10-18T00:00:00Z,6.600508017138516,64.49065687772669
26,2022-10-24T21:00:00Z,99671.1484375,27.396173095703148,48.37506103515625,3.0191404819488525,-0.9660131335258484,1.899999976158142,75,560,397,165,2022-10-18T00:00:00Z,3.169919655746306,-17.742746641724825
26,2022-10-25T00:00:00Z,99856.7578125,22.0519958496094,49.1910400390625,0.10527099668979643,-3.855849504470825,2,40,380,381,168,2022-10-18T00:00:00Z,3.8572862719627086,-88.43612001131005
26,2022-10-25T03:00:00Z,100082.8984375,19.400903320312523,36.42742919921875,-1.848583936691284,-3.734916925430298,0,0,0,339,171,2022-10-18T00:00:00Z,4.167357317396572,-116.33294637334332
26,2022-10-25T06:00:00Z,100185.4765625,17.645166015625023,36.13604736328125,-2.7713232040405273,-1.4947314262390137,0,1,0,331,174,2022-10-18T00:00:00Z,3.14872265178119,-151.65950336300844
26,2022-10-25T09:00:00Z,100140.46875,16.465386962890648,38.75832748413086,-2.472116708755493,-1.2796728610992432,0,0,0,312.190673828125,177,2022-10-18T00:00:00Z,2.783688857099876,-152.63199214227637
26,2022-10-25T12:00:00Z,100173.6328125,16.028802490234398,35.56650161743164,-2.739560604095459,-1.4537060260772705,0,0,0,311.076171875,180,2022-10-18T00:00:00Z,3.1013631702471165,-152.04802531124798
26,2022-10-25T15:00:00Z,100323.890625,20.8942810058594,53.1066780090332,-3.929755687713623,-0.3419189453125,0,0,150,317.08660888671875,183,2022-10-18T00:00:00Z,3.944602429939066,-175.02734984089594
26,2022-10-25T18:00:00Z,100237.3125,26.151208496093773,61.2454833984375,-2.030519962310791,0.6342065334320068,0,8,380,336.3253173828125,186,2022-10-18T00:00:00Z,2.1272586218865017,162.65448356658422
26,2022-10-25T21:00:00Z,100035.8984375,27.651483154296898,47.07710647583008,-1.4477734565734863,-0.2811621129512787,0,8,640,379,189,2022-10-18T00:00:00Z,1.4748220622563144,-169.00978324996774
26,2022-10-26T00:00:00Z,100081.2421875,22.884637451171898,66.4053726196289,-2.274965763092041,-0.47711181640625,0,4,419,372.4600830078125,192,2022-10-18T00:00:00Z,2.3244579816799065,-168.15544229350655
26,2022-10-26T03:00:00Z,100293.6171875,19.970513916015648,81.60958099365234,-1.100742220878601,-1.5727685689926147,0,0,0,344,195,2022-10-18T00:00:00Z,1.919696436532566,-124.98723324148976
26,2022-10-26T06:00:00Z,100344.453125,18.732324218750023,87.4781723022461,-2.6499998569488525,-0.7041943073272705,0,0,0,340,198,2022-10-18T00:00:00Z,2.741968064055647,-165.1184997584202
26,2022-10-26T09:00:00Z,100388.9453125,17.351129150390648,82.40193939208984,-3.586682081222534,-4.108867168426514,0,3,0,328,201,2022-10-18T00:00:00Z,5.454088169395149,-131.1181186987805
26,2022-10-26T12:00:00Z,100427.5859375,15.923394775390648,44.52361679077149,-4.354453086853027,-1.5107617378234863,0,2,0,321,204,2022-10-18T00:00:00Z,4.609084802222161,-160.86596787090937
26,2022-10-26T15:00:00Z,100568.75,20.541406250000023,33.547481536865234,-6.253210544586182,-0.4832739233970642,0,6,150,312,207,2022-10-18T00:00:00Z,6.271857444167509,-175.5807302040143
26,2022-10-26T18:00:00Z,100443.6640625,25.544732666015648,33.39268112182617,-6.14346170425415,0.4257909953594208,0,7,380,321,210,2022-10-18T00:00:00Z,6.158199386457577,176.03528475285663
26,2022-10-26T21:00:00Z,100242.9453125,26.340936279296898,36.959346771240234,-5.720908164978027,-0.18074218928813937,0,4,650,347,213,2022-10-18T00:00:00Z,5.723762571167757,-178.1904409392437
26,2022-10-27T00:00:00Z,100249.2890625,21.110894775390648,43.97534942626953,-4.125461101531982,-0.4731225371360779,0,3,424,344,216,2022-10-18T00:00:00Z,4.15250216561046,-173.45769866194377
26,2022-10-27T03:00:00Z,100398.2265625,18.075708007812523,42.20693588256836,-4.176997184753418,-0.12067382782697678,0,0,0,328,219,2022-10-18T00:00:00Z,4.1787399601028525,-178.34518001803923
26,2022-10-27T06:00:00Z,100389.453125,16.511621093750023,45.71062850952149,-3.430617570877075,0.11817871034145357,0,0,0,332.24749755859375,222,2022-10-18T00:00:00Z,3.4326524911777034,178.0270418657232
26,2022-10-27T09:00:00Z,100263.8671875,15.543267822265648,49.64597702026367,-3.3945019245147705,0.05822265520691871,0,1,0,341,225,2022-10-18T00:00:00Z,3.3950012066439426,179.0173564742008
26,2022-10-27T12:00:00Z,100331.4140625,15.069970703125025,55.03346633911133,-2.5454437732696533,0.31366273760795593,0.30000001192092896,3,0,342,228,2022-10-18T00:00:00Z,2.5646965348440287,172.9751313185491
26,2022-10-27T15:00:00Z,100458.0078125,19.135644531250023,53.82715606689453,-3.22446608543396,1.3963745832443235,0.10000000149011612,36,120,351,231,2022-10-18T00:00:00Z,3.513836011091662,156.58468352793614
26,2022-10-27T18:00:00Z,100307.4921875,26.357385253906273,50,-2.071044921875,3.0105321407318115,0.800000011920929,33,350,362,234,2022-10-18T00:00:00Z,3.6541114978614826,124.52537271049512
26,2022-10-27T21:00:00Z,100069.125,27.958673095703148,44.03799057006836,-2.213869571685791,3.669313907623291,0.20000000298023224,41,600,390,237,2022-10-18T00:00:00Z,4.285450155247863,121.10455532444382
26,2022-10-28T00:00:00Z,100027.7734375,23.759729003906273,56.89541244506836,-2.281796932220459,1.8803783655166624,0.20000000298023224,41,385,386.057373046875,240,2022-10-18T00:00:00Z,2.9567583664198556,140.50882002311812
27,2022-10-18T03:00:00Z,100528.34375,14.596093750000025,28.194486618041992,-1.1444677114486694,-7.078554630279541,0,0,0,298.00091552734375,3,2022-10-18T00:00:00Z,7.170477110792593,-99.18416169337338
27,2022-10-18T06:00:00Z,100527.8984375,12.881250000000025,26.202117919921875,-2.0128490924835205,-6.156193733215332,0,0,0,293.08123779296875,6,2022-10-18T00:00:00Z,6.476903793479679,-108.10584235128734
27,2022-10-18T09:00:00Z,100602.625,10.719232177734398,21.05823516845703,-2.8710546493530273,-5.486125469207764,0,0,0,279,9,2022-10-18T00:00:00Z,6.191972824832304,-117.62441677439394
27,2022-10-18T12:00:00Z,100791.7265625,8.056146240234398,20.63227272033691,-1.5054906606674194,-3.667368173599243,0,2,0,274,12,2022-10-18T00:00:00Z,3.964352589022005,-112.31863172057035
27,2022-10-18T15:00:00Z,101051.8984375,11.760217285156273,15.467318534851074,-2.7533226013183594,-6.139040470123291,0,6,170,267,15,2022-10-18T00:00:00Z,6.728194649439186,-114.15594650942013
27,2022-10-18T18:00:00Z,101005.6171875,15.459191894531273,12.326908111572266,-1.386086344718933,-7.016647815704346,0,8,410,271,18,2022-10-18T00:00:00Z,7.152243139368576,-101.17448140811508
27,2022-10-18T21:00:00Z,100757.8515625,16.632562255859398,14.385910034179688,-0.07004760950803757,-7.635605335235596,0,0,700,280,21,2022-10-18T00:00:00Z,7.63592663028372,-90.5256059776117
27,2022-10-19T00:00:00Z,100786.46875,12.504693603515648,20.5019474029541,-0.3997802734375,-4.75784158706665,0,0,467,279,24,2022-10-18T00:00:00Z,4.774607924704464,-94.80302720351635
27,2022-10-19T03:00:00Z,100992.9765625,8.851342773437523,22.773595809936523,-1.7211986780166626,-3.5259594917297363,0,0,0,264,27,2022-10-18T00:00:00Z,3.9236354604531405,-116.0193372005164
27,2022-10-19T06:00:00Z,101087.7265625,6.571038818359398,24.24117088317871,-1.862646460533142,-2.725109815597534,0,0,0,260,30,2022-10-18T00:00:00Z,3.300859788600944,-124.3530923652196
27,2022-10-19T09:00:00Z,101046.5234375,4.643365478515648,25.020843505859375,-1.385795831680298,-1.5549829006195068,0,0,0,248,33,2022-10-18T00:00:00Z,2.082883076008239,-131.70732410246742
27,2022-10-19T12:00:00Z,101172.9921875,3.5896240234375227,25.725666046142575,-0.6955175399780273,-1.4346264600753784,0,0,0,245,36,2022-10-18T00:00:00Z,1.594333004226375,-115.86445133440185
27,2022-10-19T15:00:00Z,101257.140625,10.753991699218773,15.699999809265137,-0.989245593547821,-1.6273412704467771,0,0,170,247,39,2022-10-18T00:00:00Z,1.9044281175337416,-121.29502809191922
27,2022-10-19T18:00:00Z,101129.578125,16.168481445312523,11.54050350189209,0.1277441382408142,-2.7744140625,0,0,430,257,42,2022-10-18T00:00:00Z,2.7773534083822753,-87.36375533488481
27,2022-10-19T21:00:00Z,100837.1484375,18.087792968750023,12.671850204467772,-0.6311132907867432,-2.52606201171875,0,0,710,281,45,2022-10-18T00:00:00Z,2.603707601259452,-104.02765686991184
27,2022-10-20T00:00:00Z,100784.546875,12.766198730468773,17.977062225341797,-2.455195188522339,-0.11993408203125,0,0,471,281,48,2022-10-18T00:00:00Z,2.4581227792313225,-177.2033756332932
27,2022-10-20T03:00:00Z,100837.2265625,8.948541259765648,21.080158233642575,-2.8149242401123047,2.6229467391967773,0,0,0,267,51,2022-10-18T00:00:00Z,3.8475509189918258,137.02191891781828
