ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-10-14T18:00:00Z,99717.8046875,32.8262878417969,25.682022094726563,3.5893797874450684,3.594350576400757,0,2,420,354,66,2022-10-12T00:00:00Z,5.079665670552704,45.039645861986976
28,2022-10-14T21:00:00Z,99377.8046875,34.84761962890627,18.53053855895996,3.4243407249450684,2.925676107406616,0,0,700,389,69,2022-10-12T00:00:00Z,4.503963819344827,40.50979741346793
28,2022-10-15T00:00:00Z,99337.59375,30.751824951171898,31.14093017578125,-0.4352685511112213,5.256628513336182,0,34,446,403,72,2022-10-12T00:00:00Z,5.274618662880324,94.73350672089784
28,2022-10-15T03:00:00Z,99501.7890625,26.2326599121094,42.802635192871094,-1.0373218059539795,4.910141468048096,0,100,0,388,75,2022-10-12T00:00:00Z,5.018518283851632,101.92896444459441
28,2022-10-15T06:00:00Z,99607.0234375,24.677545166015648,57.5496826171875,-0.4589941203594208,5.997197151184082,0,100,0,383,78,2022-10-12T00:00:00Z,6.014736010224803,94.37658737368844
28,2022-10-15T09:00:00Z,99644.4375,22.5270935058594,76.3718032836914,0.4092919826507568,5.598525047302246,0,100,0,375,81,2022-10-12T00:00:00Z,5.6134661869768845,85.81870977326618
28,2022-10-15T12:00:00Z,99770.6953125,20.050012207031273,90.84777069091795,0.5512987971305847,3.927858829498291,0,93,0,371,84,2022-10-12T00:00:00Z,3.966359205642539,82.01038190881302
28,2022-10-15T15:00:00Z,99948.3984375,25.950006103515648,65.581512451171875,2.031130313873291,5.758656978607178,0,43,160,367,87,2022-10-12T00:00:00Z,6.106359025572945,70.5717937313866
28,2022-10-15T18:00:00Z,99825.953125,33.21724853515627,34.68855667114258,1.210353970527649,5.550480842590332,0,41,390,385.190673828125,90,2022-10-12T00:00:00Z,5.680914919089559,77.69848803345923
28,2022-10-15T21:00:00Z,99592.9609375,35.00533447265627,26.524213790893555,-0.07231689244508743,4.424369812011719,0,17,660,419.8600769042969,93,2022-10-12T00:00:00Z,4.4249607869871035,90.93642348335564
28,2022-10-16T00:00:00Z,99577.03125,30.711450195312523,32.826904296875,-1.4879735708236694,3.172785520553589,0,56,382,434.1082458496094,96,2022-10-12T00:00:00Z,3.504373454257444,115.12564715512092
28,2022-10-16T03:00:00Z,99732.8359375,26.450280761718773,49.84422302246094,-0.12085936963558196,5.440026760101318,0,77,0,397,99,2022-10-12T00:00:00Z,5.44136914184722,91.27271300888985
28,2022-10-16T06:00:00Z,99891.25,23.531457519531273,68.6817855834961,0.08237548917531967,4.542995452880859,0,44,0,388,102,2022-10-12T00:00:00Z,4.543742224875112,88.96120285530218
28,2022-10-16T09:00:00Z,99904.2734375,21.7499938964844,83.25272369384766,0.7416845560073853,3.521352529525757,0,63,0,378.0792541503906,105,2022-10-12T00:00:00Z,3.5986135688369374,78.10593283859676
28,2022-10-16T12:00:00Z,100060.546875,20.869073486328148,91.56330871582033,0.3554052710533142,1.8979833126068115,0,81,0,382,108,2022-10-12T00:00:00Z,1.9309721804382385,79.39395254071312
28,2022-10-16T15:00:00Z,100290.75,23.988214111328148,79.68053436279297,-1.6668310165405271,1.8944408893585205,1.4299999475479126,100,100,388.9441528320313,111,2022-10-12T00:00:00Z,2.52333745681687,131.34305606596706
28,2022-10-16T18:00:00Z,100163.3046875,28.049981689453148,57.66706085205078,-2.083185911178589,1.596838355064392,2.799999952316284,99,280,398.9627990722656,114,2022-10-12T00:00:00Z,2.6247964250085607,142.5285123583749
28,2022-10-16T21:00:00Z,100080.5390625,29.652764892578148,45.41435241699219,-1.980202555656433,-3.5873706340789795,0.32999998331069946,100,460,426,117,2022-10-12T00:00:00Z,4.097612747403113,-118.89837890048562
28,2022-10-17T00:00:00Z,100190.5390625,24.742150878906273,67.37638854980469,-4.449194431304932,-7.059060096740723,0.4000000059604645,100,267,424,120,2022-10-12T00:00:00Z,8.344199214840927,-122.22246914415133
28,2022-10-17T03:00:00Z,100488.109375,20.349786376953148,87.7466812133789,-3.732306957244873,-5.273356914520264,2,100,0,398,123,2022-10-12T00:00:00Z,6.46052694220968,-125.28959276340568
28,2022-10-17T06:00:00Z,100485.6015625,19.684167480468773,87.86024475097656,-3.298349618911743,-3.232722043991089,2.299999952316284,100,0,395,126,2022-10-12T00:00:00Z,4.618398209583185,-135.57571815251845
28,2022-10-17T09:00:00Z,100489.859375,19.209985351562523,86.40106201171875,-1.0308129787445068,-3.8657689094543457,0.10000000149011612,100,0,386,129,2022-10-12T00:00:00Z,4.000842993476745,-104.93060450268698
28,2022-10-17T12:00:00Z,100594.5625,17.487512207031273,71.4837646484375,-1.3902465105056765,-4.482494831085205,0.10000000149011612,100,0,380,132,2022-10-12T00:00:00Z,4.693138104794999,-107.23128533165684
28,2022-10-17T15:00:00Z,100732.4921875,18.788232421875023,51.842498779296875,-3.0151758193969727,-5.315155982971191,0,86,120,356.5399169921875,135,2022-10-12T00:00:00Z,6.110823867956812,-119.56532730859041
28,2022-10-17T18:00:00Z,100620.109375,23.573663330078148,34.32252502441406,-4.258534908294678,-4.446139812469482,0,93,280,363,138,2022-10-12T00:00:00Z,6.156563879079833,-133.76534095250858
28,2022-10-17T21:00:00Z,100463.4140625,24.516809082031273,33.01044464111328,-0.9458520412445068,-4.721877098083496,0,100,400,383,141,2022-10-12T00:00:00Z,4.815678499789185,-101.32715979355898
28,2022-10-18T00:00:00Z,100409.0859375,21.013513183593773,39.65963363647461,-0.8189111351966858,-3.256093740463257,0,100,249,381,144,2022-10-12T00:00:00Z,3.3574933944883836,-104.1171619429205
28,2022-10-18T03:00:00Z,100547.65625,18.3933044433594,44.421783447265625,-0.32124510407447815,-2.305678606033325,0,98,0,357.190673828125,147,2022-10-12T00:00:00Z,2.3279502252435726,-97.93183248200232
28,2022-10-18T06:00:00Z,100470.828125,16.682641601562523,47.47013092041016,-1.8056128025054932,-1.807717204093933,0,97,0,347,150,2022-10-12T00:00:00Z,2.5550105836471455,-134.966630970444
28,2022-10-18T09:00:00Z,100416.5859375,14.247033691406273,53.3387565612793,-2.036569833755493,-0.9921118021011353,0,63,0,323.05584716796875,153,2022-10-12T00:00:00Z,2.2653702822345045,-154.02704405848942
28,2022-10-18T12:00:00Z,100499.5390625,12.499505615234398,56.69869613647461,-2.37188720703125,-0.29026123881340027,0,48,0,314.1116943359375,156,2022-10-12T00:00:00Z,2.389581659963935,-173.02308203760134
28,2022-10-18T15:00:00Z,100597.875,18.450006103515648,36.33512115478515,-3.413569211959839,0.43292236328125,0,6,160,306,159,2022-10-12T00:00:00Z,3.4409121664856746,172.77210944971054
28,2022-10-18T18:00:00Z,100361.671875,25.257928466796898,20.63687515258789,-2.0040063858032227,0.31730955839157104,0,27,370,325.0315856933594,162,2022-10-12T00:00:00Z,2.0289718948735462,171.00261818279867
28,2022-10-18T21:00:00Z,99982.625,28.568811035156273,16.287076950073242,-0.66552734375,-1.0091723203659058,0,2,670,357,165,2022-10-12T00:00:00Z,1.2088653429855771,-123.40398864208669
28,2022-10-19T00:00:00Z,99945.1796875,21.386163330078148,31.07138442993164,2.455937385559082,-4.767306804656982,0,32,411,364,168,2022-10-12T00:00:00Z,5.362727161763457,-62.74417714739762
28,2022-10-19T03:00:00Z,100028.3125,19.3417907714844,36.83930587768555,0.05642333999276161,-1.337683081626892,0.10000000149011612,88,0,372,171,2022-10-12T00:00:00Z,1.338872518265558,-87.5847013997894
28,2022-10-19T06:00:00Z,99894.3828125,17.260003662109398,48.65754318237305,0.31504392623901367,-1.8623461723327637,0.20000000298023224,83,0,369,174,2022-10-12T00:00:00Z,1.8888054269994539,-80.39845520055343
28,2022-10-19T09:00:00Z,99815.7265625,17.084924316406273,52.41101837158203,1.395185470581055,-0.6060864329338074,0.10000000149011612,77,0,367,177,2022-10-12T00:00:00Z,1.5211453781630822,-23.480743598507697
28,2022-10-19T12:00:00Z,99809.5703125,16.743554687500023,62.1683235168457,-1.164279818534851,-1.048383712768555,0.6000000238418579,82,0,372,180,2022-10-12T00:00:00Z,1.5667341526391532,-137.99832982764025
28,2022-10-19T15:00:00Z,99904.46875,18.309838867187523,56.62166213989258,-1.583840250968933,2.042558431625366,0.5,99,60,379,183,2022-10-12T00:00:00Z,2.5846846784846327,127.79070836951408
28,2022-10-19T18:00:00Z,99829.5625,21.128472900390648,50.893768310546875,-0.48576414585113525,3.7826781272888184,1.3000000715255735,99,140,384,186,2022-10-12T00:00:00Z,3.8137410268742324,97.31776141027365
28,2022-10-19T21:00:00Z,99625.7890625,23.252343750000023,46.98707580566406,-0.3145458996295929,3.909008741378784,0.10000000149011612,100,270,396.5169677734375,189,2022-10-12T00:00:00Z,3.921643592060545,94.60050277605495
28,2022-10-20T00:00:00Z,99595.4296875,21.411035156250023,55.08297348022461,-0.17205810546875,2.9709203243255615,0.20000000298023224,81,221,385,192,2022-10-12T00:00:00Z,2.9758984467128906,93.31452974942812
28,2022-10-20T03:00:00Z,99694.703125,19.6135192871094,65.34781646728516,0.6661742925643921,3.228400707244873,0.20000000298023224,93,0,390.2135620117187,195,2022-10-12T00:00:00Z,3.296416131894283,78.34076915814067
28,2022-10-20T06:00:00Z,99827.25,18.000299072265648,83.2554931640625,2.3655223846435547,0.28877928853034973,2,96,0,390,198,2022-10-12T00:00:00Z,2.3830840584699953,6.96013988214595
28,2022-10-20T09:00:00Z,100000.125,14.136682128906273,85.62129211425781,0.2402758747339249,-9.759723663330078,1.100000023841858,100,0,391,201,2022-10-12T00:00:00Z,9.76268090641829,-88.58971281674958
28,2022-10-20T12:00:00Z,100261.9453125,11.457971191406273,82.59683990478516,-0.32416990399360657,-10.271960258483888,1.600000023841858,100,0,380,204,2022-10-12T00:00:00Z,10.277074178895841,-91.80758145740306
28,2022-10-20T15:00:00Z,100601.4296875,9.127893066406273,71.96504974365234,-0.6192700266838074,-10.134103775024414,0.10000000149011612,100,20,351,207,2022-10-12T00:00:00Z,10.153007174670618,-93.49685518621924
28,2022-10-20T18:00:00Z,100731.140625,12.471490478515648,37.54383087158203,-1.0922362804412842,-10.398930549621582,0.10000000149011612,93,210,336,210,2022-10-12T00:00:00Z,10.456133925508281,-95.9959925569647
28,2022-10-20T21:00:00Z,100634.0234375,12.984765625000025,29.10590171813965,-1.169106364250183,-9.812414169311523,0,7,690,276.2703857421875,213,2022-10-12T00:00:00Z,9.881815699608845,-96.79451220444656
28,2022-10-21T00:00:00Z,100658.3359375,8.895562744140648,34.554931640625,-1.2785229682922363,-6.516870021820068,0,12,456,270,216,2022-10-12T00:00:00Z,6.641100500801647,-101.09969439264879
28,2022-10-21T03:00:00Z,100818.265625,6.524652099609398,40.37577438354492,-1.5522046089172363,-5.062099456787109,0,44,0,257,219,2022-10-12T00:00:00Z,5.294732293359907,-107.04724573537001
28,2022-10-21T06:00:00Z,100833.9296875,4.152917480468773,45.97848129272461,-0.8584252595901489,-3.47518539428711,0,50,0,252.5399169921875,222,2022-10-12T00:00:00Z,3.5796378938335187,-103.87519967207012
28,2022-10-21T09:00:00Z,100697.5859375,2.1596008300781477,51.4001579284668,-0.9062108993530272,-2.594304084777832,0,3,0,235,225,2022-10-12T00:00:00Z,2.7480232674417384,-109.25471148549478
28,2022-10-21T12:00:00Z,100746.671875,1.1486755371093975,53.41569900512695,-1.587158203125,-0.9350610375404358,0,2,0,234,228,2022-10-12T00:00:00Z,1.8421211430503628,-149.49588876742644
28,2022-10-21T15:00:00Z,100783.546875,6.756219482421898,35.3804931640625,-2.6505284309387207,0.2996166944503784,0,0,170,239.809326171875,231,2022-10-12T00:00:00Z,2.667409066267836,173.55064156793327
28,2022-10-21T18:00:00Z,100501.2109375,14.328363037109398,18.302228927612305,-1.1078917980194092,1.3508203029632568,0,0,420,252,234,2022-10-12T00:00:00Z,1.7470374143149952,129.35731027391373
28,2022-10-21T21:00:00Z,100085.78125,18.920281982421898,14.846343994140623,-0.07359863072633743,1.9344115257263184,0,0,690,290,237,2022-10-12T00:00:00Z,1.9358111243888476,92.17888379469144
28,2022-10-22T00:00:00Z,99948.3359375,14.520623779296898,21.3894100189209,-1.3368383646011353,0.8087633848190308,0,0,456,292.2703857421875,240,2022-10-12T00:00:00Z,1.5624452072611614,148.82680934221898
29,2022-10-12T03:00:00Z,99922.6328125,21.767602539062523,60.0545539855957,-2.225822687149048,4.244738578796387,0,0,0,365.3253173828125,3,2022-10-12T00:00:00Z,4.792921054737891,117.67126502536871
29,2022-10-12T06:00:00Z,99907.984375,20.7656188964844,71.96521759033203,-0.406989723443985,5.574084281921387,0,0,0,362,6,2022-10-12T00:00:00Z,5.588922634725952,94.17601991076246
29,2022-10-12T09:00:00Z,99834.9921875,19.403680419921898,88.4996566772461,1.3286181688308716,5.000263690948486,0,0,0,354,9,2022-10-12T00:00:00Z,5.173766830614352,75.11978922498386
29,2022-10-12T12:00:00Z,99818.671875,19.649987792968773,94.22425079345705,2.235790967941284,5.4622802734375,0,3,0,355,12,2022-10-12T00:00:00Z,5.902140885976229,67.73999894857491
29,2022-10-12T15:00:00Z,99862.3359375,25.7499938964844,65.42692565917969,4.039086818695068,6.183422565460205,0,5,170,365.4051513671875,15,2022-10-12T00:00:00Z,7.385725215034656,56.84694211658775
29,2022-10-12T18:00:00Z,99735.578125,31.1586853027344,44.38381576538086,6.526764869689941,4.32568359375,0,3,410,379,18,2022-10-12T00:00:00Z,7.830082899781884,33.53485488440667
29,2022-10-12T21:00:00Z,99442.328125,34.47939453125002,26.28707695007324,6.507006645202637,0.3489111363887787,0,0,700,410,21,2022-10-12T00:00:00Z,6.516354384301653,3.0693082317344036
29,2022-10-13T00:00:00Z,99552.6875,27.067468261718773,32.92202377319336,5.001862525939941,-3.1583471298217773,0,0,468,396,24,2022-10-12T00:00:00Z,5.915554523529958,-32.26971591902558
29,2022-10-13T03:00:00Z,99849.390625,23.575646972656273,50.596248626708984,0.9961034655570984,-6.825016975402832,0,0,0,351,27,2022-10-12T00:00:00Z,6.89732403390124,-81.69637363568125
29,2022-10-13T06:00:00Z,100034.5546875,19.994805908203148,39.10334396362305,0.3151342570781708,-5.875669002532959,0,0,0,342,30,2022-10-12T00:00:00Z,5.884113852340968,-86.92995305334072
29,2022-10-13T09:00:00Z,100035.7109375,15.947991943359398,40.443111419677734,0.47108641266822815,-4.766737937927246,0,0,0,299,33,2022-10-12T00:00:00Z,4.7899596007769745,-84.35590944166174
29,2022-10-13T12:00:00Z,100124.390625,13.778527832031273,41.56314849853515,-0.7140673398971558,-3.9673705101013184,0,0,0,294,36,2022-10-12T00:00:00Z,4.031119066751737,-100.20314347382546
29,2022-10-13T15:00:00Z,100314.328125,20.4592224121094,24.954824447631836,-2.2484424114227295,-4.992236137390137,0,0,180,290,39,2022-10-12T00:00:00Z,5.475209121937577,-114.2462217579594
29,2022-10-13T18:00:00Z,100178.328125,27.820825195312523,14.270712852478027,-3.3938450813293457,-3.2167797088623047,0,0,440,304,42,2022-10-12T00:00:00Z,4.676094110623914,-136.53429876268885
29,2022-10-13T21:00:00Z,99882.125,29.972558593750023,12.400106430053713,-2.1969995498657227,-2.9520628452301025,0,0,730,338,45,2022-10-12T00:00:00Z,3.6798752783617865,-126.65755200269263
29,2022-10-14T00:00:00Z,99867.890625,23.846002197265648,18.720016479492188,-1.1986596584320068,-2.3943188190460205,0,0,489,336,48,2022-10-12T00:00:00Z,2.677601087539043,-116.59376460794722
29,2022-10-14T03:00:00Z,99955.625,18.804589843750023,26.648223876953125,-1.9657397270202637,-0.9822363257408142,0,0,0,313,51,2022-10-12T00:00:00Z,2.197480574200945,-153.44972340133324
29,2022-10-14T06:00:00Z,99880.296875,16.484246826171898,32.00492477416992,-2.214042901992798,0.10937011241912842,0,0,0,310.13568115234375,54,2022-10-12T00:00:00Z,2.2167426087291378,177.17198064878943
29,2022-10-14T09:00:00Z,99800.4921875,15.290734863281273,36.25613021850586,-1.6870898008346558,0.9254418611526488,0,0,0,309,57,2022-10-12T00:00:00Z,1.9242439124118327,151.25332314594493
29,2022-10-14T12:00:00Z,99784.015625,14.693231201171898,42.44564056396485,-1.306311011314392,1.4456835985183716,0,0,0,312,60,2022-10-12T00:00:00Z,1.9484479785989304,132.1007776130523
29,2022-10-14T15:00:00Z,99912.0625,22.5734802246094,40.858394622802734,-0.16817626357078552,2.83810043334961,0,0,170,323,63,2022-10-12T00:00:00Z,2.84307884614688,93.39118922682178
29,2022-10-14T18:00:00Z,99687.0234375,32.5689636230469,21.816913604736328,2.222099542617798,3.748537540435791,0,0,420,343.7296142578125,66,2022-10-12T00:00:00Z,4.357666814863045,59.34091681940196
29,2022-10-14T21:00:00Z,99359.75,35.1677185058594,14.642096519470217,3.7775754928588863,4.143735408782959,0,0,710,383,69,2022-10-12T00:00:00Z,5.607193570963084,47.64659408286168
29,2022-10-15T00:00:00Z,99383.4140625,28.101525878906273,19.061840057373047,1.686811447143555,2.444890022277832,0,0,472,375.6293640136719,72,2022-10-12T00:00:00Z,2.970323228076068,55.396907087731435
29,2022-10-15T03:00:00Z,99602.1796875,23.816308593750023,32.70045471191406,-1.2912474870681765,5.679265022277832,0,96,0,347,75,2022-10-12T00:00:00Z,5.824205633915092,102.80911466539739
29,2022-10-15T06:00:00Z,99694.6015625,23.416955566406273,66.18037414550781,0.6414880156517029,7.386474609375,0,98,0,355,78,2022-10-12T00:00:00Z,7.41427771459677,85.03652697952478
29,2022-10-15T09:00:00Z,99688.0703125,21.350000000000023,80.97723388671875,0.7589489817619324,5.956257343292236,0,94,0,363.0558471679687,81,2022-10-12T00:00:00Z,6.0044154666745175,82.73847665564344
29,2022-10-15T12:00:00Z,99781.5234375,20.362634277343773,91.07820129394533,0.7645214796066284,5.4082932472229,0,92,0,366.0558471679687,84,2022-10-12T00:00:00Z,5.462062700183579,81.9539261259407
29,2022-10-15T15:00:00Z,99923.875,24.9973083496094,70.47895812988281,2.150294065475464,6.416669845581055,0,94,140,370,87,2022-10-12T00:00:00Z,6.767378848210598,71.47345333449029
29,2022-10-15T18:00:00Z,99792.71875,30.832543945312523,44.121726989746094,1.8337914943695068,6.223833084106445,0,97,330,385,90,2022-10-12T00:00:00Z,6.488365703599012,73.58290666119598
29,2022-10-15T21:00:00Z,99572.3828125,31.908654785156273,36.531497955322266,1.025787353515625,5.403476238250732,0,100,540,419,93,2022-10-12T00:00:00Z,5.499981377420553,79.25096885400015
29,2022-10-16T00:00:00Z,99546.921875,28.3093200683594,44.6151008605957,-1.4022729396820068,2.971796751022339,0,100,342,417.0558471679687,96,2022-10-12T00:00:00Z,3.286022721581722,115.2607647721114
29,2022-10-16T03:00:00Z,99631.8515625,26.515039062500023,53.64406967163086,-1.710457682609558,5.54802942276001,0,100,0,395,99,2022-10-12T00:00:00Z,5.805712355930909,107.1345324293625
29,2022-10-16T06:00:00Z,99694.875,24.925805664062523,71.99321746826172,0.6002978086471558,6.628749847412109,0,100,0,396,102,2022-10-12T00:00:00Z,6.655875749939495,84.82542444463748
29,2022-10-16T09:00:00Z,99694.515625,22.438043212890648,89.6546859741211,0.03005126863718033,4.482441425323486,0,100,0,385,105,2022-10-12T00:00:00Z,4.4825421593335575,89.61588230547622
29,2022-10-16T12:00:00Z,99827.9140625,21.479821777343773,96.79033660888672,-0.3445996046066284,4.313610553741455,0,100,0,383,108,2022-10-12T00:00:00Z,4.3273531051723415,94.56746417243029
29,2022-10-16T15:00:00Z,99962.265625,24.937707519531273,80.6330795288086,0.8083715438842773,5.625458717346191,0.10000000149011612,100,40,429,111,2022-10-12T00:00:00Z,5.683242941624799,81.8226455203691
29,2022-10-16T18:00:00Z,99799.9296875,30.605584716796898,52.441139221191406,0.39799559116363525,4.0032639503479,0.6000000238418579,82,230,435.4600830078125,114,2022-10-12T00:00:00Z,4.022999222811356,84.32243756052995
29,2022-10-16T21:00:00Z,99571.1875,31.4782653808594,48.1015625,-0.9085961580276488,3.8608105182647705,1.159999966621399,81,510,441,117,2022-10-12T00:00:00Z,3.96628350428036,103.24291256618122
29,2022-10-17T00:00:00Z,99552.203125,27.299768066406273,62.74739456176758,-1.3323705196380615,1.4438378810882568,2.700000047683716,91,332,436.5399169921875,120,2022-10-12T00:00:00Z,1.964657483752836,132.70075591842888
29,2022-10-17T03:00:00Z,99587.3984375,23.657830810546898,84.83238983154297,-2.552602529525757,4.207778453826904,3.1000001430511475,100,0,420,123,2022-10-12T00:00:00Z,4.921501721043205,121.24263374900202
29,2022-10-17T06:00:00Z,99476.8984375,23.404565429687523,88.53882598876953,-1.4741942882537842,3.9675168991088863,8.199999809265137,100,0,416,126,2022-10-12T00:00:00Z,4.232545232390869,110.38335315914317
29,2022-10-17T09:00:00Z,99385.2734375,23.836755371093773,83.16875457763672,2.1511645317077637,8.9401216506958,5.300000190734863,100,0,417,129,2022-10-12T00:00:00Z,9.195285964651523,76.47072844985482
29,2022-10-17T12:00:00Z,99465.2421875,23.250054931640648,83.44171905517578,4.084291934967041,1.506984829902649,16,100,0,414,132,2022-10-12T00:00:00Z,4.353440465608038,20.252592802802056
29,2022-10-17T15:00:00Z,99574.1328125,22.950006103515648,85.00525665283203,-3.7705564498901367,-3.8456249237060542,0.38999998569488525,70,140,389,135,2022-10-12T00:00:00Z,5.385715086749141,-134.43528557976597
29,2022-10-17T18:00:00Z,99620.8046875,24.149530029296898,73.73187255859375,-3.0134057998657227,-6.384633541107178,0.6000000238418579,62,300,396,138,2022-10-12T00:00:00Z,7.060039657742381,-115.2662739931867
29,2022-10-17T21:00:00Z,99674.3671875,21.342828369140648,75.7992172241211,-1.2719311714172363,-8.074838638305664,0.10000000149011612,69,320,404.2703857421875,141,2022-10-12T00:00:00Z,8.174400769444626,-98.95155628108313
29,2022-10-18T00:00:00Z,99951.9296875,15.146234130859398,86.09769439697266,-1.52364981174469,-11.760241508483888,0.699999988079071,84,169,400,144,2022-10-12T00:00:00Z,11.858532332742405,-97.38208564818366
29,2022-10-18T03:00:00Z,100170.8828125,13.190698242187525,77.5458755493164,-7.033498287200928,-8.228800773620605,0.10000000149011612,100,0,375,147,2022-10-12T00:00:00Z,10.825121723472558,-130.52188835175073
29,2022-10-18T06:00:00Z,100230.625,13.557305908203148,69.13462829589844,-2.3515233993530273,-7.380490779876709,0.10000000149011612,99,0,368,150,2022-10-12T00:00:00Z,7.7460510229116055,-107.67257692159723
29,2022-10-18T09:00:00Z,100274.6640625,13.791925048828148,69.047637939453125,-2.192006826400757,-6.778708457946777,0,83,0,353.5399169921875,153,2022-10-12T00:00:00Z,7.1243092496625025,-107.91946656730117
29,2022-10-18T12:00:00Z,100433.375,12.690179443359398,76.5020523071289,-1.754616618156433,-5.976899147033691,0,71,0,336,156,2022-10-12T00:00:00Z,6.229125371231726,-106.36046522546803
29,2022-10-18T15:00:00Z,100647.65625,16.276849365234398,58.137420654296875,-2.6111888885498047,-6.549064636230469,0,9,160,310,159,2022-10-12T00:00:00Z,7.050429421050216,-111.73774980598179
29,2022-10-18T18:00:00Z,100562.5859375,21.0432067871094,42.9716911315918,-1.2580077648162842,-6.685920238494873,0,4,400,315,162,2022-10-12T00:00:00Z,6.803242827641345,-100.65605778526437
29,2022-10-18T21:00:00Z,100393.015625,22.192437744140648,40.24248504638672,-1.5139232873916626,-6.460033893585205,0,0,690,327,165,2022-10-12T00:00:00Z,6.635058524713735,-103.18937349793424
29,2022-10-19T00:00:00Z,100446.1484375,17.720178222656273,53.09461212158203,-0.8779370188713074,-3.946464776992798,0,0,457,323.3253173828125,168,2022-10-12T00:00:00Z,4.042939233422814,-102.54187903353956
29,2022-10-19T03:00:00Z,100600.3359375,14.610101318359398,61.06024932861328,-0.5545898079872131,-4.120424747467041,0,0,0,300,171,2022-10-12T00:00:00Z,4.1575798193975935,-97.6656740179155
29,2022-10-19T06:00:00Z,100634.4765625,12.798974609375025,65.01911926269531,-1.1521289348602295,-2.9740233421325684,0,0,0,294.809326171875,174,2022-10-12T00:00:00Z,3.1893911522564204,-111.17623864978763
29,2022-10-19T09:00:00Z,100616.390625,11.592706298828148,66.71435546875,-0.3967871069908142,-2.597788095474243,0,9,0,285,177,2022-10-12T00:00:00Z,2.627916094029989,-98.68425997762817
29,2022-10-19T12:00:00Z,100682.3984375,10.571893310546898,69.24002838134766,-1.135288119316101,-2.535654306411743,0,23,0,285,180,2022-10-12T00:00:00Z,2.7782047936544756,-114.11948709028259
29,2022-10-19T15:00:00Z,100850.5234375,15.667016601562525,53.06010055541992,-1.9991185665130615,-1.868593692779541,0,9,170,283,183,2022-10-12T00:00:00Z,2.7364424773184473,-136.93284473469774
29,2022-10-19T18:00:00Z,100748.0390625,21.125115966796898,34.72177505493164,-1.9347167015075684,-2.326975107192993,0,5,420,294,186,2022-10-12T00:00:00Z,3.0262091574423877,-129.74114860608213
29,2022-10-19T21:00:00Z,100501.3671875,23.458856201171898,28.73597526550293,-1.1896264553070068,-2.712615966796875,0,0,700,319,189,2022-10-12T00:00:00Z,2.962008859961033,-113.68000821166618
29,2022-10-20T00:00:00Z,100442.8359375,18.376855468750023,41.47454452514648,-1.280483365058899,-2.434567928314209,0,7,462,317,192,2022-10-12T00:00:00Z,2.750774190254209,-117.74253843801705
29,2022-10-20T03:00:00Z,100536.6796875,15.295495605468773,52.834957122802734,-2.66781234741211,-0.6233300566673279,0,96,0,303.2703857421875,195,2022-10-12T00:00:00Z,2.739664775214188,-166.84885958814837
29,2022-10-20T06:00:00Z,100523.640625,13.479516601562525,59.240936279296875,-1.364382266998291,0.9448144435882568,0,48,0,298,198,2022-10-12T00:00:00Z,1.6595822677144942,145.29797418997006
29,2022-10-20T09:00:00Z,100466.2421875,12.429223632812525,61.55928421020508,-0.14916259050369263,0.5472143292427063,0,0,0,288,201,2022-10-12T00:00:00Z,0.56717986612213,105.24754796451232
29,2022-10-20T12:00:00Z,100494.1171875,11.665887451171898,63.68377304077149,0.41943359375,0.5756640434265137,0,0,0,287,204,2022-10-12T00:00:00Z,0.7122595246539024,53.9226088444556
29,2022-10-20T15:00:00Z,100600.9296875,17.657312011718773,46.63567733764648,-0.0970751941204071,0.4818163812160492,0,5,170,288,207,2022-10-12T00:00:00Z,0.49149834030405837,101.39131177440565
29,2022-10-20T18:00:00Z,100487.4375,23.097222900390648,32.990543365478516,-0.7059460282325745,-0.00539062498137354,0,19,410,302.00091552734375,210,2022-10-12T00:00:00Z,0.7059666094193384,-179.56249621766193
29,2022-10-20T21:00:00Z,100248.328125,24.214166259765648,27.375890731811523,-1.6020654439926147,-0.08689452707767487,0,75,640,334,213,2022-10-12T00:00:00Z,1.6044202522005593,-176.89537274916322
29,2022-10-21T00:00:00Z,100187.4609375,19.368188476562523,37.77837371826172,-2.60880970954895,0.16811278462409973,0,54,427,327,216,2022-10-12T00:00:00Z,2.61422072690715,176.31293405360137
29,2022-10-21T03:00:00Z,100306.7421875,16.414849853515648,46.54323196411133,-2.3823509216308594,2.3119921684265137,0,96,0,307.4830322265625,219,2022-10-12T00:00:00Z,3.3197746460657442,135.85868410411655
29,2022-10-21T06:00:00Z,100254.2265625,15.021386718750025,52.74542999267578,-1.9392797946929932,2.707392454147339,0,83,0,304,222,2022-10-12T00:00:00Z,3.3302822737537503,125.61366965152345
29,2022-10-21T09:00:00Z,100179.5859375,13.918420410156273,57.76264572143555,-1.622109293937683,2.995661497116089,0,99,0,302,225,2022-10-12T00:00:00Z,3.406644443845412,118.43493263548085
29,2022-10-21T12:00:00Z,100225.4375,12.897332763671898,65.47727966308594,-1.3829222917556765,3.1856775283813477,0,81,0,300,228,2022-10-12T00:00:00Z,3.4728972601948165,113.46596254970952
