air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.70001220703125,100719.453125,40.99658203125,352,0,0,-4.317812442779541,-1.1506567001342771,4.468502521514893,82,150,2022-06-23T00:00:00Z,01,2022-06-29T06:00:00Z,-165.0779980122876
292.5784912109375,100793.328125,54.79686737060547,352,0,0,-3.6588308811187744,-0.6202250123023987,3.665874719619751,82,153,2022-06-23T00:00:00Z,01,2022-06-29T09:00:00Z,-170.37899071674343
292.79180908203125,100824.0390625,57.94670486450195,370,200.86187744140625,0,-2.970961809158325,-0.5023852586746216,3.013138771057129,31,156,2022-06-23T00:00:00Z,01,2022-06-29T12:00:00Z,-170.40216210432752
299.0271301269531,100855.8125,41.730201721191406,370,710.93218994140625,0,-2.909757614135742,-0.42849740386009216,2.9217424392700195,31,159,2022-06-23T00:00:00Z,01,2022-06-29T15:00:00Z,-171.6227064121452
306.5064392089844,100795.234375,21.63271713256836,411,878.79364013671875,0,-2.8840038776397705,-0.10466796904802322,2.8859026432037354,95,162,2022-06-23T00:00:00Z,01,2022-06-29T18:00:00Z,-177.92150003659222
309.9606628417969,100579.3359375,14.506709098815918,411,671.6907958984375,0,-2.304375171661377,0.5538777112960815,2.419419527053833,95,165,2022-06-23T00:00:00Z,01,2022-06-29T21:00:00Z,166.48480998909292
308.6213684082031,100404.4296875,18.47180938720703,377,119.3863525390625,0,-1.8358666896820068,0.8701855540275574,2.0316567420959473,67,168,2022-06-23T00:00:00Z,01,2022-06-30T00:00:00Z,154.63943702016127
303.3841857910156,100451.90625,27.484790802001953,377,0,0,-2.1180129051208496,0.3481200337409973,2.219492197036743,67,171,2022-06-23T00:00:00Z,01,2022-06-30T03:00:00Z,170.6662255887038
297.3000183105469,100584.1875,37.58382797241211,356,0,0,-2.4341821670532227,-0.02345214784145355,2.434295177459717,27,174,2022-06-23T00:00:00Z,01,2022-06-30T06:00:00Z,-179.448000426469
293.7668151855469,100634.09375,45.048954010009766,356,0,0,-1.9630426168441772,0.6404644250869751,2.097712516784668,27,177,2022-06-23T00:00:00Z,01,2022-06-30T09:00:00Z,161.93051030973382
295.4156799316406,100635.0703125,45.0462532043457,406,192.34669494628903,0,-0.8206250071525574,1.324377417564392,1.5580118894577026,62,180,2022-06-23T00:00:00Z,01,2022-06-30T12:00:00Z,121.7836293319217
303.0338134765625,100639.015625,35.14834213256836,406,683.725830078125,0,0.5626685619354248,1.0954904556274414,1.359694242477417,62,183,2022-06-23T00:00:00Z,01,2022-06-30T15:00:00Z,62.813947066678686
310.8000183105469,100570.9609375,23.66789436340332,441,919.9703369140624,0,1.4363133907318115,1.2522778511047363,1.9055697917938232,7,186,2022-06-23T00:00:00Z,01,2022-06-30T18:00:00Z,41.084180788834566
312.9180603027344,100377.1640625,19.274303436279297,441,703.434814453125,0,1.1927893161773682,2.9081835746765137,3.2514548301696777,7,189,2022-06-23T00:00:00Z,01,2022-06-30T21:00:00Z,67.69905038052347
310.3000183105469,100215.65625,21.323766708374023,403,113.43538665771484,0,0.11671630293130876,4.205258846282959,4.206878185272217,76,192,2022-06-23T00:00:00Z,01,2022-07-01T00:00:00Z,88.41017272965253
305.39068603515625,100236.8359375,27.461671829223633,403,0,0,-1.1865633726119995,3.352879047393799,3.713916778564453,76,195,2022-06-23T00:00:00Z,01,2022-07-01T03:00:00Z,109.48855972156159
300.0574035644531,100348.75,37.803375244140625,381,0,0,-1.7209594249725342,1.8011107444763184,2.491124391555786,75,198,2022-06-23T00:00:00Z,01,2022-07-01T06:00:00Z,133.69635197392125
296.3593444824219,100423.953125,50.43093490600586,381,0,0,-0.9081876873970032,1.2543665170669556,1.5398410558700562,75,201,2022-06-23T00:00:00Z,01,2022-07-01T09:00:00Z,125.9053274404251
297.70001220703125,100435.4453125,52.82326889038086,419,199.87554931640625,0,-0.2319360226392746,1.193752408027649,1.2160753011703491,25,204,2022-06-23T00:00:00Z,01,2022-07-01T12:00:00Z,100.99510033343266
305.6803283691406,100380.328125,36.216514587402344,419,713.707275390625,0,-1.024147629737854,0.8615739941596985,1.5725079774856567,25,207,2022-06-23T00:00:00Z,01,2022-07-01T15:00:00Z,139.92745457289175
313.3461608886719,100251.640625,17.478803634643555,473,288.47503662109375,0,-1.94781494140625,0.7682397365570068,2.0938422679901123,100,210,2022-06-23T00:00:00Z,01,2022-07-01T18:00:00Z,158.4751759267118
313.93499755859375,100071.7109375,14.242098808288574,473,220.654296875,0,-1.6510274410247805,1.47454833984375,2.352405071258545,100,213,2022-06-23T00:00:00Z,01,2022-07-01T21:00:00Z,138.23165506799225
310.0057373046875,99984.1484375,21.56167984008789,437.5399169921875,41.81482696533203,0,-1.391213297843933,2.4747557640075684,2.8389947414398193,84,216,2022-06-23T00:00:00Z,01,2022-07-02T00:00:00Z,119.34303398228876
305.5788879394531,100099.640625,31.618623733520508,437.5399169921875,0,0,-2.3717687129974365,3.1167984008789063,3.9003186225891113,84,219,2022-06-23T00:00:00Z,01,2022-07-02T03:00:00Z,127.26979755608443
301.20001220703125,100275.875,47.67389297485352,394.13568115234375,0,0,-2.9706225395202637,3.2298779487609863,4.388247013092041,71,222,2022-06-23T00:00:00Z,01,2022-07-02T06:00:00Z,132.60574270080903
297.2866516113281,100353.8125,70.3958511352539,394.13568115234375,0,0,-1.675202250480652,2.7877302169799805,3.320859909057617,71,225,2022-06-23T00:00:00Z,01,2022-07-02T09:00:00Z,121.00249077883922
297.21923828125,100360.40625,79.0025863647461,434,164.77256774902344,0,-0.23639647662639615,1.8609619140625,1.8759164810180664,60,228,2022-06-23T00:00:00Z,01,2022-07-02T12:00:00Z,97.23946271906318
303.2202453613281,100345.0078125,57.419960021972656,434,591.16009521484375,0,-0.6089296936988831,0.6844701170921326,1.4680893421173096,60,231,2022-06-23T00:00:00Z,01,2022-07-02T15:00:00Z,131.6574633610105
309.91729736328125,100260.5390625,29.85513687133789,465,478.5380859375,4.6296295295178425e-6,-2.2994091510772705,0.05343994125723839,2.300029993057251,71,234,2022-06-23T00:00:00Z,01,2022-07-02T18:00:00Z,178.6686440751345
311.66851806640625,100080.84375,22.508634567260746,465,366.1517028808594,4.6296295295178425e-6,-4.147193908691406,0.5975818037986755,3.9952666759490967,71,237,2022-06-23T00:00:00Z,01,2022-07-02T21:00:00Z,171.80051387623112
309.3483581542969,99959.9921875,29.273115158081055,423,113.60360717773438,4.6296295295178425e-6,-4.770769119262695,1.724418878555298,5.072854995727539,6,240,2022-06-23T00:00:00Z,01,2022-07-03T00:00:00Z,160.12735152072864
303.2447509765625,100206.328125,55.74219512939453,412,0,4.6296295295178425e-6,-3.865964889526367,-0.00586818577721715,2.9776976108551025,0,3,2022-06-23T00:00:00Z,02,2022-06-23T03:00:00Z,-179.91303024475982
299.0224609375,100261.9609375,71.85676574707031,399,0,2.3148148102336563e-5,-2.7837817668914795,0.3965063393115998,2.811878204345703,0,6,2022-06-23T00:00:00Z,02,2022-06-23T06:00:00Z,171.89363492178916
296.2503662109375,100269.3671875,83.85762023925781,399,0,2.3148148102336563e-5,-0.7445560097694397,1.2280619144439695,2.5242385864257813,0,9,2022-06-23T00:00:00Z,02,2022-06-23T09:00:00Z,121.22782162368534
297.3977966308594,100249.6875,81.10802459716797,420,203.5135040283203,3.703703623614274e-5,0.8909338116645813,1.911965250968933,2.109354019165039,1,12,2022-06-23T00:00:00Z,02,2022-06-23T12:00:00Z,65.015514789279365
303.6817626953125,100212.4921875,57.94318389892578,420,705.2783203125,3.703703623614274e-5,0.9866995811462402,2.044752836227417,1.702433705329895,1,15,2022-06-23T00:00:00Z,02,2022-06-23T15:00:00Z,64.24027385151759
310.057373046875,100109.5625,33.55790328979492,453,849.5215454101564,0,-0.4692944288253784,2.08980941772461,2.1418545246124268,83,18,2022-06-23T00:00:00Z,02,2022-06-23T18:00:00Z,102.6565640167858
311.5050964355469,99918.859375,27.0212345123291,453,647.42352294921875,0,-2.8813982009887695,2.557500123977661,3.920400619506836,83,21,2022-06-23T00:00:00Z,02,2022-06-23T21:00:00Z,138.40806168441523
309.36883544921875,99780.9609375,32.039581298828125,432,84,0,-4.347170352935791,3.2792651653289795,5.445316314697266,72,24,2022-06-23T00:00:00Z,02,2022-06-24T00:00:00Z,142.971115120063
306.0714416503906,99819.46875,39.034568786621094,432,0,0,-3.344226121902466,3.918278694152832,5.2311930656433105,72,27,2022-06-23T00:00:00Z,02,2022-06-24T03:00:00Z,130.48054738754536
301.98834228515625,99927.4296875,50.65134811401367,391,0,0,-1.1771948337554932,4.143574237823486,4.30755090713501,10,30,2022-06-23T00:00:00Z,02,2022-06-24T06:00:00Z,105.85991723759228
297.8052978515625,99977.296875,67.79766082763672,391,0,0,0.5685586929321289,3.8042008876800537,3.9627127647399902,10,33,2022-06-23T00:00:00Z,02,2022-06-24T09:00:00Z,81.49974865615694
297.4968566894531,99989.7265625,72.20811462402344,407,206.71160888671875,0,2.0117430686950684,3.4634106159210205,4.005286693572998,4,36,2022-06-23T00:00:00Z,02,2022-06-24T12:00:00Z,59.84957813194295
303.761962890625,99998.6953125,50.115108489990234,407,718.48223876953125,0,3.200050115585327,3.671105146408081,4.091350555419922,4,39,2022-06-23T00:00:00Z,02,2022-06-24T15:00:00Z,48.921800754931375
310.9079284667969,99943.2109375,24.915342330932617,439,945.106689453125,0,2.1930322647094727,4.20958137512207,4.7465739250183105,0,42,2022-06-23T00:00:00Z,02,2022-06-24T18:00:00Z,62.48219514144612
312.8966979980469,99785.4921875,20.575166702270508,439,720.66925048828125,0,-2.0875065326690674,4.753650188446045,6.308707237243652,0,45,2022-06-23T00:00:00Z,02,2022-06-24T21:00:00Z,113.70808395905969
310.70001220703125,99675.4921875,26.175189971923828,407,143.9651336669922,0,-5.282614707946777,5.315781116485596,7.494234085083008,1,48,2022-06-23T00:00:00Z,02,2022-06-25T00:00:00Z,134.82070031548292
306.6291198730469,99751.2578125,28.58725357055664,407,0,0,-3.486375570297241,5.833061695098877,7.0672478675842285,1,51,2022-06-23T00:00:00Z,02,2022-06-25T03:00:00Z,120.8664323254098
301.34393310546875,99915.453125,40.73386764526367,369,0,0,-0.04215820133686066,5.6033935546875,5.603552341461182,0,54,2022-06-23T00:00:00Z,02,2022-06-25T06:00:00Z,90.43106760385108
295.9891052246094,100041.8671875,71.49127197265625,369,0,0,1.145009994506836,4.231298446655273,4.096246719360352,0,57,2022-06-23T00:00:00Z,02,2022-06-25T09:00:00Z,74.85812773474477
295.3000183105469,100124.0859375,87.5,396,207.7993927001953,0,1.172753930091858,3.1869726181030273,3.3959014415740967,0,60,2022-06-23T00:00:00Z,02,2022-06-25T12:00:00Z,69.79720809068931
302.47833251953125,100166.4765625,60.300296783447266,396,724.5643310546875,0,1.6604102849960327,3.6822874546051025,3.887747287750244,0,63,2022-06-23T00:00:00Z,02,2022-06-25T15:00:00Z,65.72852192950441
310.9999694824219,100096.7265625,23.267087936401367,444,905.8602294921876,0,1.3115111589431765,4.030148983001709,4.2381792068481445,22,66,2022-06-23T00:00:00Z,02,2022-06-25T18:00:00Z,71.97381771464572
313.90301513671875,99887.0859375,13.267169952392578,444,691.108154296875,0,-0.942854106426239,2.7920098304748535,3.42268443107605,22,69,2022-06-23T00:00:00Z,02,2022-06-25T21:00:00Z,108.6596852494231
312.20001220703125,99764.7109375,19.300212860107425,433,53.89338684082031,0,-2.3455638885498047,2.422480344772339,3.371955156326294,45,72,2022-06-23T00:00:00Z,02,2022-06-26T00:00:00Z,134.07580427460545
308.44854736328125,99926.578125,24.480628967285156,433,0,0,-0.44403430819511414,4.9749836921691895,5.6418256759643555,45,75,2022-06-23T00:00:00Z,02,2022-06-26T03:00:00Z,95.1003295460026
303.4115905761719,100194.0859375,36.248931884765625,385,0,0,2.1701343059539795,7.005041122436523,7.333490371704102,0,78,2022-06-23T00:00:00Z,02,2022-06-26T06:00:00Z,72.78722361777422
298.19097900390625,100354.078125,60.54902267456055,385,0,0,2.6550283432006836,5.2208170890808105,5.729493141174316,0,81,2022-06-23T00:00:00Z,02,2022-06-26T09:00:00Z,63.044546065453126
297.0382080078125,100430.7734375,73.0122299194336,402,205.09410095214844,0,2.211664915084839,2.438955068588257,3.292409896850586,0,84,2022-06-23T00:00:00Z,02,2022-06-26T12:00:00Z,47.79799527094737
302.89971923828125,100477.390625,52.87774658203125,402,717.57086181640625,0,2.3894197940826416,1.9210891723632813,2.828035831451416,0,87,2022-06-23T00:00:00Z,02,2022-06-26T15:00:00Z,38.799218399019516
310.3516845703125,100425.6796875,24.128755569458008,438,917.1888427734376,0,2.0881712436676025,2.600344181060791,3.335003614425659,16,90,2022-06-23T00:00:00Z,02,2022-06-26T18:00:00Z,51.23426485548237
313.302734375,100231.9609375,14.288976669311523,438,700.10223388671875,0,0.24682006239891052,2.8040521144866943,3.3157002925872803,16,93,2022-06-23T00:00:00Z,02,2022-06-26T21:00:00Z,84.96963936281591
311.3616943359375,100072.25,20.300254821777344,422,77.74058532714844,0,-1.3901464939117432,2.764885187149048,3.094688653945923,30,96,2022-06-23T00:00:00Z,02,2022-06-27T00:00:00Z,116.69262503499489
306.0587158203125,100110.4609375,32.61433792114258,422,0,0,-1.0606732368469238,2.913862466812134,3.129000663757324,30,99,2022-06-23T00:00:00Z,02,2022-06-27T03:00:00Z,110.00197991792416
300.9085388183594,100242.3046875,46.304447174072266,402,0,0,0.26197996735572815,2.5700488090515137,2.583366870880127,44,102,2022-06-23T00:00:00Z,02,2022-06-27T06:00:00Z,84.17961333024147
298.87744140625,100331.3984375,58.05059814453125,402,0,0,1.0515506267547607,1.2038660049438477,0.9477190971374512,44,105,2022-06-23T00:00:00Z,02,2022-06-27T09:00:00Z,48.86349785475106
298.7527770996094,100381.1875,66.3385009765625,430,63.386444091796875,1.3888889043300878e-5,0.3050805628299713,0.00311523419804871,0.30509647727012634,100,108,2022-06-23T00:00:00Z,02,2022-06-27T12:00:00Z,0.5850374958883775
298.84454345703125,100414.2890625,69.974884033203125,430,222.57894897460935,1.3888889043300878e-5,-2.2241926193237305,0.1471744179725647,2.3227741718292236,100,111,2022-06-23T00:00:00Z,02,2022-06-27T15:00:00Z,176.21426754101446
299.7324523925781,100390.171875,67.24486541748047,437.5399169921875,134.68255615234375,1.851851811807137e-5,-4.28155517578125,1.0643481016159058,4.411864757537842,100,114,2022-06-23T00:00:00Z,02,2022-06-27T18:00:00Z,166.03986321701979
301.8319396972656,100287.390625,58.92931365966797,437.5399169921875,102.85368347167967,1.851851811807137e-5,-3.8264682292938232,1.761254906654358,3.9628419876098633,100,117,2022-06-23T00:00:00Z,02,2022-06-27T21:00:00Z,155.28422995435227
302.6315612792969,100223.90625,56.31374740600586,405,35.84523391723633,1.7129629850387573e-4,-2.176572322845459,1.3088427782058716,2.539790630340576,57,120,2022-06-23T00:00:00Z,02,2022-06-28T00:00:00Z,148.98015660598722
299.9468688964844,100303.7109375,68.73887634277344,405,0,1.7129629850387573e-4,-1.1494057178497314,-0.6600514650344849,2.177765130996704,57,123,2022-06-23T00:00:00Z,02,2022-06-28T03:00:00Z,-150.13320698947044
295.8280029296875,100435.453125,87.26148986816406,386,0,4.6296296204673126e-5,-1.20391845703125,-2.3293652534484863,2.622091293334961,8,126,2022-06-23T00:00:00Z,02,2022-06-28T06:00:00Z,-117.33191041020672
293.2578430175781,100509.7109375,98.81602478027344,386,0,4.6296296204673126e-5,-2.235743761062622,-2.096005916595459,3.1594560146331787,8,129,2022-06-23T00:00:00Z,02,2022-06-28T09:00:00Z,-136.84766290597813
294.7157897949219,100540.140625,92.13143157958984,399,193.18788146972656,3.2407406251877546e-5,-3.2458348274230957,-1.3919848203659058,3.5317227840423584,22,132,2022-06-23T00:00:00Z,02,2022-06-28T12:00:00Z,-156.78779903210312
301.1005859375,100551.109375,62.94778060913086,399,680.9898681640625,3.2407406251877546e-5,-3.2354025840759277,-1.966580867767334,3.7372217178344727,22,135,2022-06-23T00:00:00Z,02,2022-06-28T15:00:00Z,-148.7074315647829
307.49212646484375,100486.703125,33.2551383972168,432,881.63519287109375,0,-2.1013646125793457,-3.80303692817688,4.344976902008057,25,138,2022-06-23T00:00:00Z,02,2022-06-28T18:00:00Z,-118.92280537705064
309.0389404296875,100315.140625,24.485774993896484,432,673.58251953125,0,-0.33449435234069824,-6.083861827850342,5.6843485832214355,25,141,2022-06-23T00:00:00Z,02,2022-06-28T21:00:00Z,-93.14698771279852
306.9827575683594,100181.5078125,29.590734481811523,400,131.3538360595703,0,0.09472167491912842,-6.554665565490723,6.555349826812744,35,144,2022-06-23T00:00:00Z,02,2022-06-29T00:00:00Z,-89.17207454657036
303.63140869140625,100221.453125,36.97307586669922,400,0,0,-2.169506311416626,-3.690953969955444,5.874795913696289,35,147,2022-06-23T00:00:00Z,02,2022-06-29T03:00:00Z,-120.44659199885787
299.4640808105469,100356.0234375,45.32514572143555,374,0,0,-4.544467449188232,-0.3247167766094208,4.556053638458252,1,150,2022-06-23T00:00:00Z,02,2022-06-29T06:00:00Z,-175.91297883239713
295.2984924316406,100473.2109375,53.992088317871094,374,0,0,-4.441567420959473,0.6008391380310059,3.70332932472229,1,153,2022-06-23T00:00:00Z,02,2022-06-29T09:00:00Z,172.29600113409657
295.13482666015625,100543.4921875,54.640960693359375,397,201.53477478027344,0,-3.1871800422668457,0.05411865189671516,3.1876394748687744,18,156,2022-06-23T00:00:00Z,02,2022-06-29T12:00:00Z,179.027205131733
301.68865966796875,100549.2421875,41.347469329833984,397,713.31390380859375,0,-2.558443307876587,-0.4461560249328614,2.7037220001220703,18,159,2022-06-23T00:00:00Z,02,2022-06-29T15:00:00Z,-170.10790685205717
309.35467529296875,100438.09375,25.5,448,784.3135986328125,0,-2.220590829849243,-1.091606378555298,2.4743945598602295,54,162,2022-06-23T00:00:00Z,02,2022-06-29T18:00:00Z,-153.82201827495444
312.0420227050781,100199.4921875,19.386890411376953,448,599.47662353515625,0,-1.6542425155639648,-2.194065570831299,2.743803024291992,54,165,2022-06-23T00:00:00Z,02,2022-06-29T21:00:00Z,-127.01491281444282
310.0387878417969,100024.9765625,21.583585739135746,409,65.66249084472656,0,-1.71346914768219,-2.835869073867798,3.313326120376587,99,168,2022-06-23T00:00:00Z,02,2022-06-30T00:00:00Z,-121.1409199778139
305.2442932128906,100081.53125,28.44684600830078,409,0,0,-3.039256811141968,-2.117104768753052,3.8680269718170166,99,171,2022-06-23T00:00:00Z,02,2022-06-30T03:00:00Z,-145.1394578715198
299.6236267089844,100235.8359375,41.17159652709961,376.3371887207031,0,0,-4.046801567077637,-0.4383642375469208,4.070475101470947,37,174,2022-06-23T00:00:00Z,02,2022-06-30T06:00:00Z,-173.81761931880055
295.468505859375,100317.5546875,58.45199203491211,376.3371887207031,0,0,-3.1788618564605713,1.4064141511917114,3.652507543563843,37,177,2022-06-23T00:00:00Z,02,2022-06-30T09:00:00Z,156.13411020945063
296.3111877441406,100308.5234375,64.14094543457031,427.4600830078125,168.5546875,0,-1.214235782623291,2.350409984588623,2.6455237865448,28,180,2022-06-23T00:00:00Z,02,2022-06-30T12:00:00Z,117.32114540073295
303.8282470703125,100231.6953125,46.45934295654297,427.4600830078125,599.15350341796875,0,0.4733429551124573,1.7817516326904297,1.4033561944961548,28,183,2022-06-23T00:00:00Z,02,2022-06-30T15:00:00Z,75.12236023242988
311.03277587890625,100122.2734375,25.941162109375,471,179.8535614013672,0,0.466437965631485,1.181246280670166,1.270002841949463,100,186,2022-06-23T00:00:00Z,02,2022-06-30T18:00:00Z,68.45245512966572
311.23699951171875,100021.703125,23.915273666381836,471,137.52101135253906,0,-1.824485421180725,1.9454916715621948,3.0923445224761963,100,189,2022-06-23T00:00:00Z,02,2022-06-30T21:00:00Z,133.1615888352399
