air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.5213928222656,99658.671875,26.649795532226563,454,944.03961181640625,0,2.7015233039855957,5.033012390136719,5.712218761444092,1,162,2022-06-07T00:00:00Z,01,2022-06-13T18:00:00Z,61.77484419206192
315.9406433105469,99362.6875,17.01491355895996,454,714.561767578125,0,1.1700745820999146,4.494478702545166,4.847642421722412,1,165,2022-06-07T00:00:00Z,01,2022-06-13T21:00:00Z,75.40775318911196
314.6311950683594,99176.5390625,19.305978775024418,419.7296142578125,132,0,-0.10329833626747131,4.365058422088623,4.366280555725098,8,168,2022-06-07T00:00:00Z,01,2022-06-14T00:00:00Z,91.3556414721279
310.16094970703125,99305.3828125,22.98775291442871,419.7296142578125,0,0,0.7770357728004456,6.059823036193848,6.123581409454346,8,171,2022-06-07T00:00:00Z,01,2022-06-14T03:00:00Z,82.6929811148738
303.62701416015625,99556.8203125,37.79541015625,373.5399169921875,0,0,1.803869605064392,7.17943811416626,7.402585506439209,0,174,2022-06-07T00:00:00Z,01,2022-06-14T06:00:00Z,75.89610100356063
296.88934326171875,99701.8984375,69.23179626464844,373.5399169921875,0,0,0.9859851598739624,5.543339729309082,5.666630268096924,0,177,2022-06-07T00:00:00Z,01,2022-06-14T09:00:00Z,79.9143669747976
295.33013916015625,99762.9453125,85.5999984741211,393,215.07716369628903,0,0.2989599406719208,3.660454034805298,3.672642230987549,0,180,2022-06-07T00:00:00Z,01,2022-06-14T12:00:00Z,85.33085023205356
302.5440368652344,99797.875,60.3753662109375,393,733.27813720703125,0,1.591568946838379,4.166650772094727,4.341091156005859,0,183,2022-06-07T00:00:00Z,01,2022-06-14T15:00:00Z,69.09424288924284
311.4537353515625,99755.6015625,24.92201805114746,435,949.9674072265624,0,2.238581418991089,5.516088962554932,5.9530229568481445,0,186,2022-06-07T00:00:00Z,01,2022-06-14T18:00:00Z,67.9113255994111
314.3995361328125,99610.515625,14.512758255004885,435,719.60614013671875,0,-0.1320176124572754,5.791714668273926,6.349912166595459,0,189,2022-06-07T00:00:00Z,01,2022-06-14T21:00:00Z,91.30578642461718
312.0646667480469,99547.9296875,22.16640281677246,409,138,0,-2.4053735733032227,5.773327350616455,6.254368782043457,2,192,2022-06-07T00:00:00Z,01,2022-06-15T00:00:00Z,112.61834714308618
307.0269775390625,99725.2734375,34.43735122680664,409,0,0,-1.4432352781295776,6.360044956207275,6.596012592315674,2,195,2022-06-07T00:00:00Z,01,2022-06-15T03:00:00Z,102.78516632782923
301.1000061035156,99977.4921875,54.276336669921875,381.078857421875,0,0,0.4993652105331421,6.231396198272705,6.251372814178467,0,198,2022-06-07T00:00:00Z,01,2022-06-15T06:00:00Z,85.41828092561428
296.22802734375,100117.3984375,82.41356658935547,381.078857421875,0,0,0.7768381834030151,4.272659778594971,4.274073123931885,0,201,2022-06-07T00:00:00Z,01,2022-06-15T09:00:00Z,79.69527099494822
295.6427001953125,100191.6484375,94.30081939697266,404.6979064941406,211.4062957763672,0,0.57464599609375,2.411694288253784,2.4792110919952393,3,204,2022-06-07T00:00:00Z,01,2022-06-15T12:00:00Z,76.59776594743293
301.18572998046875,100265.203125,70.6581039428711,404.6979064941406,721.4022216796875,0,1.2863277196884155,2.544203996658325,2.6446049213409424,3,207,2022-06-07T00:00:00Z,01,2022-06-15T15:00:00Z,63.17923049383429
307.8516845703125,100242.375,38.55683135986328,447.44488525390625,886.88165283203125,0,1.306677222251892,3.394690990447998,3.6374897956848145,27,210,2022-06-07T00:00:00Z,01,2022-06-15T18:00:00Z,68.9473928083639
310.3753662109375,100051.921875,27.642702102661133,447.44488525390625,672.32684326171875,0,-0.7615164518356323,3.4961373805999756,4.080578804016113,27,213,2022-06-07T00:00:00Z,01,2022-06-15T21:00:00Z,102.28803491504742
309.3000183105469,99881.09375,31.507089614868164,433,78,0,-2.484738826751709,3.786645412445069,4.529085159301758,42,216,2022-06-07T00:00:00Z,01,2022-06-16T00:00:00Z,123.27227319969822
306.3196716308594,99910.375,38.80278015136719,433,0,0,-1.5043151378631592,5.1527862548828125,5.557392120361328,42,219,2022-06-07T00:00:00Z,01,2022-06-16T03:00:00Z,106.27474650775508
301.9235534667969,100034.703125,54.48249435424805,393.3483276367187,0,0,0.40834471583366394,5.869884967803955,5.884071350097656,0,222,2022-06-07T00:00:00Z,01,2022-06-16T06:00:00Z,86.02057002675193
297.1761779785156,100110.9140625,80.37860107421875,393.3483276367187,0,0,1.0876119136810305,4.433413505554199,4.454458713531494,0,225,2022-06-07T00:00:00Z,01,2022-06-16T09:00:00Z,76.21631989966959
296.6483154296875,100129,89.542083740234375,411,211.52340698242188,0,0.921065628528595,2.830683469772339,2.9767651557922363,0,228,2022-06-07T00:00:00Z,01,2022-06-16T12:00:00Z,71.97582165775484
303.45721435546875,100093.484375,60.898338317871094,411,722.6123046875,0,0.6578160524368286,3.1888649463653564,3.253702402114868,0,231,2022-06-07T00:00:00Z,01,2022-06-16T15:00:00Z,78.34421785658111
311.3999938964844,99933.9296875,25.65181350708008,455.11273193359375,834.2997436523436,0,-0.06011230498552322,4.702724456787109,4.703108787536621,35,234,2022-06-07T00:00:00Z,01,2022-06-16T18:00:00Z,90.7323401232518
313.83673095703125,99626.765625,17.00556755065918,455.11273193359375,632.93212890625,0,-1.4729512929916382,6.089852333068848,6.275599002838135,35,237,2022-06-07T00:00:00Z,01,2022-06-16T21:00:00Z,103.59698650926568
311.70001220703125,99410.9609375,23.878067016601563,418.1277465820313,138,0,-2.242873430252075,7.091533184051514,7.437763214111328,1,240,2022-06-07T00:00:00Z,01,2022-06-17T00:00:00Z,107.5508518443287
301.4989929199219,99168.4765625,65.384521484375,406,0,0,-2.2658944129943848,5.153876304626465,5.860414028167725,0,3,2022-06-07T00:00:00Z,02,2022-06-07T03:00:00Z,113.73262340255339
298.1000061035156,99265.2265625,78.91820526123047,390,0,0,-2.74798583984375,4.9029541015625,5.620532512664795,32,6,2022-06-07T00:00:00Z,02,2022-06-07T06:00:00Z,119.26956386694057
295.938720703125,99366.25,89.00885772705078,390,0,0,-1.654011368751526,4.938624382019043,5.313382148742676,32,9,2022-06-07T00:00:00Z,02,2022-06-07T09:00:00Z,108.51638700749483
296.6034240722656,99492.96875,87.92086029052734,431,144.64437866210938,0,-0.32233884930610657,5.307319164276123,5.317098617553711,81,12,2022-06-07T00:00:00Z,02,2022-06-07T12:00:00Z,93.47557715482735
300.9725341796875,99638.5546875,71.14012145996094,431,493.4202880859375,0,0.13784460723400116,5.880598545074463,5.775476455688477,81,15,2022-06-07T00:00:00Z,02,2022-06-07T15:00:00Z,88.65719992469751
306.37530517578125,99654.84375,50.26020431518555,435,936.117919921875,0,-0.23674559593200684,5.655659198760986,5.660612106323242,1,18,2022-06-07T00:00:00Z,02,2022-06-07T18:00:00Z,92.39699891251172
309.7042541503906,99446.2109375,38.2299919128418,435,705.03790283203125,0,-1.0432696342468262,4.122931957244873,4.340956211090088,1,21,2022-06-07T00:00:00Z,02,2022-06-07T21:00:00Z,104.2000974718736
309.6544494628906,99268.4609375,37.31192398071289,414,126,0,-1.5602929592132568,3.620148897171021,3.942079782485962,0,24,2022-06-07T00:00:00Z,02,2022-06-08T00:00:00Z,113.31615945752995
305.9653015136719,99360.28125,46.783843994140625,414,0,0,-1.2126201391220093,5.948812961578369,6.123704433441162,0,27,2022-06-07T00:00:00Z,02,2022-06-08T03:00:00Z,101.52145948575549
300.7516784667969,99540.375,64.6716537475586,381,0,0,-0.3286083936691284,7.918215274810791,7.925031185150147,14,30,2022-06-07T00:00:00Z,02,2022-06-08T06:00:00Z,92.37642898583535
296.6875,99600.1640625,85.65804290771484,381,0,0,0.6043747067451477,6.517235279083252,6.571071147918701,14,33,2022-06-07T00:00:00Z,02,2022-06-08T09:00:00Z,84.70183856352409
296.3078918457031,99641.9296875,92.30477142333984,417,185.55421447753903,0,1.3664721250534058,4.445317268371582,4.650601387023926,48,36,2022-06-07T00:00:00Z,02,2022-06-08T12:00:00Z,72.9127885304319
300.8569030761719,99773.1875,72.20519256591797,417,632.4554443359375,0,1.7997238636016846,4.658669471740723,4.9519362449646,48,39,2022-06-07T00:00:00Z,02,2022-06-08T15:00:00Z,68.87759894030656
306.552734375,99811.4375,45.20000076293945,426,939.37066650390625,0,1.7262475490570068,5.429987907409668,5.697780132293701,2,42,2022-06-07T00:00:00Z,02,2022-06-08T18:00:00Z,72.36401827070053
309.26220703125,99606.90625,33.45822525024414,426,708.10235595703125,0,1.1236765384674072,4.702889919281006,4.8430657386779785,2,45,2022-06-07T00:00:00Z,02,2022-06-08T21:00:00Z,76.56207487707317
308.47222900390625,99430.6796875,36.2149543762207,402,126,0,0.6116308569908142,3.7881884574890137,3.837246894836426,7,48,2022-06-07T00:00:00Z,02,2022-06-09T00:00:00Z,80.82832606582598
304.8294677734375,99551.1328125,47.75332260131836,402,0,0,0.683221697807312,4.1548662185668945,4.243902206420898,7,51,2022-06-07T00:00:00Z,02,2022-06-09T03:00:00Z,80.66191343096936
300,99804.9375,65.48265075683594,389.0763549804687,0,0,0.6835400462150574,4.537384986877441,4.588582515716553,21,54,2022-06-07T00:00:00Z,02,2022-06-09T06:00:00Z,81.43302505177024
296.1368103027344,99974.34375,84.43610382080078,389.0763549804687,0,0,0.112594336271286,3.60829496383667,3.435084104537964,21,57,2022-06-07T00:00:00Z,02,2022-06-09T09:00:00Z,88.21270497677592
296.3213806152344,100055.546875,87.0160903930664,407,209.71925354003903,0,0.23808349668979645,2.527026414871216,2.538217067718506,4,60,2022-06-07T00:00:00Z,02,2022-06-09T12:00:00Z,84.61777235998335
302.2563171386719,100079.703125,61.5629997253418,407,714.41455078125,0,2.037482261657715,2.504183769226074,3.5264229774475098,4,63,2022-06-07T00:00:00Z,02,2022-06-09T15:00:00Z,50.867119448600064
309.2002868652344,100003.7265625,32.79999923706055,436,938.70965576171875,0,3.5596776008605957,2.468190908432007,4.331659317016602,0,66,2022-06-07T00:00:00Z,02,2022-06-09T18:00:00Z,34.736465833119
312.0427551269531,99805.3046875,25.86593246459961,436,708.20916748046875,0,2.9034228324890137,1.412692666053772,2.9790656566619873,0,69,2022-06-07T00:00:00Z,02,2022-06-09T21:00:00Z,25.94575322682134
310.640869140625,99619.4140625,31.17963218688965,403,132,0,1.2955224514007568,0.8743994235992432,1.5629948377609253,0,72,2022-06-07T00:00:00Z,02,2022-06-10T00:00:00Z,34.01697304139338
306.3556823730469,99571.0390625,34.92151641845703,403,0,0,0.4259779453277588,2.2332751750946045,2.2925548553466797,0,75,2022-06-07T00:00:00Z,02,2022-06-10T03:00:00Z,79.20104164816534
301.5966796875,99587.9375,41.038387298583984,388,0,0,0.7095288038253784,3.699233293533325,3.7666640281677246,1,78,2022-06-07T00:00:00Z,02,2022-06-10T06:00:00Z,79.14228990919497
298.86669921875,99579.6953125,53.66709518432617,388,0,0,2.0816824436187744,3.3629448413848877,4.256204128265381,1,81,2022-06-07T00:00:00Z,02,2022-06-10T09:00:00Z,58.24225117086791
299.9933776855469,99580.3984375,59.93828201293945,424,194.76133728027344,0,3.836281538009643,2.0081615447998047,4.330100059509277,64,84,2022-06-07T00:00:00Z,02,2022-06-10T12:00:00Z,27.63051191061957
305.47601318359375,99620.7109375,48.61548614501953,424,663.24749755859375,0,5.109276294708252,0.965051770210266,4.800711154937744,64,87,2022-06-07T00:00:00Z,02,2022-06-10T15:00:00Z,10.696145275910046
311.1755676269531,99593.046875,32.00002670288086,442,914.54620361328125,0,5.046716213226318,1.056372046470642,5.156089782714844,34,90,2022-06-07T00:00:00Z,02,2022-06-10T18:00:00Z,11.822386815840245
313.0458984375,99412.890625,24.19942283630371,442,690.55926513671875,0,3.44230580329895,2.680462598800659,4.998137474060059,34,93,2022-06-07T00:00:00Z,02,2022-06-10T21:00:00Z,37.907260636622084
312.0510559082031,99226.28125,23.008222579956055,409,132,0,2.6702733039855957,5.04541015625,5.708460330963135,0,96,2022-06-07T00:00:00Z,02,2022-06-11T00:00:00Z,62.110057752290814
309.8560791015625,99184.609375,24.19011116027832,409,0,0,4.607132434844971,6.9146528244018555,8.134544372558594,0,99,2022-06-07T00:00:00Z,02,2022-06-11T03:00:00Z,56.32505736089442
305.9194030761719,99230.1484375,31.698278427124023,390,0,0,6.55801248550415,6.463288307189941,9.207694053649902,2,102,2022-06-07T00:00:00Z,02,2022-06-11T06:00:00Z,44.58320601077304
300.37493896484375,99277.828125,47.58382797241211,390,0,0,5.64605188369751,2.6391501426696777,6.421172618865967,2,105,2022-06-07T00:00:00Z,02,2022-06-11T09:00:00Z,25.052931561496532
298.2648010253906,99342.234375,58.10000228881836,407.5169677734375,212.21595764160156,0,2.8378026485443115,-1.930639624595642,3.43227219581604,11,108,2022-06-07T00:00:00Z,02,2022-06-11T12:00:00Z,-34.22859271807743
303.4539794921875,99436.1953125,51.165523529052734,407.5169677734375,722.6343994140625,0,-0.03870692104101181,-4.501516342163086,3.953230381011963,11,111,2022-06-07T00:00:00Z,02,2022-06-11T15:00:00Z,-90.49265367266806
310.1911315917969,99465.84375,37.15885162353515,441,933.5147705078124,0,-1.5529638528823853,-5.538430213928223,5.752034664154053,81,114,2022-06-07T00:00:00Z,02,2022-06-11T18:00:00Z,-105.66338150085643
312.0848388671875,99361.2265625,29.19855499267578,441,705.46417236328125,0,-1.1024178266525269,-5.994657039642334,6.028769493103027,81,117,2022-06-07T00:00:00Z,02,2022-06-11T21:00:00Z,-100.42027014846377
309.7996826171875,99254.6171875,28.903921127319336,399.75250244140625,132,4.6296295295178425e-6,-0.99885493516922,-5.567258358001709,5.656154155731201,55,120,2022-06-07T00:00:00Z,02,2022-06-12T00:00:00Z,-100.17155689860853
305.5016174316406,99282.953125,35.72909927368164,399.75250244140625,0,4.6296295295178425e-6,-3.237400531768799,-3.9997968673706055,5.92842435836792,55,123,2022-06-07T00:00:00Z,02,2022-06-12T03:00:00Z,-128.98640500023168
300.3057861328125,99399.484375,51.96697616577149,399.3298645019531,0,2.2222222469281405e-4,-5.632199764251709,-2.4780566692352295,6.1532464027404785,99,126,2022-06-07T00:00:00Z,02,2022-06-12T06:00:00Z,-156.2514534873979
295.58489990234375,99525.828125,75.9462661743164,399.3298645019531,0,2.2222222469281405e-4,-5.796512603759766,-1.958676815032959,5.5328288078308105,99,129,2022-06-07T00:00:00Z,02,2022-06-12T09:00:00Z,-161.32957668284467
294.7923583984375,99640.7109375,87.30030059814453,419,144.8207244873047,2.7777778086601757e-5,-4.7210373878479,-1.039493441581726,4.834122657775879,100,132,2022-06-07T00:00:00Z,02,2022-06-12T12:00:00Z,-167.58256612228809
300.1129455566406,99726.359375,70.29612731933594,419,493.2246398925781,2.7777778086601757e-5,-3.9193811416625977,1.4594192504882813,4.862739562988281,100,135,2022-06-07T00:00:00Z,02,2022-06-12T15:00:00Z,159.57670140653022
306.57568359375,99721.9140625,46.43102264404297,440,912.0253295898436,0,-3.619340658187866,3.470231771469116,5.014193534851074,43,138,2022-06-07T00:00:00Z,02,2022-06-12T18:00:00Z,136.20487527310135
308.92889404296875,99594.1328125,39.14970397949219,440,689.7825927734375,0,-3.71294903755188,3.0999279022216797,4.6862874031066895,43,141,2022-06-07T00:00:00Z,02,2022-06-12T21:00:00Z,140.14161506948736
307.9532775878906,99463.3046875,42.45640563964844,409.190673828125,132,0,-4.034992694854736,2.4024999141693115,4.696080684661865,0,144,2022-06-07T00:00:00Z,02,2022-06-13T00:00:00Z,149.22974718394778
305.520751953125,99448.3671875,46.7706298828125,409.190673828125,0,0,-4.340860843658447,3.526560068130493,5.728748798370361,0,147,2022-06-07T00:00:00Z,02,2022-06-13T03:00:00Z,140.9092369386893
301.8356018066406,99509.4296875,57.61338424682617,387,0,0,-4.125602722167969,5.052189826965332,6.522669792175293,1,150,2022-06-07T00:00:00Z,02,2022-06-13T06:00:00Z,129.2349701949683
297.56549072265625,99578.609375,78.03131866455078,387,0,0,-2.975596189498902,5.368678092956543,6.001515865325928,1,153,2022-06-07T00:00:00Z,02,2022-06-13T09:00:00Z,118.99746366728291
296.8989562988281,99634.9140625,86.07208251953125,408.0997924804687,210.6836395263672,0,-1.1028735637664795,5.670673847198486,5.776926040649414,14,156,2022-06-07T00:00:00Z,02,2022-06-13T12:00:00Z,101.00590212829238
302.99713134765625,99653.6328125,63.45391082763672,408.0997924804687,717.83251953125,0,1.0028921365737915,7.139675617218018,7.268292427062988,14,159,2022-06-07T00:00:00Z,02,2022-06-13T15:00:00Z,82.00412237903984
311.39019775390625,99548.1875,31.57637405395508,455.24749755859375,932.3043212890624,0,2.367120265960694,8.09921646118164,8.438042640686035,19,162,2022-06-07T00:00:00Z,02,2022-06-13T18:00:00Z,73.70818807398041
316.5588684082031,99287.8515625,15.664935111999512,455.24749755859375,705.67913818359375,0,2.304020404815674,7.062126159667969,7.409332275390625,19,165,2022-06-07T00:00:00Z,02,2022-06-13T21:00:00Z,71.931071826355
316.4169921875,99127.1015625,16.56729507446289,426,132,0,1.7678710222244265,6.156383037567139,6.405187129974365,19,168,2022-06-07T00:00:00Z,02,2022-06-14T00:00:00Z,73.97801663833447
310.7117919921875,99283.9375,29.181921005249023,426,0,0,1.7456904649734497,7.374173641204834,7.580750465393066,19,171,2022-06-07T00:00:00Z,02,2022-06-14T03:00:00Z,76.68153367663903
303.0906066894531,99545.1875,48.98810958862305,385,0,0,1.7153905630111694,8.549373626708984,8.719768524169922,0,174,2022-06-07T00:00:00Z,02,2022-06-14T06:00:00Z,78.65452792591587
297.88372802734375,99664.1015625,69.186859130859375,385,0,0,1.192954182624817,7.457024097442627,7.550620555877685,0,177,2022-06-07T00:00:00Z,02,2022-06-14T09:00:00Z,80.91099421883143
298.2527770996094,99690.75,73.28511810302734,404,213.6828155517578,0,1.355756759643555,5.795138835906982,5.9516143798828125,3,180,2022-06-07T00:00:00Z,02,2022-06-14T12:00:00Z,76.83262390959622
305.36651611328125,99709.1796875,50.536643981933594,404,728.5243530273436,0,2.937583923339844,5.574152946472168,6.064268112182617,3,183,2022-06-07T00:00:00Z,02,2022-06-14T15:00:00Z,62.210726648206084
313.5909118652344,99642.5,22.87643814086914,445,949.9674072265624,0,3.2364697456359863,6.13122034072876,6.933007717132568,0,186,2022-06-07T00:00:00Z,02,2022-06-14T18:00:00Z,62.17189916644308
316.9707946777344,99442.765625,13.404266357421877,445,719.60614013671875,0,0.13264933228492737,6.435441493988037,7.224900245666504,0,189,2022-06-07T00:00:00Z,02,2022-06-14T21:00:00Z,88.81916869094997
315.06903076171875,99338.7578125,17.197750091552734,412,138,0,-2.7290868759155273,6.656983375549316,7.194674491882324,0,192,2022-06-07T00:00:00Z,02,2022-06-15T00:00:00Z,112.29159321950111
309.1697998046875,99528.40625,25.87693977355957,412,0,0,-1.8083455562591553,7.015348434448242,7.238552093505859,0,195,2022-06-07T00:00:00Z,02,2022-06-15T03:00:00Z,104.45446587021365
301.9241943359375,99809.4765625,45.25375747680664,372,0,0,0.2531225383281708,6.726309776306152,6.7310709953308105,10,198,2022-06-07T00:00:00Z,02,2022-06-15T06:00:00Z,87.84487878368085
296.39276123046875,99951.4296875,77.0164566040039,372,0,0,0.418237030506134,5.243707180023193,5.222194671630859,10,201,2022-06-07T00:00:00Z,02,2022-06-15T09:00:00Z,85.43975398662685
295.9065246582031,100010.7109375,92.16674041748048,401,211.75457763671875,0,0.2507421672344208,3.977376699447632,3.9852724075317383,9,204,2022-06-07T00:00:00Z,02,2022-06-15T12:00:00Z,86.39272766404868
302.0927734375,100069.203125,67.2758560180664,401,722.5906982421875,0,1.444995999336243,4.225028991699219,4.22409200668335,9,207,2022-06-07T00:00:00Z,02,2022-06-15T15:00:00Z,71.1188739385263
309.4934997558594,100023.5390625,31.879730224609375,435.5169677734375,944.183837890625,0,1.616987228393555,4.879878044128418,5.140803337097168,0,210,2022-06-07T00:00:00Z,02,2022-06-15T18:00:00Z,71.66696556276182
