ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-14T09:00:00Z,101231.5234375,4.839471435546898,29.1629695892334,-1.2962231636047363,-4.781049728393555,0,100,0,302,201,2022-11-06T00:00:00Z,4.953648251060783,-105.16920141197002
26,2022-11-14T12:00:00Z,101306.2109375,4.059747314453148,29.63497734069824,-1.186196208000183,-3.828947782516479,0,100,0,296,204,2022-11-06T00:00:00Z,4.008478834310077,-107.21281980365316
26,2022-11-14T15:00:00Z,101533.8515625,5.643731689453148,28.555150985717773,-1.0069140195846558,-3.1513147354125977,0,80,100,252,207,2022-11-06T00:00:00Z,3.308271513111446,-107.7198187028222
26,2022-11-14T18:00:00Z,101315.5546875,9.779748535156273,20.858200073242188,-1.2807787656784058,-3.585583448410034,0,49,330,250.190673828125,210,2022-11-06T00:00:00Z,3.8074667315847543,-109.65684612564327
26,2022-11-14T21:00:00Z,101033.4921875,10.713677978515648,21.352867126464844,-1.540275812149048,-3.7846972942352295,0,0,600,253,213,2022-11-06T00:00:00Z,4.086120799301322,-112.14507652149138
26,2022-11-15T00:00:00Z,101033.1015625,6.328881835937523,29.92827415466309,-1.9188402891159055,-2.0746116638183594,0,7,379,251,216,2022-11-06T00:00:00Z,2.825944375033874,-132.76621328577403
26,2022-11-15T03:00:00Z,101080.8359375,4.242700195312523,33.06998825073242,-2.708378791809082,-1.5291235446929932,0,27,0,246,219,2022-11-06T00:00:00Z,3.110230617632025,-150.5513623223635
26,2022-11-15T06:00:00Z,101071.515625,3.0906616210937727,34.6773796081543,-2.4816625118255615,-1.2701025009155271,0,18,0,244,222,2022-11-06T00:00:00Z,2.787796474894147,-152.89685979046246
26,2022-11-15T09:00:00Z,101037.046875,3.5740905761718977,33.47798538208008,-2.5228123664855957,-1.6654199361801147,0,46,0,267,225,2022-11-06T00:00:00Z,3.0229465427491156,-146.56943431925274
26,2022-11-15T12:00:00Z,101162.1796875,4.487603759765648,33.13167953491211,-2.371904134750366,-1.6302196979522705,0,72,0,296,228,2022-11-06T00:00:00Z,2.8781149191853816,-145.49909518925577
26,2022-11-15T15:00:00Z,101362.421875,4.782159423828148,34.495269775390625,-2.799323558807373,-1.7226513624191284,0,100,10,327,231,2022-11-06T00:00:00Z,3.286904334375805,-148.39263565784304
26,2022-11-15T18:00:00Z,101452.2421875,5.398889160156273,37.41074752807617,-1.9503735303878784,-2.5288352966308594,0.10000000149011612,100,40,326,234,2022-11-06T00:00:00Z,3.1935818238341356,-127.64133806478642
26,2022-11-15T21:00:00Z,101229.984375,5.674920654296898,37.03287506103515,-2.170888662338257,-3.8154172897338863,0,100,100,326,237,2022-11-06T00:00:00Z,4.389779798471566,-119.63892584377041
26,2022-11-16T00:00:00Z,101486.5,2.7219482421875227,70.98751068115234,0.4785705506801605,-0.7562158107757568,1.100000023841858,100,55,323,240,2022-11-06T00:00:00Z,0.8949257647679764,-57.67235963961885
27,2022-11-06T03:00:00Z,99487.2265625,12.788751220703148,70.08616638183594,-1.665261149406433,4.304030895233154,0,0,0,288.190673828125,3,2022-11-06T00:00:00Z,4.614951423671103,111.15181991590322
27,2022-11-06T06:00:00Z,99599.2421875,12.477655029296898,70.02239227294922,-0.24175047874450684,4.112483024597168,0,0,0,288.8067626953125,6,2022-11-06T00:00:00Z,4.119582493599694,93.36423520873348
27,2022-11-06T09:00:00Z,99548.8671875,11.848504638671898,73.8813247680664,-0.09798095375299454,4.417763710021973,0,0,0,290,9,2022-11-06T00:00:00Z,4.418850129262753,91.2705466538725
27,2022-11-06T12:00:00Z,99580.984375,11.441796875000025,83.838531494140625,-0.00944824237376451,4.439584732055664,0,0,0,289.4051513671875,12,2022-11-06T00:00:00Z,4.439594785831892,90.12193563750434
27,2022-11-06T15:00:00Z,99815.4296875,15.923852539062525,73.1692123413086,0.5180858969688416,4.486728191375732,0,0,120,294.729736328125,15,2022-11-06T00:00:00Z,4.516541028256442,83.41318473542647
27,2022-11-06T18:00:00Z,99810.5546875,23.1350036621094,64.24554443359375,1.9644359350204468,5.173576354980469,0,0,350,310,18,2022-11-06T00:00:00Z,5.533976946429453,69.2079497191354
27,2022-11-06T21:00:00Z,99644.90625,26.021752929687523,61.882057189941406,1.6860594749450684,5.645139217376709,0,3,590,361,21,2022-11-06T00:00:00Z,5.891552710161945,73.37045279653631
27,2022-11-07T00:00:00Z,99732.2421875,21.724969482421898,81.90751647949219,-0.9275634288787842,3.049295663833618,0,4,376,364,24,2022-11-06T00:00:00Z,3.1872524154932997,106.91920524743107
27,2022-11-07T03:00:00Z,99967.5546875,19.982629394531273,91.76854705810548,-2.184333562850952,3.0368895530700684,0,0,0,357.02606201171875,27,2022-11-06T00:00:00Z,3.7408570236435468,125.72620750510816
27,2022-11-07T06:00:00Z,100080.0625,19.600366210937523,94.401947021484375,-2.5828611850738525,2.544382333755493,0,3,0,358,30,2022-11-06T00:00:00Z,3.6256107570570997,135.4299843344558
27,2022-11-07T09:00:00Z,100163.0703125,19.479058837890648,97.3069305419922,-2.0101318359375,2.0028576850891113,0,19,0,362,33,2022-11-06T00:00:00Z,2.837616764922631,135.1038571579869
27,2022-11-07T12:00:00Z,100300.5390625,19.704614257812523,96.82374572753906,-1.634609341621399,1.998510718345642,0.4000000059604645,21,0,365,36,2022-11-06T00:00:00Z,2.581858398723361,129.28020442044476
27,2022-11-07T15:00:00Z,100541.4453125,22.796289062500023,87.6998291015625,-1.451337814331055,3.314140558242798,1.600000023841858,35,110,375,39,2022-11-06T00:00:00Z,3.617997939620354,113.64970887111284
27,2022-11-07T18:00:00Z,100449.5859375,26.958795166015648,68.33003234863281,-0.4373681545257568,5.647719383239746,4.599999904632568,34,270,388,42,2022-11-06T00:00:00Z,5.6646293024711865,94.42823587380578
27,2022-11-07T21:00:00Z,100271.7421875,28.564569091796898,61.071868896484375,-1.2227513790130615,4.164745807647705,1.649999976158142,6,560,402,45,2022-11-06T00:00:00Z,4.340533213465539,106.36201104848921
27,2022-11-08T00:00:00Z,100321.6796875,24.502709960937523,74.94164276123047,-2.0800535678863525,1.0141063928604126,1.8000000715255735,16,355,399,48,2022-11-06T00:00:00Z,2.3140947736246895,154.00897976072707
27,2022-11-08T03:00:00Z,100542.4375,22.329217529296898,86.28559112548828,-2.302694082260132,2.7549047470092773,0.10000000149011612,2,0,380,51,2022-11-06T00:00:00Z,3.5905292369746946,129.89064924250036
27,2022-11-08T06:00:00Z,100562.8203125,21.506402587890648,91.53993225097656,-1.437633037567139,2.8164427280426025,0.10000000149011612,1,0,378.2703857421875,54,2022-11-06T00:00:00Z,3.1621414248968334,117.04171378292641
27,2022-11-08T09:00:00Z,100583.140625,20.316217041015648,94.80338287353516,-1.0249547958374023,2.510383129119873,0.00999999977648258,0,0,370,57,2022-11-06T00:00:00Z,2.7115596597677465,112.20951618336329
27,2022-11-08T12:00:00Z,100642.9375,19.335382080078148,93.4435577392578,-1.4825292825698853,1.9589990377426147,0,0,0,366,60,2022-11-06T00:00:00Z,2.456739771232124,127.11767010481945
27,2022-11-08T15:00:00Z,100815.328125,22.066033935546898,83.57301330566406,-2.5194921493530273,3.1538403034210205,0,0,110,359,63,2022-11-06T00:00:00Z,4.036650758999883,128.62012804781398
27,2022-11-08T18:00:00Z,100778.4765625,26.483575439453148,65.18475341796875,-2.1265881061553955,4.365554332733154,0,4,320,368,66,2022-11-06T00:00:00Z,4.855969687434921,115.9720559734976
27,2022-11-08T21:00:00Z,100565.109375,26.8046813964844,61.7948112487793,-2.333505868911743,3.4986279010772705,0,63,470,411,69,2022-11-06T00:00:00Z,4.205430635552309,123.70239285222857
27,2022-11-09T00:00:00Z,100562.8046875,23.500024414062523,73.2249526977539,-2.67916488647461,1.4854028224945068,0,39,306,398,72,2022-11-06T00:00:00Z,3.0633879992572206,150.99480661857604
27,2022-11-09T03:00:00Z,100677.4609375,21.9033142089844,77.45162200927734,-2.0515222549438477,2.3121776580810547,0,82,0,373,75,2022-11-06T00:00:00Z,3.091101597336956,131.5816323912279
27,2022-11-09T06:00:00Z,100647.125,20.6057067871094,80.02684783935547,-0.20024779438972473,2.486459970474243,0,85,0,370.4051513671875,78,2022-11-06T00:00:00Z,2.49451044574456,94.60439522792808
27,2022-11-09T09:00:00Z,100551.921875,19.454187011718773,83.23961639404297,0.2092858850955963,2.0885252952575684,0,100,0,362.5399169921875,81,2022-11-06T00:00:00Z,2.098985109673473,84.27763630661285
27,2022-11-09T12:00:00Z,100592.8359375,18.3947692871094,86.6651840209961,-0.5131274461746216,1.2785204648971558,0,87,0,358,84,2022-11-06T00:00:00Z,1.3776481245871635,111.86779862640638
27,2022-11-09T15:00:00Z,100701.6875,21.742211914062523,73.44427490234375,-1.2486279010772705,2.274177312850952,0,43,100,347,87,2022-11-06T00:00:00Z,2.5944082341903343,118.7688101729834
27,2022-11-09T18:00:00Z,100535.4140625,26.602899169921898,54.41435623168945,-0.4561108350753784,5.294338226318359,0,38,320,355.5948486328125,90,2022-11-06T00:00:00Z,5.313949035183626,94.9239126864547
27,2022-11-09T21:00:00Z,100159.609375,27.7753845214844,51.9947624206543,-1.096713900566101,5.267963886260986,0,21,570,381,93,2022-11-06T00:00:00Z,5.380913016082388,101.76017294144224
27,2022-11-10T00:00:00Z,100089.8671875,23.824365234375023,68.27332305908203,-1.3343725204467771,2.784357786178589,0,59,344,384,96,2022-11-06T00:00:00Z,3.08758778090224,115.60555261146902
27,2022-11-10T03:00:00Z,100057.4296875,21.9113708496094,72.73755645751953,0.17695312201976776,3.27746319770813,0,88,0,385.4600830078125,99,2022-11-06T00:00:00Z,3.2822366489520136,86.90955101828399
27,2022-11-10T06:00:00Z,100017.453125,20.0917907714844,83.04313659667969,0.4428149461746216,3.726430654525757,0,61,0,372,102,2022-11-06T00:00:00Z,3.7526484646906235,83.22327176423276
27,2022-11-10T09:00:00Z,99886.2109375,18.649987792968773,91.5395736694336,-0.16701415181159973,4.213778972625732,0,24,0,348,105,2022-11-06T00:00:00Z,4.2170874969637655,92.26974406469597
27,2022-11-10T12:00:00Z,99762.2890625,17.741021728515648,93.145751953125,-0.6848706007003784,4.649667739868164,0,17,0,344,108,2022-11-06T00:00:00Z,4.699835936591236,98.37910449511986
27,2022-11-10T15:00:00Z,99821.828125,21.059411621093773,73.53257751464844,0.15947265923023224,6.138071060180664,0,0,110,334,111,2022-11-06T00:00:00Z,6.140142332948752,88.51173842867095
27,2022-11-10T18:00:00Z,99685.0625,25.387231445312523,58.347755432128906,1.745153784751892,5.33099365234375,0,0,330,345,114,2022-11-06T00:00:00Z,5.609372073036625,71.87362615670489
27,2022-11-10T21:00:00Z,99467.1171875,25.344598388671898,63.79679489135742,2.621472120285034,4.483535289764404,0,50,400,400.3253173828125,117,2022-11-06T00:00:00Z,5.193669682603476,59.68565905227235
27,2022-11-11T00:00:00Z,99411.7421875,22.173638916015648,77.1443862915039,-0.04381835833191871,3.201176643371582,0,32,268,387,120,2022-11-06T00:00:00Z,3.201476526634961,90.78422733055501
27,2022-11-11T03:00:00Z,99477.140625,20.613488769531273,84.90026092529297,-0.7356176376342773,3.5453832149505615,0,0,0,359.3253173828125,123,2022-11-06T00:00:00Z,3.6208942886601667,101.72175590335186
27,2022-11-11T06:00:00Z,99508.4609375,19.936578369140648,85.97517395019531,0.4277587831020355,4.181144714355469,0,1,0,357.809326171875,126,2022-11-06T00:00:00Z,4.202969033778813,84.15858589121774
27,2022-11-11T09:00:00Z,99471.9609375,18.325006103515648,88.44127655029297,3.0581860542297363,0.6682641506195068,0,2,0,348.860107421875,129,2022-11-06T00:00:00Z,3.130348050503083,12.326319716052188
27,2022-11-11T12:00:00Z,99852.0546875,10.150323486328148,46.56692123413086,0.96614009141922,-10.995705604553224,0,1,0,332,132,2022-11-06T00:00:00Z,11.038069052975287,-84.97858949438113
27,2022-11-11T15:00:00Z,100276.7421875,8.282830810546898,39.34827423095703,1.3213915824890137,-9.831049919128418,0,13,110,279,135,2022-11-06T00:00:00Z,9.919456548958097,-82.34475334122129
27,2022-11-11T18:00:00Z,100315.3984375,11.800927734375025,38.45614242553711,1.187648892402649,-8.68526554107666,0,14,330,278,138,2022-11-06T00:00:00Z,8.766090771298167,-82.2134983516454
27,2022-11-11T21:00:00Z,100205.2734375,13.786248779296898,38.129024505615234,0.502978503704071,-7.906313419342041,0,0,590,284,141,2022-11-06T00:00:00Z,7.922296337556203,-86.35990122528132
27,2022-11-12T00:00:00Z,100354.15625,10.546533203125025,42.614070892333984,-0.30464109778404236,-5.955776214599609,0,0,375,282,144,2022-11-06T00:00:00Z,5.963562401522224,-92.92815743045313
27,2022-11-12T03:00:00Z,100629.9453125,8.047235107421898,36.43770217895508,-0.6523119807243347,-6.272153377532959,0,0,0,267,147,2022-11-06T00:00:00Z,6.3059827871232415,-95.93748866330958
27,2022-11-12T06:00:00Z,100808.3671875,5.862969970703148,31.565458297729492,-0.6157763600349426,-6.505717754364014,0,13,0,261,150,2022-11-06T00:00:00Z,6.5347948724520055,-95.40702649769462
27,2022-11-12T09:00:00Z,100909.2421875,3.821099853515648,30.468597412109375,-0.4572485387325287,-6.898334980010986,0,33,0,246,153,2022-11-06T00:00:00Z,6.913472479341782,-93.79224034560798
27,2022-11-12T12:00:00Z,101061.3203125,1.7893005371093975,34.14799880981445,-0.09000976383686066,-5.421044826507568,0,33,0,238,156,2022-11-06T00:00:00Z,5.421792025575164,-90.95123835110971
27,2022-11-12T15:00:00Z,101251.4296875,3.1751647949218977,31.105886459350582,0.5348315238952637,-7.328290939331055,0,0,120,217,159,2022-11-06T00:00:00Z,7.347781491745231,-85.82585400686753
27,2022-11-12T18:00:00Z,101135.4375,6.902642822265648,29.35090446472168,1.1610400676727295,-7.415834903717041,0,0,360,219.98880004882813,162,2022-11-06T00:00:00Z,7.5061722174440835,-81.1018754149761
27,2022-11-12T21:00:00Z,100933.3359375,7.904901123046898,32.40345001220703,0.724560558795929,-6.94274377822876,0,0,630,231.05584716796875,165,2022-11-06T00:00:00Z,6.980449783036679,-84.04204975114428
27,2022-11-13T00:00:00Z,101053.25,4.344049072265648,41.43611145019531,-0.2726391553878784,-3.7464306354522705,0,0,397,231,168,2022-11-06T00:00:00Z,3.7563379261331002,-94.16225089509753
27,2022-11-13T03:00:00Z,101161.65625,2.1566101074218977,43.70162582397461,-0.9813476204872132,-3.25921630859375,0,0,0,221,171,2022-11-06T00:00:00Z,3.4037529432142084,-106.75700929734558
27,2022-11-13T06:00:00Z,101196.8359375,0.46019897460939774,41.465328216552734,-0.8093627691268921,-1.9084105491638184,0,0,0,216,174,2022-11-06T00:00:00Z,2.072944503890178,-112.98194981720161
27,2022-11-13T09:00:00Z,101224.4609375,-1.1158508300781025,40.149227142333984,-0.2558080852031708,-0.7716283798217773,0,0,0,207,177,2022-11-06T00:00:00Z,0.812925662654153,-108.34124710976027
27,2022-11-13T12:00:00Z,101267.3046875,-1.2934936523437273,37.515995025634766,0.2533666789531708,-0.4620922803878784,0,0,0,207,180,2022-11-06T00:00:00Z,0.5269952083253023,-61.26390012915486
27,2022-11-13T15:00:00Z,101367.578125,3.9052673339843977,27.126163482666016,-0.36887937784194946,0.3356909155845642,0,6,120,209,183,2022-11-06T00:00:00Z,0.49875884573916757,137.69689807531333
27,2022-11-13T18:00:00Z,101281.5234375,9.072229003906273,21.28110694885254,-0.20142577588558197,0.4544384777545929,0,3,360,217,186,2022-11-06T00:00:00Z,0.4970781359655847,113.90488566478655
27,2022-11-13T21:00:00Z,101078.3046875,10.668634033203148,19.315839767456055,-0.8002050518989563,1.1774194240570068,0,0,630,235.4600830078125,189,2022-11-06T00:00:00Z,1.4236026921972804,124.2010531375535
27,2022-11-14T00:00:00Z,101032.765625,5.841668701171898,28.283960342407227,-1.4515527486801147,1.1845507621765137,0,0,399,235,192,2022-11-06T00:00:00Z,1.873543671861896,140.78357121294468
27,2022-11-14T03:00:00Z,101144.09375,4.013208007812523,31.153348922729492,-0.8830639719963074,1.8911205530166624,0,0,0,225,195,2022-11-06T00:00:00Z,2.0871365371436394,115.03035279291207
27,2022-11-14T06:00:00Z,101093.796875,3.5421997070312727,32.14066696166992,-0.5818798542022705,2.115598201751709,0,33,0,229,198,2022-11-06T00:00:00Z,2.1941604125454273,105.37852606244866
27,2022-11-14T09:00:00Z,101063.5546875,3.5384155273437727,32.339359283447266,-1.5858886241912842,2.201738119125366,0,96,0,247,201,2022-11-06T00:00:00Z,2.713428361602537,125.76480598720136
27,2022-11-14T12:00:00Z,101084.65625,2.9003540039062727,35.355445861816406,-2.1358494758605957,2.67879867553711,0,73,0,248,204,2022-11-06T00:00:00Z,3.426049522057928,128.56592161032287
27,2022-11-14T15:00:00Z,101171.0625,7.428491210937523,34.4783935546875,-2.1002538204193115,4.918188571929932,0,45,100,255,207,2022-11-06T00:00:00Z,5.347863586447217,113.12432765748365
27,2022-11-14T18:00:00Z,101006.2265625,13.803613281250025,30.834131240844727,-1.40444815158844,6.181366920471191,0,48,320,265.5982666015625,210,2022-11-06T00:00:00Z,6.338909339625839,102.80067025642865
27,2022-11-14T21:00:00Z,100671,15.863519287109398,36.573822021484375,-1.6682080030441284,6.472870826721191,0,0,580,287,213,2022-11-06T00:00:00Z,6.684382894541482,104.4519495376044
27,2022-11-15T00:00:00Z,100523.578125,11.692254638671898,54.25300216674805,-2.4695091247558594,4.34271240234375,0,0,367,289,216,2022-11-06T00:00:00Z,4.995760835620804,119.62498142590117
27,2022-11-15T03:00:00Z,100623.578125,10.382470703125025,50.770545959472656,-2.502333879470825,5.99688196182251,0,0,0,284,219,2022-11-06T00:00:00Z,6.498020322250439,112.64943501411159
27,2022-11-15T06:00:00Z,100617.9453125,10.519952392578148,67.92899322509766,-0.8292968273162842,6.431657791137695,0,0,0,286,222,2022-11-06T00:00:00Z,6.484902094102814,97.34716998157077
27,2022-11-15T09:00:00Z,100500.6015625,10.097589111328148,77.111541748046875,-1.1367480754852295,5.303534984588623,0,0,0,294,225,2022-11-06T00:00:00Z,5.423991106175859,102.09761088511264
27,2022-11-15T12:00:00Z,100452.8359375,9.489678955078148,85.37687683105469,-0.8843883872032166,4.707067966461182,0,4,0,295,228,2022-11-06T00:00:00Z,4.789429158083968,100.64097433899306
27,2022-11-15T15:00:00Z,100607.515625,14.339532470703148,76.23200988769531,-0.18049804866313937,5.461781978607178,0,39,80,314.23455810546875,231,2022-11-06T00:00:00Z,5.4647636661990555,91.89279140628008
27,2022-11-15T18:00:00Z,100585.9609375,18.679254150390648,69.76872253417969,1.0181689262390137,5.071891784667969,0,67,130,350,234,2022-11-06T00:00:00Z,5.173079763326788,78.64889938398163
27,2022-11-15T21:00:00Z,100404.640625,19.359338378906273,71.3301773071289,-1.0706591606140137,4.279483318328857,0,100,140,394,237,2022-11-06T00:00:00Z,4.411381700789637,104.04617673586745
27,2022-11-16T00:00:00Z,100487.0546875,16.645257568359398,91.638519287109375,0.17360107600688934,1.635626196861267,3.1000001430511475,100,91,392.5948486328125,240,2022-11-06T00:00:00Z,1.6448131776738664,83.94145835990867
28,2022-11-06T03:00:00Z,99529.6484375,13.195123291015648,70.14302825927734,-2.2168235778808594,4.910180568695068,0,0,0,290.2668762207031,3,2022-11-06T00:00:00Z,5.38740939530672,114.29798427389899
28,2022-11-06T06:00:00Z,99659.890625,12.603417968750025,72.77485656738281,-0.509777843952179,4.084370136260986,0,0,0,290,6,2022-11-06T00:00:00Z,4.116060356720382,97.11440245822783
28,2022-11-06T09:00:00Z,99670.2890625,12.324182128906273,78.30908966064453,-0.08539550751447678,4.482551097869873,0,0,0,291.21356201171875,9,2022-11-06T00:00:00Z,4.483364443999401,91.09138976480754
28,2022-11-06T12:00:00Z,99708.9453125,11.762414550781273,87.20281219482422,0.15208983421325684,3.5859789848327637,0,0,0,293,12,2022-11-06T00:00:00Z,3.5892027801913384,87.57140622569769
28,2022-11-06T15:00:00Z,99845.046875,16.561273193359398,73.0367431640625,0.6396654844284058,4.915050983428955,0,0,120,299,15,2022-11-06T00:00:00Z,4.956500590303099,82.58496206035701
28,2022-11-06T18:00:00Z,99826.8671875,23.193231201171898,63.7329216003418,2.0827441215515137,5.300868988037109,0,0,350,314,18,2022-11-06T00:00:00Z,5.695352061478812,68.54983033515289
28,2022-11-06T21:00:00Z,99744.09375,25.360772705078148,65.47429656982422,2.360175609588623,4.999042987823486,0,13,590,362,21,2022-11-06T00:00:00Z,5.5281877412226335,64.72680982020796
28,2022-11-07T00:00:00Z,99804.2265625,21.532983398437523,85.41020965576172,-0.4261474609375,3.066396474838257,0,11,375,364,24,2022-11-06T00:00:00Z,3.0958664375847946,97.911911620662
28,2022-11-07T03:00:00Z,100004.21875,20.368524169921898,92.7304916381836,-1.5629454851150513,2.8561487197875977,0,0,0,359,27,2022-11-06T00:00:00Z,3.2558231062184344,118.68841895253145
28,2022-11-07T06:00:00Z,100093.6015625,19.988366699218773,95.3582992553711,-1.7182555198669434,1.632180094718933,0,9,0,362,30,2022-11-06T00:00:00Z,2.369897443593272,136.4716516181529
28,2022-11-07T09:00:00Z,100157.4921875,19.626580810546898,96.33026885986328,-1.3845471143722534,1.0185449123382568,0,21,0,370,33,2022-11-06T00:00:00Z,1.7188381105754786,143.6598653991756
28,2022-11-07T12:00:00Z,100298.265625,19.840447998046898,98.5273666381836,-1.5534313917160034,2.3185765743255615,0.20000000298023224,45,0,372,36,2022-11-06T00:00:00Z,2.7908683988644065,123.82183086764887
28,2022-11-07T15:00:00Z,100519.3671875,22.055474853515648,91.00923919677734,-2.52923583984375,3.8338818550109863,1.7000000476837158,96,70,396,39,2022-11-06T00:00:00Z,4.593003811421519,123.41308602641868
28,2022-11-07T18:00:00Z,100438.1875,26.363946533203148,71.02046966552734,-1.071525812149048,4.824380874633789,2.200000047683716,61,280,393.4051513671875,42,2022-11-06T00:00:00Z,4.9419447983191755,102.52248308232919
28,2022-11-07T21:00:00Z,100304.59375,26.8083435058594,67.74842834472656,-1.5357006788253784,4.028717041015625,0.01999999955296516,30,560,392,45,2022-11-06T00:00:00Z,4.311489020224268,110.86627212450142
28,2022-11-08T00:00:00Z,100385.890625,23.702447509765648,82.255218505859375,-3.0246410369873047,1.818416714668274,0.10000000149011612,44,345,397,48,2022-11-06T00:00:00Z,3.529177347599947,148.98568002370305
28,2022-11-08T03:00:00Z,100555.1875,21.908563232421898,77.88116455078125,-4.287405967712402,2.899365186691284,0,49,0,399,51,2022-11-06T00:00:00Z,5.175728781318947,145.9314131990442
28,2022-11-08T06:00:00Z,100552.109375,19.875451660156273,89.24421691894531,-2.8974390029907227,2.9345996379852295,0,24,0,377.8914794921875,54,2022-11-06T00:00:00Z,4.123957784860911,134.63492718986322
28,2022-11-08T09:00:00Z,100570.046875,19.127404785156273,95.74513244628906,-1.8860241174697876,2.239335775375366,0,2,0,357.4818115234375,57,2022-11-06T00:00:00Z,2.9277485695588146,130.1049144393872
28,2022-11-08T12:00:00Z,100673.25,18.8381286621094,96.853424072265625,-2.354785203933716,1.8510009050369265,0,37,0,358,60,2022-11-06T00:00:00Z,2.9951991097609305,141.83055161681776
28,2022-11-08T15:00:00Z,100787.9609375,21.926599121093773,85.31835174560547,-3.2153637409210205,4.156440258026123,0,63,100,360,63,2022-11-06T00:00:00Z,5.254955718649766,127.72503209088707
28,2022-11-08T18:00:00Z,100697.3984375,26.187310791015648,67.07350158691406,-2.974205255508423,5.43865966796875,0.20000000298023224,72,280,375.13385009765625,66,2022-11-06T00:00:00Z,6.198783419823916,118.67264571820087
28,2022-11-08T21:00:00Z,100423.5859375,27.306726074218773,60.49800491333008,-2.9482176303863525,4.520639419555664,0.08999999612569809,51,530,395,69,2022-11-06T00:00:00Z,5.397051783868808,123.11111548257796
28,2022-11-09T00:00:00Z,100419.125,23.590783691406273,72.11011505126953,-2.830861806869507,1.8441723585128784,0.10000000149011612,75,321,393,72,2022-11-06T00:00:00Z,3.378572221737378,146.91766206542758
28,2022-11-09T03:00:00Z,100547.6015625,21.182214355468773,73.99609375,-2.6003856658935547,3.3390965461730957,0,100,0,368,75,2022-11-06T00:00:00Z,4.232206440622877,127.91036138453467
28,2022-11-09T06:00:00Z,100532.0390625,19.423303222656273,75.8001937866211,-1.1648657321929932,4.310085296630859,0,100,0,360.00091552734375,78,2022-11-06T00:00:00Z,4.4647225488568765,105.12373245917406
28,2022-11-09T09:00:00Z,100438.40625,17.830468750000023,81.71461486816406,-0.3272973597049713,3.3629515171051025,0,99,0,343,81,2022-11-06T00:00:00Z,3.3788409947893903,95.55877255663266
28,2022-11-09T12:00:00Z,100458.015625,17.014276123046898,84.50270080566406,-1.4353759288787842,3.021852970123291,0,97,0,341,84,2022-11-06T00:00:00Z,3.3454296331334765,115.40765264075155
28,2022-11-09T15:00:00Z,100499.4921875,20.412683105468773,75.68122863769531,-1.8556005954742432,5.388095378875732,0,60,100,334,87,2022-11-06T00:00:00Z,5.698668737677808,109.00314258698192
28,2022-11-09T18:00:00Z,100372.140625,24.4348083496094,63.02630615234375,-2.0291991233825684,7.4633469581604,0,76,310,345,90,2022-11-06T00:00:00Z,7.734287097090377,105.21038468396574
28,2022-11-09T21:00:00Z,100063.4453125,25.5947204589844,56.220680236816406,-1.780998468399048,7.722670555114746,0,62,540,366,93,2022-11-06T00:00:00Z,7.925376713272124,102.98647167655466
28,2022-11-10T00:00:00Z,99983.5859375,22.525262451171898,71.91400909423828,-2.1058812141418457,4.404975414276123,0,81,335,367.190673828125,96,2022-11-06T00:00:00Z,4.8824731528655265,115.55100728970324
28,2022-11-10T03:00:00Z,100003.3359375,21.243463134765648,79.81468963623047,-2.040822744369507,5.604318618774414,0,100,0,364,99,2022-11-06T00:00:00Z,5.964339414778257,110.00918578511202
28,2022-11-10T06:00:00Z,99985.8046875,19.785516357421898,89.664947509765625,-0.75624018907547,5.89959716796875,0,71,0,359,102,2022-11-06T00:00:00Z,5.947869027465029,97.30462803416007
28,2022-11-10T09:00:00Z,99879.1953125,20.018701171875023,90.30035400390624,0.0824902355670929,6.212111473083496,0,52,0,374,105,2022-11-06T00:00:00Z,6.212659140253835,89.23921767985095
28,2022-11-10T12:00:00Z,99824.0234375,20.034570312500023,88.96369934082031,-0.3154589831829071,5.542729377746582,0.10000000149011612,69,0,388,108,2022-11-06T00:00:00Z,5.551699138552611,93.25741874087869
28,2022-11-10T15:00:00Z,99972.46875,21.721154785156273,80.31014251708984,2.2787084579467773,4.560935020446777,0.47999998927116394,86,80,394,111,2022-11-06T00:00:00Z,5.098493944005035,63.45262972713292
28,2022-11-10T18:00:00Z,99805.9609375,25.249444580078148,61.99793243408203,4.435122013092041,4.265742301940918,0.5,55,290,384,114,2022-11-06T00:00:00Z,6.15360582565879,43.88476401937344
28,2022-11-10T21:00:00Z,99649.6953125,25.657800292968773,61.06746292114258,4.714775085449219,-0.7631127834320068,0.20000000298023224,59,430,397,117,2022-11-06T00:00:00Z,4.776132873634278,-9.193911443163215
28,2022-11-11T00:00:00Z,99842.5859375,21.544458007812523,51.98666000366211,0.9620068073272704,-5.825058460235596,0.30000001192092896,58,278,389,120,2022-11-06T00:00:00Z,5.903961649816697,-80.62226381336158
28,2022-11-11T03:00:00Z,100269.125,13.779443359375025,39.75395584106445,-2.406301259994507,-10.967941284179688,0,16,0,312.3253173828125,123,2022-11-06T00:00:00Z,11.228803220604782,-102.37429974065353
28,2022-11-11T06:00:00Z,100511.9765625,10.314324951171898,39.43539810180664,-1.90765380859375,-8.337592124938965,0,8,0,293.5948486328125,126,2022-11-06T00:00:00Z,8.553045393033202,-102.88753001396466
