air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.8310852050781,99934.953125,102.00012969970705,386,0,4.6296295295178425e-6,-1.9086450338363647,1.8153831958770752,2.473301410675049,18,33,2022-07-01T00:00:00Z,28,2022-07-02T09:00:00Z,136.43457372162652
295.4186096191406,99897.1640625,98.11992645263672,421,184.37252807617188,2.3148148102336563e-5,-1.1436742544174194,1.912641525268555,2.228494644165039,72,36,2022-07-01T00:00:00Z,28,2022-07-02T12:00:00Z,120.87753973435397
302.7114562988281,99854.890625,66.79940032958984,421,661.47955322265625,2.3148148102336563e-5,0.10995220392942429,2.5429036617279053,2.7521979808807373,72,39,2022-07-01T00:00:00Z,28,2022-07-02T15:00:00Z,87.52413915699292
309.7804260253906,99796.8984375,34.513275146484375,473,497.9382934570313,4.6296295295178425e-6,1.1208007335662842,3.414982795715332,3.59420394897461,98,42,2022-07-01T00:00:00Z,28,2022-07-02T18:00:00Z,71.83011286854838
310.94232177734375,99711.4609375,27.29682731628418,473,380.9956970214844,4.6296295295178425e-6,1.1211305856704712,4.2120513916015625,4.297877788543701,98,45,2022-07-01T00:00:00Z,28,2022-07-02T21:00:00Z,75.09504112097429
308.1000061035156,99679,37.45075225830078,426,65.7705078125,0,0.34471434354782104,4.974118709564209,4.986049175262451,39,48,2022-07-01T00:00:00Z,28,2022-07-03T00:00:00Z,86.03564972044595
304.4028015136719,99773.7734375,52.00165557861328,426,0,0,-0.6671078205108643,5.660175800323486,5.711214542388916,39,51,2022-07-01T00:00:00Z,28,2022-07-03T03:00:00Z,96.72186559428401
300.3999938964844,99953.3671875,70.61434173583984,403,0,0,-1.1442382335662842,5.548312664031982,5.665073394775391,9,54,2022-07-01T00:00:00Z,28,2022-07-03T06:00:00Z,101.65283763299803
296.76904296875,100146.046875,91.37427520751952,403,0,0,-0.538177490234375,4.236905574798584,4.345760345458984,9,57,2022-07-01T00:00:00Z,28,2022-07-03T09:00:00Z,97.23902121698654
297.3000183105469,100279.5859375,93.4113540649414,427,194.09841918945313,0,0.584423840045929,3.286384105682373,3.3379440307617188,5,60,2022-07-01T00:00:00Z,28,2022-07-03T12:00:00Z,79.91639758330707
304.4710388183594,100291.3359375,61.89293670654297,427,699.83953857421875,0,1.3816907405853271,4.037069797515869,4.049081802368164,5,63,2022-07-01T00:00:00Z,28,2022-07-03T15:00:00Z,71.10644325195976
312.3999938964844,100157.3984375,25.09177017211914,467,792.68243408203125,0,1.0260009765625,4.986796855926514,5.091249465942383,35,66,2022-07-01T00:00:00Z,28,2022-07-03T18:00:00Z,78.37399907599055
314.8692321777344,99909.1328125,13.249512672424316,467,606.694580078125,0,-0.7721138000488281,4.636710166931152,5.006576061248779,35,69,2022-07-01T00:00:00Z,28,2022-07-03T21:00:00Z,99.45425183573249
312.6797180175781,99760.0859375,21.378042221069336,442,41.909671783447266,0,-2.163759708404541,4.343691349029541,4.852783679962158,32,72,2022-07-01T00:00:00Z,28,2022-07-04T00:00:00Z,116.4796608336397
308.13726806640625,99882.6171875,37.8874397277832,442,0,0,-1.4984867572784424,5.412992477416992,5.691938400268555,32,75,2022-07-01T00:00:00Z,28,2022-07-04T03:00:00Z,105.47376410648187
302.54913330078125,100102.2109375,60.0103759765625,401,0,0,-0.0579833984375,6.087616920471191,6.087893009185791,0,78,2022-07-01T00:00:00Z,28,2022-07-04T06:00:00Z,90.54571494814454
297.55615234375,100215.15625,83.26972961425781,401,0,0,0.6246057152748108,4.723975658416748,4.732831954956055,0,81,2022-07-01T00:00:00Z,28,2022-07-04T09:00:00Z,82.46802111370711
297.1325988769531,100247.7734375,87.526641845703125,415,194.80340576171875,0,0.9424487352371216,3.194352865219116,3.330480575561523,0,84,2022-07-01T00:00:00Z,28,2022-07-04T12:00:00Z,73.56204916297838
303.77093505859375,100250.015625,58.95948028564453,415,706.03436279296875,0,1.4283045530319214,3.4732491970062256,3.6362032890319824,0,87,2022-07-01T00:00:00Z,28,2022-07-04T15:00:00Z,67.64606086668377
311.7030334472656,100136.3984375,24.67729759216309,451,938.66827392578125,0,1.2469823360443115,4.428149223327637,4.600377082824707,0,90,2022-07-01T00:00:00Z,28,2022-07-04T18:00:00Z,74.27259433473728
314.6956787109375,99858.46875,13.662996292114258,451,718.61279296875,0,-0.2433108240365982,4.6589155197143555,4.915019512176514,0,93,2022-07-01T00:00:00Z,28,2022-07-04T21:00:00Z,92.98954336079672
312.915771484375,99651.421875,21.4642276763916,419,143.9393310546875,0,-1.542824625968933,4.801936149597168,5.043698787689209,1,96,2022-07-01T00:00:00Z,28,2022-07-05T00:00:00Z,107.81180675431924
308.16583251953125,99723.9375,37.11661529541016,419,0,0,-1.165189504623413,5.531863689422607,5.552093982696533,1,99,2022-07-01T00:00:00Z,28,2022-07-05T03:00:00Z,101.89447594359397
302.39080810546875,99895.078125,57.04292678833008,401,0,0,0.18089842796325684,5.639882564544678,5.642783164978027,62,102,2022-07-01T00:00:00Z,28,2022-07-05T06:00:00Z,88.1628758893185
297.84844970703125,99952.4296875,76.604766845703125,401,0,0,1.4052541255950928,4.1197733879089355,4.597815036773682,62,105,2022-07-01T00:00:00Z,28,2022-07-05T09:00:00Z,71.16549833399667
297.9056091308594,99947.40625,79.53199005126953,424.2135620117187,191.52777099609375,0,2.086801767349243,2.6591649055480957,3.3802218437194824,13,108,2022-07-01T00:00:00Z,28,2022-07-05T12:00:00Z,51.876655196805885
304.3715515136719,99955.0390625,55.17522048950195,424.2135620117187,697.927734375,0,1.9136412143707275,2.901078701019287,3.0822904109954834,13,111,2022-07-01T00:00:00Z,28,2022-07-05T15:00:00Z,56.58992152746153
311.7157897949219,99880.984375,27,475,748.52081298828125,0,0.3414648473262787,3.6162548065185542,3.632340431213379,39,114,2022-07-01T00:00:00Z,28,2022-07-05T18:00:00Z,84.60583986957825
314.17803955078125,99656.2578125,19.391193389892575,475,573.17059326171875,0,-2.6108391284942627,3.474994421005249,4.655349254608154,39,117,2022-07-01T00:00:00Z,28,2022-07-05T21:00:00Z,126.9183370671734
312.41839599609375,99482.734375,26.29611587524414,434,126,0,-4.439191818237305,3.6181249618530273,5.726888656616211,47,120,2022-07-01T00:00:00Z,28,2022-07-06T00:00:00Z,140.81854181016047
308.45806884765625,99550.3359375,37.038330078125,434,0,0,-3.080332040786743,5.071146011352539,6.3730268478393555,47,123,2022-07-01T00:00:00Z,28,2022-07-06T03:00:00Z,121.27546896088089
303.3427429199219,99730.21875,52.88396835327149,406.3822021484375,0,9.259259059035683e-6,-0.7194579839706421,5.927717208862305,5.971218585968018,74,126,2022-07-01T00:00:00Z,28,2022-07-06T06:00:00Z,96.9202460277393
298.45166015625,99858.65625,73.61133575439453,406.3822021484375,0,9.259259059035683e-6,0.19738876819610596,4.48073673248291,4.2867913246154785,74,129,2022-07-01T00:00:00Z,28,2022-07-06T09:00:00Z,87.47759429138948
297.4740295410156,99951.015625,81.104888916015625,428,179.44798278808594,4.6296295295178425e-6,0.4292553663253784,2.751899242401123,2.7851767539978027,70,132,2022-07-01T00:00:00Z,28,2022-07-06T12:00:00Z,81.13415559782676
302.7732849121094,100037.34375,61.50246047973633,428,657.602294921875,4.6296295295178425e-6,0.9866634607315063,2.841808319091797,2.808391809463501,70,135,2022-07-01T00:00:00Z,28,2022-07-06T15:00:00Z,70.85322168773214
309.1000061035156,100027.3046875,35.849124908447266,473,701.9210205078125,0,0.6809448003768921,3.4379076957702637,3.5046961307525635,48,138,2022-07-01T00:00:00Z,28,2022-07-06T18:00:00Z,78.79645991578526
310.9237060546875,99862.140625,27.2584285736084,473,537.58905029296875,0,-1.4202970266342163,3.0608229637145996,3.8399736881256104,48,141,2022-07-01T00:00:00Z,28,2022-07-06T21:00:00Z,114.89245797227302
309.2023620605469,99729.859375,32.21051025390625,443,54,0,-3.0251805782318115,2.977067708969116,4.244366645812988,53,144,2022-07-01T00:00:00Z,28,2022-07-07T00:00:00Z,135.45926212610885
306.0972900390625,99805.703125,42.71697235107422,443,0,0,-2.020125389099121,4.375266075134277,5.132348537445068,53,147,2022-07-01T00:00:00Z,28,2022-07-07T03:00:00Z,114.78347230693564
302.0943908691406,99967.125,59.54868698120117,407,0,0,-0.2290332019329071,5.386594295501709,5.391461372375488,0,150,2022-07-01T00:00:00Z,28,2022-07-07T06:00:00Z,92.43469911766297
298.0067138671875,100058.3828125,81.04292297363281,407,0,0,0.21974551677703855,4.26064920425415,4.119146823883057,0,153,2022-07-01T00:00:00Z,28,2022-07-07T09:00:00Z,87.04755211835894
297.6315002441406,100088.65625,87.0433120727539,430.6746826171875,186.5651092529297,0,-0.08245605230331421,2.778154134750366,2.7793774604797363,5,156,2022-07-01T00:00:00Z,28,2022-07-07T12:00:00Z,91.70004868013505
303.52557373046875,100089.8125,62.77167510986328,430.6746826171875,687.6982421875,0,-0.06762576848268509,2.865718364715576,2.8553526401519775,5,159,2022-07-01T00:00:00Z,28,2022-07-07T15:00:00Z,91.35182583640729
310.3000183105469,100019.4453125,33.45625305175781,478,588.1341552734375,0,0.5192797780036926,3.5023679733276367,3.540654420852661,69,162,2022-07-01T00:00:00Z,28,2022-07-07T18:00:00Z,81.56646070367994
312.2126770019531,99859.3125,25.75826644897461,478,450.510986328125,0,1.5322577953338623,3.4034557342529297,3.775037050247192,69,165,2022-07-01T00:00:00Z,28,2022-07-07T21:00:00Z,65.76241767332449
310.05401611328125,99762.171875,32.06443786621094,427,114,0,2.0340893268585205,3.1772215366363525,3.772566318511963,10,168,2022-07-01T00:00:00Z,28,2022-07-08T00:00:00Z,57.37221772601491
306.00054931640625,99861.140625,40.19718551635742,427,0,0,1.3200069665908811,3.5508580207824707,3.899423599243164,10,171,2022-07-01T00:00:00Z,28,2022-07-08T03:00:00Z,69.60773005155879
301.2398681640625,100039.859375,53.99623489379883,398,0,0,0.4062646329402923,3.834482431411743,3.855944156646729,0,174,2022-07-01T00:00:00Z,28,2022-07-08T06:00:00Z,83.95205692777972
297.23077392578125,100157.796875,75.33332061767578,398,0,0,0.3478758931159973,3.3624918460845947,3.3830769062042236,0,177,2022-07-01T00:00:00Z,28,2022-07-08T09:00:00Z,84.0933209240359
297.50537109375,100227.203125,82.19097900390625,422,188.7279510498047,0,0.6338695883750916,2.9834790229797363,3.0500717163085938,0,180,2022-07-01T00:00:00Z,28,2022-07-08T12:00:00Z,78.00530022596057
304.2214050292969,100274.078125,57.25990676879883,422,699.9117431640625,0,0.4301687479019165,3.5395874977111816,3.44595718383789,0,183,2022-07-01T00:00:00Z,28,2022-07-08T15:00:00Z,83.07078143043415
311.9654846191406,100226.59375,25.95277214050293,461.00054931640625,897.04638671875,0,-0.8237426280975342,4.332971096038818,4.410576820373535,8,186,2022-07-01T00:00:00Z,28,2022-07-08T18:00:00Z,100.76406896121627
314.9104309082031,100047.453125,16.214141845703125,461.00054931640625,687.21868896484375,0,-3.078674077987671,4.586458683013916,5.550027370452881,8,189,2022-07-01T00:00:00Z,28,2022-07-08T21:00:00Z,123.87160493459884
313.1448974609375,99935.3984375,23.394277572631836,429.190673828125,144,0,-4.120170593261719,4.745568752288818,6.284602642059326,2,192,2022-07-01T00:00:00Z,28,2022-07-09T00:00:00Z,130.96498209644318
308.2730712890625,100064.2109375,37.30291748046875,429.190673828125,0,0,-2.1953423023223877,5.220776557922363,6.118650913238525,2,195,2022-07-01T00:00:00Z,28,2022-07-09T03:00:00Z,112.80680726295444
302.0458679199219,100271.8515625,58.1820068359375,398.4261474609375,0,0,0.43717527389526367,5.059697151184082,5.078548431396484,0,198,2022-07-01T00:00:00Z,28,2022-07-09T06:00:00Z,85.06171181170286
296.7519226074219,100366.3203125,83.6103286743164,398.4261474609375,0,0,1.2701053619384766,3.5286448001861572,3.480926990509033,0,201,2022-07-01T00:00:00Z,28,2022-07-09T09:00:00Z,70.2040958419249
296.684326171875,100371.6328125,90.08184814453124,425,187.2986297607422,0,0.8131347298622131,2.131591796875,2.281418800354004,0,204,2022-07-01T00:00:00Z,28,2022-07-09T12:00:00Z,69.11973190063046
304.34552001953125,100337.0546875,60.47659683227539,425,699.00164794921875,0,-0.00181181775406003,2.305088520050049,2.3240206241607666,0,207,2022-07-01T00:00:00Z,28,2022-07-09T15:00:00Z,90.0450349252419
313.07086181640625,100196.7890625,24.303773880004883,480,762.62646484375,0,-1.5708203315734863,2.978337287902832,3.36719012260437,42,210,2022-07-01T00:00:00Z,28,2022-07-09T18:00:00Z,117.80784533992512
315.8857421875,99921.875,13.139795303344728,480,584.2880859375,0,-4.037563323974609,3.014556646347046,4.8833394050598145,42,213,2022-07-01T00:00:00Z,28,2022-07-09T21:00:00Z,143.25396227451924
313.7426452636719,99745.828125,20.200849533081055,439,54,0,-5.208046913146973,3.520375967025757,6.286239147186279,24,216,2022-07-01T00:00:00Z,28,2022-07-10T00:00:00Z,145.94329817888521
309.1921691894531,99863.421875,32.7320442199707,439,0,0,-3.2944633960723877,5.397614479064941,6.994226455688477,24,219,2022-07-01T00:00:00Z,28,2022-07-10T03:00:00Z,121.39803135460022
303.2497863769531,100051.953125,52.454402923583984,398,0,0,-0.4714111089706421,6.485436916351318,6.502547264099121,0,222,2022-07-01T00:00:00Z,28,2022-07-10T06:00:00Z,94.1573834920975
297.3955078125,100065.171875,78.78136444091797,398,0,0,0.8190294504165649,4.8858771324157715,4.702997207641602,0,225,2022-07-01T00:00:00Z,28,2022-07-10T09:00:00Z,80.48387047378762
296.502197265625,99980.1953125,87.42010498046875,422,185.2042999267578,0,1.0272533893585205,2.8150999546051025,2.996670961380005,18,228,2022-07-01T00:00:00Z,28,2022-07-10T12:00:00Z,69.95255342791734
303.7734680175781,99905.3125,59.96144485473633,422,695.71026611328125,0,0.9762463569641112,2.6457834243774414,2.6977767944335938,18,231,2022-07-01T00:00:00Z,28,2022-07-10T15:00:00Z,69.74684886913286
312.3426208496094,99750.0625,25.237075805664063,480,694.14923095703125,0,0.08687987923622131,3.262529134750366,3.263685703277588,73,234,2022-07-01T00:00:00Z,28,2022-07-10T18:00:00Z,88.47459622832164
314.9457092285156,99447.515625,14.659749984741213,480,531.8470458984375,0,-1.969794750213623,3.268393039703369,3.915393829345703,73,237,2022-07-01T00:00:00Z,28,2022-07-10T21:00:00Z,121.07652471910939
312.79998779296875,99223.5546875,22.725555419921875,436,84,4.6296295295178425e-6,-3.1198925971984863,3.6283226013183594,4.785233020782471,25,240,2022-07-01T00:00:00Z,28,2022-07-11T00:00:00Z,130.69131117721
303.0458679199219,100075.25,56.59539794921875,406,0,0,-2.553886651992798,6.032052516937256,6.598007678985596,12,3,2022-07-01T00:00:00Z,29,2022-07-01T03:00:00Z,112.94711956026062
297.7560119628906,100175.6875,79.76551055908203,381,0,0,-1.821596622467041,5.0537109375,5.371983528137207,3,6,2022-07-01T00:00:00Z,29,2022-07-01T06:00:00Z,109.82156275868938
293.95751953125,100214.0390625,96.052093505859375,381,0,0,-0.8542371988296509,2.8251543045043945,2.8949124813079834,3,9,2022-07-01T00:00:00Z,29,2022-07-01T09:00:00Z,106.82365423890461
294.6896057128906,100192.5,93.49900817871094,422,176.8514862060547,0,-0.6860815286636353,1.3271288871765137,1.493980884552002,26,12,2022-07-01T00:00:00Z,29,2022-07-01T12:00:00Z,117.33746120340498
301.50445556640625,100114.6796875,66.05235290527344,422,631.49395751953125,0,-1.9658128023147583,1.995202660560608,2.7950620651245117,26,15,2022-07-01T00:00:00Z,29,2022-07-01T15:00:00Z,134.57488579552606
308.51904296875,99991.390625,37.16942596435547,468,464.406005859375,4.6296295295178425e-6,-3.4141650199890137,3.539052724838257,4.9174604415893555,84,18,2022-07-01T00:00:00Z,29,2022-07-01T18:00:00Z,133.97101322760386
309.7825622558594,99852.15625,30.78453826904297,468,355.2237548828125,4.6296295295178425e-6,-3.680851459503174,4.354126930236816,5.68939208984375,84,21,2022-07-01T00:00:00Z,29,2022-07-01T21:00:00Z,130.2102002519176
306.5079650878906,99794.1875,43.22893905639648,414,95.57674407958984,5.092592618893832e-5,-3.059453010559082,4.304846286773682,5.281283378601074,66,24,2022-07-01T00:00:00Z,29,2022-07-02T00:00:00Z,125.40139716603797
301.50921630859375,99884.71875,64.41914367675781,414,0,5.092592618893832e-5,-2.2336885929107666,3.669591903686523,4.383864879608154,66,27,2022-07-01T00:00:00Z,29,2022-07-02T03:00:00Z,121.3289657866177
296.84051513671875,100003.3203125,86.21580505371094,391,0,0,-1.8039648532867432,2.9136133193969727,3.4268691539764404,12,30,2022-07-01T00:00:00Z,29,2022-07-02T06:00:00Z,121.76373730091049
294.3369140625,100028.640625,100.35031127929688,391,0,0,-1.9525021314620972,2.4931976795196533,2.792296886444092,12,33,2022-07-01T00:00:00Z,29,2022-07-02T09:00:00Z,128.06562153551008
295.7167663574219,100023.3125,96.092864990234375,419,181.0504913330078,0,-1.2720898389816284,2.641916513442993,2.9322235584259033,67,36,2022-07-01T00:00:00Z,29,2022-07-02T12:00:00Z,115.71093902854004
301.4616394042969,100057.8046875,68.78522491455078,419,649.56097412109375,0,1.1689575910568235,3.408230781555176,4.034040927886963,67,39,2022-07-01T00:00:00Z,29,2022-07-02T15:00:00Z,71.06901798034465
307.22235107421875,100049.9375,40.516632080078125,458,748.84747314453125,0,2.810793399810791,4.322873592376709,5.156335353851318,68,42,2022-07-01T00:00:00Z,29,2022-07-02T18:00:00Z,56.967509369584114
308.7467956542969,99932.3515625,32.951683044433594,458,572.97796630859375,0,1.3396387100219729,4.902175426483154,5.4089674949646,68,45,2022-07-01T00:00:00Z,29,2022-07-02T21:00:00Z,74.71571119937418
307.0014343261719,99849.6484375,39.309024810791016,420,89.68705749511719,0,-1.0824804306030271,5.122582912445068,5.235706329345703,25,48,2022-07-01T00:00:00Z,29,2022-07-03T00:00:00Z,101.93194113740222
303.92266845703125,99938.3671875,49.04487228393555,420,0,0,-1.9107911586761477,5.038763046264648,5.175357818603516,25,51,2022-07-01T00:00:00Z,29,2022-07-03T03:00:00Z,110.7676441168387
300.1078796386719,100090.8828125,65.01164245605469,397,0,1.4814814494457096e-4,-1.5453368425369265,4.558142185211182,4.812974452972412,0,54,2022-07-01T00:00:00Z,29,2022-07-03T06:00:00Z,108.72808665512787
296.4177551269531,100180.3828125,87.791046142578125,397,0,1.4814814494457096e-4,-0.8681911826133728,3.711194276809693,3.821361780166626,0,57,2022-07-01T00:00:00Z,29,2022-07-03T09:00:00Z,103.16690050749655
296.1055908203125,100247.3984375,95.48580169677734,413,192.4451141357422,0,0.25526610016822815,3.1678197383880615,3.1780879497528076,11,60,2022-07-01T00:00:00Z,29,2022-07-03T12:00:00Z,85.3930027968484
301.358642578125,100336.046875,71.0248794555664,413,693.87841796875,0,1.812811493873596,3.4734647274017334,3.74187445640564,11,63,2022-07-01T00:00:00Z,29,2022-07-03T15:00:00Z,62.43981100598205
307.7078857421875,100337.4609375,39.121307373046875,452.9441528320313,840.52789306640625,0,2.1881518363952637,4.036333084106445,4.59129524230957,43,66,2022-07-01T00:00:00Z,29,2022-07-03T18:00:00Z,61.5372680848818
310.2671203613281,100171.4375,27.130990982055664,452.9441528320313,643.31396484375,0,0.2466057538986206,4.2488694190979,4.756562232971191,43,69,2022-07-01T00:00:00Z,29,2022-07-03T21:00:00Z,86.67826105748235
309.1380920410156,100025.328125,31.19721031188965,416,131.7161102294922,0,-1.6159911155700684,4.5777268409729,4.854586601257324,5,72,2022-07-01T00:00:00Z,29,2022-07-04T00:00:00Z,109.44362765585115
305.6587219238281,100082.7890625,41.84736251831055,416,0,0,-1.0884106159210205,5.366099834442139,5.460546016693115,5,75,2022-07-01T00:00:00Z,29,2022-07-04T03:00:00Z,101.46580495203632
301.1236572265625,100245.1484375,58.35793685913086,396,0,0,0.27162840962409973,5.389140605926514,5.395981788635254,89,78,2022-07-01T00:00:00Z,29,2022-07-04T06:00:00Z,87.11456733255466
297.1558837890625,100376.890625,78.4482421875,396,0,0,0.5566570162773132,3.7290737628936768,3.731580972671509,89,81,2022-07-01T00:00:00Z,29,2022-07-04T09:00:00Z,81.50987113296162
296.734619140625,100477.4765625,84.85979461669922,415,175.3888702392578,0,0.32915282249450684,2.2644505500793457,2.28824782371521,97,84,2022-07-01T00:00:00Z,29,2022-07-04T12:00:00Z,81.7296030964399
301.7064514160156,100553.7421875,64.57719421386719,415,635.66943359375,0,0.4165065884590149,2.7849299907684326,2.8040318489074707,97,87,2022-07-01T00:00:00Z,29,2022-07-04T15:00:00Z,81.49404312634636
308.0309753417969,100507.1640625,36.53518295288086,441,889.536865234375,0,0.23581542074680328,3.928276300430298,3.9353480339050297,100,90,2022-07-01T00:00:00Z,29,2022-07-04T18:00:00Z,86.5646424808004
311.1772155761719,100282.0078125,22.61780548095703,441,680.99945068359375,0,-0.6844647526741028,4.150514602661133,4.174342632293701,100,93,2022-07-01T00:00:00Z,29,2022-07-04T21:00:00Z,99.36441062418521
310.5392761230469,100099.1640625,24.55609893798828,415,125.94691467285156,0,-0.9601489305496216,4.3326096534729,4.437723636627197,45,96,2022-07-01T00:00:00Z,29,2022-07-05T00:00:00Z,102.49536758924812
306.7514343261719,100160.4375,38.79313659667969,415,0,0,0.5333766937255859,5.345710754394531,5.601261138916016,45,99,2022-07-01T00:00:00Z,29,2022-07-05T03:00:00Z,84.30208187943754
301.4840393066406,100314.578125,60.77309799194336,396,0,0,2.0267114639282227,5.596762657165527,5.952420711517334,85,102,2022-07-01T00:00:00Z,29,2022-07-05T06:00:00Z,70.09355881439352
296.9879455566406,100375.703125,82.9133071899414,396,0,0,1.7748841047286987,3.775728940963745,4.0840349197387695,85,105,2022-07-01T00:00:00Z,29,2022-07-05T09:00:00Z,64.82285245264957
296.8000183105469,100372.3671875,86.52254486083984,410.4600830078125,184.9798126220703,0,1.0246556997299194,2.1688525676727295,2.398716449737549,63,108,2022-07-01T00:00:00Z,29,2022-07-05T12:00:00Z,64.71201136459747
303.00244140625,100356.421875,59.36764907836914,410.4600830078125,674.06695556640625,0,1.185511350631714,2.926307439804077,3.160447597503662,63,111,2022-07-01T00:00:00Z,29,2022-07-05T15:00:00Z,67.94605058541124
310.5729675292969,100258.3671875,26.156253814697266,442.1981506347656,929.51031494140625,0,1.326099872589111,4.057709693908691,4.268904685974121,40,114,2022-07-01T00:00:00Z,29,2022-07-05T18:00:00Z,71.90209337024402
313.99658203125,100036.6484375,13.613340377807615,442.1981506347656,711.76104736328125,0,0.4989388585090637,3.521395444869995,3.5890519618988037,40,117,2022-07-01T00:00:00Z,29,2022-07-05T21:00:00Z,81.93556545424542
312.89202880859375,99882.9296875,19.592512130737305,423,144,0,0.03285888582468033,3.2111401557922363,3.211308240890503,27,120,2022-07-01T00:00:00Z,29,2022-07-06T00:00:00Z,89.4137254437516
308.4054870605469,99967.8828125,35.715087890625,423,0,0,1.1446812152862549,4.9344258308410645,5.11870002746582,27,123,2022-07-01T00:00:00Z,29,2022-07-06T03:00:00Z,76.93961221529335
302.6595153808594,100145.0625,57.54461669921875,404,0,0,2.3268773555755615,6.218122482299805,6.639232158660889,0,126,2022-07-01T00:00:00Z,29,2022-07-06T06:00:00Z,69.48369888194534
298.154052734375,100239.5390625,79.03422546386719,404,0,0,2.0144312381744385,4.6801252365112305,5.142826557159424,0,129,2022-07-01T00:00:00Z,29,2022-07-06T09:00:00Z,66.71186800998859
297.9223327636719,100279.6640625,83.75308990478516,423,190.52099609375,0,1.136727213859558,2.5830419063568115,2.82210111618042,0,132,2022-07-01T00:00:00Z,29,2022-07-06T12:00:00Z,66.24699746102795
303.5281066894531,100312.2265625,60.90611267089844,423,698.1802978515625,0,0.7416302561759949,2.4521045684814453,2.315431594848633,0,135,2022-07-01T00:00:00Z,29,2022-07-06T15:00:00Z,73.17224643050169
310.1236267089844,100254.4609375,32.6251106262207,466,744.5791625976564,0,-0.14347167313098907,3.218329906463623,3.2215263843536377,70,138,2022-07-01T00:00:00Z,29,2022-07-06T18:00:00Z,92.55252959160707
312.5561218261719,100053.375,22.738222122192383,466,570.26019287109375,0,-2.32243013381958,3.3762171268463135,4.437180995941162,70,141,2022-07-01T00:00:00Z,29,2022-07-06T21:00:00Z,124.52328057360086
310.8641052246094,99904.7109375,28.93194007873535,424.7118835449219,138,0,-3.903576612472534,3.2684080600738525,5.091207981109619,72,144,2022-07-01T00:00:00Z,29,2022-07-07T00:00:00Z,140.0610505247336
306.4948425292969,99988.9453125,43.232967376708984,424.7118835449219,0,0,-3.079418420791626,3.4313254356384277,4.624914646148682,72,147,2022-07-01T00:00:00Z,29,2022-07-07T03:00:00Z,131.90616205515013
301.33905029296875,100176.9140625,61.17049026489258,403.3527526855469,0,0,-1.074684977531433,3.328373908996582,3.4975736141204834,57,150,2022-07-01T00:00:00Z,29,2022-07-07T06:00:00Z,107.8945361388642
297.56402587890625,100300.46875,77.24361419677734,403.3527526855469,0,0,0.3884400129318238,2.4854912757873535,2.3913064002990723,57,153,2022-07-01T00:00:00Z,29,2022-07-07T09:00:00Z,81.1174956118704
298,100345.2734375,78.32872009277344,440.0002136230469,152.23194885253906,0,0.6301782131195068,1.7517675161361694,1.861669659614563,83,156,2022-07-01T00:00:00Z,29,2022-07-07T12:00:00Z,70.21438876076967
304.03857421875,100329.2265625,56.36928176879883,440.0002136230469,561.14263916015625,0,-0.5426733493804932,1.9104697704315183,2.2593700885772705,83,159,2022-07-01T00:00:00Z,29,2022-07-07T15:00:00Z,105.85731978316844
310.65380859375,100245.421875,31.200000762939453,491,360.6361389160156,0,-2.419421434402466,2.1584203243255615,3.2422797679901123,100,162,2022-07-01T00:00:00Z,29,2022-07-07T18:00:00Z,138.2631294275366
312.6412658691406,100106.3671875,23.76795768737793,491,276.24737548828125,0,-4.056704521179199,1.7048465013504028,4.269310474395752,100,165,2022-07-01T00:00:00Z,29,2022-07-07T21:00:00Z,157.20522209557268
310.5,100027.078125,31.5786075592041,442,42,3.2407406251877546e-5,-4.484384536743164,1.3950414657592771,4.696364879608154,56,168,2022-07-01T00:00:00Z,29,2022-07-08T00:00:00Z,162.71967110056653
306.0713806152344,100104.390625,47.121944427490234,442,0,3.2407406251877546e-5,-3.1242640018463135,2.053119659423828,4.088974475860596,56,171,2022-07-01T00:00:00Z,29,2022-07-08T03:00:00Z,146.68896077136577
300.8626403808594,100259.90625,66.26778411865234,403,0,4.6296295295178425e-6,-0.9926854968070984,2.782414436340332,2.954192638397217,0,174,2022-07-01T00:00:00Z,29,2022-07-08T06:00:00Z,109.63493922952466
296.7926330566406,100389.4453125,83.15617370605469,403,0,4.6296295295178425e-6,0.569050669670105,2.560903787612915,1.9838359355926511,0,177,2022-07-01T00:00:00Z,29,2022-07-08T09:00:00Z,77.47202508799549
297.76104736328125,100460.8125,81.62828063964844,435,185.8293914794922,2.7777778086601757e-5,0.514355480670929,1.5859228372573853,1.6672470569610596,5,180,2022-07-01T00:00:00Z,29,2022-07-08T12:00:00Z,72.03079069558994
305.5362548828125,100467.46875,53.32837677001953,435,689.1622314453125,2.7777778086601757e-5,-1.5386213064193726,0.5354965925216675,2.311016321182251,5,183,2022-07-01T00:00:00Z,29,2022-07-08T15:00:00Z,160.81023077885905
311.38092041015625,100433.4296875,31.411951065063477,478,319.2657775878906,6.0185189795447513e-5,-3.607485294342041,0.7910522222518921,3.6931982040405273,100,186,2022-07-01T00:00:00Z,29,2022-07-08T18:00:00Z,167.6318927649733
307.5268249511719,100391.9453125,45.78769302368164,478,244.5864715576172,6.0185189795447513e-5,-3.726290225982666,3.0482122898101807,5.1939697265625,100,189,2022-07-01T00:00:00Z,29,2022-07-08T21:00:00Z,140.71584920983906
