ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
22,2022-09-10T00:00:00Z,99249.75,31.172998046875023,57.310176849365234,-1.7837011814117432,4.766887187957764,0,14,594,432,192,2022-09-02T00:00:00Z,5.089676155443048,110.51513213335161
22,2022-09-10T03:00:00Z,99388.578125,27.350000000000023,72.4798812866211,-1.4927221536636353,4.996193885803223,0,1,10,410.8482971191406,195,2022-09-02T00:00:00Z,5.214419696627393,106.63466547461445
22,2022-09-10T06:00:00Z,99619.4765625,25.076806640625023,83.6142807006836,-0.07251464575529099,3.908310413360596,1.3000000715255735,0,3,406,198,2022-09-02T00:00:00Z,3.90898307249237,91.06294179658636
22,2022-09-10T09:00:00Z,99612,24.232446289062523,89.32833099365234,0.8789916634559631,2.885998487472534,0.10000000149011612,19,0,395.920166015625,201,2022-09-02T00:00:00Z,3.016888067880351,73.06078078980269
22,2022-09-10T12:00:00Z,99728.6796875,23.350000000000023,93.30406951904295,0.7006444931030273,2.2018017768859863,0.10000000149011612,22,0,392.9923706054687,204,2022-09-02T00:00:00Z,2.3105916494296186,72.34819333345195
22,2022-09-10T15:00:00Z,99904.0625,27.945336914062523,73.805938720703125,1.0567773580551147,3.444709300994873,0.01999999955296516,3,220,393.4600830078125,207,2022-09-02T00:00:00Z,3.603165351861962,72.94489039100371
22,2022-09-10T18:00:00Z,99850.9765625,31.973474121093773,53.44439697265625,-0.1349804699420929,3.358769416809082,0.10000000149011612,18,480,407.5399169921875,210,2022-09-02T00:00:00Z,3.3614805848848524,92.30133446529086
22,2022-09-10T21:00:00Z,99729.5390625,32.2340026855469,51.1170654296875,-0.9604662656784058,1.8552954196929932,0.10000000149011612,99,530,456.03082275390625,213,2022-09-02T00:00:00Z,2.089166470590609,117.37011133740346
22,2022-09-11T00:00:00Z,99727.5078125,30.655603027343773,57.83625030517578,-1.55728018283844,-0.3087402284145355,0.10000000149011612,100,359,456,216,2022-09-02T00:00:00Z,1.587590027841818,-168.78617715301206
22,2022-09-11T03:00:00Z,99897.1953125,27.8215270996094,65.020721435546875,-1.7202465534210205,-1.0192137956619265,0,83,0,428,219,2022-09-02T00:00:00Z,1.999511181720295,-149.3540545261421
22,2022-09-11T06:00:00Z,99959.703125,26.228540039062523,72.46263885498047,-1.8924658298492432,0.06767334043979645,0,90,2,419,222,2022-09-02T00:00:00Z,1.893675420486115,177.95201303881527
22,2022-09-11T09:00:00Z,99917.5859375,25.177606201171898,76.62686920166016,-1.0828955173492432,0.08341064304113388,0,100,0,402,225,2022-09-02T00:00:00Z,1.0861031428311128,175.595456889074
22,2022-09-11T12:00:00Z,100019.6171875,24.2499938964844,81.26378631591797,-0.5752807259559631,-1.4509862661361694,0,83,0,400,228,2022-09-02T00:00:00Z,1.5608680463678544,-111.62712039719986
22,2022-09-11T15:00:00Z,100150.65625,29.050012207031273,63.822566986083984,-1.363244652748108,-2.408635139465332,0,54,210,403,231,2022-09-02T00:00:00Z,2.7676631330986594,-119.50908932038949
22,2022-09-11T18:00:00Z,100050.84375,33.45000610351565,45.801456451416016,-1.6251171827316284,-3.9295947551727295,0,36,475,415,234,2022-09-02T00:00:00Z,4.252378251930396,-112.46795513581671
22,2022-09-11T21:00:00Z,99891.359375,33.96575317382815,43.79754638671875,-1.9411474466323853,-3.639934062957764,0,60,614,456,237,2022-09-02T00:00:00Z,4.125187679639272,-118.07063982506043
22,2022-09-12T00:00:00Z,99839.7734375,31.796929931640648,51.7647590637207,-2.648608446121216,-0.9545507431030272,0,49,473,447,240,2022-09-02T00:00:00Z,2.8153674399664395,-160.18098556268853
23,2022-09-02T03:00:00Z,99832.15625,23.912561035156273,87.62378692626953,-3.148871898651123,0.22999022901058197,0,100,0,417.3483276367187,3,2022-09-02T00:00:00Z,3.157259846695401,175.8225955060446
23,2022-09-02T06:00:00Z,99818.5234375,23.684838867187523,92.40271759033205,-0.5720898509025574,-0.28843259811401367,0,79,2,413,6,2022-09-02T00:00:00Z,0.6406872569050445,-153.24396475867678
23,2022-09-02T09:00:00Z,99745.1796875,23.7499938964844,92.09183502197266,-0.7893920540809631,2.039731502532959,0,100,0,420,9,2022-09-02T00:00:00Z,2.1871544109805154,111.15682746029003
23,2022-09-02T12:00:00Z,99848.15625,23.650018310546898,91.1091079711914,0.822558581829071,1.6587109565734863,0,100,0,420,12,2022-09-02T00:00:00Z,1.8514655432920113,63.62308114949546
23,2022-09-02T15:00:00Z,99907.8671875,24.650018310546898,82.94453430175781,0.3093603551387787,1.7835570573806765,0.10000000149011612,100,40,419,15,2022-09-02T00:00:00Z,1.810187726801839,80.1598722965913
23,2022-09-02T18:00:00Z,99960.4765625,27.0017028808594,70.69706726074219,1.033544898033142,1.4079394340515137,0.10000000149011612,100,189,421,18,2022-09-02T00:00:00Z,1.7465704984934431,53.718227478378
23,2022-09-02T21:00:00Z,99853.3671875,30.549981689453148,57.4567756652832,0.02491210959851741,-0.3213891386985779,0,87,770,431,21,2022-09-02T00:00:00Z,0.32235320950482604,-85.56764645618331
23,2022-09-03T00:00:00Z,99881.1796875,28.791375732421898,64.71974182128906,-1.8281224966049192,1.8653734922409055,0,93,556,431,24,2022-09-02T00:00:00Z,2.6118288856944734,134.42215925600104
23,2022-09-03T03:00:00Z,100004.4921875,25.550012207031273,79.1514892578125,-0.9815600514411926,3.5758984088897705,0.01999999955296516,100,10,421,27,2022-09-02T00:00:00Z,3.708167952680357,105.34925560814115
23,2022-09-03T06:00:00Z,100102.1015625,24.633752441406273,84.72521209716797,0.5458129644393921,2.792919874191284,0.5,93,3,413,30,2022-09-02T00:00:00Z,2.845753540945311,78.94220380428897
23,2022-09-03T09:00:00Z,100083.0390625,24.428369140625023,87.1766357421875,2.988149404525757,1.084804654121399,1.75,100,0,415,33,2022-09-02T00:00:00Z,3.1789680717759787,19.952700147825983
23,2022-09-03T12:00:00Z,100131.875,24.230096435546898,86.63420104980469,2.7906322479248047,-0.4531957805156708,1.8000000715255735,100,0,415,36,2022-09-02T00:00:00Z,2.827192027195015,-9.224246039462859
23,2022-09-03T15:00:00Z,100264.7421875,27.050012207031273,72.29302215576172,1.3230321407318115,-3.1175928115844727,0.800000011920929,100,140,414,39,2022-09-02T00:00:00Z,3.3867091673559124,-67.00478860313004
23,2022-09-03T18:00:00Z,100298.0546875,29.7499938964844,58.83729934692383,0.3761303722858429,-2.214231014251709,4.900000095367432,100,399,418,42,2022-09-02T00:00:00Z,2.2459503648633996,-80.35922048731938
23,2022-09-03T21:00:00Z,100134.015625,31.345727539062523,49.19700241088867,1.0914794206619265,-0.8666821122169495,0.6200000047683716,100,680,433,45,2022-09-02T00:00:00Z,1.3937235053500847,-38.45110291694982
23,2022-09-04T00:00:00Z,100106.9296875,29.757897949218773,57.54340362548828,1.075930118560791,1.520485758781433,0.6000000238418579,100,485,434,48,2022-09-02T00:00:00Z,1.8626600770627442,54.71591146014745
23,2022-09-04T03:00:00Z,100218.8203125,25.765252685546898,71.15235900878906,3.396306037902832,2.1857054233551025,0.1599999964237213,100,10,419.02197265625,51,2022-09-02T00:00:00Z,4.038836825223215,32.763458007864735
23,2022-09-04T06:00:00Z,100256.1484375,24.301568603515648,75.69677734375,3.5683348178863525,2.0312304496765137,0.20000000298023224,100,3,412,54,2022-09-02T00:00:00Z,4.105960364181939,29.650160337628108
23,2022-09-04T09:00:00Z,100176.5234375,23.7499938964844,76.589080810546875,3.778437376022339,0.8463818430900574,0.10000000149011612,100,0,401.7390747070313,57,2022-09-02T00:00:00Z,3.8720732468323864,12.626008286574944
23,2022-09-04T12:00:00Z,100217.2734375,23.253442382812523,79.75824737548828,2.646135091781616,0.3028198182582855,0.30000001192092896,100,0,401,60,2022-09-02T00:00:00Z,2.663405858349058,6.5284445870768115
23,2022-09-04T15:00:00Z,100238.625,26.369744873046898,67.93865203857422,0.77496337890625,-2.339838743209839,0,100,120,404,63,2022-09-02T00:00:00Z,2.464835406852066,-71.67493548680267
23,2022-09-04T18:00:00Z,100204.796875,30.172967529296898,50.140628814697266,-2.0750365257263184,-1.569982886314392,0,100,304,410,66,2022-09-02T00:00:00Z,2.6020420531610204,-142.88867069188655
23,2022-09-04T21:00:00Z,99976.671875,31.299523925781273,43.60830307006836,-1.2438524961471558,0.9551122784614564,0.119999997317791,100,580,430.0870666503906,69,2022-09-02T00:00:00Z,1.568250138415216,142.4805600469883
23,2022-09-05T00:00:00Z,99913.8984375,27.838739013671898,65.08438873291016,1.5345946550369265,3.728764533996582,0.10000000149011612,100,381,428,72,2022-09-02T00:00:00Z,4.032203579342027,67.63010012066832
23,2022-09-05T03:00:00Z,99990.4296875,24.7499938964844,78.57234954833984,1.7955175638198853,3.8152806758880615,0,100,10,404,75,2022-09-02T00:00:00Z,4.216663367852663,64.79775307580218
23,2022-09-05T06:00:00Z,99933.1328125,23.550012207031273,80.8062515258789,2.797844171524048,2.605966806411743,0,100,3,400.0870666503906,78,2022-09-02T00:00:00Z,3.8234794368808767,42.96640807401377
23,2022-09-05T09:00:00Z,99830.6171875,22.561486816406273,82.08619689941406,2.245048761367798,2.7028515338897705,0,100,0,383.0870666503906,81,2022-09-02T00:00:00Z,3.513637766641486,50.28622178682677
23,2022-09-05T12:00:00Z,99934.1796875,21.650018310546898,85.47623443603516,0.8577831983566284,1.26953125,0,100,0,382,84,2022-09-02T00:00:00Z,1.5321558700437399,55.95431631501155
23,2022-09-05T15:00:00Z,100079.9921875,26.544274902343773,64.5039291381836,-0.14311523735523224,1.242285132408142,0,36,240,375,87,2022-09-02T00:00:00Z,1.2505016278940062,96.57168734859407
23,2022-09-05T18:00:00Z,99967.9453125,31.288446044921898,44.79299545288086,-1.7531298398971558,1.801835894584656,0,38,499,390,90,2022-09-02T00:00:00Z,2.5139762979295397,134.21504819335112
23,2022-09-05T21:00:00Z,99762.8671875,32.9307800292969,37.4138298034668,-2.316235303878784,1.4599047899246216,0,6,840,415,93,2022-09-02T00:00:00Z,2.7379313319693206,147.77709339262654
23,2022-09-06T00:00:00Z,99766.203125,29.711541748046898,51.60398483276367,-2.9704394340515137,1.4148144721984863,0,42,565,425,96,2022-09-02T00:00:00Z,3.290168752831769,154.53163150204261
23,2022-09-06T03:00:00Z,99937.6796875,25.898339843750023,68.103515625,-2.3327391147613525,3.3552098274230957,0,46,10,399.5399169921875,99,2022-09-02T00:00:00Z,4.086453812729822,124.80929737780978
23,2022-09-06T06:00:00Z,99929.875,24.150018310546898,73.36378479003906,1.1542577743530271,4.338649749755859,0,23,3,391,102,2022-09-02T00:00:00Z,4.489564863181173,75.10206777626587
23,2022-09-06T09:00:00Z,99864.0703125,23.206903076171898,77.33727264404297,1.3332812786102295,3.235668897628784,0,0,0,376,105,2022-09-02T00:00:00Z,3.4995988602945336,67.60552798584085
23,2022-09-06T12:00:00Z,99998.7421875,22.947412109375023,78.33812713623047,1.8104588985443115,1.2736889123916626,0,0,0,375,108,2022-09-02T00:00:00Z,2.213604496938814,35.127044312100466
23,2022-09-06T15:00:00Z,100166.9375,28.533868408203148,57.0303840637207,1.9568114280700684,-1.183376431465149,0,0,240,380,111,2022-09-02T00:00:00Z,2.2868079813514757,-31.16333798731838
23,2022-09-06T18:00:00Z,100123.09375,32.82845458984377,40.55936813354492,0.3078710734844208,0.3591284155845642,0,0,502,395,114,2022-09-02T00:00:00Z,0.4730304607197396,49.39440900602553
23,2022-09-06T21:00:00Z,99909.640625,33.80947265625002,33.966796875,0.1396484375,1.792045831680298,0,11,840,427,117,2022-09-02T00:00:00Z,1.797478775657427,85.54412696112335
23,2022-09-07T00:00:00Z,99909.8671875,31.1193786621094,45.18717575073242,0.03008544817566871,2.8144798278808594,0,40,608,422,120,2022-09-02T00:00:00Z,2.814640622839833,89.38755874651122
23,2022-09-07T03:00:00Z,100149.9921875,26.511041259765648,60.551082611083984,0.7323681712150574,3.316662549972534,0,47,10,397,123,2022-09-02T00:00:00Z,3.396559083631433,77.5480598205478
23,2022-09-07T06:00:00Z,100154.8671875,25.2499938964844,67.56333923339844,1.850161075592041,1.7614697217941284,0,53,4,396,126,2022-09-02T00:00:00Z,2.5545785535844034,43.59326176843248
23,2022-09-07T09:00:00Z,100072.6796875,24.058007812500023,69.8910903930664,1.6545605659484863,1.9067699909210205,0,16,0,385,129,2022-09-02T00:00:00Z,2.5245479723444997,49.05085959407122
23,2022-09-07T12:00:00Z,100144.9375,23.1794372558594,71.62935638427734,0.40861815214157104,1.0553051233291626,0,12,0,383,132,2022-09-02T00:00:00Z,1.1316526399847133,68.8334074507501
23,2022-09-07T15:00:00Z,100243.2109375,27.665979003906273,55.31781768798828,1.346584439277649,1.2629687786102295,0,0,230,384,135,2022-09-02T00:00:00Z,1.8461797821038217,43.16474871773953
23,2022-09-07T18:00:00Z,100154.703125,31.373193359375023,44.999534606933594,-0.596142590045929,1.0620874166488647,0,0,494,398,138,2022-09-02T00:00:00Z,1.2179555280347998,119.30520718334331
23,2022-09-07T21:00:00Z,99926.2421875,32.35000000000002,40.90510559082031,-1.086279273033142,2.1636106967926025,0,27,800,428,141,2022-09-02T00:00:00Z,2.4209944044331833,116.6597539514561
23,2022-09-08T00:00:00Z,99852.7890625,30.6870056152344,48.60492706298828,-2.227119207382202,1.536376953125,0,25,580,425,144,2022-09-02T00:00:00Z,2.705644859545389,145.40016868059212
23,2022-09-08T03:00:00Z,99984.5859375,27.044580078125023,57.57050704956055,-1.3361083269119265,2.5815868377685547,0,99,10,403,147,2022-09-02T00:00:00Z,2.9068498520190604,117.36396549080199
23,2022-09-08T06:00:00Z,99945.109375,26.110528564453148,60.10732650756836,0.4270116984844208,1.885490655899048,0,99,3,399,150,2022-09-02T00:00:00Z,1.9332392516512726,77.2393415958735
23,2022-09-08T09:00:00Z,99805.765625,24.449975585937523,70.59732818603516,1.466516137123108,1.8672583103179932,0,100,0,390,153,2022-09-02T00:00:00Z,2.374304777802144,51.85445055864609
23,2022-09-08T12:00:00Z,99832.8046875,23.801232910156273,79.17598724365234,1.442714810371399,0.22145263850688937,0,97,0,389,156,2022-09-02T00:00:00Z,1.4596120358391969,8.726628178705903
23,2022-09-08T15:00:00Z,99892.2578125,27.7499938964844,65.6490478515625,0.5133081078529358,-0.21361571550369263,0,85,210,394,159,2022-09-02T00:00:00Z,0.5559828122322809,-22.594878893062234
23,2022-09-08T18:00:00Z,99798.8671875,30.850000000000023,51.1171760559082,-1.6104223728179932,0.40037351846694946,0,92,468,407,162,2022-09-02T00:00:00Z,1.6594454414539637,166.03852251376526
23,2022-09-08T21:00:00Z,99558.6484375,30.953820800781273,47.68387985229492,-1.834328532218933,0.38725340366363525,0,97,670,441,165,2022-09-02T00:00:00Z,1.8747603480875992,168.0790739983438
23,2022-09-09T00:00:00Z,99418.125,29.849969482421898,51.968963623046875,-2.5856077671051025,-0.2233911156654358,0,99,433,441.5399169921875,168,2022-09-02T00:00:00Z,2.5952400882909625,-175.0620265122268
23,2022-09-09T03:00:00Z,99501.0078125,26.842218017578148,59.031532287597656,-2.188037157058716,1.6269091367721558,0,100,10,410,171,2022-09-02T00:00:00Z,2.7265986026517193,143.36745185254014
23,2022-09-09T06:00:00Z,99438.7265625,25.657769775390648,62.15108871459961,-1.0815625190734863,1.8629662990570068,0,100,3,406,174,2022-09-02T00:00:00Z,2.1541636228677583,120.13770882316273
23,2022-09-09T09:00:00Z,99316.0625,24.350000000000023,66.92675018310547,-0.7169555425643921,1.8960301876068115,0,100,0,394,177,2022-09-02T00:00:00Z,2.0270559248156235,110.7133641701055
23,2022-09-09T12:00:00Z,99352.4921875,23.650018310546898,74.36849212646484,-1.0884863138198853,1.1220824718475342,0,100,0,397,180,2022-09-02T00:00:00Z,1.5632886902298866,134.12928749781838
23,2022-09-09T15:00:00Z,99461.703125,27.650018310546898,64.9627456665039,-1.002040982246399,2.0428733825683594,0.17000000178813934,100,180,396,183,2022-09-02T00:00:00Z,2.2753939850732703,116.12821269612294
23,2022-09-09T18:00:00Z,99274.5234375,31.150018310546898,50.67755126953125,-2.6057934761047363,3.778842687606811,1.399999976158142,100,399,410,186,2022-09-02T00:00:00Z,4.590186455667076,124.58915537766374
23,2022-09-09T21:00:00Z,99221.7890625,30.550012207031273,52.46575927734375,-2.039128303527832,2.2019994258880615,2.1000001430511475,100,470,439,189,2022-09-02T00:00:00Z,3.001140734763974,132.8007631177053
23,2022-09-10T00:00:00Z,99264.90625,25.701715087890648,76.57616424560547,2.320747137069702,2.087214231491089,3.900000095367432,100,295,435,192,2022-09-02T00:00:00Z,3.121270658298661,41.96731645803522
23,2022-09-10T03:00:00Z,99344.5234375,23.940362548828148,86.45801544189453,2.2648706436157227,0.5336596369743347,0.4000000059604645,100,0,416,195,2022-09-02T00:00:00Z,2.326893130431193,13.258470039830524
23,2022-09-10T06:00:00Z,99442.4921875,23.549981689453148,87.4572982788086,1.1607128381729126,-0.3902734220027923,0.4000000059604645,100,1,415.05267333984375,198,2022-09-02T00:00:00Z,1.2245683470599702,-18.584496869746374
23,2022-09-10T09:00:00Z,99440.875,22.7499938964844,91.09313201904295,1.2204809188842771,0.5187743902206421,0.30000001192092896,99,0,408,201,2022-09-02T00:00:00Z,1.3261600737880057,23.02827535225779
23,2022-09-10T12:00:00Z,99468.75,22.8747497558594,89.382904052734375,-0.5871557593345642,-0.9463769197463988,0.699999988079071,100,0,410,204,2022-09-02T00:00:00Z,1.1137240052851651,-121.8164926656774
23,2022-09-10T15:00:00Z,99530.3984375,23.549981689453148,85.30004119873047,-2.047255754470825,-2.239567756652832,0.20000000298023224,100,20,417,207,2022-09-02T00:00:00Z,3.0342906684846307,-132.43136539821236
23,2022-09-10T18:00:00Z,99563.9921875,23.674768066406273,85.517059326171875,-4.087631702423096,0.40919187664985657,1.2000000476837158,100,56,418,210,2022-09-02T00:00:00Z,4.1080616994600465,174.28345730093062
23,2022-09-10T21:00:00Z,99453.1171875,22.652642822265648,92.90623474121094,-4.799491882324219,1.7620482444763184,3.799999952316284,100,60,419,213,2022-09-02T00:00:00Z,5.112722987250351,159.84018564891144
23,2022-09-11T00:00:00Z,99435.5859375,22.2575622558594,94.7697982788086,-4.4769287109375,0.43918943405151367,7.099999904632568,100,34,420,216,2022-09-02T00:00:00Z,4.49841950487046,174.39717658104763
23,2022-09-11T03:00:00Z,99543.984375,22.569238281250023,93.45506286621094,-4.654301643371582,-0.32026609778404236,1.100000023841858,100,0,419.02197265625,219,2022-09-02T00:00:00Z,4.665307509787669,-176.06363803828307
23,2022-09-11T06:00:00Z,99492.8671875,22.369226074218773,93.85245513916016,-3.4592649936676025,0.32966795563697815,2.6000001430511475,100,0,420,222,2022-09-02T00:00:00Z,3.4749381659805088,174.55615296146095
23,2022-09-11T09:00:00Z,99368.0390625,21.950006103515648,95.28203582763672,-3.6360716819763184,0.9148974418640136,2.2899999618530273,100,0,418,225,2022-09-02T00:00:00Z,3.7494072338970343,165.87659242393576
23,2022-09-11T12:00:00Z,99352.4453125,21.850000000000023,96.90544891357422,-3.900163412094116,0.15346434712409973,10.300000190734863,100,0,420,228,2022-09-02T00:00:00Z,3.903181516004072,177.7466775764425
23,2022-09-11T15:00:00Z,99415.4375,22.350000000000023,95.97612762451172,-3.893776655197144,0.8687426447868347,2.200000047683716,100,20,425,231,2022-09-02T00:00:00Z,3.989512554614847,167.4226992543346
23,2022-09-11T18:00:00Z,99418.9375,25.005090332031273,85.94640350341797,-1.9532054662704468,0.8692821860313416,3.5,98,102,429,234,2022-09-02T00:00:00Z,2.137910922470855,156.00834661512937
23,2022-09-11T21:00:00Z,99176.2734375,27.650018310546898,74.3849105834961,0.2290454059839249,-0.73321533203125,0.9000000357627869,66,470,434,237,2022-09-02T00:00:00Z,0.7681578751324738,-72.65198302784621
23,2022-09-12T00:00:00Z,99218.8359375,26.682672119140648,79.63861846923828,-0.7825024127960205,-2.242121458053589,1.2000000476837158,67,385,428,240,2022-09-02T00:00:00Z,2.3747460198294776,-109.23903340621509
24,2022-09-02T03:00:00Z,99912.2109375,24.684838867187523,85.70668029785156,-3.3705883026123047,-0.599963366985321,0.8499999642372131,98,0,424,3,2022-09-02T00:00:00Z,3.423568539905585,-169.90708242605822
24,2022-09-02T06:00:00Z,99854.828125,23.319696044921898,92.3790512084961,-2.8992114067077637,-0.7073095440864563,0.9000000357627869,94,1,414,6,2022-09-02T00:00:00Z,2.984244221229255,-166.28959178877412
24,2022-09-02T09:00:00Z,99820.0859375,23.550012207031273,92.6718521118164,-1.8175268173217771,1.114931583404541,0,99,0,418,9,2022-09-02T00:00:00Z,2.1322467416686997,148.47365840699848
24,2022-09-02T12:00:00Z,99878.1171875,23.198297119140648,93.8878402709961,-1.0239355564117432,1.6644164323806765,0.10000000149011612,99,0,417,12,2022-09-02T00:00:00Z,1.9541561053465113,121.59949393719577
24,2022-09-02T15:00:00Z,99978.8046875,24.049981689453148,87.12523651123047,0.10698730498552322,2.1669921875,0.4000000059604645,100,30,418,15,2022-09-02T00:00:00Z,2.169631633276511,87.17352571743542
24,2022-09-02T18:00:00Z,100016.9140625,25.601678466796898,78.13861846923828,0.8688183426856995,1.6423461437225342,0.5,100,102,421,18,2022-09-02T00:00:00Z,1.857995201389768,62.12068993384437
24,2022-09-02T21:00:00Z,99892.09375,24.849969482421898,84.015777587890625,-0.22981932759284973,0.24678222835063937,0.30000001192092896,100,100,427,21,2022-09-02T00:00:00Z,0.3372215763632818,132.96162530976207
24,2022-09-03T00:00:00Z,99895.828125,24.401696777343773,87.83373260498047,-0.1345849633216858,-0.15608885884284973,0.4000000059604645,100,75,425,24,2022-09-02T00:00:00Z,0.20609911258218114,-130.76899603126336
24,2022-09-03T03:00:00Z,99944.1171875,24.0017028808594,86.68639373779297,-1.117651343345642,-0.04156005755066871,0,100,0,420,27,2022-09-02T00:00:00Z,1.1184237853631034,-177.870427762636
24,2022-09-03T06:00:00Z,100070.609375,23.950006103515648,84.264373779296875,-1.6553906202316284,0.8417211771011353,0,100,0,420,30,2022-09-02T00:00:00Z,1.8570979095167213,153.047899917319
24,2022-09-03T09:00:00Z,100048.6875,23.7499938964844,83.56987762451172,-1.318634033203125,-0.5167083740234375,0.20000000298023224,100,0,419,33,2022-09-02T00:00:00Z,1.41625677661485,-158.60220925052073
24,2022-09-03T12:00:00Z,100063.7109375,23.584832763671898,83.53514099121094,-1.7285815477371216,-0.09832031279802322,0.6000000238418579,100,0,419,36,2022-09-02T00:00:00Z,1.7313754795208243,-176.74457032987215
24,2022-09-03T15:00:00Z,100181.265625,23.850030517578148,83.99397277832031,-1.1441223621368408,1.999969482421875,0.20000000298023224,100,30,417.8872985839844,39,2022-09-02T00:00:00Z,2.304103710808263,119.77257447681744
24,2022-09-03T18:00:00Z,100212.265625,25.650018310546898,77.465911865234375,-1.4781298637390137,0.1853955090045929,0.20000000298023224,100,129,421,42,2022-09-02T00:00:00Z,1.4897111763144517,172.8509679609327
24,2022-09-03T21:00:00Z,100083.1640625,26.850000000000023,71.35869598388672,-0.9293920397758484,0.9474511742591858,0,99,260,431,45,2022-09-02T00:00:00Z,1.3271899981554345,134.44871247163812
24,2022-09-04T00:00:00Z,100030.96875,25.7499938964844,78.79139709472656,0.23658691346645355,1.1246142387390137,1,95,247,424,48,2022-09-02T00:00:00Z,1.1492304179746176,78.11982975821368
24,2022-09-04T03:00:00Z,100159.140625,23.2023864746094,89.211700439453125,1.008093237876892,2.181474447250366,0.800000011920929,100,10,402,51,2022-09-02T00:00:00Z,2.403140183230976,65.19760773905436
24,2022-09-04T06:00:00Z,100197.9140625,22.950006103515648,90.0260009765625,1.867285132408142,1.94167959690094,0.800000011920929,100,3,402,54,2022-09-02T00:00:00Z,2.69385846375304,46.118925285197605
24,2022-09-04T09:00:00Z,100093.6484375,22.650018310546898,90.3049087524414,2.2668285369873047,0.894274890422821,0,100,0,406,57,2022-09-02T00:00:00Z,2.4368502612472422,21.529475614233966
24,2022-09-04T12:00:00Z,100106.4375,22.2499938964844,91.044921875,1.246362328529358,0.4676904082298279,0,92,0,402,60,2022-09-02T00:00:00Z,1.331222510299201,20.56831785400555
24,2022-09-04T15:00:00Z,100212.2109375,26.198297119140648,72.2859878540039,1.896415948867798,-0.3305615186691284,0,4,240,385,63,2022-09-02T00:00:00Z,1.9250102256208905,-9.887801185006094
24,2022-09-04T18:00:00Z,100165.5703125,29.550012207031273,57.056739807128906,0.21753905713558197,0.5820702910423279,0,37,468,398,66,2022-09-02T00:00:00Z,0.6213928428084269,69.5076094762146
24,2022-09-04T21:00:00Z,99974.234375,29.350000000000023,55.94353866577149,0.6188647150993347,2.2975194454193115,0,100,510,435,69,2022-09-02T00:00:00Z,2.379409409428071,74.9244947184412
24,2022-09-05T00:00:00Z,99913.2109375,27.121026611328148,67.05211639404297,1.1337255239486694,2.651618480682373,0,100,357,426,72,2022-09-02T00:00:00Z,2.883819365138701,66.85039431838064
24,2022-09-05T03:00:00Z,99996.9140625,24.5153747558594,75.17250061035156,1.654960870742798,2.0487377643585205,0,100,0,404,75,2022-09-02T00:00:00Z,2.6336708053206856,51.0688830676194
24,2022-09-05T06:00:00Z,100013.9609375,23.450006103515648,81.67250061035156,1.513115167617798,2.1664257049560547,0,99,2,400,78,2022-09-02T00:00:00Z,2.6425211154443735,55.06806821697962
24,2022-09-05T09:00:00Z,99956.1875,22.373254394531273,86.59838104248047,1.2518285512924194,1.1865575313568115,0,100,0,388,81,2022-09-02T00:00:00Z,1.7248169459541056,43.46666565278512
24,2022-09-05T12:00:00Z,100045,21.8732849121094,87.88865661621094,0.36280515789985657,0.8298095464706421,0,100,0,385.527587890625,84,2022-09-02T00:00:00Z,0.9056552688592677,66.3843309364355
24,2022-09-05T15:00:00Z,100242.609375,26.049981689453148,69.81492614746094,-0.2816796898841858,1.8451049327850344,0,92,200,385.0582580566406,87,2022-09-02T00:00:00Z,1.8664821618973264,98.67994140159517
24,2022-09-05T18:00:00Z,100206.8671875,27.957696533203148,59.81492233276367,-1.293005347251892,1.2785863876342771,0,96,351,400,90,2022-09-02T00:00:00Z,1.8184185378140136,135.32125506641785
24,2022-09-05T21:00:00Z,100056.9765625,28.2499938964844,58.15017318725586,-1.572729468345642,0.6301098465919495,0,100,350,429.4497985839844,93,2022-09-02T00:00:00Z,1.694259838211039,158.1666246310594
24,2022-09-06T00:00:00Z,100042.828125,25.830682373046898,70.26300048828125,0.36540037393569946,1.050048828125,0,100,213,430,96,2022-09-02T00:00:00Z,1.1118093248030594,70.8129122206293
24,2022-09-06T03:00:00Z,100161.8125,24.6767517089844,73.74462890625,1.430046319961548,0.32985594868659973,0,100,0,420,99,2022-09-02T00:00:00Z,1.467595797254647,12.988730339742776
24,2022-09-06T06:00:00Z,100121.1328125,23.750085449218773,77.14839935302734,1.209352970123291,-0.28770995140075684,0,100,1,413,102,2022-09-02T00:00:00Z,1.2431056360909363,-13.382129901496603
24,2022-09-06T09:00:00Z,100101.71875,23.050012207031273,79.9222640991211,-0.546923816204071,-0.6003026962280273,0,100,0,391,105,2022-09-02T00:00:00Z,0.8120892733128937,-132.3360270846892
24,2022-09-06T12:00:00Z,100186.171875,22.543420410156273,81.417022705078125,-1.3333300352096558,-1.0413403511047363,0,99,0,390,108,2022-09-02T00:00:00Z,1.6917915680222304,-142.00990748938725
24,2022-09-06T15:00:00Z,100331,26.6950622558594,67.26683807373047,-2.283129930496216,-1.061342716217041,0,98,200,394,111,2022-09-02T00:00:00Z,2.5177630231605637,-155.06802488495572
