air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.71478271484375,99983.9765625,96.61006927490234,422,28.315933227539063,8.657407597638667e-4,-1.9628798961639404,3.10086727142334,5.234473705291748,100,39,2022-08-21T00:00:00Z,24,2022-08-22T15:00:00Z,122.3342182065592
295.6000061035156,99969.9609375,95.01087951660156,421,131.9037628173828,2.0833333837799728e-4,-0.2985913157463074,6.634260177612305,6.6409759521484375,100,42,2022-08-21T00:00:00Z,24,2022-08-22T18:00:00Z,92.57699939413227
295.8269958496094,99897.015625,95.3268585205078,421,96.75089263916016,2.0833333837799728e-4,0.8205394148826599,5.411807537078857,5.0557379722595215,100,45,2022-08-21T00:00:00Z,24,2022-08-22T21:00:00Z,81.37846738192032
296.10015869140625,99836.578125,95.996124267578125,417,30,4.6296295295178425e-6,1.0292041301727295,2.296525716781616,2.5166032314300537,100,48,2022-08-21T00:00:00Z,24,2022-08-23T00:00:00Z,65.86012790901704
296.0715637207031,99856.3203125,95.43938446044922,417,0,4.6296295295178425e-6,0.33987173438072205,1.0102696418762207,1.4089032411575315,100,51,2022-08-21T00:00:00Z,24,2022-08-23T03:00:00Z,71.40619310072871
295.6022033691406,99872.8125,95.74410247802734,407,0,4.6296295295178425e-6,-0.5277343392372131,1.1480834484100342,1.263566017150879,86,54,2022-08-21T00:00:00Z,24,2022-08-23T06:00:00Z,114.68660939015787
294.85601806640625,99807.140625,98.26441955566406,407,0,4.6296295295178425e-6,-0.8166033029556274,1.4085509777069092,1.1420179605484009,86,57,2022-08-21T00:00:00Z,24,2022-08-23T09:00:00Z,120.10288805635126
295,99749.59375,97.75435638427734,423,48.6697998046875,2.3148148102336563e-5,-0.3278295695781708,1.031227946281433,1.0820828676223757,89,60,2022-08-21T00:00:00Z,24,2022-08-23T12:00:00Z,107.63557175618772
296.83575439453125,99787.0703125,90.06085968017578,423,310.52056884765625,2.3148148102336563e-5,0.7043351531028748,-0.32317832112312317,1.3369816541671753,89,63,2022-08-21T00:00:00Z,24,2022-08-23T15:00:00Z,-24.647629686050387
298.7000427246094,99823.609375,82.00264739990234,425,404.5877380371094,2.3148148102336563e-5,0.8711156845092773,-1.850324630737305,2.0451269149780273,73,66,2022-08-21T00:00:00Z,24,2022-08-23T18:00:00Z,-64.7893784770149
298.83880615234375,99766.9140625,80.8965072631836,425,296.0918884277344,2.3148148102336563e-5,-0.8216114044189453,-2.6674206256866455,3.1236233711242676,73,69,2022-08-21T00:00:00Z,24,2022-08-23T21:00:00Z,-107.11973188359677
297.6000061035156,99722.1015625,85.0797348022461,389.9441528320313,30,4.6296295295178425e-6,-2.534838914871216,-2.72152328491211,3.7191529273986816,40,72,2022-08-21T00:00:00Z,24,2022-08-24T00:00:00Z,-132.96594447464122
295.79925537109375,99794.0859375,91.05022430419922,389.9441528320313,0,4.6296295295178425e-6,-2.4134252071380615,-2.233459711074829,3.148029327392578,40,75,2022-08-21T00:00:00Z,24,2022-08-24T03:00:00Z,-137.2178541110587
294.0213623046875,99889.453125,96.92772674560548,380,0,0,-1.3708226680755615,-1.6892919540405271,2.1755142211914063,53,78,2022-08-21T00:00:00Z,24,2022-08-24T06:00:00Z,-129.05855765920546
292.9130554199219,99909.0546875,100.63687133789064,380,0,0,-0.735102117061615,-1.5665464401245115,1.758057713508606,53,81,2022-08-21T00:00:00Z,24,2022-08-24T09:00:00Z,-115.138323509423
293.6000061035156,99929.1484375,97.70000457763672,416.3483276367187,63.554222106933594,9.259259059035683e-6,-0.7242162823677063,-2.0433740615844727,2.167917490005493,70,84,2022-08-21T00:00:00Z,24,2022-08-24T12:00:00Z,-109.51543552394013
296.6613464355469,100019.3984375,85.80155181884766,416.3483276367187,413.166015625,9.259259059035683e-6,-1.1842126846313477,-3.0132105350494385,3.255620241165161,70,87,2022-08-21T00:00:00Z,24,2022-08-24T15:00:00Z,-111.45517170319047
300.01129150390625,100047.7890625,73.67652893066406,421.4830322265625,741.9019775390625,8.796296606305987e-5,-1.5836364030838013,-3.5300073623657227,3.8689606189727783,50,90,2022-08-21T00:00:00Z,24,2022-08-24T18:00:00Z,-114.16201901716313
301.4093933105469,99904.8125,70.3494873046875,421.4830322265625,541.68780517578125,8.796296606305987e-5,-1.496731519699097,-2.795156240463257,3.089695930480957,50,93,2022-08-21T00:00:00Z,24,2022-08-24T21:00:00Z,-118.16786027697954
300.6617736816406,99772.640625,74.95259857177734,389.4830322265625,48,9.259259059035683e-6,-1.2980419397354126,-1.4392919540405271,1.9381625652313232,0,96,2022-08-21T00:00:00Z,24,2022-08-25T00:00:00Z,-132.04608266535402
298.2711181640625,99831.5,84.02375793457031,389.4830322265625,0,9.259259059035683e-6,-1.3962360620498655,-0.30156585574150085,1.5496982336044312,0,99,2022-08-21T00:00:00Z,24,2022-08-25T03:00:00Z,-167.81219538086665
295.4796447753906,99962.0546875,93.61608123779295,381,0,0,-1.5361815690994265,0.3740466237068176,1.5810644626617432,8,102,2022-08-21T00:00:00Z,24,2022-08-25T06:00:00Z,166.31528284530341
293.70159912109375,100020.0625,99.489715576171875,381,0,0,-1.4547089338302612,0.5681151747703552,1.5156115293502808,8,105,2022-08-21T00:00:00Z,24,2022-08-25T09:00:00Z,158.66760039676953
294.3000183105469,100061.25,96.71778869628906,396.4830322265625,94.442474365234375,6.944444612599909e-5,-1.5203014612197876,0.5642138719558716,1.621620774269104,38,108,2022-08-21T00:00:00Z,24,2022-08-25T12:00:00Z,159.63911625564498
297.7842712402344,100150.3515625,83.37813568115234,396.4830322265625,625.8653564453125,6.944444612599909e-5,-2.071197271347046,0.6436468958854675,2.18815541267395,38,111,2022-08-21T00:00:00Z,24,2022-08-25T15:00:00Z,162.73680416086071
301.2999572753906,100188.2421875,70.2544174194336,419,821.99267578125,6.481481250375509e-5,-2.693000316619873,0.775634765625,2.802473783493042,41,114,2022-08-21T00:00:00Z,24,2022-08-25T18:00:00Z,163.93260390580951
302.0092468261719,100090.9453125,67.94670104980469,419,598.73126220703125,6.481481250375509e-5,-2.900461435317993,0.8901330232620239,3.009199619293213,41,117,2022-08-21T00:00:00Z,24,2022-08-25T21:00:00Z,162.93908565658165
300.50390625,99998.9921875,73.61486053466797,391,36,8.148148481268436e-5,-2.677553653717041,1.072121500968933,2.8842222690582275,11,120,2022-08-21T00:00:00Z,24,2022-08-26T00:00:00Z,158.17830092722866
298.1043395996094,100051.7421875,81.81661224365234,391,0,8.148148481268436e-5,-2.1579251289367676,1.3605040311813354,2.597752809524536,11,123,2022-08-21T00:00:00Z,24,2022-08-26T03:00:00Z,147.76985613458555
295.6156921386719,100159.4375,90.14116668701172,381,0,0,-1.6047009229660034,1.4548559188842771,2.1660263538360596,1,126,2022-08-21T00:00:00Z,24,2022-08-26T06:00:00Z,137.80388045911207
293.90673828125,100207.8125,95.9356689453125,381,0,0,-1.2332371473312378,1.1587318181991575,1.6438157558441162,1,129,2022-08-21T00:00:00Z,24,2022-08-26T09:00:00Z,136.78407881730692
294.6156921386719,100213.7265625,92.54744720458984,398,93.78816223144533,4.444444493856281e-5,-0.9383349418640136,1.0309325456619265,1.394020915031433,0,132,2022-08-21T00:00:00Z,24,2022-08-26T12:00:00Z,132.30785839242117
298.5474853515625,100207.4140625,76.58576965332031,398,633.8502197265625,4.444444493856281e-5,-0.6359940767288208,1.5412745475769043,1.691187024116516,0,135,2022-08-21T00:00:00Z,24,2022-08-26T15:00:00Z,112.42308305075021
302.4043884277344,100141.5390625,61.70758056640625,423,807.4649658203125,4.166666985838674e-5,-0.6475634574890137,2.048391103744507,2.1483118534088135,31,138,2022-08-21T00:00:00Z,24,2022-08-26T18:00:00Z,107.54344996842242
302.9407958984375,99988.703125,61.0136604309082,423,586.70770263671875,4.166666985838674e-5,-1.2091293334960938,1.9179834127426147,2.353020429611206,31,141,2022-08-21T00:00:00Z,24,2022-08-26T21:00:00Z,122.22802800326357
301.2218322753906,99878.7109375,68.33256530761719,397,30,0,-1.8103784322738647,1.6552075147628784,2.4529943466186523,18,144,2022-08-21T00:00:00Z,24,2022-08-27T00:00:00Z,137.56369476401625
299.0290832519531,99923.5625,75.061614990234375,397,0,0,-1.93509304523468,1.8140099048614504,2.635608196258545,18,147,2022-08-21T00:00:00Z,24,2022-08-27T03:00:00Z,136.8498137824512
296.6990051269531,100006.75,82.1454086303711,385,0,0,-1.789838790893555,2.004045248031616,2.6869537830352783,1,150,2022-08-21T00:00:00Z,24,2022-08-27T06:00:00Z,131.76845441278417
294.6526794433594,100001.0625,90.30145263671876,385,0,0,-1.69527268409729,1.885859727859497,2.505145311355591,1,153,2022-08-21T00:00:00Z,24,2022-08-27T09:00:00Z,131.95360576131102
295.09442138671875,99965.0234375,89.79170227050781,398,92.00731658935548,1.3888889043300878e-5,-1.7056347131729126,2.2678563594818115,2.8376684188842773,0,156,2022-08-21T00:00:00Z,24,2022-08-27T12:00:00Z,126.94650196695628
299.4077453613281,99966.3828125,73.77454376220703,398,634.43353271484375,1.3888889043300878e-5,-1.7664780616760254,3.734877347946167,4.171894550323486,0,159,2022-08-21T00:00:00Z,24,2022-08-27T15:00:00Z,115.31265838246041
303.9093017578125,99924.0859375,57.449703216552734,424,840.51409912109375,4.6296295295178425e-6,-1.6550267934799194,4.829662799835205,5.105365753173828,18,162,2022-08-21T00:00:00Z,24,2022-08-27T18:00:00Z,108.91554016181335
304.8441467285156,99772.921875,56.01548385620117,424,609.18597412109375,4.6296295295178425e-6,-1.2191215753555298,4.279906272888184,4.438633918762207,18,165,2022-08-21T00:00:00Z,24,2022-08-27T21:00:00Z,105.89948244735477
303.2381286621094,99659.8671875,62.62327194213867,401,36,0,-0.75739985704422,3.59521222114563,3.674126386642456,0,168,2022-08-21T00:00:00Z,24,2022-08-28T00:00:00Z,101.89648748796802
300.9459228515625,99721.7109375,68.07308197021484,401,0,0,-0.6161025166511536,4.250497817993164,4.279343128204346,0,171,2022-08-21T00:00:00Z,24,2022-08-28T03:00:00Z,98.24748711950211
298.3572082519531,99842.3046875,75.806427001953125,388,0,0,-0.8810888528823853,4.800012111663818,4.880208492279053,14,174,2022-08-21T00:00:00Z,24,2022-08-28T06:00:00Z,100.4014062150438
295.9347229003906,99889.640625,88.4731674194336,388,0,0,-1.43386709690094,3.8803441524505615,4.1430511474609375,14,177,2022-08-21T00:00:00Z,24,2022-08-28T09:00:00Z,110.28030982710973
295.8985900878906,99921.0859375,92.91502380371094,403,84.58985900878906,0,-1.5989233255386353,3.378106594085694,3.7374000549316406,99,180,2022-08-21T00:00:00Z,24,2022-08-28T12:00:00Z,115.32910106393409
299.6559753417969,100002.140625,78.65251159667969,403,595.41058349609375,0,-0.9069910049438475,5.012127876281738,5.20654821395874,99,183,2022-08-21T00:00:00Z,24,2022-08-28T15:00:00Z,100.25720207654919
303.6045227050781,100041.3203125,61.72941207885742,424,797.415283203125,0,-0.2708154320716858,6.580075740814209,6.585646152496338,94,186,2022-08-21T00:00:00Z,24,2022-08-28T18:00:00Z,92.35678579779632
304.0993957519531,99963.8515625,59.0871467590332,424,576.4595947265625,0,-0.5684588551521301,5.847196102142334,5.884644031524658,94,189,2022-08-21T00:00:00Z,24,2022-08-28T21:00:00Z,95.55279102786226
302.3348388671875,99918.6640625,64.73442840576172,402,36,0,-1.1572387218475342,4.370209693908691,4.520833492279053,59,192,2022-08-21T00:00:00Z,24,2022-08-29T00:00:00Z,104.83160743587194
300.2469787597656,100043.671875,69.92405700683594,402,0,0,-1.2593101263046265,3.968664169311523,4.137506008148193,59,195,2022-08-21T00:00:00Z,24,2022-08-29T03:00:00Z,107.60492789436745
297.8999938964844,100209.0390625,77.8178939819336,385,0,0,-1.0769238471984863,3.721933603286743,3.874603748321533,57,198,2022-08-21T00:00:00Z,24,2022-08-29T06:00:00Z,106.13754930319874
295.44708251953125,100271.5546875,90.676727294921875,385,0,0,-0.9426676630973816,2.6271111965179443,2.8024396896362305,57,201,2022-08-21T00:00:00Z,24,2022-08-29T09:00:00Z,109.73914898228593
295.26971435546875,100302.1796875,95.24787902832033,410,75.31937408447266,0,-0.7303832769393921,2.092338800430298,2.2161545753479004,75,204,2022-08-21T00:00:00Z,24,2022-08-29T12:00:00Z,109.24282051282171
299.0330810546875,100380.1015625,80.9459457397461,410,541.4505615234375,0,-0.3619267642498016,3.3162009716033936,3.262237310409546,75,207,2022-08-21T00:00:00Z,24,2022-08-29T15:00:00Z,96.22855045250662
303.3092956542969,100403.1171875,63.36799240112305,430,724.10076904296875,0,-0.40995848178863525,4.248005390167236,4.2677412033081055,100,210,2022-08-21T00:00:00Z,24,2022-08-29T18:00:00Z,95.51232230548926
304.467529296875,100285.5078125,59.12541961669922,430,522.078125,0,-1.2961164712905884,3.0048742294311523,3.614689826965332,100,213,2022-08-21T00:00:00Z,24,2022-08-29T21:00:00Z,113.33237280192557
303.1580505371094,100188.859375,62.70450592041016,403,30,0,-2.187145948410034,1.6244677305221558,2.7244269847869873,76,216,2022-08-21T00:00:00Z,24,2022-08-30T00:00:00Z,143.39747083570182
300.8636779785156,100269.640625,66.05834197998047,403,0,0,-2.212226390838623,2.195526123046875,3.0938258171081543,76,219,2022-08-21T00:00:00Z,24,2022-08-30T03:00:00Z,135.21708348633058
298.115966796875,100416.4921875,73.13240051269531,391,0,0,-1.6051684617996216,3.09057354927063,3.482558012008667,50,222,2022-08-21T00:00:00Z,24,2022-08-30T06:00:00Z,117.44626319232962
295.6398010253906,100494.5625,86.35924530029297,391,0,0,-0.8831982016563416,2.48093843460083,2.584286689758301,50,225,2022-08-21T00:00:00Z,24,2022-08-30T09:00:00Z,109.59540398756401
295.8842468261719,100542.90625,90.12732696533205,406,84.75275421142578,0,-0.5925732254981995,1.449384689331055,1.5658413171768188,29,228,2022-08-21T00:00:00Z,24,2022-08-30T12:00:00Z,112.23693747643654
300.3244934082031,100610.8671875,72.32549285888672,406,622.57281494140625,0,-1.0659759044647217,1.3319677114486694,1.7175716161727903,29,231,2022-08-21T00:00:00Z,24,2022-08-30T15:00:00Z,128.67034390060874
304.8157653808594,100614.96875,52.88826370239258,435,632.6766357421875,0,-1.7527563571929932,1.5664745569229126,2.3507440090179443,100,234,2022-08-21T00:00:00Z,24,2022-08-30T18:00:00Z,138.21218278967964
305.2456970214844,100488.5,52.24848175048828,435,454.9285888671875,0,-2.061676263809204,1.358409404754639,2.5282540321350098,100,237,2022-08-21T00:00:00Z,24,2022-08-30T21:00:00Z,146.61967639567345
303.251708984375,100364.703125,60.786598205566406,410,24,0,-2.1224756240844727,0.8824145197868347,2.2985992431640625,100,240,2022-08-21T00:00:00Z,24,2022-08-31T00:00:00Z,157.42501000388194
300.4494934082031,100148.0703125,77.0992431640625,424,0,1.4814814494457096e-4,-2.168132066726685,3.692747831344605,4.3779215812683105,96,3,2022-08-21T00:00:00Z,25,2022-08-21T03:00:00Z,120.4185775926435
297.7810974121094,100205.046875,90.18579864501952,413.921142578125,0,2.6851851725950837e-4,-1.212624430656433,3.264296770095825,3.4822537899017334,100,6,2022-08-21T00:00:00Z,25,2022-08-21T06:00:00Z,110.37907804455375
296.04791259765625,100260.53125,98.348876953125,413.921142578125,0,2.6851851725950837e-4,-0.6133012175559998,2.6826257705688477,2.691011428833008,100,9,2022-08-21T00:00:00Z,25,2022-08-21T09:00:00Z,102.87763236806545
296.9786376953125,100315.765625,93.38818359375,421,81.768585205078125,7.407407247228548e-5,-0.2880273461341858,2.7881102561950684,2.802948236465454,93,12,2022-08-21T00:00:00Z,25,2022-08-21T12:00:00Z,95.89805167301888
301.4248046875,100357.6171875,71.43828582763672,421,503.086669921875,7.407407247228548e-5,-0.11396830528974532,3.997896671295166,4.137663841247559,93,15,2022-08-21T00:00:00Z,25,2022-08-21T15:00:00Z,91.63289235367046
305.8517150878906,100301.1015625,50.30812454223633,455,573.61566162109375,1.1111111234640704e-4,0.23520751297473907,4.612990856170654,4.618983268737793,92,18,2022-08-21T00:00:00Z,25,2022-08-21T18:00:00Z,87.08112635947529
306.6377868652344,100100.1796875,47.888187408447266,455,421.6727294921875,1.1111111234640704e-4,0.7785249948501587,3.1622207164764404,2.6824419498443604,92,21,2022-08-21T00:00:00Z,25,2022-08-21T21:00:00Z,76.16909053001285
304.20001220703125,99936.4375,60.72087478637695,431,18,5.138888955116272e-4,0.10228515416383745,1.201845645904541,1.2061903476715088,100,24,2022-08-21T00:00:00Z,25,2022-08-22T00:00:00Z,85.13546576196205
300.1602783203125,99971.8359375,79.7360610961914,431,0,5.138888955116272e-4,-2.6115853786468506,0.49406859278678894,2.7811386585235596,100,27,2022-08-21T00:00:00Z,25,2022-08-22T03:00:00Z,169.2871973924588
296.9213562011719,100062.3046875,94.7615966796875,421.3822021484375,0,3.1203703838400543e-4,-4.365932464599609,0.5974340438842773,4.406619548797607,96,30,2022-08-21T00:00:00Z,25,2022-08-22T06:00:00Z,172.208042318491
296.28875732421875,100047.65625,98.51335144042967,421.3822021484375,0,3.1203703838400543e-4,-2.454508066177368,0.7696540951728821,3.098108291625977,96,33,2022-08-21T00:00:00Z,25,2022-08-22T09:00:00Z,162.59026772144085
296.8977966308594,100009.3984375,96.36121368408205,426.1726379394531,10.613007545471191,5.046296864748001e-4,0.8500878810882568,1.2687695026397705,1.5272279977798462,100,36,2022-08-21T00:00:00Z,25,2022-08-22T12:00:00Z,56.17753097809559
297.0519714355469,100042.2734375,95.0728530883789,426.1726379394531,66.48088836669922,5.046296864748001e-4,2.6603105068206787,2.363380670547486,2.56905746459961,100,39,2022-08-21T00:00:00Z,25,2022-08-22T15:00:00Z,41.617416204780035
296.8977966308594,100052.3671875,94.35306549072266,427,79.41145324707031,2.916666562668979e-4,2.6076855659484863,3.3639988899230957,4.256349563598633,100,42,2022-08-21T00:00:00Z,25,2022-08-22T18:00:00Z,52.21807613434962
296.90582275390625,99951.8359375,92.74607849121094,427,58.24798583984375,2.916666562668979e-4,1.1802912950515747,3.5272979736328125,4.161985397338867,100,45,2022-08-21T00:00:00Z,25,2022-08-22T21:00:00Z,71.49892043065971
297,99865.7265625,91.216827392578125,420,24,1.250000059371814e-4,-0.2266577035188675,2.8526928424835205,2.8616831302642822,100,48,2022-08-21T00:00:00Z,25,2022-08-23T00:00:00Z,94.54283229385854
296.9431457519531,99913.2265625,91.18138885498048,420,0,1.250000059371814e-4,-0.5161170363426208,1.603345513343811,1.5353212356567385,100,51,2022-08-21T00:00:00Z,25,2022-08-23T03:00:00Z,107.84337082034585
296.3999938964844,99977.1328125,93.43978118896484,417,0,1.9907407113350928e-4,-0.6908618211746216,0.35466307401657104,0.7765796184539795,93,54,2022-08-21T00:00:00Z,25,2022-08-23T06:00:00Z,152.825701978585
295.3837890625,99933.2890625,97.33489227294922,417,0,1.9907407113350928e-4,-1.6751779317855835,-0.2199927121400833,0.9485425353050232,93,57,2022-08-21T00:00:00Z,25,2022-08-23T09:00:00Z,-172.51844632318742
295.3999938964844,99866.1640625,96.99706268310548,424,60.06471252441406,1.7592593212611973e-4,-1.9795751571655271,0.6323144435882568,2.0781095027923584,95,60,2022-08-21T00:00:00Z,25,2022-08-23T12:00:00Z,162.28551634407344
297.5144958496094,99868.5078125,88.30016326904297,424,383.2218017578125,1.7592593212611973e-4,-0.3751121759414673,3.076735496520996,3.852024555206299,95,63,2022-08-21T00:00:00Z,25,2022-08-23T15:00:00Z,96.9511322496994
299.5426025390625,99857.5234375,79.30467987060547,422,275.1196594238281,3.2407406251877546e-5,0.9111791849136353,4.847704887390137,4.9325947761535645,96,66,2022-08-21T00:00:00Z,25,2022-08-23T18:00:00Z,79.3548336803523
299.2841491699219,99755.1640625,78.30052947998047,422,201.3424835205078,3.2407406251877546e-5,-0.21357518434524536,4.014204025268555,4.276361465454102,96,69,2022-08-21T00:00:00Z,25,2022-08-23T21:00:00Z,93.04554266471486
297.72784423828125,99677.96875,82.30860900878906,398,30,5.092592618893832e-5,-1.849645972251892,2.414113759994507,3.0412392616271973,47,72,2022-08-21T00:00:00Z,25,2022-08-24T00:00:00Z,127.45861817772717
296.33526611328125,99738.4140625,86.67625427246094,398,0,5.092592618893832e-5,-1.8749953508377075,2.069042205810547,2.519758939743042,47,75,2022-08-21T00:00:00Z,25,2022-08-24T03:00:00Z,132.18331590384383
295.2708435058594,99838.0234375,91.32551574707033,419,0,4.6296296204673126e-5,-1.2709546089172363,1.9666014909744265,2.341547966003418,96,78,2022-08-21T00:00:00Z,25,2022-08-24T06:00:00Z,122.87335436026424
294.5888366699219,99868.359375,96.08799743652344,419,0,4.6296296204673126e-5,-1.4340102672576904,0.9683770537376404,2.032221794128418,96,81,2022-08-21T00:00:00Z,25,2022-08-24T09:00:00Z,145.9691197615891
295.20001220703125,99892.0234375,95.858917236328125,421,52.1713752746582,1.250000059371814e-4,-2.3179004192352295,0.4658434987068176,2.364248752593994,91,84,2022-08-21T00:00:00Z,25,2022-08-24T12:00:00Z,168.63628056498567
297.63629150390625,99972.7734375,87.18017578125,421,339.1661376953125,1.250000059371814e-4,-3.4299442768096924,1.7393600940704346,3.8864145278930664,91,87,2022-08-21T00:00:00Z,25,2022-08-24T15:00:00Z,153.10996416372927
300.057373046875,100008.0546875,78.116912841796875,412.190673828125,844.6060791015625,4.675925883930177e-4,-3.93453598022461,3.09493637084961,5.005917072296143,21,90,2022-08-21T00:00:00Z,25,2022-08-24T18:00:00Z,141.81113659169998
300.57757568359375,99912.390625,76.8773422241211,412.190673828125,616.67559814453125,4.675925883930177e-4,-3.2693331241607666,2.7857871055603027,4.272089004516602,21,93,2022-08-21T00:00:00Z,25,2022-08-24T21:00:00Z,139.56580143477802
299.5022277832031,99835.0078125,80.71868896484375,397,42,7.870370609452948e-5,-2.307973623275757,1.8282983303070068,2.944387435913086,21,96,2022-08-21T00:00:00Z,25,2022-08-25T00:00:00Z,141.61493023313827
297.6400451660156,99919.6015625,85.28826904296875,397,0,7.870370609452948e-5,-1.981714963912964,1.5197123289108276,2.4933314323425293,21,99,2022-08-21T00:00:00Z,25,2022-08-25T03:00:00Z,142.51658254516468
295.6225280761719,100053.0234375,90.74462127685548,413,0,1.435185258742422e-4,-2.016310930252075,1.5175219774246216,2.5235655307769775,91,102,2022-08-21T00:00:00Z,25,2022-08-25T06:00:00Z,143.03403988942915
294.1883544921875,100103.3671875,96.67496490478516,413,0,1.435185258742422e-4,-1.963977932929993,1.265362024307251,2.367267370223999,91,105,2022-08-21T00:00:00Z,25,2022-08-25T09:00:00Z,147.20691362266803
294.6822204589844,100120.5546875,95.86985778808594,402,92.0208740234375,2.0833333837799728e-4,-1.8882861137390137,0.9911828637123108,2.132619857788086,38,108,2022-08-21T00:00:00Z,25,2022-08-25T12:00:00Z,152.30450792439257
297.8079528808594,100166.8046875,83.39545440673828,402,609.8175048828125,2.0833333837799728e-4,-1.9192560911178589,0.9390669465065002,2.047436237335205,38,111,2022-08-21T00:00:00Z,25,2022-08-25T15:00:00Z,153.92810030180578
301.10003662109375,100171.640625,70.216796875,419.3483276367187,826.05523681640625,6.481481250375509e-5,-1.941357374191284,0.6333081126213074,2.0420448780059814,19,114,2022-08-21T00:00:00Z,25,2022-08-25T18:00:00Z,161.93267790029572
302.0315856933594,100075.8046875,67.59130859375,419.3483276367187,601.6904296875,6.481481250375509e-5,-1.8378058671951296,-0.2715710699558258,2.003495216369629,19,117,2022-08-21T00:00:00Z,25,2022-08-25T21:00:00Z,-171.59427897409049
301,99997.59375,72.046905517578125,397.3483276367187,42,0,-1.732353448867798,-0.8803454637527466,1.9432077407836912,0,120,2022-08-21T00:00:00Z,25,2022-08-26T00:00:00Z,-153.06128361154072
299.0322265625,100047.4609375,77.75688934326172,397.3483276367187,0,0,-1.7227591276168823,-0.3878244757652282,1.8646692037582395,0,123,2022-08-21T00:00:00Z,25,2022-08-26T03:00:00Z,-167.3131693135316
296.7494812011719,100126.8046875,84.20558166503906,389.7864379882813,0,0,-1.5622729063034058,0.4103417992591858,1.6152637004852295,14,126,2022-08-21T00:00:00Z,25,2022-08-26T06:00:00Z,165.2832848339262
294.94061279296875,100125.7890625,90.51953887939452,389.7864379882813,0,0,-1.086101531982422,0.5888698101043701,1.1309089660644531,14,129,2022-08-21T00:00:00Z,25,2022-08-26T09:00:00Z,151.53403951755183
295.47088623046875,100098.6171875,89.08333587646484,403.7864379882813,93.2397003173828,4.6296295295178425e-6,-0.8017858862876892,0.3047827184200287,0.8577605485916138,25,132,2022-08-21T00:00:00Z,25,2022-08-26T12:00:00Z,159.1867100590336
299.3724670410156,100106.234375,75.0493392944336,403.7864379882813,630.14349365234375,4.6296295295178425e-6,-1.1388177871704102,-0.03217631950974464,1.1575937271118164,25,135,2022-08-21T00:00:00Z,25,2022-08-26T15:00:00Z,-178.38158747374735
303.2686462402344,100072.5546875,61.383087158203125,424,819.6787109375,5.555555617320351e-5,-1.5421569347381592,-0.08369140326976776,1.544426202774048,29,138,2022-08-21T00:00:00Z,25,2022-08-26T18:00:00Z,-176.89365918579134
303.7923583984375,99935.015625,60.85350799560547,424,595.582275390625,5.555555617320351e-5,-1.4272171258926392,0.36261504888534546,1.5380580425262451,29,141,2022-08-21T00:00:00Z,25,2022-08-26T21:00:00Z,165.74441585912584
302.0238952636719,99822.328125,67.62996673583984,399,42,0,-1.0757604837417605,1.086794376373291,1.529177188873291,1,144,2022-08-21T00:00:00Z,25,2022-08-27T00:00:00Z,134.70766522266632
299.80194091796875,99855.4375,73.4464111328125,399,0,0,-0.8754603862762451,1.7476325035095217,1.8962653875350952,1,147,2022-08-21T00:00:00Z,25,2022-08-27T03:00:00Z,116.6081570429391
297.5516052246094,99933.0703125,78.89471435546875,389,0,0,-0.7712866067886353,1.9511791467666624,2.098090410232544,0,150,2022-08-21T00:00:00Z,25,2022-08-27T06:00:00Z,111.5685187231585
295.6875915527344,99941.6171875,84.81571197509766,389,0,0,-0.640563428401947,1.5619617700576782,1.7009763717651367,0,153,2022-08-21T00:00:00Z,25,2022-08-27T09:00:00Z,112.29862529476272
295.99658203125,99940.265625,84.18816375732422,404,91.64862060546876,7.407407247228548e-5,-0.5327367782592773,1.5311535596847534,1.6211847066879272,13,156,2022-08-21T00:00:00Z,25,2022-08-27T12:00:00Z,109.18440319070191
299.56011962890625,99991.75,72.27131652832031,404,631.96014404296875,7.407407247228548e-5,-0.5138288736343384,2.548926591873169,2.586527109146118,13,159,2022-08-21T00:00:00Z,25,2022-08-27T15:00:00Z,101.39730251511271
303.26739501953125,100000.078125,61.308406829833984,431,758.91082763671875,1.4814814494457096e-4,-0.5440453886985779,3.17480206489563,3.221079587936402,30,162,2022-08-21T00:00:00Z,25,2022-08-27T18:00:00Z,99.72396005250553
303.9372863769531,99883.0703125,63.22126007080078,431,550.04168701171875,1.4814814494457096e-4,-0.6190624237060547,2.1448118686676025,2.3147478103637695,30,165,2022-08-21T00:00:00Z,25,2022-08-27T21:00:00Z,106.09985914683523
302.3000183105469,99772.3984375,71.66206359863281,400.921142578125,36,9.259259059035683e-6,-0.98225337266922,1.031679630279541,1.4244945049285889,29,168,2022-08-21T00:00:00Z,25,2022-08-28T00:00:00Z,133.5941202668237
299.840576171875,99801.421875,78.35200500488281,400.921142578125,0,9.259259059035683e-6,-1.7029109001159668,1.4415706396102903,2.0844292640686035,29,171,2022-08-21T00:00:00Z,25,2022-08-28T03:00:00Z,139.75097707312864
297.1517028808594,99896.3671875,85.55791473388672,393,0,0,-1.9063061475753784,2.277724504470825,2.9701905250549316,65,174,2022-08-21T00:00:00Z,25,2022-08-28T06:00:00Z,129.9271240677214
