air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.7034912109375,99666.0390625,75.93892669677734,362.4391479492187,0,0,-1.337884545326233,2.963019847869873,3.2510645389556885,27,174,2022-05-05T00:00:00Z,23,2022-05-12T06:00:00Z,114.30047841534666
292.86029052734375,99647.3359375,83.90345764160156,362.4391479492187,0,0,-0.35206136107444763,3.0765340328216553,3.143228530883789,27,177,2022-05-05T00:00:00Z,23,2022-05-12T09:00:00Z,96.52821148207744
292.2170104980469,99629.6953125,84.31291961669922,363,182.6497344970703,0,0.738171398639679,2.7777538299560547,2.8741631507873535,74,180,2022-05-05T00:00:00Z,23,2022-05-12T12:00:00Z,75.11794964405952
296.59295654296875,99697.953125,70.74213409423828,363,706.18505859375,0,1.5842889547348022,2.9005939960479736,3.0341837406158447,74,183,2022-05-05T00:00:00Z,23,2022-05-12T15:00:00Z,61.35686855361215
301.32916259765625,99725.53125,58.400001525878906,399,778.5956420898436,0,1.25225830078125,2.879750967025757,3.1402413845062256,100,186,2022-05-05T00:00:00Z,23,2022-05-12T18:00:00Z,66.49821058192722
301.8438415527344,99599.1796875,61.449363708496094,399,572.18914794921875,0,-0.675987720489502,2.267294406890869,2.814061164855957,100,189,2022-05-05T00:00:00Z,23,2022-05-12T21:00:00Z,106.60180793031235
300.3426208496094,99470.390625,68.23462677001953,388,48,0,-1.969143033027649,2.484001398086548,3.1698243618011475,99,192,2022-05-05T00:00:00Z,23,2022-05-13T00:00:00Z,128.40492656920225
299.60260009765625,99495.3125,66.74449920654297,388,0,0,-0.7331773042678833,4.52338981628418,4.944643974304199,99,195,2022-05-05T00:00:00Z,23,2022-05-13T03:00:00Z,99.20676394766139
297.8999938964844,99583.8515625,69.36323547363281,358,0,0,0.9274633526802064,5.801230430603027,5.874900817871094,85,198,2022-05-05T00:00:00Z,23,2022-05-13T06:00:00Z,80.91678695063894
293.8968811035156,99626.1484375,86.49153137207031,358,0,0,0.7669561505317688,4.126718997955322,4.111059665679932,85,201,2022-05-05T00:00:00Z,23,2022-05-13T09:00:00Z,79.47162645655655
292.3000183105469,99679.375,96.2002410888672,367,187.36915588378903,0,-0.02755248919129371,2.460502862930298,2.460657119750977,4,204,2022-05-05T00:00:00Z,23,2022-05-13T12:00:00Z,90.6415661574167
297.09027099609375,99794.0546875,78.9023208618164,367,717.72412109375,0,0.01065940596163272,3.6273207664489746,3.566692590713501,4,207,2022-05-05T00:00:00Z,23,2022-05-13T15:00:00Z,89.83162856140613
303.3000183105469,99827,56.70905303955078,402,934.31134033203125,0,0.03364745900034904,4.756828308105469,4.7569475173950195,1,210,2022-05-05T00:00:00Z,23,2022-05-13T18:00:00Z,89.59472465369188
305.3046569824219,99668.1875,53.450294494628906,402,687.25836181640625,0,-0.853351891040802,3.0204033851623535,3.3607587814331055,1,213,2022-05-05T00:00:00Z,23,2022-05-13T21:00:00Z,105.77653074376452
303.8000183105469,99533.890625,58.131935119628906,386,84,0,-1.4177123308181765,1.451393961906433,2.0289041996002197,0,216,2022-05-05T00:00:00Z,23,2022-05-14T00:00:00Z,134.32741193000774
300.8376159667969,99627.953125,57.26441192626953,386,0,0,-0.4724617898464203,3.161740303039551,3.5296809673309326,0,219,2022-05-05T00:00:00Z,23,2022-05-14T03:00:00Z,98.49887504606657
297.57086181640625,99778.2734375,62.20026397705078,369,0,0,0.8593652248382568,5.715783596038818,5.780025005340576,67,222,2022-05-05T00:00:00Z,23,2022-05-14T06:00:00Z,81.44965097821209
295.1111755371094,99795.9453125,82.4107666015625,369,0,0,1.3129898309707642,6.252315044403076,6.305251598358154,67,225,2022-05-05T00:00:00Z,23,2022-05-14T09:00:00Z,78.14018865349387
295.3000183105469,99800.8359375,95,405,159.2211456298828,0,1.366662621498108,5.75552225112915,5.915555953979492,61,228,2022-05-05T00:00:00Z,23,2022-05-14T12:00:00Z,76.64236277186352
299.1256103515625,99912.078125,79.59449768066406,405,604.52197265625,0,1.5940479040145874,5.599633693695068,5.755343437194824,61,231,2022-05-05T00:00:00Z,23,2022-05-14T15:00:00Z,74.10993509111309
303.4334411621094,99937.1328125,58.27787399291992,402,944.187744140625,0,1.207436442375183,4.873637676239014,5.0209808349609375,0,234,2022-05-05T00:00:00Z,23,2022-05-14T18:00:00Z,76.08523362626872
304.95477294921875,99712.8125,54.943756103515625,402,695.16998291015625,0,-0.34292349219322205,2.9024384021759033,3.161740303039551,0,237,2022-05-05T00:00:00Z,23,2022-05-14T21:00:00Z,96.73826584512493
304.106689453125,99505.1171875,58.26865768432617,382,84,0,-1.293581485748291,2.2398412227630615,2.586550235748291,4,240,2022-05-05T00:00:00Z,23,2022-05-15T00:00:00Z,120.00783755492762
297.467041015625,99603.734375,77.16642761230469,395,0,1.3888889043300878e-5,-4.529725074768066,9.954808235168455,11.15705680847168,99,3,2022-05-05T00:00:00Z,24,2022-05-05T03:00:00Z,114.46690519196731
296.03997802734375,99590.6796875,80.78621673583984,397,0,0,-4.146953105926514,9.14233112335205,10.038896560668944,87,6,2022-05-05T00:00:00Z,24,2022-05-05T06:00:00Z,114.3990009218013
295.31097412109375,99592.5625,85.403900146484375,397,0,0,-2.577946424484253,5.540877819061279,5.9877753257751465,87,9,2022-05-05T00:00:00Z,24,2022-05-05T09:00:00Z,114.95065460091028
295.6973571777344,99584.8984375,88.05718231201172,422,80.22334289550781,4.0277777588926256e-4,-0.08134765177965164,3.595458984375,3.596379041671753,100,12,2022-05-05T00:00:00Z,24,2022-05-05T12:00:00Z,91.29610213622153
297.3360290527344,99545.2421875,86.60639190673828,422,335.63592529296875,4.0277777588926256e-4,2.9578375816345215,6.069676876068115,6.013647079467773,100,15,2022-05-05T00:00:00Z,24,2022-05-05T15:00:00Z,64.01938482561363
298.9620056152344,99461.4921875,83.0250473022461,412,561.1771240234375,6.898148567415774e-4,5.522790431976318,7.320091247558594,9.1697845458984375,96,18,2022-05-05T00:00:00Z,24,2022-05-05T18:00:00Z,52.966536040717465
299.1939697265625,99347.953125,80.1484375,412,409.8687438964844,6.898148567415774e-4,6.505295753479004,2.3521695137023926,8.640043258666992,96,21,2022-05-05T00:00:00Z,24,2022-05-05T21:00:00Z,19.878857651390614
297.5871276855469,99314.25,80.14586639404297,337,66,0,5.06336784362793,-2.825944662094116,5.798591136932373,2,24,2022-05-05T00:00:00Z,24,2022-05-06T00:00:00Z,-29.166568426792814
294.2009582519531,99443.75,83.94425201416016,337,0,0,1.2978525161743164,-1.9537878036499023,3.123844623565674,2,27,2022-05-05T00:00:00Z,24,2022-05-06T03:00:00Z,-56.40490331110095
290.1750183105469,99619.4296875,88.16704559326172,314,0,0,-1.1853125095367432,1.2357054948806765,1.7122890949249268,0,30,2022-05-05T00:00:00Z,24,2022-05-06T06:00:00Z,133.80757247570844
287.1316833496094,99717.7890625,88.49378967285156,314,0,0,0.5201194882392883,1.82536780834198,1.982143759727478,0,33,2022-05-05T00:00:00Z,24,2022-05-06T09:00:00Z,74.09565127497098
287.54412841796875,99789.875,81.13188934326172,326,178.16543579101565,0,3.0165393352508545,0.15449707210063934,3.0204930305480957,0,36,2022-05-05T00:00:00Z,24,2022-05-06T12:00:00Z,2.9319366657883235
292.7127685546875,99889.1328125,65.47962951660156,326,735.86090087890625,0,2.621824026107788,-2.141017436981201,3.7279281616210938,0,39,2022-05-05T00:00:00Z,24,2022-05-06T15:00:00Z,-39.23554674927314
298.3957214355469,99904.0546875,53.17103958129883,362,947.963623046875,0,0.8196508884429932,-3.4953856468200684,3.590201616287231,0,42,2022-05-05T00:00:00Z,24,2022-05-06T18:00:00Z,-76.80286528415469
300.1961669921875,99746.0390625,54.58931350708008,362,692.95452880859375,0,-0.269635409116745,-2.9053385257720947,2.5665535926818848,0,45,2022-05-05T00:00:00Z,24,2022-05-06T21:00:00Z,-95.30225446409453
298.6394348144531,99583.0546875,62.87850570678711,350,72,0,-1.1448241472244265,-1.5475927591323853,1.9250105619430544,0,48,2022-05-05T00:00:00Z,24,2022-05-07T00:00:00Z,-126.49200266036699
295.4025573730469,99582.34375,69.2470932006836,350,0,0,-2.560534715652466,-0.7460022568702698,2.7000231742858887,0,51,2022-05-05T00:00:00Z,24,2022-05-07T03:00:00Z,-163.7567145301756
291.8473205566406,99651.7109375,74.40042877197266,349,0,0,-3.6755735874176025,-0.23298095166683197,3.682950019836426,0,54,2022-05-05T00:00:00Z,24,2022-05-07T06:00:00Z,-176.37308567911145
289.4549865722656,99673.3828125,79.7870101928711,349,0,0,-3.6464669704437256,0.5801064372062683,3.676792621612549,0,57,2022-05-05T00:00:00Z,24,2022-05-07T09:00:00Z,170.9607211407785
290.5,99686.7890625,80.33113861083984,373,174.02378845214844,0,-3.216433048248291,1.974653244018555,3.774214744567871,0,60,2022-05-05T00:00:00Z,24,2022-05-07T12:00:00Z,148.4531364853877
296.10595703125,99729.984375,72.52880096435547,373,709.96051025390625,0,-3.193570137023926,3.834493637084961,4.980090618133545,0,63,2022-05-05T00:00:00Z,24,2022-05-07T15:00:00Z,129.7893306735669
302,99678.2421875,65.68682098388672,406,927.0172119140624,0,-3.0588061809539795,4.7604660987854,5.658474445343018,0,66,2022-05-05T00:00:00Z,24,2022-05-07T18:00:00Z,122.72250579868698
303.8888854980469,99440.421875,68.08965301513672,406,678.22613525390625,0,-2.2836825847625732,3.824603319168091,4.438509464263916,0,69,2022-05-05T00:00:00Z,24,2022-05-07T21:00:00Z,120.84155727312526
302.7944030761719,99222.4765625,71.12132263183594,389,72,0,-1.62936270236969,3.2667088508605957,3.650508165359497,9,72,2022-05-05T00:00:00Z,24,2022-05-08T00:00:00Z,116.50901418965151
300.6561584472656,99222.984375,66.92345428466797,389,0,0,-1.8165647983551023,4.981854438781738,5.33383321762085,9,75,2022-05-05T00:00:00Z,24,2022-05-08T03:00:00Z,110.03368960559175
297.7699890136719,99314.0234375,67.56842803955078,366,0,0,-2.1146068572998047,6.318410396575928,6.662872791290283,64,78,2022-05-05T00:00:00Z,24,2022-05-08T06:00:00Z,108.5040473652858
294.6242980957031,99335.296875,82.8251724243164,366,0,0,-1.6624548435211182,4.842861175537109,5.031955718994141,64,81,2022-05-05T00:00:00Z,24,2022-05-08T09:00:00Z,108.94629419561085
294.1216735839844,99323.4921875,93.31800842285156,422,113.81246948242188,0,-0.5290673971176147,3.540844678878784,3.580152750015259,78,84,2022-05-05T00:00:00Z,24,2022-05-08T12:00:00Z,98.49817368130763
298.3060607910156,99326.2734375,81.194671630859375,422,458.8888549804687,0,0.8280823230743408,5.282088756561279,5.340523719787598,78,87,2022-05-05T00:00:00Z,24,2022-05-08T15:00:00Z,81.0901612780706
303.3728942871094,99238.1484375,63.84115219116211,416.7296142578125,926.2359619140624,0,1.327455997467041,7.053520202636719,7.177345275878906,2,90,2022-05-05T00:00:00Z,24,2022-05-08T18:00:00Z,79.34173420354142
305.2184753417969,98987.3828125,60.39424133300781,416.7296142578125,678.2459716796875,0,0.30536556243896484,5.89835786819458,5.992198467254639,2,93,2022-05-05T00:00:00Z,24,2022-05-08T21:00:00Z,87.03636978882658
304.39111328125,98790.3671875,61.7557258605957,390.4445495605469,72,4.6296295295178425e-6,-0.6064110994338989,4.967787742614746,5.00466251373291,0,96,2022-05-05T00:00:00Z,24,2022-05-09T00:00:00Z,96.95958655107914
302.3087463378906,98850.5546875,57.46475982666016,390.4445495605469,0,4.6296295295178425e-6,0.10188759863376616,7.306205749511719,7.348171710968018,0,99,2022-05-05T00:00:00Z,24,2022-05-09T03:00:00Z,89.20104207242447
299.2156677246094,99031.5546875,59.844947814941406,368.15667724609375,0,1.851851811807137e-5,1.1564916372299194,9.422880172729492,9.493584632873535,48,102,2022-05-05T00:00:00Z,24,2022-05-09T06:00:00Z,83.00295058843119
295.6771545410156,99162.7265625,78.90619659423828,368.15667724609375,0,1.851851811807137e-5,1.110530972480774,7.856399059295654,7.923440933227539,48,105,2022-05-05T00:00:00Z,24,2022-05-09T09:00:00Z,81.9543342068739
294.7156677246094,99276.3359375,92.61912536621094,393.29144287109375,132.52011108398438,0,0.6082665920257568,5.797756195068359,5.82957649230957,100,108,2022-05-05T00:00:00Z,24,2022-05-09T12:00:00Z,84.01077299292044
298.519287109375,99412.6640625,80.57857513427734,393.29144287109375,528.349365234375,0,0.48604774475097656,6.619705677032471,6.6094746589660645,100,111,2022-05-05T00:00:00Z,24,2022-05-09T15:00:00Z,85.80062890746538
303.4808654785156,99441.1640625,60.91546249389648,419.29144287109375,802.05743408203125,0,0.2574438452720642,7.769640922546387,7.773904800415039,76,114,2022-05-05T00:00:00Z,24,2022-05-09T18:00:00Z,88.10222231372965
305.4930114746094,99277.328125,55.24357986450195,419.29144287109375,587.834228515625,0,-0.5791417360305786,6.417001247406006,6.525000095367432,76,117,2022-05-05T00:00:00Z,24,2022-05-09T21:00:00Z,95.15703839741491
304.2424621582031,99191.5625,60.5721435546875,382.4259643554687,72,0,-1.2631908655166626,4.544775485992432,4.717057704925537,0,120,2022-05-05T00:00:00Z,24,2022-05-10T00:00:00Z,105.5329263379313
300.6290588378906,99424.6875,69.34849548339844,382.4259643554687,0,0,-1.0959570407867432,4.452876567840576,4.552644729614258,0,123,2022-05-05T00:00:00Z,24,2022-05-10T03:00:00Z,103.82700521535294
296.6112976074219,99744.3359375,80.37701416015625,377,0,0,-0.8878954648971558,4.895368576049805,4.975237846374512,85,126,2022-05-05T00:00:00Z,24,2022-05-10T06:00:00Z,100.28024188092377
294.226318359375,99890.7421875,91.90265655517578,377,0,0,-1.4066582918167114,4.399143695831299,4.66148042678833,85,129,2022-05-05T00:00:00Z,24,2022-05-10T09:00:00Z,107.73205650491813
294.7674560546875,99967.765625,93.57563018798828,414,130.80258178710938,0,-1.7394824028015137,4.128254413604736,4.479763984680176,87,132,2022-05-05T00:00:00Z,24,2022-05-10T12:00:00Z,112.8486246873224
298.58648681640625,100099.9921875,78.4051513671875,414,515.939208984375,0,-1.0668553113937378,5.1853437423706055,5.302151203155518,87,135,2022-05-05T00:00:00Z,24,2022-05-10T15:00:00Z,101.62604975122431
303.0126647949219,100131.1796875,61.43125534057617,412,916.62188720703125,0,-0.6226806640625,5.7902512550354,5.823636531829834,34,138,2022-05-05T00:00:00Z,24,2022-05-10T18:00:00Z,96.1379700644217
305.1252136230469,99937.9765625,58.08940505981445,412,672.40057373046875,0,-1.5325299501419067,4.352468967437744,4.849649906158447,34,141,2022-05-05T00:00:00Z,24,2022-05-10T21:00:00Z,109.39746641486747
304.026123046875,99809.2890625,63.3659782409668,376,78,0,-2.435229539871216,2.922900438308716,3.8044302463531494,16,144,2022-05-05T00:00:00Z,24,2022-05-11T00:00:00Z,129.79954533713803
299.8328857421875,100007.4765625,69.72914123535156,376,0,0,-1.954501390457153,3.5171008110046387,4.104191780090332,16,147,2022-05-05T00:00:00Z,24,2022-05-11T03:00:00Z,119.06153116654308
294.70220947265625,100276.3515625,80.02327728271484,346,0,0,-1.1403930187225342,4.367817401885986,4.514235973358154,42,150,2022-05-05T00:00:00Z,24,2022-05-11T06:00:00Z,104.63269335169865
291.2388000488281,100335.375,95.23175048828124,346,0,0,-1.1738835573196411,3.624664068222046,3.775267601013184,42,153,2022-05-05T00:00:00Z,24,2022-05-11T09:00:00Z,107.94506254519949
291.8000183105469,100325.0859375,98.51759338378906,366,185.00033569335935,0,-1.333351969718933,2.887529134750366,3.180511236190796,17,156,2022-05-05T00:00:00Z,24,2022-05-11T12:00:00Z,114.78571043038079
297.31097412109375,100411,77.36494445800781,366,722.288330078125,0,-0.7650122046470642,3.7733983993530273,3.95736312866211,17,159,2022-05-05T00:00:00Z,24,2022-05-11T15:00:00Z,101.46070890233817
303.21466064453125,100437.4296875,54.36265182495117,401.5169677734375,910.48162841796875,0,0.01098144520074129,4.517370700836182,4.517384052276611,64,162,2022-05-05T00:00:00Z,24,2022-05-11T18:00:00Z,89.86071782343357
304.9300231933594,100258.8359375,52.45582580566406,401.5169677734375,668.50079345703125,0,0.3548040986061096,3.3647429943084717,3.347383975982666,64,165,2022-05-05T00:00:00Z,24,2022-05-11T21:00:00Z,83.9805418750682
303.2618103027344,100091.375,60.90998458862305,380.5169677734375,72,0,0.5218896269798279,1.9834911823272705,2.0510013103485107,31,168,2022-05-05T00:00:00Z,24,2022-05-12T00:00:00Z,75.2586453423521
300.04833984375,100149.703125,65.8041763305664,380.5169677734375,0,0,0.8432856202125549,2.171844720840454,2.3119771480560303,31,171,2022-05-05T00:00:00Z,24,2022-05-12T03:00:00Z,68.77976434355588
295.87646484375,100280.7734375,74.15122985839844,352,0,0,1.0572363138198853,2.8263683319091797,3.017632484436035,13,174,2022-05-05T00:00:00Z,24,2022-05-12T06:00:00Z,69.49109888416582
291.74462890625,100305.3203125,91.36809539794922,352,0,0,0.9298730492591858,2.5960700511932373,2.8221969604492188,13,177,2022-05-05T00:00:00Z,24,2022-05-12T09:00:00Z,70.29324352064728
291.5495300292969,100306.8359375,95.55449676513672,359,190.72607421875,0,0.931679666042328,2.0413975715637207,2.2439544200897217,0,180,2022-05-05T00:00:00Z,24,2022-05-12T12:00:00Z,65.4683734515158
297.8538818359375,100376.71875,69.318267822265625,359,737.41094970703125,0,1.374983310699463,1.892733812332153,2.0401833057403564,0,183,2022-05-05T00:00:00Z,24,2022-05-12T15:00:00Z,54.00333461804105
304.98651123046875,100375.328125,40.61692428588867,401,941.806396484375,0,1.235131859779358,1.6487597227096558,2.060087203979492,23,186,2022-05-05T00:00:00Z,24,2022-05-12T18:00:00Z,53.16209612723091
306.9512939453125,100181.078125,38.36601638793945,401,692.13262939453125,0,-0.3174305260181427,0.7906650900840759,2.0178022384643555,23,189,2022-05-05T00:00:00Z,24,2022-05-12T21:00:00Z,111.87411830665259
304.6864929199219,99975.703125,49.963478088378906,369,84,0,-1.9948937892913816,-0.03862548619508743,1.9952677488327024,0,192,2022-05-05T00:00:00Z,24,2022-05-13T00:00:00Z,-178.89076758958396
300.6305847167969,99948.109375,57.46939468383789,369,0,0,-2.4203805923461914,-0.18133026361465457,2.075723648071289,0,195,2022-05-05T00:00:00Z,24,2022-05-13T03:00:00Z,-175.715514191839
296.2884826660156,100012.53125,63.110015869140625,353,0,0,-1.9781103134155271,-0.08197387307882309,1.9798080921173096,14,198,2022-05-05T00:00:00Z,24,2022-05-13T06:00:00Z,-177.62699224126646
293.2074890136719,100049.0546875,70.93482971191406,353,0,0,-1.4259538650512695,-0.23994256556034088,1.525704026222229,14,201,2022-05-05T00:00:00Z,24,2022-05-13T09:00:00Z,-170.44842484263765
294.0382385253906,100075.9453125,72.12004852294922,390,188.30914306640625,0,-1.255292892456055,-0.2717626988887787,1.2843735218048096,24,204,2022-05-05T00:00:00Z,24,2022-05-13T12:00:00Z,-167.7843568057229
300.10736083984375,100115.3046875,59.82389450073242,390,721.32476806640625,0,-1.691563844680786,0.1854872703552246,1.733743667602539,24,207,2022-05-05T00:00:00Z,24,2022-05-13T15:00:00Z,173.74227188981263
306.34271240234375,100066.5,48.005863189697266,433,894.212158203125,0,-2.162912607192993,0.5296606421470642,2.226820945739746,3,210,2022-05-05T00:00:00Z,24,2022-05-13T18:00:00Z,166.2400206401528
307.67974853515625,99861.9765625,50.1290397644043,433,657.7623291015625,0,-2.2127037048339844,0.24334716796875,2.212092399597168,3,213,2022-05-05T00:00:00Z,24,2022-05-13T21:00:00Z,173.72398686474511
305.4834899902344,99689.125,56.86956405639648,402,78,0,-2.6424670219421387,0.11315063387155531,2.644888401031494,1,216,2022-05-05T00:00:00Z,24,2022-05-14T00:00:00Z,177.5480883143036
302.2263488769531,99719.3984375,58.271114349365234,402,0,0,-4.0715155601501465,0.8755168914794922,4.262880802154541,1,219,2022-05-05T00:00:00Z,24,2022-05-14T03:00:00Z,167.8642226898609
298.3809509277344,99805.4921875,64.634429931640625,373,0,0,-5.132132530212402,1.762246012687683,5.426259994506836,41,222,2022-05-05T00:00:00Z,24,2022-05-14T06:00:00Z,161.04880970820574
294.5804443359375,99781.078125,83.83512115478516,373,0,0,-4.469634056091309,2.049006462097168,4.7019453048706055,41,225,2022-05-05T00:00:00Z,24,2022-05-14T09:00:00Z,155.37194174755587
294.0999755859375,99722.4765625,93.79120635986328,389,181.6511077880859,0,-2.768500804901123,2.691586971282959,3.861248254776001,73,228,2022-05-05T00:00:00Z,24,2022-05-14T12:00:00Z,135.80704684307196
299.10369873046875,99716.75,75.52336883544922,389,689.68280029296875,0,-1.1816521883010864,4.402250289916992,4.62217903137207,73,231,2022-05-05T00:00:00Z,24,2022-05-14T15:00:00Z,105.0251673304792
304.6697692871094,99651.234375,52.4205322265625,416,922.8199462890624,0,-0.6966027617454529,5.239037990570068,5.285146713256836,40,234,2022-05-05T00:00:00Z,24,2022-05-14T18:00:00Z,97.57384338286863
305.7510681152344,99430.2265625,49.55150604248047,416,679.43768310546875,0,-1.737109899520874,3.774484395980835,4.3109025955200195,40,237,2022-05-05T00:00:00Z,24,2022-05-14T21:00:00Z,114.71304209494738
303.8854064941406,99225.625,56.33648681640625,393,84,0,-2.6373071670532227,3.2933201789855957,4.2191643714904785,15,240,2022-05-05T00:00:00Z,24,2022-05-15T00:00:00Z,128.687920007293
298.7621154785156,99684.09375,68.21367645263672,406,0,3.703703623614274e-5,-2.764892816543579,8.515671730041504,9.201745986938477,100,3,2022-05-05T00:00:00Z,25,2022-05-05T03:00:00Z,107.9877262225749
296.7994079589844,99718.6796875,74.12705993652344,381,0,0,-2.0858654975891113,9.202104568481444,9.435547828674316,97,6,2022-05-05T00:00:00Z,25,2022-05-05T06:00:00Z,102.77156904305674
295.1642761230469,99679.359375,84.8301773071289,381,0,0,-1.1646878719329834,6.866349220275879,7.005483150482178,97,9,2022-05-05T00:00:00Z,25,2022-05-05T09:00:00Z,99.62702684594078
294.6727600097656,99633.5390625,92.0755615234375,413,94.363433837890625,2.314814773853868e-4,0.06623412668704987,4.863459587097168,4.863910675048828,86,12,2022-05-05T00:00:00Z,25,2022-05-05T12:00:00Z,89.21975267567831
295.82037353515625,99627.203125,90.05299377441406,413,394.7947692871094,2.314814773853868e-4,1.6346557140350342,5.463413238525391,5.208014011383057,86,15,2022-05-05T00:00:00Z,25,2022-05-05T15:00:00Z,73.34279316339526
297.5,99599.2890625,85.13854217529297,407,582.7091064453125,6.249999860301614e-4,3.3691394329071045,5.51080322265625,6.459105968475342,90,18,2022-05-05T00:00:00Z,25,2022-05-05T18:00:00Z,58.55963821934468
298.3019104003906,99504.890625,84.414337158203125,407,425.5950927734375,6.249999860301614e-4,4.870429039001465,2.058440685272217,6.554378509521484,90,21,2022-05-05T00:00:00Z,25,2022-05-05T21:00:00Z,22.91088939658875
297.2087097167969,99470.8046875,85.60051727294922,348,60,6.944444612599909e-5,5.027186393737793,-1.5826085805892944,5.270412921905518,20,24,2022-05-05T00:00:00Z,25,2022-05-06T00:00:00Z,-17.47452359443634
293.776611328125,99602.09375,85.45178985595703,348,0,6.944444612599909e-5,3.184192180633545,-1.854645609855652,3.0686535835266113,20,27,2022-05-05T00:00:00Z,25,2022-05-06T03:00:00Z,-30.21883384269535
289.4640808105469,99745.1484375,86.22307586669922,304,0,0,1.2227904796600342,-0.4716943204402923,1.3106151819229126,0,30,2022-05-05T00:00:00Z,25,2022-05-06T06:00:00Z,-21.09423874711397
286.3729553222656,99748.703125,88.862762451171875,304,0,0,1.0355911254882813,0.200039803981781,1.1581931114196775,0,33,2022-05-05T00:00:00Z,25,2022-05-06T09:00:00Z,10.93287953105
287.2762756347656,99729.4140625,83.592926025390625,322,180.5020294189453,0,2.0237035751342773,0.45734861493110657,2.074739456176758,0,36,2022-05-05T00:00:00Z,25,2022-05-06T12:00:00Z,12.734680666729465
293.50579833984375,99803.9140625,63.81545639038086,322,745.51153564453125,0,3.0071933269500732,1.026848316192627,3.117880344390869,0,39,2022-05-05T00:00:00Z,25,2022-05-06T15:00:00Z,18.853189722603084
299.95721435546875,99820.7734375,46.377716064453125,356,961.409912109375,0,2.97344970703125,1.6914550065994265,3.4208805561065674,0,42,2022-05-05T00:00:00Z,25,2022-05-06T18:00:00Z,29.633501923275233
301.52044677734375,99645.875,47.391117095947266,356,702.78363037109375,0,1.3317718505859375,2.025298595428467,2.58101224899292,0,45,2022-05-05T00:00:00Z,25,2022-05-06T21:00:00Z,56.67235415625117
299.498291015625,99482.3515625,56.57778549194336,354,72,0,-0.9882251024246216,1.711061954498291,1.975935697555542,0,48,2022-05-05T00:00:00Z,25,2022-05-07T00:00:00Z,120.00861396165236
296.3711853027344,99532.234375,61.157344818115234,354,0,0,-2.87811541557312,0.7269017100334167,2.837817430496216,0,51,2022-05-05T00:00:00Z,25,2022-05-07T03:00:00Z,165.82569944220847
292.9170837402344,99655.8671875,64.72868347167969,347,0,0,-4.0345458984375,0.12431396543979643,4.036460876464844,0,54,2022-05-05T00:00:00Z,25,2022-05-07T06:00:00Z,178.23513899117657
290.03558349609375,99682.046875,72.17095184326172,347,0,0,-4.323039531707764,0.8636941909790039,4.314189434051514,0,57,2022-05-05T00:00:00Z,25,2022-05-07T09:00:00Z,168.70171223550997
290.815673828125,99654.9921875,77.1051025390625,374.84332275390625,174.6147003173828,0,-3.479548215866089,2.4676952362060547,4.265768051147461,1,60,2022-05-05T00:00:00Z,25,2022-05-07T12:00:00Z,144.65573804560108
297.1150817871094,99638.765625,73.47893524169922,374.84332275390625,712.3712158203125,0,-1.5872799158096311,4.071072101593018,4.608983993530273,1,63,2022-05-05T00:00:00Z,25,2022-05-07T15:00:00Z,111.30043039112218
303.6775207519531,99561.390625,67.805877685546875,416.6829833984375,927.0172119140624,0,-0.24803465604782104,4.694728851318359,4.701276779174805,0,66,2022-05-05T00:00:00Z,25,2022-05-07T18:00:00Z,93.0242723056202
305.2235412597656,99368.8203125,66.97318267822266,416.6829833984375,678.22613525390625,0,-0.7563943862915039,3.9201955795288086,4.039903163909912,0,69,2022-05-05T00:00:00Z,25,2022-05-07T21:00:00Z,100.92090829878505
303.4953308105469,99214.8671875,66.79789733886719,383,72,0,-1.659477472305298,3.6853513717651367,4.041742324829102,0,72,2022-05-05T00:00:00Z,25,2022-05-08T00:00:00Z,114.24156930733145
301.28900146484375,99243.78125,63.74143981933594,383,0,0,-1.366727590560913,5.517553806304932,5.771129131317139,0,75,2022-05-05T00:00:00Z,25,2022-05-08T03:00:00Z,103.91243674486623
298.59442138671875,99353.7265625,67.91304016113281,368,0,0,-0.4843530058860779,6.945724964141846,6.962592601776123,36,78,2022-05-05T00:00:00Z,25,2022-05-08T06:00:00Z,93.9890048303662
295.4135437011719,99419.390625,85.98702239990234,368,0,0,0.155597984790802,5.755931854248047,5.709219932556152,36,81,2022-05-05T00:00:00Z,25,2022-05-08T09:00:00Z,88.45152142245553
294.6025695800781,99467.625,97.25028228759766,382,161.60772705078125,0,1.0144823789596558,4.761252403259277,4.868131160736084,100,84,2022-05-05T00:00:00Z,25,2022-05-08T12:00:00Z,77.97182993082218
298.2726135253906,99530.9296875,83.5402603149414,382,651.59808349609375,0,2.442080497741699,6.612345218658447,7.013830184936523,100,87,2022-05-05T00:00:00Z,25,2022-05-08T15:00:00Z,69.72973363421863
302.70001220703125,99512.1796875,64.2839126586914,395,928.92071533203125,0,3.0484619140625,8.283173561096191,8.826329231262207,21,90,2022-05-05T00:00:00Z,25,2022-05-08T18:00:00Z,69.79483718540016
303.8837890625,99345.9375,60.77832794189453,395,680.2119140625,0,1.7091113328933716,6.787720680236816,7.0995774269104,21,93,2022-05-05T00:00:00Z,25,2022-05-08T21:00:00Z,75.86702351743271
