air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.4381408691406,100355.9765625,86.94000244140625,414,548.60198974609375,1.7592593212611973e-4,-3.809770345687866,-1.188513159751892,3.990853786468506,100,42,2022-05-22T00:00:00Z,22,2022-05-23T18:00:00Z,-162.6739310029401
297.2963562011719,100145.265625,82.5975341796875,414,407.4089965820313,1.7592593212611973e-4,-3.1988492012023926,-1.4474626779556274,3.032100200653076,100,45,2022-05-22T00:00:00Z,22,2022-05-23T21:00:00Z,-155.65349472731612
298.2247619628906,99967.2421875,81.56751251220703,398,30,3.888889332301914e-4,-2.4326536655426025,-1.1576086282730105,2.694041967391968,100,48,2022-05-22T00:00:00Z,22,2022-05-24T00:00:00Z,-154.55197554833705
296.1567077636719,99909.1875,87.14281463623047,398,0,3.888889332301914e-4,-2.479675769805908,1.3574730157852173,3.80593466758728,100,51,2022-05-22T00:00:00Z,22,2022-05-24T03:00:00Z,151.3019522519795
293.29693603515625,99843.671875,94.73387908935548,391,0,3.703703623614274e-5,-3.0248851776123047,3.8192968368530273,4.872058868408203,99,54,2022-05-22T00:00:00Z,22,2022-05-24T06:00:00Z,128.3792431191254
292.2040100097656,99658.2265625,98.49553680419922,391,0,3.703703623614274e-5,-3.353185653686523,3.982322931289673,4.547788619995117,99,57,2022-05-22T00:00:00Z,22,2022-05-24T09:00:00Z,130.09796578459603
293.5802001953125,99515,95.44269561767578,392.4051513671875,184.18177795410156,4.0740740951150656e-4,-2.4327392578125,3.687703847885132,4.417848110198975,85,60,2022-05-22T00:00:00Z,22,2022-05-24T12:00:00Z,123.41241444215238
297.168701171875,99542.984375,85.26570892333984,392.4051513671875,653.94927978515625,4.0740740951150656e-4,0.08293799310922623,5.112215518951416,6.02689790725708,85,63,2022-05-22T00:00:00Z,22,2022-05-24T15:00:00Z,89.0705438564972
300.732421875,99463.8515625,75.4967041015625,415,775.8602905273436,1.7592593212611973e-4,1.482171654701233,7.688435077667236,7.829998016357422,97,66,2022-05-22T00:00:00Z,22,2022-05-24T18:00:00Z,79.08841400620491
301.9371337890625,99059.5625,73.62971496582031,415,576.73651123046875,1.7592593212611973e-4,-0.6254712343215942,9.673754692077637,8.231866836547852,97,69,2022-05-22T00:00:00Z,22,2022-05-24T21:00:00Z,93.69939591353804
300.04052734375,98760.4765625,79.16462707519531,405.921142578125,42,0.00462962966412305,-4.287299633026123,7.369020938873291,8.525456428527832,100,72,2022-05-22T00:00:00Z,22,2022-05-25T00:00:00Z,120.19086355546169
295.3800354003906,98975.2265625,88.95011901855469,405.921142578125,0,0.00462962966412305,-6.690263271331787,-1.051822304725647,9.860621452331545,100,75,2022-05-22T00:00:00Z,22,2022-05-25T03:00:00Z,-171.06527106705587
291.0199890136719,99377.1796875,97.22406005859376,375.078857421875,0,9.074074332602322e-4,-5.922997951507568,-7.965895652770996,9.926600456237791,100,78,2022-05-22T00:00:00Z,22,2022-05-25T06:00:00Z,-126.63244479818809
289.76458740234375,99580.8515625,99.27161407470705,375.078857421875,0,9.074074332602322e-4,-1.4650996923446655,-6.535990238189697,6.801153182983398,100,81,2022-05-22T00:00:00Z,22,2022-05-25T09:00:00Z,-102.63450013507241
290.6501770019531,99700.6171875,97.17781066894533,395,69.5400619506836,7.407407247228548e-5,2.54168701171875,-2.5165159702301025,3.5767338275909424,100,84,2022-05-22T00:00:00Z,22,2022-05-25T12:00:00Z,-44.714882430768995
291.9674072265625,99902.515625,94.17652130126952,395,245.7310791015625,7.407407247228548e-5,2.3250606060028076,-2.5719451904296875,3.375359058380127,100,87,2022-05-22T00:00:00Z,22,2022-05-25T15:00:00Z,-47.88614696134905
292.7921142578125,100059.3515625,91.2971649169922,395.921142578125,78.04925537109375,4.6296296204673126e-5,0.25264158844947815,-4.415383338928223,4.422605514526367,100,90,2022-05-22T00:00:00Z,22,2022-05-25T18:00:00Z,-86.72519248395398
292.5274658203125,100050.46875,88.99171447753906,395.921142578125,58.07416915893555,4.6296296204673126e-5,-0.6191287636756897,-4.586084365844727,4.427367687225342,100,93,2022-05-22T00:00:00Z,22,2022-05-25T21:00:00Z,-97.68853825077116
291.1006774902344,100074.5078125,87.60688781738281,333.078857421875,36,0,-0.6184496879577637,-3.879267454147339,3.928256034851074,41,96,2022-05-22T00:00:00Z,22,2022-05-26T00:00:00Z,-99.05811492863067
288.6589050292969,100314.65625,87.77164459228516,333.078857421875,0,0,-0.6676846146583557,-3.7194933891296382,3.852666139602661,41,99,2022-05-22T00:00:00Z,22,2022-05-26T03:00:00Z,-100.17675302086205
285.7049255371094,100572.953125,91.34922790527344,289.05584716796875,0,0,-0.68121337890625,-3.792729377746582,3.8534202575683594,11,102,2022-05-22T00:00:00Z,22,2022-05-26T06:00:00Z,-100.18234653715912
283.2298583984375,100643.015625,97.6653060913086,289.05584716796875,0,0,-0.5049831867218018,-3.541381597518921,3.4937024116516113,11,105,2022-05-22T00:00:00Z,22,2022-05-26T09:00:00Z,-98.11538059121284
283.8227233886719,100665.921875,94.66106414794922,304,217.6083984375,0,-0.7191942930221558,-3.1722095012664795,3.2527148723602295,0,108,2022-05-22T00:00:00Z,22,2022-05-26T12:00:00Z,-102.7739935956987
289.066162109375,100791.984375,74.2350082397461,304,765.537109375,0,-1.7423315048217771,-2.9440982341766357,3.5508487224578857,0,111,2022-05-22T00:00:00Z,22,2022-05-26T15:00:00Z,-120.61725086125224
294.91973876953125,100860.984375,55.49939727783203,330.05584716796875,982.06134033203125,0,-2.611765146255493,-2.5600829124450684,3.657231569290161,0,114,2022-05-22T00:00:00Z,22,2022-05-26T18:00:00Z,-135.57253718167163
297.06512451171875,100719.5234375,57.003204345703125,330.05584716796875,731.4295654296875,0,-2.441251754760742,-1.735651969909668,2.9231934547424316,0,117,2022-05-22T00:00:00Z,22,2022-05-26T21:00:00Z,-144.58838947605878
295.6950988769531,100552.1328125,67.82842254638672,318,114,0,-2.031205892562866,-0.7919579744338989,2.180136442184448,0,120,2022-05-22T00:00:00Z,22,2022-05-27T00:00:00Z,-158.69941505250299
292.1795959472656,100556.0625,74.01483917236328,318,0,0,-2.2349116802215576,-0.09814638644456863,2.253101348876953,0,123,2022-05-22T00:00:00Z,22,2022-05-27T03:00:00Z,-177.4854653166473
288.08551025390625,100641.640625,78.90039825439453,305.6507568359375,0,0,-2.430471181869507,0.3903295695781708,2.4616148471832275,0,126,2022-05-22T00:00:00Z,22,2022-05-27T06:00:00Z,170.87630112264898
285.25482177734375,100680.3359375,86.78311920166016,305.6507568359375,0,0,-1.9125784635543823,0.876890242099762,2.130018711090088,0,129,2022-05-22T00:00:00Z,22,2022-05-27T09:00:00Z,155.36921212493854
286.43255615234375,100675.1015625,88.503265380859375,337.32537841796875,213.33143615722656,0,-1.117475509643555,1.7867578268051147,2.107428550720215,0,132,2022-05-22T00:00:00Z,22,2022-05-27T12:00:00Z,122.02271750789365
292.9555969238281,100641.7421875,76.85530853271484,337.32537841796875,747.38787841796875,0,-0.7116935849189758,3.240753650665283,3.145724058151245,0,135,2022-05-22T00:00:00Z,22,2022-05-27T15:00:00Z,102.3859626157496
299.624755859375,100515.90625,65.90837097167969,383,950.86285400390625,0,-1.1413720846176147,3.920292854309082,4.083065986633301,0,138,2022-05-22T00:00:00Z,22,2022-05-27T18:00:00Z,106.23263360330446
301.330078125,100262.640625,68.80340576171875,383,708.876220703125,0,-2.4066598415374756,2.920192241668701,3.8695013523101807,0,141,2022-05-22T00:00:00Z,22,2022-05-27T21:00:00Z,129.49344712689438
299.8543701171875,100044.765625,73.69407653808594,361,108,0,-2.9441356658935547,2.428281307220459,3.8163444995880127,3,144,2022-05-22T00:00:00Z,22,2022-05-28T00:00:00Z,140.48467179827384
297.943115234375,100010.7421875,68.77716064453125,361,0,0,-1.5583209991455078,4.340616703033447,5.137226581573486,3,147,2022-05-22T00:00:00Z,22,2022-05-28T03:00:00Z,109.74860108379599
295.3000183105469,100053.9296875,67.4091796875,340.5399169921875,0,0,-0.08907714486122131,6.29315185546875,6.2937822341918945,37,150,2022-05-22T00:00:00Z,22,2022-05-28T06:00:00Z,90.81094557375852
291.806884765625,100045.6484375,81.5948715209961,340.5399169921875,0,0,-0.3440292179584503,5.932215690612793,5.820428848266602,37,153,2022-05-22T00:00:00Z,22,2022-05-28T09:00:00Z,93.31905812328995
291.1000061035156,100024.28125,92.77208709716795,360,211.34951782226565,0,-0.9665173292160034,5.205744743347168,5.294708251953125,8,156,2022-05-22T00:00:00Z,22,2022-05-28T12:00:00Z,100.51797723981474
295.9112243652344,100028.765625,83.24104309082031,360,737.607421875,0,-0.4537127614021301,6.163740158081055,6.245493412017822,8,159,2022-05-22T00:00:00Z,22,2022-05-28T15:00:00Z,94.20994810856801
301.5999755859375,99933.3046875,69.318389892578125,403.5948486328125,917.08282470703125,0,0.11760375648736954,6.962861061096191,6.9638543128967285,9,162,2022-05-22T00:00:00Z,22,2022-05-28T18:00:00Z,89.03235779073638
303.1849670410156,99655.1875,69.2981948852539,403.5948486328125,684.3499755859375,0,-0.4409458339214325,5.777877330780029,5.839541435241699,9,165,2022-05-22T00:00:00Z,22,2022-05-28T21:00:00Z,94.36413869933455
301.6942443847656,99448.7421875,75.3676986694336,393,108,0,-1.1845190525054932,4.749345779418945,4.89483118057251,67,168,2022-05-22T00:00:00Z,22,2022-05-29T00:00:00Z,104.00424952152738
299.34027099609375,99536.015625,77.02439880371094,393,0,0,-1.037744164466858,6.005051136016846,6.111233234405518,67,171,2022-05-22T00:00:00Z,22,2022-05-29T03:00:00Z,99.80455569397085
297.0640563964844,99672.8984375,79.1135025024414,388,0,0,-0.5363525152206421,7.655903339385986,7.674667835235596,96,174,2022-05-22T00:00:00Z,22,2022-05-29T06:00:00Z,94.00744442233973
295.5963134765625,99604.0625,86.581695556640625,388,0,0,-0.34826239943504333,7.687468528747559,7.673446655273437,96,177,2022-05-22T00:00:00Z,22,2022-05-29T09:00:00Z,92.59387491163426
296.0978088378906,99495.53125,89.43372344970703,425,129.82321166992188,9.259259059035683e-6,-0.05903564393520355,7.600805282592773,7.601034641265869,90,180,2022-05-22T00:00:00Z,22,2022-05-29T12:00:00Z,90.44500879799426
299.11407470703125,99532.8046875,79.034454345703125,425,451.4802551269531,9.259259059035683e-6,0.7075015902519226,8.932625770568848,8.962870597839355,90,183,2022-05-22T00:00:00Z,22,2022-05-29T15:00:00Z,85.47138690449252
302.3000183105469,99557.8359375,67.13106536865234,413,925.55517578125,0,1.0921093225479126,9.846759796142578,9.907137870788574,12,186,2022-05-22T00:00:00Z,22,2022-05-29T18:00:00Z,83.67116094813568
303.2212219238281,99413.4453125,66.25118255615234,413,691.333251953125,0,0.3502075672149658,8.550313949584961,8.622918128967285,12,189,2022-05-22T00:00:00Z,22,2022-05-29T21:00:00Z,87.65456491868323
301.9769287109375,99289.375,71.6618881225586,394.24749755859375,108,0,-0.5687304735183716,6.79638671875,6.820141315460205,17,192,2022-05-22T00:00:00Z,22,2022-05-30T00:00:00Z,94.78344062432421
299.4259033203125,99380.9140625,76.2298812866211,394.24749755859375,0,0,-0.5756553411483765,6.525186061859131,6.447159767150879,17,195,2022-05-22T00:00:00Z,22,2022-05-30T03:00:00Z,95.04161140634223
296.9313659667969,99558.65625,80.480804443359375,389,0,0,0.28273436427116394,6.879353046417236,6.885160446166992,66,198,2022-05-22T00:00:00Z,22,2022-05-30T06:00:00Z,87.64652665305691
295.7493591308594,99666.3046875,85.48851013183594,389,0,0,1.6073145866394043,6.62495231628418,7.032793998718262,66,201,2022-05-22T00:00:00Z,22,2022-05-30T09:00:00Z,76.36266811868042
296.2023620605469,99764.5859375,86.8606185913086,417,121.96229553222656,1.3888889043300878e-5,2.7250072956085205,5.8193039894104,6.425726890563965,67,204,2022-05-22T00:00:00Z,22,2022-05-30T12:00:00Z,64.90770225976958
298.1437683105469,99918.03125,81.33308410644531,417,422.7674865722656,1.3888889043300878e-5,2.981811285018921,4.694247722625732,4.987471580505371,67,207,2022-05-22T00:00:00Z,22,2022-05-30T15:00:00Z,57.576068549913686
300.4843444824219,99989.234375,75.6213607788086,442,436.0517578125,5.555555617320351e-5,2.073986768722534,2.888444662094116,3.555915355682373,90,210,2022-05-22T00:00:00Z,22,2022-05-30T18:00:00Z,54.32056005877535
301.8539123535156,99869.5859375,76.48815155029297,442,326.0141296386719,5.555555617320351e-5,0.05408528074622154,0.25025126338005066,2.9190568923950195,90,213,2022-05-22T00:00:00Z,22,2022-05-30T21:00:00Z,77.80458409165
300.701171875,99767.484375,80.90563201904297,397,96,1.0648147872416304e-4,-1.9504345655441284,-1.9400097131729128,2.750969409942627,60,216,2022-05-22T00:00:00Z,22,2022-05-31T00:00:00Z,-135.15352966667518
296.4475402832031,99876.15625,84.8385009765625,397,0,1.0648147872416304e-4,-2.825629472732544,-2.356396198272705,2.6150717735290527,60,219,2022-05-22T00:00:00Z,22,2022-05-31T03:00:00Z,-140.1740318180813
292.5860900878906,100011.0078125,90.01212310791016,383,0,1.3888889043300878e-5,-2.5865232944488525,-0.9224535822868348,2.7460923194885254,45,222,2022-05-22T00:00:00Z,22,2022-05-31T06:00:00Z,-160.37181266039983
292.5544128417969,99974.2890625,97.138519287109375,383,0,1.3888889043300878e-5,-1.5196797847747805,1.9106909036636353,3.473304271697998,45,225,2022-05-22T00:00:00Z,22,2022-05-31T09:00:00Z,128.49720113544444
295.49652099609375,99893.3359375,97.11561584472656,400,202.8992919921875,0,0.13114623725414276,4.831068992614746,4.83284854888916,28,228,2022-05-22T00:00:00Z,22,2022-05-31T12:00:00Z,88.4450064922722
299.47674560546875,99908.984375,83.29645538330078,400,701.24664306640625,0,1.9204236268997192,6.539677619934082,6.5154523849487305,28,231,2022-05-22T00:00:00Z,22,2022-05-31T15:00:00Z,73.6347422341613
302.533935546875,99891,68.6687240600586,410,933.2645874023436,0,2.5527074337005615,6.650217056274414,7.123321056365967,0,234,2022-05-22T00:00:00Z,22,2022-05-31T18:00:00Z,69.000538552932
303.2301940917969,99713.21875,66.17457580566406,410,698.41546630859375,0,1.2147340774536133,5.448464870452881,5.806817054748535,0,237,2022-05-22T00:00:00Z,22,2022-05-31T21:00:00Z,77.43147378717927
302.2456970214844,99536.9375,68.93940734863281,387.3483276367187,114,0,-0.12812010943889618,4.995808124542236,4.997450351715088,0,240,2022-05-22T00:00:00Z,22,2022-06-01T00:00:00Z,91.4690581935362
294.3916015625,100213.5234375,86.72344207763672,406,0,7.4074073927477e-4,1.3294302225112915,-6.738990783691406,6.988264083862305,100,3,2022-05-22T00:00:00Z,23,2022-05-22T03:00:00Z,-78.84030609881697
290.7840270996094,100420.8671875,93.80046081542967,384,0,1.805555511964485e-4,0.6060034036636353,-6.958698749542236,6.9850358963012695,100,6,2022-05-22T00:00:00Z,23,2022-05-22T06:00:00Z,-85.02291147062336
288.81134033203125,100529.2265625,97.69544982910156,384,0,1.805555511964485e-4,0.08151035755872726,-5.225897312164307,5.189940929412842,100,9,2022-05-22T00:00:00Z,23,2022-05-22T09:00:00Z,-89.10640785089616
288.9810485839844,100612.0625,95.733306884765625,400,97.52831268310548,0,0.1044335886836052,-3.933879375457764,3.935265302658081,100,12,2022-05-22T00:00:00Z,23,2022-05-22T12:00:00Z,-88.47931310664549
291.4439392089844,100714.953125,86.82726287841797,400,349.94488525390625,0,0.7961783409118652,-4.734499454498291,4.810191631317139,100,15,2022-05-22T00:00:00Z,23,2022-05-22T15:00:00Z,-80.45415559068127
294.5674743652344,100744.0859375,77.83216094970703,398.3253784179687,763.927734375,4.166666985838674e-5,1.142763614654541,-5.572419166564941,5.688388347625732,81,18,2022-05-22T00:00:00Z,23,2022-05-22T18:00:00Z,-78.41075238508222
296.5260925292969,100625.5546875,75.56780242919922,398.3253784179687,566.76751708984375,4.166666985838674e-5,0.24815239012241364,-4.372595310211182,4.4772443771362305,81,21,2022-05-22T00:00:00Z,23,2022-05-22T21:00:00Z,-86.75184902633997
296.5055847167969,100504.4609375,78.772216796875,385.6507568359375,66,0,-1.1765307188034058,-2.688361644744873,2.934537887573242,40,24,2022-05-22T00:00:00Z,23,2022-05-23T00:00:00Z,-113.63604086156006
294.4365234375,100519.0234375,84.39981842041016,385.6507568359375,0,0,-2.233215808868408,-2.3117287158966064,3.029474973678589,40,27,2022-05-22T00:00:00Z,23,2022-05-23T03:00:00Z,-134.01032657449306
292.2167663574219,100560.9296875,90.352386474609375,408,0,4.6296295295178425e-6,-2.8832128047943115,-2.361032724380493,3.726578950881958,94,30,2022-05-22T00:00:00Z,23,2022-05-23T06:00:00Z,-140.68631301301818
291.869140625,100503.2265625,94.14422607421876,408,0,4.6296295295178425e-6,-3.2908005714416504,-1.62274968624115,3.714130163192749,94,33,2022-05-22T00:00:00Z,23,2022-05-23T09:00:00Z,-153.75131037105479
293.9485778808594,100391,90.79239654541016,420,110.3941879272461,1.3888889043300878e-5,-3.57275128364563,-0.2295849621295929,3.580120325088501,100,36,2022-05-22T00:00:00Z,23,2022-05-23T12:00:00Z,-176.32322910149657
297.988037109375,100283.0625,78.24122619628906,420,393.9645385742187,1.3888889043300878e-5,-3.84915542602539,1.353996753692627,4.1212053298950195,100,39,2022-05-22T00:00:00Z,23,2022-05-23T15:00:00Z,160.61993110141125
300.8999938964844,100121,68.641387939453125,418,451.8677978515625,1.5740741218905896e-4,-4.300886154174805,2.6827220916748047,5.068985939025879,100,42,2022-05-22T00:00:00Z,23,2022-05-23T18:00:00Z,148.04572218548424
300.093505859375,99866.6875,73.0385513305664,418,335.5711975097656,1.5740741218905896e-4,-4.884174823760986,3.427067995071411,5.87067985534668,100,45,2022-05-22T00:00:00Z,23,2022-05-23T21:00:00Z,144.94389885696026
297.5841064453125,99680.375,83.8520736694336,393,60,9.259259240934624e-5,-4.595908164978027,3.7013206481933594,5.901029109954834,83,48,2022-05-22T00:00:00Z,23,2022-05-24T00:00:00Z,141.15372348203658
295.84393310546875,99694.21875,91.405517578125,393,0,9.259259240934624e-5,-2.712242364883423,3.744215488433838,4.868983745574951,83,51,2022-05-22T00:00:00Z,23,2022-05-24T03:00:00Z,125.91889629827593
294.5651550292969,99729.640625,96.26549530029295,393,0,2.5462961639277637e-4,-0.5857592821121216,3.848479032516479,3.892801523208618,100,54,2022-05-22T00:00:00Z,23,2022-05-24T06:00:00Z,98.65430489886505
293.37237548828125,99605.3828125,99.57906341552734,393,0,2.5462961639277637e-4,0.3759833872318268,4.319458961486816,4.131060600280762,100,57,2022-05-22T00:00:00Z,23,2022-05-24T09:00:00Z,85.02527950462779
294.4000244140625,99440.09375,94.57189178466795,405,152.25245666503906,1.3888889043300878e-5,0.6219531297683716,5.458998680114746,5.494314670562744,100,60,2022-05-22T00:00:00Z,23,2022-05-24T12:00:00Z,83.50021971429429
299.0633239746094,99363.1484375,77.24820709228516,405,540.5821533203125,1.3888889043300878e-5,0.781581699848175,7.293961048126221,7.427582263946533,100,63,2022-05-22T00:00:00Z,23,2022-05-24T15:00:00Z,83.88382953559477
303.3910827636719,99246.8828125,62.64783477783203,420,836.76397705078125,3.333333588670939e-4,0.3496337831020355,8.75478744506836,8.761765480041504,31,66,2022-05-22T00:00:00Z,23,2022-05-24T18:00:00Z,87.7130341045211
303.50689697265625,98985.5234375,64.7124252319336,420,622.00933837890625,3.333333588670939e-4,-0.9038459658622742,8.653277397155762,8.443488121032715,31,69,2022-05-22T00:00:00Z,23,2022-05-24T21:00:00Z,95.96299510798448
301.3000183105469,98817.875,73.95524597167969,403.6746215820313,96,1.157407386926934e-4,-0.9730249047279358,6.423089504241943,6.496372699737549,70,72,2022-05-22T00:00:00Z,23,2022-05-25T00:00:00Z,98.61416162226938
299.32147216796875,98963.3046875,78.8767318725586,403.6746215820313,0,1.157407386926934e-4,1.3893547058105469,2.3420228958129883,3.631305456161499,70,75,2022-05-22T00:00:00Z,23,2022-05-25T03:00:00Z,59.322374532324844
297.0036315917969,99218.90625,83.3542709350586,406,0,0.00156481482554227,2.160463809967041,-0.5574169754981995,2.2312142848968506,100,78,2022-05-22T00:00:00Z,23,2022-05-25T06:00:00Z,-14.467258825431157
293.8498840332031,99348.8828125,92.0573959350586,406,0,0.00156481482554227,-1.8193899393081665,0.3496333956718445,3.9660396575927734,100,81,2022-05-22T00:00:00Z,23,2022-05-25T09:00:00Z,169.12204358610896
292.7662353515625,99408.15625,97.447296142578125,415.4051513671875,73.25337219238281,3.75000003259629e-4,-4.987265586853027,3.3027660846710205,5.981729030609131,100,84,2022-05-22T00:00:00Z,23,2022-05-25T12:00:00Z,146.48588633673154
295.849853515625,99489.2265625,92.76214599609376,415.4051513671875,258.8526306152344,3.75000003259629e-4,-2.0987210273742676,5.478320598602295,5.513741493225098,100,87,2022-05-22T00:00:00Z,23,2022-05-25T15:00:00Z,110.96162113123836
298.5594787597656,99544.203125,86.55652618408203,414.810302734375,177.264404296875,8.981481660157442e-4,2.094057559967041,4.184899806976318,4.679579734802246,95,90,2022-05-22T00:00:00Z,23,2022-05-25T18:00:00Z,63.4173430917434
296.5210266113281,99534.953125,87.81485748291016,414.810302734375,131.8972625732422,8.981481660157442e-4,2.259770631790161,-1.651362419128418,5.760108947753906,95,93,2022-05-22T00:00:00Z,23,2022-05-25T21:00:00Z,-36.15804615323888
292.6674499511719,99602.6875,91.9246063232422,346.810302734375,78,4.6296295295178425e-6,0.7472900152206421,-6.766464710235596,6.807605266571045,22,96,2022-05-22T00:00:00Z,23,2022-05-26T00:00:00Z,-83.69778013080554
290.5845031738281,99858.6953125,93.077301025390625,346.810302734375,0,4.6296295295178425e-6,0.7647072076797485,-6.258791923522949,5.628373146057129,22,99,2022-05-22T00:00:00Z,23,2022-05-26T03:00:00Z,-83.03405456700253
289.1620178222656,100115.203125,94.27777099609376,313,0,0,1.2768163681030271,-3.0141406059265137,3.273423910140991,0,102,2022-05-22T00:00:00Z,23,2022-05-26T06:00:00Z,-67.04205866742372
287.1510009765625,100189.2421875,97.656494140625,313,0,0,0.7515928149223328,-0.9922199845314026,1.3776400089263916,0,105,2022-05-22T00:00:00Z,23,2022-05-26T09:00:00Z,-52.856578422372145
287.4430847167969,100216.1796875,93.03336334228516,327.4051513671875,215.23573303222656,0,-0.08696777373552322,-0.6609789729118347,0.6666758060455322,0,108,2022-05-22T00:00:00Z,23,2022-05-26T12:00:00Z,-97.49558976666121
292.4062805175781,100338.109375,73.13787078857422,327.4051513671875,757.19012451171875,0,-0.3035348653793335,-1.4507331848144531,1.3104883432388306,0,111,2022-05-22T00:00:00Z,23,2022-05-26T15:00:00Z,-101.81744110258612
298.1735534667969,100405.6484375,54.648658752441406,357.6869812011719,968.8438110351564,0,-0.37345945835113525,-2.1330249309539795,2.1654717922210693,1,114,2022-05-22T00:00:00Z,23,2022-05-26T18:00:00Z,-99.93093928420046
300.386474609375,100276.53125,54.22189712524414,357.6869812011719,721.5853271484375,0,-0.8844197988510132,-1.7367143630981443,2.1520028114318848,1,117,2022-05-22T00:00:00Z,23,2022-05-26T21:00:00Z,-116.98741716957196
298.9561767578125,100128.3046875,64.47484588623047,339.2703857421875,114,0,-1.4627221822738647,-0.9787060618400574,1.7599493265151978,0,120,2022-05-22T00:00:00Z,23,2022-05-27T00:00:00Z,-146.21355602862968
295.0968322753906,100149.9375,74.30879211425781,339.2703857421875,0,0,-1.6418485641479492,-0.7047109603881836,1.657084345817566,0,123,2022-05-22T00:00:00Z,23,2022-05-27T03:00:00Z,-156.77011938927598
290.9651794433594,100256.1484375,81.80000305175781,327,0,0,-1.5453563928604126,-0.5876220464706421,1.6533076763153076,0,126,2022-05-22T00:00:00Z,23,2022-05-27T06:00:00Z,-159.18068446414392
288.82177734375,100327.1484375,86.18109893798828,327,0,0,-1.3539652824401855,-0.20994216203689575,1.4144129753112793,0,129,2022-05-22T00:00:00Z,23,2022-05-27T09:00:00Z,-171.18606262800515
290.3999938964844,100379.25,82.13511657714844,352,213.6716766357422,0,-0.8869677782058716,0.03456787019968033,0.8876411318778992,0,132,2022-05-22T00:00:00Z,23,2022-05-27T12:00:00Z,177.76813627780214
296.1228942871094,100435.3984375,67.16663360595703,352,748.57989501953125,0,-0.10379759967327118,-0.193050816655159,0.23940905928611755,0,135,2022-05-22T00:00:00Z,23,2022-05-27T15:00:00Z,-118.26557851416072
301.70001220703125,100408.875,54.616065979003906,380,962.74859619140625,0,0.11412109434604643,-0.2012915015220642,0.2313912063837051,0,138,2022-05-22T00:00:00Z,23,2022-05-27T18:00:00Z,-60.44917301895548
302.96160888671875,100236.6875,56.48611831665039,380,717.7371826171875,0,-0.9259008169174194,0.6147326827049255,1.3875936269760132,0,141,2022-05-22T00:00:00Z,23,2022-05-27T21:00:00Z,146.41865086767322
300.93487548828125,100060.4609375,63.59284591674805,353,114,0,-2.239621639251709,1.482963800430298,2.686091423034668,0,144,2022-05-22T00:00:00Z,23,2022-05-28T00:00:00Z,146.48949530593356
297.6722106933594,100021.421875,65.73917388916016,353,0,0,-2.7028064727783203,1.5985747575759888,3.0465497970581055,0,147,2022-05-22T00:00:00Z,23,2022-05-28T03:00:00Z,149.3978096655755
294.1298828125,100054.4765625,69.86219787597656,346,0,0,-2.308178663253784,1.4026074409484863,2.70092511177063,0,150,2022-05-22T00:00:00Z,23,2022-05-28T06:00:00Z,148.7142684675624
291.39727783203125,100066.78125,81.992431640625,346,0,0,-1.3790050745010376,1.581771731376648,2.267524242401123,0,153,2022-05-22T00:00:00Z,23,2022-05-28T09:00:00Z,131.08225722605647
292.1920166015625,100060.71875,87.4000015258789,372.0856018066406,211.34951782226565,0,-0.44376951456069946,2.559580087661743,2.597764730453491,5,156,2022-05-22T00:00:00Z,23,2022-05-28T12:00:00Z,99.83593198751616
298.0195007324219,100046.1171875,73.7152099609375,372.0856018066406,737.607421875,0,-0.03384660184383392,4.264401912689209,4.0692644119262695,5,159,2022-05-22T00:00:00Z,23,2022-05-28T15:00:00Z,90.45474764237493
303.90789794921875,99967.4375,58.769405364990234,409,907.84600830078125,0,-0.48695799708366394,4.907228946685791,4.931330680847168,71,162,2022-05-22T00:00:00Z,23,2022-05-28T18:00:00Z,95.66706691152636
304.96453857421875,99787.8515625,60.19023132324219,409,677.457275390625,0,-1.719619631767273,3.2976200580596924,3.8385534286499023,71,165,2022-05-22T00:00:00Z,23,2022-05-28T21:00:00Z,117.5408220904503
303.0908203125,99610.7421875,64.58936309814453,383.3253784179687,84,0,-2.157177686691284,2.3567748069763184,3.194965362548828,87,168,2022-05-22T00:00:00Z,23,2022-05-29T00:00:00Z,132.4681550115916
301.0565185546875,99541.015625,58.579219818115234,383.3253784179687,0,0,-0.6237873435020447,4.594104766845703,5.118027210235596,87,171,2022-05-22T00:00:00Z,23,2022-05-29T03:00:00Z,97.73233155055885
298.3111572265625,99549.3515625,59.7911376953125,349.32537841796875,0,0,0.9699901938438416,6.760230541229248,6.829465389251709,66,174,2022-05-22T00:00:00Z,23,2022-05-29T06:00:00Z,81.83465899084975
294.51678466796875,99584.453125,82.68547058105469,349.32537841796875,0,0,0.7430972456932068,5.710183143615723,5.685426712036133,66,177,2022-05-22T00:00:00Z,23,2022-05-29T09:00:00Z,82.58545633858435
293.5055847167969,99641.2109375,98.0197525024414,369.3253784179687,212.71823120117188,0,0.01889648474752903,4.475429534912109,4.475469589233398,5,180,2022-05-22T00:00:00Z,23,2022-05-29T12:00:00Z,89.75808302166763
298.22735595703125,99706.0234375,79.29362487792969,369.3253784179687,739.76055908203125,0,0.24576297402381897,6.079318523406982,5.958600044250488,5,183,2022-05-22T00:00:00Z,23,2022-05-29T15:00:00Z,87.68501718969118
