air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.41912841796875,99925.6015625,57.98358154296875,400,0,0,-0.0545160286128521,2.940330982208252,3.151236772537231,2,57,2022-06-22T00:00:00Z,27,2022-06-24T09:00:00Z,91.06218671695704
297.3560791015625,99963.9921875,54.7706413269043,420,197.1289520263672,0,0.8395922780036926,2.719728946685791,2.8463733196258545,33,60,2022-06-22T00:00:00Z,27,2022-06-24T12:00:00Z,72.84431300739492
305.691162109375,99905.75,35.48714065551758,420,685.17510986328125,0,0.5990849733352661,2.7564685344696045,2.475475788116455,33,63,2022-06-22T00:00:00Z,27,2022-06-24T15:00:00Z,77.73815023930987
314.66455078125,99745.3515625,16.100000381469727,482,399.3043212890625,0,-0.8090161085128784,2.501760244369507,2.62931752204895,91,66,2022-06-22T00:00:00Z,27,2022-06-24T18:00:00Z,107.92010523511854
316.2513427734375,99521.375,12.606382369995115,482,304.48028564453125,0,-2.9918465614318848,1.5320866107940674,3.684478759765625,91,69,2022-06-22T00:00:00Z,27,2022-06-24T21:00:00Z,152.88359093269364
312.80657958984375,99414.9765625,20.172149658203125,450,47.98837661743164,0,-4.624716758728027,0.907265603542328,4.712869167327881,95,72,2022-06-22T00:00:00Z,27,2022-06-25T00:00:00Z,168.9008082657436
308.3215026855469,99567.75,31.191246032714844,450,0,0,-4.5510053634643555,1.5711281299591064,4.762139320373535,95,75,2022-06-22T00:00:00Z,27,2022-06-25T03:00:00Z,160.9539639470234
302.9526062011719,99820.375,47.80125045776367,401,0,4.6296296204673126e-5,-3.218190908432007,2.5202221870422363,4.087575435638428,40,78,2022-06-22T00:00:00Z,27,2022-06-25T06:00:00Z,141.93487642399805
297.17822265625,99985.15625,69.6357650756836,401,0,4.6296296204673126e-5,-1.4311929941177368,2.6097095012664795,3.157435655593872,40,81,2022-06-22T00:00:00Z,27,2022-06-25T09:00:00Z,118.74084138904249
296.5989990234375,100061.7734375,76.568878173828125,428,183.2319793701172,1.3888889043300878e-5,0.17939697206020355,2.076489210128784,2.084224224090576,68,84,2022-06-22T00:00:00Z,27,2022-06-25T12:00:00Z,85.06222816227671
305.1560974121094,100078.5546875,53.065670013427734,428,638.90155029296875,1.3888889043300878e-5,1.0460622310638428,1.3430167436599731,1.0293922424316406,68,87,2022-06-22T00:00:00Z,27,2022-06-25T15:00:00Z,52.08533390504829
315.03045654296875,99990.9921875,21.714719772338867,488,555.9571533203125,9.259259059035683e-6,0.6792529225349426,0.19223631918430328,0.705931544303894,63,90,2022-06-22T00:00:00Z,27,2022-06-25T18:00:00Z,15.802117696530619
317.6521911621094,99791.71875,9.347212791442873,488,424.156494140625,9.259259059035683e-6,-0.993912637233734,-1.3257697820663452,1.6145066022872925,63,93,2022-06-22T00:00:00Z,27,2022-06-25T21:00:00Z,-126.85842580759191
313.2083435058594,99694.8359375,21.641281127929688,436,77.84600067138672,1.7592593212611973e-4,-2.4576122760772705,-1.4528539180755615,2.854933023452759,76,96,2022-06-22T00:00:00Z,27,2022-06-26T00:00:00Z,-149.40991422860122
304.6289978027344,99872.8984375,54.61144256591797,436,0,1.7592593212611973e-4,-2.21925950050354,1.0555150508880615,3.4744644165039063,76,99,2022-06-22T00:00:00Z,27,2022-06-26T03:00:00Z,154.56349767184236
297.05999755859375,100110.71875,86.77080535888672,412,0,1.898148184409365e-4,-0.46791502833366394,3.681337833404541,3.710955619812012,97,102,2022-06-22T00:00:00Z,27,2022-06-26T06:00:00Z,97.24371583206785
294.8007507324219,100181.46875,97.78777313232422,412,0,1.898148184409365e-4,1.9635334014892576,3.777423620223999,3.9366941452026367,97,105,2022-06-22T00:00:00Z,27,2022-06-26T09:00:00Z,62.53424765961159
296.5495300292969,100199.40625,89.45333099365234,426,73.46654510498047,9.259259059035683e-6,3.3485374450683594,1.9423460960388184,3.8710994720458984,94,108,2022-06-22T00:00:00Z,27,2022-06-26T12:00:00Z,30.116221818894555
299.8002624511719,100294.3515625,70.26139831542969,426,257.0403137207031,9.259259059035683e-6,2.4668116569519043,-0.5616946816444397,3.337543249130249,94,111,2022-06-22T00:00:00Z,27,2022-06-26T15:00:00Z,-12.827579253925416
302.8304138183594,100317.2421875,53.39504623413086,440,533.73138427734375,5.555555617320351e-5,1.0167821645736694,-3.0637598037719727,3.2280752658843994,74,114,2022-06-22T00:00:00Z,27,2022-06-26T18:00:00Z,-71.64033732295415
304.33770751953125,100137.6484375,49.7602424621582,440,407.4041442871094,5.555555617320351e-5,0.6303609013557434,-4.996467113494873,4.289724349975586,74,117,2022-06-22T00:00:00Z,27,2022-06-26T21:00:00Z,-82.80947781156111
303.9169616699219,99978.59375,56.46549224853515,418,137.54103088378906,0,-0.24530760943889615,-5.615400314331055,5.620755672454834,31,120,2022-06-22T00:00:00Z,27,2022-06-27T00:00:00Z,-92.50136400079933
301.5413513183594,100061.578125,67.1795883178711,418,0,0,-2.9523239135742188,-4.603339195251465,6.173038959503174,31,123,2022-06-22T00:00:00Z,27,2022-06-27T03:00:00Z,-122.6738385637461
297.79998779296875,100248.5390625,75.60997009277344,376.190673828125,0,4.6296295295178425e-6,-4.804999828338623,-3.528876781463623,5.961627006530762,43,126,2022-06-22T00:00:00Z,27,2022-06-27T06:00:00Z,-143.70578202454428
293.979736328125,100359.8359375,76.21272277832031,376.190673828125,0,4.6296295295178425e-6,-3.377004861831665,-3.872681856155395,5.352232933044434,43,129,2022-06-22T00:00:00Z,27,2022-06-27T09:00:00Z,-131.08864908010787
293.5426025390625,100409.1171875,66.4000015258789,376,201.3451690673828,0,-1.307226538658142,-4.877907752990723,5.050032138824463,28,132,2022-06-22T00:00:00Z,27,2022-06-27T12:00:00Z,-105.00213805806045
298.771240234375,100433.7578125,46.65788650512695,376,707.0155029296875,0,-1.4996832609176636,-5.482053279876709,5.568972110748291,28,135,2022-06-22T00:00:00Z,27,2022-06-27T15:00:00Z,-105.29964207657349
305.05609130859375,100372.703125,26.812225341796875,387,957.023193359375,0,-2.853701114654541,-5.63751220703125,6.318634986877441,0,138,2022-06-22T00:00:00Z,27,2022-06-27T18:00:00Z,-116.84847169063202
307.2885437011719,100193.6015625,16.958784103393555,387,730.8545532226564,0,-3.659071445465088,-5.462024211883545,6.557248115539551,0,141,2022-06-22T00:00:00Z,27,2022-06-27T21:00:00Z,-123.81857535599701
305.2561340332031,100077.1875,18.93326187133789,359,149.35513305664065,0,-3.7721385955810542,-4.719814300537109,6.041992664337158,71,144,2022-06-22T00:00:00Z,27,2022-06-28T00:00:00Z,-128.63231492532933
300.22857666015625,100181.59375,31.47954368591309,359,0,0,-3.4436681270599365,-3.313533067703247,4.817874431610107,71,147,2022-06-22T00:00:00Z,27,2022-06-28T03:00:00Z,-136.10330709838115
294.50787353515625,100361.3515625,49.23430633544922,338,0,0,-2.935559034347534,-2.053044319152832,3.582247495651245,26,150,2022-06-22T00:00:00Z,27,2022-06-28T06:00:00Z,-145.03218128319992
290.6756591796875,100447.296875,64.6304931640625,338,0,0,-2.496910810470581,-1.7011362314224243,3.007080554962158,26,153,2022-06-22T00:00:00Z,27,2022-06-28T09:00:00Z,-145.73353826174394
291.3999938964844,100479.140625,65.393310546875,352,209.06170654296875,0,-2.3144922256469727,-1.9250805377960205,3.0104498863220215,0,156,2022-06-22T00:00:00Z,27,2022-06-28T12:00:00Z,-140.2479854559215
297.8628845214844,100512.8359375,44.4857177734375,352,736.9453735351564,0,-2.5121443271636963,-2.2803502082824707,3.392972946166992,0,159,2022-06-22T00:00:00Z,27,2022-06-28T15:00:00Z,-137.7690137776496
305.2156677246094,100460.3828125,20.529401779174805,381,969.66925048828125,0,-3.0243260860443115,-2.9707396030426025,4.239320755004883,1,162,2022-06-22T00:00:00Z,27,2022-06-28T18:00:00Z,-135.5121207524436
308.2757873535156,100262.203125,12.92507553100586,381,740.8418579101564,0,-3.668649435043335,-4.069235801696777,5.461106777191162,1,165,2022-06-22T00:00:00Z,27,2022-06-28T21:00:00Z,-132.03647236547462
306.55609130859375,100116.3671875,18.53086853027344,361,149.26571655273438,0,-3.984720468521118,-4.477275371551514,5.9936628341674805,65,168,2022-06-22T00:00:00Z,27,2022-06-29T00:00:00Z,-131.66869264293163
301.17864990234375,100203.953125,29.67091178894043,361,0,0,-3.621377944946289,-3.3044469356536865,4.981304168701172,65,171,2022-06-22T00:00:00Z,27,2022-06-29T03:00:00Z,-137.62007057780644
295.0069580078125,100380.4296875,43.075927734375,341,0,0,-2.942394971847534,-1.6644970178604126,3.380567789077759,33,174,2022-06-22T00:00:00Z,27,2022-06-29T06:00:00Z,-150.50339220311423
291.2108459472656,100470.5234375,55.10080337524414,341,0,0,-2.3690454959869385,-0.8827019929885864,2.3639237880706787,33,177,2022-06-22T00:00:00Z,27,2022-06-29T09:00:00Z,-159.56469896796315
292.4439392089844,100501.7109375,56.190486907958984,379,185.3850860595703,0,-1.8376708030700684,-1.1262975931167605,2.155360698699951,24,180,2022-06-22T00:00:00Z,27,2022-06-29T12:00:00Z,-148.49611336787643
299.574951171875,100528.109375,40.35818099975586,379,656.15350341796875,0,-1.2928682565689087,-2.1515309810638428,2.6584455966949463,24,183,2022-06-22T00:00:00Z,27,2022-06-29T15:00:00Z,-121.00191782800488
306.8495788574219,100507.8046875,21.80000114440918,412,689.83355712890625,0,-1.1971899271011353,-3.2287352085113525,3.4435439109802246,82,186,2022-06-22T00:00:00Z,27,2022-06-29T18:00:00Z,-110.34438901576131
308.5403137207031,100407.859375,15.56908893585205,412,527.262451171875,0,-1.8995388746261597,-3.644152402877808,4.054450988769531,82,189,2022-06-22T00:00:00Z,27,2022-06-29T21:00:00Z,-117.53108060216267
305.6504821777344,100327.3984375,19.963809967041016,356,149.23294067382813,0,-2.7762646675109863,-3.233574151992798,4.26188325881958,0,192,2022-06-22T00:00:00Z,27,2022-06-30T00:00:00Z,-130.64855105338424
300.6979064941406,100356.984375,29.60960578918457,356,0,0,-3.129103899002075,-2.1097252368927,3.931508064270019,0,195,2022-06-22T00:00:00Z,27,2022-06-30T03:00:00Z,-146.01110127845502
295.5280456542969,100420.9296875,41.19500350952149,341,0,0,-2.933891534805298,-0.9435107111930848,3.081871509552002,0,198,2022-06-22T00:00:00Z,27,2022-06-30T06:00:00Z,-162.1727189869808
292.0375061035156,100431.5390625,51.01664733886719,341,0,0,-2.306720018386841,-0.26500409841537476,1.93242347240448,0,201,2022-06-22T00:00:00Z,27,2022-06-30T09:00:00Z,-173.44639080529086
293,100419.4609375,51.740577697753906,371,205.41555786132813,0,-1.2506103515625,0.5172290205955505,1.3533484935760498,0,204,2022-06-22T00:00:00Z,27,2022-06-30T12:00:00Z,157.5309290519277
299.83416748046875,100411.140625,38.978172302246094,371,730.18109130859375,0,0.02316316030919552,1.906871318817139,1.9923847913742063,0,207,2022-06-22T00:00:00Z,27,2022-06-30T15:00:00Z,89.30405054457083
307.6612854003906,100297.9921875,23.75272560119629,413,960.08154296875,0,0.35723876953125,2.9350903034210205,2.9567506313323975,0,210,2022-06-22T00:00:00Z,27,2022-06-30T18:00:00Z,83.0604895006479
311.2060241699219,100010.84375,17.6118106842041,413,734.10498046875,0,-1.0147130489349363,2.7483208179473877,3.2969508171081543,0,213,2022-06-22T00:00:00Z,27,2022-06-30T21:00:00Z,110.2647515121007
309.9044189453125,99773.1953125,18.7882137298584,384,149.257080078125,0,-2.348806142807007,2.426581859588623,3.377156972885132,2,216,2022-06-22T00:00:00Z,27,2022-07-01T00:00:00Z,134.06691846555606
304.7774658203125,99793.7578125,24.501779556274418,384,0,0,-1.9564683437347412,3.041210889816284,3.673803806304931,2,219,2022-06-22T00:00:00Z,27,2022-07-01T03:00:00Z,122.75394128947487
298.4752502441406,99929.4921875,41.23537826538086,372,0,0,-0.8805981278419495,3.6952366828918457,3.7987139225006104,0,222,2022-06-22T00:00:00Z,27,2022-07-01T06:00:00Z,103.40394061434979
294.1479187011719,99997.71875,70.28471374511719,372,0,0,-0.4185154139995575,3.4526021480560303,3.4071714878082275,0,225,2022-06-22T00:00:00Z,27,2022-07-01T09:00:00Z,96.91152451098728
295.31719970703125,100008.96875,82.933837890625,406,198.54083251953125,0,-0.15375487506389618,3.189216136932373,3.192920207977295,13,228,2022-06-22T00:00:00Z,27,2022-07-01T12:00:00Z,92.76014207576759
303.4903259277344,100000.8515625,56.423954010009766,406,708.9412841796875,0,0.4039897918701172,3.854220390319824,3.83168363571167,13,231,2022-06-22T00:00:00Z,27,2022-07-01T15:00:00Z,84.01624902303587
311.745361328125,99925.9609375,21.836647033691406,451,786.514892578125,0,0.3266040086746216,4.877719402313232,4.888641834259033,47,234,2022-06-22T00:00:00Z,27,2022-07-01T18:00:00Z,86.16928761294058
313.2675476074219,99762.6484375,13.418295860290527,451,601.60455322265625,0,-1.0883417129516602,5.516734600067139,5.758235454559326,47,237,2022-06-22T00:00:00Z,27,2022-07-01T21:00:00Z,101.1600070010931
310.1001892089844,99677.2421875,24.234119415283203,413,101.55029296875,0,-2.2221155166625977,5.854994773864746,6.262488842010498,18,240,2022-06-22T00:00:00Z,27,2022-07-02T00:00:00Z,110.78299404875202
304.70172119140625,100375.7578125,36.5533561706543,400,0,0,-0.5589703321456909,3.4858968257904053,3.904499530792236,0,3,2022-06-22T00:00:00Z,28,2022-06-22T03:00:00Z,99.10993740296179
299.5138244628906,100483.140625,57.91433334350586,390,0,0,0.37550535798072815,3.6752734184265137,3.694406509399414,0,6,2022-06-22T00:00:00Z,28,2022-06-22T06:00:00Z,84.16629142376286
295.664306640625,100568.6328125,78.93804168701172,390,0,0,0.7403689622879028,2.751410007476806,2.6357343196868896,0,9,2022-06-22T00:00:00Z,28,2022-06-22T09:00:00Z,74.93918697626687
296.6382141113281,100588.1484375,81.78289031982422,424,204.38308715820313,0,0.3127221465110779,1.887606143951416,1.91333532333374,1,12,2022-06-22T00:00:00Z,28,2022-06-22T12:00:00Z,80.59317619141939
304.198974609375,100506.5078125,55.87678527832031,424,706.36041259765625,0,-0.9256005883216858,1.974678635597229,2.374122142791748,1,15,2022-06-22T00:00:00Z,28,2022-06-22T15:00:00Z,115.11412070638485
311.502197265625,100333.0234375,26.9949951171875,480,343.8499755859375,0,-1.9691015481948853,2.491030216217041,3.175309658050537,87,18,2022-06-22T00:00:00Z,28,2022-06-22T18:00:00Z,128.3255517973265
311.9084777832031,100114.25,21.64653205871582,480,261.8972473144531,0,-1.9754220247268677,2.6785693168640137,3.3175015449523926,87,21,2022-06-22T00:00:00Z,28,2022-06-22T21:00:00Z,126.40845803439603
308.20648193359375,100001.1015625,32.92794418334961,459,6,5.555555617320351e-5,-1.7784228324890137,2.2456395626068115,2.8645565509796143,100,24,2022-06-22T00:00:00Z,28,2022-06-23T00:00:00Z,128.3772843284973
304.50933837890625,100101.1875,48.22967147827149,459,0,5.555555617320351e-5,-2.13096022605896,1.23405122756958,2.1933207511901855,100,27,2022-06-22T00:00:00Z,28,2022-06-23T03:00:00Z,149.9246229710584
300.8000183105469,100244.4765625,65.53020477294922,418,0,5.092592618893832e-5,-1.7856518030166626,0.5530419945716858,1.8693335056304932,77,30,2022-06-22T00:00:00Z,28,2022-06-23T06:00:00Z,162.79149641935177
297.04815673828125,100250.296875,82.1498031616211,418,0,5.092592618893832e-5,0.27017736434936523,1.0157804489135742,2.295646905899048,77,33,2022-06-22T00:00:00Z,28,2022-06-23T09:00:00Z,75.10531596586405
297.3000183105469,100173.015625,82.1877670288086,425,199.7383728027344,0,2.1101341247558594,2.183730363845825,3.0366666316986084,1,36,2022-06-22T00:00:00Z,28,2022-06-23T12:00:00Z,45.98194552866661
304.3497619628906,100095.375,55.19342041015625,425,692.195556640625,0,1.7450591325759888,3.3676066398620605,3.603007316589355,1,39,2022-06-22T00:00:00Z,28,2022-06-23T15:00:00Z,62.607273665805835
311.9065856933594,99978.4921875,25.737085342407227,471,579.74981689453125,0,-0.12620361149311066,4.126833438873291,4.128762722015381,74,42,2022-06-22T00:00:00Z,28,2022-06-23T18:00:00Z,91.75162906833658
313.43560791015625,99793.3515625,18.72315216064453,471,441.8294982910156,0,-2.1474955081939697,4.243148326873779,4.767140865325928,74,45,2022-06-22T00:00:00Z,28,2022-06-23T21:00:00Z,116.84438179867655
310.510986328125,99672.0625,25.371292114257813,415,108,0,-3.0214037895202637,4.138827800750732,5.124331951141357,15,48,2022-06-22T00:00:00Z,28,2022-06-24T00:00:00Z,126.1299814332237
306.16387939453125,99731.84375,32.63203048706055,415,0,0,-1.995314121246338,4.192507743835449,4.8096232414245605,15,51,2022-06-22T00:00:00Z,28,2022-06-24T03:00:00Z,115.45088757785607
301.1447448730469,99869.3359375,44.06404113769531,381,0,0,-0.4370629787445069,3.967714786529541,3.9917144775390625,0,54,2022-06-22T00:00:00Z,28,2022-06-24T06:00:00Z,96.28606383200813
296.4574279785156,99958.296875,62.12676239013672,381,0,0,0.21588432788848877,3.188594102859497,3.1014809608459473,0,57,2022-06-22T00:00:00Z,28,2022-06-24T09:00:00Z,86.12669029904491
296.3999938964844,100001.6328125,68.2745361328125,404,208.08056640625,0,0.3679955899715424,3.036875009536743,3.0590898990631104,2,60,2022-06-22T00:00:00Z,28,2022-06-24T12:00:00Z,83.09082694793254
303.8016052246094,100013.328125,47.6341552734375,404,723.24041748046875,0,0.5860920548439026,4.401757717132568,4.389822959899902,2,63,2022-06-22T00:00:00Z,28,2022-06-24T15:00:00Z,82.41570301574141
312.32171630859375,99922.5078125,21.0273380279541,430,954.1817626953124,0,0.2444750964641571,5.544741153717041,5.550127983093262,0,66,2022-06-22T00:00:00Z,28,2022-06-24T18:00:00Z,87.47538714600147
315.1888732910156,99699.8046875,11.42065715789795,430,727.5892333984375,0,-1.111375331878662,4.9152116775512695,5.190340042114258,0,69,2022-06-22T00:00:00Z,28,2022-06-24T21:00:00Z,102.74086760330272
313.0780029296875,99566.7578125,14.665209770202637,399,149.96368408203125,0,-2.0587451457977295,4.341801643371582,4.805171489715576,0,72,2022-06-22T00:00:00Z,28,2022-06-25T00:00:00Z,115.36882984709929
308.3298645019531,99711.6484375,22.55683326721191,399,0,0,-1.3064002990722656,5.523260116577148,5.785144329071045,0,75,2022-06-22T00:00:00Z,28,2022-06-25T03:00:00Z,103.30743630482209
302.5023498535156,99938.8671875,37.78581237792969,383,0,0,0.03373779356479645,6.259548187255859,6.259638786315918,0,78,2022-06-22T00:00:00Z,28,2022-06-25T06:00:00Z,89.69118945879353
297.4540100097656,100033.0234375,60.53961944580078,383,0,0,0.6293497681617737,4.479900360107422,4.50124979019165,0,81,2022-06-22T00:00:00Z,28,2022-06-25T09:00:00Z,82.0032504567011
297.0291442871094,100083.3984375,70.0999984741211,408,205.75210571289065,0,0.669677734375,2.529426097869873,2.616575002670288,0,84,2022-06-22T00:00:00Z,28,2022-06-25T12:00:00Z,75.17090010136458
303.5400390625,100191.0625,50.2862548828125,408,717.42578125,0,0.527320146560669,2.8639798164367676,2.8261470794677734,0,87,2022-06-22T00:00:00Z,28,2022-06-25T15:00:00Z,79.56746034146327
311.1850280761719,100199.46875,23.973623275756836,459,741.27618408203125,0,-0.2132617086172104,3.9665136337280273,3.972242593765259,54,90,2022-06-22T00:00:00Z,28,2022-06-25T18:00:00Z,93.07757476551829
313.77691650390625,99981.8671875,16.095172882080078,459,565.5419921875,0,-1.7440577745437622,3.996250629425049,4.492238521575928,54,93,2022-06-22T00:00:00Z,28,2022-06-25T21:00:00Z,113.57758849490251
311.70074462890625,99788.1796875,20.75933837890625,407,137.7275390625,0,-2.5747265815734863,3.790395498275757,4.582173824310303,15,96,2022-06-22T00:00:00Z,28,2022-06-26T00:00:00Z,124.18734632281613
306.9072570800781,99865.09375,27.908117294311523,407,0,0,-1.437655687332153,4.324645042419434,4.684085369110107,15,99,2022-06-22T00:00:00Z,28,2022-06-26T03:00:00Z,108.38852099592957
301.0382080078125,100069.6171875,41.64237976074219,383,0,0,0.361518532037735,4.450681209564209,4.465339660644531,0,102,2022-06-22T00:00:00Z,28,2022-06-26T06:00:00Z,85.3561917375041
296.1881103515625,100210.453125,63.67759704589844,383,0,0,1.3250709772109983,3.045551061630249,3.546672821044922,0,105,2022-06-22T00:00:00Z,28,2022-06-26T09:00:00Z,66.48690591039923
296.5718688964844,100292.7109375,72.02877044677734,409,205.09410095214844,0,1.760170817375183,1.2117822170257568,2.1369645595550537,0,108,2022-06-22T00:00:00Z,28,2022-06-26T12:00:00Z,34.545304664534434
304.5194091796875,100349.421875,49.51975631713867,409,717.57086181640625,0,2.0262579917907715,0.250431090593338,0.7945587635040283,0,111,2022-06-22T00:00:00Z,28,2022-06-26T15:00:00Z,7.045621780453771
312.70001220703125,100329.015625,21.9102725982666,466,750.07391357421875,0,0.8869604468345642,0.03119140490889549,0.887508749961853,41,114,2022-06-22T00:00:00Z,28,2022-06-26T18:00:00Z,2.0140691718724386
313.7906799316406,100203.203125,16.772785186767578,466,572.541259765625,0,-2.3900306224823,0.13793416321277618,3.146721363067627,41,117,2022-06-22T00:00:00Z,28,2022-06-26T21:00:00Z,176.69699267780874
310.1596374511719,100121.5625,25.994918823242188,418.24749755859375,95.68072509765624,0,-4.924958229064941,0.4426025152206421,4.944806098937988,26,120,2022-06-22T00:00:00Z,28,2022-06-27T00:00:00Z,174.86466430212047
305.7608337402344,100216.6484375,36.03533554077149,418.24749755859375,0,0,-4.107970714569092,0.774278998374939,3.9138877391815186,26,123,2022-06-22T00:00:00Z,28,2022-06-27T03:00:00Z,169.3259945944974
301.20001220703125,100375.203125,47.32169723510742,395,0,4.6296295295178425e-6,-2.0209033489227295,0.5025317072868347,2.0824477672576904,39,126,2022-06-22T00:00:00Z,28,2022-06-27T06:00:00Z,166.03566875453697
297.0749206542969,100462.875,60.59392929077149,395,0,4.6296295295178425e-6,-1.2841147184371948,-0.8297542929649353,1.9133299589157104,39,129,2022-06-22T00:00:00Z,28,2022-06-27T09:00:00Z,-147.13073469640543
297.3000183105469,100506.859375,63.8720588684082,418,196.59967041015625,5.092592618893832e-5,-1.9803661108016968,-2.526911497116089,3.2104721069335938,43,132,2022-06-22T00:00:00Z,28,2022-06-27T12:00:00Z,-128.08615826663956
304.20343017578125,100544.1875,48.67702865600586,418,690.351806640625,5.092592618893832e-5,-3.4143412113189697,-3.712666511535645,4.998622417449951,43,135,2022-06-22T00:00:00Z,28,2022-06-27T15:00:00Z,-132.60308830018772
310.4516906738281,100489.6328125,33.25334167480469,470,442.8984069824219,2.3148148102336563e-5,-4.316010475158691,-3.941105842590332,5.844677925109863,95,138,2022-06-22T00:00:00Z,28,2022-06-27T18:00:00Z,-137.59966190004042
309.0306701660156,100297.2578125,35.766075134277344,470,338.23040771484375,2.3148148102336563e-5,-3.8048720359802246,-3.0561821460723877,4.827581882476807,95,141,2022-06-22T00:00:00Z,28,2022-06-27T21:00:00Z,-141.22757244797785
303.865234375,100200.484375,47.33906936645508,410,41.81943893432617,2.7777778086601757e-5,-3.133249521255493,-1.6309545040130615,3.5323171615600586,24,144,2022-06-22T00:00:00Z,28,2022-06-28T00:00:00Z,-152.50161081859787
300.11492919921875,100397.0078125,55.6951904296875,410,0,2.7777778086601757e-5,-3.5610499382019043,-0.41752034425735474,3.582285165786743,24,147,2022-06-22T00:00:00Z,28,2022-06-28T03:00:00Z,-173.31280597717486
296.9390869140625,100662.3359375,61.99462890625,368,0,0,-4.245690822601318,-0.1550268530845642,4.248520374298096,81,150,2022-06-22T00:00:00Z,28,2022-06-28T06:00:00Z,-177.90883500736365
293.2409973144531,100748.703125,68.14592742919922,368,0,0,-4.152295112609863,-1.228795289993286,4.498369216918945,81,153,2022-06-22T00:00:00Z,28,2022-06-28T09:00:00Z,-163.51485027189682
292.8999938964844,100737.5234375,65.6137466430664,383,202.306884765625,0,-3.579294443130493,-2.6217944622039795,4.436795711517334,7,156,2022-06-22T00:00:00Z,28,2022-06-28T12:00:00Z,-143.77762696949569
299.0065002441406,100742.4765625,48.0750617980957,383,713.134521484375,0,-3.1207308769226074,-3.2884342670440674,4.427886486053467,7,159,2022-06-22T00:00:00Z,28,2022-06-28T15:00:00Z,-133.50113014369074
306.51898193359375,100677.1796875,28.5,416,943.77685546875,0,-3.2197751998901367,-3.471242666244507,4.734604358673096,2,162,2022-06-22T00:00:00Z,28,2022-06-28T18:00:00Z,-132.84767476277113
309.69915771484375,100471.5625,20.69871711730957,416,721.0596923828125,0,-4.023162841796875,-3.545914649963379,5.3890252113342285,2,165,2022-06-22T00:00:00Z,28,2022-06-28T21:00:00Z,-138.60785798786333
308.1540832519531,100320.796875,22.548336029052734,382,149.26571655273438,0,-4.642753601074219,-3.132697582244873,5.600799560546875,0,168,2022-06-22T00:00:00Z,28,2022-06-29T00:00:00Z,-145.9904950371758
303.1031494140625,100405.9140625,29.234073638916016,382,0,0,-4.285354137420654,-1.9242064952850344,4.738962650299072,0,171,2022-06-22T00:00:00Z,28,2022-06-29T03:00:00Z,-155.81900189862534
296.8699645996094,100586.203125,41.10652542114258,356.86431884765625,0,0,-3.5724267959594727,-0.6579784750938416,3.632515430450439,0,174,2022-06-22T00:00:00Z,28,2022-06-29T06:00:00Z,-169.56407810521384
292.27056884765625,100684.9453125,56.53328704833984,356.86431884765625,0,0,-3.223416328430176,-0.11714617908000946,3.160660982131958,0,177,2022-06-22T00:00:00Z,28,2022-06-29T09:00:00Z,-177.91865885940013
292.9865417480469,100703.171875,60.78455352783203,391,188.07669067382813,0,-2.9350426197052,-0.22230468690395355,2.9434494972229004,69,180,2022-06-22T00:00:00Z,28,2022-06-29T12:00:00Z,-175.668598800687
300.85064697265625,100669.6640625,43.00750732421875,391,665.68023681640625,0,-2.369952440261841,-0.7637799382209778,2.574042320251465,69,183,2022-06-22T00:00:00Z,28,2022-06-29T15:00:00Z,-162.13708946847478
309.4348449707031,100546.5234375,20.95469856262207,450.00091552734375,648.41766357421875,0,-2.0772252082824707,-1.8733593225479128,2.7972021102905273,97,186,2022-06-22T00:00:00Z,28,2022-06-29T18:00:00Z,-137.95406992790714
312.09576416015625,100326.1328125,14.133277893066406,450.00091552734375,495.6069030761719,0,-2.5582845211029053,-3.4706311225891113,4.172916412353516,97,189,2022-06-22T00:00:00Z,28,2022-06-29T21:00:00Z,-126.39480793193529
309.58917236328125,100188.609375,20.463397979736328,401,107.44771575927734,0,-3.2375011444091797,-4.284926891326904,5.370476245880127,78,192,2022-06-22T00:00:00Z,28,2022-06-30T00:00:00Z,-127.0730803527739
304.4218444824219,100281.7421875,33.02538299560547,401,0,0,-3.507291793823242,-3.3106887340545654,5.099292755126953,78,195,2022-06-22T00:00:00Z,28,2022-06-30T03:00:00Z,-136.65172148484282
298.70556640625,100436.1640625,47.127235412597656,377.4600830078125,0,0,-3.7093114852905273,-1.7930614948272705,4.119958877563477,40,198,2022-06-22T00:00:00Z,28,2022-06-30T06:00:00Z,-154.20112358681587
294.7129211425781,100466.2578125,57.948150634765625,377.4600830078125,0,0,-4.100540637969971,-0.9587197303771972,3.5222575664520264,40,201,2022-06-22T00:00:00Z,28,2022-06-30T09:00:00Z,-166.84044626324726
295.7552185058594,100438.5234375,57.92446517944336,421,165.53880310058594,0,-3.6500244140625,0.29024413228034973,3.661545991897583,63,204,2022-06-22T00:00:00Z,28,2022-06-30T12:00:00Z,175.45349747660785
303.4301452636719,100437.1484375,42.99480438232422,421,588.43304443359375,0,-1.5978223085403442,2.8586173057556152,4.426778316497803,63,207,2022-06-22T00:00:00Z,28,2022-06-30T15:00:00Z,119.20297957995558
