air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
307.2123107910156,98775.8046875,52.13494873046875,413,96,2.7777778086601757e-5,-0.3896850645542145,3.2863965034484863,3.3094193935394287,38,120,2022-05-16T00:00:00Z,26,2022-05-21T00:00:00Z,96.7622827300647
302.75665283203125,99103.5546875,63.125492095947266,413,0,2.7777778086601757e-5,-0.42933544516563416,3.505000591278076,3.4498450756073,38,123,2022-05-16T00:00:00Z,26,2022-05-21T03:00:00Z,96.98350056993779
297.3987731933594,99530.96875,77.96309661865234,390,0,4.9537033191882074e-5,0.4511254727840424,4.009870529174805,4.035167217254639,72,126,2022-05-16T00:00:00Z,26,2022-05-21T06:00:00Z,83.58100107854197
294.1587829589844,99754.5625,92.59265899658205,390,0,4.9537033191882074e-5,1.2004318237304688,2.315727949142456,2.6881611347198486,72,129,2022-05-16T00:00:00Z,26,2022-05-21T09:00:00Z,62.598586745250834
293.922607421875,99912.96875,95.21651458740234,369,187.06973266601565,0,1.3325402736663818,-0.4973901212215424,1.422343373298645,74,132,2022-05-16T00:00:00Z,26,2022-05-21T12:00:00Z,-20.46882339463691
296.53546142578125,100167.15625,78.28577423095703,369,675.1162109375,0,0.6998259425163269,-2.822279214859009,2.4651236534118652,74,135,2022-05-16T00:00:00Z,26,2022-05-21T15:00:00Z,-76.07355724005589
299.8144226074219,100325.2734375,58.989112854003906,395,934.4942016601564,0,-0.056884765625,-4.508383750915527,4.508742809295654,0,138,2022-05-16T00:00:00Z,26,2022-05-21T18:00:00Z,-90.72289410678871
301.4613952636719,100210.3359375,55.30776596069336,395,692.6424560546875,0,-0.33555281162261963,-5.624115467071533,5.717267990112305,0,141,2022-05-16T00:00:00Z,26,2022-05-21T21:00:00Z,-93.41440284809889
300.74603271484375,100057.640625,63.65557861328125,385,96,4.166666985838674e-5,-0.47773924469947815,-5.6571044921875,5.67724084854126,1,144,2022-05-16T00:00:00Z,26,2022-05-22T00:00:00Z,-94.82714235832754
297.7273864746094,100111.03125,76.14788055419922,385,0,4.166666985838674e-5,-0.8707874417304993,-4.338070392608643,4.523798942565918,1,147,2022-05-16T00:00:00Z,26,2022-05-22T03:00:00Z,-101.35022748871036
294.05401611328125,100236.2734375,89.27326965332031,383,0,1.0648147872416304e-4,-1.1415698528289795,-2.95086407661438,3.163981676101685,67,150,2022-05-16T00:00:00Z,26,2022-05-22T06:00:00Z,-111.14943656512291
291.77154541015625,100260.921875,99.2725067138672,383,0,1.0648147872416304e-4,-0.975350856781006,-2.605891704559326,2.4706807136535645,67,153,2022-05-16T00:00:00Z,26,2022-05-22T09:00:00Z,-110.52021121754618
292.92431640625,100237.8828125,97.02172088623048,401.3253784179687,164.4333953857422,4.6296295295178425e-6,-1.0514330863952637,-2.166640520095825,2.4082863330841064,92,156,2022-05-16T00:00:00Z,26,2022-05-22T12:00:00Z,-115.88649517194804
298.3589782714844,100236.4453125,77.342742919921875,401.3253784179687,590.00946044921875,4.6296295295178425e-6,-1.9320355653762815,-0.5692343711853027,2.67452073097229,92,159,2022-05-16T00:00:00Z,26,2022-05-22T15:00:00Z,-163.5834795723978
304.1325378417969,100166.234375,56.204933166503906,424,913.7955322265624,0,-2.7170042991638184,0.7127416729927063,2.808934450149536,9,162,2022-05-16T00:00:00Z,26,2022-05-22T18:00:00Z,165.3010074427695
306.18023681640625,99955.7890625,50.093360900878906,424,677.956298828125,0,-2.534996271133423,0.18967081606388092,2.5249667167663574,9,165,2022-05-16T00:00:00Z,26,2022-05-22T21:00:00Z,175.72104853003228
304.73944091796875,99769.078125,56.40836334228515,405,84,0,-2.09228515625,-1.1547290086746216,2.3897817134857178,62,168,2022-05-16T00:00:00Z,26,2022-05-23T00:00:00Z,-151.1057605829799
301.1800842285156,99756.6640625,68.5059585571289,405,0,0,-2.24230694770813,-1.9837254285812376,2.9097018241882324,62,171,2022-05-16T00:00:00Z,26,2022-05-23T03:00:00Z,-138.50143590576647
297.1000061035156,99780.171875,82.64955139160156,391,0,1.851851811807137e-5,-2.8495287895202637,-2.021862745285034,3.493957996368408,86,174,2022-05-16T00:00:00Z,26,2022-05-23T06:00:00Z,-144.6426666029554
294.2850341796875,99685.1484375,94.14244079589844,391,0,1.851851811807137e-5,-3.458242416381836,-1.2805145978927612,3.518604278564453,86,177,2022-05-16T00:00:00Z,26,2022-05-23T09:00:00Z,-159.68146615406545
295.04510498046875,99541.859375,91.5400848388672,403.4830322265625,197.70596313476565,1.3888889043300878e-5,-3.3210082054138184,0.14290526509284973,3.3240814208984375,20,180,2022-05-16T00:00:00Z,26,2022-05-23T12:00:00Z,177.53604327382996
300.4681396484375,99437.1640625,68.5341567993164,403.4830322265625,705.5546875,1.3888889043300878e-5,-1.9882620573043823,1.8993338346481323,3.2619168758392334,20,183,2022-05-16T00:00:00Z,26,2022-05-23T15:00:00Z,136.31040456687293
306.23028564453125,99299.6484375,46.10895538330078,444,723.5185546875,0,-0.4936743080615998,2.7191503047943115,2.763601303100586,47,186,2022-05-16T00:00:00Z,26,2022-05-23T18:00:00Z,100.290228200639
307.9373779296875,99064.3671875,44.13496398925781,444,537.30755615234375,0,-0.02084898762404918,1.743536114692688,1.5103801488876345,47,189,2022-05-16T00:00:00Z,26,2022-05-23T21:00:00Z,90.6851031394308
306.3257141113281,98850.4453125,50.73468399047851,401,102,0,-0.8698900938034058,0.6774389743804932,1.1025571823120115,5,192,2022-05-16T00:00:00Z,26,2022-05-24T00:00:00Z,142.08983005653246
303.12451171875,98780.1328125,52.056488037109375,401,0,0,-2.7315657138824463,1.167394518852234,2.7614622116088867,5,195,2022-05-16T00:00:00Z,26,2022-05-24T03:00:00Z,156.8594963500278
298.9045104980469,98803.9921875,58.1002311706543,382,0,0,-3.742800235748291,2.0625219345092773,4.273470401763916,0,198,2022-05-16T00:00:00Z,26,2022-05-24T06:00:00Z,151.14242918083306
294.73193359375,98845.140625,76.90309143066406,382,0,0,-2.409116268157959,2.2166271209716797,3.659081220626831,0,201,2022-05-16T00:00:00Z,26,2022-05-24T09:00:00Z,137.38285083171277
294.8133850097656,98888.5078125,84.80000305175781,397,203.67547607421875,0,-0.26427245140075684,3.299677610397339,3.310243606567383,0,204,2022-05-16T00:00:00Z,26,2022-05-24T12:00:00Z,94.57906699001605
301.5545349121094,98902.875,63.05257415771485,397,723.162841796875,0,0.8129653334617615,6.303224086761475,5.382602214813232,0,207,2022-05-16T00:00:00Z,26,2022-05-24T15:00:00Z,82.65078493325059
307.0169372558594,98730.4921875,44.33121490478515,451,638.1649169921875,1.851851848186925e-4,0.592041015625,6.688986778259277,6.715136528015137,60,210,2022-05-16T00:00:00Z,26,2022-05-24T18:00:00Z,84.94194164571672
304.0318603515625,98301.3046875,59.47272109985352,451,474.3805236816406,1.851851848186925e-4,-0.4459461867809296,1.2101796865463257,4.512059211730957,60,213,2022-05-16T00:00:00Z,26,2022-05-24T21:00:00Z,110.22863250700343
298.85400390625,98022.5625,80.57054901123047,396,24,0,-0.6214843392372131,-2.6841795444488525,2.755188226699829,17,216,2022-05-16T00:00:00Z,26,2022-05-25T00:00:00Z,-103.03632402783327
298.45550537109375,98247.3828125,77.82794189453125,396,0,0,1.2570959329605105,1.7177644968032837,5.229048728942871,17,219,2022-05-16T00:00:00Z,26,2022-05-25T03:00:00Z,53.80255498071676
299.2550964355469,98635.015625,72.6305923461914,373,0,0,3.231682062149048,7.483412742614746,8.151394844055176,34,222,2022-05-16T00:00:00Z,26,2022-05-25T06:00:00Z,66.64309047473287
297.1145935058594,98799.765625,87.17491912841797,373,0,0,3.336215019226074,7.068599224090576,7.385621070861816,34,225,2022-05-16T00:00:00Z,26,2022-05-25T09:00:00Z,64.73377541475648
296.2218933105469,98870.09375,95.717742919921875,421.88726806640625,149.54489135742188,4.6296295295178425e-6,2.7226343154907227,4.127343654632568,4.944461822509766,76,228,2022-05-16T00:00:00Z,26,2022-05-25T12:00:00Z,56.58884955909993
300.63214111328125,99026.78125,73.09745025634766,421.88726806640625,528.44110107421875,4.6296295295178425e-6,2.8521931171417236,3.3225741386413574,3.716660499572754,76,231,2022-05-16T00:00:00Z,26,2022-05-25T15:00:00Z,49.35626062130449
305.5431213378906,99145.8046875,44.41819763183594,405,945.85113525390625,0,3.3054039478302,2.154660701751709,3.9456632137298584,0,234,2022-05-16T00:00:00Z,26,2022-05-25T18:00:00Z,33.0987224240348
305.6296081542969,99110.296875,38.42545318603515,405,703.7801513671875,0,3.209139823913574,-2.0485222339630127,5.045873641967773,0,237,2022-05-16T00:00:00Z,26,2022-05-25T21:00:00Z,-32.55171743226352
302.33154296875,99136.7890625,48.164039611816406,360,108,0,1.7564599514007568,-5.486528396606445,5.760828495025635,0,240,2022-05-16T00:00:00Z,26,2022-05-26T00:00:00Z,-72.24802630277885
300.0777282714844,99744.3203125,54.666648864746094,379,0,0,-1.3022650480270386,4.585202693939209,4.792296409606934,0,3,2022-05-16T00:00:00Z,27,2022-05-16T03:00:00Z,105.85532674564926
296,99857.4296875,71.99054718017578,367,0,0,-1.4481616020202637,3.97723126411438,4.232675552368164,7,6,2022-05-16T00:00:00Z,27,2022-05-16T06:00:00Z,110.0072226122921
292.5367431640625,99946.984375,93.2607421875,367,0,0,-0.9926857948303224,2.727351665496826,2.9378767013549805,7,9,2022-05-16T00:00:00Z,27,2022-05-16T09:00:00Z,110.0002035015068
293.03814697265625,100015.3828125,98.40443420410156,388,192.14173889160156,0,-0.13067626953125,2.402888059616089,2.4064385890960693,10,12,2022-05-16T00:00:00Z,27,2022-05-16T12:00:00Z,93.11285022593913
299.3570861816406,100052.0234375,75.08972930908203,388,717.60980224609375,0,0.7422361969947815,3.9091100692749023,3.605622529983521,10,15,2022-05-16T00:00:00Z,27,2022-05-16T15:00:00Z,79.24903148046852
305.8599548339844,99981.4140625,49.689212799072266,421,931.88671875,0,0.2264599502086639,4.841010570526123,4.846304416656494,0,18,2022-05-16T00:00:00Z,27,2022-05-16T18:00:00Z,87.32168584087371
306.9967346191406,99768.3828125,47.75336456298828,421,687.40618896484375,0,-2.367547035217285,3.245774984359741,4.584059715270996,0,21,2022-05-16T00:00:00Z,27,2022-05-16T21:00:00Z,126.10791881233207
305.0381164550781,99603.9609375,52.83970260620117,390,90,0,-3.885165929794311,2.2896361351013184,4.509650707244873,0,24,2022-05-16T00:00:00Z,27,2022-05-17T00:00:00Z,149.4879745138113
303.13018798828125,99659.25,47.206321716308594,390,0,0,-1.7073249816894531,4.8244404792785645,6.1784210205078125,0,27,2022-05-16T00:00:00Z,27,2022-05-17T03:00:00Z,109.48840167522728
300.10003662109375,99799.390625,49.906612396240234,357.06365966796875,0,0,0.7987011671066284,7.325441837310791,7.368854999542236,0,30,2022-05-16T00:00:00Z,27,2022-05-17T06:00:00Z,83.77755602906741
295.1385803222656,99866.765625,76.97392272949219,357.06365966796875,0,0,0.26398950815200806,6.274926662445068,6.035425186157227,0,33,2022-05-16T00:00:00Z,27,2022-05-17T09:00:00Z,87.59095663599435
293.2111511230469,99918.6171875,95.56616973876952,370.0558471679687,191.88621520996097,0,-0.7006298899650574,4.559902191162109,4.6134138107299805,44,36,2022-05-16T00:00:00Z,27,2022-05-17T12:00:00Z,98.73519428021507
298.3523864746094,100011.1328125,75.64383697509766,370.0558471679687,711.2177734375,0,0.6783450841903687,5.295522212982178,5.489808082580566,44,39,2022-05-16T00:00:00Z,27,2022-05-17T15:00:00Z,82.70028695327346
305.0994567871094,99981.3984375,47.25313949584961,417,873.801513671875,0,1.8453515768051147,6.104799747467041,6.3776092529296875,77,42,2022-05-16T00:00:00Z,27,2022-05-17T18:00:00Z,73.18104574659549
307.3851013183594,99713.859375,43.34719467163086,417,645.17254638671875,0,0.15897750854492188,4.566702842712402,5.040062427520752,77,45,2022-05-16T00:00:00Z,27,2022-05-17T21:00:00Z,88.00620630587592
306.2213439941406,99501.5703125,48.42103576660156,398,72,0,-2.0365209579467773,3.576162099838257,4.115379810333252,100,48,2022-05-16T00:00:00Z,27,2022-05-18T00:00:00Z,119.6602624203524
303.8579406738281,99615.171875,43.791011810302734,398,0,0,-2.0100741386413574,5.880802154541016,6.1359944343566895,100,51,2022-05-16T00:00:00Z,27,2022-05-18T03:00:00Z,108.87056738750549
300.415771484375,99826.9609375,46.51677322387695,357.078857421875,0,0,-0.4690258800983429,8.3230562210083,8.336260795593262,67,54,2022-05-16T00:00:00Z,27,2022-05-18T06:00:00Z,93.22535502031704
296.3150634765625,99872.09375,71.37213134765625,357.078857421875,0,0,1.223987340927124,7.688820362091064,7.876579761505127,67,57,2022-05-16T00:00:00Z,27,2022-05-18T09:00:00Z,80.95495067018716
295.3021240234375,99835.5546875,88.24420928955078,379,182.4411773681641,0,2.523574113845825,6.443037033081055,6.919620990753174,86,60,2022-05-16T00:00:00Z,27,2022-05-18T12:00:00Z,68.61098183920899
300.0650634765625,99834.5859375,69.39061737060547,379,671.34112548828125,0,3.078392505645752,7.260577201843262,7.777566432952881,86,63,2022-05-16T00:00:00Z,27,2022-05-18T15:00:00Z,67.02367239912455
305.7335205078125,99765.6484375,41.437599182128906,411,818.47821044921875,0,2.4960546493530273,7.97698450088501,8.3583831787109375,98,66,2022-05-16T00:00:00Z,27,2022-05-18T18:00:00Z,72.62473076593137
307.0747985839844,99542,35.15110397338867,411,604.90216064453125,0,0.7077337503433228,6.438459873199463,6.663090705871582,98,69,2022-05-16T00:00:00Z,27,2022-05-18T21:00:00Z,83.72707002365631
304.96575927734375,99364.796875,43.487213134765625,373.9441528320313,96,0,-1.020105004310608,5.373156547546387,5.4691338539123535,10,72,2022-05-16T00:00:00Z,27,2022-05-19T00:00:00Z,100.74978756191723
301.5816955566406,99421.734375,53.18579864501953,373.9441528320313,0,0,-1.4430369138717651,7.349107265472412,7.369256496429443,10,75,2022-05-16T00:00:00Z,27,2022-05-19T03:00:00Z,101.10900394588305
298.1817321777344,99558.8359375,63.931732177734375,381,0,0,-0.7400903105735779,9.411913871765137,9.440966606140137,42,78,2022-05-16T00:00:00Z,27,2022-05-19T06:00:00Z,94.4961074885003
295.9189453125,99592.2421875,75.954803466796875,381,0,0,0.5792178511619568,8.53271770477295,8.67389965057373,42,81,2022-05-16T00:00:00Z,27,2022-05-19T09:00:00Z,86.1166060485447
296.4381408691406,99560.171875,78.719451904296875,395.8348388671875,188.18084716796875,0,2.106870174407959,6.907250881195068,7.221427917480469,34,84,2022-05-16T00:00:00Z,27,2022-05-19T12:00:00Z,73.0370900758718
300.5782470703125,99515.8984375,64.35304260253906,395.8348388671875,687.7364501953125,0,3.2897651195526123,7.031102180480957,7.513399124145508,34,87,2022-05-16T00:00:00Z,27,2022-05-19T15:00:00Z,64.92569186640343
305.46270751953125,99350.765625,46.400001525878906,417,942.76092529296875,0,2.8929662704467773,7.374682426452637,7.921817779541016,0,90,2022-05-16T00:00:00Z,27,2022-05-19T18:00:00Z,68.5807418827362
307.8973083496094,98999.0859375,39.555076599121094,417,697.4232177734375,0,0.32750359177589417,6.282037258148193,6.724114894866943,0,93,2022-05-16T00:00:00Z,27,2022-05-19T21:00:00Z,87.01568129948474
307.1325378417969,98728.9296875,41.697139739990234,394,96,0,-1.7298901081085205,5.616921424865723,5.877272129058838,0,96,2022-05-16T00:00:00Z,27,2022-05-20T00:00:00Z,107.1176985672183
303.46112060546875,98781.921875,48.08869171142578,394,0,0,-0.8642461895942688,7.1752095222473145,7.292722225189209,0,99,2022-05-16T00:00:00Z,27,2022-05-20T03:00:00Z,96.86812777922002
298.8999938964844,98960.015625,60.34257888793945,367,0,0,1.026645541191101,8.961540222167969,9.02015495300293,10,102,2022-05-16T00:00:00Z,27,2022-05-20T06:00:00Z,83.46461340005972
295.7991638183594,99026.875,77.8416976928711,367,0,0,1.64312744140625,8.886943817138672,8.974732398986816,10,105,2022-05-16T00:00:00Z,27,2022-05-20T09:00:00Z,79.52474877613574
296.11651611328125,99032.59375,84.6987533569336,389,199.1865234375,0,1.3908300399780271,8.279248237609863,8.395257949829102,16,108,2022-05-16T00:00:00Z,27,2022-05-20T12:00:00Z,80.46392733829455
300.6812744140625,99055.4375,68.39337921142578,389,723.25732421875,0,1.1019593477249146,8.689959526062012,8.758416175842285,16,111,2022-05-16T00:00:00Z,27,2022-05-20T15:00:00Z,82.77299017687318
306.20001220703125,99000.0234375,45.143062591552734,420,941.94482421875,0,0.6097363233566284,9.148486137390137,9.168782234191896,0,114,2022-05-16T00:00:00Z,27,2022-05-20T18:00:00Z,86.18693995430192
309.0038757324219,98802.2734375,33.941322326660156,420,697.49090576171875,0,-0.285537987947464,8.435707092285156,8.4809112548828125,0,117,2022-05-16T00:00:00Z,27,2022-05-20T21:00:00Z,91.9386493132743
308.0448913574219,98697.015625,36.14786911010742,397,96,2.3148148102336563e-5,-0.9162573218345642,6.86046838760376,6.921383857727051,2,120,2022-05-16T00:00:00Z,27,2022-05-21T00:00:00Z,97.60718298948595
303.5897216796875,98891.578125,48.27635192871094,397,0,2.3148148102336563e-5,-0.7777117490768433,5.143428325653076,5.1538496017456055,2,123,2022-05-16T00:00:00Z,27,2022-05-21T03:00:00Z,98.5982722065895
298.5426940917969,99184.4921875,65.09001922607422,401,0,5.555555617320351e-5,-0.884082019329071,4.124528884887695,4.218215465545654,83,126,2022-05-16T00:00:00Z,27,2022-05-21T06:00:00Z,102.09813588922934
295.97637939453125,99347.9609375,79.98504638671875,401,0,5.555555617320351e-5,-2.01273250579834,4.356700420379639,4.787606716156006,83,129,2022-05-16T00:00:00Z,27,2022-05-21T09:00:00Z,114.79625333566084
296.9986267089844,99457.703125,82.63977813720703,407,163.56185913085938,0,-2.474870443344116,5.12554931640625,5.691769599914551,81,132,2022-05-16T00:00:00Z,27,2022-05-21T12:00:00Z,115.77356408365443
301.4541931152344,99612.59375,66.87736511230469,407,590.27862548828125,0,-0.9752448797225952,5.585652828216553,5.757195472717285,81,135,2022-05-16T00:00:00Z,27,2022-05-21T15:00:00Z,99.90390612441317
306.10003662109375,99700.4921875,46.81805038452149,428,911.92828369140625,0,-0.25892576575279236,5.634792327880859,5.640738010406494,4,138,2022-05-16T00:00:00Z,27,2022-05-21T18:00:00Z,92.63096210605183
307.6593322753906,99631.390625,38.1766357421875,428,675.916748046875,0,-2.5662779808044434,5.260256290435791,6.011568069458008,4,141,2022-05-16T00:00:00Z,27,2022-05-21T21:00:00Z,116.00597921540407
305.8079528808594,99614.6875,42.74916458129883,400,84,4.6296295295178425e-6,-4.078525066375732,4.064162731170654,5.757758617401123,32,144,2022-05-16T00:00:00Z,27,2022-05-22T00:00:00Z,135.10106003794908
301.28131103515625,99837.4375,57.811668395996094,400,0,4.6296295295178425e-6,-1.292590856552124,1.85888671875,3.928427457809448,32,147,2022-05-16T00:00:00Z,27,2022-05-22T03:00:00Z,124.81311072123488
296.1000061035156,100097.7890625,76.4789047241211,381,0,0,1.97265625,-0.31699705123901367,1.9979639053344729,100,150,2022-05-16T00:00:00Z,27,2022-05-22T06:00:00Z,-9.129129186461261
292.55517578125,100175.2421875,90.76297760009766,381,0,0,1.635810613632202,-1.4378453493118286,1.497461438179016,100,153,2022-05-16T00:00:00Z,27,2022-05-22T09:00:00Z,-41.31483511580006
292.73492431640625,100163.53125,92.42662811279295,412,153.11611938476565,4.6296295295178425e-6,-0.112736813724041,-1.7559399604797363,1.7595553398132324,89,156,2022-05-16T00:00:00Z,27,2022-05-22T12:00:00Z,-93.67352553580326
297.5328674316406,100179.3671875,77.32015228271484,412,549.40155029296875,4.6296295295178425e-6,-0.4507598578929901,-1.803586483001709,1.8515913486480713,89,159,2022-05-16T00:00:00Z,27,2022-05-22T15:00:00Z,-104.03215432174807
303.2674560546875,100117.1171875,57.89339828491211,443,652.5216064453125,4.6296295295178425e-6,-0.30048826336860657,-1.9552587270736697,1.9782137870788576,56,162,2022-05-16T00:00:00Z,27,2022-05-22T18:00:00Z,-98.73697966461233
305.95770263671875,99891,48.12901306152344,443,484.1139221191406,4.6296295295178425e-6,-1.03604257106781,-2.306485176086426,2.45357608795166,56,165,2022-05-16T00:00:00Z,27,2022-05-22T21:00:00Z,-114.18898423949624
304.9999694824219,99716.9921875,51.54119873046875,401,96,1.3888889043300878e-5,-2.0946507453918457,-1.9948437213897705,2.8925702571868896,9,168,2022-05-16T00:00:00Z,27,2022-05-23T00:00:00Z,-136.39806675424575
301.0439453125,99791.1796875,67.15583801269531,401,0,1.3888889043300878e-5,-2.5642826557159424,-0.3822746276855469,2.864315986633301,9,171,2022-05-16T00:00:00Z,27,2022-05-23T03:00:00Z,-171.5209821758644
296.3757629394531,99928.3671875,86.51396942138672,387.810302734375,0,4.6296295295178425e-6,-2.072768449783325,1.313879370689392,2.454108476638794,86,174,2022-05-16T00:00:00Z,27,2022-05-23T06:00:00Z,147.63034702043024
293.587890625,99920.9375,99.32134246826172,387.810302734375,0,4.6296295295178425e-6,-0.729117751121521,1.8822479248046875,1.957005262374878,86,177,2022-05-16T00:00:00Z,27,2022-05-23T09:00:00Z,111.17464482595405
294.8620300292969,99852.875,95.42745208740234,409,183.9903106689453,4.6296295295178425e-6,-0.02719726413488388,1.99075186252594,1.9909377098083496,73,180,2022-05-16T00:00:00Z,27,2022-05-23T12:00:00Z,90.78271508395572
300.883056640625,99827.5390625,70.8352279663086,409,656.6075439453125,4.6296295295178425e-6,-1.2048139572143557,2.423304319381714,2.9494776725769043,73,183,2022-05-16T00:00:00Z,27,2022-05-23T15:00:00Z,116.43556113797527
306.7594909667969,99734.2421875,46.0176887512207,453,583.05523681640625,0,-3.0906786918640137,2.5484960079193115,4.005886554718018,52,186,2022-05-16T00:00:00Z,27,2022-05-23T18:00:00Z,140.4918649615629
307.7403564453125,99488.2578125,40.92793655395508,453,432.9950866699219,0,-4.165820598602295,1.826491117477417,4.318449974060059,52,189,2022-05-16T00:00:00Z,27,2022-05-23T21:00:00Z,156.32510096412705
305.21270751953125,99322.8515625,48.96932601928711,417.7424926757813,66,8.333333971677348e-5,-3.929638624191284,1.4990721940994265,4.205862045288086,48,192,2022-05-16T00:00:00Z,27,2022-05-24T00:00:00Z,159.11922822445328
301.711669921875,99439.140625,59.47536849975586,417.7424926757813,0,8.333333971677348e-5,-2.4790971279144287,2.6761364936828613,4.178350448608398,48,195,2022-05-16T00:00:00Z,27,2022-05-24T03:00:00Z,132.81115033418607
298.2260437011719,99591.625,72.04996490478516,385,0,0,-1.283059000968933,4.158422946929932,4.351864337921143,68,198,2022-05-16T00:00:00Z,27,2022-05-24T06:00:00Z,107.14732836156793
295.6068420410156,99523.421875,86.33856201171875,385,0,0,-1.5310349464416504,4.616048336029053,4.684733867645264,68,201,2022-05-16T00:00:00Z,27,2022-05-24T09:00:00Z,108.34947192772603
295.70001220703125,99378.7890625,91.88240051269533,423,141.497314453125,1.388888922519982e-4,-1.9232324361801147,4.505800724029541,4.899087905883789,76,204,2022-05-16T00:00:00Z,27,2022-05-24T12:00:00Z,113.11447484916636
299.5384521484375,99332.015625,80.48810577392578,423,502.3953247070313,1.388888922519982e-4,-1.2028298377990725,4.677277088165283,4.931985855102539,76,207,2022-05-16T00:00:00Z,27,2022-05-24T15:00:00Z,104.42193871600577
303.90789794921875,99276.3515625,63.12797164916992,442,675.23675537109375,6.944444612599909e-5,-0.7741943001747131,5.764646053314209,5.81640100479126,54,210,2022-05-16T00:00:00Z,27,2022-05-24T18:00:00Z,97.6490777411005
305.3870544433594,99105.5,52.97406768798828,442,501.9378967285156,6.944444612599909e-5,-2.0456860065460205,7.926963806152344,8.232483863830566,54,213,2022-05-16T00:00:00Z,27,2022-05-24T21:00:00Z,104.4704155887189
303.97320556640625,98995.9921875,52.831783294677734,397.5504760742187,96,0,-3.780449151992798,9.638273239135742,10.353168487548828,8,216,2022-05-16T00:00:00Z,27,2022-05-25T00:00:00Z,111.41675194070035
300.76947021484375,99109.234375,61.58812713623047,397.5504760742187,0,0,-4.3839192390441895,9.47185516357422,10.337808609008787,8,219,2022-05-16T00:00:00Z,27,2022-05-25T03:00:00Z,114.83641668626376
297.8834533691406,99263.203125,72.82319641113281,403,0,4.6296295295178425e-6,-3.4759106636047363,8.082959175109863,8.798646926879883,48,222,2022-05-16T00:00:00Z,27,2022-05-25T06:00:00Z,113.26912989593815
297.08563232421875,99268.7734375,80.02464294433594,403,0,4.6296295295178425e-6,-1.3225880861282349,6.544976711273193,6.89721155166626,48,225,2022-05-16T00:00:00Z,27,2022-05-25T09:00:00Z,101.42430305485638
297.7930603027344,99251.8359375,81.6171646118164,440,48.61053085327149,1.3888889043300878e-5,0.4388647377490998,5.521884441375732,5.539296627044678,100,228,2022-05-16T00:00:00Z,27,2022-05-25T12:00:00Z,85.45583522755844
299.1025085449219,99340.765625,77.57308197021484,440,171.77317810058594,1.3888889043300878e-5,0.3940032720565796,5.318717956542969,5.245288372039795,100,231,2022-05-16T00:00:00Z,27,2022-05-25T15:00:00Z,85.76334631357123
301.18292236328125,99358.953125,69.11804962158203,440.3253784179687,464.326904296875,4.6296295295178425e-6,-0.6096410751342773,5.214162349700928,5.249680995941162,64,234,2022-05-16T00:00:00Z,27,2022-05-25T18:00:00Z,96.66875779913433
303.917724609375,99155.609375,59.07162094116211,440.3253784179687,345.4920959472656,4.6296295295178425e-6,-1.4706239700317385,4.689408779144287,4.936542510986328,64,237,2022-05-16T00:00:00Z,27,2022-05-25T21:00:00Z,107.41170705569891
304.9765930175781,98988.3125,55.37559127807617,410,102,0,-2.3338255882263184,5.062031269073486,5.574128150939941,9,240,2022-05-16T00:00:00Z,27,2022-05-26T00:00:00Z,114.75184088870951
298.7770690917969,99713.4140625,58.36545181274414,373.4830322265625,0,0,-0.7473927736282349,3.538865327835083,3.8557066917419434,0,3,2022-05-16T00:00:00Z,28,2022-05-16T03:00:00Z,101.92537258049683
294.8999938964844,99797.125,74.4670181274414,362.5399169921875,0,0,-1.417219161987305,3.5224242210388184,3.7968385219573975,1,6,2022-05-16T00:00:00Z,28,2022-05-16T06:00:00Z,111.91699357259553
292.12451171875,99887.296875,92.92034149169922,362.5399169921875,0,0,-1.3472037315368652,3.3543903827667236,3.4776387214660645,1,9,2022-05-16T00:00:00Z,28,2022-05-16T09:00:00Z,111.88157934319986
292.9660949707031,99964.2421875,97.20475006103516,387,192.46250915527344,0,-0.29438719153404236,3.4255101680755615,3.4381368160247803,9,12,2022-05-16T00:00:00Z,28,2022-05-16T12:00:00Z,94.91191122934832
298.7454528808594,100000.859375,77.1728286743164,387,718.80780029296875,0,1.5656249523162842,3.921972751617432,4.007743835449219,9,15,2022-05-16T00:00:00Z,28,2022-05-16T15:00:00Z,68.2384505483288
304.80963134765625,99932.953125,54.54338455200195,421,927.88714599609375,0,1.9644042253494265,4.007180213928223,4.4627766609191895,0,18,2022-05-16T00:00:00Z,28,2022-05-16T18:00:00Z,63.8849322726722
306.45794677734375,99740.0859375,50.86394882202149,421,684.4559326171875,0,-0.658543586730957,3.1050333976745605,4.180356979370117,0,21,2022-05-16T00:00:00Z,28,2022-05-16T21:00:00Z,101.97436908067705
304.77294921875,99614.0234375,55.13064193725586,388,90,0,-2.939152717590332,2.704216241836548,3.993920803070069,0,24,2022-05-16T00:00:00Z,28,2022-05-17T00:00:00Z,137.38387749175135
301.8258361816406,99717.1640625,54.46061706542969,388,0,0,-1.770910143852234,3.991124391555786,4.623378276824951,0,27,2022-05-16T00:00:00Z,28,2022-05-17T03:00:00Z,113.92743998948418
