air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.0851745605469,99992.265625,89.79811096191406,419,131.831298828125,0,1.0602489709854126,3.2361106872558594,3.405369281768799,85,12,2022-08-04T00:00:00Z,23,2022-08-04T12:00:00Z,71.85961948161008
304.18865966796875,100012.5703125,59.48244857788086,419,628.4390869140625,0,1.782928466796875,2.8667261600494385,2.7920479774475098,85,15,2022-08-04T00:00:00Z,23,2022-08-04T15:00:00Z,58.12091281777668
311.9190673828125,99921.1875,24.691972732543945,482,548.90899658203125,0,0.9396044611930848,2.9353978633880615,3.0821125507354736,100,18,2022-08-04T00:00:00Z,23,2022-08-04T18:00:00Z,72.25042142694124
313.5869140625,99743.6328125,16.170394897460938,482,415.0232849121094,0,-2.052248477935791,3.2129600048065186,4.48887825012207,100,21,2022-08-04T00:00:00Z,23,2022-08-04T21:00:00Z,122.56802920969703
310.78271484375,99658.1015625,27.059478759765625,438,30,1.851851811807137e-5,-4.359687328338623,3.596450090408325,5.651665687561035,82,24,2022-08-04T00:00:00Z,23,2022-08-05T00:00:00Z,140.47965184160492
306.6318359375,99803.046875,43.662147521972656,438,0,1.851851811807137e-5,-3.455665826797486,3.9841198921203618,5.3376545906066895,82,27,2022-08-04T00:00:00Z,23,2022-08-05T03:00:00Z,130.93705776958944
302.1194763183594,100005.3046875,62.52793502807617,414.4051513671875,0,0,-1.4521948099136353,4.152875900268555,4.3994598388671875,90,30,2022-08-04T00:00:00Z,23,2022-08-05T06:00:00Z,109.27392184451706
298.2801513671875,100080.1171875,80.04010009765625,414.4051513671875,0,0,-0.8415287733078003,3.83722472190857,3.8053102493286137,90,33,2022-08-04T00:00:00Z,23,2022-08-05T09:00:00Z,102.36951917417692
298.48577880859375,100108.0625,81.67024230957031,437,80.72356414794922,0,-0.9978368878364564,2.7234153747558594,2.9004602432250977,73,36,2022-08-04T00:00:00Z,23,2022-08-05T12:00:00Z,110.1224166759733
304.6615295410156,100184.0859375,58.459266662597656,437,389.72650146484375,0,-0.8355140089988708,0.9549359679222108,1.2320985794067385,73,39,2022-08-04T00:00:00Z,23,2022-08-05T15:00:00Z,131.18405735784526
310.6077575683594,100195.421875,34.63698959350586,484.189697265625,461.6379699707031,2.3148148102336563e-5,-0.5479418635368347,0.5524877905845642,0.778127908706665,87,42,2022-08-04T00:00:00Z,23,2022-08-05T18:00:00Z,134.76330976614105
310.2855529785156,100049.7578125,34.110538482666016,484.189697265625,348.6251220703125,2.3148148102336563e-5,-0.5331935882568359,3.006868839263916,3.1243696212768555,87,45,2022-08-04T00:00:00Z,23,2022-08-05T21:00:00Z,100.05545911022885
306.42327880859375,99944.4296875,46.30741500854492,418.4600830078125,54,1.851851811807137e-5,-0.7291210889816284,5.812050819396973,5.857606410980225,14,48,2022-08-04T00:00:00Z,23,2022-08-06T00:00:00Z,97.15039471809001
302.9111633300781,100064.328125,56.78719711303711,418.4600830078125,0,1.851851811807137e-5,-0.9792298078536988,6.270782470703125,6.343764781951904,14,51,2022-08-04T00:00:00Z,23,2022-08-06T03:00:00Z,98.87548636543899
299.5192565917969,100254.8359375,70.11738586425781,386.5382080078125,0,0,-1.2098608016967771,4.917746543884277,5.064384937286377,0,54,2022-08-04T00:00:00Z,23,2022-08-06T06:00:00Z,103.82138486031336
295.9471740722656,100337.53125,89.63377380371094,386.5382080078125,0,0,-1.2647961378097534,3.133833169937134,3.313469409942627,0,57,2022-08-04T00:00:00Z,23,2022-08-06T09:00:00Z,111.97870533330148
295.7326965332031,100378.234375,94.73741912841795,412,135.1419677734375,0,-0.5747460722923279,2.452824592590332,2.5192620754241943,6,60,2022-08-04T00:00:00Z,23,2022-08-06T12:00:00Z,103.1876282316621
301.487548828125,100452.4375,69.05326843261719,412,660.966552734375,0,0.9315046072006226,3.782090902328491,3.61862587928772,6,63,2022-08-04T00:00:00Z,23,2022-08-06T15:00:00Z,76.16380194851104
308.2806701660156,100430.1796875,37.036659240722656,440,909.8818359375,0,0.9197998046875,5.370463848114014,5.448661804199219,0,66,2022-08-04T00:00:00Z,23,2022-08-06T18:00:00Z,80.28124299364693
310.7400817871094,100215.828125,25.69185447692871,440,686.28228759765625,0,-2.2097103595733643,5.49345064163208,6.629455089569092,0,69,2022-08-04T00:00:00Z,23,2022-08-06T21:00:00Z,111.91218648047112
309.2731628417969,100056.6171875,31.38855361938477,414.0018310546875,96,0,-4.714279651641846,5.19180154800415,7.012790679931641,0,72,2022-08-04T00:00:00Z,23,2022-08-07T00:00:00Z,132.24019761564722
305.5678405761719,100180.765625,44.83932113647461,414.0018310546875,0,0,-3.114715814590454,5.609286308288574,6.698419094085693,0,75,2022-08-04T00:00:00Z,23,2022-08-07T03:00:00Z,119.04247032376038
300.65509033203125,100397.671875,64.76277923583984,388.2703857421875,0,0,-0.3286376893520355,5.536506175994873,5.54625129699707,0,78,2022-08-04T00:00:00Z,23,2022-08-07T06:00:00Z,93.39699512323207
296.0016174316406,100483.6328125,87.599029541015625,388.2703857421875,0,0,0.3059472143650055,3.885689258575439,3.6670072078704834,0,81,2022-08-04T00:00:00Z,23,2022-08-07T09:00:00Z,85.49799471144887
295.47369384765625,100501.3671875,92.66802978515624,409,134.44845581054688,0,0.1662890613079071,2.408745050430298,2.414478063583374,0,84,2022-08-04T00:00:00Z,23,2022-08-07T12:00:00Z,86.05081968369639
301.5435791015625,100537.546875,65.41094970703125,409,666.33233642578125,0,0.9810423254966736,2.820425271987915,2.899862766265869,0,87,2022-08-04T00:00:00Z,23,2022-08-07T15:00:00Z,70.82054182941573
308.7078857421875,100488.3046875,32.87406539916992,465,705.89398193359375,0,1.1692211627960205,3.847170352935791,4.020920276641846,55,90,2022-08-04T00:00:00Z,23,2022-08-07T18:00:00Z,73.09507211461109
311.1160583496094,100274.2578125,23.70268440246582,465,531.7325439453125,0,-0.7464115023612976,4.047701835632324,4.5513014793396,55,93,2022-08-04T00:00:00Z,23,2022-08-07T21:00:00Z,100.44818397619365
309.5044860839844,100104.4609375,31.33321189880371,431,42,4.6296295295178425e-6,-2.5184569358825684,4.298178672790527,4.981662750244141,37,96,2022-08-04T00:00:00Z,23,2022-08-08T00:00:00Z,120.36756622865487
305.9706726074219,100176.015625,43.403564453125,431,0,4.6296295295178425e-6,-1.8695950508117676,5.4456634521484375,5.817265033721924,37,99,2022-08-04T00:00:00Z,23,2022-08-08T03:00:00Z,108.94827598977183
301.4692077636719,100349.6484375,59.56659698486328,398,0,0,-0.12745605409145355,5.903400897979736,5.904776573181152,0,102,2022-08-04T00:00:00Z,23,2022-08-08T06:00:00Z,91.23683953091488
297.2715759277344,100446.0078125,78.466217041015625,398,0,0,0.8862935900688171,4.297802925109863,4.321230888366699,0,105,2022-08-04T00:00:00Z,23,2022-08-08T09:00:00Z,78.34779958298932
297.0594787597656,100461.7421875,82.69556427001953,421,132.2628631591797,0,0.9787914752960204,2.541762590408325,2.7237088680267334,0,108,2022-08-04T00:00:00Z,23,2022-08-08T12:00:00Z,68.93911534346329
303.1707763671875,100426.2265625,59.52082824707031,421,664.41094970703125,0,0.3950777649879456,2.594050645828247,2.745859146118164,0,111,2022-08-04T00:00:00Z,23,2022-08-08T15:00:00Z,81.34031445203318
310.15728759765625,100323.625,30.951093673706055,448,909.44696044921875,0,-0.4970019459724426,3.3104588985443115,3.3475587368011475,0,114,2022-08-04T00:00:00Z,23,2022-08-08T18:00:00Z,98.53809659245394
312.2752380371094,100158.2265625,20.971607208251953,448,684.1357421875,0,-1.2145166397094729,3.3715643882751465,3.3848438262939453,0,117,2022-08-04T00:00:00Z,23,2022-08-08T21:00:00Z,109.81021068096229
310.3842468261719,100059.96875,26.72930908203125,419,84,0,-0.936999499797821,3.860060930252075,3.9721579551696777,11,120,2022-08-04T00:00:00Z,23,2022-08-09T00:00:00Z,103.64419746255598
306.69024658203125,100135.3046875,39.9517822265625,419,0,0,0.7531721591949463,5.72479772567749,6.018692493438721,11,123,2022-08-04T00:00:00Z,23,2022-08-09T03:00:00Z,82.50503466544517
302.1813659667969,100271.1484375,57.527462005615234,401,0,4.6296295295178425e-6,2.32470703125,6.977128982543945,7.354222774505615,17,126,2022-08-04T00:00:00Z,23,2022-08-09T06:00:00Z,71.57246167913105
298.103271484375,100337.78125,75.0244369506836,401,0,4.6296295295178425e-6,2.445582866668701,5.679995059967041,6.0165557861328125,17,129,2022-08-04T00:00:00Z,23,2022-08-09T09:00:00Z,66.7051862353814
297.9496765136719,100358.5,77.56847381591797,426.86431884765625,117.8816909790039,0,2.5297656059265137,3.040178060531616,3.9550468921661377,67,132,2022-08-04T00:00:00Z,23,2022-08-09T12:00:00Z,50.23578562463247
303.90789794921875,100367.9140625,55.32753372192383,426.86431884765625,600.38360595703125,0,3.8290488719940186,0.9594830274581908,3.464808464050293,67,135,2022-08-04T00:00:00Z,23,2022-08-09T15:00:00Z,14.067515404488026
310.6920471191406,100293,29.0805721282959,471,448.0569763183594,0,4.200544357299805,0.9759691953659058,4.312434196472168,74,138,2022-08-04T00:00:00Z,23,2022-08-09T18:00:00Z,13.080225785962215
312.6702575683594,100091.453125,20.938732147216797,471,336.5768127441406,0,1.7736605405807495,3.6336452960968018,5.552957057952881,74,141,2022-08-04T00:00:00Z,23,2022-08-09T21:00:00Z,63.981999992316034
310.3000183105469,99951.5859375,27.730884552001953,415,54,0,-0.8383300304412842,5.864064693450928,5.923685550689697,2,144,2022-08-04T00:00:00Z,23,2022-08-10T00:00:00Z,98.13590968380787
305.53369140625,100038.3828125,41.29494094848633,415,0,0,-0.9326013326644896,4.973690032958984,4.669308662414551,2,147,2022-08-04T00:00:00Z,23,2022-08-10T03:00:00Z,100.62003867023759
300.2135925292969,100192.8125,58.787261962890625,389,0,0,0.06802001595497131,3.3810741901397705,3.381758451461792,0,150,2022-08-04T00:00:00Z,23,2022-08-10T06:00:00Z,88.84748634089885
296.4056701660156,100235.046875,75.94351959228516,389,0,0,0.3962975144386291,3.739461898803711,3.6426515579223633,0,153,2022-08-04T00:00:00Z,23,2022-08-10T09:00:00Z,83.95053663919838
297.1806640625,100226.03125,77.49822235107422,410,130.24913024902344,0,1.0330077409744265,4.528779029846191,4.64509916305542,2,156,2022-08-04T00:00:00Z,23,2022-08-10T12:00:00Z,77.15075206450894
304.0663757324219,100246.90625,53.42376327514648,410,672.76385498046875,0,2.9104621410369873,3.892719268798828,5.190287113189697,2,159,2022-08-04T00:00:00Z,23,2022-08-10T15:00:00Z,53.215706100092945
311.4138488769531,100218.7109375,25.645353317260746,437,921.05548095703125,0,4.019099235534668,2.8033666610717773,4.900206089019775,8,162,2022-08-04T00:00:00Z,23,2022-08-10T18:00:00Z,34.8962044111205
313.4272766113281,100080.421875,17.205392837524414,437,690.87176513671875,0,2.5671184062957764,2.5606822967529297,3.8371005058288574,8,165,2022-08-04T00:00:00Z,23,2022-08-10T21:00:00Z,44.928085793306366
310.8999938964844,100002.84375,23.66222763061523,403,84,0,0.5756396651268005,2.947744131088257,3.0034241676330566,1,168,2022-08-04T00:00:00Z,23,2022-08-11T00:00:00Z,78.95025820066387
306.0628662109375,100136.5546875,36.04780197143555,403,0,0,0.21325714886188507,3.440680503845215,3.243439197540283,1,171,2022-08-04T00:00:00Z,23,2022-08-11T03:00:00Z,86.4532818993304
300.3077697753906,100319.328125,54.77252197265625,381,0,0,0.425544410943985,3.8047070503234863,3.8284308910369873,0,174,2022-08-04T00:00:00Z,23,2022-08-11T06:00:00Z,83.61817227863332
295.40057373046875,100370.328125,77.84020233154297,381,0,0,-8.987594628706574e-4,3.906113862991333,3.9106369018554688,0,177,2022-08-04T00:00:00Z,23,2022-08-11T09:00:00Z,90.01318321096554
295.4417419433594,100347.140625,84.24986267089844,407,128.03085327148438,0,0.3076538145542145,3.726398944854736,3.739077568054199,0,180,2022-08-04T00:00:00Z,23,2022-08-11T12:00:00Z,85.2803288813042
302.94024658203125,100327.8828125,58.35332107543945,407,670.85968017578125,0,2.312426805496216,3.341143846511841,3.7617783546447754,0,183,2022-08-04T00:00:00Z,23,2022-08-11T15:00:00Z,55.31264635931526
311.7043151855469,100234.3828125,24.91843032836914,442,919.68023681640625,0,2.7375121116638184,3.087053060531616,4.1259989738464355,0,186,2022-08-04T00:00:00Z,23,2022-08-11T18:00:00Z,48.43428744917636
315.08380126953125,100012.421875,11.437195777893066,442,688.784912109375,0,-0.9347780346870422,3.336413860321045,4.866878032684326,0,189,2022-08-04T00:00:00Z,23,2022-08-11T21:00:00Z,105.65151648193286
313.295654296875,99859.8046875,15.882226943969728,404,84,0,-3.9521191120147705,4.342721939086914,5.871837615966797,37,192,2022-08-04T00:00:00Z,23,2022-08-12T00:00:00Z,132.30394191221117
308.3047180175781,99951.53125,30.01053237915039,404,0,0,-1.7889952659606934,5.990924835205078,6.865799427032471,37,195,2022-08-04T00:00:00Z,23,2022-08-12T03:00:00Z,106.62654794960834
302.20001220703125,100119.328125,50.236114501953125,387,0,0,1.90286123752594,6.810568809509277,7.071402549743652,10,198,2022-08-04T00:00:00Z,23,2022-08-12T06:00:00Z,74.38972792933097
297.3712463378906,100171.53125,71.227752685546875,387,0,0,2.821178674697876,5.667789459228516,5.984762668609619,10,201,2022-08-04T00:00:00Z,23,2022-08-12T09:00:00Z,63.53787853549191
297.2868347167969,100166.25,76.01631927490234,409,125.12443542480467,0,2.238774299621582,4.130483150482178,4.698191165924072,0,204,2022-08-04T00:00:00Z,23,2022-08-12T12:00:00Z,61.54174511456913
303.7896423339844,100181.3125,53.163700103759766,409,665.29571533203125,0,2.108221530914306,3.906264066696167,4.3677659034729,0,207,2022-08-04T00:00:00Z,23,2022-08-12T15:00:00Z,61.64414063164935
311.1417541503906,100123.6484375,24.993677139282227,440,909.0816650390624,0,1.526027798652649,4.559855937957764,4.808434963226318,0,210,2022-08-04T00:00:00Z,23,2022-08-12T18:00:00Z,71.4963688353242
313.3705139160156,99921.015625,15.41277313232422,440,679.7655029296875,0,-0.43270596861839294,5.293192386627197,5.5472002029418945,0,213,2022-08-04T00:00:00Z,23,2022-08-12T21:00:00Z,94.67340278044709
311.1450500488281,99755.4765625,20.896581649780273,400.2293701171875,78,0,-1.922441363334656,5.99993896484375,6.300400733947754,55,216,2022-08-04T00:00:00Z,23,2022-08-13T00:00:00Z,107.76598625921874
306.55206298828125,99801.640625,33.44179916381836,400.2293701171875,0,0,-1.2215718030929563,6.597573757171631,6.769649982452393,55,219,2022-08-04T00:00:00Z,23,2022-08-13T03:00:00Z,100.48978835635202
300.70660400390625,99950.1171875,54.56047439575195,378,0,0,0.12534423172473907,6.407089710235596,6.408315658569336,0,222,2022-08-04T00:00:00Z,23,2022-08-13T06:00:00Z,88.87924474388966
295.2417907714844,100051.7265625,82.26244354248047,378,0,0,0.3930165469646454,5.027817249298096,4.98656702041626,0,225,2022-08-04T00:00:00Z,23,2022-08-13T09:00:00Z,85.53036806898722
294.83477783203125,100082.125,91.0333480834961,408.0558471679687,119.9748077392578,0,0.39939451217651367,3.7689208984375,3.7900240421295166,24,228,2022-08-04T00:00:00Z,23,2022-08-13T12:00:00Z,83.95091221838757
302.53033447265625,100035.5546875,61.70833587646485,408.0558471679687,647.5107421875,0,1.0788490772247314,3.8956706523895264,4.011633396148682,24,231,2022-08-04T00:00:00Z,23,2022-08-13T15:00:00Z,74.52070651811918
311.8000183105469,99855.7734375,24.04473876953125,449,907.77197265625,0,1.2881982326507568,4.787928581237793,4.958196640014648,21,234,2022-08-04T00:00:00Z,23,2022-08-13T18:00:00Z,74.94110209329914
315.5208740234375,99541.65625,10.865429878234863,449,677.667236328125,0,0.02877152338624,5.639148712158203,5.776850700378418,21,237,2022-08-04T00:00:00Z,23,2022-08-13T21:00:00Z,89.70767350882475
313.7652282714844,99362.9453125,18.333227157592773,421,78,0,-1.0425024032592771,6.7825608253479,6.862211227416992,0,240,2022-08-04T00:00:00Z,23,2022-08-14T00:00:00Z,98.738169897416725
308.0443115234375,99572.328125,31.615325927734375,427,0,0,-1.081348538398743,5.902126789093018,6.019721984863281,51,3,2022-08-04T00:00:00Z,24,2022-08-04T03:00:00Z,100.3822077837536
302.8000183105469,99729.3203125,56.03056716918945,398,0,0,-0.25079345703125,5.312495231628418,5.318411350250244,9,6,2022-08-04T00:00:00Z,24,2022-08-04T06:00:00Z,92.70282524713976
297.58306884765625,99903.1171875,85.6412124633789,398,0,0,0.2573798894882202,4.3832268714904785,4.424152851104736,9,9,2022-08-04T00:00:00Z,24,2022-08-04T09:00:00Z,86.6394923027517
297.2483825683594,100030.3671875,92.97459411621094,418,138.4483184814453,0,0.7773413062095642,3.606884717941284,3.6896986961364746,60,12,2022-08-04T00:00:00Z,24,2022-08-04T12:00:00Z,77.83786536999355
304.72235107421875,100052.109375,60.60929107666016,418,659.98236083984375,0,1.4127496480941772,3.342367172241211,3.3959414958953857,60,15,2022-08-04T00:00:00Z,24,2022-08-04T15:00:00Z,67.08722231143615
313.28887939453125,99931.3046875,21.380176544189453,480,551.529052734375,0,1.114709496498108,3.2802488803863525,3.4644782543182373,100,18,2022-08-04T00:00:00Z,24,2022-08-04T18:00:00Z,71.23097193155932
315.7970886230469,99687.8828125,10.425549507141112,480,417.0043029785156,0,-0.8384145498275757,3.1111693382263184,3.748500347137451,100,21,2022-08-04T00:00:00Z,24,2022-08-04T21:00:00Z,105.08208771335062
313,99547.6796875,21.8411865234375,449.0813598632813,42,4.166666985838674e-5,-2.706662654876709,3.194352865219116,4.186873912811279,93,24,2022-08-04T00:00:00Z,24,2022-08-05T00:00:00Z,130.2755195911335
307.49725341796875,99694.765625,41.66732025146485,449.0813598632813,0,4.166666985838674e-5,-2.7656826972961426,3.798753499984741,4.636671543121338,93,27,2022-08-04T00:00:00Z,24,2022-08-05T03:00:00Z,126.05649263878976
301.3715515136719,99940.2109375,64.76454162597656,405,0,6.481481250375509e-5,-1.8151488304138184,4.163657188415527,4.542114734649658,38,30,2022-08-04T00:00:00Z,24,2022-08-05T06:00:00Z,113.55482311838807
296.8327941894531,100064.0078125,85.57087707519531,405,0,6.481481250375509e-5,-1.1152499914169312,3.5655040740966797,3.578199863433838,38,33,2022-08-04T00:00:00Z,24,2022-08-05T09:00:00Z,107.36910193214739
297.1167907714844,100094.9375,88.013671875,432,133.78485107421875,4.6296295295178425e-6,-1.2442089319229126,2.4590208530426025,2.755873680114746,11,36,2022-08-04T00:00:00Z,24,2022-08-05T12:00:00Z,116.83837856529139
303.8529052734375,100097.6796875,61.94840621948242,432,645.90185546875,4.6296295295178425e-6,-2.3643534183502197,1.5200817584991455,3.03401517868042,11,39,2022-08-04T00:00:00Z,24,2022-08-05T15:00:00Z,147.26236850158458
311.2190856933594,100031.8359375,31.453662872314453,479,511.473876953125,0,-3.6563987731933594,1.130863070487976,3.827284097671509,48,42,2022-08-04T00:00:00Z,24,2022-08-05T18:00:00Z,162.81403514645726
313.2426452636719,99876.125,21.865678787231445,479,386.2607727050781,0,-4.231865882873535,1.4948933124542236,4.352912425994873,48,45,2022-08-04T00:00:00Z,24,2022-08-05T21:00:00Z,160.54439261627596
310.8000183105469,99790.8359375,29.328201293945313,429,48,0,-3.907109260559082,2.3948071002960205,4.5826416015625,32,48,2022-08-04T00:00:00Z,24,2022-08-06T00:00:00Z,148.4943770132207
306.2460021972656,99915.453125,44.38655853271485,429,0,0,-2.847195625305176,3.423724412918091,4.613029479980469,32,51,2022-08-04T00:00:00Z,24,2022-08-06T03:00:00Z,129.74717155658462
300.9999694824219,100124.65625,64.38488006591797,395.5399169921875,0,0,-1.907202124595642,3.837599992752075,4.285393238067627,20,54,2022-08-04T00:00:00Z,24,2022-08-06T06:00:00Z,116.42635781004927
296.6513671875,100266.3046875,85.1365737915039,395.5399169921875,0,0,-1.7468153238296509,3.2230515480041504,3.5721805095672607,20,57,2022-08-04T00:00:00Z,24,2022-08-06T09:00:00Z,118.45661250611373
296.4057312011719,100345.890625,89.53331756591797,425.4600830078125,121.47872161865234,0,-1.5541503429412842,2.8265111446380615,3.2256081104278564,22,60,2022-08-04T00:00:00Z,24,2022-08-06T12:00:00Z,118.80408896590038
302.2028503417969,100386.1015625,65.60283660888672,425.4600830078125,594.140869140625,0,-0.6617074608802795,3.734794616699219,3.859941959381103,22,63,2022-08-04T00:00:00Z,24,2022-08-06T15:00:00Z,100.04704494861738
309.3033447265625,100320.921875,34.83866882324219,459.3253173828125,770.7080078125,0,-0.4511010646820069,4.736440181732178,4.757873058319092,50,66,2022-08-04T00:00:00Z,24,2022-08-06T18:00:00Z,95.44047017623662
312.53460693359375,100119.890625,21.03325080871582,459.3253173828125,581.309814453125,0,-1.9990811347961424,4.633175373077393,5.168285369873047,50,69,2022-08-04T00:00:00Z,24,2022-08-06T21:00:00Z,113.33880032487922
311.669921875,99983.5625,23.708784103393555,428,66,0,-3.113825559616089,4.577761173248291,5.536407470703125,28,72,2022-08-04T00:00:00Z,24,2022-08-07T00:00:00Z,124.22381458824348
307.8139343261719,100088.296875,36.8587760925293,428,0,0,-1.7382489442825315,5.575491905212402,6.179079532623291,28,75,2022-08-04T00:00:00Z,24,2022-08-07T03:00:00Z,107.31570435302335
302.45050048828125,100282.7109375,56.6322135925293,397.3253173828125,0,0,0.37721678614616394,5.690756797790527,5.703245162963867,0,78,2022-08-04T00:00:00Z,24,2022-08-07T06:00:00Z,86.20764700655302
297.5941467285156,100382.3359375,77.021942138671875,397.3253173828125,0,0,1.0778069496154783,3.3038508892059326,3.158665180206299,0,81,2022-08-04T00:00:00Z,24,2022-08-07T09:00:00Z,71.93225080978506
297.0025634765625,100398.1484375,81.24083709716797,416.809326171875,135.1844940185547,0,0.39894285798072815,0.9996020197868348,1.0762711763381958,0,84,2022-08-04T00:00:00Z,24,2022-08-07T12:00:00Z,68.24297427483432
302.9248046875,100375.3203125,58.24600601196289,416.809326171875,669.98016357421875,0,-1.0740935802459717,1.3478269577026367,1.846835255622864,0,87,2022-08-04T00:00:00Z,24,2022-08-07T15:00:00Z,128.55160857076993
309.83251953125,100300.4296875,30.75154685974121,443.9441528320313,909.6436157226564,0,-2.746762752532959,2.6537694931030273,3.819319009780884,3,90,2022-08-04T00:00:00Z,24,2022-08-07T18:00:00Z,135.9864943930812
311.90130615234375,100170.1953125,22.6232852935791,443.9441528320313,685.212158203125,0,-3.968283176422119,2.8022072315216064,4.802190780639648,3,93,2022-08-04T00:00:00Z,24,2022-08-07T21:00:00Z,144.77213397473017
309.8999938964844,100080.5078125,28.576948165893555,418.0558471679687,90,0,-3.8721630573272705,2.260624885559082,4.4837565422058105,0,96,2022-08-04T00:00:00Z,24,2022-08-08T00:00:00Z,149.72299825469963
305.9913024902344,100115.015625,38.645233154296875,418.0558471679687,0,0,-2.037405490875244,1.9260354042053225,3.1791911125183105,0,99,2022-08-04T00:00:00Z,24,2022-08-08T03:00:00Z,136.6095502526217
301.32025146484375,100209.203125,53.2788200378418,400,0,4.6296296204673126e-5,-0.04070556536316871,1.8308569192886353,1.8313093185424805,0,102,2022-08-04T00:00:00Z,24,2022-08-08T06:00:00Z,91.27365109852187
297.31060791015625,100279.328125,71.52497863769531,400,0,4.6296296204673126e-5,0.47702524065971375,1.7961872816085815,1.3275588750839231,0,105,2022-08-04T00:00:00Z,24,2022-08-08T09:00:00Z,75.12691048111363
297.51904296875,100312.984375,76.39934539794922,432,130.5671844482422,4.6296295295178425e-6,-0.3842993080615998,1.6624388694763184,1.7062792778015137,5,108,2022-08-04T00:00:00Z,24,2022-08-08T12:00:00Z,103.01619751949781
304.0565490722656,100306.015625,55.39636993408203,432,655.89288330078125,4.6296295295178425e-6,-2.008986234664917,1.354951024055481,2.696070909500122,5,111,2022-08-04T00:00:00Z,24,2022-08-08T15:00:00Z,146.00249540011188
311.11907958984375,100216.0078125,29.957258224487305,483,413.2653198242187,0,-3.459050178527832,1.1194579601287842,3.635686159133911,84,114,2022-08-04T00:00:00Z,24,2022-08-08T18:00:00Z,162.06677997299548
312.70025634765625,100033.7265625,23.344776153564453,483,310.88079833984375,0,-3.9145660400390625,1.2167466878890991,3.941882848739624,84,117,2022-08-04T00:00:00Z,24,2022-08-08T21:00:00Z,162.73342647550916
309.8999938964844,99920.8203125,32.16108703613281,443,48,3.2407406251877546e-5,-3.3501391410827637,1.6474218368530271,3.733286857604981,53,120,2022-08-04T00:00:00Z,24,2022-08-09T00:00:00Z,153.81447258695803
305.2861328125,100015.09375,47.853885650634766,443,0,3.2407406251877546e-5,-2.053623676300049,2.2936108112335205,3.3013761043548584,53,123,2022-08-04T00:00:00Z,24,2022-08-09T03:00:00Z,131.84021937704512
300.1921081542969,100188.0703125,67.9135971069336,399,0,1.4814814494457096e-4,-0.7713354229927063,2.8237156867980957,2.927170753479004,29,126,2022-08-04T00:00:00Z,24,2022-08-09T06:00:00Z,105.27836772687857
296.097412109375,100288.53125,88.124786376953125,399,0,1.4814814494457096e-4,-0.1730266511440277,2.918712615966797,2.7720017433166504,29,129,2022-08-04T00:00:00Z,24,2022-08-09T09:00:00Z,93.39262860995092
296.3000183105469,100340.6328125,91.4058837890625,423,128.16346740722656,1.851851811807137e-5,-0.1637304723262787,2.5235986709594727,2.528904438018799,10,132,2022-08-04T00:00:00Z,24,2022-08-09T12:00:00Z,93.71213357436437
302.6766052246094,100383.8828125,66.24691009521484,423,652.749755859375,1.851851811807137e-5,-0.5502325892448425,1.8009841442108154,2.03139591217041,10,135,2022-08-04T00:00:00Z,24,2022-08-09T15:00:00Z,106.98884114160835
309.6000061035156,100343.8125,36.29033279418945,474,578.5206298828125,0,-1.51104736328125,1.5199096202850342,2.143219470977783,69,138,2022-08-04T00:00:00Z,24,2022-08-09T18:00:00Z,134.83247255602225
311.2291259765625,100177.15625,27.201751708984375,474,434.5800476074219,0,-2.9476170539855957,2.2245328426361084,3.4524805545806885,69,141,2022-08-04T00:00:00Z,24,2022-08-09T21:00:00Z,142.95856304902452
308.3707580566406,100079.3671875,37.586910247802734,425,66,2.500000118743628e-4,-3.281367063522339,2.9530491828918457,4.414506435394287,15,144,2022-08-04T00:00:00Z,24,2022-08-10T00:00:00Z,138.01453532821355
303.4158630371094,100217.8828125,59.04384994506836,425,0,2.500000118743628e-4,-1.3630644083023071,2.7212674617767334,3.591156482696533,15,147,2022-08-04T00:00:00Z,24,2022-08-10T03:00:00Z,116.60597851549407
298.44390869140625,100409.2734375,82.1996841430664,398,0,1.7129629850387573e-4,0.7591406106948853,1.9614111185073853,2.1031947135925293,11,150,2022-08-04T00:00:00Z,24,2022-08-10T06:00:00Z,68.84166956621328
295.4900817871094,100452.734375,97.11263275146484,398,0,1.7129629850387573e-4,0.991926610469818,1.3835057020187378,1.3662110567092896,11,153,2022-08-04T00:00:00Z,24,2022-08-10T09:00:00Z,54.360761763306755
296.72357177734375,100428.7109375,92.536285400390625,417,127.18167114257813,0,0.2586718797683716,1.392372965812683,1.4161969423294067,0,156,2022-08-04T00:00:00Z,24,2022-08-10T12:00:00Z,79.47570219321969
302.90936279296875,100438.0078125,63.86809539794922,417,656.91973876953125,0,-0.1783374845981598,2.029954671859741,1.9023691415786743,0,159,2022-08-04T00:00:00Z,24,2022-08-10T15:00:00Z,95.02071226705077
309.061767578125,100381.4921875,34.38568115234375,464,699.3687744140625,0,-0.717883288860321,2.1918797492980957,2.306446075439453,54,162,2022-08-04T00:00:00Z,24,2022-08-10T18:00:00Z,108.13462879785213
310.3116760253906,100178.6875,26.912940979003903,464,524.58740234375,0,-1.8223525285720823,1.1491057872772217,2.3243446350097656,54,165,2022-08-04T00:00:00Z,24,2022-08-10T21:00:00Z,147.76603743841432
