air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.70001220703125,100356.078125,84.97307586669922,424,187.2986297607422,0,1.0120666027069092,3.111706495285034,3.2721545696258545,0,108,2022-07-05T00:00:00Z,26,2022-07-09T12:00:00Z,71.98314916753289
304.59246826171875,100375.3828125,57.671287536621094,424,699.00164794921875,0,1.0579403638839722,2.916483163833618,3.049149751663208,0,111,2022-07-05T00:00:00Z,26,2022-07-09T15:00:00Z,70.0620014382882
313.6212463378906,100280.2421875,23.656723022460938,488,652.75653076171875,0,0.8989050388336182,3.392033576965332,3.509119749069214,52,114,2022-07-05T00:00:00Z,26,2022-07-09T18:00:00Z,75.15751819123376
316.4491271972656,100024.1796875,12.64772891998291,488,500.1109619140625,0,-0.5332785844802856,2.76359486579895,3.1136181354522705,52,117,2022-07-05T00:00:00Z,26,2022-07-09T21:00:00Z,100.92187047058924
314.3999938964844,99834.3671875,19.18254852294922,446.4051513671875,72,0,-1.7125121355056765,2.888674259185791,3.358144760131836,33,120,2022-07-05T00:00:00Z,26,2022-07-10T00:00:00Z,120.66101844683273
310.4028015136719,99917.6484375,31.70603370666504,446.4051513671875,0,0,-1.0893338918685913,5.367621898651123,5.542564392089844,33,123,2022-07-05T00:00:00Z,26,2022-07-10T03:00:00Z,101.4721055541367
305.1460266113281,100125.8515625,49.46957015991211,412,0,0,0.384833961725235,7.139890193939209,7.150253772735596,0,126,2022-07-05T00:00:00Z,26,2022-07-10T06:00:00Z,86.91479191326438
299.7006530761719,100260.3828125,70.32463836669922,412,0,0,1.4199566841125488,5.358802795410156,5.776516437530518,0,129,2022-07-05T00:00:00Z,26,2022-07-10T09:00:00Z,75.15903229696853
298.9079895019531,100276.0234375,75.71656799316406,445,161.97421264648438,0,1.8724340200424192,2.6940600872039795,3.280848741531372,3,132,2022-07-05T00:00:00Z,26,2022-07-10T12:00:00Z,55.199806663003564
306.0292053222656,100173.640625,52.32773208618164,445,608.4476318359375,0,1.7154651880264282,2.120760202407837,2.0520472526550293,3,135,2022-07-05T00:00:00Z,26,2022-07-10T15:00:00Z,51.03089412831142
314.2348327636719,99985.1875,24.194852828979492,499,469.2293701171875,4.6296295295178425e-6,0.2430126965045929,2.319211483001709,2.3319084644317627,68,138,2022-07-05T00:00:00Z,26,2022-07-10T18:00:00Z,84.01823524005152
316.2738952636719,99767.703125,17.007400512695313,499,359.5167236328125,4.6296295295178425e-6,-2.764936685562134,1.6611908674240112,3.68987774848938,68,141,2022-07-05T00:00:00Z,26,2022-07-10T21:00:00Z,149.00229453832804
313.3000183105469,99647.5390625,25.71146011352539,438,78,2.3148148102336563e-5,-4.905063152313232,1.5791356563568115,5.152990818023682,40,144,2022-07-05T00:00:00Z,26,2022-07-11T00:00:00Z,162.15456026527073
308.2812194824219,99712.8359375,39.312889099121094,438,0,2.3148148102336563e-5,-4.065691947937012,3.4104743003845215,5.793418884277344,40,147,2022-07-05T00:00:00Z,26,2022-07-11T03:00:00Z,140.00865392256344
303.03814697265625,99829.546875,53.79999923706055,416,0,0,-1.9250621795654297,5.051936149597168,5.406285285949707,38,150,2022-07-05T00:00:00Z,26,2022-07-11T06:00:00Z,110.85955918488266
299.3498840332031,99852.609375,65.4736328125,416,0,0,-0.507550835609436,4.4427690505981445,4.183857440948486,38,153,2022-07-05T00:00:00Z,26,2022-07-11T09:00:00Z,96.51732956213569
299.976318359375,99815.1796875,64.90230560302734,451.5399169921875,126.48715209960938,0,0.5678271651268005,3.132988214492798,3.1840293407440186,81,156,2022-07-05T00:00:00Z,26,2022-07-11T12:00:00Z,79.72714651970216
306.351318359375,99768.0625,46.4280891418457,451.5399169921875,478.3599548339844,0,1.8014978170394895,2.979060411453247,3.2971880435943604,81,159,2022-07-05T00:00:00Z,26,2022-07-11T15:00:00Z,58.83780171463213
313.6233825683594,99654.5,25.21950340270996,480,863.551513671875,0,1.766288995742798,3.4524829387664795,3.878068447113037,15,162,2022-07-05T00:00:00Z,26,2022-07-11T18:00:00Z,62.905731536474406
316.67376708984375,99443.1171875,17.023263931274414,480,661.643798828125,0,-0.4845522046089173,3.7110280990600586,4.173199653625488,15,165,2022-07-05T00:00:00Z,26,2022-07-11T21:00:00Z,97.4390751970005
315.6000061035156,99311.578125,19.07234001159668,461,96,0,-2.0485033988952637,4.042536735534668,4.531938552856445,49,168,2022-07-05T00:00:00Z,26,2022-07-12T00:00:00Z,116.87302482353859
311.78717041015625,99412.5859375,25.576684951782227,461,0,0,-0.3575097918510437,4.768372058868408,5.283467769622803,49,171,2022-07-05T00:00:00Z,26,2022-07-12T03:00:00Z,94.28774204833363
306.5544128417969,99589.96875,37.16792297363281,413,0,0,1.969338297843933,5.213920593261719,5.573442459106445,10,174,2022-07-05T00:00:00Z,26,2022-07-12T06:00:00Z,69.30805975232026
301.7065734863281,99666.4609375,52.74913787841797,413,0,0,2.1927685737609863,4.677133083343506,4.7363810539245605,10,177,2022-07-05T00:00:00Z,26,2022-07-12T09:00:00Z,64.88152508571036
301.0569152832031,99689.21875,57.88759994506836,449,130.37716674804688,4.6296295295178425e-6,2.2799267768859863,3.3421971797943115,4.04578161239624,72,180,2022-07-05T00:00:00Z,26,2022-07-12T12:00:00Z,55.69959708863902
306.8289489746094,99729.8125,42.24519348144531,449,496.5220947265625,4.6296295295178425e-6,4.190206527709961,1.5956708192825315,4.636740684509277,72,183,2022-07-05T00:00:00Z,26,2022-07-12T15:00:00Z,20.847313095723063
312.87847900390625,99732.9453125,25.198062896728516,471,275.3844299316406,0,5.145576000213623,-0.25263914465904236,5.1517744064331055,99,186,2022-07-05T00:00:00Z,26,2022-07-12T18:00:00Z,-2.8108693825500155
313.0501403808594,99655.8046875,26.08412742614746,471,210.9893341064453,0,2.5292248725891113,-1.9228523969650269,4.268961429595947,99,189,2022-07-05T00:00:00Z,26,2022-07-12T21:00:00Z,-37.24404436450984
309.51129150390625,99632.421875,34.37416076660156,425,120,2.3148148102336563e-5,-0.8933495879173279,-3.178041934967041,3.301215648651123,12,192,2022-07-05T00:00:00Z,26,2022-07-13T00:00:00Z,-105.70070656182354
305.58575439453125,99781.4609375,37.57394790649414,425,0,2.3148148102336563e-5,-1.984730243682861,-3.808924436569214,3.591616630554199,12,195,2022-07-05T00:00:00Z,26,2022-07-13T03:00:00Z,-117.52283358908753
300.8999938964844,99983.2421875,45.196495056152344,385,0,6.944444612599909e-5,-1.5021313428878784,-3.673840284347534,3.9690680503845215,0,198,2022-07-05T00:00:00Z,26,2022-07-13T06:00:00Z,-112.23829067204454
295.5013427734375,100098.109375,64.5488052368164,385,0,6.944444612599909e-5,-0.9366711378097534,-2.873119354248047,3.2285335063934326,0,201,2022-07-05T00:00:00Z,26,2022-07-13T09:00:00Z,-108.05658544244343
294.8176574707031,100144.8984375,72.10665130615234,394,186.60789489746097,0,-0.8204516172409058,-2.4074292182922363,2.5433945655822754,0,204,2022-07-05T00:00:00Z,26,2022-07-13T12:00:00Z,-108.81910461860856
302.87005615234375,100158,47.968727111816406,394,715.802978515625,0,-1.3493046760559082,-3.009268999099731,3.149599552154541,0,207,2022-07-05T00:00:00Z,26,2022-07-13T15:00:00Z,-114.15064705129092
312.6723327636719,100075.5625,17.55655860900879,428,960.75274658203125,0,-2.332998037338257,-3.438127279281616,4.154948711395264,0,210,2022-07-05T00:00:00Z,26,2022-07-13T18:00:00Z,-124.15950168004605
316.49237060546875,99868.328125,8.753679275512695,428,736.03851318359375,0,-3.420274019241333,-2.5989818572998047,4.483492851257324,0,213,2022-07-05T00:00:00Z,26,2022-07-13T21:00:00Z,-142.76969400766498
314.62139892578125,99733.7578125,13.96885108947754,408,144,0,-4.001838207244873,-1.9517773389816284,4.4524312019348145,0,216,2022-07-05T00:00:00Z,26,2022-07-14T00:00:00Z,-154.00057331661455
309.3357238769531,99844.3203125,21.00293731689453,408,0,0,-3.6464548110961914,-2.7740278244018555,4.506836891174316,0,219,2022-07-05T00:00:00Z,26,2022-07-14T03:00:00Z,-142.73806325171194
302.8282165527344,100045.828125,34.69999694824219,392.2135620117187,0,0,-2.8931615352630615,-3.0585570335388184,4.21012544631958,0,222,2022-07-05T00:00:00Z,26,2022-07-14T06:00:00Z,-133.40818654380442
297.687744140625,100150.0078125,57.80999374389648,392.2135620117187,0,0,-2.4297444820404053,-1.0414718389511108,3.2490642070770264,0,225,2022-07-05T00:00:00Z,26,2022-07-14T09:00:00Z,-156.7983659874921
298.1708679199219,100158.9296875,67.663299560546875,423,181.9073944091797,0,-2.5687108039855957,0.7832983136177063,2.685485363006592,0,228,2022-07-05T00:00:00Z,26,2022-07-14T12:00:00Z,163.04152828941093
306.5546875,100109.5625,45.99284744262695,423,702.97247314453125,0,-3.377491235733032,-0.15489433705806732,3.5005688667297363,0,231,2022-07-05T00:00:00Z,26,2022-07-14T15:00:00Z,-177.37421146210198
315.5309753417969,99988.1875,17.561376571655273,463,766.9300537109375,0,-4.318490982055664,-2.4757494926452637,4.977820873260498,33,234,2022-07-05T00:00:00Z,26,2022-07-14T18:00:00Z,-150.17476602145373
317.517578125,99806.1796875,9.994314193725586,463,587.482421875,0,-4.828248977661133,-4.0679612159729,6.0802483558654785,33,237,2022-07-05T00:00:00Z,26,2022-07-14T21:00:00Z,-139.88474168027463
313.42156982421875,99725.9921875,19.33800888061523,423,90,3.2407406251877546e-5,-4.844862937927246,-3.8471508026123047,6.186539173126221,54,240,2022-07-05T00:00:00Z,26,2022-07-15T00:00:00Z,-141.54803399214296
305.9670104980469,100102.1015625,40.98634338378906,414.13568115234375,0,0,0.12060709297657012,5.889755725860596,6.137680530548096,0,3,2022-07-05T00:00:00Z,27,2022-07-05T03:00:00Z,88.82689332349779
301.0023193359375,100166.2890625,65.95279693603516,395,0,0,-0.5663842558860779,5.318090915679932,5.348166465759277,12,6,2022-07-05T00:00:00Z,27,2022-07-05T06:00:00Z,96.07916679767614
297.0213623046875,100203.140625,90.954864501953125,395,0,0,0.2284905910491943,4.141597270965576,4.253025054931641,12,9,2022-07-05T00:00:00Z,27,2022-07-05T09:00:00Z,86.8422114330912
297.1975402832031,100212.3046875,95.2004165649414,417,191.20037841796875,0,1.3996069431304932,3.42901611328125,3.703653573989868,30,12,2022-07-05T00:00:00Z,27,2022-07-05T12:00:00Z,67.7963992998731
303.35125732421875,100184.078125,65.88927459716797,417,696.73468017578125,0,1.9676697254180908,3.8799993991851807,4.215981960296631,30,15,2022-07-05T00:00:00Z,27,2022-07-05T15:00:00Z,63.10900050503578
310.5384521484375,100061.9453125,30.1810245513916,441,943.73089599609375,0,1.5850317478179932,4.348759651184082,4.628610610961914,0,18,2022-07-05T00:00:00Z,27,2022-07-05T18:00:00Z,69.97426191718756
313.4607849121094,99828.1953125,16.866121292114258,441,722.6502685546875,0,0.35505157709121704,3.9023141860961914,4.047757148742676,0,21,2022-07-05T00:00:00Z,27,2022-07-05T21:00:00Z,84.80126447810478
312.1677551269531,99667.09375,21.298627853393555,412,150,0,-0.4465380907058716,4.304343223571777,4.3274431228637695,66,24,2022-07-05T00:00:00Z,27,2022-07-06T00:00:00Z,95.92275096072314
308.0616455078125,99739.09375,33.00931930541992,412,0,0,0.23031218349933624,6.880889892578125,6.8819580078125,66,27,2022-07-05T00:00:00Z,27,2022-07-06T03:00:00Z,88.08295268645948
302.6077575683594,99907.4921875,51.67216873168945,390,0,0,1.3605444431304932,8.510790824890137,8.618853569030762,18,30,2022-07-05T00:00:00Z,27,2022-07-06T06:00:00Z,80.9174825880301
297.715576171875,100008.3515625,74.9886474609375,390,0,0,1.7763270139694214,6.408584117889404,6.7251200675964355,18,33,2022-07-05T00:00:00Z,27,2022-07-06T09:00:00Z,74.50772656282372
297.00775146484375,100065.8828125,82.62703704833984,407,192.8007354736328,0,1.8138402700424192,3.5788280963897705,4.012234687805176,0,36,2022-07-05T00:00:00Z,27,2022-07-06T12:00:00Z,63.12295949207494
302.7296447753906,100117.515625,59.53617858886719,407,706.5345458984375,0,1.8986018896102903,3.3428940773010254,3.658628225326538,0,39,2022-07-05T00:00:00Z,27,2022-07-06T15:00:00Z,60.4055236301483
309.90423583984375,100065.3125,29.82038688659668,442,941.0653686523436,0,1.3094652891159058,4.499387264251709,4.686062812805176,0,42,2022-07-05T00:00:00Z,27,2022-07-06T18:00:00Z,73.77331833356467
313.0289001464844,99845.8203125,19.602304458618164,442,720.7454833984375,0,-0.4502553045749664,5.1794538497924805,5.434261322021484,0,45,2022-07-05T00:00:00Z,27,2022-07-06T21:00:00Z,94.9682916283302
311.72125244140625,99668.96875,23.922435760498047,418.5399169921875,144,0,-1.832739233970642,5.367170333862305,5.671459197998047,0,48,2022-07-05T00:00:00Z,27,2022-07-07T00:00:00Z,108.85360738831065
307.14154052734375,99732.375,33.04928970336914,418.5399169921875,0,0,-1.3818894624710083,5.3400187492370605,5.470791339874268,0,51,2022-07-05T00:00:00Z,27,2022-07-07T03:00:00Z,104.50871608221973
301.5,99911.0078125,49.24555206298828,398,0,0,-0.0530102513730526,4.696174144744873,4.696473121643066,0,54,2022-07-05T00:00:00Z,27,2022-07-07T06:00:00Z,90.64672531085976
297.32904052734375,100039.890625,72.51380157470703,398,0,0,0.9277284741401672,3.2307493686676025,3.421387195587158,0,57,2022-07-05T00:00:00Z,27,2022-07-07T09:00:00Z,73.97827304030514
297.3999938964844,100117.0234375,81.82206726074219,423,187.86070251464844,0,1.6620947122573853,2.2059178352355957,2.761997938156128,0,60,2022-07-05T00:00:00Z,27,2022-07-07T12:00:00Z,53.00304184010118
303.0211486816406,100163.4921875,60.705318450927734,423,692.47393798828125,0,2.3874425888061523,2.660048484802246,3.5143883228302,0,63,2022-07-05T00:00:00Z,27,2022-07-07T15:00:00Z,48.0914383336063
309.4101867675781,100129.8671875,32.00094985961914,445,928.08868408203125,0,2.555532217025757,3.269233226776123,4.149533748626709,0,66,2022-07-05T00:00:00Z,27,2022-07-07T18:00:00Z,51.98555823094235
311.5792541503906,99992.5546875,21.450822830200195,445,710.91619873046875,0,1.734364628791809,2.7999439239501953,3.333920478820801,0,69,2022-07-05T00:00:00Z,27,2022-07-07T21:00:00Z,58.224752191404484
309.8094787597656,99901.7890625,27.11226272583008,415,144,0,0.7424951195716858,2.7424511909484863,2.841186046600342,0,72,2022-07-05T00:00:00Z,27,2022-07-08T00:00:00Z,74.85083862205776
305.73895263671875,99988.671875,41.07558059692383,415,0,0,0.46961840987205505,4.405276298522949,4.3070244789123535,0,75,2022-07-05T00:00:00Z,27,2022-07-08T03:00:00Z,83.91504341955925
301.1651306152344,100134.0390625,59.24755859375,405,0,0,0.83943110704422,5.646144866943359,5.70820426940918,0,78,2022-07-05T00:00:00Z,27,2022-07-08T06:00:00Z,81.54358927850772
298.0070495605469,100203.8984375,76.44744110107422,405,0,0,1.5115619897842407,4.429725170135498,4.950383186340332,0,81,2022-07-05T00:00:00Z,27,2022-07-08T09:00:00Z,71.15873966729382
298.51129150390625,100255.2734375,79.32787322998047,429,185.8293914794922,0,2.055366277694702,2.599255323410034,3.3137075901031494,0,84,2022-07-05T00:00:00Z,27,2022-07-08T12:00:00Z,51.6647456376512
303.7166442871094,100348.4140625,59.29115295410156,429,689.1622314453125,0,1.9978851079940796,2.2503762245178223,2.525325298309326,0,87,2022-07-05T00:00:00Z,27,2022-07-08T15:00:00Z,48.40131554977874
309.503662109375,100365.6015625,34.90473556518555,468,831.1251220703125,0,0.7871777415275574,2.6097729206085205,2.7259061336517334,27,90,2022-07-05T00:00:00Z,27,2022-07-08T18:00:00Z,73.21527569260233
311.5826416015625,100214.6640625,26.138505935668945,468,636.717041015625,0,-1.6796437501907349,2.6188418865203857,3.6101958751678462,27,93,2022-07-05T00:00:00Z,27,2022-07-08T21:00:00Z,122.67485010366981
310.1413269042969,100083.7578125,31.406885147094727,434,84,0,-3.630273342132568,2.946782112121582,4.67572546005249,11,96,2022-07-05T00:00:00Z,27,2022-07-09T00:00:00Z,140.9329127068779
306.4771423339844,100155.515625,44.39835739135742,434,0,0,-3.4260120391845703,4.191058158874512,5.385984897613525,11,99,2022-07-05T00:00:00Z,27,2022-07-09T03:00:00Z,129.26453983729567
301.84893798828125,100310.3125,61.45309066772461,407,0,0,-1.8377832174301147,4.934391975402832,5.265517234802246,0,102,2022-07-05T00:00:00Z,27,2022-07-09T06:00:00Z,110.42752971040593
297.8864440917969,100396.4140625,77.53377532958984,407,0,0,-0.11962643265724182,3.9634928703308105,4.148688316345215,0,105,2022-07-05T00:00:00Z,27,2022-07-09T09:00:00Z,91.7287806005618
297.7417907714844,100436.015625,79.44148254394531,427.29144287109375,184.73727416992188,0,0.951577126979828,2.895761728286743,3.0481035709381104,0,108,2022-07-05T00:00:00Z,27,2022-07-09T12:00:00Z,71.80894422791765
303.3825378417969,100459.3203125,58.41204071044922,427.29144287109375,689.44268798828125,0,0.8174849152565002,3.2836647033691406,2.962099313735962,0,111,2022-07-05T00:00:00Z,27,2022-07-09T15:00:00Z,76.02011968038425
310.51568603515625,100354.640625,31.5819091796875,470,844.0594482421875,0,-0.6832494735717773,3.589240550994873,3.653693675994873,23,114,2022-07-05T00:00:00Z,27,2022-07-09T18:00:00Z,100.77789888150373
314.223876953125,100059.3046875,18.315643310546875,470,646.67816162109375,0,-3.217700481414795,2.314502000808716,4.556429862976074,23,117,2022-07-05T00:00:00Z,27,2022-07-09T21:00:00Z,144.27241766137925
313.3529968261719,99848.5234375,20.98951530456543,442,54,4.6296295295178425e-6,-4.872851371765137,1.2117871046066284,5.021265506744385,44,120,2022-07-05T00:00:00Z,27,2022-07-10T00:00:00Z,166.03488903901362
308.29656982421875,99967.34375,36.80282211303711,442,0,4.6296295295178425e-6,-4.0522990226745605,2.050387144088745,4.6290130615234375,44,123,2022-07-05T00:00:00Z,27,2022-07-10T03:00:00Z,153.16144699338585
301.875244140625,100202.2734375,59.2352180480957,407,0,0,-2.0061864852905273,3.4170849323272705,3.962480783462525,0,126,2022-07-05T00:00:00Z,27,2022-07-10T06:00:00Z,120.41739365072702
297.41046142578125,100298.8515625,79.26457214355469,407,0,0,-0.3274995684623718,3.669500589370727,3.654838800430298,0,129,2022-07-05T00:00:00Z,27,2022-07-10T09:00:00Z,95.10008311659213
297.8000183105469,100297.2421875,81.58121490478516,429,183.9314117431641,0,0.8659448027610779,3.4311156272888184,3.5387024879455566,0,132,2022-07-05T00:00:00Z,27,2022-07-10T12:00:00Z,75.83548853197831
304.2582092285156,100275.7890625,57.13117218017578,429,690.92877197265625,0,1.580422282218933,3.515296220779419,3.3623688220977783,0,135,2022-07-05T00:00:00Z,27,2022-07-10T15:00:00Z,65.79206075905802
311.68927001953125,100171.0078125,28.170690536499023,479.0558471679687,682.51544189453125,0,0.8434081673622131,3.2290868759155273,3.3374152183532715,41,138,2022-07-05T00:00:00Z,27,2022-07-10T18:00:00Z,75.36188833852275
314.7228698730469,99939.3203125,18.199386596679688,479.0558471679687,522.93341064453125,0,-1.83684766292572,2.0496890544891357,3.706096887588501,41,141,2022-07-05T00:00:00Z,27,2022-07-10T21:00:00Z,131.8653984036048
313.20001220703125,99758.6328125,24.380102157592773,434,120,9.259259059035683e-6,-4.050196647644043,1.6412523984909058,4.370103359222412,2,144,2022-07-05T00:00:00Z,27,2022-07-11T00:00:00Z,157.94083915090928
308.44219970703125,99792.1875,38.73905563354492,434,0,9.259259059035683e-6,-3.540159225463867,3.311457872390747,5.040528297424316,2,147,2022-07-05T00:00:00Z,27,2022-07-11T03:00:00Z,136.9117762728388
302.4810791015625,99923.0234375,59.092769622802734,407,0,5.555555617320351e-5,-1.566832184791565,4.755163669586182,5.006649971008301,0,150,2022-07-05T00:00:00Z,27,2022-07-11T06:00:00Z,108.23711414674528
297.74017333984375,100002.9375,81.137725830078125,407,0,5.555555617320351e-5,0.08958014845848083,3.779063224792481,3.81937837600708,0,153,2022-07-05T00:00:00Z,27,2022-07-11T09:00:00Z,88.64209643167581
297.5,100038.8671875,86.30000305175781,426,182.14149475097656,0,1.085018277168274,2.250009775161743,2.497961044311523,2,156,2022-07-05T00:00:00Z,27,2022-07-11T12:00:00Z,64.25532194042137
303.4927062988281,100051.3046875,61.76520156860352,426,688.83837890625,0,1.289404273033142,2.284369468688965,2.1710286140441895,2,159,2022-07-05T00:00:00Z,27,2022-07-11T15:00:00Z,60.557598188391765
310.3999938964844,99959.890625,32.02750778198242,474,655.42010498046875,0,-0.00755859352648258,2.9363951683044434,2.9364049434661865,50,162,2022-07-05T00:00:00Z,27,2022-07-11T18:00:00Z,90.14748510564175
312.701171875,99718.875,22.88969993591309,474,502.1757507324219,0,-2.938906669616699,2.9917712211608887,4.463576316833496,50,165,2022-07-05T00:00:00Z,27,2022-07-11T21:00:00Z,134.48929354649593
311.11676025390625,99521.90625,28.08039665222168,426,132,0,-4.748415470123291,3.224015951156616,5.73948860168457,6,168,2022-07-05T00:00:00Z,27,2022-07-12T00:00:00Z,145.8248015265116
307.614013671875,99548.5859375,36.79169845581055,426,0,0,-3.109910726547241,4.3789849281311035,5.869260787963867,6,171,2022-07-05T00:00:00Z,27,2022-07-12T03:00:00Z,125.38198383642371
302.90557861328125,99682.9609375,52.14376449584961,406,0,1.3888889043300878e-5,-0.3066772520542145,5.104045391082764,5.113250255584717,0,174,2022-07-05T00:00:00Z,27,2022-07-12T06:00:00Z,93.43849066826041
298.1631164550781,99772.0625,74.94104766845703,406,0,1.3888889043300878e-5,0.9808176159858704,4.139273643493652,3.991466522216797,0,177,2022-07-05T00:00:00Z,27,2022-07-12T09:00:00Z,76.66939610229561
297.6483154296875,99810.4609375,82.79708099365234,423,181.8997039794922,4.6296295295178425e-6,1.0928393602371216,2.6940722465515137,2.907287836074829,0,180,2022-07-05T00:00:00Z,27,2022-07-12T12:00:00Z,67.92026713084653
304.117431640625,99819.328125,58.49491882324219,423,692.738037109375,4.6296295295178425e-6,0.8306421637535095,2.1956124305725098,2.251286745071411,0,183,2022-07-05T00:00:00Z,27,2022-07-12T15:00:00Z,69.2774112008007
311.2145080566406,99778.7421875,28.686674118041992,475,541.71868896484375,0,-0.18129637837409973,2.4728100299835205,2.47944712638855,69,186,2022-07-05T00:00:00Z,27,2022-07-12T18:00:00Z,94.19319124399664
312.3941345214844,99684.8984375,22.106775283813477,475,415.0447387695313,0,-2.154085159301758,3.0693187713623047,3.789546251296997,69,189,2022-07-05T00:00:00Z,27,2022-07-12T21:00:00Z,125.06164389479795
309.4651794433594,99639.6640625,31.949844360351563,426,126,0,-3.4644017219543457,3.9860007762908936,5.281125068664551,20,192,2022-07-05T00:00:00Z,27,2022-07-13T00:00:00Z,130.99528463371416
305.60528564453125,99734.5625,45.84774017333984,426,0,0,-2.7037863731384277,5.107882499694824,5.95585298538208,20,195,2022-07-05T00:00:00Z,27,2022-07-13T03:00:00Z,117.89388272674731
301.1128845214844,99914.1171875,64.7210464477539,399.1156005859375,0,7.407407247228548e-5,-1.1576610803604126,5.399440765380859,5.522150039672852,0,198,2022-07-05T00:00:00Z,27,2022-07-13T06:00:00Z,102.10123038879962
296.5234069824219,100094.6015625,87.63212585449219,399.1156005859375,0,7.407407247228548e-5,-0.2886994183063507,4.103148460388184,4.072641372680664,0,201,2022-07-05T00:00:00Z,27,2022-07-13T09:00:00Z,94.02472462708226
296.20001220703125,100226.34375,92.92170715332033,422,178.4945068359375,4.6296295295178425e-6,0.425300270318985,2.494016170501709,2.5300192832946777,0,204,2022-07-05T00:00:00Z,27,2022-07-13T12:00:00Z,80.32253961209274
303.0022888183594,100276.5859375,65.14276123046875,422,684.68109130859375,4.6296295295178425e-6,1.459197163581848,1.931627631187439,1.8587734699249268,0,207,2022-07-05T00:00:00Z,27,2022-07-13T15:00:00Z,52.9317387223018
309.9483337402344,100246.078125,34.418846130371094,463,605.1578369140625,4.6296295295178425e-6,1.1136059761047363,2.0813281536102295,2.360517978668213,68,210,2022-07-05T00:00:00Z,27,2022-07-13T18:00:00Z,61.85117672540333
310.0627746582031,100162.0546875,31.652711868286133,463,463.6150817871094,4.6296295295178425e-6,-1.819069027900696,2.376289129257202,3.9100961685180664,68,213,2022-07-05T00:00:00Z,27,2022-07-13T21:00:00Z,127.43435555661952
306.23822021484375,100124.078125,45.29328155517578,415,132,2.7777776267612353e-5,-4.405019283294678,3.0152270793914795,5.338144779205322,39,216,2022-07-05T00:00:00Z,27,2022-07-14T00:00:00Z,145.60843615011638
302.7704772949219,100210.390625,57.82273483276367,415,0,2.7777776267612353e-5,-3.770237445831299,4.112102031707764,5.561691761016846,39,219,2022-07-05T00:00:00Z,27,2022-07-14T03:00:00Z,132.51658371520986
299.70001220703125,100341.703125,70.3100814819336,402,0,4.6296295295178425e-6,-1.42132568359375,4.676303386688232,4.887533187866211,12,222,2022-07-05T00:00:00Z,27,2022-07-14T06:00:00Z,106.906237360828
296.8465576171875,100427.1171875,84.26837921142578,402,0,4.6296295295178425e-6,0.4390657246112823,3.860550165176392,3.883404731750488,12,225,2022-07-05T00:00:00Z,27,2022-07-14T09:00:00Z,83.51155133944225
297.40191650390625,100486.8671875,84.4000244140625,423,173.85015869140625,0,1.2047021389007568,2.4954564571380615,2.7710306644439697,42,228,2022-07-05T00:00:00Z,27,2022-07-14T12:00:00Z,64.23069059275116
303.6036071777344,100542.140625,59.219459533691406,423,671.835693359375,0,0.6850762963294983,1.6767950057983398,1.8724267482757568,42,231,2022-07-05T00:00:00Z,27,2022-07-14T15:00:00Z,67.77689478381492
310.5,100506.8984375,29.30000114440918,448,914.36688232421875,0,-1.2438256740570068,1.8830809593200684,2.256788969039917,32,234,2022-07-05T00:00:00Z,27,2022-07-14T18:00:00Z,123.4458359937998
312.65985107421875,100329.6640625,17.99085807800293,448,700.42169189453125,0,-4.067296981811523,3.1701371669769287,4.515371322631836,32,237,2022-07-05T00:00:00Z,27,2022-07-14T21:00:00Z,142.06639628274192
309.92291259765625,100204.4453125,27.685943603515625,421,108,2.7777778086601757e-5,-4.782242298126221,4.520275592803955,6.580481052398682,95,240,2022-07-05T00:00:00Z,27,2022-07-15T00:00:00Z,136.61307088600796
307.71142578125,100060.6796875,35.82732009887695,425.6545715332031,0,0,-0.37312567234039307,6.161389350891113,6.153470993041992,7,3,2022-07-05T00:00:00Z,28,2022-07-05T03:00:00Z,93.46552509144993
302.37298583984375,100149.9375,60.83140182495117,400.13568115234375,0,0,-0.34307861328125,5.853141784667969,5.86318826675415,15,6,2022-07-05T00:00:00Z,28,2022-07-05T06:00:00Z,93.35452174348664
297.512939453125,100196.0625,87.56758880615234,400.13568115234375,0,0,-0.09299728274345398,4.3033318519592285,4.350298881530762,15,9,2022-07-05T00:00:00Z,28,2022-07-05T09:00:00Z,91.23799947333302
296.9874267578125,100215.359375,93.7490463256836,418.13568115234375,183.67022705078125,0,0.5788647532463074,3.0922460556030273,3.145960807800293,65,12,2022-07-05T00:00:00Z,28,2022-07-05T12:00:00Z,79.39701697660222
303.0787353515625,100212.375,65.54430389404297,418.13568115234375,669.2947998046875,0,1.5558240413665771,3.3583667278289795,3.3811886310577393,65,15,2022-07-05T00:00:00Z,28,2022-07-05T15:00:00Z,65.14321718305204
310.1999816894531,100132.875,31.39869499206543,446.13568115234375,892.0196533203125,0,1.1290478706359863,4.031159400939941,4.186286449432373,38,18,2022-07-05T00:00:00Z,28,2022-07-05T18:00:00Z,74.35349337552488
312.4460754394531,99953.9296875,21.15904426574707,446.13568115234375,683.05303955078125,0,-1.6497431993484497,4.060403823852539,4.640014171600342,38,21,2022-07-05T00:00:00Z,28,2022-07-05T21:00:00Z,112.11192089887771
