ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-16T21:00:00Z,100004.3515625,32.08916625976565,24.097929000854492,-2.4405102729797363,-5.469384670257568,0,0,680,386.8185424804687,165,2022-10-10T00:00:00Z,5.989178496569301,-114.04704747623305
2,2022-10-17T00:00:00Z,100127.8359375,26.296075439453148,34.41046905517578,-2.93185043334961,-6.033098220825195,0,0,457,377,168,2022-10-10T00:00:00Z,6.707758277223205,-115.91794420054455
2,2022-10-17T03:00:00Z,100405.9296875,20.244653320312523,31.936487197875977,-4.468857288360596,-6.95254373550415,0,11,0,333,171,2022-10-10T00:00:00Z,8.264898659864597,-122.7315226703867
2,2022-10-17T06:00:00Z,100556.765625,15.659143066406273,15.400031089782717,-4.286625862121582,-7.469838619232178,0,21,0,319.7855224609375,174,2022-10-10T00:00:00Z,8.612412570190893,-119.84969930452415
2,2022-10-17T09:00:00Z,100656.5078125,12.215142822265648,18.648847579956055,-4.542273044586182,-5.216025352478027,0,22,0,288,177,2022-10-10T00:00:00Z,6.9165862164269845,-131.0503362856108
2,2022-10-17T12:00:00Z,100803.1484375,9.879144287109398,21.37200927734375,-4.5157151222229,-4.389018535614014,0,23,0,284,180,2022-10-10T00:00:00Z,6.2972348511895255,-135.81514958108775
2,2022-10-17T15:00:00Z,101016.7421875,11.555200195312525,16.02691078186035,-3.6584861278533936,-4.278300762176514,0,5,170,279.78643798828125,183,2022-10-10T00:00:00Z,5.629243124909054,-130.53461208477364
2,2022-10-17T18:00:00Z,100832.4921875,17.860803222656273,11.140405654907228,-1.8881444931030271,-5.019115924835205,0,14,420,288,186,2022-10-10T00:00:00Z,5.362519397985395,-110.6158305354303
2,2022-10-17T21:00:00Z,100521.5078125,20.458581542968773,13.04857349395752,-1.4178613424301147,-5.136298656463623,0,8,690,311,189,2022-10-10T00:00:00Z,5.328404514932002,-105.43202292823554
2,2022-10-18T00:00:00Z,100493.3125,16.260705566406273,16.6664981842041,-1.9049535989761353,-4.127858638763428,0,4,460,311.4830322265625,192,2022-10-10T00:00:00Z,4.5462143763648,-114.77271549688191
2,2022-10-18T03:00:00Z,100574.7734375,12.351251220703148,21.46660423278809,-1.2225512266159058,-3.2532811164855957,0,3,0,297,195,2022-10-10T00:00:00Z,3.475409260012671,-110.59572917030383
2,2022-10-18T06:00:00Z,100597.9609375,12.370172119140648,18.64984130859375,-1.496364712715149,-3.22338604927063,0,26,0,308.837646484375,198,2022-10-10T00:00:00Z,3.5537761572856006,-114.90173621360005
2,2022-10-18T09:00:00Z,100521.7421875,13.007348632812525,18.7264461517334,-2.235600471496582,-2.278881788253784,0,100,0,364.1851806640625,201,2022-10-10T00:00:00Z,3.1923677220819195,-134.45070981219095
2,2022-10-18T12:00:00Z,100545.109375,13.176416015625025,22.6755313873291,-2.1917455196380615,-2.1770994663238525,0,100,0,363.921142578125,204,2022-10-10T00:00:00Z,3.089257274673173,-135.1920768304955
2,2022-10-18T15:00:00Z,100672.6484375,14.844354248046898,23.517087936401367,-3.04632568359375,-1.3944164514541626,0,87,100,348.08905029296875,207,2022-10-10T00:00:00Z,3.3502981077224976,-155.40467013691372
2,2022-10-18T18:00:00Z,100611.9453125,17.573266601562523,19.36471939086914,-2.450995922088623,-1.6863867044448853,0,66,320,337.05584716796875,210,2022-10-10T00:00:00Z,2.9751102714056734,-145.47041778530883
2,2022-10-18T21:00:00Z,100443.828125,18.8102966308594,18.82954788208008,-2.1745922565460205,-3.2853856086730957,0,30,620,327,213,2022-10-10T00:00:00Z,3.939874373619824,-123.5005209584488
2,2022-10-19T00:00:00Z,100449.8984375,14.003533935546898,24.23178482055664,-2.317575693130493,-2.869213819503784,0,51,401,328,216,2022-10-10T00:00:00Z,3.688298392947726,-128.9291600941544
2,2022-10-19T03:00:00Z,100546.265625,14.368524169921898,24.263763427734375,-2.0618896484375,-1.72634756565094,0,76,0,354.4600830078125,219,2022-10-10T00:00:00Z,2.68917549441509,-140.061748410029
2,2022-10-19T06:00:00Z,100541.1015625,14.627099609375025,25.766361236572266,-1.754858374595642,-1.078591227531433,0,88,0,363,222,2022-10-10T00:00:00Z,2.0598269225826287,-148.42380633466541
2,2022-10-19T09:00:00Z,100508.0234375,14.583703613281273,26.17987632751465,-1.5459301471710205,-1.2722899913787842,0,100,0,369.5399169921875,225,2022-10-10T00:00:00Z,2.0021543002712954,-140.54585204451885
2,2022-10-19T12:00:00Z,100610.4296875,14.222253417968773,27.08585548400879,-1.963326334953308,-0.9781591296195984,0,100,0,368,228,2022-10-10T00:00:00Z,2.193500759147204,-153.51681391868783
2,2022-10-19T15:00:00Z,100765.7109375,15.712854003906273,25.78243064880371,-2.7594432830810547,-0.3761498928070069,0,92,60,361.2703857421875,231,2022-10-10T00:00:00Z,2.784962472709439,-172.23764354435883
2,2022-10-19T18:00:00Z,100720.15625,18.321008300781273,22.986814498901367,-1.521364688873291,0.6317382454872131,0,95,120,369,234,2022-10-10T00:00:00Z,1.6473140949320466,157.44960275052412
2,2022-10-19T21:00:00Z,100488.3125,19.6765075683594,23.02690696716309,-1.1642602682113647,0.9822826981544496,0,100,210,386,237,2022-10-10T00:00:00Z,1.5232797744436786,139.8457799436158
2,2022-10-20T00:00:00Z,100469.3984375,17.243188476562523,29.23855972290039,-0.47611570358276367,0.9077783226966858,0,100,179,367,240,2022-10-10T00:00:00Z,1.0250598257448773,117.67631594853401
3,2022-10-10T03:00:00Z,100599.9609375,21.1476989746094,50.26972961425781,-3.601816415786743,-0.21411864459514615,0,28,0,353.13568115234375,3,2022-10-10T00:00:00Z,3.608175201815195,-176.59791838042835
3,2022-10-10T06:00:00Z,100623.125,18.954553222656273,58.086952209472656,-3.078508138656616,0.9364013671875,0,14,0,349,6,2022-10-10T00:00:00Z,3.2177725028730113,163.08161563334912
3,2022-10-10T09:00:00Z,100579.1640625,17.667840576171898,63.62420654296875,-0.6117846369743347,2.7813146114349365,0,0,0,340,9,2022-10-10T00:00:00Z,2.8478046649690163,102.40536364318363
3,2022-10-10T12:00:00Z,100635.390625,17.707391357421898,70.16740417480469,1.2333471775054932,1.9387731552124023,0,0,0,340,12,2022-10-10T00:00:00Z,2.297822144473549,57.53759167971417
3,2022-10-10T15:00:00Z,100728.046875,25.210260009765648,51.416053771972656,1.8560863733291624,1.5309863090515137,0,6,170,351,15,2022-10-10T00:00:00Z,2.4060290321942044,39.517397033807555
3,2022-10-10T18:00:00Z,100548.2109375,30.833581542968773,30.63310813903809,-0.9904882311820984,2.723989248275757,0,3,420,367,18,2022-10-10T00:00:00Z,2.898479663691323,109.9821160933384
3,2022-10-10T21:00:00Z,100176.140625,31.533563232421898,26.2642765045166,-1.9073290824890137,2.996894359588623,0,61,490,423,21,2022-10-10T00:00:00Z,3.55236259853108,122.4741109317547
3,2022-10-11T00:00:00Z,100182.03125,27.904840087890648,33.226585388183594,-1.9300537109375,2.5945775508880615,0,80,264,427.3253173828125,24,2022-10-10T00:00:00Z,3.233719220135834,126.64481244284238
3,2022-10-11T03:00:00Z,100313.734375,25.905938720703148,37.74611282348633,-2.1341357231140137,3.989142894744873,0,96,0,414,27,2022-10-10T00:00:00Z,4.524134869714306,118.14615893795165
3,2022-10-11T06:00:00Z,100427.8359375,20.797723388671898,53.901912689208984,-0.00899658165872097,4.538862228393555,0,55,0,388.0558471679687,30,2022-10-10T00:00:00Z,4.538871144548967,90.11356711398075
3,2022-10-11T09:00:00Z,100424.796875,17.702264404296898,71.8309555053711,0.45789793133735657,3.6177806854248047,0,0,0,341,33,2022-10-10T00:00:00Z,3.646643333718805,82.78650160787352
3,2022-10-11T12:00:00Z,100455.8125,16.235711669921898,79.25748443603516,0.1723364293575287,2.7666356563568115,0,19,0,337.1082458496094,36,2022-10-10T00:00:00Z,2.771997961743224,86.4355954951074
3,2022-10-11T15:00:00Z,100505.3359375,22.680688476562523,54.127899169921875,-2.0088281631469727,5.637055397033691,0,36,170,336.190673828125,39,2022-10-10T00:00:00Z,5.984294790389183,109.61409786628352
3,2022-10-11T18:00:00Z,100456.4765625,28.524102783203148,35.04684066772461,-0.5559790134429932,6.823461532592773,0,49,410,350,42,2022-10-10T00:00:00Z,6.846074784149116,94.65819787909676
3,2022-10-11T21:00:00Z,100134.1796875,30.379296875000023,29.36258316040039,-0.9783495664596558,6.479130744934082,0,53,690,380.38134765625,45,2022-10-10T00:00:00Z,6.552579880027551,98.58679948926934
3,2022-10-12T00:00:00Z,100034.0625,26.764337158203148,34.044532775878906,-1.7322728633880615,4.971025466918945,0,26,467,378.2160034179687,48,2022-10-10T00:00:00Z,5.26420587230281,109.21211482803014
3,2022-10-12T03:00:00Z,100114.0234375,21.926171875000023,46.1005859375,-1.6933836936950684,4.875798225402832,0,0,0,353,51,2022-10-10T00:00:00Z,5.161487834812145,109.15231315938652
3,2022-10-12T06:00:00Z,100115.90625,19.744836425781273,61.88007354736328,0.2148242145776749,5.587548732757568,0,0,0,349,54,2022-10-10T00:00:00Z,5.591676875867348,87.79823638118981
3,2022-10-12T09:00:00Z,99963.5390625,17.317468261718773,92.1208724975586,0.7674877643585205,4.071254730224609,0,0,0,339,57,2022-10-10T00:00:00Z,4.142964222246711,79.32424045545262
3,2022-10-12T12:00:00Z,99932.5546875,16.830865478515648,96.9054946899414,0.3162524402141571,3.930519819259643,0,8,0,340,60,2022-10-10T00:00:00Z,3.9432222427266592,85.39985046821886
3,2022-10-12T15:00:00Z,99974.890625,20.818292236328148,83.6420669555664,1.3436620235443115,5.34646463394165,0,99,40,390.3253173828125,63,2022-10-10T00:00:00Z,5.512722713460565,75.89271268881281
3,2022-10-12T18:00:00Z,99872.140625,24.350610351562523,68.8567886352539,4.528461933135986,5.658090591430664,0,99,150,397,66,2022-10-10T00:00:00Z,7.247134373026205,51.32790973135734
3,2022-10-12T21:00:00Z,99641.078125,30.268090820312523,47.488861083984375,5.310047626495361,2.58407211303711,0.08999999612569809,70,470,416,69,2022-10-10T00:00:00Z,5.905424157588097,25.949324889358387
3,2022-10-13T00:00:00Z,99499.09375,28.487634277343773,52.706844329833984,2.2453832626342773,4.285984992980957,0.2299999892711639,50,337,417,72,2022-10-10T00:00:00Z,4.838534215666572,62.35042140393351
3,2022-10-13T03:00:00Z,99855.5625,22.7775817871094,53.3538818359375,0.06633544713258743,-6.551655292510986,1.090000033378601,3,0,381,75,2022-10-10T00:00:00Z,6.55199110678834,-89.41990060329687
3,2022-10-13T06:00:00Z,100081.671875,17.816979980468773,50.09992599487305,-0.13244017958641052,-4.353808403015137,1.100000023841858,1,0,357,78,2022-10-10T00:00:00Z,4.355822311726466,-91.74236515540798
3,2022-10-13T09:00:00Z,100112.640625,14.527246093750025,51.6416130065918,0.02468261681497097,-3.765902042388916,0,0,0,299,81,2022-10-10T00:00:00Z,3.7659829293880027,-89.62447522402742
3,2022-10-13T12:00:00Z,100218.625,12.602258300781273,45.605037689208984,-0.05253662168979645,-3.1743457317352295,0,0,0,290,84,2022-10-10T00:00:00Z,3.1747804524414356,-90.94818024014901
3,2022-10-13T15:00:00Z,100404.8359375,20.471582031250023,21.243911743164063,-0.7495678663253784,-4.926342487335205,0,0,190,285,87,2022-10-10T00:00:00Z,4.983041469700167,-98.65148523583518
3,2022-10-13T18:00:00Z,100316.7109375,28.165612792968773,12.864529609680176,-1.8197582960128784,-5.485173225402832,0,0,440,299.88726806640625,90,2022-10-10T00:00:00Z,5.779156129452102,-108.35375364568249
3,2022-10-13T21:00:00Z,100053.8515625,29.141290283203148,13.21634578704834,-1.456752896308899,-5.564950942993164,0,0,730,334,93,2022-10-10T00:00:00Z,5.752461038444752,-104.66931840979473
3,2022-10-14T00:00:00Z,100020.3984375,22.743585205078148,20.9244441986084,-0.3257519602775574,-3.4142210483551025,0,0,488,333,96,2022-10-10T00:00:00Z,3.429725893807796,-95.45011154872978
3,2022-10-14T03:00:00Z,100161.453125,17.922387695312523,28.89284324645996,-1.0009642839431765,-2.5447826385498047,0,0,0,311,99,2022-10-10T00:00:00Z,2.734565445403416,-111.47168899582846
3,2022-10-14T06:00:00Z,100118.3515625,15.093347167968773,33.72498321533203,-2.3313426971435547,-0.7696874737739563,0,0,0,306.88726806640625,102,2022-10-10T00:00:00Z,2.4551125389295536,-161.72947789464433
3,2022-10-14T09:00:00Z,100074.3359375,13.790216064453148,35.34952163696289,-1.9793603420257568,1.255275845527649,0,83,0,304.2251892089844,105,2022-10-10T00:00:00Z,2.3438397581638286,147.61784156106577
3,2022-10-14T12:00:00Z,100092.7109375,13.702294921875025,34.1977424621582,-0.6791113018989563,2.799257755279541,0,91,0,307,108,2022-10-10T00:00:00Z,2.8804576269856064,103.63672547260877
3,2022-10-14T15:00:00Z,100196.0859375,21.015069580078148,22.960851669311523,-0.14866943657398224,4.365610122680664,0,95,160,311,111,2022-10-10T00:00:00Z,4.368140833881516,91.95043543132779
3,2022-10-14T18:00:00Z,100061.890625,27.851251220703148,15.52673625946045,1.0515453815460205,5.129250526428223,0,98,370,327,114,2022-10-10T00:00:00Z,5.235929588173906,78.41434824792466
3,2022-10-14T21:00:00Z,99696.6171875,30.8166442871094,12.59094524383545,2.7871556282043457,4.912482738494873,0,75,680,349.3253173828125,117,2022-10-10T00:00:00Z,5.648072516517582,60.43107411210891
3,2022-10-15T00:00:00Z,99646.453125,25.025750732421898,19.144643783569336,1.6199487447738647,3.789462804794311,0,74,447,348,120,2022-10-10T00:00:00Z,4.12119670540172,66.8538879264639
3,2022-10-15T03:00:00Z,99709.4140625,20.1496520996094,28.002735137939453,-0.12980468571186066,5.400646686553955,0,29,0,327,123,2022-10-10T00:00:00Z,5.4022063908572555,91.37684048873508
3,2022-10-15T06:00:00Z,99788.34375,18.927545166015648,42.53805160522461,0.5463427901268005,6.333806037902832,0,20,0,325,126,2022-10-10T00:00:00Z,6.357325646063595,85.06997154038748
3,2022-10-15T09:00:00Z,99779.4609375,17.783227539062523,57.78799057006836,1.029838800430298,5.701447486877441,0,78,0,342,129,2022-10-10T00:00:00Z,5.793709640678657,79.76119952782662
3,2022-10-15T12:00:00Z,99863.1015625,15.050012207031273,76.3676986694336,0.2157617211341858,4.084362506866455,0,81,0,333.4600830078125,132,2022-10-10T00:00:00Z,4.090057482212593,86.97608726581981
3,2022-10-15T15:00:00Z,99979.0625,20.2499938964844,65.53099060058594,1.4530956745147705,5.403791427612305,0,100,60,370,135,2022-10-10T00:00:00Z,5.595752749401082,74.94902433107964
3,2022-10-15T18:00:00Z,100006.96875,20.4880310058594,73.6173324584961,0.5743114948272705,2.950026750564575,0.699999988079071,100,70,382.5399169921875,138,2022-10-10T00:00:00Z,3.0054103749966194,78.98344970029882
3,2022-10-15T21:00:00Z,99785.4765625,24.5351501464844,59.6761474609375,-1.9237645864486697,5.160815238952637,0.20000000298023224,99,290,401,141,2022-10-10T00:00:00Z,5.5077113318219375,110.44362910738478
3,2022-10-16T00:00:00Z,99762.984375,22.469049072265648,64.2169418334961,-2.4577977657318115,1.8462401628494265,0.30000001192092896,71,247,390,144,2022-10-10T00:00:00Z,3.073983180850956,143.0869817123375
3,2022-10-16T03:00:00Z,99973.9921875,20.6755310058594,61.29238510131836,-1.967480421066284,2.7497241497039795,0.20000000298023224,35,0,373.9441528320313,147,2022-10-10T00:00:00Z,3.381118469788427,125.58444779224519
3,2022-10-16T06:00:00Z,100048.828125,18.753472900390648,82.6149673461914,1.3341649770736694,3.4580078125,0.20000000298023224,33,0,372,150,2022-10-10T00:00:00Z,3.7064557487390863,68.90244000469002
3,2022-10-16T09:00:00Z,100032.0234375,17.323632812500023,93.66617584228516,1.3644139766693115,2.6263208389282227,0,0,0,350,153,2022-10-10T00:00:00Z,2.959592311234642,62.54743093316629
3,2022-10-16T12:00:00Z,100151.3984375,16.857629394531273,94.78717803955078,-0.16118651628494263,1.9314794540405271,0,0,0,349,156,2022-10-10T00:00:00Z,1.9381934821923144,94.77041424497564
3,2022-10-16T15:00:00Z,100312.734375,22.0246520996094,72.09233856201172,0.3021289110183716,2.4708056449890137,0,1,160,357,159,2022-10-10T00:00:00Z,2.4892091945400496,83.02850907389985
3,2022-10-16T18:00:00Z,100073.546875,28.694940185546898,48.925045013427734,2.143364191055298,2.367871046066284,0,9,390,373.57037353515625,162,2022-10-10T00:00:00Z,3.1938727817959767,47.84904044208775
3,2022-10-16T21:00:00Z,99831.796875,29.4106384277344,43.84978103637695,1.4083569049835205,1.6350903511047363,0,76,450,436,165,2022-10-10T00:00:00Z,2.1580059379182837,49.26060144535518
3,2022-10-17T00:00:00Z,99817.8359375,26.450372314453148,50.800052642822266,-0.29198241233825684,1.4102489948272705,0,82,266,435.5169677734375,168,2022-10-10T00:00:00Z,1.4401583095362103,101.69742432148384
3,2022-10-17T03:00:00Z,99931.71875,22.881311035156273,62.61988067626953,-0.6635058522224426,1.292238712310791,0,16,0,374,171,2022-10-10T00:00:00Z,1.4526255214362995,117.17843782520211
3,2022-10-17T06:00:00Z,99963.765625,21.265344238281273,68.003326416015625,-0.5750414729118347,2.6171727180480957,0,10,0,368.17242431640625,174,2022-10-10T00:00:00Z,2.6796017860241603,102.39203781681296
3,2022-10-17T09:00:00Z,99969.9921875,20.300164794921898,69.70000457763672,-0.3725976347923279,2.814457893371582,0,8,0,358,177,2022-10-10T00:00:00Z,2.8390143062363107,97.54136291585655
3,2022-10-17T12:00:00Z,100043.328125,19.025262451171898,80.07613372802734,1.9847412109375,1.852827072143555,0,6,0,356.5169677734375,180,2022-10-10T00:00:00Z,2.715173260339331,43.03126665907257
3,2022-10-17T15:00:00Z,100205.5546875,25.694482421875023,59.031097412109375,2.3717358112335205,0.35792723298072815,0,2,160,361,183,2022-10-10T00:00:00Z,2.3985918082068,8.58195333140617
3,2022-10-17T18:00:00Z,100070.890625,31.005090332031273,38.65999603271485,-0.38895994424819946,-1.1590063571929932,0,6,390,381,186,2022-10-10T00:00:00Z,1.222532443022816,-108.55163758239338
3,2022-10-17T21:00:00Z,99852.6640625,30.445336914062523,37.69869613647461,-2.5205321311950684,-0.4372607469558716,0,90,260,444.078857421875,189,2022-10-10T00:00:00Z,2.558178880613152,-170.15830372327963
3,2022-10-18T00:00:00Z,99849.5625,27.2004333496094,46.11957931518555,-3.9651708602905273,-0.8584252595901489,0,91,167,439,192,2022-10-10T00:00:00Z,4.057027714669883,-167.78447124336296
3,2022-10-18T03:00:00Z,100005.2734375,24.8832946777344,55.63106918334961,-4.34698486328125,-0.5023242235183716,0.10000000149011612,100,0,425,195,2022-10-10T00:00:00Z,4.3759121365870275,-173.40831237933196
3,2022-10-18T06:00:00Z,100089.9375,21.773767089843773,48.74607467651367,-4.489826679229736,1.6710985898971558,0.10000000149011612,100,0,417,198,2022-10-10T00:00:00Z,4.79073210550114,159.58490046458598
3,2022-10-18T09:00:00Z,100071.625,18.733483886718773,48.06699752807617,-3.2771410942077637,1.0965893268585205,0,97,0,367.0558471679687,201,2022-10-10T00:00:00Z,3.45574332136015,161.49884819935866
3,2022-10-18T12:00:00Z,100076.953125,18.6169372558594,51.912078857421875,-3.807348489761353,1.7946264743804932,0,98,0,366.0558471679687,204,2022-10-10T00:00:00Z,4.2091075900997605,154.76275065621192
3,2022-10-18T15:00:00Z,100203.0859375,20.606286621093773,40.61931991577149,-4.617692947387695,2.2104711532592773,0,100,80,375,207,2022-10-10T00:00:00Z,5.119499084455964,154.419748052451
3,2022-10-18T18:00:00Z,100146.4453125,25.051568603515648,29.17152214050293,-3.3506176471710205,0.1990551650524139,0,95,240,376,210,2022-10-10T00:00:00Z,3.356525223541141,176.60013977204346
3,2022-10-18T21:00:00Z,99965.8125,24.887475585937523,30.39766311645508,-3.3808348178863525,0.3062402307987213,0,100,250,400.0558471679687,213,2022-10-10T00:00:00Z,3.394676294551853,174.8242017957044
3,2022-10-19T00:00:00Z,99967.0859375,22.2558532714844,34.544193267822266,-4.208427429199219,-1.2362279891967771,0,100,172,393.0558471679687,216,2022-10-10T00:00:00Z,4.3862422491364805,-163.62981862113625
3,2022-10-19T03:00:00Z,100025.8984375,19.350518798828148,31.84296989440918,-5.912729263305664,-0.02134277299046516,0,100,0,361.15771484375,219,2022-10-10T00:00:00Z,5.9127677829515735,-179.79318425552307
