air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.8999938964844,100132.9765625,74.90271759033203,394,0,8.333333971677348e-5,-1.6233007907867432,5.794382095336914,6.017471790313721,7,78,2022-07-12T00:00:00Z,23,2022-07-15T06:00:00Z,105.6502583050029
295.70111083984375,100214.3359375,94.48699188232422,394,0,8.333333971677348e-5,-0.6432463526725769,4.545524597167969,4.409800052642822,7,81,2022-07-12T00:00:00Z,23,2022-07-15T09:00:00Z,98.0545595207923
296.2192077636719,100170.2421875,93.59895324707033,422,177.225341796875,0,-0.5182738900184631,2.9526586532592773,2.9977993965148926,0,84,2022-07-12T00:00:00Z,23,2022-07-15T12:00:00Z,99.95558898450857
303.7735290527344,100125.046875,62.86174011230469,422,690.13916015625,0,-0.4360337257385254,2.566723108291626,2.583390951156616,0,87,2022-07-12T00:00:00Z,23,2022-07-15T15:00:00Z,99.64133686398803
311.7192077636719,100040.1015625,29.683094024658203,481,456.6353759765625,0,-1.2184423208236694,3.170524835586548,3.3965907096862793,86,90,2022-07-12T00:00:00Z,23,2022-07-15T18:00:00Z,111.02191936793986
313.31524658203125,99880.75,21.836986541748047,481,349.7364501953125,0,-3.351168632507324,4.142824649810791,5.2217020988464355,86,93,2022-07-12T00:00:00Z,23,2022-07-15T21:00:00Z,128.96971136278273
310.3999938964844,99791.2109375,31.77766990661621,429,126,0,-4.340624809265137,5.014335632324219,6.632087707519531,6,96,2022-07-12T00:00:00Z,23,2022-07-16T00:00:00Z,130.8808739696207
306.32305908203125,99893.5390625,45.75487518310547,429,0,0,-2.1347761154174805,5.375736713409424,6.354346752166748,6,99,2022-07-12T00:00:00Z,23,2022-07-16T03:00:00Z,111.65868122261085
301.8999938964844,100042.125,60.51994705200195,406,0,0,0.5729467868804932,4.905622482299805,4.938967704772949,27,102,2022-07-12T00:00:00Z,23,2022-07-16T06:00:00Z,83.33838295757893
298.0281066894531,100073.9140625,73.20954895019531,406,0,0,1.0109261274337769,3.580204963684082,3.379371166229248,27,105,2022-07-12T00:00:00Z,23,2022-07-16T09:00:00Z,74.23215453891846
298.46539306640625,100023.5625,72,430,175.00735473632813,0,0.8402636647224426,2.4782445430755615,2.616818428039551,19,108,2022-07-12T00:00:00Z,23,2022-07-16T12:00:00Z,71.2704636970455
305.5590515136719,99948.546875,49.46523666381836,430,686.89239501953125,0,1.9227850437164309,2.5715951919555664,3.197046995162964,19,111,2022-07-12T00:00:00Z,23,2022-07-16T15:00:00Z,53.214487467134965
313.1519470214844,99799.7578125,24.72998046875,483.38134765625,430.8722839355469,0,2.490490674972534,3.301935911178589,4.135858535766602,93,114,2022-07-12T00:00:00Z,23,2022-07-16T18:00:00Z,52.97451450625718
314.91070556640625,99550.546875,17.563169479370117,483.38134765625,329.939208984375,0,0.8426480889320374,3.9835281372070313,4.491133213043213,93,117,2022-07-12T00:00:00Z,23,2022-07-16T21:00:00Z,78.05611639160388
312.3013000488281,99370.6015625,23.759809494018555,432.9549255371094,96,9.259259059035683e-6,-0.8225829601287842,4.951137542724609,5.0190043449401855,32,120,2022-07-12T00:00:00Z,23,2022-07-17T00:00:00Z,99.43297039702405
308.1939697265625,99405.609375,35.30266571044922,432.9549255371094,0,9.259259059035683e-6,-0.24259942770004272,6.406396389007568,6.373344421386719,32,123,2022-07-12T00:00:00Z,23,2022-07-17T03:00:00Z,92.16865831910357
303.2771301269531,99509.015625,52.89947509765625,420,0,1.203703723149374e-4,1.2040820121765137,6.997897624969482,7.100731372833252,77,126,2022-07-12T00:00:00Z,23,2022-07-17T06:00:00Z,80.23709096082612
298.4209289550781,99518.015625,75.02233123779297,420,0,1.203703723149374e-4,1.727306842803955,5.643786430358887,5.899692058563232,77,129,2022-07-12T00:00:00Z,23,2022-07-17T09:00:00Z,72.98302842025579
297.4045104980469,99497.0859375,82.47575378417969,426,123.06452941894533,7.407407338178018e-6,1.5314892530441284,3.8934619426727295,4.183838844299316,75,132,2022-07-12T00:00:00Z,23,2022-07-17T12:00:00Z,68.52785569818086
302.90478515625,99515.2265625,60.594261169433594,426,486.9516906738281,7.407407338178018e-6,1.15223228931427,3.350816011428833,3.5032310485839844,75,135,2022-07-12T00:00:00Z,23,2022-07-17T15:00:00Z,71.02363942144208
310.28094482421875,99432.359375,30.5,471,754.5679931640625,0,0.4553271234035492,3.2064573764801025,3.2386250495910645,51,138,2022-07-12T00:00:00Z,23,2022-07-17T18:00:00Z,81.91785362686201
314.0257873535156,99149.9375,16.990406036376953,471,577.66912841796875,0,-0.6018227934837341,2.4982550144195557,2.602921485900879,51,141,2022-07-12T00:00:00Z,23,2022-07-17T21:00:00Z,103.54433281239211
312.4842224121094,98944.6328125,23.776412963867188,447,48,5.092592618893832e-5,-1.0255541801452637,2.066401243209839,2.3068974018096924,78,144,2022-07-12T00:00:00Z,23,2022-07-18T00:00:00Z,116.39518795563116
305.9187316894531,99071.453125,47.15235900878906,447,0,5.092592618893832e-5,-0.05708758905529976,2.790969133377075,3.05861759185791,78,147,2022-07-12T00:00:00Z,23,2022-07-18T03:00:00Z,91.17178718733665
298.40972900390625,99323.6015625,74.83270263671875,394,0,1.851851811807137e-5,1.0865600109100342,3.9092283248901367,4.057422637939453,31,150,2022-07-12T00:00:00Z,23,2022-07-18T06:00:00Z,74.46686473389647
294.4297180175781,99453.84375,92.90110778808594,394,0,1.851851811807137e-5,1.16385018825531,4.374571800231934,4.331949710845947,31,153,2022-07-12T00:00:00Z,23,2022-07-18T09:00:00Z,75.10163130651486
296.20159912109375,99515.0703125,89.4979248046875,408,174.44015502929688,0,0.8109545707702637,3.6476879119873047,3.7367465496063232,0,156,2022-07-12T00:00:00Z,23,2022-07-18T12:00:00Z,77.46584488946246
303.86798095703125,99589.3359375,60.244178771972656,408,696.01629638671875,0,0.8689377903938293,1.6660478115081787,2.453270196914673,0,159,2022-07-12T00:00:00Z,23,2022-07-18T15:00:00Z,62.45542148363758
311.5,99575.1796875,28.62685203552246,471,776.82421875,0,1.1207250356674194,-0.23304687440395355,1.1446988582611084,54,162,2022-07-12T00:00:00Z,23,2022-07-18T18:00:00Z,-11.746850578512207
313.3976745605469,99395.578125,17.938371658325195,471,594.53863525390625,0,1.182849645614624,-0.6656741499900818,0.5454264283180237,54,165,2022-07-12T00:00:00Z,23,2022-07-18T21:00:00Z,-29.369572010910495
310.8483581542969,99254.734375,22.826940536499023,440,42,0,1.064416527748108,0.5387377738952637,1.1929882764816284,98,168,2022-07-12T00:00:00Z,23,2022-07-19T00:00:00Z,26.845538858080534
306.5369873046875,99349.2734375,33.40708923339844,440,0,0,0.8956927061080933,2.9241514205932617,3.1562082767486572,98,171,2022-07-12T00:00:00Z,23,2022-07-19T03:00:00Z,72.9697234698939
301.751708984375,99564.3359375,50.3028450012207,413,0,0,0.8990234136581421,4.741442680358887,4.825922012329102,100,174,2022-07-12T00:00:00Z,23,2022-07-19T06:00:00Z,79.2636191274408
298.0054016113281,99738.53125,71.71685791015625,413,0,0,1.317603349685669,4.59585428237915,4.838401794433594,100,177,2022-07-12T00:00:00Z,23,2022-07-19T09:00:00Z,74.0027262730606
299.1068420410156,99835.7890625,75.6567153930664,431,145.00140380859375,0,2.3859472274780273,3.80318832397461,4.48965311050415,100,180,2022-07-12T00:00:00Z,23,2022-07-19T12:00:00Z,57.897711480096355
306.6634216308594,99858.109375,48.63776016235352,431,583.5323486328125,0,3.9035823345184326,3.9462730884552,5.213833808898926,100,183,2022-07-12T00:00:00Z,23,2022-07-19T15:00:00Z,45.31159502677043
311.18109130859375,99834.3046875,31.401330947875977,460,590.6014404296875,4.861111228819937e-4,3.9387645721435542,4.965490818023682,6.337978363037109,89,186,2022-07-12T00:00:00Z,23,2022-07-19T18:00:00Z,51.5775767733394
304.63836669921875,99801.9140625,59.61216735839844,460,451.8655090332031,4.861111228819937e-4,1.0705329179763794,6.171225547790527,6.843883037567139,89,189,2022-07-12T00:00:00Z,23,2022-07-19T21:00:00Z,80.15874024952247
296.0055847167969,99806.4609375,94.402557373046875,411,36,1.250000059371814e-4,-2.347670793533325,5.996315956115723,6.439515590667725,97,192,2022-07-12T00:00:00Z,23,2022-07-20T00:00:00Z,111.38128015084843
294.9971008300781,99871.8828125,94.085418701171875,411,0,1.250000059371814e-4,-3.718428611755371,3.462301254272461,5.125340461730957,97,195,2022-07-12T00:00:00Z,23,2022-07-20T03:00:00Z,137.04280040591527
297.3111877441406,99927.7890625,80.22862243652344,416,0,5.092592618893832e-5,-3.2428221702575684,0.8230664134025574,3.345643997192383,96,198,2022-07-12T00:00:00Z,23,2022-07-20T06:00:00Z,165.75839058568323
297.32257080078125,99913.2734375,79.81934356689453,416,0,5.092592618893832e-5,-1.7088829278945925,0.4583286941051483,1.840753197669983,96,201,2022-07-12T00:00:00Z,23,2022-07-20T09:00:00Z,164.9863964182042
298.12786865234375,99899.6875,78.26696014404297,416,150.91383361816406,0,0.5460546612739563,2.018791437149048,2.0913379192352295,90,204,2022-07-12T00:00:00Z,23,2022-07-20T12:00:00Z,74.86447854622394
303.2124328613281,99942.8671875,58.51877975463867,416,612.69134521484375,0,2.996330499649048,4.3073554039001465,4.7880096435546875,90,207,2022-07-12T00:00:00Z,23,2022-07-20T15:00:00Z,55.17632343832874
308.8943786621094,99904.375,35.25153350830078,455,768.3502197265625,0,3.912282705307007,5.464724063873291,6.720800876617432,86,210,2022-07-12T00:00:00Z,23,2022-07-20T18:00:00Z,54.40052308594222
310.8913879394531,99683.1328125,26.04156494140625,455,587.6405029296875,0,2.120309352874756,4.367580890655518,5.197932720184326,86,213,2022-07-12T00:00:00Z,23,2022-07-20T21:00:00Z,64.10503173357075
309.6867370605469,99521.859375,28.334218978881836,429.86431884765625,78,9.259259059035683e-6,-0.12495361268520357,3.498720645904541,3.5009512901306152,79,216,2022-07-12T00:00:00Z,23,2022-07-21T00:00:00Z,92.0453971039773
306.7164306640625,99650.1328125,36.707427978515625,429.86431884765625,0,9.259259059035683e-6,-0.5113682150840759,5.048776149749756,4.873472690582275,79,219,2022-07-12T00:00:00Z,23,2022-07-21T03:00:00Z,95.78351277241696
302.4618835449219,99901.0859375,54.40046310424805,397,0,0,0.07497069984674454,6.43362283706665,6.4340596199035645,5,222,2022-07-12T00:00:00Z,23,2022-07-21T06:00:00Z,89.33236523460216
297.9944763183594,100059.109375,80.63912200927734,397,0,0,0.35098958015441895,5.114136219024658,5.157008647918701,5,225,2022-07-12T00:00:00Z,23,2022-07-21T09:00:00Z,86.07387543960284
297.70001220703125,100110.0234375,89.93394470214844,416,166.07455444335938,0,0.643933117389679,3.5059545040130615,3.56459903717041,25,228,2022-07-12T00:00:00Z,23,2022-07-21T12:00:00Z,79.59256866473133
304.3923645019531,100082.2265625,63.13816452026367,416,680.35638427734375,0,1.4126451015472412,4.174060821533203,4.394822597503662,25,231,2022-07-12T00:00:00Z,23,2022-07-21T15:00:00Z,71.30242053799948
311.2829284667969,99973.0625,31.191055297851563,473.0558471679687,528.879150390625,2.3148148102336563e-5,2.032048225402832,5.326064109802246,5.700541973114014,76,234,2022-07-12T00:00:00Z,23,2022-07-21T18:00:00Z,69.11669370518386
311.5072021484375,99805.953125,26.85273170471191,473.0558471679687,404.3216247558594,2.3148148102336563e-5,1.882618188858032,4.918177604675293,5.26759147644043,76,237,2022-07-12T00:00:00Z,23,2022-07-21T21:00:00Z,69.05376574088517
307.4999694824219,99739.7265625,40.08066940307617,416,96,6.481481250375509e-5,1.450964331626892,4.258412837982178,4.498819828033447,3,240,2022-07-12T00:00:00Z,23,2022-07-22T00:00:00Z,71.18453961602948
306.9029541015625,99525.546875,39.90178298950195,416,0,0,-5.059506416320801,0.7370559573173523,5.252480506896973,0,3,2022-07-12T00:00:00Z,24,2022-07-12T03:00:00Z,171.71160108447856
302.1786804199219,99645.1328125,60.0652961730957,405,0,0,-4.157279968261719,1.826581954956055,4.540856838226318,0,6,2022-07-12T00:00:00Z,24,2022-07-12T06:00:00Z,156.28077887735796
298.1741027832031,99744.8984375,80.07172393798828,405,0,0,-2.298720359802246,2.529250144958496,2.89364242553711,0,9,2022-07-12T00:00:00Z,24,2022-07-12T09:00:00Z,132.26627176017496
298.3000183105469,99819.3671875,81.81124114990234,418,186.2979736328125,0,-1.045200228691101,1.7031567096710205,1.998295783996582,0,12,2022-07-12T00:00:00Z,24,2022-07-12T12:00:00Z,121.53677966524867
304.5019836425781,99857.6640625,54.52312088012695,418,709.48822021484375,0,-1.5740858316421509,-1.18220055103302,3.049605131149292,0,15,2022-07-12T00:00:00Z,24,2022-07-12T15:00:00Z,-143.09200560962108
311.3999938964844,99821.9375,24.192230224609375,433,947.6845092773436,0,-3.142714738845825,-3.6003148555755615,4.779008388519287,0,18,2022-07-12T00:00:00Z,24,2022-07-12T18:00:00Z,-131.11770682837363
313.34027099609375,99705.2265625,17.3209228515625,433,726.08062744140625,0,-4.590067386627197,-3.197141170501709,5.608389854431152,0,21,2022-07-12T00:00:00Z,24,2022-07-12T21:00:00Z,-145.14145024546124
310.8999938964844,99651.1328125,25.735904693603516,409,144,0,-5.001723289489746,-1.3654906749725342,5.1847662925720215,0,24,2022-07-12T00:00:00Z,24,2022-07-13T00:00:00Z,-164.7301224647502
306.1243896484375,99780.5078125,35.84939193725586,409,0,0,-3.884706497192383,-0.06920725852251053,3.68666410446167,0,27,2022-07-12T00:00:00Z,24,2022-07-13T03:00:00Z,-178.9793657770314
300.70001220703125,99972.578125,47.091251373291016,389,0,0,-2.1852147579193115,0.19058836996555328,2.1935102939605713,0,30,2022-07-12T00:00:00Z,24,2022-07-13T06:00:00Z,175.0154344366761
296.669189453125,100084.21875,59.257755279541016,389,0,0,-0.9732688069343568,-0.5308831334114075,1.6379481554031372,0,33,2022-07-12T00:00:00Z,24,2022-07-13T09:00:00Z,-151.38912116845302
297.8558349609375,100124.53125,60.59309005737305,425,181.92709350585935,0,-0.3750048875808716,-1.4157592058181765,1.4645828008651731,0,36,2022-07-12T00:00:00Z,24,2022-07-13T12:00:00Z,-104.83574916907806
306.18951416015625,100123.9921875,42.70330047607422,425,697.8480224609375,0,-0.3690084218978882,-1.582412600517273,1.1073310375213623,0,39,2022-07-12T00:00:00Z,24,2022-07-13T15:00:00Z,-103.12642695131471
314.2408142089844,100046.453125,22.193906784057617,486,537.9180908203125,9.259259059035683e-6,-1.2875463962554932,-0.65679931640625,1.4453930854797363,63,42,2022-07-12T00:00:00Z,24,2022-07-13T18:00:00Z,-152.97309835846215
314.6309509277344,99875.34375,17.537654876708984,486,412.102294921875,9.259259059035683e-6,-3.0312178134918213,1.2685256004333496,3.1210741996765137,63,45,2022-07-12T00:00:00Z,24,2022-07-13T21:00:00Z,157.29131806321828
309.5426025390625,99738.984375,29.676694869995117,409,132,4.6296296204673126e-5,-3.4202685356140137,2.742192268371582,4.383817195892334,27,48,2022-07-12T00:00:00Z,24,2022-07-14T00:00:00Z,141.27918701050834
303.0709533691406,99757.453125,53.511131286621094,409,0,4.6296296204673126e-5,-0.9152814149856568,2.5332987308502197,3.619575262069702,27,51,2022-07-12T00:00:00Z,24,2022-07-14T03:00:00Z,109.86479953149288
297.3999938964844,99872.875,77.3034896850586,388,0,0,1.3814574480056765,1.6516283750534058,2.1532070636749268,0,54,2022-07-12T00:00:00Z,24,2022-07-14T06:00:00Z,50.09016512209189
294.363525390625,99994.703125,89.0458984375,388,0,0,0.5590741038322449,1.4077763557434082,1.657259821891785,0,57,2022-07-12T00:00:00Z,24,2022-07-14T09:00:00Z,68.34035192483533
296.30560302734375,100079.6484375,82.28649139404297,428,178.49856567382813,0,-0.8859545588493347,2.074899911880493,2.2561306953430176,0,60,2022-07-12T00:00:00Z,24,2022-07-14T12:00:00Z,113.12183513902787
304.0714111328125,100096.1640625,56.57598876953125,428,689.79925537109375,0,-0.2299649864435196,3.3798584938049316,3.472907066345215,0,63,2022-07-12T00:00:00Z,24,2022-07-14T15:00:00Z,93.89239580110566
312,100012.375,29.91937828063965,474,755.29034423828125,0,0.7521020174026489,3.9017601013183594,3.973586320877075,41,66,2022-07-12T00:00:00Z,24,2022-07-14T18:00:00Z,79.08950178395585
314.45855712890625,99835.4921875,20.036222457885746,474,578.566162109375,0,0.00381746864877641,2.7212233543395996,2.9275121688842773,41,69,2022-07-12T00:00:00Z,24,2022-07-14T21:00:00Z,89.91962265862261
312.4331359863281,99729.484375,25.05009078979492,431,138,1.3888889043300878e-5,-1.158596158027649,2.0726611614227295,2.3745040893554688,1,72,2022-07-12T00:00:00Z,24,2022-07-15T00:00:00Z,119.20473898298258
308.2349853515625,99829.0625,38.95515441894531,431,0,1.3888889043300878e-5,-1.1467297077178955,3.851832866668701,4.035503387451172,1,75,2022-07-12T00:00:00Z,24,2022-07-15T03:00:00Z,106.57880223968282
302.8572082519531,99995.1484375,58.82399368286133,405,0,4.6296295295178425e-6,-0.656079113483429,5.446088790893555,5.485465049743652,20,78,2022-07-12T00:00:00Z,24,2022-07-15T06:00:00Z,96.86920250093844
297.6885070800781,100072.9921875,79.47740936279297,405,0,4.6296295295178425e-6,-0.6841887831687927,4.294006824493408,4.374110698699951,20,81,2022-07-12T00:00:00Z,24,2022-07-15T09:00:00Z,99.05316415077947
297.01800537109375,100119.0234375,83.65059661865234,423,176.9176483154297,0,-1.15289306640625,2.5474853515625,2.79621958732605,0,84,2022-07-12T00:00:00Z,24,2022-07-15T12:00:00Z,114.34966305930325
303.6313781738281,100194.3671875,59.62715148925781,423,688.94097900390625,0,-1.704097032546997,2.6643996238708496,3.0870931148529053,0,87,2022-07-12T00:00:00Z,24,2022-07-15T15:00:00Z,122.60217304527016
311.3999938964844,100167.7109375,29.969755172729492,483,631.269287109375,4.6296295295178425e-6,-1.93569815158844,3.61321759223938,4.099057197570801,58,90,2022-07-12T00:00:00Z,24,2022-07-15T18:00:00Z,118.17915528133413
313.75732421875,99944.9765625,19.288000106811523,483,483.48834228515625,4.6296295295178425e-6,-1.6023225784301758,3.948429584503174,4.313657283782959,58,93,2022-07-12T00:00:00Z,24,2022-07-15T21:00:00Z,112.08793532845682
311.29998779296875,99773.359375,26.10004997253418,438,30,3.703703623614274e-5,-1.1295166015625,4.058024883270264,4.2122883796691895,36,96,2022-07-12T00:00:00Z,24,2022-07-16T00:00:00Z,105.55409014173368
306.3126220703125,99881.4765625,42.5687370300293,438,0,3.703703623614274e-5,-0.9004923105239868,4.435731887817383,4.426657199859619,36,99,2022-07-12T00:00:00Z,24,2022-07-16T03:00:00Z,101.47559356715307
300.6689147949219,100082.328125,61.52703475952149,398,0,0,-0.45820310711860657,4.164736270904541,4.189866065979004,0,102,2022-07-12T00:00:00Z,24,2022-07-16T06:00:00Z,96.27841469863395
296.4818420410156,100153.171875,75.21211242675781,398,0,0,0.5370802879333496,2.601273775100708,2.892547607421875,0,105,2022-07-12T00:00:00Z,24,2022-07-16T09:00:00Z,78.33416866537075
297.2323913574219,100143.9921875,72.80779266357422,422,175.92361450195313,0,1.1155591011047363,1.6043286323547363,1.9540579319000244,0,108,2022-07-12T00:00:00Z,24,2022-07-16T12:00:00Z,55.18743998501701
304.67626953125,100133.4453125,49.07350158691406,422,690.4886474609375,0,0.3653050661087036,2.652226209640503,2.6155738830566406,0,111,2022-07-12T00:00:00Z,24,2022-07-16T15:00:00Z,82.15769463096494
312.3000183105469,100042.1640625,24.12432289123535,478,590.0233154296875,0,-1.0845996141433716,3.1979100704193115,3.376830577850342,64,114,2022-07-12T00:00:00Z,24,2022-07-16T18:00:00Z,108.73482357598067
313.634521484375,99811.9296875,17.93372917175293,478,451.8086242675781,0,-2.256884813308716,1.0729093551635742,2.788818120956421,64,117,2022-07-12T00:00:00Z,24,2022-07-16T21:00:00Z,154.57386888471183
310.65740966796875,99627.03125,24.553024291992188,430.1153869628906,30,0,-2.3225390911102295,-0.35152098536491394,2.3489902019500732,71,120,2022-07-12T00:00:00Z,24,2022-07-17T00:00:00Z,-171.393488969615
306.767333984375,99661.3984375,33.84126281738281,430.1153869628906,0,0,-0.9071454405784608,2.0015556812286377,3.5033087730407715,71,123,2022-07-12T00:00:00Z,24,2022-07-17T03:00:00Z,114.38099324131736
302.5999450683594,99805.015625,44.81064987182617,412,0,0,0.6935937404632568,4.492077350616455,4.545308589935303,82,126,2022-07-12T00:00:00Z,24,2022-07-17T06:00:00Z,81.22262923273047
298.9475402832031,99902.0078125,56.05147933959961,412,0,0,1.2404013872146606,3.4136340618133545,3.697821140289306,82,129,2022-07-12T00:00:00Z,24,2022-07-17T09:00:00Z,70.03053422908238
299.99212646484375,99897.0859375,55.313201904296875,437,145.49501037597656,0,1.3898217678070068,1.5114233493804932,2.0532913208007813,98,132,2022-07-12T00:00:00Z,24,2022-07-17T12:00:00Z,47.40006670019955
307.9893493652344,99788.9296875,35.372459411621094,437,575.7064208984375,0,1.9499667882919312,1.6124205589294434,1.2793973684310913,98,135,2022-07-12T00:00:00Z,24,2022-07-17T15:00:00Z,39.587223808843135
314.10003662109375,99691.390625,19.955493927001953,478,352.0454406738281,2.7777778086601757e-5,2.439396858215332,0.4191064238548279,2.475137948989868,81,138,2022-07-12T00:00:00Z,24,2022-07-17T18:00:00Z,9.748662658805202
310.30999755859375,99707.1875,31.03182029724121,478,269.51287841796875,2.7777778086601757e-5,2.260119676589966,-4.7110981941223145,5.753139972686768,81,141,2022-07-12T00:00:00Z,24,2022-07-17T21:00:00Z,-64.3709304584736
303,99779.203125,52.59446334838867,427.24749755859375,6,2.3148148102336563e-5,1.6374828815460205,-7.676519393920898,7.849223136901856,96,144,2022-07-12T00:00:00Z,24,2022-07-18T00:00:00Z,-77.95867123263933
299.7325439453125,99827.265625,65.17687225341797,427.24749755859375,0,2.3148148102336563e-5,0.9274912476539612,-3.0482406616210938,6.043840408325195,96,147,2022-07-12T00:00:00Z,24,2022-07-18T03:00:00Z,-73.07651543988975
298.4022521972656,99838.7734375,73.45073699951172,413,0,2.3148148102336563e-5,0.18543945252895355,3.167368173599243,3.1727919578552246,87,150,2022-07-12T00:00:00Z,24,2022-07-18T06:00:00Z,86.64933707318565
296.1371154785156,99821.109375,83.30574798583984,413,0,2.3148148102336563e-5,-0.4668632745742798,4.465548038482666,2.5440075397491455,87,153,2022-07-12T00:00:00Z,24,2022-07-18T09:00:00Z,95.96846578103319
296.6662292480469,99794.0078125,81.3655014038086,424,139.5521240234375,0,-0.34083983302116394,3.783270120620727,3.798592329025269,49,156,2022-07-12T00:00:00Z,24,2022-07-18T12:00:00Z,95.14795523527555
303.2284240722656,99763.8671875,56.87238311767578,424,556.81298828125,0,0.8981256484985352,5.125650405883789,5.741727352142334,49,159,2022-07-12T00:00:00Z,24,2022-07-18T15:00:00Z,80.06142483125993
310.5,99671.4140625,28.810144424438477,454.75250244140625,771.6453857421875,0,1.6020361185073853,7.328660488128662,7.501718997955322,38,162,2022-07-12T00:00:00Z,24,2022-07-18T18:00:00Z,77.66918250438788
312.5206298828125,99488.0703125,18.9353084564209,454.75250244140625,590.5750732421875,0,0.32646673917770386,8.41374397277832,8.431760787963867,38,165,2022-07-12T00:00:00Z,24,2022-07-18T21:00:00Z,87.77794670709036
309.34619140625,99373.8046875,30.354162216186523,397,132,8.333333971677348e-5,-1.5761059522628784,8.31338119506836,8.461466789245605,4,168,2022-07-12T00:00:00Z,24,2022-07-19T00:00:00Z,100.73510639880472
303.005126953125,99466.0546875,58.16145706176758,397,0,8.333333971677348e-5,-2.4132518768310547,7.443432807922363,7.716921329498291,4,171,2022-07-12T00:00:00Z,24,2022-07-19T03:00:00Z,107.96332777648234
297.3999938964844,99623.53125,84.05602264404297,407,0,0,-1.929628849029541,6.242236137390137,6.533680438995361,100,174,2022-07-12T00:00:00Z,24,2022-07-19T06:00:00Z,107.17766644588473
295.90606689453125,99689.90625,91.29962158203124,407,0,0,-0.46943673491477966,5.167426586151123,5.346497535705566,100,177,2022-07-12T00:00:00Z,24,2022-07-19T09:00:00Z,95.1908073758677
297.9156799316406,99727.296875,82.8016357421875,431,90.40211486816406,2.3148148102336563e-5,0.6620434522628784,4.731351375579834,4.7774457931518555,99,180,2022-07-12T00:00:00Z,24,2022-07-19T12:00:00Z,82.03449601264187
301.7995300292969,99801.328125,66.2105484008789,431,363.80718994140625,2.3148148102336563e-5,0.38052499294281006,5.202485084533691,5.204927444458008,99,183,2022-07-12T00:00:00Z,24,2022-07-19T15:00:00Z,85.8166684187771
305.8250732421875,99773.125,48.48357772827149,441,676.083251953125,1.157407386926934e-4,-0.5532202124595642,5.819103717803955,5.845341682434082,100,186,2022-07-12T00:00:00Z,24,2022-07-19T18:00:00Z,95.43076800291891
308.23919677734375,99544.0859375,36.86805725097656,441,517.26708984375,1.157407386926934e-4,-1.0984017848968506,5.82375955581665,5.889245986938477,100,189,2022-07-12T00:00:00Z,24,2022-07-19T21:00:00Z,100.68091497252834
307.30975341796875,99381.3046875,40.46310043334961,406,102,1.6666666488163173e-4,-0.9392138719558716,5.506310939788818,5.5858378410339355,93,192,2022-07-12T00:00:00Z,24,2022-07-20T00:00:00Z,99.67980801370283
302.46441650390625,99529.2265625,63.392704010009766,406,0,1.6666666488163173e-4,-0.1471322476863861,5.294653415679932,5.341881275177002,93,195,2022-07-12T00:00:00Z,24,2022-07-20T03:00:00Z,91.59177328806224
297.74951171875,99776.1484375,88.02861785888672,407,0,9.259259059035683e-6,0.3822241127490998,5.121530532836914,5.135773658752441,100,198,2022-07-12T00:00:00Z,24,2022-07-20T06:00:00Z,85.73188039333175
296.9429016113281,99880.7890625,96.62995910644533,407,0,9.259259059035683e-6,-0.06287329643964767,4.907221794128418,4.930686950683594,100,201,2022-07-12T00:00:00Z,24,2022-07-20T09:00:00Z,90.73405637273112
298.1300964355469,99939.7421875,92.75756072998048,430,60.66144180297851,2.3148148102336563e-5,-0.634448230266571,5.017306804656982,5.0572614669799805,87,204,2022-07-12T00:00:00Z,24,2022-07-20T12:00:00Z,97.20691242175789
298.75390625,100073.875,84.27741241455078,430,246.27789306640625,2.3148148102336563e-5,-0.46081990003585815,5.6467814445495605,5.671646595001221,87,207,2022-07-12T00:00:00Z,24,2022-07-20T15:00:00Z,94.66542859202443
299.37823486328125,100163.3203125,74.97447967529297,425,340.7691345214844,1.0185185237787664e-4,-0.1351940929889679,5.8630051612854,5.864563465118408,100,210,2022-07-12T00:00:00Z,24,2022-07-20T18:00:00Z,91.32094007829193
300.801025390625,100092.8203125,67.72595977783203,425,260.6230163574219,1.0185185237787664e-4,-0.4115745723247528,4.910280227661133,4.932048320770264,100,213,2022-07-12T00:00:00Z,24,2022-07-20T21:00:00Z,94.79127293237215
301.6348571777344,100006.203125,65.85896301269531,406.3483276367187,96,0,-1.2222704887390137,3.868320226669311,4.056827068328857,39,216,2022-07-12T00:00:00Z,24,2022-07-21T00:00:00Z,107.53493761005707
300.4699401855469,100057.0703125,71.77302551269531,406.3483276367187,0,0,-2.1766319274902344,3.821883201599121,4.344644069671631,39,219,2022-07-12T00:00:00Z,24,2022-07-21T03:00:00Z,119.66229895359639
297.9921569824219,100178.8671875,83.70748138427734,397,0,0,-2.413867235183716,4.040493011474609,4.706626892089844,23,222,2022-07-12T00:00:00Z,24,2022-07-21T06:00:00Z,120.85489649485686
295.76727294921875,100272.71875,96.29508972167967,397,0,0,-1.3229858875274658,3.686681509017944,4.032220840454102,23,225,2022-07-12T00:00:00Z,24,2022-07-21T09:00:00Z,109.7408029814538
