ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-05-01T15:00:00Z,99380.3359375,24.350000000000023,75.91680145263672,3.7264792919158936,6.64446496963501,0.20000000298023224,77,190,406,183,2022-04-24T00:00:00Z,7.618107550158684,60.71456420844323
26,2022-05-01T18:00:00Z,99286.7265625,28.149987792968773,60.666412353515625,5.631969928741455,4.4086594581604,0.6000000238418579,63,441,404,186,2022-04-24T00:00:00Z,7.152297777377225,38.05354551268965
26,2022-05-01T21:00:00Z,99087.2421875,30.422479248046898,45.60824203491211,4.923415184020996,1.595925211906433,1.2000000476837158,42,800,405.15667724609375,189,2022-04-24T00:00:00Z,5.175615360152558,17.960103739415633
26,2022-05-02T00:00:00Z,99045.6484375,28.366967773437523,50.69413757324219,2.367912530899048,0.2976391613483429,1.2000000476837158,26,637,394.02197265625,192,2022-04-24T00:00:00Z,2.3865453744600957,7.164325641093818
26,2022-05-02T03:00:00Z,99340.6015625,23.609765625000023,45.085906982421875,1.6747558116912842,-3.230397939682007,0.20000000298023224,70,10,398,195,2022-04-24T00:00:00Z,3.638719263352902,-62.596133703117644
26,2022-05-02T06:00:00Z,99425.328125,20.8579040527344,49.20951843261719,1.66177237033844,-2.0437304973602295,0.20000000298023224,83,7,393.09710693359375,198,2022-04-24T00:00:00Z,2.634069428974971,-50.88518493361894
26,2022-05-02T09:00:00Z,99559.3671875,17.555596923828148,71.27540588378906,0.6401427984237671,-4.079064846038818,0,1,0,330,201,2022-04-24T00:00:00Z,4.128989321924132,-81.08110448358647
26,2022-05-02T12:00:00Z,99752.1796875,15.650018310546898,86.60262298583984,1.039096713066101,-2.7463672161102295,0,1,0,326,204,2022-04-24T00:00:00Z,2.9363676310758207,-69.27570512255242
26,2022-05-02T15:00:00Z,99935.9921875,20.4760681152344,67.79625701904297,1.768227458000183,-5.930131912231445,0,0,320,327,207,2022-04-24T00:00:00Z,6.188141307346784,-73.39664283574643
26,2022-05-02T18:00:00Z,99964.0859375,24.255059814453148,57.830352783203125,1.8846044540405271,-6.257668495178223,0,3,586,336.00006103515625,210,2022-04-24T00:00:00Z,6.535300218332397,-73.23942207962513
26,2022-05-02T21:00:00Z,99827.6328125,25.7109313964844,52.88446807861328,0.5410192608833313,-7.377856254577637,0,12,920,361.60888671875,213,2022-04-24T00:00:00Z,7.397666169398096,-85.80599897476019
26,2022-05-03T00:00:00Z,99901.5234375,22.272546386718773,67.14659881591797,-2.281115770339966,-6.909079551696777,0,9,696,361,216,2022-04-24T00:00:00Z,7.275910211744524,-108.2712617702597
26,2022-05-03T03:00:00Z,100166.796875,17.083184814453148,74.92981719970703,-1.040932536125183,-6.233864784240723,0,0,20,332.24749755859375,219,2022-04-24T00:00:00Z,6.320174894175053,-99.47980483559373
26,2022-05-03T06:00:00Z,100307.4921875,15.561486816406273,79.05147552490234,0.01732421852648258,-5.169052600860596,0,4,11,325.24749755859375,222,2022-04-24T00:00:00Z,5.169081632070753,-89.80797237616896
26,2022-05-03T09:00:00Z,100289.46875,13.761468505859398,81.36511993408203,-0.22939452528953552,-4.888056755065918,0,6,0,308,225,2022-04-24T00:00:00Z,4.893436490747414,-92.68689637327212
26,2022-05-03T12:00:00Z,100355.78125,11.955590820312525,91.12671661376952,0.16513793170452118,-4.226140022277832,0,3,1,303,228,2022-04-24T00:00:00Z,4.2293652034774825,-87.76228538573662
26,2022-05-03T15:00:00Z,100497.1875,17.455560302734398,73.4134521484375,-0.9607922434806824,-5.35003662109375,0,0,340,300,231,2022-04-24T00:00:00Z,5.4356244887019995,-100.18100191594993
26,2022-05-03T18:00:00Z,100395.9765625,22.155603027343773,56.13840866088867,-0.8771765232086182,-5.259314060211182,0,0,606,310,234,2022-04-24T00:00:00Z,5.3319624001678205,-99.46893821083755
26,2022-05-03T21:00:00Z,100184.6796875,24.455590820312523,46.71136093139648,-1.6854931116104126,-4.281394004821777,0,2,950,334,237,2022-04-24T00:00:00Z,4.601219583307235,-111.48849714657898
26,2022-05-04T00:00:00Z,100044.3671875,22.561883544921898,61.38995361328125,-1.8405200242996216,-2.1637792587280273,0,1,722,335,240,2022-04-24T00:00:00Z,2.8406785528020397,-130.38463277136313
27,2022-04-24T03:00:00Z,99665.484375,21.5612731933594,68.59293365478516,-2.253801107406616,5.83825159072876,0,2,20,357,3,2022-04-24T00:00:00Z,6.258178734136169,111.1086039386364
27,2022-04-24T06:00:00Z,99589.796875,20.7499938964844,78.0293197631836,-2.244954824447632,8.822287559509277,0,1,9,358,6,2022-04-24T00:00:00Z,9.103437809228053,104.27671412071403
27,2022-04-24T09:00:00Z,99483.671875,19.972558593750023,87.06668853759766,-1.3856176137924194,8.7384490966796875,0,0,0,352,9,2022-04-24T00:00:00Z,8.84762277602938,99.010126605691255
27,2022-04-24T12:00:00Z,99733.09375,18.650018310546898,96.8216552734375,-0.1668725609779358,4.780895709991455,0,9,0,349,12,2022-04-24T00:00:00Z,4.783807086560038,91.99904246862958
27,2022-04-24T15:00:00Z,99832.265625,21.868768310546898,80.0636215209961,1.142153263092041,6.128925800323486,0.09999999403953552,77,140,392,15,2022-04-24T00:00:00Z,6.234440274977593,79.44375789662166
27,2022-04-24T18:00:00Z,99842.5546875,23.2040954589844,75.543060302734375,0.4205712676048279,5.238867282867432,0.4000000059604645,89,172,405,18,2022-04-24T00:00:00Z,5.255721701025799,85.41019260812956
27,2022-04-24T21:00:00Z,99567.8359375,27.043023681640648,59.600624084472656,-0.6852025985717773,5.177768230438232,0.30000001192092896,76,500,411.4830322265625,21,2022-04-24T00:00:00Z,5.222909768436075,97.53846358894532
27,2022-04-25T00:00:00Z,99419.3359375,26.706658935546898,65.11378479003906,-0.715588390827179,3.826701641082764,0.4000000059604645,57,448,404,24,2022-04-24T00:00:00Z,3.8930338034689798,100.59190815647625
27,2022-04-25T03:00:00Z,99558.9296875,22.788110351562523,71.8259506225586,-2.148183584213257,4.265439510345459,0.02999999932944774,48,10,394.3483276367187,27,2022-04-24T00:00:00Z,4.7758420124517755,116.73098515364713
27,2022-04-25T06:00:00Z,99774.578125,21.116845703125023,80.36174774169922,0.04779296740889549,5.011357307434082,0.10000000149011612,64,7,383,30,2022-04-24T00:00:00Z,5.011585201361613,89.45359068621521
27,2022-04-25T09:00:00Z,99677.453125,18.850000000000023,94.100372314453125,-1.2517406940460205,0.5248022079467773,0.03999999910593033,100,0,382,33,2022-04-24T00:00:00Z,1.3573032537338978,157.25374603709025
27,2022-04-25T12:00:00Z,99857.25,18.665673828125023,97.11309814453124,-1.4842627048492432,0.6432714462280273,3.5,100,0,387,36,2022-04-24T00:00:00Z,1.617663107862292,156.5683517271286
27,2022-04-25T15:00:00Z,100048.4921875,20.908319091796898,92.10896301269533,-2.449965715408325,-0.4173901379108429,7.659999847412109,100,120,399,39,2022-04-24T00:00:00Z,2.4852658879688225,-170.33159106926715
27,2022-04-25T18:00:00Z,100046.1328125,21.650018310546898,89.2664566040039,-0.3051098585128784,-3.009477376937866,11.699999809265137,100,194,405,42,2022-04-24T00:00:00Z,3.0249043138688814,-95.78903811139212
27,2022-04-25T21:00:00Z,99987.140625,18.892602539062523,94.18328094482422,-0.8260253667831421,-7.216533184051514,6.889999866485596,100,380,403.2848510742187,45,2022-04-24T00:00:00Z,7.263653977378459,-96.52982305342569
27,2022-04-26T00:00:00Z,99984.984375,16.897546386718773,97.68701934814452,-0.8355468511581421,-6.994924068450928,16.30000114440918,100,201,401,48,2022-04-24T00:00:00Z,7.044650542352996,-96.81173166636987
27,2022-04-26T03:00:00Z,100260.7109375,16.843316650390648,95.90495300292967,-1.2759740352630615,-7.78350830078125,4.650000095367432,100,0,392.2135620117187,51,2022-04-24T00:00:00Z,7.887402056887687,-99.3098618080809
27,2022-04-26T06:00:00Z,100381.0234375,17.374749755859398,95.766693115234375,-3.129101514816284,-6.537319183349609,5.099999904632568,99,0,393.2135620117187,54,2022-04-24T00:00:00Z,7.247607770500303,-115.57820515916191
27,2022-04-26T09:00:00Z,100426.75,16.050012207031273,95.79666900634766,-0.10617431253194808,-6.197368144989014,0.00999999977648258,93,0,382.4271240234375,57,2022-04-24T00:00:00Z,6.198277576001756,-90.98150453347488
27,2022-04-26T12:00:00Z,100624.8203125,15.157861328125025,90.9000015258789,-4.435322284698486,-7.979416370391846,0,92,0,384,60,2022-04-24T00:00:00Z,9.129248018386859,-119.06729488504854
27,2022-04-26T15:00:00Z,100854.4609375,15.474725341796898,80.35527801513672,-4.843222618103027,-5.932863712310791,0.00999999977648258,79,190,365.2858581542969,63,2022-04-24T00:00:00Z,7.658699442944535,-129.2260714682369
27,2022-04-26T18:00:00Z,100899.09375,18.150018310546898,73.06476593017578,-4.211181640625,-5.613652229309082,0,68,462,354,66,2022-04-24T00:00:00Z,7.017630808325833,-126.87605350979946
27,2022-04-26T21:00:00Z,100756.46875,19.204644775390648,71.39324188232422,-3.089540958404541,-5.591110706329346,0,75,660,376,69,2022-04-24T00:00:00Z,6.387940377311758,-118.92420120506235
27,2022-04-27T00:00:00Z,100575.2265625,18.134973144531273,75.34444427490234,-3.271728515625,-4.027228832244873,0,64,517,363,72,2022-04-24T00:00:00Z,5.188716560693807,-129.09047444509258
27,2022-04-27T03:00:00Z,100695.25,13.388238525390648,86.83612823486328,-2.5867114067077637,-2.241581916809082,0,0,20,313,75,2022-04-24T00:00:00Z,3.422830026653023,-139.08858485233696
27,2022-04-27T06:00:00Z,100686.6640625,11.688226318359398,92.0999984741211,-2.5118138790130615,-0.7252636551856995,0,1,10,306,78,2022-04-24T00:00:00Z,2.6144246656455725,-163.89440270940517
27,2022-04-27T09:00:00Z,100538.8125,10.431878662109398,93.61334991455078,-2.075925350189209,-1.025170922279358,0,0,0,290,81,2022-04-24T00:00:00Z,2.315262723633173,-153.71808748305565
27,2022-04-27T12:00:00Z,100616.4296875,9.198297119140648,93.65058135986328,-1.567853927612305,-0.4256860315799713,0,0,0,287.11273193359375,84,2022-04-24T00:00:00Z,1.624615196226982,-164.80988512480914
27,2022-04-27T15:00:00Z,100630.0859375,15.749993896484398,72.392242431640625,-3.778515577316284,0.17454589903354645,0,0,320,290,87,2022-04-24T00:00:00Z,3.7825449420847916,177.35514154677662
27,2022-04-27T18:00:00Z,100455.2109375,20.7983337402344,57.62886428833008,-3.6063718795776367,0.43708983063697815,0,10,587,302,90,2022-04-24T00:00:00Z,3.6327628127713756,173.0894955425234
27,2022-04-27T21:00:00Z,100213.9453125,22.577600097656273,54.22886276245117,-2.8198680877685547,1.5207666158676147,0,83,900,334,93,2022-04-24T00:00:00Z,3.2038082234042853,151.6618299650808
27,2022-04-28T00:00:00Z,100017.8125,21.1325622558594,68.221527099609375,-2.8041820526123047,1.0713647603988647,0,46,690,334.809326171875,96,2022-04-24T00:00:00Z,3.00187598578247,159.0901616368263
27,2022-04-28T03:00:00Z,100143.4296875,15.798303222656273,81.59930419921875,-3.152824640274048,1.2814208269119265,0,0,20,321,99,2022-04-24T00:00:00Z,3.4032840827593023,157.88141439566076
27,2022-04-28T06:00:00Z,100112.4296875,14.350000000000025,81.4320297241211,-3.44634747505188,2.007375478744507,0,0,10,317,102,2022-04-24T00:00:00Z,3.9883414136030537,149.78071358446695
27,2022-04-28T09:00:00Z,99884.7421875,13.601037597656273,80.62165832519531,-3.2733519077301025,3.050346612930298,0,8,0,312,105,2022-04-24T00:00:00Z,4.474309686516529,137.01969929744766
27,2022-04-28T12:00:00Z,99971.078125,12.646600341796898,94.499725341796875,-1.0386571884155271,3.485976457595825,0,4,0,313,108,2022-04-24T00:00:00Z,3.6374222490603954,106.5915839609107
27,2022-04-28T15:00:00Z,100105.1328125,20.022149658203148,83.86591339111328,0.6471728086471558,5.209728717803955,0,25,290,334,111,2022-04-24T00:00:00Z,5.2497719909881315,82.91877108303856
27,2022-04-28T18:00:00Z,100082.484375,25.0803161621094,65.60607147216797,0.28181883692741394,5.29824686050415,0,29,544,351,114,2022-04-24T00:00:00Z,5.30573667379839,86.95525179934545
27,2022-04-28T21:00:00Z,99862.890625,25.452447509765648,66.0373764038086,0.35520505905151367,4.606000900268555,0,73,660,411.8575744628906,117,2022-04-24T00:00:00Z,4.6196769288826385,85.59019864684547
27,2022-04-29T00:00:00Z,99718.5,24.680505371093773,74.03056335449219,-0.8200708031654358,3.3878369331359863,0.10000000149011612,63,483,405,120,2022-04-24T00:00:00Z,3.4856785864053283,103.60745773638355
27,2022-04-29T03:00:00Z,99786.6171875,20.2048278808594,87.35193634033203,-1.3874707221984863,3.0045483112335205,0,0,20,363,123,2022-04-24T00:00:00Z,3.309438858703117,114.78702623986284
27,2022-04-29T06:00:00Z,99792.3671875,18.735925292968773,90.93526458740234,-1.4044140577316284,4.133908748626709,0,1,10,359,126,2022-04-24T00:00:00Z,4.36595698415899,108.76418061933248
27,2022-04-29T09:00:00Z,99668.3984375,18.370690917968773,96.3186264038086,0.4100659191608429,4.89187479019165,0,1,0,349,129,2022-04-24T00:00:00Z,4.90903178039925,85.2083307924666
27,2022-04-29T12:00:00Z,99721.1796875,17.749993896484398,97.55956268310548,-0.07707763463258743,4.767946720123291,0,20,0,347,132,2022-04-24T00:00:00Z,4.768569689927474,90.92615097807355
27,2022-04-29T15:00:00Z,99878.7265625,20.650018310546898,86.19454193115234,-0.38337889313697815,4.963435173034668,0.04999999701976776,98,110,404,135,2022-04-24T00:00:00Z,4.978219369676332,94.41679272343241
27,2022-04-29T18:00:00Z,99841.8984375,23.471368408203148,75.99935150146484,-0.9519164562225342,5.50153923034668,0.10000000149011612,99,205,411,138,2022-04-24T00:00:00Z,5.583285667299391,99.8165398863544
27,2022-04-29T21:00:00Z,99483.0546875,27.464227294921898,64.99993896484375,-2.050776243209839,6.192263126373291,0,100,550,415,141,2022-04-24T00:00:00Z,6.523021219186412,108.3240259164501
27,2022-04-30T00:00:00Z,99274.34375,26.965783691406273,68.34515380859375,-1.517482876777649,5.539160251617432,0,61,504,401,144,2022-04-24T00:00:00Z,5.743261318659622,105.32059338273937
27,2022-04-30T03:00:00Z,99414.2109375,23.550012207031273,72.47527313232422,-0.6550561189651489,5.948471546173096,0,28,20,371,147,2022-04-24T00:00:00Z,5.984430821274871,96.28419097580905
27,2022-04-30T06:00:00Z,99465.8125,21.7499938964844,78.41535186767578,-0.46300047636032104,8.16772174835205,0,64,11,371,150,2022-04-24T00:00:00Z,8.18083418727045,93.24443142584728
27,2022-04-30T09:00:00Z,99375.59375,19.9611755371094,90.06396484375,0.36058104038238525,7.652104377746582,0,100,0,356.4051513671875,153,2022-04-24T00:00:00Z,7.660595283306098,87.30211459861145
27,2022-04-30T12:00:00Z,99431.5,21.269372558593773,86.28582000732422,0.9297778010368348,6.886244773864746,0.10000000149011612,100,0,382,156,2022-04-24T00:00:00Z,6.948730376470253,82.31045108328371
27,2022-04-30T15:00:00Z,99473.171875,24.1567321777344,75.3185043334961,1.7134642601013184,8.556640625,0.03999999910593033,80,250,380,159,2022-04-24T00:00:00Z,8.726514685488414,78.67631463945848
27,2022-04-30T18:00:00Z,99435.0859375,27.858789062500023,62.700958251953125,2.604238271713257,6.994903564453125,0,58,530,380,162,2022-04-24T00:00:00Z,7.4639622756184325,69.57944455774646
27,2022-04-30T21:00:00Z,99334.5546875,29.755822753906273,55.30108642578125,3.252333879470825,5.285488128662109,0,1,900,400,165,2022-04-24T00:00:00Z,6.205969740643426,58.39465373686566
27,2022-05-01T00:00:00Z,99232.25,27.986962890625023,63.90461349487305,0.7380712628364563,3.4651975631713867,0.10000000149011612,2,676,402,168,2022-04-24T00:00:00Z,3.5429286389700145,77.9759435261613
27,2022-05-01T03:00:00Z,99572.8984375,22.110223388671898,83.2319564819336,2.6650121212005615,-4.187655925750732,2.9000000953674316,27,20,392.190673828125,171,2022-04-24T00:00:00Z,4.963743724107958,-57.527442711899305
27,2022-05-01T06:00:00Z,99918.3515625,16.819696044921898,72.80073547363281,-1.4170751571655271,-4.879511833190918,4.800000190734863,55,10,391,174,2022-04-24T00:00:00Z,5.081115795896202,-106.1940001745918
27,2022-05-01T09:00:00Z,99942.3671875,14.284875488281273,71.7042465209961,-1.0366015434265137,-4.243977069854736,0.10000000149011612,63,0,351,177,2022-04-24T00:00:00Z,4.368739421078696,-103.72588439357068
27,2022-05-01T12:00:00Z,100042.2421875,11.450006103515648,73.71178436279297,-0.5455102324485779,-3.723974466323853,0.10000000149011612,52,0,338,180,2022-04-24T00:00:00Z,3.763717210357086,-98.33375950407508
27,2022-05-01T15:00:00Z,100200.0390625,14.482202148437525,65.3105239868164,-0.6491503715515137,-5.1697998046875,0,0,330,295,183,2022-04-24T00:00:00Z,5.210395975876726,-97.1569368640745
27,2022-05-01T18:00:00Z,100109.6171875,20.384820556640648,53.95783615112305,0.3398681581020355,-3.744116067886353,0,0,604,300,186,2022-04-24T00:00:00Z,3.7595100072611105,-84.81325143015151
27,2022-05-01T21:00:00Z,99786.515625,23.484826660156273,47.867332458496094,-0.3351367115974426,-2.4140942096710205,0,12,940,331.3182373046875,189,2022-04-24T00:00:00Z,2.437245877753719,-97.90357331564665
27,2022-05-02T00:00:00Z,99579.7421875,22.695275878906273,61.74506378173828,-1.214807152748108,-0.7147753834724426,0,6,714,334,192,2022-04-24T00:00:00Z,1.4094893639847526,-149.52804526932414
27,2022-05-02T03:00:00Z,99679.078125,16.816491699218773,72.5,-2.395803213119507,-0.28922364115715027,0,0,20,323,195,2022-04-24T00:00:00Z,2.413197743782708,-173.11650902754124
27,2022-05-02T06:00:00Z,99624.140625,15.441735839843773,79.02482604980469,-2.7523632049560547,0.6905615329742432,0,0,12,319,198,2022-04-24T00:00:00Z,2.8376713063390024,165.91535916680527
27,2022-05-02T09:00:00Z,99404.25,14.552209472656273,84.453277587890625,-3.083915948867798,1.4260449409484863,0,0,0,324.805908203125,201,2022-04-24T00:00:00Z,3.397667104541871,155.18353278125372
27,2022-05-02T12:00:00Z,99356.8984375,14.165673828125025,89.80000305175781,-2.5965404510498047,2.0746800899505615,0,1,0,327,204,2022-04-24T00:00:00Z,3.3236004256792353,141.37454901968047
27,2022-05-02T15:00:00Z,99384.9921875,21.584832763671898,79.49597930908203,-1.4460644721984863,4.161679744720459,0,69,290,348.8021240234375,207,2022-04-24T00:00:00Z,4.405755412567887,109.1608745988423
27,2022-05-02T18:00:00Z,99183.1875,28.246606445312523,61.11890411376953,0.3964770436286926,7.278720378875732,0,84,524,368,210,2022-04-24T00:00:00Z,7.289510573418865,86.88213958143164
27,2022-05-02T21:00:00Z,98867.5390625,28.7499938964844,63.88652420043945,1.6055761575698853,4.624523639678955,0.30000001192092896,76,570,432,213,2022-04-24T00:00:00Z,4.895313441620094,70.85364506706196
27,2022-05-03T00:00:00Z,98696.8984375,26.2499938964844,73.946258544921875,1.010654330253601,6.5229172706604,0.9000000357627869,76,349,428,216,2022-04-24T00:00:00Z,6.600747828476716,81.19267965003351
27,2022-05-03T03:00:00Z,98769.6796875,24.6616149902344,73.40340423583984,2.610300302505493,6.918828010559082,0.20000000298023224,0,20,390,219,2022-04-24T00:00:00Z,7.394852852420879,69.32976661123949
27,2022-05-03T06:00:00Z,98886.59375,23.450006103515648,81.30184173583984,4.396090984344482,7.029304027557373,0.20000000298023224,0,11,385,222,2022-04-24T00:00:00Z,8.290761789755459,57.97834866684264
27,2022-05-03T09:00:00Z,98894.234375,21.655572509765648,94.04011535644533,5.054550647735596,6.446303367614746,0,10,0,358,225,2022-04-24T00:00:00Z,8.1916609645325,51.8999826180577
27,2022-05-03T12:00:00Z,99141.078125,19.3579040527344,76.41004943847656,5.775224685668945,-0.8999536037445068,0,17,1,345,228,2022-04-24T00:00:00Z,5.844924007962182,-8.857170226113961
27,2022-05-03T15:00:00Z,99505.4296875,20.7499938964844,47.97576904296875,0.75408935546875,-6.591904163360596,0,0,350,296.11273193359375,231,2022-04-24T00:00:00Z,6.634896476582135,-83.4739447006756
27,2022-05-03T18:00:00Z,99576.9453125,24.746697998046898,45.837135314941406,-0.07614990323781967,-6.234814167022705,0,0,618,307.11273193359375,234,2022-04-24T00:00:00Z,6.2352791842122155,-90.69975640284007
27,2022-05-03T21:00:00Z,99464.75,27.274774169921898,38.30077362060547,1.543205499649048,-3.808649778366089,0,0,950,341,237,2022-04-24T00:00:00Z,4.109415572608242,-67.94297624449335
27,2022-05-04T00:00:00Z,99427.140625,25.949975585937523,52.771461486816406,-0.3005078136920929,-0.94801265001297,0,0,723,344,240,2022-04-24T00:00:00Z,0.9945013477490191,-107.58794527205383
28,2022-04-24T03:00:00Z,99471.09375,23.083825683593773,65.47198486328125,-2.583864688873291,8.630119323730469,0,0,20,367,3,2022-04-24T00:00:00Z,9.008624549409989,106.66774249369107
28,2022-04-24T06:00:00Z,99459.6484375,21.3784118652344,77.81615447998047,-1.835421085357666,10.425556182861328,0,0,9,365,6,2022-04-24T00:00:00Z,10.58588646654467,99.98461821066019
28,2022-04-24T09:00:00Z,99356.109375,19.978387451171898,88.70000457763672,-1.262764811515808,9.4561614990234375,0,0,0,355,9,2022-04-24T00:00:00Z,9.54010300074458,97.6062118963634
28,2022-04-24T12:00:00Z,99611.3125,20.161279296875023,88.58367156982422,0.7918188571929932,7.077983379364014,0,28,0,364,12,2022-04-24T00:00:00Z,7.122136324247076,83.61682213910963
28,2022-04-24T15:00:00Z,99722.078125,21.152276611328148,85.2883529663086,-0.1580615192651749,6.787131309509277,0.09999999403953552,99,60,412,15,2022-04-24T00:00:00Z,6.7889715610240655,91.33408664955472
28,2022-04-24T18:00:00Z,99800.6640625,22.595086669921898,79.29844665527344,-0.4341772496700287,6.845620155334473,0.20000000298023224,100,110,414,18,2022-04-24T00:00:00Z,6.859374985758731,93.62907193928358
28,2022-04-24T21:00:00Z,99627.2421875,26.845605468750023,61.21449661254883,0.3671923875808716,6.666745662689209,0.07000000029802322,59,560,401,21,2022-04-24T00:00:00Z,6.6768501541132945,86.84743658858163
28,2022-04-25T00:00:00Z,99571.21875,25.564874267578148,69.45830535888672,-1.187402367591858,4.507004261016846,0.10000000149011612,50,459,404,24,2022-04-24T00:00:00Z,4.660795188740517,104.75959567632444
28,2022-04-25T03:00:00Z,99757.5,21.556024169921898,77.6766357421875,-0.9394775032997132,3.6979589462280273,0,3,20,374,27,2022-04-24T00:00:00Z,3.8154316069344194,104.25459310111351
28,2022-04-25T06:00:00Z,99926.7578125,20.4243103027344,89.76131439208984,0.02720947191119194,4.083818435668945,0.10000000149011612,2,8,370,30,2022-04-24T00:00:00Z,4.08390907965288,89.61825804465644
28,2022-04-25T09:00:00Z,100000.328125,15.665643310546898,95.313751220703125,0.47624510526657104,-5.143855094909668,1.2200000286102295,25,0,371,33,2022-04-24T00:00:00Z,5.165854686082306,-84.71033596977391
28,2022-04-25T12:00:00Z,100253.0390625,14.850000000000025,95.52758026123048,-1.7480883598327637,-6.595934867858887,3.700000047683716,63,0,379,36,2022-04-24T00:00:00Z,6.8236478290441855,-104.84357131046221
28,2022-04-25T15:00:00Z,100542.7890625,13.808312988281273,91.58319854736328,-1.92880117893219,-7.201083660125732,2.5,100,30,382.24749755859375,39,2022-04-24T00:00:00Z,7.454923196651996,-104.99462986518672
28,2022-04-25T18:00:00Z,100608.953125,14.620843505859398,84.49238586425781,-1.1665722131729126,-7.647092342376709,4.400000095367432,100,192,378,42,2022-04-24T00:00:00Z,7.735561519462156,-98.67366171183947
28,2022-04-25T21:00:00Z,100507.7421875,16.223901367187523,81.92144775390625,-2.612536668777466,-6.911794185638428,0.30000001192092896,100,310,380,45,2022-04-24T00:00:00Z,7.389062640845051,-110.7057106258114
28,2022-04-26T00:00:00Z,100514.203125,16.206201171875023,80.04061126708984,-2.72998046875,-5.837194919586182,0.800000011920929,98,268,376,48,2022-04-24T00:00:00Z,6.444038942231743,-115.0648831525714
28,2022-04-26T03:00:00Z,100741.90625,14.715325927734398,89.5682373046875,-1.667751431465149,-4.073825359344482,1.4299999475479126,100,10,364,51,2022-04-24T00:00:00Z,4.401982268886627,-112.26331736311822
28,2022-04-26T06:00:00Z,100824.9609375,13.915948486328148,91.1605453491211,-1.6814892292022705,-4.136660099029541,2.9000000953674316,100,3,366,54,2022-04-24T00:00:00Z,4.465351363871195,-112.12099203215072
28,2022-04-26T09:00:00Z,100807.015625,12.313897705078148,87.32067108154297,-2.722475528717041,-6.205542087554932,0,100,0,367.078857421875,57,2022-04-24T00:00:00Z,6.77647589864221,-113.68786826678557
28,2022-04-26T12:00:00Z,100910.5234375,11.657861328125025,86.92658996582031,-1.756447672843933,-4.250597953796387,0,97,0,358.078857421875,60,2022-04-24T00:00:00Z,4.59920551750592,-112.45157221618855
28,2022-04-26T15:00:00Z,101046.921875,13.676110839843773,82.041778564453125,-4.091833591461182,-3.6985228061676025,0,97,80,369.0558471679687,63,2022-04-24T00:00:00Z,5.5156298904070775,-137.89023112655417
28,2022-04-26T18:00:00Z,100960.2890625,18.9589782714844,69.6928939819336,-4.298263072967529,-4.706750392913818,0,77,401,358,66,2022-04-24T00:00:00Z,6.374054024373393,-132.4027172921956
28,2022-04-26T21:00:00Z,100775.671875,21.358972167968773,67.88996887207031,-4.4254150390625,-3.174990177154541,0,30,860,355.0368347167969,69,2022-04-24T00:00:00Z,5.446545776268512,-144.34265543267333
28,2022-04-27T00:00:00Z,100661.8828125,20.4089294433594,73.42207336425781,-3.1852002143859863,-1.073295831680298,0,45,606,365.078857421875,72,2022-04-24T00:00:00Z,3.361170086149589,-161.3780677274384
28,2022-04-27T03:00:00Z,100804.046875,15.936578369140648,89.61824035644531,-2.5016233921051025,0.07120116800069809,0,21,20,352,75,2022-04-24T00:00:00Z,2.502636450276409,178.36968850561175
28,2022-04-27T06:00:00Z,100791,14.265771484375025,94.29596710205078,-3.0363476276397705,1.1408056020736694,0,14,8,341.190673828125,78,2022-04-24T00:00:00Z,3.2435851056502787,159.40797707658652
28,2022-04-27T09:00:00Z,100711.1796875,12.649987792968773,96.26412200927734,-3.0058836936950684,0.7502294778823853,0,1,0,324.05584716796875,81,2022-04-24T00:00:00Z,3.098093131186599,165.98603018141492
28,2022-04-27T12:00:00Z,100794.3046875,12.249993896484398,88.5823745727539,-3.195544481277466,0.3614843785762787,0,20,0,328,84,2022-04-24T00:00:00Z,3.2159252926300304,173.54605861861242
28,2022-04-27T15:00:00Z,100825.796875,14.050012207031273,76.99247741699219,-3.90704345703125,1.2710156440734863,0,100,70,379,87,2022-04-24T00:00:00Z,4.108584834539776,161.97957162583995
28,2022-04-27T18:00:00Z,100653.0859375,20.850000000000023,66.52881622314453,-3.169870615005493,2.9343652725219727,0,80,388,365,90,2022-04-24T00:00:00Z,4.319557763065364,137.2094122090235
28,2022-04-27T21:00:00Z,100390.625,24.011804199218773,65.46461486816406,-1.9194482564926147,3.202888011932373,0,71,720,392,93,2022-04-24T00:00:00Z,3.7340023066855017,120.93369719416386
28,2022-04-28T00:00:00Z,100226.3125,23.150018310546898,73.4297103881836,-2.2389135360717773,2.469836473464966,0,59,538,393,96,2022-04-24T00:00:00Z,3.3335905608912575,132.1923933127083
28,2022-04-28T03:00:00Z,100272.7734375,18.859399414062523,88.29024505615234,-3.5136570930480957,2.5952441692352295,0.00999999977648258,19,20,366,99,2022-04-24T00:00:00Z,4.368189380678984,143.549823050358
28,2022-04-28T06:00:00Z,100257.375,17.450006103515648,91.4040069580078,-2.749387264251709,3.609247922897339,0.00999999977648258,37,8,359,102,2022-04-24T00:00:00Z,4.537157799522544,127.29876600969713
