air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.92181396484375,100171.765625,87.83587646484375,391,0,0,-0.4382719099521637,1.1558715105056765,1.1073864698410034,2,225,2022-08-17T00:00:00Z,25,2022-08-26T09:00:00Z,110.76522934100123
296.2689208984375,100121.2890625,89.54943084716797,414,92.14276123046876,0,0.922656238079071,0.7097827196121216,1.164081573486328,17,228,2022-08-17T00:00:00Z,25,2022-08-26T12:00:00Z,37.570431551853645
301.4640808105469,100134.3359375,68.45157623291016,414,622.73004150390625,0,1.8934065103530884,1.8901008367538452,2.3020405769348145,17,231,2022-08-17T00:00:00Z,25,2022-08-26T15:00:00Z,44.9499403383912
306.9000244140625,100120.484375,45.122894287109375,454,603.90234375,0,1.4630297422409058,3.0430712699890137,3.376497983932495,77,234,2022-08-17T00:00:00Z,25,2022-08-26T18:00:00Z,64.32295937453537
307.7553405761719,99997.1015625,41.116249084472656,454,438.7981872558594,0,-0.6014520525932312,2.604623317718506,3.4103150367736816,77,237,2022-08-17T00:00:00Z,25,2022-08-26T21:00:00Z,103.00266022041332
305.4056091308594,99897.3984375,47.40848159790039,407.13568115234375,36,9.259259059035683e-6,-2.3812499046325684,1.995021939277649,3.1065196990966797,25,240,2022-08-17T00:00:00Z,25,2022-08-27T00:00:00Z,140.0435726269377
305.4390869140625,99716.0078125,41.20582962036133,417.078857421875,0,0,-0.30476701259613037,3.483100175857544,3.5839931964874268,96,3,2022-08-17T00:00:00Z,26,2022-08-17T03:00:00Z,95.00057517215825
301.80792236328125,99817.8515625,56.976837158203125,413,0,0,0.44500732421875,4.015151500701904,4.039736747741699,100,6,2022-08-17T00:00:00Z,26,2022-08-17T06:00:00Z,83.6756048548401
298.8084716796875,99941.4140625,74.44501495361328,413,0,0,1.1850837469100952,3.763066530227661,3.878912687301636,100,9,2022-08-17T00:00:00Z,26,2022-08-17T09:00:00Z,72.51948177013278
299.1462707519531,100047.484375,78.40410614013672,428,112.83209991455078,0,2.1367528438568115,2.9658470153808594,3.6554017066955566,10,12,2022-08-17T00:00:00Z,26,2022-08-17T12:00:00Z,54.22902958918934
304.3348388671875,100094.1640625,59.35090255737305,428,648.4459228515625,0,3.29377818107605,1.9645609855651855,3.7706539630889897,10,15,2022-08-17T00:00:00Z,26,2022-08-17T15:00:00Z,30.813796500534917
309.9279479980469,100026.171875,36.297386169433594,467,746.8812255859375,0,3.5122900009155273,1.6106103658676147,3.8639676570892334,34,18,2022-08-17T00:00:00Z,26,2022-08-17T18:00:00Z,24.6344939806455
311.3602600097656,99828.078125,29.15465545654297,467,553.55706787109375,0,2.0101797580718994,2.3970017433166504,3.528224468231201,34,21,2022-08-17T00:00:00Z,26,2022-08-17T21:00:00Z,50.016043837589116
309.5502624511719,99657.2421875,32.915035247802734,448.9776306152344,24,3.2407406251877546e-5,0.5900170803070068,2.8728270530700684,2.9327895641326904,54,24,2022-08-17T00:00:00Z,26,2022-08-18T00:00:00Z,78.39406024893513
306.3763427734375,99657.359375,39.57140350341797,448.9776306152344,0,3.2407406251877546e-5,0.9493274688720704,1.7284910678863523,2.3375847339630127,54,27,2022-08-17T00:00:00Z,26,2022-08-18T03:00:00Z,61.22338631507846
302.0729675292969,99744.6484375,54.0375862121582,403,0,6.944444612599909e-5,1.7807812690734863,0.16356201469898224,1.78827702999115,20,30,2022-08-17T00:00:00Z,26,2022-08-18T06:00:00Z,5.247805014246906
297.34906005859375,99806.4453125,78.2348403930664,403,0,6.944444612599909e-5,1.5963599681854248,-0.48199525475502014,1.3578613996505735,20,33,2022-08-17T00:00:00Z,26,2022-08-18T09:00:00Z,-16.800847474190782
296.45587158203125,99842.0390625,89.19315338134766,421.6746826171875,107.29842376708984,4.6296295295178425e-6,1.1901440620422363,-0.8157934546470642,1.442900538444519,20,36,2022-08-17T00:00:00Z,26,2022-08-18T12:00:00Z,-34.428990045873604
302.3082275390625,99858.71875,68.44393157958984,421.6746826171875,626.916015625,4.6296295295178425e-6,1.4895912408828735,-1.757504105567932,2.3752450942993164,20,39,2022-08-17T00:00:00Z,26,2022-08-18T15:00:00Z,-49.71670317327581
308.9335021972656,99783.7421875,40.41555404663086,467,521.0474853515625,9.259259059035683e-6,1.6735693216323853,-3.527456045150757,3.9043283462524414,72,42,2022-08-17T00:00:00Z,26,2022-08-18T18:00:00Z,-64.6184257946557
309.99658203125,99583.671875,32.99885940551758,467,385.4246215820313,9.259259059035683e-6,0.814452588558197,-5.690554618835449,5.479221343994141,72,45,2022-08-17T00:00:00Z,26,2022-08-18T21:00:00Z,-81.85493740689081
306.6000061035156,99462.3984375,45.037654876708984,409,60,6.944444612599909e-5,-0.6927685141563416,-5.889355182647705,5.929960250854492,10,48,2022-08-17T00:00:00Z,26,2022-08-19T00:00:00Z,-96.70890791025388
301.53448486328125,99589.8359375,67.6693344116211,409,0,6.944444612599909e-5,-2.0530471801757813,-2.5385584831237793,4.459954738616943,10,51,2022-08-17T00:00:00Z,26,2022-08-19T03:00:00Z,-128.96403644229628
296.9056091308594,99762.8125,90.25270080566406,392,0,0,-2.1937255859375,0.936196267604828,2.3851406574249268,32,54,2022-08-17T00:00:00Z,26,2022-08-19T06:00:00Z,156.88910647641237
294.5740051269531,99767.8828125,102.26795196533205,392,0,0,-0.5919526219367981,1.1459929943084717,1.1762300729751587,32,57,2022-08-17T00:00:00Z,26,2022-08-19T09:00:00Z,117.31821796261875
296.1055908203125,99723.6484375,95.459503173828125,413,107.45462799072266,4.6296295295178425e-6,0.7982885837554932,-0.1402563452720642,0.8105162382125854,33,60,2022-08-17T00:00:00Z,26,2022-08-19T12:00:00Z,-9.964950131425379
301.91748046875,99762.8046875,67.39086151123047,413,638.5068359375,4.6296295295178425e-6,0.13003391027450562,-0.4991105496883392,0.9563188552856444,33,63,2022-08-17T00:00:00Z,26,2022-08-19T15:00:00Z,-75.397274856627
308.1258544921875,99742.3359375,36.63771057128906,444,845.86492919921875,0,-1.5387694835662842,-0.04684082046151161,1.5394822359085083,34,66,2022-08-17T00:00:00Z,26,2022-08-19T18:00:00Z,-178.25642965905223
310.67120361328125,99542.3828125,22.81659698486328,444,624.43560791015625,0,-2.7339868545532227,0.6592426300048828,2.516479015350342,34,69,2022-08-17T00:00:00Z,26,2022-08-19T21:00:00Z,166.44313606642558
309.09210205078125,99411.4375,28.69536399841309,416,48,9.259259059035683e-6,-3.22164535522461,1.837385177612305,3.708771228790283,24,72,2022-08-17T00:00:00Z,26,2022-08-20T00:00:00Z,150.3028031465658
304.2624816894531,99580.3984375,50.58442687988281,416,0,9.259259059035683e-6,-3.041693210601806,3.5564944744110107,4.7894206047058105,24,75,2022-08-17T00:00:00Z,26,2022-08-20T03:00:00Z,130.53872853574495
298.8000183105469,99841.5703125,75.81318664550781,392,0,0,-2.089604377746582,4.512570858001709,4.972900867462158,12,78,2022-08-17T00:00:00Z,26,2022-08-20T06:00:00Z,114.84710664303779
295.5844421386719,99955.75,90.721527099609375,392,0,0,-0.4797557294368744,3.719682931900024,3.841999530792236,12,81,2022-08-17T00:00:00Z,26,2022-08-20T09:00:00Z,97.34929822306754
296.8000183105469,99996.3984375,86.67229461669922,414,106.93161010742188,0,0.6533886790275574,2.8370800018310547,2.911346673965454,45,84,2022-08-17T00:00:00Z,26,2022-08-20T12:00:00Z,77.03073585419884
303.0738220214844,100064.578125,61.57463073730469,414,646.43511962890625,0,0.3844485282897949,3.4967422485351563,3.5471622943878174,45,87,2022-08-17T00:00:00Z,26,2022-08-20T15:00:00Z,83.72582804549363
309.5,100058.96875,34.5,456,677.1248779296875,0,-0.3555346727371216,4.576394081115723,4.590183734893799,62,90,2022-08-17T00:00:00Z,26,2022-08-20T18:00:00Z,94.44231876584936
311.14581298828125,99899.953125,25.15009307861328,456,498.8303833007813,0,-0.5007486343383789,4.765274524688721,4.753183841705322,62,93,2022-08-17T00:00:00Z,26,2022-08-20T21:00:00Z,95.99878817389948
308.50439453125,99796.953125,34.585262298583984,418,48,1.0185185237787664e-4,-0.30271971225738525,4.752934455871582,4.7625651359558105,31,96,2022-08-17T00:00:00Z,26,2022-08-21T00:00:00Z,93.6443098237068
303.4960632324219,99941.2734375,57.504295349121094,418,0,1.0185185237787664e-4,-0.24901723861694336,5.257840633392334,5.3349127769470215,31,99,2022-08-17T00:00:00Z,26,2022-08-21T03:00:00Z,92.71156627390937
298.32391357421875,100162.625,81.80107879638672,397,0,4.6296295295178425e-6,-0.4540429711341858,5.113803386688232,5.133920669555664,80,102,2022-08-17T00:00:00Z,26,2022-08-21T06:00:00Z,95.07385700940529
295.2579650878906,100259.328125,94.92781066894533,397,0,4.6296295295178425e-6,-0.7339746356010437,3.386380910873413,3.1776633262634277,80,105,2022-08-17T00:00:00Z,26,2022-08-21T09:00:00Z,102.22930456852426
296.5532531738281,100265.7109375,89.37489318847656,419,92.36450958251952,7.407407247228548e-5,-0.08526122570037842,1.9527734518051147,1.9546339511871336,97,108,2022-08-17T00:00:00Z,26,2022-08-21T12:00:00Z,92.50003793881058
302.93280029296875,100249.5,63.7982177734375,419,568.27886962890625,7.407407247228548e-5,2.095125436782837,2.6131463050842285,3.639681100845337,97,111,2022-08-17T00:00:00Z,26,2022-08-21T15:00:00Z,51.27863283531237
309.00628662109375,100175.90625,36.477535247802734,436,831.54119873046875,0,3.988393545150757,4.04788064956665,5.68265962600708,51,114,2022-08-17T00:00:00Z,26,2022-08-21T18:00:00Z,45.42411417093744
309.51751708984375,100025.46875,26.53112411499023,436,611.27734375,0,3.681208372116089,4.589753150939941,5.424347400665283,51,117,2022-08-17T00:00:00Z,26,2022-08-21T21:00:00Z,51.26866748000736
305.8597412109375,99942.453125,36.80750274658203,398.2703857421875,48,9.259259059035683e-6,1.3038817644119265,4.300905704498291,4.49420690536499,39,120,2022-08-17T00:00:00Z,26,2022-08-22T00:00:00Z,73.1345612349012
300.8932800292969,100044.2890625,62.41697311401367,398.2703857421875,0,9.259259059035683e-6,-2.1155941486358643,3.6247620582580566,4.776334285736084,39,123,2022-08-17T00:00:00Z,26,2022-08-22T03:00:00Z,120.26999344725962
296.6976013183594,100177.2109375,83.786712646484375,395,0,0,-4.002155780792236,2.8005101680755615,4.884681224822998,81,126,2022-08-17T00:00:00Z,26,2022-08-22T06:00:00Z,145.01757835854852
294.99041748046875,100178.5,83.6744613647461,395,0,0,-2.474529981613159,2.0394949913024902,3.350717306137085,81,129,2022-08-17T00:00:00Z,26,2022-08-22T09:00:00Z,140.50482699796999
296.82373046875,100120.65625,68.84333801269531,418,93.94477081298828,4.6296295295178425e-6,0.02632080018520355,1.6459252834320068,1.646135687828064,81,132,2022-08-17T00:00:00Z,26,2022-08-22T12:00:00Z,89.08383311985898
302.0638427734375,100099.1640625,51.377220153808594,418,588.47900390625,4.6296295295178425e-6,0.7304521799087524,1.8430384397506712,1.4637417793273926,81,135,2022-08-17T00:00:00Z,26,2022-08-22T15:00:00Z,68.38007130501848
306.5,100066.09375,40.63759994506836,454,526.26910400390625,4.6296295295178425e-6,-0.12577636539936066,2.437324047088623,2.4405672550201416,87,138,2022-08-17T00:00:00Z,26,2022-08-22T18:00:00Z,92.9540873626908
306.3350524902344,99974.2890625,42.51861572265625,454,386.0162963867187,4.6296295295178425e-6,-1.5673719644546509,3.1165530681610107,3.7055554389953618,87,141,2022-08-17T00:00:00Z,26,2022-08-22T21:00:00Z,116.6986657637419
303.503662109375,99923.1484375,51.76731491088867,414,36,1.3888889043300878e-5,-2.6711132526397705,3.510368585586548,4.411069393157959,100,144,2022-08-17T00:00:00Z,26,2022-08-23T00:00:00Z,127.26826912247734
300.77117919921875,100001.4140625,62.10311126708984,414,0,1.3888889043300878e-5,-2.6961662769317627,3.3245604038238525,4.0014848709106445,100,147,2022-08-17T00:00:00Z,26,2022-08-23T03:00:00Z,129.0415096477401
298.4942626953125,100108.703125,74.2819595336914,408.3253173828125,0,2.8240741812624037e-4,-1.5794726610183716,2.627631664276123,3.0658085346221924,100,150,2022-08-17T00:00:00Z,26,2022-08-23T06:00:00Z,121.01012855735705
296.6742248535156,100136.1796875,88.33344268798828,408.3253173828125,0,2.8240741812624037e-4,0.32145678997039795,1.7377054691314695,2.3771708011627197,100,153,2022-08-17T00:00:00Z,26,2022-08-23T09:00:00Z,79.51937872663785
296.29998779296875,100130.421875,94.3450698852539,419.4600830078125,32.25339889526367,9.722222603159024e-5,1.6446142196655271,1.6086742877960205,2.300562620162964,100,156,2022-08-17T00:00:00Z,26,2022-08-23T12:00:00Z,44.367064235579825
297.9533996582031,100152.15625,84.956787109375,419.4600830078125,205.7814788818359,9.722222603159024e-5,1.247437596321106,2.7471306324005127,2.8741984367370605,100,159,2022-08-17T00:00:00Z,26,2022-08-23T15:00:00Z,65.57779634235116
299.6000061035156,100163.3671875,72.96026611328125,422.5948486328125,84.96342468261719,6.944444612599909e-5,-0.13035400211811066,3.234697103500366,3.2373225688934326,100,162,2022-08-17T00:00:00Z,26,2022-08-23T18:00:00Z,92.30769522692678
299.25140380859375,100123.09375,71.856719970703125,422.5948486328125,62.179298400878906,6.944444612599909e-5,-1.423252820968628,1.528910517692566,2.698798418045044,100,165,2022-08-17T00:00:00Z,26,2022-08-23T21:00:00Z,132.95026338204838
297.7192077636719,100077.2734375,77.8337631225586,414,6,2.7777778086601757e-5,-2.1448779106140137,0.01593261770904064,2.14493727684021,100,168,2022-08-17T00:00:00Z,26,2022-08-24T00:00:00Z,179.57440236710266
296.2742614746094,100077.640625,84.05318450927734,414,0,2.7777778086601757e-5,-2.120466947555542,0.9530452489852904,2.4464409351348877,100,171,2022-08-17T00:00:00Z,26,2022-08-24T03:00:00Z,155.79843503668792
295.224365234375,100112.1484375,88.88704681396484,410,0,1.296296250075102e-4,-1.842607378959656,2.153383731842041,2.834124803543091,100,174,2022-08-17T00:00:00Z,26,2022-08-24T06:00:00Z,130.55294231746228
294.64898681640625,100159.09375,91.90406799316406,410,0,1.296296250075102e-4,-1.844990372657776,1.3019293546676636,2.5047099590301514,100,177,2022-08-17T00:00:00Z,26,2022-08-24T09:00:00Z,144.79104681322363
294.6775817871094,100222.015625,92.24932098388672,410,9.48570442199707,6.481481250375509e-5,-2.158374071121216,0.01519287098199129,2.1584274768829346,100,180,2022-08-17T00:00:00Z,26,2022-08-24T12:00:00Z,179.59669965412633
295.31292724609375,100293.2734375,89.682403564453125,410,61.66656875610352,6.481481250375509e-5,-2.657510280609131,0.14178134500980377,2.5490009784698486,100,183,2022-08-17T00:00:00Z,26,2022-08-24T15:00:00Z,176.94609708078698
296.0009460449219,100295.25,86.84476470947266,418,97.29862213134766,1.0185185237787664e-4,-3.096059560775757,0.5271557569503784,3.140617609024048,100,186,2022-08-17T00:00:00Z,26,2022-08-24T18:00:00Z,170.33710533778898
296.1930847167969,100178.90625,86.400482177734375,418,71.04102325439453,1.0185185237787664e-4,-3.2607622146606445,-0.10018904507160188,3.291698694229126,100,189,2022-08-17T00:00:00Z,26,2022-08-24T21:00:00Z,-178.24010349739788
295.91943359375,100079.4140625,88.22234344482422,405,6,4.9074074922828e-5,-3.19176983833313,-0.4764770269393921,3.2271387577056885,100,192,2022-08-17T00:00:00Z,26,2022-08-25T00:00:00Z,-171.50941481841056
295.3032531738281,100120.078125,91.61516571044922,405,0,4.9074074922828e-5,-2.928920030593872,0.6567367315292358,3.2384042739868164,100,195,2022-08-17T00:00:00Z,26,2022-08-25T03:00:00Z,167.36189484961292
294.2615661621094,100192.578125,96.403167724609375,402,0,3.703703623614274e-5,-2.25738525390625,2.001291513442993,3.0167791843414307,93,198,2022-08-17T00:00:00Z,26,2022-08-25T06:00:00Z,138.44131352987955
293.07177734375,100178.15625,101.0352554321289,402,0,3.703703623614274e-5,-1.134953260421753,2.142777681350708,2.3258655071258545,93,201,2022-08-17T00:00:00Z,26,2022-08-25T09:00:00Z,117.90858023949447
293.65936279296875,100148.015625,97.93975067138672,414,69.2950668334961,6.481481250375509e-5,-0.4645410180091858,1.7583959102630615,1.8187233209609983,64,204,2022-08-17T00:00:00Z,26,2022-08-25T12:00:00Z,104.79856172108067
297.3431396484375,100179.265625,82.13642120361328,414,459.2148132324219,6.481481250375509e-5,-0.9413607120513916,1.7783602476119995,2.08032751083374,64,207,2022-08-17T00:00:00Z,26,2022-08-25T15:00:00Z,117.89414732226956
301.3673095703125,100182.6953125,65.03130340576172,419,836.8887939453125,1.7129629850387573e-4,-1.4846752882003784,2.0533299446105957,2.533855676651001,19,210,2022-08-17T00:00:00Z,26,2022-08-25T18:00:00Z,125.86908671718759
302.7458190917969,100078.828125,59.0016975402832,419,609.5814208984375,1.7129629850387573e-4,-1.0156900882720947,2.2901971340179443,2.5824520587921143,19,213,2022-08-17T00:00:00Z,26,2022-08-25T21:00:00Z,113.91702826976504
301.64630126953125,99993.3515625,63.92360305786133,396,36,7.870370609452948e-5,-0.23932860791683197,2.7003393173217773,2.7109243869781494,6,216,2022-08-17T00:00:00Z,26,2022-08-26T00:00:00Z,95.06483865468452
299.0451354980469,100050,76.06105041503906,396,0,7.870370609452948e-5,-0.01380796823650598,3.41476058959961,3.3632700443267822,6,219,2022-08-17T00:00:00Z,26,2022-08-26T03:00:00Z,90.23168066134397
296.00018310546875,100159.5625,89.731475830078125,384,0,4.166666985838674e-5,-0.02680175751447677,3.738483905792236,3.7385799884796143,1,222,2022-08-17T00:00:00Z,26,2022-08-26T06:00:00Z,90.4107550867873
293.7940368652344,100211.359375,98.40641021728516,384,0,4.166666985838674e-5,0.21914127469062805,3.1150436401367188,3.1356194019317627,1,225,2022-08-17T00:00:00Z,26,2022-08-26T09:00:00Z,85.97590924306448
294.52703857421875,100221.8671875,94.12029266357422,401.5399169921875,93.97098541259766,4.6296295295178425e-6,0.7914282083511353,2.3680005073547363,2.4967548847198486,0,228,2022-08-17T00:00:00Z,26,2022-08-26T12:00:00Z,71.51944842227408
299.2608642578125,100221.84375,73.42903900146484,401.5399169921875,635.08575439453125,4.6296295295178425e-6,1.5308643579483032,2.3510501384735107,2.7611467838287354,0,231,2022-08-17T00:00:00Z,26,2022-08-26T15:00:00Z,56.930212297761294
304.0848388671875,100172.1015625,52.41156768798828,421,867.1766357421875,0,1.8018920421600344,2.658400774002075,3.2115275859832764,0,234,2022-08-17T00:00:00Z,26,2022-08-26T18:00:00Z,55.87016701622057
305.0907897949219,100047.9296875,46.92825698852539,421,630.094482421875,0,1.1287388801574707,2.720708131790161,3.0207200050354004,0,237,2022-08-17T00:00:00Z,26,2022-08-26T21:00:00Z,67.4679277669577
303.3529052734375,99952.609375,52.4422721862793,399,42,0,0.15113525092601776,2.5739026069641113,2.578336000442505,17,240,2022-08-17T00:00:00Z,26,2022-08-27T00:00:00Z,86.63954633185413
305.46820068359375,99745.8203125,39.2637939453125,416,0,0,-0.5818804502487183,3.7993643283843994,3.6974453926086426,22,3,2022-08-17T00:00:00Z,27,2022-08-17T03:00:00Z,98.70730873007417
301.9225769042969,99836.2421875,52.95978546142578,411,0,0,0.0031958008185029,4.233051776885986,4.233053207397461,87,6,2022-08-17T00:00:00Z,27,2022-08-17T06:00:00Z,89.95674376928811
298.8936462402344,99959.9765625,70.06712341308594,411,0,0,1.0406044721603394,3.57352614402771,3.8233141899108887,87,9,2022-08-17T00:00:00Z,27,2022-08-17T09:00:00Z,73.76453387076668
299.2338562011719,100059.1171875,75.026611328125,432,109.4194107055664,0,1.9968823194503784,2.5379247665405273,3.229334592819214,49,12,2022-08-17T00:00:00Z,27,2022-08-17T12:00:00Z,51.80373025935828
304.61395263671875,100077.3828125,57.56117248535156,432,628.83319091796875,0,2.437368392944336,1.8008381128311155,3.0453906059265137,49,15,2022-08-17T00:00:00Z,27,2022-08-17T15:00:00Z,36.45866676727762
310.7956237792969,99966.4765625,33.8042106628418,475,628.18048095703125,0,2.4214134216308594,1.824123501777649,3.031611680984497,58,18,2022-08-17T00:00:00Z,27,2022-08-17T18:00:00Z,36.99181330517806
313.0756530761719,99732.828125,22.94959831237793,475,465.5810546875,0,1.9431029558181765,2.723825693130493,2.9562156200408936,58,21,2022-08-17T00:00:00Z,27,2022-08-17T21:00:00Z,54.496975175243946
310.8000183105469,99593.6484375,30.02253532409668,436,42,1.157407386926934e-4,0.2414501905441284,3.4454710483551025,3.453920841217041,41,24,2022-08-17T00:00:00Z,27,2022-08-18T00:00:00Z,85.9914051159161
304.8862609863281,99724.0703125,53.58203125,436,0,1.157407386926934e-4,-2.946101427078247,3.042856931686402,4.876126289367676,41,27,2022-08-17T00:00:00Z,27,2022-08-18T03:00:00Z,134.0744300606821
298.4887390136719,99920.0390625,80.4909896850586,396,0,9.259259059035683e-6,-5.133315086364746,2.1733837127685547,5.5744524002075195,23,30,2022-08-17T00:00:00Z,27,2022-08-18T06:00:00Z,157.05278658334834
295.0085754394531,99958.8984375,95.94767761230467,396,0,9.259259059035683e-6,-4.11923360824585,1.605914831161499,4.106728553771973,23,33,2022-08-17T00:00:00Z,27,2022-08-18T09:00:00Z,158.70129484755077
296.5966796875,99922.8125,90.18791961669922,425,88.610443115234375,0,-1.592812418937683,0.9515637159347534,1.855404257774353,40,36,2022-08-17T00:00:00Z,27,2022-08-18T12:00:00Z,149.14543920633002
303.3043518066406,99927.96875,62.399375915527344,425,517.72711181640625,0,0.10330477356910706,-0.15678860247135162,0.595433235168457,40,39,2022-08-17T00:00:00Z,27,2022-08-18T15:00:00Z,-56.61993749588603
308.03485107421875,99921.78125,42.539546966552734,442,350.0370178222656,2.2685185831505805e-4,-0.09836670011281969,-0.8414404392242432,0.8471705913543701,83,42,2022-08-17T00:00:00Z,27,2022-08-18T18:00:00Z,-96.66776954212783
304.70489501953125,99847.34375,56.34365463256836,442,258.9263000488281,2.2685185831505805e-4,-2.263519763946533,-0.26501157879829407,2.460582971572876,83,45,2022-08-17T00:00:00Z,27,2022-08-18T21:00:00Z,-173.32224466474065
298.4335021972656,99799.2890625,81.88802337646484,397,18,9.722222603159024e-5,-3.725839853286743,1.0037719011306765,3.858683824539185,57,48,2022-08-17T00:00:00Z,27,2022-08-19T00:00:00Z,164.9220319821879
295.37567138671875,99862.90625,92.93303680419922,397,0,9.722222603159024e-5,-2.244741201400757,2.1020188331604004,3.623032569885254,57,51,2022-08-17T00:00:00Z,27,2022-08-19T03:00:00Z,136.88058520325416
294.6279296875,99934.4921875,93.63419342041016,384.5505065917969,0,1.851851811807137e-5,-0.01456298772245645,2.3962841033935547,2.3963282108306885,42,54,2022-08-17T00:00:00Z,27,2022-08-19T06:00:00Z,90.34820055774776
294.16436767578125,99912.9453125,93.2916030883789,384.5505065917969,0,1.851851811807137e-5,0.4048944413661957,1.6301947832107544,1.2620328664779663,42,57,2022-08-17T00:00:00Z,27,2022-08-19T09:00:00Z,76.05159056363999
294.5279235839844,99896.515625,91.38878631591795,421.3253173828125,61.166481018066406,1.3888889043300878e-5,-0.5730907917022705,0.826220691204071,1.0055216550827026,89,60,2022-08-17T00:00:00Z,27,2022-08-19T12:00:00Z,124.74630619614229
296.5553283691406,99976.0625,85.2776107788086,421.3253173828125,363.4577331542969,1.3888889043300878e-5,-1.8536075353622437,0.8819195032119751,1.9347045421600344,89,63,2022-08-17T00:00:00Z,27,2022-08-19T15:00:00Z,154.555574486971
299.68951416015625,100013.609375,73.5999984741211,426,793.6676025390625,9.259259059035683e-6,-2.5882909297943115,0.916357398033142,2.7457168102264404,26,66,2022-08-17T00:00:00Z,27,2022-08-19T18:00:00Z,160.5040224283709
302.7745666503906,99888.7109375,58.19350814819336,426,585.90240478515625,9.259259059035683e-6,-2.283108711242676,0.11715886741876602,2.2882649898529053,26,69,2022-08-17T00:00:00Z,27,2022-08-19T21:00:00Z,177.06241505454435
303.6530456542969,99779.9765625,52.38811874389648,396.190673828125,54,4.6296295295178425e-6,-1.6148120164871216,-0.2753271460533142,1.638115644454956,1,72,2022-08-17T00:00:00Z,27,2022-08-20T00:00:00Z,-170.32405524608507
300.87286376953125,99864.296875,66.60530090332031,396.190673828125,0,4.6296295295178425e-6,-1.303303599357605,0.8768096566200256,1.9527804851531985,1,75,2022-08-17T00:00:00Z,27,2022-08-20T03:00:00Z,146.06893809926558
296.8045349121094,100012.71875,88.13997650146484,386,0,4.6296295295178425e-6,-1.0703076124191284,2.249000310897827,2.490694761276245,7,78,2022-08-17T00:00:00Z,27,2022-08-20T06:00:00Z,115.44995056763382
294.4993896484375,100072.1484375,100.46552276611328,386,0,4.6296295295178425e-6,-0.5037057995796204,2.4607110023498535,2.4135477542877197,7,81,2022-08-17T00:00:00Z,27,2022-08-20T09:00:00Z,101.5685907983061
295.90899658203125,100098.7890625,94.8956069946289,415,106.3217315673828,0,0.34581297636032104,2.3700268268585205,2.39512300491333,7,84,2022-08-17T00:00:00Z,27,2022-08-20T12:00:00Z,81.69849796338218
301.5126647949219,100161.7265625,69.96480560302734,415,642.74822998046875,0,1.195500731468201,3.016484498977661,3.1614582538604736,7,87,2022-08-17T00:00:00Z,27,2022-08-20T15:00:00Z,68.3804620953487
307,100172.375,45.251129150390625,453,721.3726806640625,0,1.29718017578125,3.9268064498901367,4.135515213012695,49,90,2022-08-17T00:00:00Z,27,2022-08-20T18:00:00Z,71.7195584030195
308.1840515136719,100056.0625,39.39413070678711,453,531.42724609375,0,0.157157763838768,4.408557891845703,4.599453449249268,49,93,2022-08-17T00:00:00Z,27,2022-08-20T21:00:00Z,87.95836520608319
306.160888671875,99951.5234375,46.23609924316406,410,48,0,-1.2348949909210205,4.405493259429932,4.575296401977539,64,96,2022-08-17T00:00:00Z,27,2022-08-21T00:00:00Z,105.65860913438723
303.05206298828125,99994.484375,55.803314208984375,410,0,0,-1.769675850868225,4.066533088684082,4.27866268157959,64,99,2022-08-17T00:00:00Z,27,2022-08-21T03:00:00Z,113.51773536073274
299.7978210449219,100095.1953125,67.6552963256836,402,0,0,-1.3427245616912842,3.7250781059265137,3.959686279296875,66,102,2022-08-17T00:00:00Z,27,2022-08-21T06:00:00Z,109.82197246927234
297.3644714355469,100142.5390625,80.75492095947266,402,0,0,-0.18555092811584473,3.65419340133667,3.8246796131134033,66,105,2022-08-17T00:00:00Z,27,2022-08-21T09:00:00Z,92.9068417903423
298.00396728515625,100165.390625,82.14527893066406,420,101.56098175048828,0,1.1312963962554932,3.701120615005493,3.8701581954956055,46,108,2022-08-17T00:00:00Z,27,2022-08-21T12:00:00Z,73.00353560384386
302.9942626953125,100197.234375,62.46152877807617,420,624.8607177734375,0,1.9753350019454956,3.6744678020477295,4.01480770111084,46,111,2022-08-17T00:00:00Z,27,2022-08-21T15:00:00Z,61.73823763494986
308.4313659667969,100149.9375,38.6268310546875,462,631.3802490234375,0,1.805385708808899,3.654133319854736,4.0757951736450195,48,114,2022-08-17T00:00:00Z,27,2022-08-21T18:00:00Z,63.70755470557639
310.059814453125,99969.4296875,30.036527633666992,462,464.1362609863281,0,0.3770339787006378,3.675253391265869,3.909240484237671,48,117,2022-08-17T00:00:00Z,27,2022-08-21T21:00:00Z,84.14267643808785
307.3999938964844,99859.3984375,39.68671798706055,420,36,1.342592586297542e-4,-1.4583812952041626,3.32262921333313,3.6286003589630127,59,120,2022-08-17T00:00:00Z,27,2022-08-22T00:00:00Z,113.69781740294856
301.49603271484375,99997.40625,63.94825744628906,420,0,1.342592586297542e-4,-2.747833490371704,2.21132755279541,3.390909194946289,59,123,2022-08-17T00:00:00Z,27,2022-08-22T03:00:00Z,141.17451946883415
