air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.720703125,99334.0078125,35.42303466796875,389.54833984375,707.25994873046875,0,1.5229547023773191,7.698085784912109,7.841220378875732,0,45,2022-05-18T00:00:00Z,28,2022-05-19T21:00:00Z,78.80936347886926
303.6910095214844,99178.125,44.34693908691406,373,96,0,0.7629638314247131,6.7538743019104,6.79683256149292,0,48,2022-05-18T00:00:00Z,28,2022-05-20T00:00:00Z,83.55480102977609
300.25079345703125,99209.875,61.04037857055664,373,0,0,0.24768491089344025,8.203251838684082,8.205740928649902,0,51,2022-05-18T00:00:00Z,28,2022-05-20T03:00:00Z,88.27056511354091
296.70001220703125,99310.3984375,79.26012420654297,361.24749755859375,0,0,0.16612549126148224,9.683842658996582,9.685267448425291,26,54,2022-05-18T00:00:00Z,28,2022-05-20T06:00:00Z,89.01719221357908
294.33587646484375,99338.25,92.69208526611328,361.24749755859375,0,0,0.4466921985149383,8.71335506439209,8.71597671508789,26,57,2022-05-18T00:00:00Z,28,2022-05-20T09:00:00Z,87.06528750621835
295.1883850097656,99326.1796875,91.03382110595705,377.8020629882813,201.16192626953125,0,0.4074487090110779,7.324208736419678,7.335533142089844,17,60,2022-05-18T00:00:00Z,28,2022-05-20T12:00:00Z,86.81589445272057
300.20843505859375,99327.5859375,69.17332458496094,377.8020629882813,730.43011474609375,0,-0.5084494352340698,7.740331172943115,7.791755676269531,17,63,2022-05-18T00:00:00Z,28,2022-05-20T15:00:00Z,93.75826474545337
305.29827880859375,99304.4140625,46.748573303222656,413,940.6162719726564,0,-1.7471362352371216,8.436982154846191,8.6159820556640625,0,66,2022-05-18T00:00:00Z,28,2022-05-20T18:00:00Z,101.69948704116769
306.3919982910156,99230.265625,42.96880340576172,413,696.50714111328125,0,-2.572753429412842,7.7267560958862305,8.125450134277344,0,69,2022-05-18T00:00:00Z,28,2022-05-20T21:00:00Z,108.4160472000578
304.6000061035156,99217,50.57830429077149,417,90,4.6296295295178425e-6,-2.6321849822998047,7.020251274108887,7.497488021850586,79,72,2022-05-18T00:00:00Z,28,2022-05-21T00:00:00Z,110.55311689431123
301.9715576171875,99355.1015625,58.98860549926758,417,0,4.6296295295178425e-6,-1.962002635002136,7.675807476043701,7.942795276641846,79,75,2022-05-18T00:00:00Z,28,2022-05-21T03:00:00Z,104.33828991357086
299.1348571777344,99511.4296875,70.74512481689453,421,0,4.35185240348801e-4,-1.7747900485992432,7.744721412658691,7.945476055145264,100,78,2022-05-18T00:00:00Z,28,2022-05-21T06:00:00Z,102.90711386605292
296.7119140625,99553.21875,87.53651428222656,421,0,4.35185240348801e-4,-2.8546156883239746,5.640937328338623,6.2653374671936035,100,81,2022-05-18T00:00:00Z,28,2022-05-21T09:00:00Z,116.84184762353458
296.72137451171875,99572.8359375,94.49042510986328,415,171.8392791748047,5.092592618893832e-5,-3.095475912094116,4.536037445068359,5.491594314575195,54,84,2022-05-18T00:00:00Z,28,2022-05-21T12:00:00Z,124.31035106574289
300.4819030761719,99664.609375,79.218597412109375,415,620.1510009765625,5.092592618893832e-5,-0.7616044878959656,7.142280578613281,7.776564598083496,54,87,2022-05-18T00:00:00Z,28,2022-05-21T15:00:00Z,96.0866342388538
305.11578369140625,99705.515625,55.83013916015625,421,927.857177734375,0,1.5117406845092771,9.57699203491211,9.69557285308838,13,90,2022-05-18T00:00:00Z,28,2022-05-21T18:00:00Z,81.02980136850957
307.3598937988281,99592.5625,41.81636047363281,421,687.72314453125,0,1.022661566734314,8.088191986083984,8.04692554473877,13,93,2022-05-18T00:00:00Z,28,2022-05-21T21:00:00Z,82.793827235772
306.6055908203125,99520.2109375,41.70000076293945,403,90,0,-0.8262768387794495,6.041606426239014,6.0978474617004395,5,96,2022-05-18T00:00:00Z,28,2022-05-22T00:00:00Z,97.78770918453364
303.27752685546875,99671.03125,54.95460891723633,403,0,0,-2.0128862857818604,7.016057014465332,7.202757835388184,5,99,2022-05-18T00:00:00Z,28,2022-05-22T03:00:00Z,106.00803089137877
299.2786560058594,99882.6015625,73.82549285888672,385,0,0,-2.1409497261047363,8.325043678283691,8.595931053161621,27,102,2022-05-18T00:00:00Z,28,2022-05-22T06:00:00Z,104.42222049534949
296.6856384277344,99978.140625,88.83350372314453,385,0,0,-1.301634669303894,6.919312000274658,7.169203758239746,27,105,2022-05-18T00:00:00Z,28,2022-05-22T09:00:00Z,100.65375797860966
296.79150390625,100068.484375,90.82989501953124,427,125.8215103149414,9.259259059035683e-6,0.09032226353883745,4.563910961151123,4.564804553985596,88,108,2022-05-18T00:00:00Z,28,2022-05-22T12:00:00Z,88.86623357343547
299.9823303222656,100259.7578125,75.36702728271484,427,451.4647521972656,9.259259059035683e-6,1.3761450052261353,3.4294629096984863,3.0682435035705566,88,111,2022-05-18T00:00:00Z,28,2022-05-22T15:00:00Z,68.13582534465897
303.8000183105469,100351.6015625,56.47138595581055,424.3822021484375,912.46923828125,0,1.2444677352905271,2.494575023651123,2.787759780883789,1,114,2022-05-18T00:00:00Z,28,2022-05-22T18:00:00Z,63.486784291885265
305.5877685546875,100173.6640625,49.28955078125,424.3822021484375,676.9722900390625,0,-1.0058599710464478,0.59246426820755,3.1580278873443604,1,117,2022-05-18T00:00:00Z,28,2022-05-22T21:00:00Z,149.50137588529114
304.7382507324219,99982.1796875,54.97438430786133,407.3822021484375,96,4.6296295295178425e-6,-2.982536554336548,-0.8331982493400574,3.096731185913086,46,120,2022-05-18T00:00:00Z,28,2022-05-23T00:00:00Z,-164.39181897468737
301.4399108886719,100036.53125,69.98773956298828,407.3822021484375,0,4.6296295295178425e-6,-2.4709887504577637,-0.5219975709915161,1.937948226928711,46,123,2022-05-18T00:00:00Z,28,2022-05-23T03:00:00Z,-168.07161687509813
297.01470947265625,100182.1796875,86.02118682861328,403.6177978515625,0,7.870370609452948e-5,-1.061008334159851,-0.5569970607757568,1.1983256340026855,81,126,2022-05-18T00:00:00Z,28,2022-05-23T06:00:00Z,-152.301895191087
293.1988525390625,100218.9765625,95.07369232177734,403.6177978515625,0,7.870370609452948e-5,-0.7840115427970886,-2.643479824066162,2.2847585678100586,81,129,2022-05-18T00:00:00Z,28,2022-05-23T09:00:00Z,-106.51946865523956
292.251708984375,100178.2890625,95.14412689208984,407,95.67496490478516,3.3796296338550746e-4,-1.6335498094558716,-3.6321287155151367,3.982567548751831,98,132,2022-05-18T00:00:00Z,28,2022-05-23T12:00:00Z,-114.21583134492798
295.47296142578125,100115.9296875,87.11876678466797,407,341.4359436035156,3.3796296338550746e-4,-3.081514358520508,-0.7674080729484558,4.841256141662598,98,135,2022-05-18T00:00:00Z,28,2022-05-23T15:00:00Z,-166.01575132963757
299.8000183105469,99954.0546875,77.43357849121094,424.2135620117187,750.02105712890625,9.259259240934624e-5,-4.551020622253418,2.276494026184082,5.0886359214782715,72,138,2022-05-18T00:00:00Z,28,2022-05-23T18:00:00Z,153.42504197302816
301.8608703613281,99650.0390625,72.74501037597656,424.2135620117187,556.9891357421875,9.259259240934624e-5,-5.3909525871276855,1.7938003540039065,5.169409275054932,72,141,2022-05-18T00:00:00Z,28,2022-05-23T21:00:00Z,161.59551104457182
301.4084167480469,99435.765625,75.0417709350586,414,84,3.2870369614101946e-4,-4.702040672302246,0.3821020424365998,4.717540740966797,88,144,2022-05-18T00:00:00Z,28,2022-05-24T00:00:00Z,175.35418026752046
299.1081237792969,99507.625,83.99639892578125,414,0,3.2870369614101946e-4,-2.1407063007354736,1.013901710510254,3.4048540592193604,88,147,2022-05-18T00:00:00Z,28,2022-05-24T03:00:00Z,154.65638312267583
296.15087890625,99645.4375,94.68449401855467,390,0,3.703703623614274e-5,0.1657128930091858,1.8579809665679932,1.8653563261032104,99,150,2022-05-18T00:00:00Z,28,2022-05-24T06:00:00Z,84.9032885829744
293.91461181640625,99617.6328125,100.84647369384766,390,0,3.703703623614274e-5,0.27028506994247437,0.843673586845398,0.8523761630058289,99,153,2022-05-18T00:00:00Z,28,2022-05-24T09:00:00Z,72.23626260063955
294,99563.4921875,95.4788589477539,388,179.1403045654297,0,-0.5813817977905273,-0.2537548840045929,0.6343472003936768,68,156,2022-05-18T00:00:00Z,28,2022-05-24T12:00:00Z,-156.42024325770038
297.1058044433594,99640.03125,76.26757049560547,388,636.0491943359375,0,-0.8564467430114746,0.5084814429283142,1.2339962720870972,68,159,2022-05-18T00:00:00Z,28,2022-05-24T15:00:00Z,149.30194982773537
300.1000061035156,99704.1875,60.400001525878906,414,401.1700744628906,0,-1.065676212310791,1.8973193168640137,2.176117181777954,98,162,2022-05-18T00:00:00Z,28,2022-05-24T18:00:00Z,119.32181914498638
299.9695129394531,99613.734375,63.1897087097168,414,298.2101745605469,0,-1.8615062236785889,2.289231061935425,2.892705202102661,98,165,2022-05-18T00:00:00Z,28,2022-05-24T21:00:00Z,129.11655571095042
298.0077819824219,99529.7421875,72.95348358154297,385,30,0,-2.419443368911743,1.6746801137924194,2.9424920082092285,99,168,2022-05-18T00:00:00Z,28,2022-05-25T00:00:00Z,145.3099558005564
296.1611633300781,99615.515625,76.17475128173828,385,0,0,-1.993282437324524,0.4928347170352936,2.2088418006896973,99,171,2022-05-18T00:00:00Z,28,2022-05-25T03:00:00Z,166.1122654339328
294.6807861328125,99740.046875,79.00019836425781,381,0,3.703703623614274e-5,-1.6268993616104126,-0.6363109946250916,1.7469096183776855,92,174,2022-05-18T00:00:00Z,28,2022-05-25T06:00:00Z,-158.6385956516837
293.6579895019531,99751.2890625,88.37651824951172,381,0,3.703703623614274e-5,-2.4245238304138184,-1.1439924240112305,2.5299386978149414,92,177,2022-05-18T00:00:00Z,28,2022-05-25T09:00:00Z,-154.74008848197693
294.2403259277344,99707.28125,94.7871551513672,402.13385009765625,130.64080810546875,1.5740741218905896e-4,-3.941718578338623,-0.8471899032592773,4.031733512878418,100,180,2022-05-18T00:00:00Z,28,2022-05-25T12:00:00Z,-167.8700043870213
297.0582275390625,99685.3125,89.22374725341797,402.13385009765625,461.6404113769531,1.5740741218905896e-4,-5.418673515319824,0.07457076758146286,5.452051162719727,100,183,2022-05-18T00:00:00Z,28,2022-05-25T15:00:00Z,179.21155601070885
299.6171875,99629.4609375,81.17394256591797,417,481.5242004394531,2.453703782521188e-4,-6.382756233215332,0.377326637506485,6.393899440765381,100,186,2022-05-18T00:00:00Z,28,2022-05-25T18:00:00Z,176.61680769438536
299.5428771972656,99490.84375,81.09502410888672,417,358.2880859375,2.453703782521188e-4,-6.618291854858398,-0.7507483959197998,6.701622486114502,100,189,2022-05-18T00:00:00Z,28,2022-05-25T21:00:00Z,-173.52829574587136
298.06658935546875,99381.8828125,84.82689666748047,407,42,6.481481250375509e-5,-6.650258541107178,-1.3284960985183716,6.7816548347473145,100,192,2022-05-18T00:00:00Z,28,2022-05-26T00:00:00Z,-168.70295509298563
296.9207763671875,99398.046875,86.51738739013672,407,0,6.481481250375509e-5,-6.92503547668457,0.6014629602432251,7.12187385559082,100,195,2022-05-18T00:00:00Z,28,2022-05-26T03:00:00Z,175.03612273390763
296.2372741699219,99405.6875,88.16339111328125,417,0,5.833333125337958e-4,-6.833957195281982,4.108407974243164,7.9738311767578125,100,198,2022-05-18T00:00:00Z,28,2022-05-26T06:00:00Z,148.98674412048294
295.7977600097656,99285.2109375,92.14976501464844,417,0,5.833333125337958e-4,-5.640060901641846,7.645997524261475,9.353778839111328,100,201,2022-05-18T00:00:00Z,28,2022-05-26T09:00:00Z,126.41429629488171
295.5843811035156,99202.3359375,94.56412506103516,418,13.55815601348877,6.064815097488463e-4,-3.148244619369507,10.093505859375,10.57309341430664,100,204,2022-05-18T00:00:00Z,28,2022-05-26T12:00:00Z,107.323114906327
295.76165771484375,99313.046875,91.350128173828125,418,47.697017669677734,6.064815097488463e-4,0.3648591935634613,10.636138916015623,10.860660552978516,100,207,2022-05-18T00:00:00Z,28,2022-05-26T15:00:00Z,88.03531169119196
297.0236511230469,99449.03125,84.17295837402344,415,651.62347412109375,4.6296296204673126e-5,3.277539014816284,9.257204055786133,9.820289611816406,77,210,2022-05-18T00:00:00Z,28,2022-05-26T18:00:00Z,70.5033486534689
299.5806579589844,99439.171875,76.66424560546875,415,485.3227233886719,4.6296296204673126e-5,4.126953125,6.536640644073486,7.552892208099365,77,213,2022-05-18T00:00:00Z,28,2022-05-26T21:00:00Z,57.733451511002805
301.17864990234375,99425.4765625,74.5999984741211,401.4830322265625,96,4.6296295295178425e-6,3.4308178424835205,4.642805099487305,5.772880554199219,17,216,2022-05-18T00:00:00Z,28,2022-05-27T00:00:00Z,53.53731605192804
299.9197998046875,99566.828125,81.639495849609375,401.4830322265625,0,4.6296295295178425e-6,2.1686861515045166,5.191040515899658,5.843842506408691,17,219,2022-05-18T00:00:00Z,28,2022-05-27T03:00:00Z,67.32605495541762
297.7955017089844,99776.578125,90.8307113647461,418.3826904296875,0,0,1.1869018077850342,5.996222972869873,6.112563133239746,89,222,2022-05-18T00:00:00Z,28,2022-05-27T06:00:00Z,78.80351533911534
297.1705627441406,99941.6640625,94.32244110107422,418.3826904296875,0,0,1.067876935005188,4.880343914031982,4.94386625289917,89,225,2022-05-18T00:00:00Z,28,2022-05-27T09:00:00Z,77.65753248094809
298.0146484375,100089.0078125,91.277984619140625,443,83.01892852783203,4.6296295295178425e-6,1.4715087413787842,3.494326114654541,3.7915236949920654,100,228,2022-05-18T00:00:00Z,28,2022-05-27T12:00:00Z,67.16337184599884
299.66217041015625,100249.1171875,83.50750732421875,443,290.8495178222656,4.6296295295178425e-6,1.8863849639892576,3.703920125961304,4.183302402496338,100,231,2022-05-18T00:00:00Z,28,2022-05-27T15:00:00Z,63.01052066147038
301.3022155761719,100326.8984375,76.39405059814453,443,496.5617065429687,0,2.0383715629577637,4.405256271362305,4.853992462158203,86,234,2022-05-18T00:00:00Z,28,2022-05-27T18:00:00Z,65.169382225743675
302.152099609375,100251,74.7057876586914,443,370.19091796875,0,1.7425247430801392,4.126162528991699,4.322581768035889,86,237,2022-05-18T00:00:00Z,28,2022-05-27T21:00:00Z,67.10512065335627
301.6878967285156,100170.7265625,77.17858123779297,407.1643676757813,66,0,0.9333837628364564,2.890873908996582,3.0378212928771973,100,240,2022-05-18T00:00:00Z,28,2022-05-28T00:00:00Z,72.1061573347192
300.1492004394531,99797.8515625,54.2159538269043,374.190673828125,0,0,-0.5784677863121033,4.632902145385742,4.735848426818848,70,3,2022-05-18T00:00:00Z,29,2022-05-18T03:00:00Z,97.11716234591069
296.00372314453125,99844.4296875,73.24510955810547,341.32537841796875,0,0,-0.6095824837684631,4.052324295043945,4.097917079925537,59,6,2022-05-18T00:00:00Z,29,2022-05-18T06:00:00Z,98.55473940201304
292.2841491699219,99855.984375,94.06473541259766,341.32537841796875,0,0,-0.7013494372367859,3.5213475227355957,3.497577667236328,59,9,2022-05-18T00:00:00Z,29,2022-05-18T09:00:00Z,101.26424023516337
292.4999694824219,99862.828125,98.14647674560548,379.4600830078125,168.457275390625,0,-0.2208203077316284,3.944736242294311,3.9509119987487793,83,12,2022-05-18T00:00:00Z,29,2022-05-18T12:00:00Z,93.20398632848654
298.6552429199219,99875.5625,73.9603271484375,379.4600830078125,619.88360595703125,0,1.156358003616333,5.75635290145874,5.950893402099609,83,15,2022-05-18T00:00:00Z,29,2022-05-18T15:00:00Z,78.64138581341655
305.2266540527344,99806.28125,44.967994689941406,421.4600830078125,729.3106689453125,0,2.211562395095825,7.03555154800415,7.374957084655762,96,18,2022-05-18T00:00:00Z,29,2022-05-18T18:00:00Z,72.54992810519624
306.6265563964844,99601.96875,35.553157806396484,421.4600830078125,539.00225830078125,0,1.8903241157531736,6.178940773010254,6.44493293762207,96,21,2022-05-18T00:00:00Z,29,2022-05-18T21:00:00Z,72.98955018875989
304.53704833984375,99447.7265625,38.79555130004883,376.190673828125,78,0,1.3377685546875,5.206655025482178,5.375768184661865,54,24,2022-05-18T00:00:00Z,29,2022-05-19T00:00:00Z,75.59043276104482
301.7362060546875,99510.9453125,44.233009338378906,376.190673828125,0,0,1.7266244888305664,6.093606472015381,6.337795734405518,54,27,2022-05-18T00:00:00Z,29,2022-05-19T03:00:00Z,74.17991255906146
298.11578369140625,99650.0078125,58.53969955444336,348,0,0,2.140439510345459,7.010290145874023,7.32977819442749,7,30,2022-05-18T00:00:00Z,29,2022-05-19T06:00:00Z,73.02108983885577
293.8429260253906,99694.7578125,85.12952423095703,348,0,0,1.5996172428131104,6.087128162384033,6.302757740020752,7,33,2022-05-18T00:00:00Z,29,2022-05-19T09:00:00Z,75.27632131266836
293.07208251953125,99669.7734375,97.239044189453125,374,197.3444366455078,0,0.9611669778823853,5.098666667938232,5.188472270965576,19,36,2022-05-18T00:00:00Z,29,2022-05-19T12:00:00Z,79.32426358349336
298.8415222167969,99619.8359375,73.1280746459961,374,721.22625732421875,0,1.1404443979263306,5.842440128326416,5.953361511230469,19,39,2022-05-18T00:00:00Z,29,2022-05-19T15:00:00Z,78.95475122646253
305.7370300292969,99475.8125,41.32686996459961,405,949.409423828125,0,1.4495849609375,6.563817977905273,6.721979141235352,0,42,2022-05-18T00:00:00Z,29,2022-05-19T18:00:00Z,77.54642166179336
307.8755187988281,99197.3359375,33.15664291381836,405,702.341552734375,0,1.0577261447906494,5.603485584259033,5.697338104248047,0,45,2022-05-18T00:00:00Z,29,2022-05-19T21:00:00Z,79.31049930432596
305.9510803222656,98973.1171875,40.83197784423828,384,96,0,0.16523192822933197,5.235566139221191,5.23817253112793,0,48,2022-05-18T00:00:00Z,29,2022-05-20T00:00:00Z,88.1923729603162
302.1360778808594,98976.359375,50.6187629699707,384,0,0,-0.7183951139450073,7.502248764038086,7.49437141418457,0,51,2022-05-18T00:00:00Z,29,2022-05-20T03:00:00Z,95.46981164015911
297.93865966796875,99089.125,64.09471893310547,362,0,0,-0.8783251643180847,9.584552764892578,9.624713897705078,20,54,2022-05-18T00:00:00Z,29,2022-05-20T06:00:00Z,95.23594163446751
294.8739013671875,99162.234375,82.33368682861328,362,0,0,0.08160779625177383,8.680809020996094,8.771618843078613,20,57,2022-05-18T00:00:00Z,29,2022-05-20T09:00:00Z,89.46138147359778
295.1483459472656,99212.7265625,89.08220672607422,383,198.52804565429688,0,1.0775878429412842,6.9197678565979,7.003169536590576,19,60,2022-05-18T00:00:00Z,29,2022-05-20T12:00:00Z,81.14865006760995
299.9813537597656,99263.3046875,71.29743957519531,383,720.86639404296875,0,0.9075226187705994,6.766937732696533,6.77056360244751,19,63,2022-05-18T00:00:00Z,29,2022-05-20T15:00:00Z,82.36156712851906
305.9516296386719,99193.1171875,46.1064567565918,418,941.94482421875,0,-0.6238036751747131,7.104455471038818,7.131789207458496,0,66,2022-05-18T00:00:00Z,29,2022-05-20T18:00:00Z,95.0179622634749
308.9990234375,98944.34375,34.34327697753906,418,697.49090576171875,0,-2.923068046569824,6.357182502746582,6.701916217803955,0,69,2022-05-18T00:00:00Z,29,2022-05-20T21:00:00Z,114.69323599016685
307.1483459472656,98854.765625,41.49990463256836,414,54,2.6388891274109483e-4,-3.2496678829193115,4.704257488250732,5.717550277709961,100,72,2022-05-18T00:00:00Z,29,2022-05-21T00:00:00Z,124.63644280750523
300.17852783203125,99201.234375,65.64554595947266,414,0,2.6388891274109483e-4,0.2474731057882309,2.7139523029327393,4.712815284729004,100,75,2022-05-18T00:00:00Z,29,2022-05-21T03:00:00Z,84.7898640529161
292.8000183105469,99621.3125,90.500244140625,368,0,0,3.71404767036438,0.7567919492721558,3.790367364883423,93,78,2022-05-18T00:00:00Z,29,2022-05-21T06:00:00Z,11.517188806624064
289.8819274902344,99736.484375,99.67391204833984,368,0,0,3.408472776412964,-0.8199796676635742,2.966557502746582,93,81,2022-05-18T00:00:00Z,29,2022-05-21T09:00:00Z,-13.526662774619702
291.9967041015625,99743.1875,90.6850128173828,381.5399169921875,171.5081787109375,0,1.7454466819763184,-1.5644946098327637,2.3439769744873047,100,84,2022-05-18T00:00:00Z,29,2022-05-21T12:00:00Z,-41.87079656128073
297.7792053222656,99885.546875,68.29754638671875,381.5399169921875,618.95611572265625,0,1.7079181671142578,-1.4635647535324097,2.1925301551818848,100,87,2022-05-18T00:00:00Z,29,2022-05-21T15:00:00Z,-40.59423317389644
302.41082763671875,100023.5546875,52.34907913208008,407.4600830078125,772.55059814453125,0,2.395559072494507,-2.363344669342041,3.3651301860809326,100,90,2022-05-18T00:00:00Z,29,2022-05-21T18:00:00Z,-44.61215413290575
301.7269287109375,100012.125,58.443115234375,407.4600830078125,572.61065673828125,0,2.2963719367980957,-5.579890727996826,6.2200927734375,100,93,2022-05-18T00:00:00Z,29,2022-05-21T21:00:00Z,-67.63066589847831
297.63201904296875,100069.984375,70.17337799072266,359,72,0,1.3349609375,-8.449525833129883,8.554332733154297,100,96,2022-05-18T00:00:00Z,29,2022-05-22T00:00:00Z,-81.02191341372868
293.03997802734375,100394.703125,69.5869140625,359,0,0,-0.10805832594633102,-8.360651016235352,8.364152908325195,100,99,2022-05-18T00:00:00Z,29,2022-05-22T03:00:00Z,-90.7404855551506
288.83251953125,100735.453125,64.55382537841797,323,0,0,-1.264626383781433,-6.889714241027832,7.004815578460693,94,102,2022-05-18T00:00:00Z,29,2022-05-22T06:00:00Z,-100.40102330676876
285.7625732421875,100829.7890625,65.28062438964844,323,0,0,-1.5769143104553225,-6.067424774169922,6.203037738800049,94,105,2022-05-18T00:00:00Z,29,2022-05-22T09:00:00Z,-104.56876623765051
286.0999755859375,100817.328125,65.49639129638672,332,190.3965759277344,0,-1.7154589891433716,-5.553486347198486,5.812401294708252,100,108,2022-05-18T00:00:00Z,29,2022-05-22T12:00:00Z,-107.16579676765275
291.1250305175781,100866.40625,58.31912612915039,332,683.16888427734375,0,-2.379032611846924,-4.738159656524658,5.40934944152832,100,111,2022-05-18T00:00:00Z,29,2022-05-22T15:00:00Z,-116.66125278484799
296.6427917480469,100858.28125,50.900001525878906,359,925.73187255859375,0,-3.1509814262390137,-4.304934024810791,5.334898471832275,44,114,2022-05-18T00:00:00Z,29,2022-05-22T18:00:00Z,-126.20213208254549
298.2883605957031,100679.1484375,50.87468338012695,359,686.81201171875,0,-3.5044054985046387,-4.786893367767334,5.834900379180908,44,117,2022-05-18T00:00:00Z,29,2022-05-22T21:00:00Z,-126.20724147895832
296.4920349121094,100522.09375,53.78367233276367,331,84,0,-3.586848020553589,-4.822265625,6.0099687576293945,69,120,2022-05-18T00:00:00Z,29,2022-05-23T00:00:00Z,-126.64222895209997
292.734130859375,100574.5078125,54.64376449584961,331,0,0,-3.6275360584259033,-3.2483608722686768,5.075721263885498,69,123,2022-05-18T00:00:00Z,29,2022-05-23T03:00:00Z,-138.1564108495837
287.8999938964844,100693.9921875,58.47210311889648,301,0,0,-3.50799298286438,-1.5936694145202637,3.853024482727051,0,126,2022-05-18T00:00:00Z,29,2022-05-23T06:00:00Z,-155.56786139578705
283.42578125,100703.765625,68.51061248779297,301,0,0,-3.1220338344573975,-1.387902855873108,3.276367425918579,0,129,2022-05-18T00:00:00Z,29,2022-05-23T09:00:00Z,-156.0324193248893
283.5460205078125,100619.171875,70.9000015258789,321,209.74896240234375,0,-2.7603466510772705,-1.4744775295257568,3.129472494125366,0,132,2022-05-18T00:00:00Z,29,2022-05-23T12:00:00Z,-151.89047643669863
290.97650146484375,100477.4140625,54.601688385009766,321,748.53265380859375,0,-2.771940231323242,-0.546644926071167,3.069565773010254,0,135,2022-05-18T00:00:00Z,29,2022-05-23T15:00:00Z,-168.8440437794939
299.55950927734375,100211.0234375,36.96113586425781,370.4600830078125,960.71600341796875,0,-3.342231273651123,0.6167089939117432,3.3986527919769287,0,138,2022-05-18T00:00:00Z,29,2022-05-23T18:00:00Z,169.54536805882898
302.7587890625,99798,35.84642791748047,370.4600830078125,713.45782470703125,0,-4.417954921722412,1.1213213205337524,4.37371826171875,0,141,2022-05-18T00:00:00Z,29,2022-05-23T21:00:00Z,165.7584832902252
301.3976135253906,99502.984375,42.832122802734375,353,102,0,-5.154716491699219,1.6970555782318115,5.426886558532715,42,144,2022-05-18T00:00:00Z,29,2022-05-24T00:00:00Z,161.7772225374581
297.8614501953125,99545.859375,47.63719177246094,353,0,0,-4.750645637512207,2.9431324005126953,5.790374279022217,42,147,2022-05-18T00:00:00Z,29,2022-05-24T03:00:00Z,148.2208488684797
293.4252014160156,99680.765625,58.85173416137695,355,0,0,-3.365107297897339,3.31207275390625,4.721628189086914,75,150,2022-05-18T00:00:00Z,29,2022-05-24T06:00:00Z,135.45507109577383
289.6556701660156,99636.1484375,82.1535415649414,355,0,0,-1.4865217208862305,1.7221333980560305,2.204345464706421,75,153,2022-05-18T00:00:00Z,29,2022-05-24T09:00:00Z,130.80030594381347
290.3976135253906,99503.3984375,92.70000457763672,387,184.18177795410156,0,0.04170409962534904,1.1012109518051147,1.10200035572052,81,156,2022-05-18T00:00:00Z,29,2022-05-24T12:00:00Z,87.83118072710913
297.95452880859375,99409.515625,69.68274688720703,387,653.94927978515625,0,0.4218117594718933,3.8883345127105713,3.636711835861206,81,159,2022-05-18T00:00:00Z,29,2022-05-24T15:00:00Z,83.80868787095474
306.1864318847656,99260.9765625,38.950721740722656,420,843.38397216796875,0,-0.6063745021820068,6.557424068450928,6.585400581359863,100,162,2022-05-18T00:00:00Z,29,2022-05-24T18:00:00Z,95.28319908731349
308.7358703613281,98988.046875,29.482574462890625,420,626.9302978515625,0,-2.776545286178589,5.75173282623291,6.73799467086792,100,165,2022-05-18T00:00:00Z,29,2022-05-24T21:00:00Z,115.76808898934286
306.8190612792969,98836.7421875,36.11830139160156,403.6746215820313,90,0,-4.254033088684082,4.7569580078125,6.381649017333984,70,168,2022-05-18T00:00:00Z,29,2022-05-25T00:00:00Z,131.80550002964077
303.1596984863281,99017.0625,47.91433334350586,403.6746215820313,0,0,-3.5432822704315186,6.888514041900635,7.976278305053711,70,171,2022-05-18T00:00:00Z,29,2022-05-25T03:00:00Z,117.22017588148668
298.9381408691406,99279.3359375,64.931488037109375,367,0,0,-2.073542356491089,8.938241958618164,9.17560577392578,14,174,2022-05-18T00:00:00Z,29,2022-05-25T06:00:00Z,103.06076166973767
295.33740234375,99356.6171875,85.8970718383789,367,0,0,-1.4650388956069946,7.56840705871582,7.60371208190918,14,177,2022-05-18T00:00:00Z,29,2022-05-25T09:00:00Z,100.95541927623852
295.09442138671875,99372.6484375,93.20000457763672,402,181.27676391601565,4.6296295295178425e-6,-1.1770946979522705,5.446550369262695,5.572294235229492,63,180,2022-05-18T00:00:00Z,29,2022-05-25T12:00:00Z,102.19506367900819
299.82720947265625,99478.359375,73.74928283691406,402,640.57080078125,4.6296295295178425e-6,-0.5332334041595459,5.620004653930664,5.64015531539917,63,183,2022-05-18T00:00:00Z,29,2022-05-25T15:00:00Z,95.42007281613502
305.1236572265625,99542.8046875,48.872676849365234,431,816.2099609375,0,-0.47468259930610657,6.649990081787109,6.666910171508789,59,186,2022-05-18T00:00:00Z,29,2022-05-25T18:00:00Z,94.08290202657774
306.42205810546875,99443.2890625,41.887962341308594,431,607.3179931640625,0,-1.796335220336914,6.6319451332092285,7.0456929206848145,59,189,2022-05-18T00:00:00Z,29,2022-05-25T21:00:00Z,105.15554432835017
304.5921325683594,99371.8984375,49.654170989990234,410.7864379882813,96,0,-3.090041399002075,6.284286975860596,7.00290060043335,67,192,2022-05-18T00:00:00Z,29,2022-05-26T00:00:00Z,116.18376768986748
