ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
22,2022-10-10T00:00:00Z,100064.8515625,28.437432861328148,32.66862487792969,-2.873448371887207,1.5414305925369265,0,70,306,424,240,2022-09-30T00:00:00Z,3.260784233510396,151.78914319188658
23,2022-09-30T03:00:00Z,100372.2734375,18.830712890625023,40.40319061279297,-4.46914529800415,-0.8583739995956421,0,0,0,330,3,2022-09-30T00:00:00Z,4.550831310634841,-169.12778882016985
23,2022-09-30T06:00:00Z,100403.1875,16.511773681640648,40.12360763549805,-4.218088150024414,0.6224389672279358,0,0,0,324,6,2022-09-30T00:00:00Z,4.263765695872624,171.60577077691894
23,2022-09-30T09:00:00Z,100341.0234375,14.630670166015648,41.43134689331055,-3.41131329536438,0.9676733016967772,0,0,0,309.11273193359375,9,2022-09-30T00:00:00Z,3.5459060926576336,164.1631682098942
23,2022-09-30T12:00:00Z,100378.3046875,12.542596435546898,49.16718292236328,-2.3603343963623047,0.3815332055091858,0,0,0,305,12,2022-09-30T00:00:00Z,2.390971779330973,170.81791989584377
23,2022-09-30T15:00:00Z,100442.125,19.650018310546898,36.49070358276367,-3.3310351371765137,0.419440895318985,0,0,210,304,15,2022-09-30T00:00:00Z,3.3573390876958715,172.8231400085805
23,2022-09-30T18:00:00Z,100276.65625,24.7768493652344,24.676361083984375,-2.522265672683716,-0.3711498975753784,0,0,468,315,18,2022-09-30T00:00:00Z,2.5494266747778513,-171.62903376740422
23,2022-09-30T21:00:00Z,99906.828125,28.110223388671898,21.815109252929688,-2.231928586959839,-2.5745019912719727,0,0,780,343,21,2022-09-30T00:00:00Z,3.4072812798992533,-130.92319617812808
23,2022-10-01T00:00:00Z,99816.2734375,23.551141357421898,27.790069580078125,-1.9952099323272705,-2.974543333053589,0,0,546,340,24,2022-09-30T00:00:00Z,3.5817273366730396,-123.85219804296997
23,2022-10-01T03:00:00Z,99944.8203125,17.393182373046898,39.502079010009766,-3.2337889671325684,-1.4250292778015137,0,0,0,306,27,2022-09-30T00:00:00Z,3.5338505240799063,-156.21841863883174
23,2022-10-01T06:00:00Z,99968.75,14.865777587890648,47.630828857421875,-2.3936498165130615,0.513256847858429,0,0,0,301,30,2022-09-30T00:00:00Z,2.4480588301686264,167.89764766794568
23,2022-10-01T09:00:00Z,100038.5859375,13.264672851562525,52.499977111816406,-1.5620825290679932,0.6692358255386353,0,0,0,292,33,2022-09-30T00:00:00Z,1.6994053129856446,156.80847859217008
23,2022-10-01T12:00:00Z,100133.0234375,11.865777587890648,59.9179573059082,-1.091091275215149,-0.28376707434654236,0,0,0,290,36,2022-09-30T00:00:00Z,1.1273880979209492,-165.4216844713775
23,2022-10-01T15:00:00Z,100290.3125,20.650018310546898,37.958065032958984,-1.3150194883346558,-0.11757568269968031,0,0,210,294,39,2022-09-30T00:00:00Z,1.3202652369362133,-174.89077916463538
23,2022-10-01T18:00:00Z,100206.375,27.8544860839844,20.865171432495117,-1.397438883781433,-1.4447362422943115,0,0,474,314,42,2022-09-30T00:00:00Z,2.009999563110148,-134.04661437434953
23,2022-10-01T21:00:00Z,99903.2734375,30.755578613281273,15.110568046569824,-1.768276333808899,-1.7849291563034058,0,0,790,348,45,2022-09-30T00:00:00Z,2.5125232905847117,-134.73147360524686
23,2022-10-02T00:00:00Z,99878.609375,25.612603759765648,21.92768669128418,-0.8687646389007568,-2.0628490447998047,0,0,546,346,48,2022-09-30T00:00:00Z,2.23832486012103,-112.83829277259738
23,2022-10-02T03:00:00Z,100090.5546875,19.650018310546898,35.344146728515625,-3.108776807785034,-1.82916259765625,0,0,0,320,51,2022-09-30T00:00:00Z,3.6069833724716096,-149.52801515348511
23,2022-10-02T06:00:00Z,100129.4921875,17.733422851562523,38.153533935546875,-1.9370921850204468,-0.05154052749276161,0,0,0,316,54,2022-09-30T00:00:00Z,1.9377777373170333,-178.47588145007023
23,2022-10-02T09:00:00Z,100160.9296875,15.598931884765648,43.78116607666016,-2.2035741806030273,-0.24067382514476776,0,0,0,305,57,2022-09-30T00:00:00Z,2.2166783843241937,-173.76687571216152
23,2022-10-02T12:00:00Z,100326.703125,14.350000000000025,49.54788589477539,-1.2784374952316284,-1.1020116806030271,0,20,0,304,60,2022-09-30T00:00:00Z,1.6878483857857696,-139.23869872696835
23,2022-10-02T15:00:00Z,100537.0390625,21.5693298339844,35.36646270751953,-2.621955394744873,-1.4776415824890137,0,96,180,315,63,2022-09-30T00:00:00Z,3.009663558993327,-150.59592584403526
23,2022-10-02T18:00:00Z,100433.53125,29.850000000000023,20.46087646484375,-2.7999486923217773,-1.243984341621399,0,61,437,330,66,2022-09-30T00:00:00Z,3.0638553689483543,-156.04498393810024
23,2022-10-02T21:00:00Z,100236.3984375,31.933129882812523,16.22136116027832,-2.1053466796875,-2.8920068740844727,0,70,730,368.0367736816406,69,2022-09-30T00:00:00Z,3.577176037242649,-126.05417369391397
23,2022-10-03T00:00:00Z,100183.7890625,27.032586669921898,22.65065574645996,-1.4159520864486694,-3.912995576858521,0,83,491,368,72,2022-09-30T00:00:00Z,4.161304446400514,-109.89310546982992
23,2022-10-03T03:00:00Z,100379.6015625,21.963037109375023,32.45368576049805,-3.679497003555298,-2.3085741996765137,0,100,0,349,75,2022-09-30T00:00:00Z,4.343755637070814,-147.89519434090562
23,2022-10-03T06:00:00Z,100428.078125,18.4243103027344,39.325679779052734,-3.282595157623291,-0.22735595703125,0,88,0,339,78,2022-09-30T00:00:00Z,3.290459192886226,-176.03796201522115
23,2022-10-03T09:00:00Z,100391.21875,16.921105957031273,42.76770782470703,-2.810192823410034,0.2123730480670929,0,93,0,324,81,2022-09-30T00:00:00Z,2.818206169940476,175.6782347613845
23,2022-10-03T12:00:00Z,100479.0625,15.523950195312525,48.25893783569336,-2.112192392349243,-0.5423559546470642,0,95,0,323,84,2022-09-30T00:00:00Z,2.180712425754287,-165.59905526255548
23,2022-10-03T15:00:00Z,100646.265625,22.0922790527344,35.30517578125,-2.756833553314209,-0.6880761384963989,0,98,150,328,87,2022-09-30T00:00:00Z,2.841404584540393,-165.9859062072645
23,2022-10-03T18:00:00Z,100506.625,27.145349121093773,25.6066951751709,-2.997019052505493,-1.090856909751892,0,99,336,349,90,2022-09-30T00:00:00Z,3.1893717247499342,-159.9994735916706
23,2022-10-03T21:00:00Z,100336.9921875,28.3510681152344,21.763696670532227,-2.61593246459961,-1.0159423351287842,0,100,490,388,93,2022-09-30T00:00:00Z,2.8062860666106575,-158.77546359576434
23,2022-10-04T00:00:00Z,100252.734375,24.950006103515648,26.33584976196289,-1.6472142934799194,-2.221074104309082,0,100,331,386,96,2022-09-30T00:00:00Z,2.7652278577862153,-126.56172563463258
23,2022-10-04T03:00:00Z,100379.3046875,20.900354003906273,35.350093841552734,-2.8214428424835205,-1.4192479848861694,0,100,0,362,99,2022-09-30T00:00:00Z,3.1582913982096303,-153.29659540626926
23,2022-10-04T06:00:00Z,100356.3671875,18.6462341308594,41.2701530456543,-2.3825488090515137,0.15488280355930328,0,100,0,352,102,2022-09-30T00:00:00Z,2.3875777495929165,176.2805957929155
23,2022-10-04T09:00:00Z,100225.390625,17.626092529296898,45.40800094604492,-1.6590576171875,0.6566405892372131,0,95,0,337,105,2022-09-30T00:00:00Z,1.784278296842076,158.40677113957017
23,2022-10-04T12:00:00Z,100286.5859375,17.050012207031273,47.73654556274414,-0.9820605516433716,1.0251660346984863,0,90,0,336,108,2022-09-30T00:00:00Z,1.419650775998626,133.76975389580105
23,2022-10-04T15:00:00Z,100361.640625,23.050012207031273,35.07164764404297,-2.535031795501709,0.6749951243400574,0,92,150,356,111,2022-09-30T00:00:00Z,2.623357509392776,165.08996782329632
23,2022-10-04T18:00:00Z,100170.390625,29.615167236328148,21.941556930541992,-1.4489355087280271,-0.12482421845197678,0,82,390,360,114,2022-09-30T00:00:00Z,1.4543023048751225,-175.07618779899005
23,2022-10-04T21:00:00Z,99843.8515625,31.619897460937523,17.083097457885742,-0.8402124047279358,-1.1638256311416626,0,83,710,386,117,2022-09-30T00:00:00Z,1.4354257155147354,-125.82702866136333
23,2022-10-05T00:00:00Z,99837.1015625,26.591333007812523,23.653356552124023,-0.3793969750404358,-2.1891820430755615,0,78,478,382,120,2022-09-30T00:00:00Z,2.2218145922633425,-99.83200777335131
23,2022-10-05T03:00:00Z,100055.8359375,21.919000244140648,34.941162109375,-3.5468554496765137,-1.0241820812225342,0,78,0,354,123,2022-09-30T00:00:00Z,3.6917655012740593,-163.8935157239772
23,2022-10-05T06:00:00Z,100069.34375,19.774316406250023,40.95832824707031,-2.5774829387664795,2.325637102127075,0,76,0,352,126,2022-09-30T00:00:00Z,3.471599952532306,137.94037949013335
23,2022-10-05T09:00:00Z,100056.5,18.022180175781273,45.51327133178711,-2.208015203475952,1.8416186571121216,0,83,0,347,129,2022-09-30T00:00:00Z,2.875220064100208,140.16984335015945
23,2022-10-05T12:00:00Z,100109.65625,16.357781982421898,48.73918914794922,-0.2660595774650574,1.0523535013198853,0,84,0,343,132,2022-09-30T00:00:00Z,1.0854656100038853,104.1883944652314
23,2022-10-05T15:00:00Z,100230.953125,23.989617919921898,32.26224899291992,-0.8761767148971558,0.620251476764679,0,28,190,325,135,2022-09-30T00:00:00Z,1.0734978016543568,144.70506240180154
23,2022-10-05T18:00:00Z,100057.0546875,31.791436767578148,19.56380271911621,-1.215371012687683,-0.501086413860321,0,14,450,343,138,2022-09-30T00:00:00Z,1.3146156444515946,-157.59409148242148
23,2022-10-05T21:00:00Z,99744.375,33.45342407226565,14.991866111755373,-2.033945322036743,-2.279008626937866,0,3,740,378,141,2022-09-30T00:00:00Z,3.0546380955347834,-131.74793385589027
23,2022-10-06T00:00:00Z,99832.4296875,28.389733886718773,22.530277252197266,-1.9662377834320068,-3.6536107063293457,0,40,502,375,144,2022-09-30T00:00:00Z,4.149091733668953,-118.28748998825253
23,2022-10-06T03:00:00Z,100020.25,22.923150634765648,34.681644439697266,-4.155066013336182,0.06887207180261612,0,24,0,346.2703857421875,147,2022-09-30T00:00:00Z,4.155636766785063,179.05038386911767
23,2022-10-06T06:00:00Z,100082.890625,20.363671875000023,39.66093444824219,-1.9544042348861697,1.9411205053329468,0,12,0,340,150,2022-09-30T00:00:00Z,2.754567975121512,135.19537770655248
23,2022-10-06T09:00:00Z,100135.359375,18.234582519531273,41.73255920410156,-0.27775877714157104,1.359777808189392,0,0,0,328,153,2022-09-30T00:00:00Z,1.3878564860689049,101.54485860090368
23,2022-10-06T12:00:00Z,100245.5390625,17.512994384765648,45.20016860961914,0.31679442524909973,-0.7915331721305847,0,1,0,327,156,2022-09-30T00:00:00Z,0.8525746128357408,-68.18728696212409
23,2022-10-06T15:00:00Z,100408.1953125,23.842889404296898,31.942703247070313,-0.1042797863483429,-2.087836980819702,0,89,70,375,159,2022-09-30T00:00:00Z,2.090439554811185,-92.85933758972126
23,2022-10-06T18:00:00Z,100314.7109375,31.3605895996094,20.748062133789063,0.08189453184604645,-3.6957812309265137,0,66,320,376,162,2022-09-30T00:00:00Z,3.6966884668869486,-88.73059497125872
23,2022-10-06T21:00:00Z,100209.7734375,32.84377441406252,19.501455307006836,0.4654028117656708,-5.645771503448486,0,0,740,376,165,2022-09-30T00:00:00Z,5.664921503988416,-85.28754196419587
23,2022-10-07T00:00:00Z,100304.5859375,27.784020996093773,28.896621704101563,-2.287841796875,-5.647341251373291,0,0,504,374,168,2022-09-30T00:00:00Z,6.093166934935451,-112.05377464208908
23,2022-10-07T03:00:00Z,100620.3671875,21.740319824218773,46.54274368286133,-5.324853420257568,-7.015492916107178,0,0,0,348,171,2022-09-30T00:00:00Z,8.807451663402912,-127.19898679380941
23,2022-10-07T06:00:00Z,100836.0234375,18.730889892578148,55.201019287109375,-5.979936599731445,-6.015217304229736,0,14,0,341,174,2022-09-30T00:00:00Z,8.481891354757648,-134.83147947470158
23,2022-10-07T09:00:00Z,100956.1953125,16.248864746093773,48.363800048828125,-6.699746131896973,-4.426755428314209,0,0,0,320.1017761230469,177,2022-09-30T00:00:00Z,8.030115930295015,-146.5458723056499
23,2022-10-07T12:00:00Z,101149.3046875,13.758294677734398,50.6878662109375,-4.655400276184082,-4.008698463439941,0,0,0,314.3521728515625,180,2022-09-30T00:00:00Z,6.143485582491471,-139.2687303413581
23,2022-10-07T15:00:00Z,101384.40625,16.324243164062523,35.495933532714844,-5.7303466796875,-4.487922191619873,0,0,190,302,183,2022-09-30T00:00:00Z,7.278620656926673,-141.93248160800186
23,2022-10-07T18:00:00Z,101212.1171875,22.475000000000023,22.89896583557129,-4.590539455413818,-4.637333869934082,0,0,440,309,186,2022-09-30T00:00:00Z,6.525175699776122,-134.7094564065817
23,2022-10-07T21:00:00Z,100949.5625,24.888726806640648,19.97546768188477,-3.967824697494507,-4.814704418182373,0,0,750,327,189,2022-09-30T00:00:00Z,6.238991221705016,-129.49212479630347
23,2022-10-08T00:00:00Z,100912.9296875,19.922662353515648,23.86751365661621,-3.104008674621582,-3.5077099800109863,0,0,508,324,192,2022-09-30T00:00:00Z,4.683897859261526,-131.5059461955805
23,2022-10-08T03:00:00Z,101066.6484375,14.347680664062525,31.16646194458008,-3.318552255630493,-2.811711311340332,0,0,0,297.0615539550781,195,2022-09-30T00:00:00Z,4.349541305893002,-139.72637876033028
23,2022-10-08T06:00:00Z,101150.4140625,11.583276367187525,37.79997253417969,-3.592137336730957,-1.2435033321380615,0,0,0,292.4600830078125,198,2022-09-30T00:00:00Z,3.801282833856886,-160.90549418561278
23,2022-10-08T09:00:00Z,101093.8984375,9.782647705078148,44.294769287109375,-3.4566650390625,-0.5130810141563416,0,0,0,283,201,2022-09-30T00:00:00Z,3.4945364956406815,-171.5570961733398
23,2022-10-08T12:00:00Z,101158.3671875,7.972650146484398,48.06472396850586,-2.791015625,-0.6850805282592773,0,0,0,281,204,2022-09-30T00:00:00Z,2.8738656108444163,-166.20888029812005
23,2022-10-08T15:00:00Z,101290,14.886224365234398,31.473169326782227,-3.5075597763061523,0.3633569180965424,0,0,190,283,207,2022-09-30T00:00:00Z,3.526330080166842,174.085682551079
23,2022-10-08T18:00:00Z,101180.96875,21.493524169921898,20.998966217041016,-2.677497386932373,-0.09867431223392488,0,0,440,296,210,2022-09-30T00:00:00Z,2.6793150014368456,-177.8894230687384
23,2022-10-08T21:00:00Z,100874.890625,23.765527343750023,18.794437408447266,-2.034121036529541,-0.5726464986801147,0,0,740,323,213,2022-09-30T00:00:00Z,2.1131901011746694,-164.27700787932724
23,2022-10-09T00:00:00Z,100772.3359375,18.329980468750023,25.14726829528809,-0.9893603324890136,-0.2867529094219208,0,7,506,322,216,2022-09-30T00:00:00Z,1.0300782002181716,-163.83647323767212
23,2022-10-09T03:00:00Z,100921.3671875,15.101678466796898,27.694833755493164,-1.3853710889816284,-0.07903075963258743,0,64,0,301.809326171875,219,2022-09-30T00:00:00Z,1.3876234774441685,-176.7350072540049
23,2022-10-09T06:00:00Z,100934.6171875,13.418023681640648,28.509592056274418,-0.27667236328125,1.6068187952041626,0,81,0,302,222,2022-09-30T00:00:00Z,1.6304644237839072,99.76975467605185
23,2022-10-09T09:00:00Z,100881.6015625,12.679132080078148,29.400320053100582,-0.7383788824081421,1.9913573265075684,0,100,0,302.94415283203125,225,2022-09-30T00:00:00Z,2.1238425967622145,110.34436521779911
23,2022-10-09T12:00:00Z,100909.6171875,11.572869873046898,31.805028915405273,-0.6820605397224426,2.074162483215332,0,100,0,301,228,2022-09-30T00:00:00Z,2.1834277149987042,108.20275742628331
23,2022-10-09T15:00:00Z,101019.0546875,18.850274658203148,26.320358276367188,-0.08500243723392487,2.103269100189209,0,100,160,305.05584716796875,231,2022-09-30T00:00:00Z,2.104986062221418,92.31431722656168
23,2022-10-09T18:00:00Z,100834.4765625,26.486901855468773,22.202228546142575,-0.3826806545257568,0.8001440167427063,0,100,390,322.05584716796875,234,2022-09-30T00:00:00Z,0.8869469718519896,115.56014474036623
23,2022-10-09T21:00:00Z,100575.2734375,27.041406250000023,22.4337215423584,-1.5892993211746216,0.6939013600349426,0,100,620,365.921142578125,237,2022-09-30T00:00:00Z,1.7341774504774463,156.41351636811348
23,2022-10-10T00:00:00Z,100546.4765625,21.9523864746094,28.745670318603516,-1.49899160861969,1.009521484375,0,100,405,359,240,2022-09-30T00:00:00Z,1.8072380778765562,146.0410315994106
24,2022-09-30T03:00:00Z,100320.875,19.2499938964844,43.10285568237305,-4.366916179656982,-0.8366625905036926,0,0,0,332,3,2022-09-30T00:00:00Z,4.4463424531291205,-169.1540676613692
24,2022-09-30T06:00:00Z,100352.5,16.234948730468773,44.215335845947266,-3.780024290084839,0.5544726252555847,0,0,0,325.97802734375,6,2022-09-30T00:00:00Z,3.820474254040879,171.6550836435616
24,2022-09-30T09:00:00Z,100335.765625,14.137719726562525,44.42382049560547,-2.855480909347534,1.0740526914596558,0,0,0,307,9,2022-09-30T00:00:00Z,3.050796684094165,159.3868506982113
24,2022-09-30T12:00:00Z,100346.8984375,12.448205566406273,48.69932174682617,-2.574587345123291,0.1343676745891571,0,0,0,303,12,2022-09-30T00:00:00Z,2.578091284195246,177.01244466229988
24,2022-09-30T15:00:00Z,100421.2578125,19.437524414062523,34.5189094543457,-3.172841787338257,0.37669187784194946,0,0,210,301,15,2022-09-30T00:00:00Z,3.19512468900854,173.22931952924398
24,2022-09-30T18:00:00Z,100232.390625,25.7499938964844,22.709142684936523,-3.254348039627075,-0.7452734112739563,0,0,469,313,18,2022-09-30T00:00:00Z,3.3385945576808975,-167.10120092078225
24,2022-09-30T21:00:00Z,99863.1640625,28.969201660156273,18.35477828979492,-2.78741455078125,-2.7449731826782227,0,0,790,342,21,2022-09-30T00:00:00Z,3.9121039929339365,-135.43953238367536
24,2022-10-01T00:00:00Z,99820.546875,23.661187744140648,23.93087577819824,-2.203447103500366,-3.2981443405151367,0,0,549,337,24,2022-09-30T00:00:00Z,3.966476424838068,-123.74636692307352
24,2022-10-01T03:00:00Z,99922.921875,17.965783691406273,38.43124008178711,-3.8214306831359863,-1.6607153415679932,0,0,0,303,27,2022-09-30T00:00:00Z,4.1666902826743035,-156.51122338474872
24,2022-10-01T06:00:00Z,99930.0625,15.552972412109398,45.53865432739258,-2.7897534370422363,0.4529760777950287,0,0,0,300,30,2022-09-30T00:00:00Z,2.826289363554896,170.77729444735994
24,2022-10-01T09:00:00Z,99963.1484375,13.685388183593773,52.8796501159668,-1.76568603515625,0.8191357254981995,0,0,0,293,33,2022-09-30T00:00:00Z,1.9464404721268154,155.11250741276433
24,2022-10-01T12:00:00Z,99989.1796875,12.529473876953148,61.16754150390625,-1.008303165435791,0.6126245260238647,0,0,0,292.05584716796875,36,2022-09-30T00:00:00Z,1.1798237509534215,148.71798429660612
24,2022-10-01T15:00:00Z,100183.6875,20.690026855468773,40.278560638427734,-1.0672924518585205,-0.24690429866313937,0,0,210,297,39,2022-09-30T00:00:00Z,1.0954793062821904,-166.97449778859271
24,2022-10-01T18:00:00Z,100136.078125,25.550012207031273,29.165170669555664,-1.9166454076766968,-0.1683056652545929,0,0,474,313,42,2022-09-30T00:00:00Z,1.9240208979439288,-174.98157986585989
24,2022-10-01T21:00:00Z,99981.625,27.061212158203148,22.193769454956055,-2.0716917514801025,-1.166967749595642,0,0,790,341,45,2022-09-30T00:00:00Z,2.377755336813906,-150.60777925797296
24,2022-10-02T00:00:00Z,99959.9609375,22.368280029296898,29.510334014892575,-1.2215893268585205,-1.4427709579467771,0,0,547,337,48,2022-09-30T00:00:00Z,1.8904678046952597,-130.25447723714979
24,2022-10-02T03:00:00Z,100181.0234375,17.351098632812523,39.38497543334961,-2.3346922397613525,-1.9761693477630615,0,0,0,308,51,2022-09-30T00:00:00Z,3.058763335964416,-139.7541964434412
24,2022-10-02T06:00:00Z,100257.1796875,14.889581298828148,44.34001159667969,-2.520139217376709,-0.6349218487739563,0,0,0,303.190673828125,54,2022-09-30T00:00:00Z,2.598889653103923,-165.85923233232248
24,2022-10-02T09:00:00Z,100277.0625,14.028009033203148,45.38975143432617,-2.449540853500366,0.7887914776802063,0,0,0,294,57,2022-09-30T00:00:00Z,2.573410652855122,162.1506080834352
24,2022-10-02T12:00:00Z,100379.0703125,13.350000000000025,45.90972900390625,-1.87093985080719,0.6116430759429932,0,33,0,294.5399169921875,60,2022-09-30T00:00:00Z,1.9683808517884531,161.8965229552495
24,2022-10-02T15:00:00Z,100591.8125,20.8649841308594,30.438695907592773,-2.1514575481414795,0.2333349585533142,0,94,180,307,63,2022-09-30T00:00:00Z,2.1640736550168582,173.8102158566366
24,2022-10-02T18:00:00Z,100563.578125,26.919549560546898,20.063138961791992,-1.9542357921600344,-0.6274657845497131,0,96,431,321.3253173828125,66,2022-09-30T00:00:00Z,2.052498682615885,-162.19922088979817
24,2022-10-02T21:00:00Z,100431.9375,27.840142822265648,18.65013313293457,-1.3854467868804932,-2.317805051803589,0,97,680,357,69,2022-09-30T00:00:00Z,2.700311659317072,-120.86848582702854
24,2022-10-03T00:00:00Z,100411.3125,23.636987304687523,25.57149314880371,-0.7632372975349426,-2.5596630573272705,0,99,448,358,72,2022-09-30T00:00:00Z,2.671030913223288,-106.60346584931003
24,2022-10-03T03:00:00Z,100571.375,20.230859375000023,32.452152252197266,-1.4294164180755615,-2.344492197036743,0,100,0,350.3253173828125,75,2022-09-30T00:00:00Z,2.7458832746914323,-121.37029729787
24,2022-10-03T06:00:00Z,100574.0859375,18.170953369140648,36.79644012451172,-1.89666748046875,-1.400537133216858,0,100,0,343.8729553222656,78,2022-09-30T00:00:00Z,2.357721737819578,-143.55709971244252
24,2022-10-03T09:00:00Z,100516.6953125,16.402032470703148,40.01282501220703,-1.897932052612305,-1.3315160274505615,0,99,0,318,81,2022-09-30T00:00:00Z,2.318422094376018,-144.9479792443863
24,2022-10-03T12:00:00Z,100631.28125,15.556481933593773,44.068336486816406,-1.5946385860443115,-1.6002978086471558,0,100,0,321,84,2022-09-30T00:00:00Z,2.2591647342463297,-134.89851152220365
24,2022-10-03T15:00:00Z,100789.296875,21.973657226562523,35.16310501098633,-2.5882959365844727,-1.9940038919448853,0,95,170,321,87,2022-09-30T00:00:00Z,3.267311949666123,-142.3896119193268
24,2022-10-03T18:00:00Z,100643.2890625,26.972314453125023,25.89801597595215,-1.5202977657318115,-1.1708569526672363,0,73,438,329,90,2022-09-30T00:00:00Z,1.9189088826982756,-142.39834261333863
24,2022-10-03T21:00:00Z,100428.75,28.055596923828148,22.616117477416992,-1.6096874475479126,-3.4918603897094727,0,89,740,353,93,2022-09-30T00:00:00Z,3.8450205018979164,-114.74888707020358
24,2022-10-04T00:00:00Z,100391,23.021356201171898,30.697906494140625,-1.8940283060073853,-2.366225481033325,0,55,511,346,96,2022-09-30T00:00:00Z,3.0309018874006126,-128.67527708363838
24,2022-10-04T03:00:00Z,100485.75,18.2524353027344,49.20545196533203,-2.5802905559539795,-0.9729321002960204,0,0,0,317.8771057128906,99,2022-09-30T00:00:00Z,2.7576251059438306,-159.34039664129827
24,2022-10-04T06:00:00Z,100457.28125,16.281365966796898,63.68124008178711,-1.9528539180755615,0.5304126143455505,0,0,0,317,102,2022-09-30T00:00:00Z,2.02360469627839,164.80453707753068
24,2022-10-04T09:00:00Z,100336.8046875,15.281152343750025,71.97281646728516,-1.363344669342041,0.8083862066268921,0,0,0,317,105,2022-09-30T00:00:00Z,1.5849911502869583,149.3344589791524
24,2022-10-04T12:00:00Z,100352.1328125,14.650018310546898,78.05147552490234,-0.7374365329742432,0.2658178508281708,0,0,0,317,108,2022-09-30T00:00:00Z,0.7838824975619622,160.17769322191367
24,2022-10-04T15:00:00Z,100443.9921875,21.566918945312523,51.62530517578125,-1.7431200742721558,-1.1672827005386353,0,0,190,324,111,2022-09-30T00:00:00Z,2.097859980148183,-146.19170437222925
24,2022-10-04T18:00:00Z,100251.9140625,27.150018310546898,33.55393600463867,-1.6191504001617432,-0.8157983422279358,0,0,450,339.0870361328125,114,2022-09-30T00:00:00Z,1.8130567982073207,-153.25904850692598
24,2022-10-04T21:00:00Z,99999.6484375,28.153436279296898,28.514713287353516,-2.274894952774048,-1.9079564809799192,0,0,750,369,117,2022-09-30T00:00:00Z,2.9690815043494707,-140.01340844644918
24,2022-10-05T00:00:00Z,99995.6796875,24.064630126953148,35.201446533203125,-2.7979540824890137,-2.1490697860717773,0,0,512,363,120,2022-09-30T00:00:00Z,3.5280374137930473,-142.47263265896936
24,2022-10-05T03:00:00Z,100136.2890625,18.871881103515648,44.196807861328125,-3.743383646011353,-0.7135912775993347,0,0,0,331,123,2022-09-30T00:00:00Z,3.810791733051165,-169.2073451816996
24,2022-10-05T06:00:00Z,100153.9921875,16.504113769531273,51.806732177734375,-2.9986400604248047,0.48286864161491394,0,0,0,326,126,2022-09-30T00:00:00Z,3.0372692236677845,170.85223484456975
24,2022-10-05T09:00:00Z,100070.8046875,14.948602294921898,54.66411209106445,-2.085698127746582,1.5086010694503784,0,0,0,314,129,2022-09-30T00:00:00Z,2.5741044786162863,144.1215026640452
24,2022-10-05T12:00:00Z,100137.9296875,13.850213623046898,58.6400146484375,-1.535424828529358,1.2004125118255615,0,0,0,312.8746032714844,132,2022-09-30T00:00:00Z,1.9489791180543115,141.98130141726799
24,2022-10-05T15:00:00Z,100214.2421875,21.129968261718773,38.88663482666016,-1.549868106842041,1.17388916015625,0,0,190,315.2128601074219,135,2022-09-30T00:00:00Z,1.9442497033402057,142.85926432330834
24,2022-10-05T18:00:00Z,100084.53125,26.405694580078148,27.913095474243164,-2.526132822036743,-1.303703546524048,0,0,450,328.14630126953125,138,2022-09-30T00:00:00Z,2.842708210807205,-152.70234317395855
24,2022-10-05T21:00:00Z,99778.7265625,29.276483154296898,19.148662567138672,-2.504697322845459,-2.9800708293914795,0,0,750,352.8746032714844,141,2022-09-30T00:00:00Z,3.892856384103995,-130.046463264726
24,2022-10-06T00:00:00Z,99811.1875,23.909753417968773,24.072195053100582,-2.4813232421875,-2.7815845012664795,0,0,517,348,144,2022-09-30T00:00:00Z,3.727489419154101,-131.73468085440325
24,2022-10-06T03:00:00Z,99989.1796875,18.325646972656273,37.803653717041016,-3.8671116828918457,-1.7290258407592771,0,0,0,317,147,2022-09-30T00:00:00Z,4.236045694509436,-155.91008499072822
24,2022-10-06T06:00:00Z,100050.96875,16.312188720703148,45.633522033691406,-2.904287099838257,-0.1346459984779358,0,0,0,314,150,2022-09-30T00:00:00Z,2.9074065940616274,-177.34560423077923
24,2022-10-06T09:00:00Z,100040.390625,14.535821533203148,53.27046585083008,-2.187998056411743,1.0508910417556765,0,0,0,307,153,2022-09-30T00:00:00Z,2.4272839711298504,154.34511992249335
24,2022-10-06T12:00:00Z,100128.953125,12.601312255859398,61.2242317199707,-0.6214257478713989,0.5976195931434631,0,0,0,306,156,2022-09-30T00:00:00Z,0.8621595781678041,136.11875973270332
24,2022-10-06T15:00:00Z,100307.3359375,21.601647949218773,36.57887649536133,-0.969216287136078,0.1467333883047104,0,0,190,310,159,2022-09-30T00:00:00Z,0.9802606278399767,171.3911458519314
24,2022-10-06T18:00:00Z,100193.875,29.2499938964844,20.48264503479004,-0.37242430448532104,-2.434626340866089,0,0,450,330,162,2022-09-30T00:00:00Z,2.4629464635290748,-98.6971053944935
24,2022-10-06T21:00:00Z,100027.421875,31.2888122558594,16.76073455810547,-1.498579025268555,-3.109186887741089,0,0,750,361,165,2022-09-30T00:00:00Z,3.451489851915542,-115.73333315850098
