air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.70001220703125,99449.6796875,79.97655487060547,421,77.13771057128906,0,-3.3871703147888184,-2.1948022842407227,4.036097049713135,100,132,2022-06-06T00:00:00Z,27,2022-06-11T12:00:00Z,-147.05776419977533
301.16229248046875,99543.5859375,55.74031829833984,421,262.6680908203125,0,-3.649402618408203,-0.8737152814865112,3.4245314598083496,100,135,2022-06-06T00:00:00Z,27,2022-06-11T15:00:00Z,-166.53605918654557
304.9403381347656,99606.7109375,31.25040054321289,436,658.02996826171875,0,-3.0707201957702637,-1.0552880764007568,3.2469918727874756,99,138,2022-06-06T00:00:00Z,27,2022-06-11T18:00:00Z,-161.03413101244269
306.8192138671875,99558.75,26.85222053527832,436,497.27825927734375,0,-1.0429291725158691,-3.1182353496551514,4.144777297973633,99,141,2022-06-06T00:00:00Z,27,2022-06-11T21:00:00Z,-108.49309612896866
306.2596435546875,99535.9609375,34.05255126953125,407,108,0,0.4049609303474426,-5.229570388793945,5.2452263832092285,58,144,2022-06-06T00:00:00Z,27,2022-06-12T00:00:00Z,-85.57203767126254
303.27325439453125,99671.234375,41.083194732666016,407,0,0,-0.5395779013633728,-5.564947605133057,5.546562194824219,58,147,2022-06-06T00:00:00Z,27,2022-06-12T03:00:00Z,-95.53809304448151
298.3999938964844,99867.3984375,51.91474151611328,353,0,0,-2.1859424114227295,-4.546285152435303,5.044507026672363,9,150,2022-06-06T00:00:00Z,27,2022-06-12T06:00:00Z,-115.67915364950284
293.1214904785156,100004.2734375,69.12950134277344,353,0,0,-2.5968124866485596,-3.07480525970459,4.022168159484863,9,153,2022-06-06T00:00:00Z,27,2022-06-12T09:00:00Z,-130.18260866104904
292.15765380859375,100099.625,74.0179214477539,376,212.86900329589844,0,-2.351132869720459,-1.722683072090149,2.9146976470947266,55,156,2022-06-06T00:00:00Z,27,2022-06-12T12:00:00Z,-143.76963949423492
298.7270812988281,100176.953125,51.84380340576172,376,724.98077392578125,0,-2.2840774059295654,-1.0939267873764038,2.258523464202881,55,159,2022-06-06T00:00:00Z,27,2022-06-12T15:00:00Z,-154.40856402992955
306.80474853515625,100144.6796875,25.056241989135746,419,906.80633544921875,0,-1.7394750118255615,-2.2489256858825684,2.843139171600342,73,162,2022-06-06T00:00:00Z,27,2022-06-12T18:00:00Z,-127.72085150154167
309.8292541503906,99949.125,17.806116104125977,419,685.8353271484375,0,-0.31494730710983276,-5.395900249481201,4.987953186035156,73,165,2022-06-06T00:00:00Z,27,2022-06-12T21:00:00Z,-93.34044372246738
308.337646484375,99803.375,23.86610984802246,400,114,0,-0.11463378369808196,-6.878012657165527,6.878967761993408,39,168,2022-06-06T00:00:00Z,27,2022-06-13T00:00:00Z,-90.95484324768755
304.4768371582031,99898.640625,31.722240447998047,400,0,0,-2.7450530529022217,-3.7273762226104736,6.771430015563965,39,171,2022-06-06T00:00:00Z,27,2022-06-13T03:00:00Z,-126.37005598730332
299.7346496582031,100071.8515625,39.09206771850586,382,0,0,-5.315722465515137,0.4030395448207855,5.330979824066162,47,174,2022-06-06T00:00:00Z,27,2022-06-13T06:00:00Z,175.66411407093645
295.7844543457031,100135.34375,45.37921142578125,382,0,0,-4.8558197021484375,1.6360355615615845,3.778862476348877,47,177,2022-06-06T00:00:00Z,27,2022-06-13T09:00:00Z,161.38016433100594
295.7010192871094,100157.265625,47.5,422,122.08488464355467,0,-2.5701658725738525,1.8183495998382568,3.1483564376831055,93,180,2022-06-06T00:00:00Z,27,2022-06-13T12:00:00Z,144.72122843300608
301.2172546386719,100219.8671875,43.41011428833008,422,415.9625549316406,0,-0.4230082035064697,3.2526328563690186,3.9019782543182377,93,183,2022-06-06T00:00:00Z,27,2022-06-13T15:00:00Z,97.40978646177108
307.2975769042969,100205.9296875,37.70990753173828,457,774.52972412109375,0,0.7593408226966858,4.341252326965332,4.407161235809326,36,186,2022-06-06T00:00:00Z,27,2022-06-13T18:00:00Z,80.07859944366118
308.8132019042969,100019.984375,35.41667938232422,457,586.2564697265625,0,0.6586920619010925,3.394664764404297,3.284317970275879,36,189,2022-06-06T00:00:00Z,27,2022-06-13T21:00:00Z,79.01893091256267
307.0312194824219,99852.953125,36.57085037231445,419,54,0,-0.1485864222049713,2.255969285964966,2.260857343673706,32,192,2022-06-06T00:00:00Z,27,2022-06-14T00:00:00Z,93.76826780159236
304.2340087890625,99892.7265625,41.084617614746094,419,0,0,-0.9619788527488708,2.8647170066833496,3.05952787399292,32,195,2022-06-06T00:00:00Z,27,2022-06-14T03:00:00Z,108.56217488260229
300.3695373535156,100028.7421875,53.33413314819336,386,0,0,-1.478935480117798,4.013628005981445,4.277436256408691,0,198,2022-06-06T00:00:00Z,27,2022-06-14T06:00:00Z,110.22775564684146
295.92156982421875,100114.03125,73.32291412353516,386,0,0,-1.4358245134353638,4.24985933303833,4.363258361816406,0,201,2022-06-06T00:00:00Z,27,2022-06-14T09:00:00Z,108.6676551393224
295.8516540527344,100154.4296875,79.0999984741211,410.07757568359375,209.848388671875,0,-0.3267187476158142,4.285148620605469,4.297585964202881,13,204,2022-06-06T00:00:00Z,27,2022-06-14T12:00:00Z,94.36004892361196
303.67333984375,100165.90625,53.78807067871094,410.07757568359375,715.4512939453125,0,1.8005532026290894,4.968484401702881,5.17919921875,13,207,2022-06-06T00:00:00Z,27,2022-06-14T15:00:00Z,70.0797440044477
312.6304626464844,100052.0078125,22.758838653564453,456,869.174560546875,0,2.440844774246216,5.533276081085205,6.047715663909912,49,210,2022-06-06T00:00:00Z,27,2022-06-14T18:00:00Z,66.19671265202065
315.4457092285156,99765.3671875,13.494193077087402,456,658.40509033203125,0,-0.19356872141361237,5.29044246673584,5.953211307525635,49,213,2022-06-06T00:00:00Z,27,2022-06-14T21:00:00Z,92.09542505403961
313.0270690917969,99567.2421875,19.667736053466797,421.4051513671875,78,0,-2.563408136367798,5.476515769958496,6.046758651733398,22,216,2022-06-06T00:00:00Z,27,2022-06-15T00:00:00Z,115.08301618823414
308.04547119140625,99685.828125,29.8625545501709,421.4051513671875,0,0,-1.2984819412231443,7.013309955596924,7.2791748046875,22,219,2022-06-06T00:00:00Z,27,2022-06-15T03:00:00Z,100.48927198154801
302.03814697265625,99908.40625,46.10798263549805,385,0,0,0.9680468440055848,7.638158798217773,7.699258804321289,0,222,2022-06-06T00:00:00Z,27,2022-06-15T06:00:00Z,82.77694281482269
296.8099670410156,99990.65625,68.57716369628906,385,0,0,1.1945881843566897,5.456348419189453,5.619156837463379,0,225,2022-06-06T00:00:00Z,27,2022-06-15T09:00:00Z,77.65077195975925
296.36956787109375,100002.890625,76.5722427368164,411,202.00271606445313,4.629629586361262e-7,0.7091991901397705,3.2294604778289795,3.306414842605591,19,228,2022-06-06T00:00:00Z,27,2022-06-15T12:00:00Z,77.61427992615559
303.1964111328125,100037.8359375,54.150489807128906,411,689.31353759765625,4.629629586361262e-7,1.0201753377914429,3.683011054992676,3.234102964401245,19,231,2022-06-06T00:00:00Z,27,2022-06-15T15:00:00Z,74.51753899472465
311.4490051269531,99963.359375,25.260669708251953,456,868.64910888671875,0,-0.0128833008930087,4.741962909698486,4.74198055267334,34,234,2022-06-06T00:00:00Z,27,2022-06-15T18:00:00Z,90.15566485129037
314.7849426269531,99684.7734375,15.904759407043455,456,658.505126953125,0,-3.9772379398345943,4.129189491271973,6.483203887939453,34,237,2022-06-06T00:00:00Z,27,2022-06-15T21:00:00Z,133.92614061976718
313.1785583496094,99482.15625,20.406078338623047,420,114,1.3888889043300878e-5,-6.598901271820068,3.559758186340332,7.497824668884277,1,240,2022-06-06T00:00:00Z,27,2022-06-16T00:00:00Z,151.6554859771896
301.85552978515625,99147.4140625,63.31971740722656,405.777587890625,0,9.259259059035683e-6,-1.7044237852096558,5.152554035186768,5.3395867347717285,32,3,2022-06-06T00:00:00Z,28,2022-06-06T03:00:00Z,108.30380346971072
298.62237548828125,99139.5078125,76.6318588256836,393,0,0,-0.9946996569633484,5.925178050994873,6.008091449737549,73,6,2022-06-06T00:00:00Z,28,2022-06-06T06:00:00Z,99.52976796648122
296.3365173339844,99121.140625,87.2959976196289,393,0,0,-0.02206180244684219,6.4805402755737305,6.527563095092773,73,9,2022-06-06T00:00:00Z,28,2022-06-06T09:00:00Z,90.19505214561862
296.97406005859375,99125.0546875,85.77580261230469,412,186.99057006835935,0,0.8616357445716858,7.044665336608887,7.097163200378418,100,12,2022-06-06T00:00:00Z,28,2022-06-06T12:00:00Z,83.02676618364198
301.7135009765625,99159.421875,66.38714599609375,412,638.5604248046875,0,1.3220776319503784,7.701688289642334,7.774008750915527,100,15,2022-06-06T00:00:00Z,28,2022-06-06T15:00:00Z,80.25949855919582
307.74493408203125,99109.4609375,42.70687484741211,444,926.3216552734376,0,1.1126415729522705,7.826298713684082,7.904993534088135,36,18,2022-06-06T00:00:00Z,28,2022-06-06T18:00:00Z,81.90865163710848
311.62890625,98901.609375,29.92119407653809,444,697.0455322265625,0,0.20185130834579468,7.042751789093018,7.098162651062012,36,21,2022-06-06T00:00:00Z,28,2022-06-06T21:00:00Z,88.35830322699749
311.3966369628906,98750.21875,30.392642974853516,413.88726806640625,126,0,-0.6688793897628784,6.683002948760986,6.716392517089844,0,24,2022-06-06T00:00:00Z,28,2022-06-07T00:00:00Z,95.71550872701368
306.41058349609375,98855.8828125,42.75092315673828,413.88726806640625,0,0,-0.8314323425292969,7.767172813415527,7.805501937866211,0,27,2022-06-06T00:00:00Z,28,2022-06-07T03:00:00Z,96.10992627278303
299.88787841796875,99076.3046875,63.51802444458008,379,0,0,-0.6837621927261353,8.360334396362305,8.388248443603516,19,30,2022-06-06T00:00:00Z,28,2022-06-07T06:00:00Z,94.67561267284107
295.6404113769531,99233.4375,85.92925262451172,379,0,0,-0.6384121775627136,6.766434192657471,6.743910789489746,19,33,2022-06-06T00:00:00Z,28,2022-06-07T09:00:00Z,95.38989363595172
296.0041198730469,99349.265625,92.1809310913086,422,187.86341857910156,0,-0.10020751506090164,5.199955940246582,5.200921535491943,49,36,2022-06-06T00:00:00Z,28,2022-06-07T12:00:00Z,91.10400110800681
301.7966613769531,99457.2421875,69.803131103515625,422,640.85186767578125,0,1.3103861808776855,5.800384521484375,5.980823040008545,49,39,2022-06-06T00:00:00Z,28,2022-06-07T15:00:00Z,77.26979907631988
309.2382507324219,99436.7890625,38.70000076293945,453,936.117919921875,0,2.1026244163513184,6.496669769287109,6.828451633453369,0,42,2022-06-06T00:00:00Z,28,2022-06-07T18:00:00Z,72.06600758137618
313.9600830078125,99211.7734375,21.98652458190918,453,705.03790283203125,0,1.0206080675125122,5.239057540893555,5.502094268798828,0,45,2022-06-06T00:00:00Z,28,2022-06-07T21:00:00Z,78.97641293508558
313.8349914550781,99037.9921875,23.247074127197266,427,126,0,-0.3819018602371216,4.273518085479736,4.290548324584961,2,48,2022-06-06T00:00:00Z,28,2022-06-08T00:00:00Z,95.10665761829753
308.37847900390625,99159.578125,39.74001693725586,427,0,0,-0.49071431159973145,5.598606586456299,5.369687557220459,2,51,2022-06-06T00:00:00Z,28,2022-06-08T03:00:00Z,95.00913744125423
301.434814453125,99442.203125,62.9503173828125,398.4830322265625,0,0,-0.2595800757408142,5.927492618560791,5.933173656463623,77,54,2022-06-06T00:00:00Z,28,2022-06-08T06:00:00Z,92.50752670862494
297.2641906738281,99694.2109375,82.32294464111328,398.4830322265625,0,0,-0.7662345767021179,2.443140745162964,3.4078893661499023,77,57,2022-06-06T00:00:00Z,28,2022-06-08T09:00:00Z,107.41282626380008
297.4617614746094,99873.0859375,84.9162368774414,424,128.7020721435547,4.6296295295178425e-6,-1.016411066055298,-0.5069189071655273,1.1358072757720947,100,60,2022-06-06T00:00:00Z,28,2022-06-08T12:00:00Z,-153.49300057335364
302.1529541015625,99957.453125,63.545066833496094,424,438.6767883300781,4.6296295295178425e-6,7.554723997600377e-4,1.280203342437744,2.4153027534484863,100,63,2022-06-06T00:00:00Z,28,2022-06-08T15:00:00Z,89.96618867207621
308.24951171875,99861.390625,36.43708419799805,444.0300903320313,919.7459716796876,0,1.290519952774048,4.264272212982178,4.455273151397705,20,66,2022-06-06T00:00:00Z,28,2022-06-08T18:00:00Z,73.16232403250797
312.23577880859375,99563.9765625,23.414403915405273,444.0300903320313,693.30914306640625,0,1.5920027494430542,4.371067523956299,4.145373821258545,20,69,2022-06-06T00:00:00Z,28,2022-06-08T21:00:00Z,69.98768234170083
312.10052490234375,99368.8515625,25.264204025268555,421,120,0,0.5853955149650574,3.133557081222534,3.1877684593200684,1,72,2022-06-06T00:00:00Z,28,2022-06-09T00:00:00Z,79.41826323163517
307.18048095703125,99536.3046875,38.223724365234375,421,0,0,-1.4744981527328491,2.7700815200805664,3.6155965328216553,1,75,2022-06-06T00:00:00Z,28,2022-06-09T03:00:00Z,118.02611105523293
300.70001220703125,99828.578125,59.365386962890625,400,0,1.435185258742422e-4,-2.9755003452301025,2.633291006088257,3.9733893871307377,5,78,2022-06-06T00:00:00Z,28,2022-06-09T06:00:00Z,138.49146081977463
296.39013671875,99967.6640625,82.97550201416016,400,0,1.435185258742422e-4,-2.485593557357788,1.8102991580963137,2.707212209701538,5,81,2022-06-06T00:00:00Z,28,2022-06-09T09:00:00Z,143.9335257404344
296.1213684082031,100012.6484375,91.36071014404295,413,176.91790771484375,5.555555617320351e-5,-0.6507787704467773,1.1917626857757568,1.3578702211380005,100,84,2022-06-06T00:00:00Z,28,2022-06-09T12:00:00Z,118.6373676366519
300.3300476074219,100063.3046875,72.10069274902344,413,602.67584228515625,5.555555617320351e-5,1.3714609146118164,1.4853852987289429,1.6067876815795898,100,87,2022-06-06T00:00:00Z,28,2022-06-09T15:00:00Z,47.28361248419058
305.57659912109375,100045.0078125,45.84686279296875,446,768.748291015625,2.3148148102336563e-5,2.4557299613952637,0.8635156154632568,2.603126764297486,98,90,2022-06-06T00:00:00Z,28,2022-06-09T18:00:00Z,19.373355356409373
308.1449279785156,99888.8125,35.50703430175781,446,579.98187255859375,2.3148148102336563e-5,1.7970499992370603,-1.9732223749160769,3.210080623626709,98,93,2022-06-06T00:00:00Z,28,2022-06-09T21:00:00Z,-47.67529660706685
307.08843994140625,99723,39.94288635253906,413,102,5.555555617320351e-5,-0.1599780172109604,-3.675749540328979,3.679229259490967,81,96,2022-06-06T00:00:00Z,28,2022-06-10T00:00:00Z,-92.49208608373557
302.75347900390625,99681.5546875,52.73323440551758,413,0,5.555555617320351e-5,-2.4839048385620117,-1.338760495185852,4.266567230224609,81,99,2022-06-06T00:00:00Z,28,2022-06-10T03:00:00Z,-151.67648031865454
297.88824462890625,99724.1328125,70.37157440185547,417,0,1.898148184409365e-4,-3.54546856880188,1.51949942111969,3.8573598861694336,82,102,2022-06-06T00:00:00Z,28,2022-06-10T06:00:00Z,156.8012334815783
295.45233154296875,99780.5859375,87.67537689208984,417,0,1.898148184409365e-4,-2.1799919605255127,1.3654600381851196,1.8481487035751345,82,105,2022-06-06T00:00:00Z,28,2022-06-10T09:00:00Z,147.9386118857304
296.8489074707031,99835.8359375,89.8432846069336,419.3253784179687,179.40380859375,2.3148148102336563e-5,0.2210498005151749,1.0278027057647705,1.051304578781128,88,108,2022-06-06T00:00:00Z,28,2022-06-10T12:00:00Z,77.86227185976382
302.2042541503906,99872.953125,66.98695373535156,419.3253784179687,610.94842529296875,2.3148148102336563e-5,2.036257266998291,3.4123759269714355,3.6999106407165527,88,111,2022-06-06T00:00:00Z,28,2022-06-10T15:00:00Z,59.17432646433379
308.0932312011719,99812.6484375,38.4888916015625,438,914.54620361328125,0,3.2806835174560547,5.371445178985596,6.294069290161133,93,114,2022-06-06T00:00:00Z,28,2022-06-10T18:00:00Z,58.58493105900943
310.8219909667969,99612.828125,26.256797790527344,438,690.55926513671875,0,4.061399459838867,3.635103940963745,5.359260559082031,93,117,2022-06-06T00:00:00Z,28,2022-06-10T21:00:00Z,41.82972886654099
309.17315673828125,99442.6796875,33.02818298339844,410.3253784179687,102,1.203703723149374e-4,3.217092275619507,0.49833983182907104,3.2554609775543213,48,120,2022-06-06T00:00:00Z,28,2022-06-11T00:00:00Z,8.805350601919416
303.45477294921875,99462.25,54.57209014892578,410.3253784179687,0,1.203703723149374e-4,0.14244435727596283,-1.0639322996139526,2.7562568187713623,48,123,2022-06-06T00:00:00Z,28,2022-06-11T03:00:00Z,-82.37431438282533
297.6000061035156,99583.7578125,77.953857421875,396,0,8.333333971677348e-5,-2.2754955291748047,-0.9219799637794496,2.455183744430542,85,126,2022-06-06T00:00:00Z,28,2022-06-11T06:00:00Z,-157.9433080602566
295.3683776855469,99685.5390625,90.794647216796875,396,0,8.333333971677348e-5,-1.5554437637329102,0.06960170716047287,0.8622593879699707,85,129,2022-06-06T00:00:00Z,28,2022-06-11T09:00:00Z,177.4378851269531
296.20001220703125,99758.328125,91.64263916015624,418,137.1724853515625,1.851851811807137e-5,-0.33154296875,-0.03590820357203483,0.3334818482398987,70,132,2022-06-06T00:00:00Z,28,2022-06-11T12:00:00Z,-173.8185988309657
298.478271484375,99812.40625,82.8501205444336,418,467.0975646972656,1.851851811807137e-5,-1.4863417148590088,-2.551793336868286,3.0191965103149414,70,135,2022-06-06T00:00:00Z,28,2022-06-11T15:00:00Z,-120.21949386716939
300.67864990234375,99823.890625,71.05885314941406,433,564.02569580078125,4.6296295295178425e-6,-3.780585765838623,-5.165461540222168,6.401157855987549,80,138,2022-06-06T00:00:00Z,28,2022-06-11T18:00:00Z,-126.20028470994544
301.51971435546875,99785.8359375,63.003849029541016,433,426.2384948730469,4.6296295295178425e-6,-5.350499629974365,-5.4125590324401855,7.616279125213623,80,141,2022-06-06T00:00:00Z,28,2022-06-11T21:00:00Z,-134.66963829264714
300.60003662109375,99793.328125,61.50374221801758,381,102,4.6296295295178425e-6,-5.956027507781982,-3.8475608825683594,7.090697288513184,58,144,2022-06-06T00:00:00Z,28,2022-06-12T00:00:00Z,-147.13776316473187
297.9224853515625,99921.0625,67.61882781982422,381,0,4.6296295295178425e-6,-5.705765247344971,-1.8096582889556885,5.914318561553955,58,147,2022-06-06T00:00:00Z,28,2022-06-12T03:00:00Z,-162.40289281668626
294.2271423339844,100060.2578125,79.2925033569336,349,0,0,-4.479201793670654,-0.7580834627151489,4.542900085449219,0,150,2022-06-06T00:00:00Z,28,2022-06-12T06:00:00Z,-170.3939913073763
290.8816223144531,100098.5625,91.46564483642578,349,0,0,-2.517987012863159,-1.5836111307144165,3.383573532104492,0,153,2022-06-06T00:00:00Z,28,2022-06-12T09:00:00Z,-147.83341211119912
291.02685546875,100092.9140625,90.186004638671875,356,218.45245361328125,0,-1.7415282726287842,-2.783146858215332,3.2831125259399414,0,156,2022-06-06T00:00:00Z,28,2022-06-12T12:00:00Z,-122.03589110876177
296.5545959472656,100108.765625,66.31316375732422,356,743.9967041015625,0,-3.557698011398315,-2.821596384048462,4.7063517570495605,0,159,2022-06-06T00:00:00Z,28,2022-06-12T15:00:00Z,-141.58220344410645
302.5866394042969,100076.4296875,38.84711456298828,370,975.95843505859375,0,-5.650475978851318,-2.4297337532043457,6.150730609893799,0,162,2022-06-06T00:00:00Z,28,2022-06-12T18:00:00Z,-156.73204631348742
304.0421447753906,99938.8359375,28.45393180847168,370,738.136474609375,0,-5.6410813331604,-2.579055070877075,6.165945529937744,0,165,2022-06-06T00:00:00Z,28,2022-06-12T21:00:00Z,-155.43051811604536
301.79998779296875,99824.6171875,34.323486328125,347,138,0,-4.623586177825928,-2.93807601928711,5.478123664855957,0,168,2022-06-06T00:00:00Z,28,2022-06-13T00:00:00Z,-147.56592173020883
298.05010986328125,99855.1953125,50.260475158691406,347,0,0,-4.094878673553467,-2.9385502338409424,5.021307468414307,0,171,2022-06-06T00:00:00Z,28,2022-06-13T03:00:00Z,-144.33617511574988
294.26727294921875,99937.546875,70.00505065917969,352,0,0,-3.690258741378784,-2.368166446685791,4.384771347045898,0,174,2022-06-06T00:00:00Z,28,2022-06-13T06:00:00Z,-147.31030942316644
291.8724060058594,99961.9921875,86.325439453125,352,0,0,-2.90536117553711,-1.3409687280654907,3.211047649383545,0,177,2022-06-06T00:00:00Z,28,2022-06-13T09:00:00Z,-155.22432617097053
292.78662109375,99966.6015625,88.16670989990234,380,212.42770385742188,0,-2.5387425422668457,-0.9204882383346558,2.700465202331543,0,180,2022-06-06T00:00:00Z,28,2022-06-13T12:00:00Z,-160.0705483172904
297.8037109375,99994.921875,69.63786315917969,380,723.77484130859375,0,-3.377619743347168,-1.9004476070404053,3.906367301940918,0,183,2022-06-06T00:00:00Z,28,2022-06-13T15:00:00Z,-150.63533350856756
302.7081298828125,99964.5703125,49.32683181762695,400,937.52001953125,0,-4.8609299659729,-3.045849561691284,5.736361026763916,16,186,2022-06-06T00:00:00Z,28,2022-06-13T18:00:00Z,-147.9288193431868
303.3526916503906,99814.359375,46.09708023071289,400,709.626953125,0,-6.057204723358154,-3.0884883403778076,6.776426315307617,16,189,2022-06-06T00:00:00Z,28,2022-06-13T21:00:00Z,-152.98356871180323
300.87286376953125,99693.8359375,55.43520736694336,373,132,0,-5.901633262634277,-2.6560449600219727,6.471773147583008,3,192,2022-06-06T00:00:00Z,28,2022-06-14T00:00:00Z,-155.76975199209744
297.42010498046875,99738.8671875,68.53657531738281,373,0,0,-3.827836275100708,-2.5943398475646973,4.806717395782471,3,195,2022-06-06T00:00:00Z,28,2022-06-14T03:00:00Z,-145.872299268302
293.9271240234375,99819.9296875,82.80842590332031,359,0,0,-1.3965039253234863,-2.7258641719818115,3.062769889831543,1,198,2022-06-06T00:00:00Z,28,2022-06-14T06:00:00Z,-117.12679119897729
291.3902587890625,99794.84375,95.01131439208984,359,0,0,-0.17190752923488617,-2.7466070652008057,2.4876668453216553,1,201,2022-06-06T00:00:00Z,28,2022-06-14T09:00:00Z,-93.58141673090358
292.2786560058594,99736.1171875,93.107086181640625,399,177.77853393554688,4.6296295295178425e-6,0.39442870020866394,-2.869875431060791,2.89685320854187,28,204,2022-06-06T00:00:00Z,28,2022-06-14T12:00:00Z,-82.17443422534217
297.96112060546875,99733.4609375,69.63264465332031,399,606.11322021484375,4.6296295295178425e-6,1.0831013917922974,-3.2627954483032227,3.648451566696167,28,207,2022-06-06T00:00:00Z,28,2022-06-14T15:00:00Z,-71.63615392040529
303.9318542480469,99730.7578125,44.22378158569336,444,367.47711181640625,0,1.490444302558899,-3.390451669692993,3.703591108322144,76,210,2022-06-06T00:00:00Z,28,2022-06-14T18:00:00Z,-66.26968457289237
305.5598449707031,99671.796875,37.10917282104492,444,278.3661804199219,0,1.0854097604751587,-2.7098538875579834,2.4461259841918945,76,213,2022-06-06T00:00:00Z,28,2022-06-14T21:00:00Z,-68.17183431336156
303.5882568359375,99645.9296875,43.79020309448242,390,120,0,0.01168701145797967,-1.3477575778961182,1.3478082418441772,0,216,2022-06-06T00:00:00Z,28,2022-06-15T00:00:00Z,-89.50317500737349
299.96807861328125,99738.3671875,55.522064208984375,390,0,0,-1.3133366107940674,0.3275910019874573,1.7812178134918213,0,219,2022-06-06T00:00:00Z,28,2022-06-15T03:00:00Z,165.9942742690506
296.1077575683594,99872.1796875,71.302490234375,380,0,4.6296295295178425e-6,-2.0522191524505615,1.6517285108566284,2.634351968765259,5,222,2022-06-06T00:00:00Z,28,2022-06-15T06:00:00Z,141.17115163139803
293.48822021484375,99957.1484375,88.744354248046875,380,0,4.6296295295178425e-6,-1.5814048051834106,2.1695847511291504,2.668026924133301,5,225,2022-06-06T00:00:00Z,28,2022-06-15T09:00:00Z,126.08821229136127
294.42254638671875,100012.109375,92.17855072021484,402,210.01316833496097,0,-0.5529369711875916,2.559880256652832,2.6189169883728027,8,228,2022-06-06T00:00:00Z,28,2022-06-15T12:00:00Z,102.18869384301428
300.14703369140625,100057.1015625,69.9468765258789,402,716.64837646484375,0,0.13718539476394653,3.5034492015838623,3.387931108474731,8,231,2022-06-06T00:00:00Z,28,2022-06-15T15:00:00Z,87.75760112994173
306.75830078125,100007.9296875,39.71662902832031,435,839.998046875,0,-0.10725829750299454,4.555793285369873,4.557055950164795,15,234,2022-06-06T00:00:00Z,28,2022-06-15T18:00:00Z,91.34868118731427
309.958740234375,99819.0390625,22.794225692749023,435,636.78533935546875,0,-1.459019660949707,5.241393089294434,5.57255220413208,15,237,2022-06-06T00:00:00Z,28,2022-06-15T21:00:00Z,105.55533412456045
309.0135803222656,99703.6328125,25.717065811157227,403,138,0,-2.6967527866363525,6.085981369018555,6.656699180603027,0,240,2022-06-06T00:00:00Z,28,2022-06-16T00:00:00Z,113.89856046146794
300.40924072265625,99092.015625,47.447654724121094,397.03131103515625,0,0,-0.08325536549091339,5.076907157897949,5.295923709869385,0,3,2022-06-06T00:00:00Z,29,2022-06-06T03:00:00Z,90.93949985358832
296.9479064941406,99087.953125,62.882118225097656,382,0,0,0.6932910084724426,5.845141410827637,5.886113166809082,88,6,2022-06-06T00:00:00Z,29,2022-06-06T06:00:00Z,83.23576176861148
295.2134094238281,99061.4921875,83.55113983154297,382,0,0,0.6754801273345947,6.3323564529418945,6.32483434677124,88,9,2022-06-06T00:00:00Z,29,2022-06-06T09:00:00Z,83.91121443957088
296.29302978515625,99070.890625,90.87142181396484,400,192.56198120117188,0,0.6310961842536926,7.024323463439941,7.052616596221924,100,12,2022-06-06T00:00:00Z,29,2022-06-06T12:00:00Z,84.8660786916712
300.6842041015625,99143.5703125,72.3464126586914,400,657.58642578125,0,1.086297631263733,8.132673263549805,8.228750228881836,100,15,2022-06-06T00:00:00Z,29,2022-06-06T15:00:00Z,82.39191994532156
305.934814453125,99152.71875,45.9133186340332,425.24749755859375,938.11358642578125,0,1.359113693237305,8.498330116271973,8.6063232421875,39,18,2022-06-06T00:00:00Z,29,2022-06-06T18:00:00Z,80.9137930805549
309.1911315917969,99007.0546875,32.47990417480469,425.24749755859375,705.9188232421875,0,0.7251522541046143,7.231783866882324,7.2546067237854,39,21,2022-06-06T00:00:00Z,29,2022-06-06T21:00:00Z,84.27392361515587
308.9422607421875,98911.7734375,34.4024772644043,406,126,0,-0.5015356540679932,5.892489910125732,5.913795471191406,0,24,2022-06-06T00:00:00Z,29,2022-06-07T00:00:00Z,94.86496961529947
304.74053955078125,99063.8828125,48.79337310791016,406,0,0,-1.7764508724212646,5.9021992683410645,6.16469144821167,0,27,2022-06-06T00:00:00Z,29,2022-06-07T03:00:00Z,106.75080571023108
299.0483093261719,99331.2109375,70.34053039550781,384,0,1.3888889043300878e-5,-2.6717443466186523,5.682880878448486,6.279598236083984,20,30,2022-06-06T00:00:00Z,29,2022-06-07T06:00:00Z,115.18005073778006
294.9566955566406,99540.9296875,91.06958770751952,384,0,1.3888889043300878e-5,-2.83599853515625,3.8441433906555176,4.651059627532959,20,33,2022-06-06T00:00:00Z,29,2022-06-07T09:00:00Z,126.41787503530016
295.1617736816406,99686.6796875,94.78142547607422,425,163.465576171875,0,-2.10687255859375,2.7459399700164795,3.46108341217041,66,36,2022-06-06T00:00:00Z,29,2022-06-07T12:00:00Z,127.49788174295152
300.8592529296875,99782.3046875,71.14264678955078,425,557.6243896484375,0,-0.6863721013069153,4.505475044250488,4.789599418640137,66,39,2022-06-06T00:00:00Z,29,2022-06-07T15:00:00Z,98.66194210625802
307.63824462890625,99756.015625,41.50752639770508,437,936.117919921875,0,-0.04481445252895355,6.518613338470459,6.518767356872559,0,42,2022-06-06T00:00:00Z,29,2022-06-07T18:00:00Z,90.39389336449914
