air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.64178466796875,100177.265625,65.65111541748047,407,0,0,0.8502880930900574,5.024157524108887,5.0956010818481445,47,6,2022-07-27T00:00:00Z,27,2022-07-27T06:00:00Z,80.39428530409938
297.7042541503906,100159.71875,84.39215087890625,407,0,0,0.6100737452507019,3.767989158630371,3.765069007873535,47,9,2022-07-27T00:00:00Z,27,2022-07-27T09:00:00Z,80.80307209361183
297.4144287109375,100161.7265625,86.865753173828125,414,155.4564971923828,0,0.3721410930156708,3.250300168991089,3.2715349197387695,0,12,2022-07-27T00:00:00Z,27,2022-07-27T12:00:00Z,83.46839717174075
302.3985290527344,100261.359375,64.661529541015625,414,675.632568359375,0,0.93255352973938,4.3548970222473145,4.417972564697266,0,15,2022-07-27T00:00:00Z,27,2022-07-27T15:00:00Z,77.91327725268063
308.0696716308594,100302.4140625,38.91804885864258,457,823.4159545898436,0,1.1466968059539795,5.389965534210205,5.510593414306641,35,18,2022-07-27T00:00:00Z,27,2022-07-27T18:00:00Z,77.98958304574151
309.6954040527344,100149.515625,31.28194236755371,457,627.2840576171875,0,-0.05525010451674461,4.812706470489502,5.012348651885986,35,21,2022-07-27T00:00:00Z,27,2022-07-27T21:00:00Z,90.65772944403713
308.17376708984375,99984.875,35.883113861083984,434,24,0,-1.5032567977905271,4.251996994018555,4.509906768798828,41,24,2022-07-27T00:00:00Z,27,2022-07-28T00:00:00Z,109.47060789285
305.3525085449219,100001.421875,43.43681716918945,434,0,0,-1.88147234916687,5.268167972564697,5.5215888023376465,41,27,2022-07-27T00:00:00Z,27,2022-07-28T03:00:00Z,109.65366767983967
301.2472839355469,100117.4921875,58.51642990112305,394,0,0,-1.530615210533142,5.975693225860596,6.168605327606201,0,30,2022-07-27T00:00:00Z,27,2022-07-28T06:00:00Z,104.36687466823493
296.51068115234375,100207.9296875,82.43647003173828,394,0,0,-1.041666865348816,4.56826114654541,4.668669700622559,0,33,2022-07-27T00:00:00Z,27,2022-07-28T09:00:00Z,102.84511470698591
296.17486572265625,100248.296875,89.617828369140625,418,153.63009643554688,0,-0.3500927686691284,3.002272844314575,3.022615909576416,1,36,2022-07-27T00:00:00Z,27,2022-07-28T12:00:00Z,96.65117916624186
303.6810302734375,100230.7265625,60.44251251220703,418,674.86865234375,0,0.5380502939224243,3.3242650032043457,3.3214051723480225,1,39,2022-07-27T00:00:00Z,27,2022-07-28T15:00:00Z,80.80609924013612
311.72705078125,100112.9765625,26.03053855895996,484,357.9851379394531,9.259259059035683e-6,0.6788232326507568,4.178608417510986,4.233387470245361,93,42,2022-07-27T00:00:00Z,27,2022-07-28T18:00:00Z,80.77279404814023
312.76885986328125,99892.4765625,19.85460662841797,484,272.5088806152344,9.259259059035683e-6,-0.5402947068214417,4.00870418548584,4.193583011627197,93,45,2022-07-27T00:00:00Z,27,2022-07-28T21:00:00Z,97.67608980580945
309.0384521484375,99759.8046875,34.06006622314453,434.41656494140625,12,7.407407247228548e-5,-1.4682689905166626,3.8562376499176025,4.126303672790527,62,48,2022-07-27T00:00:00Z,27,2022-07-29T00:00:00Z,110.84441573907037
304.4161682128906,99874.875,53.25584030151367,434.41656494140625,0,7.407407247228548e-5,-0.6428383588790894,4.801755905151367,5.003211975097656,62,51,2022-07-27T00:00:00Z,27,2022-07-29T03:00:00Z,97.62517284780581
299.6000061035156,100081.7890625,73.23246002197266,394.13568115234375,0,1.851851811807137e-5,0.3796093761920929,5.482961177825928,5.496086120605469,9,54,2022-07-27T00:00:00Z,27,2022-07-29T06:00:00Z,86.03948270638158
295.3311462402344,100197.625,89.8504867553711,394.13568115234375,0,1.851851811807137e-5,0.09349827468395232,4.531131267547607,4.3624138832092285,9,57,2022-07-27T00:00:00Z,27,2022-07-29T09:00:00Z,88.81788981939816
295.70574951171875,100247.1484375,88.06896209716797,413,152.33346557617188,0,0.21514892578125,2.994692325592041,3.002410888671875,2,60,2022-07-27T00:00:00Z,27,2022-07-29T12:00:00Z,85.89073574388969
303.2733459472656,100279.9609375,58.811912536621094,413,676.5272216796875,0,2.1577579975128174,2.254849672317505,2.9835362434387207,2,63,2022-07-27T00:00:00Z,27,2022-07-29T15:00:00Z,46.26048951466466
311.041748046875,100237.3984375,27.764734268188477,472,579.73272705078125,4.6296295295178425e-6,2.9001293182373047,2.6067845821380615,3.899496793746948,69,66,2022-07-27T00:00:00Z,27,2022-07-29T18:00:00Z,41.950824823248404
311.92547607421875,100087.78125,21.489492416381836,472,440.95263671875,4.6296295295178425e-6,-0.03837385401129722,3.9702165126800537,5.030617713928223,69,69,2022-07-27T00:00:00Z,27,2022-07-29T21:00:00Z,90.55377116301764
308.0079040527344,100015.7421875,35.293582916259766,429.7371520996094,60,6.0185189795447513e-5,-2.541760206222534,5.849045276641846,6.377450466156006,92,72,2022-07-27T00:00:00Z,27,2022-07-30T00:00:00Z,113.48783052119208
303.1307373046875,100176.5625,57.24144744873047,429.7371520996094,0,6.0185189795447513e-5,-0.6830177903175354,7.468060493469238,7.771628379821777,92,75,2022-07-27T00:00:00Z,27,2022-07-30T03:00:00Z,95.22564952419944
299,100391.8828125,77.68037414550781,413.2135620117187,0,0,2.112319231033325,7.35143518447876,7.648888111114502,96,78,2022-07-27T00:00:00Z,27,2022-07-30T06:00:00Z,73.96882798233568
296.8170166015625,100471.2421875,88.242584228515625,413.2135620117187,0,0,2.0418596267700195,4.714107513427734,5.010087966918945,96,81,2022-07-27T00:00:00Z,27,2022-07-30T09:00:00Z,66.58072492226871
297.8999938964844,100509.3125,83.417236328125,419,148.05087280273438,0,1.1483300924301147,2.234697103500366,2.5124754905700684,11,84,2022-07-27T00:00:00Z,27,2022-07-30T12:00:00Z,62.80300626107162
302.64495849609375,100612.3359375,62.417694091796875,419,664.897216796875,0,1.8065131902694704,2.4835100173950195,2.7664923667907715,11,87,2022-07-27T00:00:00Z,27,2022-07-30T15:00:00Z,53.967736662614165
307.6427307128906,100647.6796875,40.4973030090332,445,907.46844482421875,0,1.87429678440094,4.133913516998291,4.538968086242676,0,90,2022-07-27T00:00:00Z,27,2022-07-30T18:00:00Z,65.61068581212974
309.4404602050781,100500.296875,32.38727569580078,445,689.63861083984375,0,-0.6946950554847717,5.312021732330322,5.977657318115234,0,93,2022-07-27T00:00:00Z,27,2022-07-30T21:00:00Z,97.45073751816534
308.21612548828125,100364.3984375,34.69039535522461,411,108,0,-3.0469970703125,5.851877212524414,6.597624778747559,0,96,2022-07-27T00:00:00Z,27,2022-07-31T00:00:00Z,117.50541225182738
304.9792175292969,100429.9296875,41.50211334228515,411,0,0,-2.301919460296631,5.918298244476318,6.3176655769348145,0,99,2022-07-27T00:00:00Z,27,2022-07-31T03:00:00Z,111.25352466684735
300.4348449707031,100560.5703125,55.01703643798828,382,0,0,-0.3697143495082855,5.291279315948486,5.304180145263672,0,102,2022-07-27T00:00:00Z,27,2022-07-31T06:00:00Z,93.99689720243983
295.8961486816406,100594.421875,74.645599365234375,382,0,0,0.3850184381008148,3.954195976257324,3.92938494682312,0,105,2022-07-27T00:00:00Z,27,2022-07-31T09:00:00Z,84.43866463797143
295.41290283203125,100593.6484375,80.5623779296875,401,149.3995819091797,0,0.5712304711341858,3.0887768268585205,3.141153573989868,0,108,2022-07-27T00:00:00Z,27,2022-07-31T12:00:00Z,79.52224784408757
301.68951416015625,100626.234375,57.571632385253906,401,678.66265869140625,0,1.0442899465560913,3.692661046981811,3.679240703582764,0,111,2022-07-27T00:00:00Z,27,2022-07-31T15:00:00Z,74.20901932644051
309.3121643066406,100559.5,28.2322998046875,436.7828979492187,916.0792236328124,0,0.671679675579071,4.828779220581055,4.875270366668701,0,114,2022-07-27T00:00:00Z,27,2022-07-31T18:00:00Z,82.08101168003185
312.3570251464844,100298.6015625,17.49520492553711,436.7828979492187,695.5465087890625,0,-1.412544012069702,5.420176029205322,5.87742280960083,0,117,2022-07-27T00:00:00Z,27,2022-07-31T21:00:00Z,104.60686889947004
310.9784851074219,100100.71875,22.12410545349121,409.0558471679687,108,0,-3.020146369934082,5.765056133270264,6.508237361907959,0,120,2022-07-27T00:00:00Z,27,2022-08-01T00:00:00Z,117.64874431049077
306.76910400390625,100201.8671875,34.07369613647461,409.0558471679687,0,0,-2.146641254425049,6.201426029205322,6.666256904602051,0,123,2022-07-27T00:00:00Z,27,2022-08-01T03:00:00Z,109.09344070508135
300.99591064453125,100401.453125,54.249507904052734,381.59661865234375,0,0,-0.5767138600349426,5.851332664489746,5.879684925079346,5,126,2022-07-27T00:00:00Z,27,2022-08-01T06:00:00Z,95.6289556698389
295.5841064453125,100461.546875,80.23790740966797,381.59661865234375,0,0,-0.28992557525634766,4.0919623374938965,4.000975608825684,5,129,2022-07-27T00:00:00Z,27,2022-08-01T09:00:00Z,94.05277392805168
295.4169616699219,100431.4921875,87.39778137207031,412.6732482910156,145.39849853515625,0,-0.2561694383621216,2.5370213985443115,2.549921751022339,21,132,2022-07-27T00:00:00Z,27,2022-08-01T12:00:00Z,95.76575728035617
303.3038330078125,100404.828125,58.50282287597656,412.6732482910156,668.242431640625,0,0.6979814767837524,2.8331751823425293,2.967015027999878,21,135,2022-07-27T00:00:00Z,27,2022-08-01T15:00:00Z,76.16020425429548
310.8000183105469,100364.5234375,28.21331787109375,471,381.3921813964844,9.259259059035683e-6,1.3095654249191284,4.522409439086914,4.708199977874756,71,138,2022-07-27T00:00:00Z,27,2022-08-01T18:00:00Z,73.85043716776708
309.78668212890625,100288.6484375,31.180200576782227,471,289.2976989746094,9.259259059035683e-6,0.35044634342193604,6.545839309692383,6.681960582733154,71,141,2022-07-27T00:00:00Z,27,2022-08-01T21:00:00Z,86.93546624510887
304.7025451660156,100246.2109375,50.13033676147461,423.07757568359375,78,1.851851811807137e-5,-0.8318212628364563,7.545778751373291,7.591488838195801,66,144,2022-07-27T00:00:00Z,27,2022-08-02T00:00:00Z,96.29069427511847
301.42523193359375,100297.328125,61.82586288452149,423.07757568359375,0,1.851851811807137e-5,-0.7695287466049194,6.573330402374268,6.562291622161865,66,147,2022-07-27T00:00:00Z,27,2022-08-02T03:00:00Z,96.67712800573321
299.0306701660156,100375.6484375,71.09403991699219,400.07757568359375,0,0,-0.09004150331020355,4.613552093505859,4.6144304275512695,84,150,2022-07-27T00:00:00Z,27,2022-08-02T06:00:00Z,91.11808496783159
296.2209777832031,100406.6953125,84.01826477050781,400.07757568359375,0,0,0.3080254793167114,3.0744452476501465,3.145357608795166,84,153,2022-07-27T00:00:00Z,27,2022-08-02T09:00:00Z,84.27868751071138
297.0043029785156,100410.078125,83.64128875732422,420.057373046875,137.78623962402344,0,0.5361328125,3.121833324432373,3.1675355434417725,70,156,2022-07-27T00:00:00Z,27,2022-08-02T12:00:00Z,80.2552815130661
304.1968078613281,100410.8203125,57.06336975097656,420.057373046875,640.85394287109375,0,0.7669568061828613,5.023611068725586,4.892455577850342,70,159,2022-07-27T00:00:00Z,27,2022-08-02T15:00:00Z,81.31965642551815
310.5403747558594,100361.6171875,30.655332565307617,459,556.94354248046875,0,0.4079614281654358,5.698134422302246,5.712719917297363,97,162,2022-07-27T00:00:00Z,27,2022-08-02T18:00:00Z,85.90486112627977
309.09307861328125,100231.4453125,31.05135726928711,459,422.02777099609375,0,-0.9093272089958192,2.855483055114746,3.645490884780884,97,165,2022-07-27T00:00:00Z,27,2022-08-02T21:00:00Z,107.66405126303627
304.2519226074219,100126.765625,46.66842269897461,424.15673828125,42,1.0648147872416304e-4,-1.8919214010238647,0.72216796875,2.0250661373138428,96,168,2022-07-27T00:00:00Z,27,2022-08-03T00:00:00Z,159.10757433515568
301.5263671875,100149.1875,60.90138244628906,424.15673828125,0,1.0648147872416304e-4,-1.3852256536483765,3.143500328063965,3.91023325920105,96,171,2022-07-27T00:00:00Z,27,2022-08-03T03:00:00Z,113.78133325678255
299.5365295410156,100243.453125,75.27379608154297,404,0,6.944444612599909e-5,-0.4496752917766571,5.923559665679932,5.940603256225586,100,174,2022-07-27T00:00:00Z,27,2022-08-03T06:00:00Z,94.34116924352222
296.5744323730469,100331.1015625,91.2589111328125,404,0,6.944444612599909e-5,-0.27134644985198975,4.713471412658691,4.655705451965332,100,177,2022-07-27T00:00:00Z,27,2022-08-03T09:00:00Z,93.29478302914073
296.5086975097656,100397.7734375,92.0000228881836,418,131.8387908935547,0,-0.3238476514816284,2.5937767028808594,2.6139156818389893,94,180,2022-07-27T00:00:00Z,27,2022-08-03T12:00:00Z,97.11687226171935
302.5055847167969,100430.2734375,64.94892883300781,418,620.70635986328125,0,-0.08780775219202042,3.10593581199646,2.849094867706299,94,183,2022-07-27T00:00:00Z,27,2022-08-03T15:00:00Z,91.61937471212947
309.3456115722656,100356.0859375,33.121368408203125,451,766.8873291015625,0,-0.7844042778015137,4.205671310424805,4.278195858001709,95,186,2022-07-27T00:00:00Z,27,2022-08-03T18:00:00Z,100.56490860898822
311.3417663574219,100143.3359375,21.456371307373047,451,580.48968505859375,0,-3.223085880279541,3.495576858520508,5.199699878692627,95,189,2022-07-27T00:00:00Z,27,2022-08-03T21:00:00Z,132.67750939541602
309.3227233886719,99982.1171875,27.022207260131836,429,42,0,-4.825837135314941,2.751467227935791,5.555112361907959,68,192,2022-07-27T00:00:00Z,27,2022-08-04T00:00:00Z,150.31022841481774
305.45758056640625,100045.140625,41.52943801879883,429,0,0,-3.2880825996398926,3.8401243686676025,5.559947490692139,68,195,2022-07-27T00:00:00Z,27,2022-08-04T03:00:00Z,130.5715854852153
300.7615051269531,100213.5390625,63.12855911254883,392.13568115234375,0,0,-0.7864721417427063,4.818976879119873,4.882732391357422,99,198,2022-07-27T00:00:00Z,27,2022-08-04T06:00:00Z,99.26913217339431
296.5382995605469,100329.984375,87.29048156738281,392.13568115234375,0,0,0.0972684994339943,3.8081114292144775,3.4802050590515137,99,201,2022-07-27T00:00:00Z,27,2022-08-04T09:00:00Z,88.53684350214644
296.3999938964844,100374.7890625,92.32780456542967,406,135.6488037109375,0,-0.3576672375202179,2.987600088119507,3.0089333057403564,72,204,2022-07-27T00:00:00Z,27,2022-08-04T12:00:00Z,96.82680192031528
302.59051513671875,100357.359375,63.21743392944336,406,646.63714599609375,0,-1.288233518600464,4.5105743408203125,4.750276565551758,72,207,2022-07-27T00:00:00Z,27,2022-08-04T15:00:00Z,105.93950022180269
309.5731506347656,100265.734375,28.751724243164063,435,842.359130859375,0,-2.3568944931030273,6.362414360046387,6.7849297523498535,100,210,2022-07-27T00:00:00Z,27,2022-08-04T18:00:00Z,110.32665859439098
311.5223693847656,100111.4609375,19.34130096435547,435,636.89727783203125,0,-3.252612829208374,6.3073883056640625,7.0731329917907715,100,213,2022-07-27T00:00:00Z,27,2022-08-04T21:00:00Z,117.27938784003388
309.2380676269531,100021.5390625,28.05441093444824,409,84,0,-3.2448339462280273,5.393061637878418,6.293970108032227,99,216,2022-07-27T00:00:00Z,27,2022-08-05T00:00:00Z,121.03398683823553
304.9248046875,100102.3046875,41.8021354675293,409,0,0,-1.8836135864257813,4.9628214836120605,5.468648910522461,99,219,2022-07-27T00:00:00Z,27,2022-08-05T03:00:00Z,110.78400246186219
299.7809143066406,100261.9375,60.20927810668945,385,0,0,-0.26096436381340027,4.260043621063232,4.26802921295166,14,222,2022-07-27T00:00:00Z,27,2022-08-05T06:00:00Z,93.50547945863067
295.3680419921875,100381.8125,81.51578521728516,385,0,0,0.41801249980926514,2.6187784671783447,2.495657205581665,14,225,2022-07-27T00:00:00Z,27,2022-08-05T09:00:00Z,80.93088754102061
295.7079162597656,100434.125,85.708526611328125,413,138.81436157226565,0,0.03781982511281967,1.8357861042022705,1.8361756801605225,1,228,2022-07-27T00:00:00Z,27,2022-08-05T12:00:00Z,88.8197917645358
303.2197570800781,100410.8515625,58.37533187866211,413,670.18389892578125,0,-1.1763752698898315,3.4053797721862793,3.613380193710327,1,231,2022-07-27T00:00:00Z,27,2022-08-05T15:00:00Z,109.05727384208606
311.4530334472656,100292.265625,25.76104736328125,455,818.35821533203125,0,-2.7263524532318115,5.149372577667236,5.826580047607422,27,234,2022-07-27T00:00:00Z,27,2022-08-05T18:00:00Z,117.89913110886584
313.6322021484375,100095.046875,16.3515682220459,455,618.01727294921875,0,-3.989159345626831,4.85176420211792,6.3164963722229,27,237,2022-07-27T00:00:00Z,27,2022-08-05T21:00:00Z,129.4273160376427
310.55169677734375,99993.1875,26.93999290466309,418,84,3.2407406251877546e-5,-4.115969181060791,3.8177976608276367,5.613980770111084,2,240,2022-07-27T00:00:00Z,27,2022-08-06T00:00:00Z,137.15231092693497
305.8853454589844,100094.328125,46.962886810302734,422,0,0,-0.2710327208042145,4.934452056884766,4.982226848602295,88,3,2022-07-27T00:00:00Z,28,2022-07-27T03:00:00Z,93.14390379358166
301.163330078125,100171.0859375,68.401275634765625,401,0,4.629629586361262e-7,0.02979980409145355,4.255700588226318,4.255805015563965,20,6,2022-07-27T00:00:00Z,28,2022-07-27T06:00:00Z,89.59880281423453
297.1795349121094,100157.5234375,87.39281463623047,401,0,4.629629586361262e-7,-0.11855006217956544,3.712801218032837,3.716026306152344,20,9,2022-07-27T00:00:00Z,28,2022-07-27T09:00:00Z,91.8288378173934
297.3763122558594,100143.5859375,87.59394836425781,418.5399169921875,156.01170349121094,0,-0.01038574241101741,3.519035577774048,3.5190508365631104,2,12,2022-07-27T00:00:00Z,28,2022-07-27T12:00:00Z,90.16909675006846
303.6831359863281,100183.4609375,59.74406051635742,418.5399169921875,678.0455322265625,0,0.7183646559715271,3.8174235820770264,3.785555124282837,2,15,2022-07-27T00:00:00Z,28,2022-07-27T15:00:00Z,79.34268409948037
310.4654846191406,100152.4921875,29.997343063354492,464,766.1800537109375,0,0.7236498594284058,4.399680137634277,4.458795070648193,37,18,2022-07-27T00:00:00Z,28,2022-07-27T18:00:00Z,80.65974232321177
311.9978942871094,99956.5078125,24.42496681213379,464,583.681396484375,0,-1.0333267450332642,5.059389591217041,5.424716472625732,37,21,2022-07-27T00:00:00Z,28,2022-07-27T21:00:00Z,101.54329890653436
309.7555847167969,99802.015625,33.35127639770508,426,114,0,-2.662219285964966,5.948920726776123,6.517443656921387,14,24,2022-07-27T00:00:00Z,28,2022-07-28T00:00:00Z,114.10913586500621
306.46209716796875,99884.125,42.51726531982422,426,0,0,-2.2751708030700684,7.028698444366455,7.411161422729492,14,27,2022-07-27T00:00:00Z,28,2022-07-28T03:00:00Z,107.93662785605157
302.63348388671875,100051.5859375,55.077369689941406,404,0,0,-0.9234228134155272,7.132590293884277,7.192117691040039,6,30,2022-07-27T00:00:00Z,28,2022-07-28T06:00:00Z,97.3767821459649
298.8338317871094,100124.59375,73.6504898071289,404,0,0,0.03462006524205208,5.43842077255249,5.371604919433594,6,33,2022-07-27T00:00:00Z,28,2022-07-28T09:00:00Z,89.63526970156762
298.02703857421875,100155.375,81.30000305175781,418,152.25595092773438,0,0.9509961009025574,3.626406192779541,3.74902868270874,39,36,2022-07-27T00:00:00Z,28,2022-07-28T12:00:00Z,75.30552505437988
302.2521057128906,100216.9609375,64.1839599609375,418,668.832275390625,0,2.2183384895324707,3.379983425140381,3.963775873184204,39,39,2022-07-27T00:00:00Z,28,2022-07-28T15:00:00Z,56.722453643294095
307.44830322265625,100233.4765625,40.394744873046875,436.8470458984375,903.42437744140625,0,2.681215763092041,3.893083333969116,4.727051258087158,41,42,2022-07-27T00:00:00Z,28,2022-07-28T18:00:00Z,55.44432361511705
309.179931640625,100137.3828125,30.755447387695313,436.8470458984375,687.71331787109375,0,1.3943699598312378,4.0494208335876465,4.5393242835998535,41,45,2022-07-27T00:00:00Z,28,2022-07-28T21:00:00Z,70.99946178255777
307.6111755371094,100043.375,35.0776252746582,409,114,0,-0.1987011730670929,3.9813525676727295,3.986307859420776,0,48,2022-07-27T00:00:00Z,28,2022-07-29T00:00:00Z,92.85714468241638
304.0516052246094,100069.1953125,48.13969421386719,409,0,0,-0.5543125867843628,3.9993114471435542,3.8833565711975098,0,51,2022-07-27T00:00:00Z,28,2022-07-29T03:00:00Z,97.89103593491612
299.79254150390625,100162.640625,65.5990219116211,398,0,0,-0.11678710579872131,3.877392530441284,3.879150867462158,11,54,2022-07-27T00:00:00Z,28,2022-07-29T06:00:00Z,91.725227919686
296.4803466796875,100245.1328125,81.27593231201172,398,0,0,0.3565327823162079,3.432269811630249,3.5434727668762207,11,57,2022-07-27T00:00:00Z,28,2022-07-29T09:00:00Z,84.06957427440231
297.20001220703125,100302.640625,80.76367950439453,418,152.0614471435547,0,0.8442333936691284,3.187270402908325,3.2971839904785156,0,60,2022-07-27T00:00:00Z,28,2022-07-29T12:00:00Z,75.16437873717508
303.65863037109375,100321.625,55.2125358581543,418,675.31915283203125,0,1.2930495738983154,3.5742380619049072,3.5767405033111572,0,63,2022-07-27T00:00:00Z,28,2022-07-29T15:00:00Z,70.11143192655575
310.6131286621094,100225.9609375,26.22794532775879,463.4353332519531,746.4873657226564,0,0.7863818407058716,3.952426671981811,4.029897212982178,50,66,2022-07-27T00:00:00Z,28,2022-07-29T18:00:00Z,78.7472767182971
312.66815185546875,99990.7421875,16.59272003173828,463.4353332519531,567.7884521484375,0,-1.1982818841934204,3.798674106597901,4.3198957443237305,50,69,2022-07-27T00:00:00Z,28,2022-07-29T21:00:00Z,107.5077447083012
310.76953125,99858.4921875,23.343997955322266,456,6,9.259259059035683e-6,-2.743769407272339,4.132739067077637,4.960625171661377,91,72,2022-07-27T00:00:00Z,28,2022-07-30T00:00:00Z,123.58060671371553
307.09271240234375,100034.140625,38.5692024230957,456,0,9.259259059035683e-6,-2.1037213802337646,5.680680274963379,6.214073181152344,91,75,2022-07-27T00:00:00Z,28,2022-07-30T03:00:00Z,110.32105889892401
302.3901062011719,100304.8046875,60.30257034301758,404,0,3.2407406251877546e-5,-0.6547143459320068,6.450832366943359,6.48397159576416,46,78,2022-07-27T00:00:00Z,28,2022-07-30T06:00:00Z,95.7952763453946
297.7513427734375,100429.2421875,84.20219421386719,404,0,3.2407406251877546e-5,0.06066236644983291,4.759582042694092,4.609385967254639,46,81,2022-07-27T00:00:00Z,28,2022-07-30T09:00:00Z,89.26978685122414
297.0380554199219,100470.625,90.4747085571289,426.13568115234375,130.01559448242188,0,0.9587011337280272,2.8732519149780273,3.0289742946624756,54,84,2022-07-27T00:00:00Z,28,2022-07-30T12:00:00Z,71.54799434608842
302.79364013671875,100521.4609375,65.308380126953125,426.13568115234375,583.900634765625,0,2.831530809402466,3.0990664958953857,3.979919672012329,54,87,2022-07-27T00:00:00Z,28,2022-07-30T15:00:00Z,47.58292370864029
309.5167541503906,100487.296875,34.269378662109375,468,749.70452880859375,0,3.51574444770813,3.9579222202301025,5.29392147064209,46,90,2022-07-27T00:00:00Z,28,2022-07-30T18:00:00Z,48.38594452231831
311.4038391113281,100297.234375,24.55929374694824,468,569.7445068359375,0,1.2056547403335571,3.713687896728515,4.6738739013671875,46,93,2022-07-27T00:00:00Z,28,2022-07-30T21:00:00Z,72.01389473530314
309.4872131347656,100161.6171875,30.543447494506836,426,48,1.851851811807137e-5,-1.518007755279541,3.3884472846984863,3.712939977645874,9,96,2022-07-27T00:00:00Z,28,2022-07-31T00:00:00Z,114.1321454232718
306.0657958984375,100270.3359375,41.41842269897461,426,0,1.851851811807137e-5,-1.90492582321167,4.137502670288086,4.219842433929443,9,99,2022-07-27T00:00:00Z,28,2022-07-31T03:00:00Z,114.72156697380669
301.6689147949219,100450.2109375,58.542083740234375,395,0,3.703703623614274e-5,-0.9128515124320984,4.890815258026123,4.975275993347168,23,102,2022-07-27T00:00:00Z,28,2022-07-31T06:00:00Z,100.57238378834987
297.1261901855469,100507.1015625,81.22821807861328,395,0,3.703703623614274e-5,-0.02740954235196113,4.523308277130127,4.588235855102539,23,105,2022-07-27T00:00:00Z,28,2022-07-31T09:00:00Z,90.34718656734114
296.2382507324219,100525.9921875,88.45306396484375,413,147.53541564941406,0,0.862353503704071,3.915102481842041,4.008950233459473,0,108,2022-07-27T00:00:00Z,28,2022-07-31T12:00:00Z,77.57819118992641
301.6702880859375,100604.1015625,64.14641571044922,413,670.19451904296875,0,1.92651629447937,4.039069175720215,4.304971218109131,0,111,2022-07-27T00:00:00Z,28,2022-07-31T15:00:00Z,64.50024126330001
308.57452392578125,100608.4921875,32.38993453979492,439,916.0792236328124,0,1.975080490112305,4.233893871307373,4.6719160079956055,2,114,2022-07-27T00:00:00Z,28,2022-07-31T18:00:00Z,64.99129314257851
311.5419006347656,100427.4140625,19.911266326904297,439,695.5465087890625,0,0.1530575305223465,3.8594045639038086,4.313621997833252,2,117,2022-07-27T00:00:00Z,28,2022-07-31T21:00:00Z,87.7289353378203
310.43072509765625,100264.0703125,23.8701114654541,425,78,0,-1.694423794746399,3.994191884994507,4.338737487792969,50,120,2022-07-27T00:00:00Z,28,2022-08-01T00:00:00Z,112.98772172079497
306.44500732421875,100315.8046875,35.76839828491211,425,0,0,-1.7342339754104614,5.438799858093262,5.6254801750183105,50,123,2022-07-27T00:00:00Z,28,2022-08-01T03:00:00Z,107.68557658257357
300.9040832519531,100441.5859375,54.044918060302734,380,0,0,-0.8813574314117432,6.162824630737305,6.225527763366699,0,126,2022-07-27T00:00:00Z,28,2022-08-01T06:00:00Z,98.1387933217565
295.6999206542969,100470.5546875,75.3136978149414,380,0,0,-0.37128281593322754,4.4399518966674805,4.464622497558594,0,129,2022-07-27T00:00:00Z,28,2022-08-01T09:00:00Z,94.78013272006862
294.8999938964844,100450.8984375,81.95286560058594,406,146.18870544433594,0,0.02659912034869194,2.5911669731140137,2.591303586959839,0,132,2022-07-27T00:00:00Z,28,2022-08-01T12:00:00Z,89.41186198262437
301.0559997558594,100447.5390625,61.19602584838867,406,671.87420654296875,0,0.6019554734230042,2.98860764503479,2.929551601409912,0,135,2022-07-27T00:00:00Z,28,2022-08-01T15:00:00Z,78.61204015573149
308.4810485839844,100373.1875,33.934566497802734,470,586.455810546875,0,0.4145873785018921,4.161715984344482,4.182315349578857,76,138,2022-07-27T00:00:00Z,28,2022-08-01T18:00:00Z,84.31100223210953
311.0733337402344,100164.03125,23.531631469726563,470,444.8447570800781,0,-1.1653175354003906,4.341811656951904,4.69105863571167,76,141,2022-07-27T00:00:00Z,28,2022-08-01T21:00:00Z,105.02379220446012
309.30975341796875,100002.3828125,29.579614639282227,430,24,6.481481250375509e-5,-2.296159505844116,4.410415172576904,4.972334384918213,47,144,2022-07-27T00:00:00Z,28,2022-08-02T00:00:00Z,117.50248049907175
305.1772766113281,100058.4921875,46.18678283691406,430,0,6.481481250375509e-5,-1.3328012228012085,5.318807125091553,5.655772686004639,47,147,2022-07-27T00:00:00Z,28,2022-08-02T03:00:00Z,104.06766326041503
300.12445068359375,100208.2578125,69.29566192626953,394,0,0,0.11263183504343031,5.647099494934082,5.64822244644165,5,150,2022-07-27T00:00:00Z,28,2022-08-02T06:00:00Z,88.8573827551194
295.92584228515625,100293.6875,92.05572509765624,394,0,0,0.26516565680503845,4.164192199707031,4.088447570800781,5,153,2022-07-27T00:00:00Z,28,2022-08-02T09:00:00Z,86.35646309351776
296.19842529296875,100315.5,94.60997772216795,415,143.5164794921875,0,-0.04430419951677322,2.7652978897094727,2.765652894973755,9,156,2022-07-27T00:00:00Z,28,2022-08-02T12:00:00Z,90.91788537275153
303.00738525390625,100298.34375,64.30488586425781,415,667.5057373046875,0,0.26550766825675964,3.3771345615386963,3.423332452774048,9,159,2022-07-27T00:00:00Z,28,2022-08-02T15:00:00Z,85.50469736723838
