air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.15594482421875,100178.0703125,88.422454833984375,414,472.7937316894531,4.6296295295178425e-6,-0.9730655550956726,-2.643122434616089,2.7536962032318115,61,135,2022-08-20T00:00:00Z,01,2022-08-25T15:00:00Z,-110.21118468992181
299.6000061035156,100230.0859375,79.27057647705078,428.4261474609375,613.44757080078125,4.6296295295178425e-6,-1.8272753953933716,-3.465815305709839,3.91801118850708,65,138,2022-08-20T00:00:00Z,01,2022-08-25T18:00:00Z,-117.79946030943475
299.97821044921875,100160.671875,77.92733001708984,428.4261474609375,446.8291015625,4.6296295295178425e-6,-2.6121935844421387,-3.4556126594543457,4.365456581115723,65,141,2022-08-20T00:00:00Z,01,2022-08-25T21:00:00Z,-127.08664719031349
298.7560729980469,100092.203125,82.244720458984375,392.4261474609375,36,0,-2.724003791809082,-2.784597158432007,3.895404815673828,27,144,2022-08-20T00:00:00Z,01,2022-08-26T00:00:00Z,-134.36978477943146
296.9441223144531,100145.4609375,88.18364715576172,392.4261474609375,0,0,-1.8742167949676511,-1.9018702507019043,2.700784921646118,27,147,2022-08-20T00:00:00Z,01,2022-08-26T03:00:00Z,-134.5804127501421
295.1573791503906,100220.6328125,94.0177764892578,383,0,0,-0.9831274151802064,-1.4350634813308716,1.7395248413085938,6,150,2022-08-20T00:00:00Z,01,2022-08-26T06:00:00Z,-124.41410342143045
294.0049743652344,100208.484375,98.05906677246094,383,0,0,-0.9560585618019104,-1.7181613445281982,1.8023091554641724,6,153,2022-08-20T00:00:00Z,01,2022-08-26T09:00:00Z,-119.09343669109822
294.46826171875,100182.5625,96.45980072021484,420,42.23209762573242,2.7777778086601757e-5,-1.429663062095642,-1.7320287227630615,2.245853900909424,84,156,2022-08-20T00:00:00Z,01,2022-08-26T12:00:00Z,-129.5371813412282
297.1022033691406,100216.8046875,86.83460235595703,420,285.4179382324219,2.7777778086601757e-5,-1.8339264392852783,-0.6197664737701416,2.2967474460601807,84,159,2022-08-20T00:00:00Z,01,2022-08-26T15:00:00Z,-161.32756925533934
300.3843078613281,100203.8359375,74.80709075927734,424,610.68780517578125,4.6296295295178425e-6,-2.040834903717041,0.47346189618110657,2.0950355529785156,32,162,2022-08-20T00:00:00Z,01,2022-08-26T18:00:00Z,166.938763317548
302.5002746582031,100055.7421875,67.03655242919922,424,443.728515625,4.6296295295178425e-6,-2.0480384826660156,0.4040478467941284,1.9474728107452393,32,165,2022-08-20T00:00:00Z,01,2022-08-26T21:00:00Z,168.8397048851162
302.54571533203125,99943.8125,66.31602478027344,398.9441528320313,42,0,-1.9138402938842771,0.03666503727436066,1.914191484451294,52,168,2022-08-20T00:00:00Z,01,2022-08-27T00:00:00Z,178.90247114821526
300.2637634277344,100027.0546875,73.377044677734375,398.9441528320313,0,0,-1.7393325567245483,0.350342333316803,1.9581862688064575,52,171,2022-08-20T00:00:00Z,01,2022-08-27T03:00:00Z,168.61166917235232
297.07745361328125,100156.2734375,84.5714340209961,387,0,0,-1.736110806465149,0.7732470631599426,1.900524020195007,14,174,2022-08-20T00:00:00Z,01,2022-08-27T06:00:00Z,155.99226838576766
294.84521484375,100168.8984375,94.28020477294922,387,0,0,-1.9173978567123413,0.6821911334991455,1.6496678590774536,14,177,2022-08-20T00:00:00Z,01,2022-08-27T09:00:00Z,160.41494596395702
295.4870300292969,100157.0625,93.380828857421875,404,90.93121337890624,1.851851811807137e-5,-1.39242422580719,0.799426257610321,1.6055926084518433,20,180,2022-08-20T00:00:00Z,01,2022-08-27T12:00:00Z,150.13876766265622
299.785888671875,100221.234375,77.06288146972656,404,627.0133056640625,1.851851811807137e-5,0.30829423666000366,1.7803874015808103,2.1215720176696777,20,183,2022-08-20T00:00:00Z,01,2022-08-27T15:00:00Z,80.17600435258869
303.9156799316406,100240.453125,61.26789093017578,426,828.27362060546875,1.203703723149374e-4,1.065107345581055,2.667802572250366,2.8725640773773193,34,186,2022-08-20T00:00:00Z,01,2022-08-27T18:00:00Z,68.2358824659376
304.1925964355469,100108.9375,61.4379997253418,426,600.3143310546875,1.203703723149374e-4,-0.8437507748603821,2.538034200668335,3.438349723815918,34,189,2022-08-20T00:00:00Z,01,2022-08-27T21:00:00Z,108.38900657535818
302.1112976074219,100003.015625,70.26580047607422,403,36,9.259259059035683e-6,-2.9593749046325684,2.2146899700164795,3.6963160037994385,24,192,2022-08-20T00:00:00Z,01,2022-08-28T00:00:00Z,143.1901363703028
299.9073791503906,100091.609375,77.45471954345703,403,0,9.259259059035683e-6,-2.716519832611084,2.5731382369995117,3.6143252849578857,24,195,2022-08-20T00:00:00Z,01,2022-08-28T03:00:00Z,136.55268054647263
297.6016845703125,100231.9375,83.50105285644531,384,0,0,-1.3052514791488647,2.94854474067688,3.2245304584503174,50,198,2022-08-20T00:00:00Z,01,2022-08-28T06:00:00Z,113.87784653671997
295.24639892578125,100264.2734375,89.42000579833984,384,0,0,-0.4312717318534851,2.678510904312134,2.6924493312835693,50,201,2022-08-20T00:00:00Z,01,2022-08-28T09:00:00Z,99.1467901015007
295.23419189453125,100272.7734375,87.509521484375,391,90.569183349609375,0,-0.1075146496295929,2.6505846977233887,2.652764320373535,28,204,2022-08-20T00:00:00Z,01,2022-08-28T12:00:00Z,92.32279335175599
299.2197265625,100348.828125,72.41934967041016,391,637.497802734375,0,-0.03750825673341751,3.5813212394714355,3.471586227416992,28,207,2022-08-20T00:00:00Z,01,2022-08-28T15:00:00Z,90.60005402816172
303.5653076171875,100368.8125,56.923641204833984,410,832.85595703125,0,-0.37992429733276367,3.9533567428588863,3.971570491790771,69,210,2022-08-20T00:00:00Z,01,2022-08-28T18:00:00Z,95.48936406693788
304.47760009765625,100224.515625,53.95709991455078,410,602.08001708984375,0,-1.2509015798568726,2.50699782371521,3.1789870262145996,69,213,2022-08-20T00:00:00Z,01,2022-08-28T21:00:00Z,116.51754325408022
302.8330993652344,100084.3671875,58.97211837768555,394,36,0,-2.141303777694702,1.2471483945846558,2.478015661239624,74,216,2022-08-20T00:00:00Z,01,2022-08-29T00:00:00Z,149.78241784884926
300.38629150390625,100115.1640625,65.24987030029297,394,0,0,-2.4873740673065186,2.078821897506714,3.171748161315918,74,219,2022-08-20T00:00:00Z,01,2022-08-29T03:00:00Z,140.112822319249
297.7334289550781,100200.46875,74.86894226074219,391,0,0,-2.132150888442993,3.242868661880493,3.881013393402099,95,222,2022-08-20T00:00:00Z,01,2022-08-29T06:00:00Z,123.32448484888927
295.54180908203125,100204.0078125,88.40478515625,391,0,0,-1.113917350769043,2.8796732425689697,3.2122914791107178,95,225,2022-08-20T00:00:00Z,01,2022-08-29T09:00:00Z,111.1475042602237
295.9205017089844,100193.375,91.62281799316406,398,88.07368469238281,0,0.15485595166683197,2.391921281814575,2.3969287872314453,9,228,2022-08-20T00:00:00Z,01,2022-08-29T12:00:00Z,86.29576970867363
300.10528564453125,100241.78125,73.885986328125,398,633.1378173828125,0,1.0673233270645142,3.200944662094116,2.7870588302612305,9,231,2022-08-20T00:00:00Z,01,2022-08-29T15:00:00Z,71.55954549846939
304.3964538574219,100241.0625,53.75741195678711,418,856.6248779296875,0,0.6133251786231995,3.540361166000366,3.5930941104888916,47,234,2022-08-20T00:00:00Z,01,2022-08-29T18:00:00Z,80.17173756756877
305.0718688964844,100099.9375,50.65345764160156,418,617.6282958984375,0,-1.661934733390808,1.818122625350952,3.796337366104126,47,237,2022-08-20T00:00:00Z,01,2022-08-29T21:00:00Z,132.43024186493838
303.2549133300781,99976.03125,58.203338623046875,397,36,0,-3.5884838104248047,0.32722899317741394,3.603372812271118,0,240,2022-08-20T00:00:00Z,01,2022-08-30T00:00:00Z,174.78968524500422
299.625244140625,99946.1796875,78.5218276977539,397,0,4.6296295295178425e-6,0.7804505825042725,4.047264099121094,4.115691184997559,31,3,2022-08-20T00:00:00Z,02,2022-08-20T03:00:00Z,79.08538977120604
297.0335388183594,100026.015625,89.152923583984375,394.4608154296875,0,0,0.24549315869808197,3.313652276992798,3.3227336406707764,70,6,2022-08-20T00:00:00Z,02,2022-08-20T06:00:00Z,85.7629614607059
295.227294921875,100071.703125,95.0368194580078,394.4608154296875,0,0,-0.12734784185886383,2.620211362838745,2.639404535293579,70,9,2022-08-20T00:00:00Z,02,2022-08-20T09:00:00Z,92.78250713773039
296.0670166015625,100123.828125,90.2763214111328,426,74.20159149169922,0,-0.2932226359844208,2.4237353801727295,2.4414079189300537,80,12,2022-08-20T00:00:00Z,02,2022-08-20T12:00:00Z,96.8980994860625
300.5372619628906,100200.1328125,72.1149673461914,426,448.5719299316406,0,-0.2734178304672241,2.919919013977051,2.884890556335449,80,15,2022-08-20T00:00:00Z,02,2022-08-20T15:00:00Z,95.34951149011734
305.2427978515625,100204.0390625,53.5,459,568.5167236328125,0,-0.41990232467651367,2.99896240234375,3.0282161235809326,72,18,2022-08-20T00:00:00Z,02,2022-08-20T18:00:00Z,97.97050209987312
306.64276123046875,100067.3046875,47.9033317565918,459,418.8199768066406,0,-0.9598116278648376,1.8688148260116575,2.1917333602905273,72,21,2022-08-20T00:00:00Z,02,2022-08-20T21:00:00Z,117.18474919936247
304.99322509765625,99949.3125,55.19178009033203,435,12,1.388888922519982e-4,-1.290266036987305,1.3139208555221558,1.841514229774475,63,24,2022-08-20T00:00:00Z,02,2022-08-21T00:00:00Z,134.47957498822956
301.56353759765625,100001.6015625,71.10777282714844,435,0,1.388888922519982e-4,-0.8881516456604004,2.821802854537964,3.1704838275909424,63,27,2022-08-20T00:00:00Z,02,2022-08-21T03:00:00Z,107.47119586472331
297.8792724609375,100116.7421875,88.501220703125,396.7337646484375,0,0,-0.3794335722923279,4.115800857543945,4.133254051208496,53,30,2022-08-20T00:00:00Z,02,2022-08-21T06:00:00Z,95.26718047629683
295.5960693359375,100164.640625,99.344757080078125,396.7337646484375,0,0,-0.34257516264915466,3.099778890609741,2.952810764312744,53,33,2022-08-20T00:00:00Z,02,2022-08-21T09:00:00Z,96.30650799368401
296.63336181640625,100183.453125,94.99433135986328,416,103.56021118164064,1.3888889043300878e-6,-0.0169531237334013,2.16387939453125,2.1639459133148193,2,36,2022-08-20T00:00:00Z,02,2022-08-21T12:00:00Z,90.44888017729222
301.74249267578125,100220.6015625,72.1726303100586,416,637.1611328125,1.3888889043300878e-6,1.2417006492614746,3.6133861541748047,4.031272888183594,2,39,2022-08-20T00:00:00Z,02,2022-08-21T15:00:00Z,71.03527666085722
306.73822021484375,100192.3984375,49.68597030639648,460,624.66339111328125,0,2.273146867752075,4.927868366241455,5.42688512802124,75,42,2022-08-20T00:00:00Z,02,2022-08-21T18:00:00Z,65.23687950389251
307.52520751953125,100035.0703125,45.74428176879883,460,459.1986389160156,0,1.7867372035980225,3.5340311527252197,3.448639392852783,75,45,2022-08-20T00:00:00Z,02,2022-08-21T21:00:00Z,63.17972937249533
305.3044128417969,99895.6640625,54.08830642700195,451,12,9.259259059035683e-6,-0.2253076136112213,1.4728344678878784,1.4899680614471436,100,48,2022-08-20T00:00:00Z,02,2022-08-22T00:00:00Z,98.69742544186812
302.3084716796875,99913.796875,64.27928161621094,451,0,9.259259059035683e-6,-3.0225391387939453,1.0649619102478027,2.868980407714844,100,51,2022-08-20T00:00:00Z,02,2022-08-22T03:00:00Z,160.59059246438008
299.6000061035156,99988.6171875,73.62963104248047,424,0,3.703703623614274e-5,-4.154469966888428,1.1357372999191284,4.306915283203125,69,54,2022-08-20T00:00:00Z,02,2022-08-22T06:00:00Z,164.71022781158953
297.9084167480469,100001.140625,80.91514587402344,424,0,3.703703623614274e-5,-2.0161898136138916,0.2555008828639984,2.487146377563477,69,57,2022-08-20T00:00:00Z,02,2022-08-22T09:00:00Z,172.77771129437562
297.8000183105469,100000.390625,83.01387786865234,427,32.62517166137695,1.0648147872416304e-4,-0.09513916075229643,-0.5299829244613647,0.5384545922279358,100,60,2022-08-20T00:00:00Z,02,2022-08-22T12:00:00Z,-100.17697926448241
299.3340148925781,100041,78.46202850341797,427,204.36717224121097,1.0648147872416304e-4,-1.6333445310592651,-0.1574021428823471,1.7739871740341189,100,63,2022-08-20T00:00:00Z,02,2022-08-22T15:00:00Z,-174.4955180847191
300.70440673828125,100031.953125,74.32623291015625,438,293.4185791015625,2.453703782521188e-4,-3.798823118209839,0.03132079914212227,3.798952102661133,94,66,2022-08-20T00:00:00Z,02,2022-08-22T18:00:00Z,179.5276145046976
300.2433166503906,99899.4375,77.305877685546875,438,215.22137451171875,2.453703782521188e-4,-3.46221661567688,-1.1620666980743408,3.8102574348449703,94,69,2022-08-20T00:00:00Z,02,2022-08-22T21:00:00Z,-161.44606391837226
298.70074462890625,99783.9921875,84.101043701171875,414.190673828125,12,1.9907407113350928e-4,-2.378671884536743,-1.9559032917022705,3.079551696777344,95,72,2022-08-20T00:00:00Z,02,2022-08-23T00:00:00Z,-140.57066858545383
297.2203369140625,99814.640625,89.96508026123047,414.190673828125,0,1.9907407113350928e-4,-2.6808102130889893,-0.7323208451271057,3.2236177921295166,95,75,2022-08-20T00:00:00Z,02,2022-08-23T03:00:00Z,-164.72119573575722
296.1022033691406,99859.8671875,94.36376953125,411,0,6.805555312894285e-4,-3.12664532661438,0.491462379693985,3.1650350093841553,81,78,2022-08-20T00:00:00Z,02,2022-08-23T06:00:00Z,171.06704215761494
295.49658203125,99788.125,97.449951171875,411,0,6.805555312894285e-4,-2.2441461086273193,-0.17356149852275848,1.8631442785263064,81,81,2022-08-20T00:00:00Z,02,2022-08-23T09:00:00Z,-175.57756731491543
295.7978210449219,99728.1484375,97.91222381591795,424,15.836997985839844,0.00110648153349757,-1.0157079696655271,-0.4684716761112213,1.118538498878479,100,84,2022-08-20T00:00:00Z,02,2022-08-23T12:00:00Z,-155.23958503611496
297.1434631347656,99804.2109375,94.87042236328124,424,101.04240417480467,0.00110648153349757,-0.6203004717826843,1.6893502473831177,2.4708878993988037,100,87,2022-08-20T00:00:00Z,02,2022-08-23T15:00:00Z,110.16237021379492
298.3999938964844,99862.40625,90.63359832763672,424,233.3122711181641,7.870370609452948e-5,-0.5687621831893921,3.52938461303711,3.5749189853668213,100,90,2022-08-20T00:00:00Z,02,2022-08-23T18:00:00Z,99.15454014933694
298.4981384277344,99755.171875,87.84459686279297,424,170.74632263183594,7.870370609452948e-5,-0.2579489052295685,2.405165433883667,2.2753655910491943,100,93,2022-08-20T00:00:00Z,02,2022-08-23T21:00:00Z,96.121452842008
297.8966064453125,99638.4375,87.29229736328125,414.0558471679687,6,0,-0.29691648483276367,1.0195800065994265,1.061933517456055,100,96,2022-08-20T00:00:00Z,02,2022-08-24T00:00:00Z,106.23632584894376
297.22894287109375,99678.1796875,89.05103302001953,414.0558471679687,0,0,-1.2144784927368164,2.061663866043091,2.330587148666382,100,99,2022-08-20T00:00:00Z,02,2022-08-24T03:00:00Z,120.5013548339797
296.3000183105469,99777.078125,92.1908950805664,397,0,6.0185189795447513e-5,-2.006279230117798,2.815690755844116,3.457350254058838,84,102,2022-08-20T00:00:00Z,02,2022-08-24T06:00:00Z,125.47121598916948
295.09808349609375,99814.4921875,95.115325927734375,397,0,6.0185189795447513e-5,-1.7349302768707275,0.7912570238113403,2.0019898414611816,84,105,2022-08-20T00:00:00Z,02,2022-08-24T09:00:00Z,155.48349243483344
295.1738586425781,99839.7265625,94.5653839111328,416,53.309661865234375,3.75000003259629e-4,-1.2640795707702637,-0.1959887593984604,1.2791829109191897,96,108,2022-08-20T00:00:00Z,02,2022-08-24T12:00:00Z,-171.18676946831093
297.5494384765625,99913.5703125,88.75910949707031,416,346.5661315917969,3.75000003259629e-4,-1.479866862297058,3.2903387546539307,4.291476249694824,96,111,2022-08-20T00:00:00Z,02,2022-08-24T15:00:00Z,114.21636839918538
299.5699768066406,99972.703125,83.48491668701172,418,587.8458251953125,3.9351850864477456e-4,-1.5573607683181765,6.863519191741943,7.037987232208252,100,114,2022-08-20T00:00:00Z,02,2022-08-24T18:00:00Z,102.78418202462116
298.71722412109375,99952.140625,84.33020782470703,418,429.2062072753906,3.9351850864477456e-4,-0.7358548045158386,5.89560604095459,5.504425048828125,100,117,2022-08-20T00:00:00Z,02,2022-08-24T21:00:00Z,97.11452909684455
296.696533203125,99904.4375,88.5079345703125,400,30,0,-0.22261230647563937,2.6168506145477295,2.6263022422790527,100,120,2022-08-20T00:00:00Z,02,2022-08-25T00:00:00Z,94.86237580702043
295.6753234863281,99895.203125,91.81856536865234,400,0,0,-1.1305729150772097,0.2567833662033081,1.9320809841156008,100,123,2022-08-20T00:00:00Z,02,2022-08-25T03:00:00Z,167.2036865752855
295.4460144042969,99924.7890625,92.7870101928711,405,0,0,-2.227411985397339,-0.8161474466323853,2.3722269535064697,99,126,2022-08-20T00:00:00Z,02,2022-08-25T06:00:00Z,-159.8766285196654
295.41546630859375,99983.9375,91.07784271240234,405,0,0,-2.2058887481689453,-0.9751126170158386,2.259634256362915,99,129,2022-08-20T00:00:00Z,02,2022-08-25T09:00:00Z,-156.1521857481091
295.82366943359375,100090.109375,88.18975830078125,422.921142578125,23.09835624694824,4.6296295295178425e-6,-1.804361581802368,-0.6986767649650574,1.9349082708358765,100,132,2022-08-20T00:00:00Z,02,2022-08-25T12:00:00Z,-158.8328246064645
297.0126953125,100240.5390625,85.35298156738281,422.921142578125,153.07159423828125,4.6296295295178425e-6,-1.9469218254089355,-0.44256842136383057,2.0285074710845947,100,135,2022-08-20T00:00:00Z,02,2022-08-25T15:00:00Z,-167.19332210889485
298.8999938964844,100324.7109375,80.88976287841797,422,720.42852783203125,0,-2.254991292953491,-0.465777575969696,2.3025929927825928,42,138,2022-08-20T00:00:00Z,02,2022-08-25T18:00:00Z,-168.32945066617802
301.0055847167969,100260.140625,74.05674743652344,422,524.7529296875,0,-2.186131715774536,-0.8518529534339905,2.3794076442718506,42,141,2022-08-20T00:00:00Z,02,2022-08-25T21:00:00Z,-158.71101628273473
301.684326171875,100184.140625,70.75615692138672,402,42,4.166666985838674e-5,-1.845131754875183,-1.1793164014816284,2.189816951751709,17,144,2022-08-20T00:00:00Z,02,2022-08-26T00:00:00Z,-147.41531036556282
299.73541259765625,100231.640625,75.97547912597656,402,0,4.166666985838674e-5,-1.446622610092163,-1.030734896659851,1.751423478126526,17,147,2022-08-20T00:00:00Z,02,2022-08-26T03:00:00Z,-144.5296999712912
296.8999938964844,100308.140625,84.39765930175781,396.70855712890625,0,2.870370517484844e-4,-0.99737548828125,-0.5098828077316284,1.1201510429382324,27,150,2022-08-20T00:00:00Z,02,2022-08-26T06:00:00Z,-152.92276790968293
295.3755798339844,100304.46875,88.94590759277344,396.70855712890625,0,2.870370517484844e-4,-0.548590362071991,0.05438970774412155,0.4862553477287293,27,153,2022-08-20T00:00:00Z,02,2022-08-26T09:00:00Z,174.3379431621386
296.2426452636719,100282.0703125,85.80895233154297,417,77.69974517822266,1.4814814494457096e-4,-0.5370410084724426,-0.04586425796151161,0.5389958620071411,35,156,2022-08-20T00:00:00Z,02,2022-08-26T12:00:00Z,-175.11868269745983
299.67047119140625,100305.6171875,74.24250793457031,417,525.11956787109375,1.4814814494457096e-4,-1.2505555152893066,-1.1535959243774414,1.6809842586517334,35,159,2022-08-20T00:00:00Z,02,2022-08-26T15:00:00Z,-137.3094910832099
303.3000183105469,100282.1015625,62.5047492980957,428,857.67706298828125,0,-1.99560546875,-1.772676944732666,2.669236898422241,1,162,2022-08-20T00:00:00Z,02,2022-08-26T18:00:00Z,-138.38562573310364
304.7489318847656,100132.421875,58.540550231933594,428,623.1920166015625,0,-2.062244176864624,-0.6970487236976624,2.3634588718414307,1,165,2022-08-20T00:00:00Z,02,2022-08-26T21:00:00Z,-161.32449260943503
