ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
23,2022-11-27T09:00:00Z,99456.6796875,6.248681640625023,67.49713897705078,0.9551953077316284,3.866845607757568,0,0,0,255,129,2022-11-22T00:00:00Z,3.983075825307185,76.12446744473361
23,2022-11-27T12:00:00Z,99473.1015625,5.652581787109398,67.62788391113281,1.1793383359909058,3.8605833053588863,0,0,0,254,132,2022-11-22T00:00:00Z,4.036699439932771,73.013036400821
23,2022-11-27T15:00:00Z,99621.15625,9.806665039062525,59.2122802734375,3.1031761169433594,4.822013854980469,0,0,90,256,135,2022-11-22T00:00:00Z,5.734240981192826,57.23695279516893
23,2022-11-27T18:00:00Z,99576.25,16.181237792968773,53.34064483642578,4.743644714355469,4.236645221710205,0,0,300,265.6746826171875,138,2022-11-22T00:00:00Z,6.36013584058332,41.768687104953486
23,2022-11-27T21:00:00Z,99496.8984375,18.348229980468773,48.90470504760742,4.280141353607178,1.8411229848861697,0,0,550,297,141,2022-11-22T00:00:00Z,4.659328691167263,23.275185634636532
23,2022-11-28T00:00:00Z,99655.890625,12.690820312500025,62.191444396972656,2.1417479515075684,-2.6093578338623047,0,0,343,294,144,2022-11-22T00:00:00Z,3.3757714070898586,-50.62102043679369
23,2022-11-28T03:00:00Z,99957.1640625,9.823968505859398,68.4407958984375,1.7031152248382568,-3.0434277057647705,0,0,0,277,147,2022-11-22T00:00:00Z,3.4875569772109074,-60.768436055606514
23,2022-11-28T06:00:00Z,100099.953125,8.158319091796898,75.4615478515625,0.5629076957702637,-3.8705296516418457,0,0,0,273,150,2022-11-22T00:00:00Z,3.911248503764001,-81.72524420561138
23,2022-11-28T09:00:00Z,100210.125,6.909906005859398,78.85658264160156,-0.00789062492549419,-3.968925714492798,0,0,0,264.5399169921875,153,2022-11-22T00:00:00Z,3.9689335581644447,-90.1139096427666
23,2022-11-28T12:00:00Z,100291.9140625,5.469537353515648,79.30280303955078,-0.7047533988952637,-3.3618578910827637,0,0,0,262.5948486328125,156,2022-11-22T00:00:00Z,3.4349331628271713,-101.83958996733918
23,2022-11-28T15:00:00Z,100557.6015625,8.040124511718773,69.5670166015625,-2.5009765625,-2.9941747188568115,0,0,80,255,159,2022-11-22T00:00:00Z,3.9012774847754144,-129.87135846437366
23,2022-11-28T18:00:00Z,100452.4296875,14.045373535156273,53.84564208984375,-3.19903564453125,-1.8089087009429932,0,0,300,262,162,2022-11-22T00:00:00Z,3.6750482640815396,-150.5138214264813
23,2022-11-28T21:00:00Z,100183.765625,16.159295654296898,48.62457656860352,-2.923476457595825,-0.960854470729828,0,0,550,285,165,2022-11-22T00:00:00Z,3.077329347346256,-161.8059372775115
23,2022-11-29T00:00:00Z,100218.25,11.531701660156273,65.4092025756836,-1.8237475156784055,-0.8670409917831421,0,0,350,284.4051513671875,168,2022-11-22T00:00:00Z,2.019360067540074,-154.57278029670394
23,2022-11-29T03:00:00Z,100221.6171875,10.370782470703148,72.636199951171875,-2.6702880859375,0.3189453184604645,0,37,0,286,171,2022-11-22T00:00:00Z,2.689268409450348,173.18872959603038
23,2022-11-29T06:00:00Z,100140.3828125,8.943048095703148,89.96441650390625,-2.390451669692993,2.0635790824890137,0,34,0,282,174,2022-11-22T00:00:00Z,3.157945188698534,139.19730047336796
23,2022-11-29T09:00:00Z,100027.375,8.154046630859398,94.487457275390625,-1.7086522579193115,2.5161426067352295,0,0,0,276.2364501953125,177,2022-11-22T00:00:00Z,3.0414578997449753,124.17948805571709
23,2022-11-29T12:00:00Z,99922.015625,7.590173339843773,96.12751007080078,-1.7918603420257568,2.4712328910827637,0,2,0,276,180,2022-11-22T00:00:00Z,3.0524998750686194,125.94540184895608
23,2022-11-29T15:00:00Z,99890.4765625,11.178887939453148,86.60099029541016,-2.9594457149505615,3.696161985397339,0,21,70,294,183,2022-11-22T00:00:00Z,4.734969098318978,128.6835830099822
23,2022-11-29T18:00:00Z,99681.6484375,15.017449951171898,84.80781555175781,-2.2082300186157227,5.092272758483887,0,59,100,334,186,2022-11-22T00:00:00Z,5.550452383537102,113.44364374798141
23,2022-11-29T21:00:00Z,99243.0078125,18.838464355468773,82.73796844482422,-1.3589184284210205,6.112804889678955,0.10000000149011612,100,160,393,189,2022-11-22T00:00:00Z,6.262031851913977,102.53342851795007
23,2022-11-30T00:00:00Z,98947.1015625,18.1999450683594,87.54994201660156,-2.730546712875366,8.0097017288208,0.4000000059604645,100,86,394.24749755859375,192,2022-11-22T00:00:00Z,8.462340523511767,108.82449583316144
23,2022-11-30T03:00:00Z,98987.6171875,18.8688903808594,92.99253845214844,-0.2282983362674713,7.148207664489746,0.6000000238418579,99,0,400,195,2022-11-22T00:00:00Z,7.151852413536821,91.82928182538195
23,2022-11-30T06:00:00Z,98758.8984375,19.926293945312523,92.14225769042967,-0.7668651938438416,9.64908218383789,0.9000000357627869,99,0,405,198,2022-11-22T00:00:00Z,9.679507694918525,94.5440569084853
23,2022-11-30T09:00:00Z,98835.0859375,20.429162597656273,91.83670806884766,5.604245662689209,5.333513259887695,1.899999976158142,100,0,413.7459716796875,201,2022-11-22T00:00:00Z,7.73653237188139,43.58209917808688
23,2022-11-30T12:00:00Z,98897.78125,16.973504638671898,75.62908172607422,4.675085544586182,1.083559513092041,4.900000095367432,88,0,397.24749755859375,204,2022-11-22T00:00:00Z,4.799013030573155,13.049219210281462
23,2022-11-30T15:00:00Z,99168.890625,14.844842529296898,61.89371490478515,5.738757133483887,1.0735961198806765,0,16,80,297,207,2022-11-22T00:00:00Z,5.838316715093062,10.596304646226512
23,2022-11-30T18:00:00Z,99217.2890625,17.268304443359398,45.48460006713867,5.911811351776123,0.20048826932907104,0,7,290,290,210,2022-11-22T00:00:00Z,5.91520997134739,1.9423371674193446
23,2022-11-30T21:00:00Z,99096.2109375,18.9509216308594,44.3639030456543,5.393276214599609,0.8318554759025574,0,0,550,289.809326171875,213,2022-11-22T00:00:00Z,5.457051572026323,8.76816915531947
23,2022-12-01T00:00:00Z,99198.6328125,14.748345947265648,57.268348693847656,2.2041759490966797,1.589880347251892,0,0,345,290.809326171875,216,2022-11-22T00:00:00Z,2.717740078291897,35.80305243537866
23,2022-12-01T03:00:00Z,99509.1015625,12.532037353515648,59.7359733581543,2.9301207065582275,-0.33555662631988525,0,0,0,279,219,2022-11-22T00:00:00Z,2.9492720465342748,-6.533036533141043
23,2022-12-01T06:00:00Z,99646.8359375,11.058221435546898,55.50515365600586,3.141911506652832,0.02052490226924419,0,0,0,274.3253173828125,222,2022-11-22T00:00:00Z,3.1419785465929952,0.3742860180476687
23,2022-12-01T09:00:00Z,99686.875,9.595513916015648,49.8377799987793,2.593991756439209,-1.309362769126892,0,0,0,260,225,2022-11-22T00:00:00Z,2.905722645685616,-26.78316091026612
23,2022-12-01T12:00:00Z,99853.9609375,8.103967285156273,50.325584411621094,2.2885472774505615,-0.2803930640220642,0,0,0,257.76129150390625,228,2022-11-22T00:00:00Z,2.305660189940846,-6.985072636878023
23,2022-12-01T15:00:00Z,100079.734375,10.235498046875025,53.402400970458984,1.8649779558181765,-0.810656726360321,0,0,80,252,231,2022-11-22T00:00:00Z,2.0335454515896556,-23.493313838414853
23,2022-12-01T18:00:00Z,100052.75,16.383813476562523,38.07683944702149,0.1563159078359604,0.9738500714302064,0,0,300,260,234,2022-11-22T00:00:00Z,0.9863156820547865,80.88104845585941
23,2022-12-01T21:00:00Z,99915.5625,18.171166992187523,35.26018142700195,0.6361547708511353,1.9927880764007568,0,0,550,285,237,2022-11-22T00:00:00Z,2.0918645295338054,72.29543445601571
23,2022-12-02T00:00:00Z,99966.4921875,13.046441650390648,48.72923278808594,-0.21262206137180328,1.1292675733566284,0,0,345,284,240,2022-11-22T00:00:00Z,1.1491098264381707,100.6629966502243
24,2022-11-22T03:00:00Z,101188.5390625,4.688745117187523,80.05403900146484,0.6918994188308716,1.429846167564392,0,5,0,271.841552734375,3,2022-11-22T00:00:00Z,1.5884536092303978,64.17776219418461
24,2022-11-22T06:00:00Z,101198.8125,4.211022949218773,86.13750457763672,1.3354589939117432,1.7396752834320068,0,3,0,270,6,2022-11-22T00:00:00Z,2.1931531675202254,52.488409920545955
24,2022-11-22T09:00:00Z,101111.4296875,3.7921081542968977,89.7058334350586,1.029052734375,0.2915942370891571,0,11,0,267,9,2022-11-22T00:00:00Z,1.069568478045362,15.820703853609782
24,2022-11-22T12:00:00Z,101084.1484375,3.5087524414062727,90.38780975341795,0.3751562535762787,-0.1951708942651749,0,10,0,267,12,2022-11-22T00:00:00Z,0.42288756492199814,-27.4852072143199
24,2022-11-22T15:00:00Z,101148.25,7.330957031250023,75.828216552734375,0.06062255799770355,1.1460375785827637,0,22,90,266.5399169921875,15,2022-11-22T00:00:00Z,1.1476398503285032,86.97201688892443
24,2022-11-22T18:00:00Z,100991.921875,13.005059814453148,60.72506332397461,-0.0937475562095642,3.000178098678589,0,15,300,278,18,2022-11-22T00:00:00Z,3.001642421756119,91.78975779876363
24,2022-11-22T21:00:00Z,100721.390625,14.485803222656273,57.643707275390625,0.0763842761516571,2.7003564834594727,0,1,540,304,21,2022-11-22T00:00:00Z,2.7014365984425437,88.3797213582066
24,2022-11-23T00:00:00Z,100711.296875,11.178491210937525,67.810699462890625,-0.3746337890625,1.7131664752960205,0,31,336,307,24,2022-11-22T00:00:00Z,1.753650434945778,102.33521320725674
24,2022-11-23T03:00:00Z,100715.2890625,10.326928710937525,68.62828063964844,-0.2222607433795929,2.44207763671875,0,90,0,320,27,2022-11-22T00:00:00Z,2.452171083307501,95.20033200955511
24,2022-11-23T06:00:00Z,100614.0625,10.989160156250025,65.384002685546875,0.2912060618400574,2.92413067817688,0,95,0,338,30,2022-11-22T00:00:00Z,2.9385951054045494,84.31282388254228
24,2022-11-23T09:00:00Z,100446.3984375,10.600274658203148,68.12352752685547,0.07694091647863388,3.113476514816284,0.10000000149011612,100,0,360.5399169921875,33,2022-11-22T00:00:00Z,3.11442706014142,88.58438221657697
24,2022-11-23T12:00:00Z,100394.453125,9.338037109375025,86.64570617675781,-1.4943578243255615,3.1008543968200684,0.800000011920929,100,0,361,36,2022-11-22T00:00:00Z,3.4421509695830275,115.73025820287177
24,2022-11-23T15:00:00Z,100443.7890625,9.675592041015648,91.35191345214844,-0.9718066453933716,3.2657322883605957,1.100000023841858,100,0,360,39,2022-11-22T00:00:00Z,3.4072592409841156,106.57179184341715
24,2022-11-23T18:00:00Z,100306.234375,11.537805175781273,77.09322357177734,-1.525390625,3.378103017807007,1.100000023841858,100,50,361,42,2022-11-22T00:00:00Z,3.7065343054873643,114.30167127914252
24,2022-11-23T21:00:00Z,100006.296875,13.539483642578148,68.599212646484375,-2.5486865043640137,3.7624144554138184,0.01999999955296516,100,270,359.190673828125,45,2022-11-22T00:00:00Z,4.544399347750384,124.11399415005413
24,2022-11-24T00:00:00Z,99985.5625,11.798944091796898,85.21229553222656,-2.4362573623657227,2.888503313064575,3.1000001430511475,100,157,363,48,2022-11-22T00:00:00Z,3.7787301207239206,130.1453691913908
24,2022-11-24T03:00:00Z,99983.515625,12.726892089843773,87.48048400878906,-3.4993505477905273,3.666171789169311,4.300000190734863,100,0,375,51,2022-11-22T00:00:00Z,5.068162373486348,133.66633215195824
24,2022-11-24T06:00:00Z,99935.7421875,13.895806884765648,96.7913589477539,-2.0859692096710205,3.418718099594116,9.90000057220459,100,0,378,54,2022-11-22T00:00:00Z,4.004859671472641,121.38992279377243
24,2022-11-24T09:00:00Z,99611.953125,14.652520751953148,98.58635711669922,-1.8447973728179932,2.111523389816284,3,100,0,383,57,2022-11-22T00:00:00Z,2.8038916477812443,131.14308709376496
24,2022-11-24T12:00:00Z,99616.25,15.923699951171898,98.93791961669922,-2.440436840057373,2.5357298851013184,6.200000286102295,100,0,387,60,2022-11-22T00:00:00Z,3.519326358908074,133.90292622161647
24,2022-11-24T15:00:00Z,99626.2265625,17.614770507812523,97.25457763671876,-2.400891065597534,3.7372093200683594,2.8499999046325684,100,30,394,63,2022-11-22T00:00:00Z,4.441960311717325,122.71785907130713
24,2022-11-24T18:00:00Z,99516.9296875,20.5358825683594,89.65802764892578,-2.009284734725952,3.3582639694213867,3.5,99,120,395,66,2022-11-22T00:00:00Z,3.913459088008539,120.89252786815246
24,2022-11-24T21:00:00Z,99229.1875,20.955987548828148,87.72844696044922,-1.619367599487305,0.7834423780441284,2.799999952316284,86,300,405,69,2022-11-22T00:00:00Z,1.7989256188027107,154.18252267409372
24,2022-11-25T00:00:00Z,99200.203125,18.868615722656273,90.3690414428711,-2.3530638217926025,1.496865153312683,7.900000095367432,73,203,385,72,2022-11-22T00:00:00Z,2.7888195776405134,147.53815180511614
24,2022-11-25T03:00:00Z,99275.8125,17.346856689453148,96.4682846069336,-0.6318896412849426,1.7266796827316284,3.4800000190734863,50,0,361.90228271484375,75,2022-11-22T00:00:00Z,1.8386699664489574,110.10042746379023
24,2022-11-25T06:00:00Z,99250.4609375,16.858911132812523,97.72581481933594,-0.2902270555496216,2.354501962661743,5,63,0,368,78,2022-11-22T00:00:00Z,2.372321908163183,97.02710164351556
24,2022-11-25T09:00:00Z,99238.2109375,16.726464843750023,97.113861083984375,4.032473087310791,2.142949104309082,0.00999999977648258,59,0,362,81,2022-11-22T00:00:00Z,4.566516184526769,27.987206029755356
24,2022-11-25T12:00:00Z,99421.640625,12.999719238281273,75.1161117553711,6.8368821144104,-3.2061498165130615,0.20000000298023224,79,0,372,84,2022-11-22T00:00:00Z,7.551314699591824,-25.12418745180988
24,2022-11-25T15:00:00Z,99557.984375,13.449365234375025,82.90486907958984,4.389769077301025,1.0052465200424194,0.38999998569488525,62,40,342,87,2022-11-22T00:00:00Z,4.503397952444986,12.898204083806325
24,2022-11-25T18:00:00Z,99469.4453125,16.615319824218773,61.63839340209961,3.8598997592926025,2.019416570663452,0.4000000059604645,46,260,324.5501708984375,90,2022-11-22T00:00:00Z,4.356244878063816,27.617597318156914
24,2022-11-25T21:00:00Z,99269.8828125,17.814263916015648,55.008155822753906,3.4449827671051025,5.114321231842041,0,0,550,299.718994140625,93,2022-11-22T00:00:00Z,6.166375590906008,56.03597714612222
24,2022-11-26T00:00:00Z,99440.1953125,12.159265136718773,73.17728424072266,6.571613788604736,0.07193603366613388,0.20000000298023224,0,350,297.718994140625,96,2022-11-22T00:00:00Z,6.572007499959165,0.627162009670495
24,2022-11-26T03:00:00Z,99456.2734375,7.941796875000023,79.321014404296875,6.050324440002441,0.8915087580680847,0,0,0,274.208984375,99,2022-11-22T00:00:00Z,6.115653169940472,8.382154771520614
24,2022-11-26T06:00:00Z,99423.90625,6.570520019531273,80.52996063232422,4.528090953826904,2.606379270553589,0,0,0,269.208984375,102,2022-11-22T00:00:00Z,5.224635928761018,29.924826880714974
24,2022-11-26T09:00:00Z,99300.140625,6.707208251953148,78.26876068115234,4.973803520202637,4.314050197601318,0,15,0,272,105,2022-11-22T00:00:00Z,6.584052746219771,40.936876850557276
24,2022-11-26T12:00:00Z,99183.9921875,7.405297851562523,80.20008850097656,8.939138412475586,1.2131835222244265,0,48,0,297.0321044921875,108,2022-11-22T00:00:00Z,9.021086953133386,7.728729749301244
24,2022-11-26T15:00:00Z,99313.328125,9.006250000000023,75.80000305175781,9.386005401611328,-1.0559375286102295,0,59,70,303,111,2022-11-22T00:00:00Z,9.4452157976091,-6.418858590670765
24,2022-11-26T18:00:00Z,99431.375,10.744470214843773,66.2326889038086,9.988605499267578,-1.7772363424301147,0,58,260,294,114,2022-11-22T00:00:00Z,10.145482188484333,-10.088850788423146
24,2022-11-26T21:00:00Z,99444,11.250024414062525,63.56614303588867,8.89401626586914,-2.484545946121216,0,35,520,281,117,2022-11-22T00:00:00Z,9.23452726975952,-15.607720851245
24,2022-11-27T00:00:00Z,99566.1796875,9.523065185546898,70.4390869140625,5.037009239196777,-0.2127709984779358,0,19,326,281,120,2022-11-22T00:00:00Z,5.041501123033396,-2.4188236449333593
24,2022-11-27T03:00:00Z,99753.8984375,8.578851318359398,65.78543853759766,4.424680233001709,-1.762678146362305,0,0,0,277.5492858886719,123,2022-11-22T00:00:00Z,4.7628593735254565,-21.721058123845353
24,2022-11-27T06:00:00Z,99850.0625,7.146752929687523,69.13871002197266,3.4566431045532227,-0.7769726514816284,0,0,0,274,126,2022-11-22T00:00:00Z,3.5428897884926838,-12.668202437173116
24,2022-11-27T09:00:00Z,99981.5234375,6.151483154296898,68.94483947753906,2.890024423599243,0.464484840631485,0,0,0,260,129,2022-11-22T00:00:00Z,2.9271124570430485,9.13049787055348
24,2022-11-27T12:00:00Z,100133.1640625,5.433221435546898,65.57304382324219,2.6943860054016113,0.2224389612674713,0,2,0,258,132,2022-11-22T00:00:00Z,2.703552299770397,4.719434075787151
24,2022-11-27T15:00:00Z,100326.1015625,8.896691894531273,55.34943771362305,1.8070532083511353,-0.6651220321655273,0,10,90,253,135,2022-11-22T00:00:00Z,1.9255722825913684,-20.207146249738315
24,2022-11-27T18:00:00Z,100302.2421875,13.587030029296898,40.16109848022461,1.504824161529541,-1.0233715772628784,0,5,300,260,138,2022-11-22T00:00:00Z,1.8198310752024753,-34.21807516042335
24,2022-11-27T21:00:00Z,100154.703125,15.720269775390648,36.56069564819336,0.3268725574016571,0.9815576076507568,0,0,560,281.25433349609375,141,2022-11-22T00:00:00Z,1.0345535297505764,71.58151261236783
24,2022-11-28T00:00:00Z,100182.6484375,11.308129882812525,50.91106796264648,-1.030373454093933,0.9216772317886353,0,0,350,280,144,2022-11-22T00:00:00Z,1.382446517771673,138.187115012375
24,2022-11-28T03:00:00Z,100231.5546875,9.898522949218773,57.685115814208984,-2.494821786880493,1.6037451028823853,0,0,0,270.932373046875,147,2022-11-22T00:00:00Z,2.9658277265061788,147.2658934307867
24,2022-11-28T06:00:00Z,100197.8984375,9.075982666015648,65.90857696533203,-1.4911205768585205,2.994814395904541,0,0,0,271.57733154296875,150,2022-11-22T00:00:00Z,3.3454975475477435,116.46875159554017
24,2022-11-28T09:00:00Z,100103.8984375,9.126031494140648,72.81878662109375,-1.116630792617798,4.581618785858154,0,0,0,276,153,2022-11-22T00:00:00Z,4.715728472457951,103.69707872758966
24,2022-11-28T12:00:00Z,100075.609375,9.218927001953148,93.455078125,-0.2169457972049713,4.024553298950195,0,0,0,279,156,2022-11-22T00:00:00Z,4.0303963496182105,93.08557466518121
24,2022-11-28T15:00:00Z,100164.6171875,13.680047607421898,92.38246154785156,0.6030639410018921,6.045607566833496,0,38,60,303.13568115234375,159,2022-11-22T00:00:00Z,6.07561165390705,84.30345246158467
24,2022-11-28T18:00:00Z,100065.4296875,18.428155517578148,75.08367156982422,2.194995164871216,7.245021820068359,0,60,150,342,162,2022-11-22T00:00:00Z,7.570227536017306,73.14497655922665
24,2022-11-28T21:00:00Z,99765.390625,21.026452636718773,64.195556640625,0.9936230182647704,7.355331897735596,0.00999999977648258,73,320,376.4600830078125,165,2022-11-22T00:00:00Z,7.42214214551785,82.3065550420923
24,2022-11-29T00:00:00Z,99726.984375,16.772851562500023,81.3398666381836,-1.1218334436416626,5.153317928314209,0,45,223,352.6746826171875,168,2022-11-22T00:00:00Z,5.274011371390619,102.28119577500978
24,2022-11-29T03:00:00Z,99797.96875,15.866601562500025,85.81501007080078,0.27201414108276367,6.254462718963623,0,0,0,317,171,2022-11-22T00:00:00Z,6.260375036358032,87.50970664344894
24,2022-11-29T06:00:00Z,99738.9296875,16.336572265625023,82.02031707763672,1.7590917348861694,8.012226104736328,0,0,0,317,174,2022-11-22T00:00:00Z,8.20305862987478,77.61712547967119
24,2022-11-29T09:00:00Z,99635.1640625,16.426202392578148,85.990020751953125,1.94967520236969,7.791291236877441,0,14,0,322,177,2022-11-22T00:00:00Z,8.031528654781635,75.95093638168038
24,2022-11-29T12:00:00Z,99523.0859375,16.878472900390648,91.107177734375,2.103647470474243,8.042763710021973,0,25,0,327.05584716796875,180,2022-11-22T00:00:00Z,8.313325494366204,75.34221255827669
24,2022-11-29T15:00:00Z,99613.828125,19.403344726562523,83.35208892822266,2.966870069503784,7.704421043395996,0.00999999977648258,5,80,326.6811218261719,183,2022-11-22T00:00:00Z,8.255932510821562,68.93896828966776
24,2022-11-29T18:00:00Z,99494.5390625,22.231530761718773,68.98514556884766,4.055859088897705,8.5028657913208,0,32,230,345.34832763671875,186,2022-11-22T00:00:00Z,9.420653884641322,64.49890129162188
24,2022-11-29T21:00:00Z,99204.1875,22.188928222656273,67.7843246459961,2.753171443939209,7.517587661743164,0,98,220,410,189,2022-11-22T00:00:00Z,8.005877669045123,69.88571807374639
24,2022-11-30T00:00:00Z,99156.9765625,20.530847167968773,74.897064208984375,0.40895262360572815,5.886899471282959,0,87,140,402,192,2022-11-22T00:00:00Z,5.9010869874410075,86.02614646177697
24,2022-11-30T03:00:00Z,99180.90625,19.012963867187523,82.36293029785156,0.3969482481479645,7.189409255981445,0,7,0,339,195,2022-11-22T00:00:00Z,7.200359252266474,86.83974165514697
24,2022-11-30T06:00:00Z,99158.5078125,18.985742187500023,83.17762756347656,0.46019041538238525,6.758530139923096,0,4,0,339,198,2022-11-22T00:00:00Z,6.774179276536658,86.10472503639858
24,2022-11-30T09:00:00Z,99121.9921875,19.587091064453148,86.2403793334961,2.331486701965332,6.328471660614014,0,52,0,360,201,2022-11-22T00:00:00Z,6.744285269814428,69.77558290617591
24,2022-11-30T12:00:00Z,99264.0390625,19.160424804687523,90.3280029296875,3.5937376022338867,3.463923215866089,0.30000001192092896,45,0,364,204,2022-11-22T00:00:00Z,4.991363941762395,43.94625456784753
24,2022-11-30T15:00:00Z,99465.6796875,21.424493408203148,77.4940414428711,6.177157878875732,2.363725423812866,1.600000023841858,36,70,364,207,2022-11-22T00:00:00Z,6.61396079061071,20.93964056491621
24,2022-11-30T18:00:00Z,99682.8984375,19.075494384765648,30.647119522094727,5.304474830627441,-4.48184061050415,1.7000000476837158,18,280,346,210,2022-11-22T00:00:00Z,6.944375312922268,-40.19503309822069
24,2022-11-30T21:00:00Z,99568.7421875,19.491876220703148,26.0964412689209,3.4413084983825684,-4.105410099029541,0,0,540,300,213,2022-11-22T00:00:00Z,5.356957743183516,-50.02900098661526
24,2022-12-01T00:00:00Z,99749.1640625,14.204248046875025,34.745330810546875,0.92962646484375,-2.51388168334961,0,0,340,292,216,2022-11-22T00:00:00Z,2.6802623905167486,-69.70574622743764
24,2022-12-01T03:00:00Z,100038.6796875,11.916955566406273,36.93410110473633,-0.08302246034145355,-3.077333927154541,0,0,0,267,219,2022-11-22T00:00:00Z,3.0784536423564246,-91.54539062404997
24,2022-12-01T06:00:00Z,100244.6171875,10.253259277343773,43.40793228149414,-2.0318334102630615,-2.7303807735443115,0,0,0,266,222,2022-11-22T00:00:00Z,3.4034285912299755,-126.65505684601526
24,2022-12-01T09:00:00Z,100365.3125,8.890100097656273,47.49486541748047,-2.631464719772339,-2.9408252239227295,0,0,0,264,225,2022-11-22T00:00:00Z,3.9462716035603385,-131.82233440152604
24,2022-12-01T12:00:00Z,100489.453125,7.728204345703148,48.44937896728515,-3.3992185592651367,-1.844824194908142,0,0,0,263.3253173828125,228,2022-11-22T00:00:00Z,3.8675655293441413,-151.5104270071497
24,2022-12-01T15:00:00Z,100735.3671875,10.330865478515648,43.479461669921875,-4.611692905426025,-0.9073925614356996,0,0,80,265,231,2022-11-22T00:00:00Z,4.700114117179026,-168.86872607923874
24,2022-12-01T18:00:00Z,100773.4609375,16.017541503906273,30.756742477416992,-4.129493236541748,-1.449943780899048,0,0,280,273,234,2022-11-22T00:00:00Z,4.376648416129844,-160.65285356402077
24,2022-12-01T21:00:00Z,100667.078125,17.478479003906273,32.965675354003906,-3.4653563499450684,-2.7101635932922363,0,0,530,293,237,2022-11-22T00:00:00Z,4.39928191123407,-141.97197710421523
24,2022-12-02T00:00:00Z,100811.9921875,12.620385742187525,48.60291290283203,-2.402094602584839,-2.6397485733032227,0,0,330,292,240,2022-11-22T00:00:00Z,3.5690798548118274,-132.30128489291062
25,2022-11-22T03:00:00Z,101214.8359375,4.840295410156273,69.45909881591797,0.6847802400588989,2.0699682235717773,0,0,0,269,3,2022-11-22T00:00:00Z,2.180296407319891,71.69491765641773
25,2022-11-22T06:00:00Z,101137.3359375,4.256524658203148,75.14464569091797,1.0723143815994265,1.548195719718933,0,0,0,267,6,2022-11-22T00:00:00Z,1.8832865208302707,55.29267536547013
25,2022-11-22T09:00:00Z,101103.578125,3.6527343750000223,79.55780029296875,0.37785398960113525,1.672355890274048,0,0,0,263,9,2022-11-22T00:00:00Z,1.7145109685247857,77.26830206324188
25,2022-11-22T12:00:00Z,101086.3671875,3.2855773925781477,80.5171127319336,0.14073486626148224,0.3032885789871216,0,0,0,263,12,2022-11-22T00:00:00Z,0.3343505117771839,65.10730620651952
25,2022-11-22T15:00:00Z,101134.8984375,7.432489013671898,64.81483459472656,-0.8769555687904358,1.2963207960128784,0,7,90,266,15,2022-11-22T00:00:00Z,1.5650874339179965,124.07818613509006
25,2022-11-22T18:00:00Z,101003.0859375,13.334893798828148,53.89552688598633,-0.5712035894393921,2.6305932998657227,0,4,300,276,18,2022-11-22T00:00:00Z,2.691894249387757,102.25095254713543
25,2022-11-22T21:00:00Z,100747.015625,13.894189453125025,56.643287658691406,-0.4996313452720642,3.01641583442688,0,90,340,334,21,2022-11-22T00:00:00Z,3.057514671650748,99.40493514586645
25,2022-11-23T00:00:00Z,100716.53125,9.673852539062525,72.78199768066406,0.18975830078125,1.5550585985183716,0,56,229,319,24,2022-11-22T00:00:00Z,1.5665935840355372,83.04279460307167
25,2022-11-23T03:00:00Z,100693.453125,9.123498535156273,76.43428802490234,-0.902136206626892,2.222888231277466,0,24,0,294,27,2022-11-22T00:00:00Z,2.3989751612009282,112.08926529002449
25,2022-11-23T06:00:00Z,100620.9296875,10.336816406250025,72.85839080810547,0.3825390636920929,2.4441380500793457,0,57,0,319,30,2022-11-22T00:00:00Z,2.473893074305373,81.10463897890541
25,2022-11-23T09:00:00Z,100465.3359375,10.094781494140648,73.56993865966797,-0.07962401956319809,2.3021240234375,0,99,0,354,33,2022-11-22T00:00:00Z,2.3035005977380307,91.9809108217786
25,2022-11-23T12:00:00Z,100422.3125,10.394708251953148,74.00437927246094,0.08038818091154099,2.3511204719543457,0,99,0,356,36,2022-11-22T00:00:00Z,2.352494364132057,88.04173799191861
25,2022-11-23T15:00:00Z,100449.8046875,10.581994628906273,75.859893798828125,-1.2195849418640137,2.536125421524048,0.07000000029802322,100,10,361.190673828125,39,2022-11-22T00:00:00Z,2.8141285656703707,115.68220813085958
25,2022-11-23T18:00:00Z,100346.7421875,13.120080566406273,65.885589599609375,-0.8704467415809631,3.2451171875,0.10000000149011612,100,60,361.190673828125,42,2022-11-22T00:00:00Z,3.3598308127846,105.01515782283091
25,2022-11-23T21:00:00Z,100062.7109375,15.415368652343773,62.772254943847656,-1.5982787609100342,3.873137235641479,0,100,310,357,45,2022-11-22T00:00:00Z,4.189950720914106,112.42385426408572
25,2022-11-24T00:00:00Z,100032.3671875,13.234124755859398,66.95886993408203,-2.4403882026672363,3.268876791000366,0.10000000149011612,100,177,363.4600830078125,48,2022-11-22T00:00:00Z,4.0793443167325645,126.74327160134656
25,2022-11-24T03:00:00Z,100052.3515625,12.802850341796898,80.86551666259766,-1.8947386741638184,4.135326862335205,1.399999976158142,100,0,375,51,2022-11-22T00:00:00Z,4.548732010321469,114.6164714888018
