air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.0888366699219,100091.859375,50.4900016784668,415,126.501953125,0,0.4285644292831421,0.598132312297821,0.7358191013336182,0,132,2022-08-07T00:00:00Z,27,2022-08-12T12:00:00Z,54.37823584375148
305.5274658203125,100069.65625,35.96604919433594,415,672.62005615234375,0,-0.34960973262786865,-1.1589269638061523,2.0573644638061523,0,135,2022-08-07T00:00:00Z,27,2022-08-12T15:00:00Z,-106.78681668814784
313.1809387207031,100012.578125,20.822240829467773,466,754.2598876953125,0,-1.7620251178741455,-3.3554418087005615,3.789950132369995,59,138,2022-08-07T00:00:00Z,27,2022-08-12T18:00:00Z,-117.70507011001551
314.8896179199219,99870.3359375,18.44153594970703,466,563.99755859375,0,-3.3750035762786865,-4.830343246459961,5.614448070526123,59,141,2022-08-07T00:00:00Z,27,2022-08-12T21:00:00Z,-124.94234079547915
311.9804382324219,99775.4765625,26.03162002563477,423,78,0,-4.441051959991455,-4.623071193695068,6.410594940185547,14,144,2022-08-07T00:00:00Z,27,2022-08-13T00:00:00Z,-133.84958178596622
307.21478271484375,99847.8359375,37.24336624145508,423,0,0,-4.422917366027832,-2.4177980422973633,5.396869659423828,14,147,2022-08-07T00:00:00Z,27,2022-08-13T03:00:00Z,-151.3366757366185
301.6055603027344,99973.6875,47.67568588256836,380,0,0,-3.9381237030029297,-0.27711424231529236,3.947861433029175,7,150,2022-08-07T00:00:00Z,27,2022-08-13T06:00:00Z,-175.97489835353673
296.42486572265625,100021.453125,53.32386016845703,380,0,0,-3.688879013061523,-0.1296377182006836,3.5144174098968506,7,153,2022-08-07T00:00:00Z,27,2022-08-13T09:00:00Z,-177.98729137687093
295.7301330566406,100021.796875,49.82067108154297,392,124.27579498291016,0,-3.561354875564575,-0.9896752834320068,3.696309804916382,0,156,2022-08-07T00:00:00Z,27,2022-08-13T12:00:00Z,-164.4697649278999
302.1850280761719,100018.1328125,35.57794952392578,392,670.723388671875,0,-3.370460271835327,-1.5452672243118286,3.8295199871063232,0,159,2022-08-07T00:00:00Z,27,2022-08-13T15:00:00Z,-155.36979167143852
310.0927734375,99942.546875,20.48627471923828,421,919.69891357421875,0,-3.462089776992798,-2.093698740005493,4.045941352844238,15,162,2022-08-07T00:00:00Z,27,2022-08-13T18:00:00Z,-148.83654945794606
313.1775207519531,99749.015625,14.435808181762695,421,686.57086181640625,0,-4.115398406982422,-2.869288206100464,4.583665370941162,15,165,2022-08-07T00:00:00Z,27,2022-08-13T21:00:00Z,-145.11548753496749
311.2080078125,99590.328125,15.836305618286133,381.190673828125,78,0,-4.811596393585205,-2.245244026184082,5.30966854095459,3,168,2022-08-07T00:00:00Z,27,2022-08-14T00:00:00Z,-154.98474563076124
305.749755859375,99614.609375,21.570070266723633,381.190673828125,0,0,-4.910776138305664,0.8577522039413452,5.865200519561768,3,171,2022-08-07T00:00:00Z,27,2022-08-14T03:00:00Z,170.09224920015677
299.5111389160156,99752.484375,33.88999938964844,366,0,0,-4.086508750915527,3.468012571334839,5.359726428985596,40,174,2022-08-07T00:00:00Z,27,2022-08-14T06:00:00Z,139.68042371300655
295.358154296875,99894.2578125,52.81449508666992,366,0,0,-2.379150152206421,2.91985821723938,3.394622564315796,40,177,2022-08-07T00:00:00Z,27,2022-08-14T09:00:00Z,129.17373367776392
295.6441345214844,99986.53125,64.0533676147461,403,114.68798828125,0,-0.982714831829071,1.8226512670516968,2.070697069168091,100,180,2022-08-07T00:00:00Z,27,2022-08-14T12:00:00Z,118.33211577468934
301.2419128417969,99999.265625,55.673248291015625,403,628.4788818359375,0,-0.9592286348342896,2.9578168392181396,3.185645818710327,100,183,2022-08-07T00:00:00Z,27,2022-08-14T15:00:00Z,107.96803002470146
307.6146545410156,99939.578125,39.47664260864258,440.11273193359375,841.46697998046875,4.6296295295178425e-6,-1.6891015768051147,4.5199875831604,4.825282573699951,83,186,2022-08-07T00:00:00Z,27,2022-08-14T18:00:00Z,110.49051803825932
310.0320739746094,99840.515625,30.00965118408203,440.11273193359375,627.09625244140625,4.6296295295178425e-6,-2.346957206726074,4.274990081787109,4.873745441436768,83,189,2022-08-07T00:00:00Z,27,2022-08-14T21:00:00Z,118.76665891803432
308.3999938964844,99801.7578125,29.05685806274414,407,42,9.259259059035683e-6,-2.965888500213623,2.8602147102355957,4.120354652404785,48,192,2022-08-07T00:00:00Z,27,2022-08-15T00:00:00Z,136.0391162181055
303.94024658203125,99899.0859375,35.677799224853516,407,0,9.259259059035683e-6,-3.583444356918335,1.5348645448684692,3.746121406555176,48,195,2022-08-07T00:00:00Z,27,2022-08-15T03:00:00Z,156.81353158809713
298.5026550292969,100045.953125,50.7933464050293,379.421142578125,0,0,-3.3965306282043457,1.173828125,3.5936460494995117,0,198,2022-08-07T00:00:00Z,27,2022-08-15T06:00:00Z,160.93504420875774
294.44873046875,100141.40625,71.3834228515625,379.421142578125,0,0,-1.8409422636032104,2.0220160484313965,3.196904182434082,0,201,2022-08-07T00:00:00Z,27,2022-08-15T09:00:00Z,132.3162601530473
295.5586853027344,100189.1640625,76.802825927734375,412,118.06977081298828,0,-0.14867675304412842,2.1887402534484863,2.193784236907959,7,204,2022-08-07T00:00:00Z,27,2022-08-15T12:00:00Z,93.88601820860006
303.7297668457031,100200.9765625,52.18303298950195,412,657.14605712890625,0,0.26464205980300903,0.34774675965309143,0.7512767314910889,7,207,2022-08-07T00:00:00Z,27,2022-08-15T15:00:00Z,52.72815823262586
311.9086608886719,100116.125,23.387413024902344,442,893.30645751953125,0,-0.9549145102500916,-0.43388670682907104,1.048865795135498,48,210,2022-08-07T00:00:00Z,27,2022-08-15T18:00:00Z,-155.56426775099163
313.07073974609375,99911.5546875,17.508468627929688,442,664.551513671875,0,-3.430553674697876,2.4965572357177734,4.515263080596924,48,213,2022-08-07T00:00:00Z,27,2022-08-15T21:00:00Z,143.95505302335917
309.2569580078125,99787.3046875,25.823354721069336,397,66,0,-4.924292087554932,5.74102258682251,7.563596725463867,0,216,2022-08-07T00:00:00Z,27,2022-08-16T00:00:00Z,130.62093945825802
304.1708068847656,99913.765625,35.0284538269043,397,0,0,-3.608105421066284,5.668673992156982,6.715394020080566,0,219,2022-08-07T00:00:00Z,27,2022-08-16T03:00:00Z,122.47671290647217
299.1000061035156,100119.6875,49.31239318847656,376,0,0,-1.1549975872039795,3.768334865570069,3.941366195678711,0,222,2022-08-07T00:00:00Z,27,2022-08-16T06:00:00Z,107.04034314287759
295.2197570800781,100209.53125,71.205657958984375,376,0,0,0.30196413397789,2.276599645614624,1.9977258443832395,0,225,2022-08-07T00:00:00Z,27,2022-08-16T09:00:00Z,82.4444913493983
295.6708679199219,100232.2265625,79.11390686035156,407,117.60871887207033,0,0.29048338532447815,1.3014867305755615,1.3335098028182983,6,228,2022-08-07T00:00:00Z,27,2022-08-16T12:00:00Z,77.41817164103597
302.2578125,100258.484375,55.75914764404297,407,665.044921875,0,-1.1016923189163208,0.60184478759765625,1.8139609098434448,6,231,2022-08-07T00:00:00Z,27,2022-08-16T15:00:00Z,151.35260968114738
309.4740905761719,100201.5390625,25.253677368164063,427,908.072998046875,0,-3.207412004470825,0.6684179306030273,3.276320219039917,22,234,2022-08-07T00:00:00Z,27,2022-08-16T18:00:00Z,168.2281655253282
311.5632629394531,100003.265625,14.786964416503906,427,674.3006591796875,0,-5.123748302459717,1.8554397821426392,5.299308776855469,22,237,2022-08-07T00:00:00Z,27,2022-08-16T21:00:00Z,160.09338807183735
309.08062744140625,99877.4765625,22.466936111450195,390,66,0,-5.5840744972229,3.239206552505493,6.455567359924316,4,240,2022-08-07T00:00:00Z,27,2022-08-17T00:00:00Z,149.8828630732183
301.9152526855469,100250.6953125,62.286766052246094,412.6855163574219,0,0,-1.154101848602295,5.696443557739258,5.829423427581787,18,3,2022-08-07T00:00:00Z,28,2022-08-07T03:00:00Z,101.45312307224103
298.7111511230469,100356.5625,78.20573425292969,401,0,0,-1.0186254978179932,4.757180213928223,4.865013599395752,4,6,2022-08-07T00:00:00Z,28,2022-08-07T06:00:00Z,102.08588698163076
295.8040771484375,100463.140625,92.738311767578125,401,0,0,-1.2034454345703125,3.3123998641967773,3.496471643447876,4,9,2022-08-07T00:00:00Z,28,2022-08-07T09:00:00Z,109.96685587610997
296.3066101074219,100541.703125,91.724151611328125,420,132.48570251464844,0,-1.0192822217941284,2.636289119720459,2.826474189758301,9,12,2022-08-07T00:00:00Z,28,2022-08-07T12:00:00Z,111.13825733912395
302.0356140136719,100557.8359375,66.79975128173828,420,656.6048583984375,0,-0.10028041899204254,3.501550674438477,3.5345401763916016,9,15,2022-08-07T00:00:00Z,28,2022-08-07T15:00:00Z,91.64043741001645
308.32916259765625,100448.7421875,38.58576583862305,476.5609130859375,471.9104919433594,0,0.30229490995407104,4.173469066619873,4.1844024658203125,96,18,2022-08-07T00:00:00Z,28,2022-08-07T18:00:00Z,85.8571569091486
310.33599853515625,100201.359375,28.476577758789063,476.5609130859375,355.47857666015625,0,-0.8180866837501526,3.1804866790771484,3.5313596725463867,96,21,2022-08-07T00:00:00Z,28,2022-08-07T21:00:00Z,104.42495098489256
308.92626953125,100029.984375,31.97735023498535,448.169677734375,12,4.6296295295178425e-6,-1.8718969821929932,2.611098527908325,3.212761163711548,87,24,2022-08-07T00:00:00Z,28,2022-08-08T00:00:00Z,125.63674533202526
306.0076599121094,100119.2890625,40.86703109741211,448.169677734375,0,4.6296295295178425e-6,-1.2722846269607544,4.333874702453613,4.682395935058594,87,27,2022-08-07T00:00:00Z,28,2022-08-08T03:00:00Z,106.36052291270742
301.91650390625,100308.078125,57.9089241027832,398,0,0,-0.03916503861546516,5.777631759643555,5.777764320373535,69,30,2022-08-07T00:00:00Z,28,2022-08-08T06:00:00Z,90.38838699661432
297.4342041015625,100403.7734375,82.71639251708984,398,0,0,0.5291509032249451,4.44815731048584,4.444062232971191,69,33,2022-08-07T00:00:00Z,28,2022-08-08T09:00:00Z,83.21599953480963
296.69342041015625,100434.1015625,91.31864166259766,415,132.50509643554688,0,0.6275365948677063,2.598869562149048,2.673560380935669,15,36,2022-08-07T00:00:00Z,28,2022-08-08T12:00:00Z,76.42491477342043
302.561767578125,100450.375,65.38687896728516,415,665.62786865234375,0,0.5798826813697815,2.7550699710845947,2.714430570602417,15,39,2022-08-07T00:00:00Z,28,2022-08-08T15:00:00Z,78.11397160117166
309.4956970214844,100377.875,32.74437713623047,462,739.6659545898436,0,-0.2670361399650574,3.7819628715515137,3.7913784980773926,41,42,2022-08-07T00:00:00Z,28,2022-08-08T18:00:00Z,94.03882697019597
311.5843200683594,100169,23.500085830688477,462,556.41717529296875,0,-2.200568914413452,4.19351053237915,4.714854717254639,41,45,2022-08-07T00:00:00Z,28,2022-08-08T21:00:00Z,117.68850261467307
309.8587951660156,100010.5625,30.753564834594727,423,84,0,-3.06744384765625,4.758806228637695,5.661752700805664,0,48,2022-08-07T00:00:00Z,28,2022-08-09T00:00:00Z,122.80512518260537
306.6000061035156,100073.6640625,41.97303009033203,423,0,0,-1.1502212285995483,6.210261821746826,6.808525085449219,0,51,2022-08-07T00:00:00Z,28,2022-08-09T03:00:00Z,100.49301788739821
302.14593505859375,100232.203125,59.1107177734375,404,0,0,1.0845898389816284,6.878427505493164,6.963411331176758,0,54,2022-08-07T00:00:00Z,28,2022-08-09T06:00:00Z,81.03938298071368
297.36724853515625,100326,81.96428680419922,404,0,0,1.068163275718689,5.309096336364746,5.236176490783691,0,57,2022-08-07T00:00:00Z,28,2022-08-09T09:00:00Z,78.62425137787284
297.2078857421875,100355.859375,87.22906494140625,427,129.35902404785156,0,0.00635498017072677,3.3108983039855957,3.3109045028686523,0,60,2022-08-07T00:00:00Z,28,2022-08-09T12:00:00Z,89.8900258896247
304.8210754394531,100346.96875,58.00666427612305,427,658.83880615234375,0,-0.3863527476787567,2.845410108566284,2.896397113800049,0,63,2022-08-07T00:00:00Z,28,2022-08-09T15:00:00Z,97.73239260728317
312.1236572265625,100261.2109375,26.12623405456543,481,292.5548400878906,2.7777778086601757e-5,-0.1356543004512787,3.223159074783325,3.2260124683380127,91,66,2022-08-07T00:00:00Z,28,2022-08-09T18:00:00Z,92.41000656892848
311.169921875,100088.4765625,24.711624145507813,481,219.7648468017578,2.7777778086601757e-5,0.23020794987678528,3.376171827316284,3.2641282081604004,91,69,2022-08-07T00:00:00Z,28,2022-08-09T21:00:00Z,86.09926273775304
305.8000183105469,99994.125,43.337913513183594,435.190673828125,36,4.166666985838674e-5,-0.08702392131090164,3.3735227584838867,3.3746449947357178,94,72,2022-08-07T00:00:00Z,28,2022-08-10T00:00:00Z,91.47768318728413
301.4744567871094,100115.5703125,63.98868560791016,435.190673828125,0,4.166666985838674e-5,-1.4826980829238892,3.4471771717071533,3.957505941390991,94,75,2022-08-07T00:00:00Z,28,2022-08-10T03:00:00Z,113.27348243474728
298.3494873046875,100302.9609375,81.830291748046875,409,0,3.703703623614274e-5,-2.470507860183716,3.3436131477355957,4.157301902770996,100,78,2022-08-07T00:00:00Z,28,2022-08-10T06:00:00Z,126.45972086252351
296.0158996582031,100386.7109375,93.41911315917967,409,0,3.703703623614274e-5,-1.6503444910049438,2.883002281188965,3.297206401824951,100,81,2022-08-07T00:00:00Z,28,2022-08-10T09:00:00Z,119.78852811069281
297.10662841796875,100405.5859375,87.688873291015625,429,99.10260009765624,1.3888889043300878e-5,0.1514550745487213,2.665776252746582,2.6700751781463623,89,84,2022-08-07T00:00:00Z,28,2022-08-10T12:00:00Z,86.74825761137024
303.0180969238281,100425.9375,60.26837158203125,429,511.8855285644531,1.3888889043300878e-5,1.7033655643463137,3.2687816619873047,3.528856039047241,89,87,2022-08-07T00:00:00Z,28,2022-08-10T15:00:00Z,62.47593264891276
307.1586608886719,100416.078125,41.18943786621094,444,108.2042236328125,6.0185189795447513e-5,2.3795557022094727,4.394265174865723,4.9971842765808105,99,90,2022-08-07T00:00:00Z,28,2022-08-10T18:00:00Z,61.56383884022085
303.7308044433594,100347.4296875,56.39381790161133,444,81.16258239746094,6.0185189795447513e-5,1.899016499519348,5.4112653732299805,5.810990333557129,99,93,2022-08-07T00:00:00Z,28,2022-08-10T21:00:00Z,70.66210969683799
298.10205078125,100301.7421875,81.05992889404297,410,36,2.7777778086601757e-5,0.7543359398841858,5.230586051940918,5.2846999168396,65,96,2022-08-07T00:00:00Z,28,2022-08-11T00:00:00Z,81.79359386863682
296.3670959472656,100351.2578125,87.20616912841797,410,0,2.7777778086601757e-5,-0.369202196598053,3.2328617572784424,3.2942864894866943,65,99,2022-08-07T00:00:00Z,28,2022-08-11T03:00:00Z,96.51511812491822
296.3645935058594,100419.7109375,84.9742431640625,394,0,0,-0.7891284227371216,1.1362792253494265,1.3834211826324463,28,102,2022-08-07T00:00:00Z,28,2022-08-11T06:00:00Z,124.77938351151067
295.3345031738281,100422.5546875,87.70033264160156,394,0,0,-0.12803682684898376,0.6528772711753845,0.9788330793380736,28,105,2022-08-07T00:00:00Z,28,2022-08-11T09:00:00Z,101.09555480297566
296.3776550292969,100390.5859375,83.3753662109375,430,103.82138061523438,0,0.7740380764007568,1.132546305656433,1.3717857599258425,62,108,2022-08-07T00:00:00Z,28,2022-08-11T12:00:00Z,55.64937009888956
302.2481689453125,100359.125,60.67601013183594,430,544.0062255859375,0,0.9319409132003784,1.5797094106674194,1.6195721626281738,62,111,2022-08-07T00:00:00Z,28,2022-08-11T15:00:00Z,59.461753084831415
308.4521789550781,100266.2109375,36.36726379394531,464,577.44287109375,0,-0.00252685532905161,1.979067325592041,1.9790688753128052,65,114,2022-08-07T00:00:00Z,28,2022-08-11T18:00:00Z,90.07315469527008
310.1068420410156,100072.515625,28.81334686279297,464,432.4698486328125,0,-1.7630044221878052,2.517350435256958,2.8402791023254395,65,117,2022-08-07T00:00:00Z,28,2022-08-11T21:00:00Z,125.00514146103625
308.0216064453125,99926.5546875,34.68703842163086,405,78,0,-2.261850595474243,3.2091307640075684,3.92612886428833,1,120,2022-08-07T00:00:00Z,28,2022-08-12T00:00:00Z,125.17684012609266
304.1520080566406,99963.265625,46.86198806762695,405,0,0,-0.02612850628793239,3.9321537017822266,4.75605583190918,1,123,2022-08-07T00:00:00Z,28,2022-08-12T03:00:00Z,90.38071530663998
299.3460388183594,100075.4921875,64.70674133300781,381,0,0,2.1369993686676025,4.189018249511719,4.702620506286621,0,126,2022-08-07T00:00:00Z,28,2022-08-12T06:00:00Z,62.97190548660427
294.9484558105469,100130.6640625,84.856231689453125,381,0,0,1.4340344667434692,3.5331196784973145,3.4628677368164063,0,129,2022-08-07T00:00:00Z,28,2022-08-12T09:00:00Z,67.90858532508139
295.3985290527344,100136.6015625,86.51607513427734,415,126.501953125,0,-0.5937670469284058,2.096184015274048,2.178657054901123,0,132,2022-08-07T00:00:00Z,28,2022-08-12T12:00:00Z,105.81535408293995
303.4761047363281,100112.5625,55.29679489135742,415,672.62005615234375,0,-1.902698278427124,0.36625343561172485,2.015986919403076,0,135,2022-08-07T00:00:00Z,28,2022-08-12T15:00:00Z,169.1043119560891
312.2289123535156,99983.1484375,19.85798454284668,457,778.07861328125,0,-2.774003744125366,-0.32169920206069946,2.7925949096679688,37,138,2022-08-07T00:00:00Z,28,2022-08-12T18:00:00Z,-173.38499916765696
314.4349060058594,99718.046875,10.49437427520752,457,581.80804443359375,0,-3.7240145206451416,1.0309287309646606,3.984877586364746,37,141,2022-08-07T00:00:00Z,28,2022-08-12T21:00:00Z,164.5261751143303
311.5254821777344,99561.9140625,20.992246627807617,424,24,0,-3.88445782661438,3.2303271293640137,5.052130699157715,27,144,2022-08-07T00:00:00Z,28,2022-08-13T00:00:00Z,140.25298501408665
306.65411376953125,99723.5390625,38.15667724609375,424,0,0,-2.4911916255950928,4.746973514556885,5.4873270988464355,27,147,2022-08-07T00:00:00Z,28,2022-08-13T03:00:00Z,117.69029891918213
301.2090148925781,99993.1640625,57.37638092041016,395,0,0,-0.5812035799026489,4.90090799331665,4.935250282287598,0,150,2022-08-07T00:00:00Z,28,2022-08-13T06:00:00Z,96.76317645002526
296.72210693359375,100125.5546875,73.96327209472656,395,0,0,0.5746716856956482,3.560197114944458,3.3808603286743164,0,153,2022-08-07T00:00:00Z,28,2022-08-13T09:00:00Z,80.83065200774286
297.0651550292969,100152.0234375,74.338470458984375,425,122.91758728027344,0,0.571337878704071,1.9354491233825684,2.0180163383483887,0,156,2022-08-07T00:00:00Z,28,2022-08-13T12:00:00Z,73.55358210082179
304.4930114746094,100145.921875,50.17316818237305,425,663.39306640625,0,-0.649256706237793,1.1843255758285522,1.9584099054336548,0,159,2022-08-07T00:00:00Z,28,2022-08-13T15:00:00Z,118.73190383896345
312.45306396484375,100072.1640625,23.0296688079834,473,571.16748046875,0,-2.6227245330810547,0.9101611375808716,2.776162385940552,63,162,2022-08-07T00:00:00Z,28,2022-08-13T18:00:00Z,160.86174934385664
314.2467956542969,99910.25,15.424894332885742,473,426.38623046875,0,-4.533028602600098,0.6975992321968079,3.8043506145477295,63,165,2022-08-07T00:00:00Z,28,2022-08-13T21:00:00Z,171.25124213384998
311.3999938964844,99806.5546875,23.803089141845703,416.4419250488281,66,0,-4.679973125457764,1.6108471155166626,4.949441909790039,1,168,2022-08-07T00:00:00Z,28,2022-08-14T00:00:00Z,161.00653295517026
307.0307312011719,99887.9140625,39.25525665283203,416.4419250488281,0,0,-2.057661294937134,4.28729772567749,6.064385890960693,1,171,2022-08-07T00:00:00Z,28,2022-08-14T03:00:00Z,115.63838146551427
302.4021911621094,100036.1328125,57.5321044921875,403,0,0,0.6784496903419495,6.177524089813232,6.214667797088623,7,174,2022-08-07T00:00:00Z,28,2022-08-14T06:00:00Z,83.7325801115632
298.6181640625,100115.2421875,73.85143280029297,403,0,0,0.9485730528831482,5.009518623352051,4.733331203460693,7,177,2022-08-07T00:00:00Z,28,2022-08-14T09:00:00Z,79.27775327040703
298,100163.0859375,76.6397705078125,439,39.04746627807617,0,0.1369604468345642,2.8077733516693115,2.8111119270324707,82,180,2022-08-07T00:00:00Z,28,2022-08-14T12:00:00Z,87.20738124137968
302.0093688964844,100221.5546875,58.4818000793457,439,213.9762725830078,0,-0.06258083134889603,1.9660868644714355,1.8412129878997805,82,183,2022-08-07T00:00:00Z,28,2022-08-14T15:00:00Z,91.82311747385428
307.4516906738281,100174.8046875,35.386165618896484,472,561.42041015625,4.6296295295178425e-6,-0.6820580959320068,2.0589892864227295,2.169018268585205,61,186,2022-08-07T00:00:00Z,28,2022-08-14T18:00:00Z,108.32790090004913
310.6307678222656,99945.1171875,24.73716926574707,472,418.3938598632813,4.6296295295178425e-6,-2.7076339721679688,2.2327895164489746,3.625084161758423,61,189,2022-08-07T00:00:00Z,28,2022-08-14T21:00:00Z,140.49006925542062
310.5,99764.9765625,25.997739791870117,420.9589538574219,30,4.6296295295178425e-6,-4.2162766456604,2.740180492401123,5.028476715087891,17,192,2022-08-07T00:00:00Z,28,2022-08-15T00:00:00Z,146.97994739579377
307.04376220703125,99849.7890625,35.10753631591797,420.9589538574219,0,4.6296295295178425e-6,-3.333383321762085,3.8076252937316895,5.281726837158203,17,195,2022-08-07T00:00:00Z,28,2022-08-15T03:00:00Z,131.20050563175042
301.7206726074219,100036.546875,51.8344841003418,399,0,0,-1.287258267402649,4.450280666351318,4.632713317871094,0,198,2022-08-07T00:00:00Z,28,2022-08-15T06:00:00Z,106.13268608579438
296.8576965332031,100121.9765625,72.8216552734375,399,0,0,0.19516143202781677,3.8252170085906982,3.6589221954345703,0,201,2022-08-07T00:00:00Z,28,2022-08-15T09:00:00Z,87.07931883167522
296.7806701660156,100120.2109375,78.384490966796875,428,109.71473693847656,0,0.4953149259090424,2.86846661567688,2.910917043685913,13,204,2022-08-07T00:00:00Z,28,2022-08-15T12:00:00Z,80.2030120174051
304.091796875,100075.2578125,54.21543884277344,428,610.64410400390625,0,-0.5165271162986755,2.5254952907562256,2.763728380203247,13,207,2022-08-07T00:00:00Z,28,2022-08-15T15:00:00Z,101.55901007493117
312.5,99933.1796875,23.8426513671875,478,541.0352783203125,0,-2.1231443881988525,2.000541925430298,2.917175054550171,68,210,2022-08-07T00:00:00Z,28,2022-08-15T18:00:00Z,136.70297506664664
315.31072998046875,99675.3671875,13.042441368103027,478,402.4888000488281,0,-3.412037134170532,0.6838420629501343,3.0666632652282715,68,213,2022-08-07T00:00:00Z,28,2022-08-15T21:00:00Z,168.66690520022692
313.1085510253906,99522.5234375,18.74812126159668,432,24,0,-3.5365381240844727,0.4508447051048279,3.565159559249878,29,216,2022-08-07T00:00:00Z,28,2022-08-16T00:00:00Z,172.7350103361411
308.1499938964844,99661.5546875,32.347557067871094,432,0,0,-2.071316957473755,2.749094009399414,4.574431896209717,29,219,2022-08-07T00:00:00Z,28,2022-08-16T03:00:00Z,126.99635791565
302.1000061035156,99904.875,51.88984298706055,395.02197265625,0,0,-0.21056151390075684,4.829301834106445,4.833889961242676,1,222,2022-08-07T00:00:00Z,28,2022-08-16T06:00:00Z,92.49656168415625
297.00238037109375,100030.3046875,73.357269287109375,395.02197265625,0,0,0.67950439453125,4.011077880859375,3.4091365337371826,1,225,2022-08-07T00:00:00Z,28,2022-08-16T09:00:00Z,80.38498380867561
297.00787353515625,100051.75,77.803619384765625,425.11273193359375,111.3275909423828,0,0.1640307605266571,2.0864598751068115,2.092897653579712,25,228,2022-08-07T00:00:00Z,28,2022-08-16T12:00:00Z,85.50483592998711
304.4892578125,100024.625,52.23434829711914,425.11273193359375,629.52685546875,0,-1.7101216316223145,1.3240971565246582,2.668349027633667,25,231,2022-08-07T00:00:00Z,28,2022-08-16T15:00:00Z,142.25042909508937
312.6000061035156,99934.3671875,22.390039443969727,473,476.6717529296875,0,-3.9006223678588863,1.426662564277649,4.153338432312012,77,234,2022-08-07T00:00:00Z,28,2022-08-16T18:00:00Z,159.90987837566857
314.3133850097656,99781.78125,15.200698852539064,473,353.9584045410156,0,-5.20667028427124,1.6534870862960815,5.131124019622803,77,237,2022-08-07T00:00:00Z,28,2022-08-16T21:00:00Z,162.38166532611783
311.1010437011719,99699.1171875,23.61883544921875,423.4949951171875,36,0,-4.789050102233887,2.056511163711548,5.211932182312012,27,240,2022-08-07T00:00:00Z,28,2022-08-17T00:00:00Z,156.76037455111256
300.97021484375,100265.90625,65.99632263183594,408,0,0,-1.8073675632476809,4.504963397979736,4.917679786682129,23,3,2022-08-07T00:00:00Z,29,2022-08-07T03:00:00Z,111.86039624070631
297.90374755859375,100358.8125,81.47225189208984,400.88726806640625,0,0,-1.3305394649505615,3.974367618560791,4.191173076629639,42,6,2022-08-07T00:00:00Z,29,2022-08-07T06:00:00Z,108.50952425605384
295.29296875,100459.8515625,95.969329833984375,400.88726806640625,0,0,-1.2533389329910278,3.281040668487549,3.484264612197876,42,9,2022-08-07T00:00:00Z,29,2022-08-07T09:00:00Z,110.9065734109222
296.1112976074219,100539.9375,93.82559967041016,413.97802734375,133.22174072265625,0,-0.9355688095092772,3.0765161514282227,3.2156245708465576,5,12,2022-08-07T00:00:00Z,29,2022-08-07T12:00:00Z,106.91452075808569
302.0418395996094,100566.1015625,65.8606948852539,413.97802734375,660.252685546875,0,-0.06445588916540146,3.723062515258789,3.633805751800537,5,15,2022-08-07T00:00:00Z,29,2022-08-07T15:00:00Z,90.99183978170934
308.315673828125,100485.890625,35.30221176147461,465,624.39410400390625,0,0.03565429523587227,4.136620998382568,4.13677453994751,88,18,2022-08-07T00:00:00Z,29,2022-08-07T18:00:00Z,89.50616939433935
310.010986328125,100288.9296875,26.288808822631836,465,470.3407287597656,0,-1.612033486366272,3.412691593170166,4.152571678161621,88,21,2022-08-07T00:00:00Z,29,2022-08-07T21:00:00Z,115.28437544576323
308.0459899902344,100152.5703125,34.195396423339844,432,48,9.259259059035683e-6,-2.9569945335388184,2.811335325241089,4.080125331878662,38,24,2022-08-07T00:00:00Z,29,2022-08-08T00:00:00Z,136.44649923337585
304.4664306640625,100229.3515625,49.07950592041016,432,0,9.259259059035683e-6,-2.021026849746704,3.4975409507751465,4.29318904876709,38,27,2022-08-07T00:00:00Z,29,2022-08-08T03:00:00Z,120.02113579836426
299.9878234863281,100384.6875,68.492889404296875,394,0,9.259259059035683e-6,-0.14254149794578552,4.091447830200195,4.093930244445801,24,30,2022-08-07T00:00:00Z,29,2022-08-08T06:00:00Z,91.99531430998961
295.760009765625,100456.203125,88.258514404296875,394,0,9.259259059035683e-6,0.8532165884971619,3.206237316131592,2.94681167602539,24,33,2022-08-07T00:00:00Z,29,2022-08-08T09:00:00Z,75.09828440153173
296,100457.4140625,89.79000091552734,420,131.77838134765625,0,0.5102758407592773,1.9721105098724363,2.0370569229125977,12,36,2022-08-07T00:00:00Z,29,2022-08-08T12:00:00Z,75.49310012412315
303.3917236328125,100422.0703125,60.61246109008789,420,661.97723388671875,0,-1.0283536911010742,1.678592562675476,2.4461922645568848,12,39,2022-08-07T00:00:00Z,29,2022-08-08T15:00:00Z,121.49282417477743
311.4189758300781,100289.0546875,27.1063232421875,476.3253173828125,484.33642578125,9.259259059035683e-6,-2.593010187149048,1.7354834079742432,3.1201930046081543,65,42,2022-08-07T00:00:00Z,29,2022-08-08T18:00:00Z,146.20588419440114
313.2485046386719,100034.2578125,17.617677688598633,476.3253173828125,364.3443603515625,9.259259059035683e-6,-3.036914587020874,1.4743422269821167,2.974940061569214,65,45,2022-08-07T00:00:00Z,29,2022-08-08T21:00:00Z,154.10464533175147
