air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.3573913574219,100046.9296875,92.3466339111328,431,164.0206298828125,0,2.1261181831359863,4.133749961853027,4.6484694480896,21,180,2022-07-14T00:00:00Z,21,2022-07-21T12:00:00Z,62.78180987066723
305.951171875,100028.5703125,60.362403869628906,431,671.94207763671875,0,3.369567632675171,4.059160232543945,5.159541606903076,21,183,2022-07-14T00:00:00Z,21,2022-07-21T15:00:00Z,50.303443787096796
314.8000183105469,99884.3984375,20.730405807495117,456,935.90875244140625,0,3.757890462875366,4.621787071228027,5.956731796264648,21,186,2022-07-14T00:00:00Z,21,2022-07-21T18:00:00Z,50.88607122863648
318.2841796875,99593.9375,6.868346214294434,456,715.49072265625,0,2.206751585006714,4.726919651031494,5.467735767364502,21,189,2022-07-14T00:00:00Z,21,2022-07-21T21:00:00Z,64.97458941580669
316.3878173828125,99383.7265625,13.86408233642578,426,126,0,0.6008776426315308,5.086432933807373,5.121801853179932,75,192,2022-07-14T00:00:00Z,21,2022-07-22T00:00:00Z,83.26267957012591
310.8216247558594,99456.7578125,29.81023597717285,426,0,0,0.7691701650619507,6.304065704345703,6.261090278625488,75,195,2022-07-14T00:00:00Z,21,2022-07-22T03:00:00Z,83.04362455407846
303.598876953125,99674.890625,53.148345947265625,401,0,0,1.348171353340149,6.744428634643555,6.877854347229004,68,198,2022-07-14T00:00:00Z,21,2022-07-22T06:00:00Z,78.69590302988549
297.3771057128906,99849.328125,79.8427505493164,401,0,0,0.9005044102668762,5.012854099273682,5.112522602081299,68,201,2022-07-14T00:00:00Z,21,2022-07-22T09:00:00Z,79.81605872949052
297.0882873535156,99929.7890625,85.60005187988281,427,126.53421783447266,0,0.8854760527610779,2.91668701171875,3.048135757446289,74,204,2022-07-14T00:00:00Z,21,2022-07-22T12:00:00Z,73.11225181714914
305.39617919921875,99905.2890625,53.89482498168945,427,523.19451904296875,0,2.483992576599121,2.563333749771118,3.08736252784729,74,207,2022-07-14T00:00:00Z,21,2022-07-22T15:00:00Z,45.900583733377744
313.6169738769531,99783.3984375,19.531232833862305,453.5399169921875,880.59259033203125,0,2.8666746616363525,4.058427810668945,4.96876859664917,44,210,2022-07-14T00:00:00Z,21,2022-07-22T18:00:00Z,54.76448819644211
313.3825378417969,99598.9921875,17.59037208557129,453.5399169921875,672.888916015625,0,-0.28622499108314514,6.7264909744262695,7.615199565887451,44,213,2022-07-14T00:00:00Z,21,2022-07-22T21:00:00Z,92.43657455191787
308.9349060058594,99477.4609375,32.931514739990234,430.4600830078125,108,0,-3.2456419467926025,8.769367218017578,9.35072135925293,96,216,2022-07-14T00:00:00Z,21,2022-07-23T00:00:00Z,110.31008289887266
305.9786071777344,99519.28125,44.10414505004883,430.4600830078125,0,0,-2.2752907276153564,8.68418025970459,8.911371231079102,96,219,2022-07-14T00:00:00Z,21,2022-07-23T03:00:00Z,104.68171865677313
303.45806884765625,99634.703125,54.640411376953125,426.3253173828125,0,0,0.3411865234375,7.271848201751709,7.279847621917725,71,222,2022-07-14T00:00:00Z,21,2022-07-23T06:00:00Z,87.31371975460073
299.85009765625,99722.34375,69.65032958984375,426.3253173828125,0,0,1.5413528680801392,5.762679100036621,5.790881156921387,71,225,2022-07-14T00:00:00Z,21,2022-07-23T09:00:00Z,75.02553525155963
298.5213623046875,99824.453125,75.572723388671875,426,106.38511657714844,0,1.1675219535827637,4.800751686096191,4.940680503845215,26,228,2022-07-14T00:00:00Z,21,2022-07-23T12:00:00Z,76.33126715616379
302.4027099609375,99972.203125,60.71184921264648,426,444.0783386230469,0,-0.09828147292137146,4.681374549865723,4.855161666870117,26,231,2022-07-14T00:00:00Z,21,2022-07-23T15:00:00Z,91.20269943133191
307.7921447753906,100008.71875,39.504878997802734,446,775.9483032226564,0,-1.1199389696121216,4.891005516052246,5.017589092254639,25,234,2022-07-14T00:00:00Z,21,2022-07-23T18:00:00Z,102.89720804150099
310.33709716796875,99819.15625,29.085063934326172,446,592.62310791015625,0,-0.979788601398468,4.925185680389404,4.969151496887207,25,237,2022-07-14T00:00:00Z,21,2022-07-23T21:00:00Z,101.25121145081464
309.7157897949219,99644.71875,31.23703956604004,426,120,0,-0.08808837831020355,5.124631404876709,5.1253886222839355,0,240,2022-07-14T00:00:00Z,21,2022-07-24T00:00:00Z,90.98477234833818
304.0721740722656,99923.8359375,55.06936264038086,430,0,5.092592618893832e-5,-2.963442802429199,0.6997542381286621,2.4223217964172363,3,3,2022-07-14T00:00:00Z,22,2022-07-14T03:00:00Z,166.7141727076942
298.7920227050781,100075.9609375,76.0882568359375,399,0,9.259259059035683e-6,-1.607231378555298,0.6074584722518921,1.7181962728500366,18,6,2022-07-14T00:00:00Z,22,2022-07-14T06:00:00Z,159.29574694487658
295.5048522949219,100125.6796875,91.4421615600586,399,0,9.259259059035683e-6,0.00503516336902976,1.1827915906906128,1.5426081418991089,18,9,2022-07-14T00:00:00Z,22,2022-07-14T09:00:00Z,89.75609239211552
297.44635009765625,100128.6640625,87.1116714477539,439,177.2589874267578,0,0.6063867211341858,1.6490551233291626,1.7570109367370603,0,12,2022-07-14T00:00:00Z,22,2022-07-14T12:00:00Z,69.81063266238753
306.03466796875,100122.6328125,56.10466003417969,439,685.00897216796875,0,-0.6078771352767944,1.4111891984939575,2.1638097763061523,0,15,2022-07-14T00:00:00Z,22,2022-07-14T15:00:00Z,113.3042141644337
313.5999755859375,100055.578125,26.565460205078125,477,205.6355438232422,5.555555617320351e-5,-2.131108283996582,0.7823266386985779,2.2701668739318848,98,18,2022-07-14T00:00:00Z,22,2022-07-14T18:00:00Z,159.8418899935054
312.8887023925781,99904.46875,25.95363998413086,477,157.5205841064453,5.555555617320351e-5,-2.332792043685913,0.3025875389575958,1.7811925411224363,98,21,2022-07-14T00:00:00Z,22,2022-07-14T21:00:00Z,172.60940195428512
307.3999938964844,99851.9921875,43.853267669677734,417,120,2.3148148102336563e-5,-1.3982958793640137,0.5118481516838074,1.4890332221984863,42,24,2022-07-14T00:00:00Z,22,2022-07-15T00:00:00Z,159.894777606202
302.16131591796875,100047.171875,63.84831237792969,417,0,2.3148148102336563e-5,-0.04308412224054336,1.6483235359191897,2.093111515045166,42,27,2022-07-14T00:00:00Z,22,2022-07-15T03:00:00Z,91.49726456867378
297.5608825683594,100298.734375,83.39784240722656,378,0,0,0.7128710746765137,2.743828058242798,2.83492112159729,1,30,2022-07-14T00:00:00Z,22,2022-07-15T06:00:00Z,75.43603775561425
293.7889099121094,100395.9765625,99.7681655883789,378,0,0,0.2122184783220291,2.9403316974639893,2.943964958190918,1,33,2022-07-14T00:00:00Z,22,2022-07-15T09:00:00Z,85.87183463264343
294.883056640625,100390.890625,95.57946014404295,408,179.37911987304688,0,-0.4474023282527923,3.0268285274505615,3.059715509414673,1,36,2022-07-14T00:00:00Z,22,2022-07-15T12:00:00Z,98.40813576091884
303.3663635253906,100370.6171875,60.06500625610352,408,698.5262451171875,0,-0.1982562392950058,3.76792311668396,3.787541627883911,1,39,2022-07-14T00:00:00Z,22,2022-07-15T15:00:00Z,93.01194583502968
311.8561096191406,100300.2890625,23.5566349029541,475,450.1674499511719,0,0.15278320014476776,4.183640003204346,4.186429023742676,82,42,2022-07-14T00:00:00Z,22,2022-07-15T18:00:00Z,87.9085332078355
312.9688720703125,100148.0234375,16.495500564575195,475,344.7826843261719,0,-0.258765310049057,3.379526853561402,3.421675443649292,82,45,2022-07-14T00:00:00Z,22,2022-07-15T21:00:00Z,94.37850868904694
309.22418212890625,100015.9921875,28.66145133972168,425,54,0,-0.6532055735588074,2.547805070877075,2.630206823348999,33,48,2022-07-14T00:00:00Z,22,2022-07-16T00:00:00Z,104.37975338807829
304.73681640625,100005.5390625,43.29668426513672,425,0,0,-0.21425367891788483,2.857666254043579,2.9211654663085938,33,51,2022-07-14T00:00:00Z,22,2022-07-16T03:00:00Z,94.28773196481725
300.1000061035156,100080.796875,58.15407180786133,386.3253173828125,0,0,0.3765478432178498,3.299511671066284,3.3209283351898193,1,54,2022-07-14T00:00:00Z,22,2022-07-16T06:00:00Z,83.48944095366474
295.8985595703125,100172.6015625,71.83975982666016,386.3253173828125,0,0,0.3841481804847718,2.841148614883423,2.846956968307495,1,57,2022-07-14T00:00:00Z,22,2022-07-16T09:00:00Z,82.29980559118292
296.2055969238281,100215.921875,71.86234283447266,413,176.8398895263672,0,0.35729002952575684,2.5387964248657227,2.563814163208008,11,60,2022-07-14T00:00:00Z,22,2022-07-16T12:00:00Z,81.98925656762901
303.7447509765625,100154.171875,49.695106506347656,413,694.0849609375,0,0.8178079724311829,3.3615777492523193,3.4315342903137207,11,63,2022-07-14T00:00:00Z,22,2022-07-16T15:00:00Z,76.32665081523459
312.3537292480469,99960.4765625,23.767688751220703,458,813.869873046875,0,0.8961108326911926,3.841813802719116,3.944939613342285,52,66,2022-07-14T00:00:00Z,22,2022-07-16T18:00:00Z,76.87039609018582
315.4689636230469,99664.1953125,13.797778129577637,458,623.218505859375,0,-0.0939234271645546,2.8163278102874756,2.9130468368530273,52,69,2022-07-14T00:00:00Z,22,2022-07-16T21:00:00Z,91.91008384069579
313.8077392578125,99490.015625,17.698911666870117,439,60,0,-0.7131152153015137,2.7767553329467773,2.8668630123138428,95,72,2022-07-14T00:00:00Z,22,2022-07-17T00:00:00Z,104.4032060599159
309.6199645996094,99614.3359375,29.14580345153809,439,0,0,0.290190190076828,5.721888542175293,5.836652755737305,95,75,2022-07-14T00:00:00Z,22,2022-07-17T03:00:00Z,87.09668584637582
304.0057067871094,99825.1171875,46.662017822265625,406,0,1.3888889043300878e-5,1.2922461032867432,8.024333000183105,8.127718925476074,67,78,2022-07-14T00:00:00Z,22,2022-07-17T06:00:00Z,80.85157996359996
298.583984375,99884.8828125,66.48286437988281,406,0,1.3888889043300878e-5,0.7293391823768616,6.297276020050049,6.311077117919922,67,81,2022-07-14T00:00:00Z,22,2022-07-17T09:00:00Z,83.39354030756002
298.20001220703125,99842.9140625,70.8417739868164,427,163.98500061035156,0,0.1532910168170929,3.742409467697144,3.7455475330352783,47,84,2022-07-14T00:00:00Z,22,2022-07-17T12:00:00Z,87.65444657446949
305.75457763671875,99793.2109375,47.93297576904297,427,648.869140625,0,1.0941979885101318,3.9508771896362305,4.137585163116455,47,87,2022-07-14T00:00:00Z,22,2022-07-17T15:00:00Z,74.51989477798827
313.1448974609375,99721.90625,23.79584503173828,470,546.1881103515625,1.3888889043300878e-5,1.8797216415405271,5.483117580413818,5.796372413635254,84,90,2022-07-14T00:00:00Z,22,2022-07-17T18:00:00Z,71.07726668604204
312.42938232421875,99612.1328125,24.63051986694336,470,418.1412963867187,1.3888889043300878e-5,0.7338100075721741,6.172086238861084,6.35235071182251,84,93,2022-07-14T00:00:00Z,22,2022-07-17T21:00:00Z,83.21983258398002
307.3152160644531,99542.9609375,39.435115814208984,437,24,4.6296296204673126e-5,-1.332006812095642,5.971508502960205,6.118264198303223,98,96,2022-07-14T00:00:00Z,22,2022-07-18T00:00:00Z,102.57456126632535
303.2051086425781,99589.21875,51.89525604248047,437,0,4.6296296204673126e-5,-2.8048388957977295,5.3643693923950195,5.883487701416016,98,99,2022-07-14T00:00:00Z,22,2022-07-18T03:00:00Z,117.60347555556457
300.63482666015625,99712.828125,61.64861679077149,428.921142578125,0,9.259259059035683e-6,-2.9539380073547363,4.829916954040527,5.661611557006836,100,102,2022-07-14T00:00:00Z,22,2022-07-18T06:00:00Z,121.44961745767682
299.1074523925781,99859.6484375,70.68863677978516,428.921142578125,0,9.259259059035683e-6,-1.554494857788086,4.697409152984619,5.294757843017578,100,105,2022-07-14T00:00:00Z,22,2022-07-18T09:00:00Z,108.31072266559102
298.8617858886719,100024.125,74.4797592163086,431,16.24098014831543,0,0.3766869902610779,4.699885368347168,4.714956760406494,100,108,2022-07-14T00:00:00Z,22,2022-07-18T12:00:00Z,85.41764599092082
299.9573059082031,100188.109375,69.70426177978516,431,64.801513671875,0,1.6042213439941406,4.35134220123291,3.928510904312134,100,111,2022-07-14T00:00:00Z,22,2022-07-18T15:00:00Z,69.76244335576534
300.9999694824219,100234.5546875,64.444854736328125,445,168.31192016601565,1.250000059371814e-4,1.2600048780441284,2.8858251571655273,3.14890456199646,100,114,2022-07-14T00:00:00Z,22,2022-07-18T18:00:00Z,66.41302432273237
300.7837219238281,100087.5390625,66.28326416015625,445,128.81671142578125,1.250000059371814e-4,-0.8771505355834961,0.19155468046665192,2.677915096282959,100,117,2022-07-14T00:00:00Z,22,2022-07-18T21:00:00Z,167.68098685398087
300.3075256347656,99934.625,69.39684295654297,432,30,4.166666985838674e-5,-2.808054208755493,-0.9465966820716858,2.963311195373535,94,120,2022-07-14T00:00:00Z,22,2022-07-19T00:00:00Z,-161.37100899393226
300.5126647949219,99964.75,68.21033477783203,432,0,4.166666985838674e-5,-2.7109522819519043,1.6295675039291382,4.143371105194092,94,123,2022-07-14T00:00:00Z,22,2022-07-19T03:00:00Z,148.9897050737659
299.9043884277344,100108.875,71.54252624511719,419,0,4.6296295295178425e-6,-1.694216251373291,4.674887657165527,4.972418308258057,95,126,2022-07-14T00:00:00Z,22,2022-07-19T06:00:00Z,109.9209168206554
297.6809997558594,100249.9921875,84.98955535888672,419,0,4.6296295295178425e-6,-1.091328263282776,4.86214542388916,4.4505157470703125,95,129,2022-07-14T00:00:00Z,22,2022-07-19T09:00:00Z,102.65060700831012
298.2493591308594,100337.1484375,86.8630599975586,426,168.2732391357422,4.6296295295178425e-6,-0.2060888558626175,3.9392454624176025,3.9446327686309814,6,132,2022-07-14T00:00:00Z,22,2022-07-19T12:00:00Z,92.99480353839704
304.957763671875,100335.9609375,59.60890579223633,426,677.1856689453125,4.6296295295178425e-6,1.622342824935913,4.1280198097229,4.726527690887451,6,135,2022-07-14T00:00:00Z,22,2022-07-19T15:00:00Z,68.54480008550895
311.7117004394531,100212.3046875,29.494409561157227,478,452.017333984375,1.851851811807137e-5,2.8836913108825684,4.470895767211914,5.3202056884765625,87,138,2022-07-14T00:00:00Z,22,2022-07-19T18:00:00Z,57.178313885186114
312.2015380859375,99975.7265625,24.55786895751953,478,345.8356628417969,1.851851811807137e-5,2.1756110191345215,3.8570921421051025,4.377217769622803,87,141,2022-07-14T00:00:00Z,22,2022-07-19T21:00:00Z,60.57462327519221
308.70001220703125,99810.1640625,36.10002136230469,431.0368347167969,96,4.6296295295178425e-6,0.6985937356948853,3.742407083511353,3.80705189704895,47,144,2022-07-14T00:00:00Z,22,2022-07-20T00:00:00Z,79.42631265831568
304.82598876953125,99870.359375,49.941410064697266,431.0368347167969,0,4.6296295295178425e-6,-0.0930582731962204,5.338430881500244,5.288809299468994,47,147,2022-07-14T00:00:00Z,22,2022-07-20T03:00:00Z,90.99866542497715
301,100019.9609375,66.71935272216797,412,0,0,-0.3326367139816284,6.313343524932861,6.3221001625061035,68,150,2022-07-14T00:00:00Z,22,2022-07-20T06:00:00Z,93.01600464916108
297.5963439941406,100095.5234375,86.08544921875,412,0,0,-0.338113397359848,4.5802998542785645,4.580134391784668,68,153,2022-07-14T00:00:00Z,22,2022-07-20T09:00:00Z,94.22186262695031
298.002197265625,100116.3515625,88.93164825439453,423,168.0765838623047,0,0.4214135706424713,2.5757641792297363,2.6100096702575684,15,156,2022-07-14T00:00:00Z,22,2022-07-20T12:00:00Z,80.70831866800798
304.4503479003906,100120.5,61.29171371459961,423,682.3699951171875,0,2.0751521587371826,2.765045166015625,3.039269208908081,15,159,2022-07-14T00:00:00Z,22,2022-07-20T15:00:00Z,53.11196083977908
311.5426330566406,100038.3671875,28.5263671875,473,660.80706787109375,0,2.2966601848602295,3.205526113510132,3.943354606628418,59,162,2022-07-14T00:00:00Z,22,2022-07-20T18:00:00Z,54.37957469143648
313.61871337890625,99831.1640625,17.843822479248047,473,505.390625,0,-0.5140760540962219,1.9506731033325195,3.2653987407684326,59,165,2022-07-14T00:00:00Z,22,2022-07-20T21:00:00Z,104.76391691233844
311.5999755859375,99691.1015625,24.51535987854004,439,72,0,-2.595707893371582,1.4462133646011353,2.971402645111084,38,168,2022-07-14T00:00:00Z,22,2022-07-21T00:00:00Z,150.8753863824834
307.7103576660156,99790.1875,38.25773239135742,439,0,0,-0.5296908020973206,3.8885257244110103,4.921514987945557,38,171,2022-07-14T00:00:00Z,22,2022-07-21T03:00:00Z,97.75702599072342
302.8016662597656,99988.75,58.50649642944336,405,0,4.6296295295178425e-6,2.369941234588623,6.084334373474121,6.529605388641357,0,174,2022-07-14T00:00:00Z,22,2022-07-21T06:00:00Z,68.71832601448182
298.1343688964844,100112.2734375,82.38326263427734,405,0,4.6296295295178425e-6,2.4371442794799805,4.907476425170898,5.2545366287231445,0,177,2022-07-14T00:00:00Z,22,2022-07-21T09:00:00Z,63.59014837725967
297.9752502441406,100158.625,88.03498840332031,428,166.07455444335938,0,1.3304126262664795,2.8898937702178955,3.1814279556274414,3,180,2022-07-14T00:00:00Z,22,2022-07-21T12:00:00Z,65.28020225945151
305.025390625,100157.171875,59.914161682128906,428,680.35638427734375,0,1.127668380737305,2.913743734359741,2.8026483058929443,3,183,2022-07-14T00:00:00Z,22,2022-07-21T15:00:00Z,68.84271499810518
312.71649169921875,100090.953125,26.67002296447754,484.921142578125,429.0661926269531,0,0.2600048780441284,3.603947639465332,3.613314390182495,81,186,2022-07-14T00:00:00Z,22,2022-07-21T18:00:00Z,85.87357577575334
314.27801513671875,99960.8046875,18.47710609436035,484.921142578125,328.01580810546875,0,-2.6286604404449463,3.284475088119507,4.575547695159912,81,189,2022-07-14T00:00:00Z,22,2022-07-21T21:00:00Z,128.671298137531
311.3999938964844,99885.0625,27.414419174194336,431,102,0,-4.396284103393555,3.33272933959961,5.516737937927246,20,192,2022-07-14T00:00:00Z,22,2022-07-22T00:00:00Z,142.83500900066065
307.2987060546875,99965.3984375,39.40921401977539,431,0,0,-2.243495225906372,4.998067378997803,6.293301105499268,20,195,2022-07-14T00:00:00Z,22,2022-07-22T03:00:00Z,114.17400257819355
302.83489990234375,100119.3359375,53.87727737426758,405,0,0,0.7602612376213074,5.964223384857178,6.012483596801758,13,198,2022-07-14T00:00:00Z,22,2022-07-22T06:00:00Z,82.73566703025625
298.806396484375,100243.4921875,70.3333740234375,405,0,0,1.300255537033081,4.195458889007568,4.165520191192627,13,201,2022-07-14T00:00:00Z,22,2022-07-22T09:00:00Z,72.78075917527686
298.11505126953125,100334.9765625,75.19966125488281,430,123.04361724853516,0,0.9494311213493348,2.343759775161743,2.5287604331970215,50,204,2022-07-14T00:00:00Z,22,2022-07-22T12:00:00Z,67.94767572976382
302.7112121582031,100399.21875,58.29278564453125,430,508.7615661621094,0,1.5053642988204956,3.051318645477295,2.828294515609741,50,207,2022-07-14T00:00:00Z,22,2022-07-22T15:00:00Z,63.74062914362507
308.63531494140625,100374.328125,36.10000228881836,461,794.9974365234375,0,0.7764868140220642,4.233429908752441,4.304051876068115,35,210,2022-07-14T00:00:00Z,22,2022-07-22T18:00:00Z,79.606454628541
311.4479675292969,100226.5546875,26.85669708251953,461,607.48297119140625,0,-2.9805712699890137,3.6195671558380127,5.720941543579102,35,213,2022-07-14T00:00:00Z,22,2022-07-22T21:00:00Z,129.47011354803578
310.70001220703125,100101.9765625,29.120162963867188,425,114,0,-5.727243423461914,2.9228222370147705,6.429945945739746,54,216,2022-07-14T00:00:00Z,22,2022-07-23T00:00:00Z,152.96311316203315
307.1280517578125,100139.640625,37.70753479003906,425,0,0,-3.7056679725646977,3.9218430519104,6.048566818237305,54,219,2022-07-14T00:00:00Z,22,2022-07-23T03:00:00Z,133.3765864186231
302.22137451171875,100270.5546875,52.153419494628906,410,0,0,-0.06273681670427322,4.673886775970459,4.674307823181152,99,222,2022-07-14T00:00:00Z,22,2022-07-23T06:00:00Z,90.76902568094715
298.0556945800781,100388.609375,69.67839813232422,410,0,0,1.325342059135437,3.2702181339263916,2.7668566703796387,99,225,2022-07-14T00:00:00Z,22,2022-07-23T09:00:00Z,67.93845146006849
298.29998779296875,100447.3671875,73.52945709228516,431,156.55044555664065,0,0.5698485970497131,1.6595263481140137,1.7546380758285522,59,228,2022-07-14T00:00:00Z,22,2022-07-23T12:00:00Z,71.04853991842057
305.02178955078125,100422.4921875,51.88273620605469,431,653.48114013671875,0,-1.212910294532776,1.9534814357757568,2.695564985275269,59,231,2022-07-14T00:00:00Z,22,2022-07-23T15:00:00Z,121.8360118847227
312.2901306152344,100318.53125,26.604642868041992,471,646.1910400390625,0,-2.8740086555480957,3.0582542419433594,4.196765899658203,85,234,2022-07-14T00:00:00Z,22,2022-07-23T18:00:00Z,133.2210663406268
314.02447509765625,100168.0859375,20.59341049194336,471,493.5222473144531,0,-3.463596820831299,3.547132968902588,4.746765613555908,85,237,2022-07-14T00:00:00Z,22,2022-07-23T21:00:00Z,134.31732610321194
311.5450439453125,100087.1875,27.184370040893555,425,120,0,-2.8607518672943115,3.867372989654541,4.810454845428467,0,240,2022-07-14T00:00:00Z,22,2022-07-24T00:00:00Z,126.49086970194071
306.2176818847656,99863.1875,47.60893249511719,434,0,1.1203702888451517e-4,0.22186583280563352,2.71398663520813,2.930293560028076,25,3,2022-07-14T00:00:00Z,23,2022-07-14T03:00:00Z,85.32651670857236
300.4056091308594,100027.2421875,71.33539581298828,406,0,0,0.9020605087280272,3.128161668777466,3.255627155303955,29,6,2022-07-14T00:00:00Z,23,2022-07-14T06:00:00Z,73.914151989982
295.9841003417969,100118.3984375,91.8162078857422,406,0,0,0.8475564122200012,3.1375699043273926,3.353144645690918,29,9,2022-07-14T00:00:00Z,23,2022-07-14T09:00:00Z,74.88340354390195
297.44635009765625,100136.765625,89.43042755126953,438,174.16006469726565,0,-0.1959423720836639,2.834606885910034,2.8413712978363037,0,12,2022-07-14T00:00:00Z,23,2022-07-14T12:00:00Z,93.9542840049413
306.817138671875,100088.7109375,54.45985794067383,438,673.03326416015625,0,-1.9559606313705444,2.2213704586029053,1.703511118888855,0,15,2022-07-14T00:00:00Z,23,2022-07-14T15:00:00Z,131.3645567643092
313.77874755859375,100011.9765625,26.700000762939453,483,341.4326171875,2.2222222469281405e-4,-1.526166915893555,0.8484667539596558,1.7461618185043335,83,18,2022-07-14T00:00:00Z,23,2022-07-14T18:00:00Z,150.92829367815605
309.1834716796875,99955.34375,42.30058288574219,483,261.5436096191406,2.2222222469281405e-4,2.8735098838806152,-1.3125373125076294,4.212216377258301,83,21,2022-07-14T00:00:00Z,23,2022-07-14T21:00:00Z,-24.54956777541756
300.9057312011719,99980.453125,73.31453704833984,416,18,2.0833333837799728e-4,5.884243011474609,-2.154738664627075,6.266355991363525,82,24,2022-07-14T00:00:00Z,23,2022-07-15T00:00:00Z,-20.112119925298256
298.02496337890625,100115.78125,86.28117370605469,416,0,2.0833333837799728e-4,2.766305446624756,-0.06350087374448776,5.207120418548584,82,27,2022-07-14T00:00:00Z,23,2022-07-15T03:00:00Z,-1.3150005576742494
297.4189147949219,100244.390625,89.78209686279297,381,0,0,-1.6047338247299194,2.4714086055755615,2.9466984272003174,34,30,2022-07-14T00:00:00Z,23,2022-07-15T06:00:00Z,122.99645010027263
294.9886474609375,100259.4921875,96.3505630493164,381,0,0,-1.9056627750396729,2.8012020587921143,1.897398829460144,34,33,2022-07-14T00:00:00Z,23,2022-07-15T09:00:00Z,124.22752439234485
294.9304504394531,100240.46875,92.28412628173828,408,179.07142639160156,0,-0.6379956007003784,1.745414972305298,1.8583626747131348,0,36,2022-07-14T00:00:00Z,23,2022-07-15T12:00:00Z,110.0787024977391
301.22998046875,100266.828125,65.3951644897461,408,697.32806396484375,0,-1.1921055316925049,0.8224384784698486,2.154717922210694,0,39,2022-07-14T00:00:00Z,23,2022-07-15T15:00:00Z,145.3980475399753
308.7347717285156,100232.53125,35.79094696044922,447,878.34393310546875,0,-2.689074754714966,0.8777660727500916,2.828709363937378,38,42,2022-07-14T00:00:00Z,23,2022-07-15T18:00:00Z,161.9223146952273
311.5394592285156,100050.875,25.2023983001709,447,672.7225341796875,0,-3.452962636947632,2.2234058380126953,3.9152040481567383,38,45,2022-07-14T00:00:00Z,23,2022-07-15T21:00:00Z,147.222008190968
309.865234375,99898,29.560102462768555,412,132,0,-2.889028310775757,3.710322141647339,4.702443599700928,4,48,2022-07-14T00:00:00Z,23,2022-07-16T00:00:00Z,127.90597371520204
305.50616455078125,99941.25,40.14688873291016,412,0,0,-0.9795840978622437,4.1476945877075195,4.542770862579346,4,51,2022-07-14T00:00:00Z,23,2022-07-16T03:00:00Z,103.28836417187058
300.42138671875,100049.890625,55.454925537109375,387.34771728515625,0,0,1.0660449266433716,3.63860821723938,3.791559219360352,0,54,2022-07-14T00:00:00Z,23,2022-07-16T06:00:00Z,73.67039118892755
296.7555236816406,100071.7421875,72.63762664794922,387.34771728515625,0,0,1.9927315711975095,2.6729116439819336,3.0062448978424072,0,57,2022-07-14T00:00:00Z,23,2022-07-16T09:00:00Z,53.29442462624056
297.23046875,100066.9296875,76.2840805053711,412,175.00735473632813,0,1.5891528129577637,1.993603467941284,2.549482583999634,39,60,2022-07-14T00:00:00Z,23,2022-07-16T12:00:00Z,51.44074602983103
303.1888732910156,100101.2578125,55.46141052246094,412,686.89239501953125,0,0.12015266716480257,2.1428050994873047,2.613943576812744,39,63,2022-07-14T00:00:00Z,23,2022-07-16T15:00:00Z,86.79063704450637
309.87957763671875,100051,29.71327018737793,445.5738525390625,839.7481079101564,0,-1.2885619401931765,2.6059765815734863,2.9071474075317383,98,66,2022-07-14T00:00:00Z,23,2022-07-16T18:00:00Z,116.31074407625027
312.3454895019531,99821.390625,20.331300735473633,445.5738525390625,643.03466796875,0,-1.6794852018356323,2.8968095779418945,3.204904079437256,98,69,2022-07-14T00:00:00Z,23,2022-07-16T21:00:00Z,120.1038996404936
310.8999938964844,99622.9921875,25.122589111328125,424.4600830078125,102,0,-1.6287792921066284,3.6985814571380615,4.041339874267578,100,72,2022-07-14T00:00:00Z,23,2022-07-17T00:00:00Z,113.76770680640935
307.16204833984375,99662.515625,36.74079513549805,424.4600830078125,0,0,-1.7660170793533323,5.429096221923828,5.665667533874512,100,75,2022-07-14T00:00:00Z,23,2022-07-17T03:00:00Z,108.01905863965118
302.7029113769531,99825.9140625,50.7104377746582,417,0,0,-1.4007470607757568,6.274677753448486,6.429127216339111,73,78,2022-07-14T00:00:00Z,23,2022-07-17T06:00:00Z,102.58426150118692
299.2987365722656,99953.6875,62.26380920410156,417,0,0,0.08591409772634506,4.749837398529053,5.020456790924072,73,81,2022-07-14T00:00:00Z,23,2022-07-17T09:00:00Z,88.96375853271081
299.5934143066406,100025.3515625,62.593475341796875,429,160.953857421875,0,1.7065527439117432,2.913320302963257,3.376352548599243,47,84,2022-07-14T00:00:00Z,23,2022-07-17T12:00:00Z,59.639257260390494
304.91937255859375,100044.65625,46.70745849609375,429,636.875244140625,0,2.3342559337615967,2.8916285037994385,3.449854612350464,47,87,2022-07-14T00:00:00Z,23,2022-07-17T15:00:00Z,51.08793080603438
310.49542236328125,99973.25,28.915353775024418,457.9499816894531,706.679443359375,0,1.89041006565094,3.5380613803863525,4.011425018310547,100,90,2022-07-14T00:00:00Z,23,2022-07-17T18:00:00Z,61.88410913818056
311.5050048828125,99803.703125,24.086572647094727,457.9499816894531,541.0074462890625,0,0.7757298350334167,3.5463404655456543,3.7552545070648193,100,93,2022-07-14T00:00:00Z,23,2022-07-17T21:00:00Z,77.66140830138589
