air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.61383056640625,99833.3359375,63.618438720703125,404.86431884765625,906.7193603515624,0,-2.012890577316284,2.945497989654541,3.5675883293151855,31,18,2022-06-04T00:00:00Z,22,2022-06-04T18:00:00Z,124.34786916095423
301.8479309082031,99639.109375,61.665321350097656,404.86431884765625,681.0704345703125,0,-2.372072458267212,2.9812121391296387,3.856500625610352,31,21,2022-06-04T00:00:00Z,22,2022-06-04T21:00:00Z,128.50834768453137
300.66119384765625,99447.953125,66.69116973876953,385,120,0,-2.8522093296051025,3.006640672683716,4.144271373748779,0,24,2022-06-04T00:00:00Z,22,2022-06-05T00:00:00Z,133.49011054390752
298.5247802734375,99412.671875,68.69005584716797,385,0,0,-3.130256414413452,3.233703374862671,4.479092121124268,0,27,2022-06-04T00:00:00Z,22,2022-06-05T03:00:00Z,134.06873197175082
295.9303283691406,99456.203125,73.88905334472656,378,0,4.6296295295178425e-6,-2.835207462310791,3.224919319152832,4.294008255004883,60,30,2022-06-04T00:00:00Z,22,2022-06-05T06:00:00Z,131.320515797439
293.5971374511719,99471.5390625,87.26988983154297,378,0,4.6296295295178425e-6,-1.7998688220977783,2.7584993839263916,3.3339786529541016,60,33,2022-06-04T00:00:00Z,22,2022-06-05T09:00:00Z,123.12369019601095
294.1348571777344,99461.8828125,92.5999984741211,395.71966552734375,207.6385498046875,0,-0.7202587723731995,3.124824047088623,3.2067580223083496,30,36,2022-06-04T00:00:00Z,22,2022-06-05T12:00:00Z,102.97974079012768
299.17974853515625,99439.875,76.29937744140625,395.71966552734375,710.01751708984375,0,-0.33260318636894226,5.1629252433776855,5.071399688720703,30,39,2022-06-04T00:00:00Z,22,2022-06-05T15:00:00Z,93.68598434881847
304.5838928222656,99345.7265625,56.61259078979492,427,879.80908203125,0,-0.6707470417022705,6.394274711608887,6.42935848236084,54,42,2022-06-04T00:00:00Z,22,2022-06-05T18:00:00Z,95.98831610817241
306.0997314453125,99143.609375,52.7962760925293,427,661.45465087890625,0,-1.4681981801986694,4.848927974700928,5.167568206787109,54,45,2022-06-04T00:00:00Z,22,2022-06-05T21:00:00Z,106.84569315717887
304.86517333984375,98965.890625,56.33073043823242,404,102,0,-1.9594969749450684,3.908835411071778,4.3724846839904785,50,48,2022-06-04T00:00:00Z,22,2022-06-06T00:00:00Z,116.6245818308365
302.88201904296875,98939.4296875,56.499237060546875,404,0,0,-1.5011416673660278,6.6780548095703125,6.940331935882568,50,51,2022-06-04T00:00:00Z,22,2022-06-06T03:00:00Z,102.66878139943765
300.22174072265625,99000.7734375,61.5733528137207,380,0,0,-0.4364306628704071,9.797175407409668,9.806890487670898,60,54,2022-06-04T00:00:00Z,22,2022-06-06T06:00:00Z,92.55064478108845
297.1700744628906,99060.921875,77.97008514404297,380,0,0,0.7351084351539612,9.681509017944336,9.705206871032717,60,57,2022-06-04T00:00:00Z,22,2022-06-06T09:00:00Z,85.65791361574637
296.8000183105469,99119.03125,85.70000457763672,387,214.1511993408203,0,1.875830054283142,8.308725357055664,8.517843246459961,22,60,2022-06-04T00:00:00Z,22,2022-06-06T12:00:00Z,77.27783407737148
301.3704833984375,99174.5859375,67.39766693115234,387,731.31219482421875,0,2.779797077178955,8.124926567077637,8.507380485534668,22,63,2022-06-04T00:00:00Z,22,2022-06-06T15:00:00Z,71.11254312501168
307.09661865234375,99140.3359375,42.60000228881836,423,948.59527587890625,0,2.606025218963623,7.887599945068359,8.3069610595703125,0,66,2022-06-04T00:00:00Z,22,2022-06-06T18:00:00Z,71.71669248486563
309.67266845703125,98971.6640625,33.681331634521484,423,713.80615234375,0,0.8790653944015503,6.262055397033691,6.523849010467529,0,69,2022-06-04T00:00:00Z,22,2022-06-06T21:00:00Z,82.0090542876281
308.7528381347656,98881.359375,37.46307373046875,403,126,0,-0.7793408036231995,5.233518123626709,5.291226863861084,0,72,2022-06-04T00:00:00Z,22,2022-06-07T00:00:00Z,98.4698664381563
305.1689147949219,99055,46.42033386230469,403,0,0,-0.8135476112365723,6.604701042175293,6.572796821594238,0,75,2022-06-04T00:00:00Z,22,2022-06-07T03:00:00Z,97.02215309868645
300.5033874511719,99311.9921875,61.19582748413086,380,0,0,-0.02948242053389549,8.128361701965332,8.12841510772705,19,78,2022-06-04T00:00:00Z,22,2022-06-07T06:00:00Z,90.20781689111459
296.7003479003906,99451.140625,80.62349700927734,380,0,0,0.5091322660446167,7.492186069488525,7.587979793548584,19,81,2022-06-04T00:00:00Z,22,2022-06-07T09:00:00Z,86.1124362484044
296.3999938964844,99555.0234375,88.134613037109375,398,210.17002868652344,0,1.068966031074524,6.173537254333496,6.2654008865356445,20,84,2022-06-04T00:00:00Z,22,2022-06-07T12:00:00Z,80.17647149536644
301.1305847167969,99708.3828125,70.91857147216797,398,716.94561767578125,0,1.8376643657684328,5.861804485321045,5.803342819213867,20,87,2022-06-04T00:00:00Z,22,2022-06-07T15:00:00Z,72.59389287091979
307.2764587402344,99720.765625,46.60000228881836,441.0027465820313,932.19012451171875,0,1.35638427734375,5.304807186126709,5.475468635559082,35,90,2022-06-04T00:00:00Z,22,2022-06-07T18:00:00Z,75.65735293121658
310.71319580078125,99448.09375,35.07044219970703,441.0027465820313,702.0797119140625,0,-1.3168022632598877,3.407317876815796,4.508999347686768,35,93,2022-06-04T00:00:00Z,22,2022-06-07T21:00:00Z,111.12967226091665
310.4247741699219,99206.9296875,34.853939056396484,418.00091552734375,90,0,-3.409675121307373,2.643483877182007,4.314382076263428,28,96,2022-06-04T00:00:00Z,22,2022-06-08T00:00:00Z,142.21396938196608
306.6091613769531,99303.0703125,41.064727783203125,418.00091552734375,0,0,-2.3446199893951416,5.047516822814941,6.0052313804626465,28,99,2022-06-04T00:00:00Z,22,2022-06-08T03:00:00Z,114.91532052515385
301.2112731933594,99538.625,56.545284271240234,378,0,0,-0.03659423813223839,7.324506759643555,7.32459831237793,36,102,2022-06-04T00:00:00Z,22,2022-06-08T06:00:00Z,90.28625517363365
296.75091552734375,99658.78125,80.618988037109375,378,0,0,1.1380306482315063,6.360836982727051,6.278997898101807,36,105,2022-06-04T00:00:00Z,22,2022-06-08T09:00:00Z,79.85641408160777
296.3000183105469,99684.7734375,90.80452728271484,399,211.01559448242188,0,1.4497997760772705,5.097189903259277,5.2993645668029785,23,108,2022-06-04T00:00:00Z,22,2022-06-08T12:00:00Z,74.1225948485284
301.6102600097656,99676.046875,69.48436737060547,399,719.23974609375,0,1.556588649749756,6.458274841308594,6.627196311950684,23,111,2022-06-04T00:00:00Z,22,2022-06-08T15:00:00Z,76.44889289075243
308.6000061035156,99568.8984375,40.30074691772461,442,939.37066650390625,0,1.018679141998291,7.2506103515625,7.3218207359313965,0,114,2022-06-04T00:00:00Z,22,2022-06-08T18:00:00Z,82.00253932371075
312.5543212890625,99330.578125,29.50943374633789,442,708.10235595703125,0,-0.4525463581085205,4.531811237335205,4.77262544631958,0,117,2022-06-04T00:00:00Z,22,2022-06-08T21:00:00Z,95.7026471318997
312.0582275390625,99175.3046875,32.560646057128906,424.11273193359375,126,9.259259059035683e-6,-1.4437109231948853,2.4820752143859863,2.871410608291626,68,120,2022-06-04T00:00:00Z,22,2022-06-09T00:00:00Z,120.18462813685831
307.1942443847656,99295.515625,40.39411926269531,424.11273193359375,0,9.259259059035683e-6,-0.707968533039093,4.99465799331665,5.21507453918457,68,123,2022-06-04T00:00:00Z,22,2022-06-09T03:00:00Z,98.06765425849497
300.7348327636719,99549.6328125,56.71326446533203,379,0,0,0.6334081888198853,7.692468166351318,7.718501567840576,34,126,2022-06-04T00:00:00Z,22,2022-06-09T06:00:00Z,85.29280759167402
295.9612731933594,99754.8828125,82.26959228515625,379,0,0,1.330499291419983,6.070652008056641,6.218788146972656,34,129,2022-06-04T00:00:00Z,22,2022-06-09T09:00:00Z,77.63799904786961
295.5,99897.8125,93.2433624267578,390,211.11505126953125,0,1.986914038658142,3.3836474418640137,3.9238879680633545,23,132,2022-06-04T00:00:00Z,22,2022-06-09T12:00:00Z,59.57808758730797
300.3930969238281,99990.4453125,70.997894287109375,390,719.16937255859375,0,3.1560537815093994,3.421029567718506,4.426242828369141,23,135,2022-06-04T00:00:00Z,22,2022-06-09T15:00:00Z,47.307069476629586
306,99977.390625,42.20000076293945,412,926.943115234375,0,3.3369603157043457,4.353630065917969,5.485380172729492,55,138,2022-06-04T00:00:00Z,22,2022-06-09T18:00:00Z,52.53064038411476
307.675048828125,99827.3125,35.54584503173828,412,699.3319091796875,0,1.3307828903198242,3.94047737121582,4.591800212860107,55,141,2022-06-04T00:00:00Z,22,2022-06-09T21:00:00Z,71.33908230848486
306.43450927734375,99672.5,42.54545211791992,399,108,0,-0.7985399961471558,3.912133693695069,3.99280047416687,60,144,2022-06-04T00:00:00Z,22,2022-06-10T00:00:00Z,101.53666447742862
304.1933898925781,99645.703125,50.0674934387207,399,0,0,-0.9643263816833496,5.941347599029541,5.884600639343262,60,147,2022-06-04T00:00:00Z,22,2022-06-10T03:00:00Z,99.21915062642849
300.8000183105469,99717.9453125,63.60133743286133,383,0,0,-0.251708984375,7.498080730438232,7.502304553985596,6,150,2022-06-04T00:00:00Z,22,2022-06-10T06:00:00Z,91.9226851735481
296.5313720703125,99824.1015625,86.78254699707031,383,0,0,-0.02092688158154487,6.203486442565918,6.167361736297607,6,153,2022-06-04T00:00:00Z,22,2022-06-10T09:00:00Z,90.19328122272627
295.4460144042969,99916.2734375,97.21075439453124,399,211.51499938964844,0,0.4391699135303498,4.486271858215332,4.507716178894043,23,156,2022-06-04T00:00:00Z,22,2022-06-10T12:00:00Z,84.40901799104708
300.550537109375,99948.3671875,76.49342346191406,399,720.30108642578125,0,1.8348509073257449,4.950861930847168,5.311548233032227,23,159,2022-06-04T00:00:00Z,22,2022-06-10T15:00:00Z,69.6646687614117
306.8619689941406,99864.2265625,48.3051872253418,444,887.10980224609375,0,2.7814745903015137,6.096992015838623,6.701485633850098,23,162,2022-06-04T00:00:00Z,22,2022-06-10T18:00:00Z,65.47731963238556
308.96612548828125,99651.7890625,38.83586120605469,444,669.84246826171875,0,1.957456111907959,6.089353084564209,6.484405040740967,23,165,2022-06-04T00:00:00Z,22,2022-06-10T21:00:00Z,72.17971207282505
307.7135009765625,99485.515625,42.26889419555664,418.9441528320313,120,0,0.3843481242656708,5.857141017913818,5.8697381019592285,11,168,2022-06-04T00:00:00Z,22,2022-06-11T00:00:00Z,86.24560887299553
305.1336975097656,99523.6953125,48.2779426574707,418.9441528320313,0,0,-0.5333080291748047,6.498507022857666,6.33479118347168,11,171,2022-06-04T00:00:00Z,22,2022-06-11T03:00:00Z,94.69153568240016
301.7078857421875,99673.4921875,60.503883361816406,400,0,4.6296295295178425e-6,-0.20215575397014615,7.022912502288818,7.025821208953857,81,174,2022-06-04T00:00:00Z,22,2022-06-11T06:00:00Z,91.64881365272238
298.1753845214844,99800.28125,80.56904602050781,400,0,4.6296295295178425e-6,1.5337363481521606,6.378758907318115,6.916719436645508,81,177,2022-06-04T00:00:00Z,22,2022-06-11T09:00:00Z,76.48019798359392
297.85614013671875,99853.4765625,88.05433654785156,435,160.20909118652344,2.3148148102336563e-5,3.89178204536438,5.358896255493164,6.6229705810546875,100,180,2022-06-04T00:00:00Z,22,2022-06-11T12:00:00Z,54.011785996576435
302.8074035644531,99812.875,67.74596405029297,435,545.54144287109375,2.3148148102336563e-5,5.804149627685547,4.681220531463623,6.806450843811035,100,183,2022-06-04T00:00:00Z,22,2022-06-11T15:00:00Z,38.88721609695065
307.4549255371094,99695.765625,47.29267501831055,462.0675659179687,616.25030517578125,6.944444612599909e-5,6.000541687011719,2.919362783432007,6.673018932342529,81,186,2022-06-04T00:00:00Z,22,2022-06-11T18:00:00Z,25.943687903449877
306.331787109375,99548.578125,54.18471145629883,462.0675659179687,465.70501708984375,6.944444612599909e-5,3.7633209228515625,-0.8839696049690247,5.430327415466309,81,189,2022-06-04T00:00:00Z,22,2022-06-11T21:00:00Z,-13.218623851682205
302.0314636230469,99496.71875,72.41578674316406,396,114,7.870370609452948e-5,0.7879565358161926,-3.665495634078979,3.7492311000823975,99,192,2022-06-04T00:00:00Z,22,2022-06-12T00:00:00Z,-77.86798778481503
298.2862243652344,99625.25,81.52130889892578,396,0,7.870370609452948e-5,-1.0702651739120483,-2.72967267036438,2.5062620639801025,99,195,2022-06-04T00:00:00Z,22,2022-06-12T03:00:00Z,-111.40942741578303
295.32275390625,99778.8359375,86.70000457763672,373.88726806640625,0,0,-1.729894995689392,-0.8724828958511353,1.9374630451202393,66,198,2022-06-04T00:00:00Z,22,2022-06-12T06:00:00Z,-153.23563323391292
293.06109619140625,99801.1484375,94.78704833984376,373.88726806640625,0,0,-1.514844298362732,-1.1587446928024292,2.0174078941345215,66,201,2022-06-04T00:00:00Z,22,2022-06-12T09:00:00Z,-142.5866645576934
293.7000427246094,99772.25,93.5,388.24749755859375,212.17108154296875,0,-0.5966284275054932,-2.237093448638916,2.315286636352539,8,204,2022-06-04T00:00:00Z,22,2022-06-12T12:00:00Z,-104.93309513246086
298.6824951171875,99786.71875,72.54651641845703,388.24749755859375,722.60382080078125,0,0.7027037143707275,-2.307966470718384,2.438741445541382,8,207,2022-06-04T00:00:00Z,22,2022-06-12T15:00:00Z,-73.06614498756613
304.1494140625,99760.890625,48.71223831176758,409.3822021484375,927.68243408203125,0,1.3065747022628784,-2.195192813873291,2.554605484008789,61,210,2022-06-04T00:00:00Z,22,2022-06-12T18:00:00Z,-59.2389704200873
305.9601745605469,99616.6640625,40.42818069458008,409.3822021484375,701.6243896484375,0,0.3540043532848358,-2.8230955600738525,2.872619867324829,61,213,2022-06-04T00:00:00Z,22,2022-06-12T21:00:00Z,-82.85265541703899
304.14996337890625,99476.4375,45.6289176940918,379,132,0,-1.3990697860717771,-2.894584894180298,3.214967966079712,20,216,2022-06-04T00:00:00Z,22,2022-06-13T00:00:00Z,-115.79635415518199
300.06524658203125,99465.171875,57.82695007324219,379,0,0,-2.855698347091675,-1.1590378284454346,3.372816324234009,20,219,2022-06-04T00:00:00Z,22,2022-06-13T03:00:00Z,-157.90931908042415
296.1219787597656,99517.65625,73.34288787841797,384,0,0,-3.171801805496216,1.2268872261047363,3.400820255279541,0,222,2022-06-04T00:00:00Z,22,2022-06-13T06:00:00Z,158.85299090730948
294.66204833984375,99550.4921875,87.40986633300781,384,0,0,-1.8703396320343015,2.8978846073150635,3.484980583190918,0,225,2022-06-04T00:00:00Z,22,2022-06-13T09:00:00Z,122.8388248746076
296.6617736816406,99597.59375,88.10295867919922,409,209.63719177246097,0,0.31044432520866394,4.06134033203125,4.073187828063965,19,228,2022-06-04T00:00:00Z,22,2022-06-13T12:00:00Z,85.62887464790845
301.9854736328125,99688.78125,67.84058380126953,409,714.26715087890625,0,2.2633094787597656,5.071634292602539,5.315775394439697,19,231,2022-06-04T00:00:00Z,22,2022-06-13T15:00:00Z,65.95030915401027
307.41552734375,99720.1015625,43.57255172729492,438.5948486328125,929.69647216796875,0,2.620312452316284,5.298432350158691,5.9109578132629395,67,234,2022-06-04T00:00:00Z,22,2022-06-13T18:00:00Z,63.68553951229378
309.7394104003906,99609.53125,33.4911003112793,438.5948486328125,703.7052001953125,0,0.6667834520339966,4.371458530426025,4.906354904174805,67,237,2022-06-04T00:00:00Z,22,2022-06-13T21:00:00Z,81.32745620909904
308.84735107421875,99496.578125,36.2266960144043,410,132,0,-1.438149333000183,3.945385694503784,4.199326515197754,0,240,2022-06-04T00:00:00Z,22,2022-06-14T00:00:00Z,110.02751914559288
297.34600830078125,99785.7734375,71.66938018798828,408,0,3.703703623614274e-5,-1.25139057636261,-2.5719377994537354,2.8389360904693604,100,3,2022-06-04T00:00:00Z,23,2022-06-04T03:00:00Z,-115.94549454944445
294.4382019042969,99844.5625,82.69561004638672,365.4600830078125,0,6.0185189795447513e-5,-0.5571093559265137,-2.020825147628784,2.096212148666382,19,6,2022-06-04T00:00:00Z,23,2022-06-04T06:00:00Z,-105.41268495836442
291.8992004394531,99866.171875,92.53428649902344,365.4600830078125,0,6.0185189795447513e-5,-1.2534780502319336,-0.3863210678100586,2.010509729385376,19,9,2022-06-04T00:00:00Z,23,2022-06-04T09:00:00Z,-162.87073817452858
292.3999938964844,99870.9765625,91.31297302246094,388.4051513671875,200.3976287841797,0,-1.6516430377960205,1.2625268697738647,2.0789177417755127,24,12,2022-06-04T00:00:00Z,23,2022-06-04T12:00:00Z,142.60546447642608
297.466552734375,99863.859375,73.55916595458984,388.4051513671875,686.35040283203125,0,-0.6494156122207642,2.0477805137634277,1.9520928859710691,24,15,2022-06-04T00:00:00Z,23,2022-06-04T15:00:00Z,107.5954588497873
302.8999938964844,99772.3203125,55.79999923706055,427,719.0770263671875,0,-0.07793212682008743,2.047048330307007,2.0485312938690186,68,18,2022-06-04T00:00:00Z,23,2022-06-04T18:00:00Z,92.18022532324125
304.3360595703125,99553.171875,54.355838775634766,427,540.12530517578125,0,-1.579659938812256,1.6685829162597656,2.7517592906951904,68,21,2022-06-04T00:00:00Z,23,2022-06-04T21:00:00Z,133.43187860355798
302.4739990234375,99357.765625,62.720436096191406,389,120,7.407407247228548e-5,-3.109064817428589,1.687665939331055,3.537583827972412,5,24,2022-06-04T00:00:00Z,23,2022-06-05T00:00:00Z,151.5059570957277
299.126953125,99327.7890625,71.3167724609375,389,0,7.407407247228548e-5,-2.5353453159332275,2.603238344192505,3.8115291595458984,5,27,2022-06-04T00:00:00Z,23,2022-06-05T03:00:00Z,134.24302922680278
295.5,99371.609375,81.11141204833984,386,0,1.7129629850387573e-4,-1.0746313333511353,3.441848039627075,3.605710744857788,77,30,2022-06-04T00:00:00Z,23,2022-06-05T06:00:00Z,107.33967397584682
292.931396484375,99374.09375,92.5999526977539,386,0,1.7129629850387573e-4,-0.3090992271900177,3.356527805328369,3.2300610542297363,77,33,2022-06-04T00:00:00Z,23,2022-06-05T09:00:00Z,95.26147037899867
293.8999938964844,99359.3984375,93.85054779052734,401,205.55172729492188,0,0.06182128936052322,3.478642463684082,3.479191780090332,16,36,2022-06-04T00:00:00Z,23,2022-06-05T12:00:00Z,88.98186543487499
299.7317199707031,99354.8828125,76.03308868408203,401,702.88165283203125,0,0.5149698257446289,4.789675712585449,4.792516231536865,16,39,2022-06-04T00:00:00Z,23,2022-06-05T15:00:00Z,83.8633243119702
306,99261.4609375,55.15191650390625,434.49847412109375,929.63433837890625,0,0.3495166003704071,5.693254470825195,5.703973293304443,0,42,2022-06-04T00:00:00Z,23,2022-06-05T18:00:00Z,86.48694354374938
308.12249755859375,99016.6953125,48.09416198730469,434.49847412109375,698.9140625,0,-0.9375223517417908,4.870643138885498,5.083962440490723,0,45,2022-06-04T00:00:00Z,23,2022-06-05T21:00:00Z,100.89528492584576
306.6462707519531,98831.2890625,50.44363021850586,408.0255737304687,120,0,-1.880078077316284,4.691508769989014,5.054201126098633,75,48,2022-06-04T00:00:00Z,23,2022-06-06T00:00:00Z,111.83798093262227
303.3021545410156,98896.578125,54.984073638916016,408.0255737304687,0,0,-1.1395957469940186,7.1652607917785645,7.382909297943115,75,51,2022-06-04T00:00:00Z,23,2022-06-06T03:00:00Z,99.03689270869992
299.4263916015625,99053.3984375,64.602325439453125,381,0,0,0.1433691382408142,9.171870231628418,9.172990798950195,78,54,2022-06-04T00:00:00Z,23,2022-06-06T06:00:00Z,89.10445989929349
296.4126281738281,99114.375,80.57051849365234,381,0,0,0.6952254176139832,7.822199821472168,7.799542903900147,78,57,2022-06-04T00:00:00Z,23,2022-06-06T09:00:00Z,84.92098249005757
296.2784729003906,99129.8984375,87.59889221191406,387,208.23158264160156,0,1.1893481016159058,6.280114650726318,6.3917436599731445,63,60,2022-06-04T00:00:00Z,23,2022-06-06T12:00:00Z,79.27614642339125
300.08489990234375,99177.265625,73.43061828613281,387,711.0970458984375,0,2.282561779022217,7.737625122070312,8.024622917175293,63,63,2022-06-04T00:00:00Z,23,2022-06-06T15:00:00Z,73.56419712526652
304.4427185058594,99203.6640625,54.50236129760742,407,948.59527587890625,0,2.6185216903686523,9.446325302124023,9.8025360107421875,6,66,2022-06-04T00:00:00Z,23,2022-06-06T18:00:00Z,74.5066246618105
305.8139343261719,99160.515625,48.97233963012695,407,713.80615234375,0,1.0311213731765747,8.484891891479492,8.711324691772461,6,69,2022-06-04T00:00:00Z,23,2022-06-06T21:00:00Z,83.0711405091689
304.5157775878906,99146.3359375,53.191375732421875,387,126,0,-0.8716259598731995,7.1807541847229,7.233460903167725,0,72,2022-06-04T00:00:00Z,23,2022-06-07T00:00:00Z,96.92091097580966
301.7123718261719,99258.2734375,60.385520935058594,387,0,0,-1.3391894102096558,7.970460414886475,7.972329139709473,0,75,2022-06-04T00:00:00Z,23,2022-06-07T03:00:00Z,99.53769883998727
298.1000061035156,99440.921875,73.08906555175781,364,0,0,-0.82508784532547,8.478273391723633,8.518326759338379,14,78,2022-06-04T00:00:00Z,23,2022-06-07T06:00:00Z,95.55840214201807
294.7502746582031,99615.9375,91.5038070678711,364,0,0,-0.14311592280864716,6.375319957733154,6.458794116973877,14,81,2022-06-04T00:00:00Z,23,2022-06-07T09:00:00Z,91.28598429960304
294.70367431640625,99765.8984375,97.193359375,383,214.35250854492188,0,0.6558789014816284,4.332463264465332,4.3818278312683105,13,84,2022-06-04T00:00:00Z,23,2022-06-07T12:00:00Z,81.39152602622735
299.9166259765625,99872.1171875,76.0230484008789,383,731.21319580078125,0,1.4466452598571775,5.0016021728515625,4.940832614898682,13,87,2022-06-04T00:00:00Z,23,2022-06-07T15:00:00Z,73.86820780607516
306.04034423828125,99850.0390625,49.703330993652344,421,946.59197998046875,0,1.043369174003601,5.959037780761719,6.049690246582031,1,90,2022-06-04T00:00:00Z,23,2022-06-07T18:00:00Z,80.06873952695132
308.39691162109375,99657.5546875,41.44573211669922,421,712.92645263671875,0,-1.248122215270996,4.7628397941589355,5.4628753662109375,1,93,2022-06-04T00:00:00Z,23,2022-06-07T21:00:00Z,104.68440588910254
307.2971496582031,99488.1796875,44.6208610534668,400,126,0,-3.0948753356933594,3.973745107650757,5.036755084991455,3,96,2022-06-04T00:00:00Z,23,2022-06-08T00:00:00Z,127.91255930999334
304.1971130371094,99525.234375,49.110504150390625,400,0,0,-2.2971816062927246,6.06702995300293,6.6509623527526855,3,99,2022-06-04T00:00:00Z,23,2022-06-08T03:00:00Z,110.73835127901428
300.1449279785156,99675.6171875,60.68206787109375,373,0,0,-0.21543945372104645,8.17345905303955,8.176298141479492,23,102,2022-06-04T00:00:00Z,23,2022-06-08T06:00:00Z,91.50987652489981
296.47003173828125,99805.2265625,82.75581359863281,373,0,0,1.3517805337905884,7.354287624359131,7.455033779144287,23,105,2022-06-04T00:00:00Z,23,2022-06-08T09:00:00Z,79.58480499353576
296.0352478027344,99892.4765625,93.477783203125,403,202.99351501464844,0,2.413327693939209,5.73723840713501,6.224151134490967,35,108,2022-06-04T00:00:00Z,23,2022-06-08T12:00:00Z,67.18629714260354
300.62139892578125,99932.2265625,74.79779052734375,403,691.896728515625,0,3.1475064754486084,5.739668846130371,6.3625617027282715,35,111,2022-06-04T00:00:00Z,23,2022-06-08T15:00:00Z,61.260618054005135
306.1476745605469,99872.6640625,49.15488815307617,422,943.295654296875,0,2.603022336959839,5.871003150939941,6.422180652618408,0,114,2022-06-04T00:00:00Z,23,2022-06-08T18:00:00Z,66.08897355281194
308.2245178222656,99694.4765625,41.229061126708984,422,711.06097412109375,0,0.2601976990699768,4.567636966705322,4.997185230255127,0,117,2022-06-04T00:00:00Z,23,2022-06-08T21:00:00Z,86.73964122837903
307.08935546875,99555.1171875,44.17472076416016,399,126,0,-1.544580101966858,3.881789445877075,4.17780065536499,58,120,2022-06-04T00:00:00Z,23,2022-06-09T00:00:00Z,111.69781423646083
304.06610107421875,99603.3359375,47.631439208984375,399,0,0,-0.7650291919708252,5.62251091003418,5.781472206115723,58,123,2022-06-04T00:00:00Z,23,2022-06-09T03:00:00Z,97.74838956962593
300.19769287109375,99776.375,58.70496368408203,381,0,0,0.6286450028419495,7.010348796844482,7.038478851318359,90,126,2022-06-04T00:00:00Z,23,2022-06-09T06:00:00Z,84.87577255606536
296.7798156738281,99972.3828125,81.93169403076172,381,0,0,0.5423798561096191,5.411189079284668,5.349610328674316,90,129,2022-06-04T00:00:00Z,23,2022-06-09T09:00:00Z,84.27618794898729
296.4002380371094,100144.6484375,94.10445404052734,412,196.1101837158203,0,0.4031713902950287,3.360773801803589,3.3848705291748047,40,132,2022-06-04T00:00:00Z,23,2022-06-09T12:00:00Z,83.1592679981987
300.67633056640625,100251.0234375,75.47819519042969,412,668.05487060546875,0,1.661426305770874,3.541555643081665,3.8944461345672607,40,135,2022-06-04T00:00:00Z,23,2022-06-09T15:00:00Z,64.86763166144539
306.05169677734375,100212.4765625,47.900001525878906,421,947.8613891601564,0,2.3401341438293457,4.052970886230469,4.680042743682861,0,138,2022-06-04T00:00:00Z,23,2022-06-09T18:00:00Z,59.99840633854301
308.60406494140625,99998.75,36.56784439086914,421,715.11376953125,0,0.6252894401550293,2.8820250034332275,3.4477927684783936,0,141,2022-06-04T00:00:00Z,23,2022-06-09T21:00:00Z,77.7587246015264
308.1217041015625,99811.671875,38.49113082885742,405,132,0,-1.217678189277649,2.14901351928711,2.470020055770874,0,144,2022-06-04T00:00:00Z,23,2022-06-10T00:00:00Z,119.53684204841552
305.3559265136719,99834.34375,46.11247634887695,405,0,0,-0.815360426902771,3.90782618522644,4.0239434242248535,0,147,2022-06-04T00:00:00Z,23,2022-06-10T03:00:00Z,101.7855712981022
301.1999816894531,99942.9296875,61.79590606689453,389,0,0,0.5581298470497131,5.813442230224609,5.84017276763916,14,150,2022-06-04T00:00:00Z,23,2022-06-10T06:00:00Z,84.51602485450597
297.0426330566406,99985.875,85.30897521972656,389,0,0,1.247361183166504,5.451587200164795,5.53888463973999,14,153,2022-06-04T00:00:00Z,23,2022-06-10T09:00:00Z,77.11217329049919
296.1123352050781,100007.6171875,96.11193084716795,424,172.42312622070313,0,1.7191479206085205,4.529885292053223,4.845134735107422,68,156,2022-06-04T00:00:00Z,23,2022-06-10T12:00:00Z,69.2176221123072
300.5867004394531,100055.9296875,77.748504638671875,424,587.17608642578125,0,2.5850086212158203,4.897891044616699,5.556832313537598,68,159,2022-06-04T00:00:00Z,23,2022-06-10T15:00:00Z,62.175806906923135
306.6000061035156,99995.8359375,50.40363311767578,434,943.2890625,0,2.913032054901123,4.85098123550415,5.6584248542785645,0,162,2022-06-04T00:00:00Z,23,2022-06-10T18:00:00Z,59.015028771179615
309.7684631347656,99725.9453125,37.20769119262695,434,712.2625732421875,0,1.9103087186813352,2.93463134765625,3.463562250137329,0,165,2022-06-04T00:00:00Z,23,2022-06-10T21:00:00Z,56.937741530345946
309.67919921875,99461.9296875,36.43159484863281,412,132,0,0.8833667039871216,2.2488865852355957,2.4161596298217773,0,168,2022-06-04T00:00:00Z,23,2022-06-11T00:00:00Z,68.55501056334626
306.9964599609375,99416.609375,42.13546371459961,412,0,0,1.1472769975662231,5.42764949798584,5.521777629852295,0,171,2022-06-04T00:00:00Z,23,2022-06-11T03:00:00Z,78.06471097180592
302.72174072265625,99474.421875,56.39567184448242,392,0,0,1.951845645904541,8.685681343078613,8.902289390563965,46,174,2022-06-04T00:00:00Z,23,2022-06-11T06:00:00Z,77.33489138795842
