ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-03T00:00:00Z,99956.203125,28.0747009277344,20.936437606811523,-0.4332983195781708,2.526174306869507,0,0,529,369.0001525878906,168,2022-09-26T00:00:00Z,2.563065364448769,99.73286353817704
2,2022-10-03T03:00:00Z,100084.4609375,23.050012207031273,23.91597557067871,-0.7482006549835205,4.152346134185791,0,0,0,342,171,2022-09-26T00:00:00Z,4.21921587954509,100.21437633091625
2,2022-10-03T06:00:00Z,100137.03125,19.552819824218773,28.77060890197754,1.54803466796875,3.644243001937866,0,0,0,336,174,2022-09-26T00:00:00Z,3.9594088435530663,66.98474424695556
2,2022-10-03T09:00:00Z,100114.4921875,17.522912597656273,39.446044921875,1.5287988185882568,3.826420783996582,0,0,0,322.8045349121094,177,2022-09-26T00:00:00Z,4.120524462239954,68.22143547853656
2,2022-10-03T12:00:00Z,100219.4296875,16.249993896484398,48.85297393798828,1.5295922756195068,3.5652148723602295,0,0,0,319.88726806640625,180,2022-09-26T00:00:00Z,3.879485741143203,66.77910553130322
2,2022-10-03T15:00:00Z,100387.3125,24.450006103515648,32.562965393066406,2.113227605819702,3.3347997665405273,0,0,200,321,183,2022-09-26T00:00:00Z,3.947989411956069,57.637993973244114
2,2022-10-03T18:00:00Z,100248.0390625,32.6500183105469,16.581357955932617,2.15304183959961,2.8707408905029297,0,0,455,339.02197265625,186,2022-09-26T00:00:00Z,3.588417816179162,53.13027898953887
2,2022-10-03T21:00:00Z,99955.640625,34.95000610351565,14.60419750213623,0.8931054472923279,2.3609936237335205,0,0,760,379,189,2022-09-26T00:00:00Z,2.5242678604485635,69.27961024006419
2,2022-10-04T00:00:00Z,99887.6640625,28.4494567871094,21.85605239868164,0.6206347346305847,-0.16129393875598907,0,0,523,379,192,2022-09-26T00:00:00Z,0.641251283436842,-14.568068502511677
2,2022-10-04T03:00:00Z,100047.03125,23.839624023437523,28.491804122924805,0.5468993782997131,2.763737678527832,0,0,0,349,195,2022-09-26T00:00:00Z,2.8173293889247355,78.80669146085522
2,2022-10-04T06:00:00Z,100037.5234375,21.714440917968773,41.69417953491211,2.141618490219116,3.709770441055298,0,0,0,344.29144287109375,198,2022-09-26T00:00:00Z,4.283564693450541,60.00253072423118
2,2022-10-04T09:00:00Z,100005.9609375,19.457055664062523,54.75453567504883,3.037226438522339,2.183164119720459,0,0,0,336.3822021484375,201,2022-09-26T00:00:00Z,3.740447835820451,35.70865189870958
2,2022-10-04T12:00:00Z,100182.2265625,17.331079101562523,67.23949432373047,0.29713866114616394,-0.12664306163787842,0,0,0,335,204,2022-09-26T00:00:00Z,0.3230013142523577,-23.08412133480332
2,2022-10-04T15:00:00Z,100296.0546875,25.935418701171898,40.89048385620117,1.545739769935608,1.2391234636306765,0,0,190,341,207,2022-09-26T00:00:00Z,1.9810952512387359,38.71698226895938
2,2022-10-04T18:00:00Z,100129.1796875,34.9335876464844,18.737579345703125,1.3932299613952637,0.2855224609375,0,0,445,361,210,2022-09-26T00:00:00Z,1.4221859235097407,11.581586835428363
2,2022-10-04T21:00:00Z,99813.765625,36.95406494140627,14.642189025878906,-1.97088623046875,0.25250244140625,0,0,750,409,213,2022-09-26T00:00:00Z,1.9869952230358874,172.6992537142194
2,2022-10-05T00:00:00Z,99775.328125,31.4489685058594,19.788463592529297,-1.8955786228179932,-0.6635448932647705,0,4,509,403,216,2022-09-26T00:00:00Z,2.00836006250431,-160.70746639219877
2,2022-10-05T03:00:00Z,99977.8984375,25.983178710937523,27.94203758239746,-2.1361474990844727,0.6116259694099426,0,28,0,369,219,2022-09-26T00:00:00Z,2.221983902799815,164.02241904867248
2,2022-10-05T06:00:00Z,100036.4296875,23.2983337402344,36.21683120727539,0.7287792563438416,2.2113304138183594,0,22,0,363,222,2022-09-26T00:00:00Z,2.3283258800166182,71.75953877732472
2,2022-10-05T09:00:00Z,100017.8046875,21.001641845703148,44.569801330566406,1.4060156345367432,0.4493188261985779,0,0,0,348,225,2022-09-26T00:00:00Z,1.4760648265365002,17.722261361785012
2,2022-10-05T12:00:00Z,100105.5546875,19.843377685546898,45.62117767333984,1.39141845703125,0.00901855435222387,0,0,0,344.057373046875,228,2022-09-26T00:00:00Z,1.3914476838493888,0.37136050861982306
2,2022-10-05T15:00:00Z,100278.84375,27.143426513671898,30.51167869567871,-0.05135742202401161,-2.152416944503784,0,0,190,344,231,2022-09-26T00:00:00Z,2.1530295603599963,-91.36683801452212
2,2022-10-05T18:00:00Z,100122.8125,34.90163574218752,19.999496459960938,-2.1014599800109863,-1.972001910209656,0,0,440,362,234,2022-09-26T00:00:00Z,2.8818267785309906,-136.8202957309895
2,2022-10-05T21:00:00Z,99888.6953125,36.93520507812502,14.9971923828125,-2.9519238471984863,-2.5285496711730957,0,27,660,416,237,2022-09-26T00:00:00Z,3.886826191026386,-139.4174049662835
2,2022-10-06T00:00:00Z,99953.03125,31.882348632812523,20.610092163085938,-2.2798216342926025,-1.9117846488952637,0,63,369,428,240,2022-09-26T00:00:00Z,2.9753163240133276,-140.01789156201596
3,2022-09-26T03:00:00Z,99848.8046875,27.215173339843773,53.29304885864258,-1.5097851753234863,-4.040268421173096,0,2,0,395,3,2022-09-26T00:00:00Z,4.313145046338589,-110.48993023139742
3,2022-09-26T06:00:00Z,99895.1171875,25.767205810546898,29.16498374938965,-3.5201709270477295,-5.485832214355469,0.20000000298023224,4,0,389,6,2022-09-26T00:00:00Z,6.518125377721136,-122.68764126048744
3,2022-09-26T09:00:00Z,100027.0390625,23.359979248046898,30.774337768554688,-2.6553735733032227,-4.489743709564209,0.00999999977648258,0,0,356,9,2022-09-26T00:00:00Z,5.2162062259240205,-120.60138551957499
3,2022-09-26T12:00:00Z,100242.9765625,19.327935791015648,38.94196319580078,-1.4366601705551147,-4.190739631652832,0,0,0,345.88726806640625,12,2022-09-26T00:00:00Z,4.430157006920315,-108.92262768363715
3,2022-09-26T15:00:00Z,100435.328125,24.226251220703148,33.2286491394043,-4.019733905792236,-3.275463819503784,0,0,210,325,15,2022-09-26T00:00:00Z,5.185260254437961,-140.82527056367235
3,2022-09-26T18:00:00Z,100329.296875,30.238732910156273,21.59364891052246,-2.96270489692688,-4.582136154174805,0,0,474,337,18,2022-09-26T00:00:00Z,5.456518307645489,-122.88578871036636
3,2022-09-26T21:00:00Z,100094.6171875,31.236047363281273,19.78753662109375,-2.399289608001709,-5.428369045257568,0,0,790,361,21,2022-09-26T00:00:00Z,5.934962604311468,-113.84499149954908
3,2022-09-27T00:00:00Z,100139.3984375,26.399224853515648,26.105194091796875,-3.792016506195069,-2.093859910964966,0,0,558,356,24,2022-09-26T00:00:00Z,4.331701572130988,-151.09358086844853
3,2022-09-27T03:00:00Z,100333.8515625,20.700158691406273,32.751739501953125,-2.7126758098602295,0.2988525331020355,0,0,0,322,27,2022-09-26T00:00:00Z,2.72908828841105,173.713139642257
3,2022-09-27T06:00:00Z,100344.8515625,18.313928222656273,35.062957763671875,-1.212194800376892,0.5397363305091858,0,0,0,319,30,2022-09-26T00:00:00Z,1.3269255972104443,155.9987206304293
3,2022-09-27T09:00:00Z,100334.265625,16.950006103515648,37.203155517578125,-0.6219799518585205,-0.3151489198207855,0,0,0,313,33,2022-09-26T00:00:00Z,0.6972645854897088,-153.1292771881003
3,2022-09-27T12:00:00Z,100423.109375,16.177911376953148,38.710540771484375,-0.7518896460533142,-0.21782225370407104,0,0,0,312,36,2022-09-26T00:00:00Z,0.7828055787045074,-163.84370998564413
3,2022-09-27T15:00:00Z,100630.1171875,23.9848571777344,27.063119888305664,-1.7171069383621216,-0.9139672517776488,0,0,210,320,39,2022-09-26T00:00:00Z,1.9451972586587014,-151.97489529650565
3,2022-09-27T18:00:00Z,100534.0859375,29.738641357421898,20.18695640563965,-2.1542210578918457,-1.4292089939117432,0,0,471,335,42,2022-09-26T00:00:00Z,2.58520922065176,-146.43788086625597
3,2022-09-27T21:00:00Z,100255.0703125,32.02153930664065,18.658483505249023,-2.8143725395202637,-1.9194213151931765,0,0,780,369,45,2022-09-26T00:00:00Z,3.406592282094181,-145.70574477074757
3,2022-09-28T00:00:00Z,100260.671875,27.504174804687523,27.10321617126465,-2.3022899627685547,-1.929313898086548,0,0,548,368,48,2022-09-26T00:00:00Z,3.003796129902085,-140.03706684727328
3,2022-09-28T03:00:00Z,100453.9921875,22.471368408203148,34.53007507324219,-3.698251962661743,-0.45945554971694946,0,0,0,347,51,2022-09-26T00:00:00Z,3.7266831072009783,-172.9180955663701
3,2022-09-28T06:00:00Z,100537.7734375,20.361779785156273,36.47065353393555,-2.7753515243530273,2.412768602371216,0,0,0,342,54,2022-09-26T00:00:00Z,3.677503013230176,138.99773850672833
3,2022-09-28T09:00:00Z,100480.9921875,18.431115722656273,35.414981842041016,-1.410852074623108,3.425180673599243,0,0,0,326,57,2022-09-26T00:00:00Z,3.70437123183761,112.38705098588265
3,2022-09-28T12:00:00Z,100602.5625,17.257745361328148,35.90884017944336,0.27683591842651367,1.956498980522156,0,0,0,323.2703857421875,60,2022-09-26T00:00:00Z,1.9759874459407092,81.94636488216601
3,2022-09-28T15:00:00Z,100778.5625,24.857751464843773,24.852415084838867,-0.27309080958366394,1.4856054782867432,0,0,210,325,63,2022-09-26T00:00:00Z,1.5104973443851677,100.41608677647831
3,2022-09-28T18:00:00Z,100755.2265625,29.573266601562523,17.857269287109375,-1.6334741115570068,0.7857372760772705,0,0,466,340,66,2022-09-26T00:00:00Z,1.812628130683258,154.3114135760907
3,2022-09-28T21:00:00Z,100588.1484375,31.150018310546898,16.71748924255371,-2.6131858825683594,-0.9149755835533142,0,0,780,366,69,2022-09-26T00:00:00Z,2.768739925553374,-160.70291200386194
3,2022-09-29T00:00:00Z,100555.3046875,26.769219970703148,24.342987060546875,-2.9919285774230957,-1.3892186880111694,0,0,544,364,72,2022-09-26T00:00:00Z,3.298721748726386,-155.09351415130854
3,2022-09-29T03:00:00Z,100714.0546875,21.269219970703148,33.31724166870117,-4.286696910858154,-0.7469042539596558,0,0,0,337,75,2022-09-26T00:00:00Z,4.351279854266314,-170.1161381302802
3,2022-09-29T06:00:00Z,100758.7890625,18.7499938964844,37.50786209106445,-3.7737743854522705,0.47919920086860657,0,0,0,332.24749755859375,78,2022-09-26T00:00:00Z,3.8040774159326425,172.76323105019924
3,2022-09-29T09:00:00Z,100636.125,16.850000000000023,38.48508834838867,-3.880971670150757,0.00265136710368096,0,0,0,319,81,2022-09-26T00:00:00Z,3.880972575819143,179.96085719395595
3,2022-09-29T12:00:00Z,100709.90625,14.682702636718773,34.30044937133789,-3.157221555709839,-0.6599707007408142,0,0,0,314,84,2022-09-26T00:00:00Z,3.225462645524697,-168.19317072651813
3,2022-09-29T15:00:00Z,100815.8828125,20.050012207031273,21.137699127197266,-4.705475807189941,-1.582695245742798,0,0,210,306.88726806640625,87,2022-09-26T00:00:00Z,4.964516775371666,-161.40954164871783
3,2022-09-29T18:00:00Z,100622.6328125,25.450006103515648,15.41553783416748,-4.546281814575195,-2.925236701965332,0,0,469,316,90,2022-09-26T00:00:00Z,5.4060788100121275,-147.24135396206324
3,2022-09-29T21:00:00Z,100261.7734375,28.5017028808594,16.95442008972168,-3.982680559158325,-4.542763710021973,0,0,780,341,93,2022-09-26T00:00:00Z,6.041394421935243,-131.24132741788114
3,2022-09-30T00:00:00Z,100195.75,23.452569580078148,24.6358699798584,-3.4605932235717773,-4.035614967346191,0,0,546,340,96,2022-09-26T00:00:00Z,5.316191646630086,-130.61352555712966
3,2022-09-30T03:00:00Z,100259,17.088250732421898,38.4987678527832,-4.302443981170654,-2.7646825313568115,0,0,0,310,99,2022-09-26T00:00:00Z,5.1141464302756425,-147.27584051991093
3,2022-09-30T06:00:00Z,100208.1171875,14.135949707031273,42.92086410522461,-3.5798802375793457,-2.067924737930298,0,0,0,300,102,2022-09-26T00:00:00Z,4.134229702998521,-149.98703866050536
3,2022-09-30T09:00:00Z,100064.3671875,11.724389648437525,49.34170150756836,-1.245781183242798,-2.9039502143859863,0,0,0,281,105,2022-09-26T00:00:00Z,3.1598888594623453,-113.21910804764146
3,2022-09-30T12:00:00Z,100127.4921875,10.190484619140648,56.34095001220703,-0.82904052734375,-3.674758195877075,0,0,0,278,108,2022-09-26T00:00:00Z,3.7671150757767062,-102.71332396430358
3,2022-09-30T15:00:00Z,100163.2578125,17.949975585937523,40.6189079284668,-1.460451602935791,-4.749370098114014,0,0,210,281,111,2022-09-26T00:00:00Z,4.968846467076362,-107.09288666585658
3,2022-09-30T18:00:00Z,99953.0390625,25.050012207031273,25.420637130737305,-2.247978448867798,-6.483659744262695,0,0,483,294,114,2022-09-26T00:00:00Z,6.862306520838796,-109.12216977660125
3,2022-09-30T21:00:00Z,99711.0234375,26.611962890625023,23.303876876831055,-2.482607364654541,-6.571830749511719,0,0,800,325.2703857421875,117,2022-09-26T00:00:00Z,7.025119125485682,-110.69480792926991
3,2022-10-01T00:00:00Z,99609.3515625,23.016961669921898,30.61469841003418,-1.7189745903015137,-3.742983341217041,0,0,553,332.0181579589844,120,2022-09-26T00:00:00Z,4.118834535973804,-114.66707309269115
3,2022-10-01T03:00:00Z,99719.8125,18.660668945312523,45.364986419677734,-1.7625439167022705,-2.8766331672668457,0,0,0,334.190673828125,123,2022-09-26T00:00:00Z,3.37365965048697,-121.49624726934013
3,2022-10-01T06:00:00Z,99621.7265625,17.078210449218773,55.92338180541992,-0.2471655160188675,-3.001457452774048,0,0,0,334,126,2022-09-26T00:00:00Z,3.0116171126359585,-94.70759944027331
3,2022-10-01T09:00:00Z,99536.9609375,15.888055419921898,60.57259750366211,-0.4896215796470642,-2.761960506439209,0,0,0,329.1802062988281,129,2022-09-26T00:00:00Z,2.80502319605133,-100.0525711353234
3,2022-10-01T12:00:00Z,99627.90625,15.383813476562525,62.435585021972656,0.18361815810203552,-2.9170994758605957,0,0,0,327,132,2022-09-26T00:00:00Z,2.9228727273097173,-86.39824286593556
3,2022-10-01T15:00:00Z,99752.1171875,21.765710449218773,42.50275802612305,-1.281765103340149,-4.271010875701904,0,0,200,329.8548889160156,135,2022-09-26T00:00:00Z,4.459198995391945,-106.7049281109411
3,2022-10-01T18:00:00Z,99659.5234375,26.908288574218773,34.665218353271484,-0.44328734278678894,-3.86346435546875,0,0,460,339,138,2022-09-26T00:00:00Z,3.888812221521185,-96.54539752136587
3,2022-10-01T21:00:00Z,99475.8984375,29.587976074218773,23.803876876831055,0.45989990234375,-3.919057607650757,0,0,780,360,141,2022-09-26T00:00:00Z,3.9459498795931336,-83.30697337533961
3,2022-10-02T00:00:00Z,99475.1015625,24.583581542968773,28.975011825561523,0.22725218534469604,-2.708024740219116,0,0,540,353,144,2022-09-26T00:00:00Z,2.7175432930098378,-85.20308854662305
3,2022-10-02T03:00:00Z,99690.4609375,19.196313476562523,35.40114212036133,0.30381834506988525,-1.7334790229797363,0,0,0,319,147,2022-09-26T00:00:00Z,1.7599020171338475,-80.05901832768481
3,2022-10-02T06:00:00Z,99781.40625,16.815240478515648,41.9210090637207,-0.7791064381599426,-1.7133153676986694,0,0,0,314,150,2022-09-26T00:00:00Z,1.8821414376116103,-114.45300939062193
3,2022-10-02T09:00:00Z,99822.9296875,15.398614501953148,53.149505615234375,0.12403930723667143,-1.7989965677261353,0,0,0,303,153,2022-09-26T00:00:00Z,1.8032677007117297,-86.05574637640547
3,2022-10-02T12:00:00Z,100058.484375,14.272576904296898,60.35703659057617,-0.210174560546875,-2.3603148460388184,0,0,0,302,156,2022-09-26T00:00:00Z,2.369653881547329,-95.08848995608938
3,2022-10-02T15:00:00Z,100272.2421875,22.461297607421898,32.51173782348633,-0.1963818371295929,-3.422065258026123,0,0,200,309,159,2022-09-26T00:00:00Z,3.4276955022498408,-93.28442685477596
3,2022-10-02T18:00:00Z,100207.96875,29.750878906250023,23.04633903503418,-1.2015087604522705,-4.382570743560791,0,0,462,326,162,2022-09-26T00:00:00Z,4.544287581542187,-105.33129230311945
3,2022-10-02T21:00:00Z,100052.6875,31.924005126953148,17.6539306640625,-1.177543878555298,-5.165612697601318,0,0,770,366,165,2022-09-26T00:00:00Z,5.298128360802806,-102.84160732911941
3,2022-10-03T00:00:00Z,100110.7265625,26.730065917968773,21.599760055541992,-0.8931835889816284,-3.374488353729248,0,0,529,361,168,2022-09-26T00:00:00Z,3.4906945688616804,-104.82547511889071
3,2022-10-03T03:00:00Z,100340.0390625,20.530236816406273,35.73640823364258,-1.1126757860183716,-3.3629956245422363,0,0,0,333,171,2022-09-26T00:00:00Z,3.542285558150532,-108.30723796733344
3,2022-10-03T06:00:00Z,100479.9375,18.587426757812523,49.86560821533203,-1.58441162109375,-4.269394397735596,0,0,0,331,174,2022-09-26T00:00:00Z,4.553909167789034,-110.36035428032027
3,2022-10-03T09:00:00Z,100494.6015625,16.644372558593773,43.49078369140625,-2.043139696121216,-4.421064376831055,0,5,0,319,177,2022-09-26T00:00:00Z,4.870341881423814,-114.80342976630311
3,2022-10-03T12:00:00Z,100687.4140625,14.254144287109398,43.01873397827149,-2.3976805210113525,-3.5572972297668457,0,6,0,313,180,2022-09-26T00:00:00Z,4.2898992367821585,-123.98065884719215
3,2022-10-03T15:00:00Z,100901.515625,20.550012207031273,25.10787582397461,-5.79055643081665,-3.251284122467041,0,0,200,304,183,2022-09-26T00:00:00Z,6.640887909269237,-150.68664189412308
3,2022-10-03T18:00:00Z,100902.140625,25.450006103515648,17.64491844177246,-5.664899826049805,-3.06646728515625,0,0,460,312.3822021484375,186,2022-09-26T00:00:00Z,6.441607846656971,-151.57287070900315
3,2022-10-03T21:00:00Z,100691.171875,26.3508239746094,19.326908111572266,-4.829631328582764,-3.047233819961548,0,0,760,333,189,2022-09-26T00:00:00Z,5.710601782959968,-147.75031065561896
3,2022-10-04T00:00:00Z,100677.7890625,21.962792968750023,27.549062728881836,-2.887369394302368,-3.090688467025757,0,0,526,333.21356201171875,192,2022-09-26T00:00:00Z,4.229569389353962,-133.0520703550766
3,2022-10-04T03:00:00Z,100793.71875,16.525689697265648,40.55928039550781,-2.952443838119507,-2.2619872093200684,0,0,0,318,195,2022-09-26T00:00:00Z,3.7193427850061678,-142.54280723299667
3,2022-10-04T06:00:00Z,100888.2109375,13.636407470703148,49.10323715209961,-2.0735228061676025,-3.850009679794311,0,0,0,313,198,2022-09-26T00:00:00Z,4.372879070155847,-118.30583952129885
3,2022-10-04T09:00:00Z,100792.3671875,11.702111816406273,48.28276443481445,-2.881582021713257,-3.3177342414855957,0,0,0,299.5948486328125,201,2022-09-26T00:00:00Z,4.394414118513077,-130.97559295526577
3,2022-10-04T12:00:00Z,100841.8515625,10.187402343750025,47.687843322753906,-1.706464767456055,-3.2168333530426025,0,0,0,296.9895324707031,204,2022-09-26T00:00:00Z,3.6414336220527432,-117.94504251521076
3,2022-10-04T15:00:00Z,100995.6796875,16.191369628906273,33.660987854003906,-3.937307119369507,-3.8390989303588863,0,0,190,297,207,2022-09-26T00:00:00Z,5.499187935442882,-135.72354961767869
3,2022-10-04T18:00:00Z,100769.2734375,21.9555603027344,26.73078727722168,-2.448374032974243,-2.9383349418640137,0,15,420,314,210,2022-09-26T00:00:00Z,3.8247022937637327,-129.80282729875498
3,2022-10-04T21:00:00Z,100470.1953125,24.856072998046898,26.524093627929688,-1.8042577505111697,-4.251967906951904,0,1,750,339,213,2022-09-26T00:00:00Z,4.618936794547917,-112.99319980269314
3,2022-10-05T00:00:00Z,100387.0859375,20.486749267578148,38.366268157958984,-1.8684154748916624,-3.0444531440734863,0,5,511,340,216,2022-09-26T00:00:00Z,3.5720682150924237,-121.5379132926588
3,2022-10-05T03:00:00Z,100503.5859375,14.755670166015648,55.961334228515625,-3.0401463508605957,-3.1330981254577637,0,6,0,318,219,2022-09-26T00:00:00Z,4.36563783408541,-134.13735119759227
3,2022-10-05T06:00:00Z,100474.8984375,11.736352539062525,62.74991989135742,-2.659904718399048,-2.0969128608703613,0,3,0,313,222,2022-09-26T00:00:00Z,3.387054274298692,-141.74982651986224
3,2022-10-05T09:00:00Z,100394.890625,10.598352050781273,63.59417343139648,-1.6852978467941284,-1.0245873928070068,0,1,0,303,225,2022-09-26T00:00:00Z,1.9723103604422874,-148.7022280133146
3,2022-10-05T12:00:00Z,100510.328125,9.543420410156273,66.27799224853516,-1.0615404844284058,0.15662841498851776,0,0,0,300.38134765625,228,2022-09-26T00:00:00Z,1.0730333920537187,171.6066687116675
3,2022-10-05T15:00:00Z,100645.8359375,17.824151611328148,38.68757247924805,-1.463320255279541,1.7374120950698853,0,0,190,305,231,2022-09-26T00:00:00Z,2.2715428584128694,130.10546827244428
