air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.07904052734375,99921.4609375,80.78878021240234,366.4600830078125,0,2.3148148102336563e-5,1.4645336866378784,4.18030309677124,4.203935623168945,58,57,2022-05-12T00:00:00Z,24,2022-05-14T09:00:00Z,70.69252409188415
292.6973571777344,99896.515625,94.20662689208984,386,147.5323028564453,1.851851811807137e-5,0.0622265599668026,2.99163818359375,2.9922852516174316,97,60,2022-05-12T00:00:00Z,24,2022-05-14T12:00:00Z,88.80841030907577
296.2631530761719,100075.8125,83.92095184326172,386,560.14239501953125,1.851851811807137e-5,1.3770586252212524,3.0737695693969727,3.6586618423461914,97,63,2022-05-12T00:00:00Z,24,2022-05-14T15:00:00Z,65.86746736383536
300.8594665527344,100226.4609375,67.2655258178711,411.0321044921875,723.832763671875,0,2.9484496116638184,3.824843645095825,4.829366683959961,53,66,2022-05-12T00:00:00Z,24,2022-05-14T18:00:00Z,52.372520062681524
302.2301330566406,100112.171875,64.10693359375,411.0321044921875,532.930908203125,0,1.9931695461273191,4.193809986114502,4.796154499053955,53,69,2022-05-12T00:00:00Z,24,2022-05-14T21:00:00Z,64.57991223816524
300.9723815917969,99947.375,68.95023345947266,376,84,0,0.06049560382962227,4.031191349029541,4.03164529800415,0,72,2022-05-12T00:00:00Z,24,2022-05-15T00:00:00Z,89.14023366434948
298.5950927734375,99972.5078125,72.96300506591797,376,0,0,-0.764026939868927,3.47735857963562,3.3796396255493164,0,75,2022-05-12T00:00:00Z,24,2022-05-15T03:00:00Z,102.39182799724937
295.3999938964844,100081.328125,79.32445526123047,356,0,0,-0.582287609577179,2.930497884750366,2.987787961959839,32,78,2022-05-12T00:00:00Z,24,2022-05-15T06:00:00Z,101.23825123848914
292.080810546875,100131.34375,90.07645416259766,356,0,0,0.06163534894585609,2.7873167991638184,2.8882322311401367,32,81,2022-05-12T00:00:00Z,24,2022-05-15T09:00:00Z,88.73323694795214
292.1066589355469,100181.75,90.70000457763672,371.06591796875,179.5753631591797,0,1.0423437356948853,3.180790901184082,3.347224473953247,78,84,2022-05-12T00:00:00Z,24,2022-05-15T12:00:00Z,71.85605350218408
297.8140563964844,100287.796875,70.260406494140625,371.06591796875,676.07635498046875,0,2.1222054958343506,3.9434871673583984,4.3516645431518555,78,87,2022-05-12T00:00:00Z,24,2022-05-15T15:00:00Z,61.712882346736016
304.23382568359375,100287.203125,48.72110748291016,406.24749755859375,885.99395751953125,0,2.195974111557007,3.970068216323853,4.536931037902832,73,90,2022-05-12T00:00:00Z,24,2022-05-15T18:00:00Z,61.051588838864745
306.13348388671875,100054.0546875,46.14311599731445,406.24749755859375,652.93634033203125,0,0.5912572145462036,2.614795923233032,3.014168500900269,73,93,2022-05-12T00:00:00Z,24,2022-05-15T21:00:00Z,77.25856120088302
304.5326232910156,99825.375,52.079586029052734,376,84,0,-0.7653027176856995,2.008232355117798,2.1491127014160156,8,96,2022-05-12T00:00:00Z,24,2022-05-16T00:00:00Z,110.86098093913198
301.5857238769531,99840.2890625,53.59810256958008,376,0,0,-0.12744563817977905,3.797304153442383,3.858108758926392,8,99,2022-05-12T00:00:00Z,24,2022-05-16T03:00:00Z,91.92224720649698
297.7348327636719,99983.4453125,58.3317985534668,367,0,0,0.9305248856544496,4.918093204498291,5.0053486824035645,74,102,2022-05-12T00:00:00Z,24,2022-05-16T06:00:00Z,79.28603544792156
293.69085693359375,100091.8984375,73.05335998535156,367,0,0,0.7046422958374023,2.6744890213012695,2.7677485942840576,74,105,2022-05-12T00:00:00Z,24,2022-05-16T09:00:00Z,75.23982102039815
292.9527893066406,100166.890625,80.52815246582031,386,160.3854217529297,0,0.2928515672683716,0.5524560213088989,0.6252756714820862,96,108,2022-05-12T00:00:00Z,24,2022-05-16T12:00:00Z,62.07237211235841
297.9449768066406,100220.4140625,65.99829864501953,386,599.00653076171875,0,0.8719318509101868,1.9628150463104248,2.027254819869995,96,111,2022-05-12T00:00:00Z,24,2022-05-16T15:00:00Z,66.04800296936388
304.0055847167969,100143.25,48.62020492553711,409,923.8876342773436,0,1.1320873498916626,3.83373761177063,3.997394800186157,17,114,2022-05-12T00:00:00Z,24,2022-05-16T18:00:00Z,73.54834066386967
306.1558532714844,99872.046875,48.01007843017578,409,681.50567626953125,0,-0.17900444567203522,2.964864492416382,3.3713042736053467,17,117,2022-05-12T00:00:00Z,24,2022-05-16T21:00:00Z,93.45505320542064
305.23565673828125,99648.0703125,51.708980560302734,390,84,0,-1.59719717502594,2.1243627071380615,2.6578104496002197,47,120,2022-05-12T00:00:00Z,24,2022-05-17T00:00:00Z,126.93759074609343
303.0528564453125,99693.3359375,46.81978225708008,390,0,0,-1.5546526908874512,4.154223918914795,4.4834723472595215,47,123,2022-05-12T00:00:00Z,24,2022-05-17T03:00:00Z,110.5175682506541
299.4686279296875,99848.265625,50.767723083496094,363,0,0,-0.7852343320846558,6.223210334777832,6.272554397583008,72,126,2022-05-12T00:00:00Z,24,2022-05-17T06:00:00Z,97.19148175518315
294.83843994140625,99917.09375,77.33525085449219,363,0,0,-0.2722833454608917,5.442315578460693,5.41619348526001,72,129,2022-05-12T00:00:00Z,24,2022-05-17T09:00:00Z,92.86416493634471
293.4411926269531,99940.9609375,95.411346435546875,373.2135620117187,196.08575439453125,0,0.30464842915534973,4.364689826965332,4.375308990478516,35,132,2022-05-12T00:00:00Z,24,2022-05-17T12:00:00Z,86.00732090706671
298.4534606933594,99977.7578125,76.76956939697266,373.2135620117187,726.7831420898436,0,1.2291125059127808,5.6270036697387695,5.657602310180664,35,135,2022-05-12T00:00:00Z,24,2022-05-17T15:00:00Z,77.678352034554507
304.7190856933594,99915.4140625,49.6153678894043,407,921.7540283203124,0,1.3332836627960205,6.757856369018555,6.888125419616699,83,138,2022-05-12T00:00:00Z,24,2022-05-17T18:00:00Z,78.83923096916068
306.5725402832031,99679.1953125,45.53512954711914,407,680.578369140625,0,-0.28086766600608826,5.249374866485596,5.628634452819824,83,141,2022-05-12T00:00:00Z,24,2022-05-17T21:00:00Z,93.06268882005182
304.6435852050781,99513.6640625,53.20708084106445,386,84,0,-1.980812907218933,3.5558691024780273,4.070359230041504,89,144,2022-05-12T00:00:00Z,24,2022-05-18T00:00:00Z,119.12019033000794
301.0195007324219,99637.1796875,56.355899810791016,386,0,0,-2.0559780597686768,4.326141834259033,4.644109725952148,89,147,2022-05-12T00:00:00Z,24,2022-05-18T03:00:00Z,115.4191788013046
297.32208251953125,99844,61.80023193359375,380,0,4.6296295295178425e-6,-1.0141650438308716,6.024785041809082,6.109547138214111,82,150,2022-05-12T00:00:00Z,24,2022-05-18T06:00:00Z,99.55514339134184
295.0521240234375,99903.0703125,76.44254302978516,380,0,4.6296295295178425e-6,0.1798613667488098,6.672471523284912,6.768885612487793,82,153,2022-05-12T00:00:00Z,24,2022-05-18T09:00:00Z,88.45592412331565
295.6921081542969,99906.28125,84.42658996582031,406,171.05892944335938,4.6296295295178425e-6,0.9518627524375916,6.698408126831055,6.7657012939453125,80,156,2022-05-12T00:00:00Z,24,2022-05-18T12:00:00Z,81.91225666629614
299.8083801269531,99954.125,71.62235260009766,406,629.45709228515625,4.6296295295178425e-6,0.852566659450531,6.791677474975586,6.591611385345459,80,159,2022-05-12T00:00:00Z,24,2022-05-18T15:00:00Z,82.84502467879572
304.32135009765625,99858.5234375,53.56342315673828,418,928.939453125,0,-0.4579614102840424,6.27233362197876,6.289030075073242,0,162,2022-05-12T00:00:00Z,24,2022-05-18T18:00:00Z,94.17592238693007
306.0557861328125,99481.0234375,47.75077438354492,418,686.53936767578125,0,-2.83207631111145,4.640316009521484,5.850682258605957,0,165,2022-05-12T00:00:00Z,24,2022-05-18T21:00:00Z,121.39653943115532
305.0999755859375,99170.1640625,49.89125061035156,400,90,0,-4.281152248382568,3.484140634536743,5.519737243652344,83,168,2022-05-12T00:00:00Z,24,2022-05-19T00:00:00Z,140.86018511114025
302.3162841796875,99258.453125,53.33562469482422,400,0,0,-3.206097364425659,4.161131381988525,5.452687740325928,83,171,2022-05-12T00:00:00Z,24,2022-05-19T03:00:00Z,127.6137818202725
298.3999938964844,99527.2265625,63.804534912109375,372,0,0,-1.4069360494613647,5.015275955200195,5.208882808685303,21,174,2022-05-12T00:00:00Z,24,2022-05-19T06:00:00Z,105.67040893354081
294.4897766113281,99697.7421875,84.47066497802734,372,0,0,-0.8686146140098572,4.3811116218566895,4.430047035217285,21,177,2022-05-12T00:00:00Z,24,2022-05-19T09:00:00Z,101.21423431289953
293.6651611328125,99802.1796875,95.94503021240234,421,120.10847473144533,0,-0.9166503548622132,3.568715810775757,3.684559822082519,83,180,2022-05-12T00:00:00Z,24,2022-05-19T12:00:00Z,104.40542028503485
298.0119934082031,99902.0625,81.69749450683594,421,438.9552612304687,0,-0.6855190992355347,3.900428533554077,3.580724000930786,83,183,2022-05-12T00:00:00Z,24,2022-05-19T15:00:00Z,99.9682027860868
303.70001220703125,99865.4921875,59.1950569152832,423,926.804443359375,0,-1.2049596309661863,3.772106885910034,3.959888696670532,13,186,2022-05-12T00:00:00Z,24,2022-05-19T18:00:00Z,107.7155314161696
306.38720703125,99604.8828125,48.920875549316406,423,685.619140625,0,-3.2167539596557617,1.7742713689804075,4.428486347198486,13,189,2022-05-12T00:00:00Z,24,2022-05-19T21:00:00Z,151.12010195424656
305.6000061035156,99403.2890625,49.42556381225586,395.75250244140625,90,9.259259059035683e-6,-4.415593147277832,0.2025805562734604,4.4202375411987305,1,192,2022-05-12T00:00:00Z,24,2022-05-20T00:00:00Z,177.3732005721857
302.0849304199219,99519.2578125,55.5339241027832,395.75250244140625,0,9.259259059035683e-6,-2.8924050331115723,1.2012230157852173,3.62650203704834,1,195,2022-05-12T00:00:00Z,24,2022-05-20T03:00:00Z,157.44676643861982
297.6000061035156,99742.5390625,69.10003662109375,387.3483276367187,0,1.203703723149374e-4,-1.3701525926589966,2.6033689975738525,2.9419124126434326,48,198,2022-05-12T00:00:00Z,24,2022-05-20T06:00:00Z,117.75782336430403
294.235595703125,99828.953125,89.19140625,387.3483276367187,0,1.203703723149374e-4,-2.4129996299743652,2.1720316410064697,3.1927130222320557,48,201,2022-05-12T00:00:00Z,24,2022-05-20T09:00:00Z,138.00843277448735
294.3999938964844,99867.25,96.70000457763672,409,165.27542114257813,1.3888889043300878e-5,-3.3178796768188477,1.7006127834320068,3.728325366973877,77,204,2022-05-12T00:00:00Z,24,2022-05-20T12:00:00Z,152.86213266746017
299.282470703125,99965.171875,77.03587341308594,409,600.124267578125,1.3888889043300878e-5,-1.4742947816848757,2.962507963180542,3.784838914871216,77,207,2022-05-12T00:00:00Z,24,2022-05-20T15:00:00Z,116.45727564802658
304.8786315917969,99973.4609375,51.85686874389648,429,918.0308837890624,0,0.09074706584215164,3.6207005977630615,3.621837615966797,2,210,2022-05-12T00:00:00Z,24,2022-05-20T18:00:00Z,88.56427356213202
306.9605407714844,99773.921875,44.85799789428711,429,679.78314208984375,0,-1.6523083448410034,1.598012924194336,3.680617332458496,2,213,2022-05-12T00:00:00Z,24,2022-05-20T21:00:00Z,135.9570159011889
305.6000061035156,99629.7265625,51.63508224487305,409,90,1.851851811807137e-5,-4.105695724487305,-0.03296142444014549,4.105827808380127,31,216,2022-05-12T00:00:00Z,24,2022-05-21T00:00:00Z,-179.54002681600173
302.0312194824219,99786.921875,62.63599395751953,409,0,1.851851811807137e-5,-4.2382402420043945,1.6126123666763306,4.746735572814941,31,219,2022-05-12T00:00:00Z,24,2022-05-21T03:00:00Z,159.16862931691165
297.838134765625,100041.8125,75.81596374511719,387,0,0,-2.9124486446380615,3.51876449584961,4.567719459533691,52,222,2022-05-12T00:00:00Z,24,2022-05-21T06:00:00Z,129.61424135542265
294.81146240234375,100158.5390625,88.61438751220703,387,0,0,-1.731587529182434,2.5442612171173096,2.929666757583618,52,225,2022-05-12T00:00:00Z,24,2022-05-21T09:00:00Z,124.23863899767272
295.2190856933594,100222.3671875,88.9000015258789,393,200.31361389160156,0,-1.3682812452316284,0.947619616985321,1.6643847227096558,0,228,2022-05-12T00:00:00Z,24,2022-05-21T12:00:00Z,145.2949972082842
300.1364440917969,100342.96875,68.85430908203125,393,722.9120483398436,0,-2.010222911834717,1.3349791765213013,2.421809434890747,0,231,2022-05-12T00:00:00Z,24,2022-05-21T15:00:00Z,146.4120583150254
305.3922119140625,100406.453125,47.4805908203125,421,922.54754638671875,0,-2.836024045944214,2.303220272064209,3.6534717082977295,7,234,2022-05-12T00:00:00Z,24,2022-05-21T18:00:00Z,140.9189121957719
306.730712890625,100311.5703125,43.95304107666016,421,683.78765869140625,0,-3.016046047210694,2.136406183242798,3.653574705123902,7,237,2022-05-12T00:00:00Z,24,2022-05-21T21:00:00Z,144.68827761380496
304.80572509765625,100231.15625,51.30780792236328,394,96,0,-2.696730852127075,1.8765918016433716,3.2854154109954834,0,240,2022-05-12T00:00:00Z,24,2022-05-22T00:00:00Z,145.1668478446976
298.6891174316406,100305.4296875,71.93766784667969,375,0,0,0.02269587852060795,4.121486186981201,4.185019493103027,21,3,2022-05-12T00:00:00Z,25,2022-05-12T03:00:00Z,89.68449126150088
294.95147705078125,100341.7578125,85.75482940673828,349,0,0,0.12330321967601776,3.6518993377685542,3.653980255126953,0,6,2022-05-12T00:00:00Z,25,2022-05-12T06:00:00Z,88.0661922404128
291.6748962402344,100370.828125,98.02595520019533,349,0,0,-0.7477914690971375,2.8318979740142822,2.9750473499298096,0,9,2022-05-12T00:00:00Z,25,2022-05-12T09:00:00Z,104.7919005961961
291.797607421875,100376.4375,96.73076629638672,359,189.4835662841797,0,-1.082363247871399,2.6549291610717773,2.867081880569458,6,12,2022-05-12T00:00:00Z,25,2022-05-12T12:00:00Z,112.17977159289039
297.0047912597656,100337.03125,75.26301574707031,359,732.60693359375,0,0.03307010978460312,3.684822797775269,3.730178117752075,6,15,2022-05-12T00:00:00Z,25,2022-05-12T15:00:00Z,89.48580245141439
302.7167663574219,100204.3046875,54.086669921875,389,947.1575927734376,0,0.5382763743400574,4.337319374084473,4.3705925941467285,0,18,2022-05-12T00:00:00Z,25,2022-05-12T18:00:00Z,82.92556647347014
304.1948547363281,99968.2265625,52.6390266418457,389,696.065185546875,0,-1.220675706863403,3.2379307746887207,3.7501282691955566,0,21,2022-05-12T00:00:00Z,25,2022-05-12T21:00:00Z,110.65606807353453
302.3294372558594,99798.5703125,59.1804084777832,365,84,0,-2.2987987995147705,1.999340772628784,3.0466110706329346,0,24,2022-05-12T00:00:00Z,25,2022-05-13T00:00:00Z,138.98544522160702
299.11480712890625,99835.4140625,60.1095085144043,365,0,0,-0.02924344316124916,2.283548593521118,3.4402315616607666,0,27,2022-05-12T00:00:00Z,25,2022-05-13T03:00:00Z,90.73369767189179
295.33154296875,99920.328125,65.5554428100586,351,0,0,2.5433714389801025,2.962646484375,3.904614210128784,28,30,2022-05-12T00:00:00Z,25,2022-05-13T06:00:00Z,49.35458422972154
291.96087646484375,99888.84375,83.8868408203125,351,0,0,2.258169412612915,2.721734046936035,3.3430159091949463,28,33,2022-05-12T00:00:00Z,25,2022-05-13T09:00:00Z,50.31817070589693
292.0000305175781,99850.7890625,92.70000457763672,371,178.9093475341797,0,1.2007129192352295,2.287849187850952,2.5837888717651367,67,36,2022-05-12T00:00:00Z,25,2022-05-13T12:00:00Z,62.30853589994045
297.2800598144531,99916.1328125,72.89923095703125,371,685.31854248046875,0,1.6756041049957275,2.512674570083618,2.616583824157715,67,39,2022-05-12T00:00:00Z,25,2022-05-13T15:00:00Z,56.302233699489356
302.9516906738281,99921.0546875,49.39308166503906,410,847.4297485351564,0,1.617165446281433,2.704533576965332,3.151146650314331,68,42,2022-05-12T00:00:00Z,25,2022-05-13T18:00:00Z,59.12284893589324
304.0839538574219,99726.8359375,48.730995178222656,410,623.3502197265625,0,-0.9866635203361512,2.20908522605896,3.681436538696289,68,45,2022-05-12T00:00:00Z,25,2022-05-13T21:00:00Z,114.0673996892073
302.1000061035156,99569.015625,60.02156448364258,379.4600830078125,54,0,-3.5631957054138184,2.064692258834839,4.11816930770874,18,48,2022-05-12T00:00:00Z,25,2022-05-14T00:00:00Z,149.90987072078954
299.4734191894531,99668.3984375,67.496551513671875,379.4600830078125,0,0,-3.347609758377075,3.1435108184814453,4.404608726501465,18,51,2022-05-12T00:00:00Z,25,2022-05-14T03:00:00Z,136.80094580721135
296.5257568359375,99812.703125,73.32124328613281,377,0,0,-1.39129638671875,3.9601659774780273,4.19745397567749,83,54,2022-05-12T00:00:00Z,25,2022-05-14T06:00:00Z,109.35753530270391
293.6377258300781,99781.4453125,80.82515716552734,377,0,0,0.5500056743621826,3.156047821044922,3.354130268096924,83,57,2022-05-12T00:00:00Z,25,2022-05-14T09:00:00Z,80.11432107458228
293.5786437988281,99754.3984375,80.06109619140625,386.00042724609375,167.7508544921875,4.6296295295178425e-6,1.7193750143051147,2.237136125564575,2.8215293884277344,91,60,2022-05-12T00:00:00Z,25,2022-05-14T12:00:00Z,52.455534018060916
298.2336120605469,99905.984375,63.67396545410156,386.00042724609375,636.90704345703125,4.6296295295178425e-6,1.8565826416015625,2.728095769882202,3.3437345027923584,91,63,2022-05-12T00:00:00Z,25,2022-05-14T15:00:00Z,55.76308397965808
303.5622253417969,99988.9765625,47.9537467956543,406,898.78125,0,1.6893506050109863,3.3637425899505615,3.764129400253296,48,66,2022-05-12T00:00:00Z,25,2022-05-14T18:00:00Z,63.33312137648272
305.2514953613281,99780.28125,48.827659606933594,406,661.7388916015625,0,1.7992459535598757,2.7819831371307373,3.0230908393859863,48,69,2022-05-12T00:00:00Z,25,2022-05-14T21:00:00Z,57.107254967203914
303.8239440917969,99575.09375,57.126808166503906,386,66,0,1.1952636241912842,2.0229344367980957,2.349663496017456,56,72,2022-05-12T00:00:00Z,25,2022-05-15T00:00:00Z,59.423013645807046
300.79058837890625,99671.890625,61.92815780639648,386,0,0,-0.846839189529419,2.2841949462890625,2.9740278720855713,56,75,2022-05-12T00:00:00Z,25,2022-05-15T03:00:00Z,110.34168657734193
296.78106689453125,99864.0546875,70.38822174072266,366,0,0,-2.411684513092041,2.991079092025757,3.842235803604126,13,78,2022-05-12T00:00:00Z,25,2022-05-15T06:00:00Z,128.8789706139246
292.8513488769531,99906.5,87.84065246582031,366,0,0,-1.6593270301818848,3.3993639945983887,3.836937427520752,13,81,2022-05-12T00:00:00Z,25,2022-05-15T09:00:00Z,116.01832994694341
292.6438903808594,99905.3984375,94.24815368652344,375,192.3112030029297,0,0.30882811546325684,3.858964681625366,3.871302604675293,3,84,2022-05-12T00:00:00Z,25,2022-05-15T12:00:00Z,85.42444202901815
298.4963073730469,99985.34375,73.34436798095703,375,724.0250244140625,0,1.845664381980896,4.7446608543396,4.875186920166016,3,87,2022-05-12T00:00:00Z,25,2022-05-15T15:00:00Z,68.74405596333862
304.93988037109375,99993.3515625,49.31778717041016,407,936.69842529296875,0,2.062570810317993,5.436557292938232,5.814667224884033,0,90,2022-05-12T00:00:00Z,25,2022-05-15T18:00:00Z,69.2237985062633
306.3220520019531,99793.953125,47.066768646240234,407,690.30316162109375,0,0.7368388772010803,5.289172172546387,5.561192512512207,0,93,2022-05-12T00:00:00Z,25,2022-05-15T21:00:00Z,82.069121675673685
304.06060791015625,99599.4296875,53.87442779541016,377.24749755859375,84,0,-0.4491357207298279,4.549355506896973,4.57147216796875,0,96,2022-05-12T00:00:00Z,25,2022-05-16T00:00:00Z,95.63826267614573
300.768310546875,99628.25,53.96665954589844,377.24749755859375,0,0,-0.04061847552657127,3.705137491226196,3.645483493804931,0,99,2022-05-12T00:00:00Z,25,2022-05-16T03:00:00Z,90.62809382876239
296.76690673828125,99776.0390625,56.955787658691406,352.9505615234375,0,0,0.6013769507408142,3.3169360160827637,3.37101149559021,0,102,2022-05-12T00:00:00Z,25,2022-05-16T06:00:00Z,79.72362058650852
292.6097412109375,99893.7734375,71.9598159790039,352.9505615234375,0,0,0.08361844718456268,3.715871334075928,3.9501099586486816,0,105,2022-05-12T00:00:00Z,25,2022-05-16T09:00:00Z,88.71088764111282
292.0675048828125,99976.7734375,80.73301696777344,372,194.70790100097656,0,-0.30025145411491394,4.243486404418945,4.254095554351807,0,108,2022-05-12T00:00:00Z,25,2022-05-16T12:00:00Z,94.04726606031407
297.6676940917969,100040.828125,67.23023223876953,372,727.19390869140625,0,0.7267279028892517,3.975089311599731,3.3663718700408936,0,111,2022-05-12T00:00:00Z,25,2022-05-16T15:00:00Z,79.6395712483324
303.7479248046875,100039.34375,51.572357177734375,410,935.88623046875,0,1.6879149675369265,1.910627365112305,2.549422264099121,0,114,2022-05-12T00:00:00Z,25,2022-05-16T18:00:00Z,48.54149661977827
304.6057434082031,99942.9921875,54.525184631347656,410,690.3564453125,0,0.937527060508728,-2.0266034603118896,3.101680040359497,0,117,2022-05-12T00:00:00Z,25,2022-05-16T21:00:00Z,-65.17426615047829
302.5679016113281,99853.875,63.2680549621582,386,90,0,-1.0931811332702637,-4.144548416137695,4.286295413970947,0,120,2022-05-12T00:00:00Z,25,2022-05-17T00:00:00Z,-104.77601624447375
300.8768310546875,99872.578125,63.04669189453125,386,0,0,-3.3435096740722656,-1.463937520980835,5.026686191558838,0,123,2022-05-12T00:00:00Z,25,2022-05-17T03:00:00Z,-156.35405418729005
298.40789794921875,99962.2734375,64.95874786376953,368,0,0,-4.312014102935791,2.3746044635772705,4.922622203826904,0,126,2022-05-12T00:00:00Z,25,2022-05-17T06:00:00Z,151.1586442737219
294.3113098144531,100062.2734375,79.13665008544922,368,0,0,-3.0175609588623047,3.4677481651306152,4.03867769241333,0,129,2022-05-12T00:00:00Z,25,2022-05-17T09:00:00Z,131.02909971474125
293.20330810546875,100153.9765625,86,380,191.56317138671875,0,-1.001003384590149,3.4812402725219727,3.622297763824463,58,132,2022-05-12T00:00:00Z,25,2022-05-17T12:00:00Z,106.04217501573574
298.7432556152344,100216.2734375,68.20074462890625,380,710.02044677734375,0,-0.02000464871525764,4.553870677947998,4.564857006072998,58,135,2022-05-12T00:00:00Z,25,2022-05-17T15:00:00Z,90.25169238442722
305.29669189453125,100176.046875,47.03311920166016,416,864.4774169921875,0,-0.17748290300369263,5.147524356842041,5.150583267211914,93,138,2022-05-12T00:00:00Z,25,2022-05-17T18:00:00Z,91.97473459705844
306.79168701171875,99999.8359375,45.09549331665039,416,638.2880859375,0,-0.9849861860275269,3.7584035396575928,3.9104654788970943,93,141,2022-05-12T00:00:00Z,25,2022-05-17T21:00:00Z,104.68555734726351
304.70001220703125,99864.9375,51.56045150756836,391,66,0,-1.2433276176452637,2.696887254714966,2.969691038131714,65,144,2022-05-12T00:00:00Z,25,2022-05-18T00:00:00Z,114.75079833801135
301.7759094238281,99921.9609375,53.28738021850586,391,0,0,-0.1527751088142395,4.188533306121826,4.386011600494385,65,147,2022-05-12T00:00:00Z,25,2022-05-18T03:00:00Z,92.08891504193028
298.3594665527344,100004.03125,61.30869674682617,362.4600830078125,0,0,0.7778490781784058,6.305441856384277,6.353239059448242,31,150,2022-05-12T00:00:00Z,25,2022-05-18T06:00:00Z,82.96743425748242
294.8526306152344,99935.6640625,84.122955322265625,362.4600830078125,0,0,0.18467454612255096,6.87428617477417,6.85592794418335,31,153,2022-05-12T00:00:00Z,25,2022-05-18T09:00:00Z,88.46114528212225
294.3189392089844,99824.3828125,95.92020416259766,389,162.92874145507813,0,-0.4078076183795929,6.893496036529541,6.905548095703125,92,156,2022-05-12T00:00:00Z,25,2022-05-18T12:00:00Z,93.38557601424985
298.86669921875,99785.28125,74.57845306396484,389,599.53997802734375,0,0.510475754737854,7.525149345397949,7.626136779785156,92,159,2022-05-12T00:00:00Z,25,2022-05-18T15:00:00Z,86.11923105181371
304.1215515136719,99680.7421875,47.035987854003906,407,914.300048828125,0,1.503564476966858,7.414162635803223,7.565084934234619,32,162,2022-05-12T00:00:00Z,25,2022-05-18T18:00:00Z,78.53609869513421
305.4878234863281,99390.8828125,42.35112762451172,407,675.72003173828125,0,1.0148117542266846,5.539218902587891,5.628186225891113,32,165,2022-05-12T00:00:00Z,25,2022-05-18T21:00:00Z,79.61826465503887
303.9670715332031,99119.40625,49.00208282470703,383,90,0,-0.04914184287190437,4.73123025894165,4.731485366821289,0,168,2022-05-12T00:00:00Z,25,2022-05-19T00:00:00Z,90.59509235306716
301.546875,99067.875,51.35071563720703,383,0,0,-0.4622870683670044,7.348682880401611,7.328179359436035,0,171,2022-05-12T00:00:00Z,25,2022-05-19T03:00:00Z,93.59958941282123
298.561767578125,99105.765625,57.87355422973633,366,0,0,-0.18442626297473907,10.008127212524414,10.009825706481934,19,174,2022-05-12T00:00:00Z,25,2022-05-19T06:00:00Z,91.055707069724
295.4813537597656,99070.765625,76.3804702758789,366,0,0,0.5889952182769775,9.39537239074707,9.440168380737305,19,177,2022-05-12T00:00:00Z,25,2022-05-19T09:00:00Z,86.41282602581224
294.968994140625,99005.4765625,87.9000015258789,391,179.67181396484375,4.629629586361262e-7,1.9057714939117432,8.215189933776855,8.433344841003418,41,180,2022-05-12T00:00:00Z,25,2022-05-19T12:00:00Z,76.93945865751343
298.939208984375,98960.9765625,75.05378723144531,391,656.6387939453125,4.629629586361262e-7,3.522552251815796,9.303628921508787,9.863717079162598,41,183,2022-05-12T00:00:00Z,25,2022-05-19T15:00:00Z,69.26226592113538
304.1173095703125,98817.3359375,53.61719512939453,408.75250244140625,946.7500610351564,0,3.7881689071655273,10.002873420715332,10.69615364074707,0,186,2022-05-12T00:00:00Z,25,2022-05-19T18:00:00Z,69.2579186701418
306.7191467285156,98497.6875,43.11301803588867,408.75250244140625,700.37420654296875,0,1.638130784034729,7.79051399230957,8.126523971557617,0,189,2022-05-12T00:00:00Z,25,2022-05-19T21:00:00Z,78.125268543605
306.1116027832031,98268.4375,44.900001525878906,392,96,0,-0.2375256270170212,6.17962121963501,6.1841840744018555,0,192,2022-05-12T00:00:00Z,25,2022-05-20T00:00:00Z,92.20118990041274
302.7760009765625,98363.2578125,55.72547149658203,392,0,0,0.6683257818222046,8.433466911315918,8.595267295837402,0,195,2022-05-12T00:00:00Z,25,2022-05-20T03:00:00Z,85.46895855893538
298.5,98541.6796875,72.05513763427734,367.3822021484375,0,0,2.376640558242798,10.78065013885498,11.039512634277344,0,198,2022-05-12T00:00:00Z,25,2022-05-20T06:00:00Z,77.56775665065989
295.4222106933594,98542.859375,88.02638244628906,367.3822021484375,0,0,2.632479667663574,9.117398262023926,9.054935455322266,0,201,2022-05-12T00:00:00Z,25,2022-05-20T09:00:00Z,73.89490758633401
295.7786560058594,98498.734375,88.74486541748047,384,201.8203887939453,0,2.5634961128234863,5.045122146606445,5.659042835235596,9,204,2022-05-12T00:00:00Z,25,2022-05-20T12:00:00Z,63.0642485877265
300.4751892089844,98572.4921875,65.25737762451172,384,732.821044921875,0,3.542163848876953,1.0885978937149048,4.598865509033203,9,207,2022-05-12T00:00:00Z,25,2022-05-20T15:00:00Z,17.08353723392198
305,98659.6171875,41.406978607177734,384,955.2303466796876,0,4.537648677825928,-2.239128351211548,5.06003475189209,0,210,2022-05-12T00:00:00Z,25,2022-05-20T18:00:00Z,-26.26429545502942
304.9341735839844,98649.1796875,41.145729064941406,384,707.32861328125,0,4.1469831466674805,-4.69830322265625,5.430001258850098,0,213,2022-05-12T00:00:00Z,25,2022-05-20T21:00:00Z,-48.56658915237808
