ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-10-03T06:00:00Z,100479.21875,18.623345947265648,38.33864974975586,-3.3929929733276367,0.05674560368061066,0,82,0,331,54,2022-10-01T00:00:00Z,3.3934674568334664,179.04185462775607
26,2022-10-03T09:00:00Z,100498.5625,16.590447998046898,46.40005111694336,-2.665715217590332,0.7110083103179932,0,99,0,321,57,2022-10-01T00:00:00Z,2.7589074719232465,165.06555443021003
26,2022-10-03T12:00:00Z,100590.875,14.650018310546898,54.481719970703125,-2.401848077774048,-0.3705541789531708,0,65,0,315,60,2022-10-01T00:00:00Z,2.43026430419544,-171.22962507037263
26,2022-10-03T15:00:00Z,100723.921875,21.572534179687523,37.83205032348633,-3.5282323360443115,-0.36800047755241394,0,0,200,310,63,2022-10-01T00:00:00Z,3.547371952387782,-174.04548572076962
26,2022-10-03T18:00:00Z,100601.71875,28.052209472656273,25.993906021118164,-3.1231689453125,1.0192065238952637,0,0,457,324.3822021484375,66,2022-10-01T00:00:00Z,3.28526501203709,161.92656395436012
26,2022-10-03T21:00:00Z,100330.4609375,30.326287841796898,19.435394287109375,-3.2160840034484863,-0.24154052138328552,0,0,760,359,69,2022-10-01T00:00:00Z,3.2251415690954333,-175.70492574405623
26,2022-10-04T00:00:00Z,100243.171875,25.412774658203148,27.599288940429688,-3.074409008026123,-1.6293749809265137,0,0,524,357,72,2022-10-01T00:00:00Z,3.479490419170808,-152.07730934958076
26,2022-10-04T03:00:00Z,100436.7734375,19.722680664062523,40.5800666809082,-3.59679913520813,-0.1697070300579071,0,0,0,331,75,2022-10-01T00:00:00Z,3.600800535309478,-177.29862850301538
26,2022-10-04T06:00:00Z,100428.9921875,17.599145507812523,46.570255279541016,-2.3748021125793457,1.1800537109375,0,0,0,326,78,2022-10-01T00:00:00Z,2.6518317885206613,153.57693712041586
26,2022-10-04T09:00:00Z,100275.078125,15.792718505859398,52.41154861450195,-2.0850610733032227,1.8130956888198853,0,0,0,313,81,2022-10-01T00:00:00Z,2.763113399088362,138.9909271289014
26,2022-10-04T12:00:00Z,100381.2890625,13.469049072265648,61.29773712158203,-0.10659423470497131,1.1759033203125,0,0,0,310,84,2022-10-01T00:00:00Z,1.1807247560690428,95.17963770650398
26,2022-10-04T15:00:00Z,100515.8671875,21.888146972656273,39.18008041381836,-1.1484252214431765,0.6358886361122131,0,0,200,311,87,2022-10-01T00:00:00Z,1.3127203993171812,151.0264874975726
26,2022-10-04T18:00:00Z,100253.3828125,29.050012207031273,23.53006362915039,-2.084467649459839,-0.5716601610183716,0,0,450,331,90,2022-10-01T00:00:00Z,2.1614348755722843,-164.66383714850022
26,2022-10-04T21:00:00Z,99954.1640625,31.460107421875023,18.760507583618164,-3.5094921588897705,-1.6019408702850342,0,0,760,365,93,2022-10-01T00:00:00Z,3.8578167096426905,-155.46522484586302
26,2022-10-05T00:00:00Z,99952.1875,25.872369384765648,28.8444881439209,-2.6770336627960205,-2.064333438873291,0,0,520,362.01654052734375,96,2022-10-01T00:00:00Z,3.380529807381308,-142.36320659946776
26,2022-10-05T03:00:00Z,100144.484375,20.8078552246094,40.33560943603515,-3.646501302719116,0.30442625284194946,0,0,0,337,99,2022-10-01T00:00:00Z,3.6591866711267413,175.22775826633267
26,2022-10-05T06:00:00Z,100157.484375,19.0114685058594,41.528324127197266,-3.442924737930298,1.2554748058319092,0,17,0,333.7618103027344,102,2022-10-01T00:00:00Z,3.6646893100413136,159.9654351546043
26,2022-10-05T09:00:00Z,100155.421875,16.447778320312523,49.282901763916016,-1.1728026866912842,2.8407506942749023,0,1,0,318,105,2022-10-01T00:00:00Z,3.073325665941316,112.43326151539216
26,2022-10-05T12:00:00Z,100277.5390625,15.559197998046898,58.39411544799805,0.3451904356479645,1.5587499141693115,0,37,0,318,108,2022-10-01T00:00:00Z,1.5965142441537024,77.51317757554969
26,2022-10-05T15:00:00Z,100371.1171875,23.808465576171898,40.674583435058594,0.4973193109035492,1.7586621046066284,0,69,180,329,111,2022-10-01T00:00:00Z,1.8276265743244697,74.21001196972958
26,2022-10-05T18:00:00Z,100255.2578125,30.142449951171898,26.76371192932129,1.44216787815094,1.529931664466858,0,37,440,345,114,2022-10-01T00:00:00Z,2.1025078089530878,46.69140826825227
26,2022-10-05T21:00:00Z,100093.8984375,31.415612792968773,22.131065368652344,0.1789270043373108,-0.5345043540000916,0,0,740,382,117,2022-10-01T00:00:00Z,0.5636575000176784,-71.49186897909183
26,2022-10-06T00:00:00Z,100075.3984375,26.167779541015648,29.37684440612793,-2.250920295715332,-1.2482470273971558,0,1,509,376,120,2022-10-01T00:00:00Z,2.5738614607373553,-150.98945656898454
26,2022-10-06T03:00:00Z,100244.2109375,21.230157470703148,38.62554931640625,-2.7228686809539795,0.92817622423172,0,31,0,342,123,2022-10-01T00:00:00Z,2.876721216410988,161.17669372446466
26,2022-10-06T06:00:00Z,100295.4765625,18.995751953125023,45.248268127441406,-1.7856664657592771,1.2180516719818115,0,43,0,338,126,2022-10-01T00:00:00Z,2.1615398683704434,145.70103799370753
26,2022-10-06T09:00:00Z,100273.5390625,18.023461914062523,50.55528259277344,0.6348485946655273,2.1097776889801025,0,51,0,331,129,2022-10-01T00:00:00Z,2.203223691563573,73.2530484568296
26,2022-10-06T12:00:00Z,100403.0390625,16.650201416015648,55.55747604370117,0.7627831697463989,1.3513158559799194,0,35,0,328,132,2022-10-01T00:00:00Z,1.5517386077142974,60.55638560195984
26,2022-10-06T15:00:00Z,100503.5390625,25.449975585937523,33.42361831665039,2.1572020053863525,0.4888537526130676,0,0,190,332,135,2022-10-01T00:00:00Z,2.2118992932515664,12.76841226361597
26,2022-10-06T18:00:00Z,100356.640625,32.2469421386719,19.81621360778809,-0.7427197098731995,-1.3195337057113647,0,0,440,351,138,2022-10-01T00:00:00Z,1.5142000422475546,-119.37364968811225
26,2022-10-06T21:00:00Z,100172.4765625,32.76958618164065,18.93683433532715,-1.8426464796066284,-2.618964672088623,0,17,700,391,141,2022-10-01T00:00:00Z,3.2022370309605392,-125.129383926678
26,2022-10-07T00:00:00Z,100254.9765625,27.148126220703148,28.570938110351563,-1.0869336128234863,-3.78252911567688,0,40,423,401,144,2022-10-01T00:00:00Z,3.9356004865368175,-106.0323387787676
26,2022-10-07T03:00:00Z,100503.640625,22.610162353515648,37.82645034790039,-2.4962401390075684,-2.7005248069763184,0,41,0,363,147,2022-10-01T00:00:00Z,3.6775058211628986,-132.7488637571499
26,2022-10-07T06:00:00Z,100596.71875,22.196099853515648,36.20286560058594,-2.1883909702301025,-1.612280249595642,0,45,0,370.3253173828125,150,2022-10-01T00:00:00Z,2.718180023806524,-143.61935365671
26,2022-10-07T09:00:00Z,100651.9375,20.830957031250023,38.5805549621582,-0.8063012361526489,1.1184056997299194,0,88,0,392,153,2022-10-01T00:00:00Z,1.378750518625346,125.78926858418941
26,2022-10-07T12:00:00Z,100744.640625,19.932916259765648,42.73957824707031,-0.8124487400054932,-0.9508349299430848,0,87,0,388,156,2022-10-01T00:00:00Z,1.2506638313857104,-130.51250579936476
26,2022-10-07T15:00:00Z,100915.40625,25.013269042968773,34.13869857788086,-2.909501791000366,-1.7982494831085205,0,64,160,363,159,2022-10-01T00:00:00Z,3.420365751690073,-148.281407198539
26,2022-10-07T18:00:00Z,100749.5234375,30.261560058593773,25.692800521850582,-4.253749847412109,-2.268203020095825,0,34,420,363,162,2022-10-01T00:00:00Z,4.820698362761392,-151.93237451421805
26,2022-10-07T21:00:00Z,100509.7109375,31.471520996093773,20.91326332092285,-2.2757861614227295,-3.973942756652832,0,78,680,383,165,2022-10-01T00:00:00Z,4.57945670202009,-119.79878059950047
26,2022-10-08T00:00:00Z,100553.6484375,26.580651855468773,27.266193389892575,-2.7224340438842773,-3.607707500457764,0,48,465,376,168,2022-10-01T00:00:00Z,4.519646062708817,-127.0387908672073
26,2022-10-08T03:00:00Z,100736.6953125,22.052911376953148,30.23002052307129,-4.152529239654541,-3.8743162155151367,0,0,0,339,171,2022-10-01T00:00:00Z,5.679245128006842,-136.98509532719223
26,2022-10-08T06:00:00Z,100789.2734375,19.164147949218773,23.643598556518555,-3.903925657272339,-2.724064826965332,0,0,0,333,174,2022-10-01T00:00:00Z,4.760374430548392,-145.0935977870112
26,2022-10-08T09:00:00Z,100832.5546875,15.596246337890648,25.873809814453125,-2.0915379524230957,-0.8446007966995239,0,0,0,315,177,2022-10-01T00:00:00Z,2.2556332840716076,-158.01025408383362
26,2022-10-08T12:00:00Z,100946,13.361291503906273,31.286834716796875,-1.5868847370147705,-0.6330736875534058,0,0,0,310,180,2022-10-01T00:00:00Z,1.7085038666748473,-158.25090724317036
26,2022-10-08T15:00:00Z,101122.1953125,20.237908935546898,25.34706687927246,-2.1147656440734863,0.791613757610321,0,0,190,305,183,2022-10-01T00:00:00Z,2.2580713165423894,159.4777712283063
26,2022-10-08T18:00:00Z,101013.4609375,27.113885498046898,18.33991050720215,-2.794748544692993,-1.602541446685791,0,0,440,318,186,2022-10-01T00:00:00Z,3.221608063748505,-150.16953722539552
26,2022-10-08T21:00:00Z,100704,30.423730468750023,16.853357315063477,-2.268486261367798,-3.4857444763183594,0,3,730,353,189,2022-10-01T00:00:00Z,4.158899430402038,-123.05565986226507
26,2022-10-09T00:00:00Z,100690.875,24.868432617187523,24.959197998046875,-1.0074756145477295,-3.278881788253784,0,1,498,352.09979248046875,192,2022-10-01T00:00:00Z,3.430170971722934,-107.08020116116137
26,2022-10-09T03:00:00Z,100850.4140625,19.749139404296898,34.56631088256836,-1.474724054336548,-1.7881700992584229,0,0,0,327,195,2022-10-01T00:00:00Z,2.317835917471447,-129.5127869045744
26,2022-10-09T06:00:00Z,100846.828125,17.261956787109398,40.98392105102539,-1.9478002786636353,0.5839037895202637,0,0,0,323,198,2022-10-01T00:00:00Z,2.033437867498847,163.31253068148976
26,2022-10-09T09:00:00Z,100809.5859375,15.661401367187525,45.276580810546875,-1.0078076124191284,1.9280370473861697,0,0,0,312,201,2022-10-01T00:00:00Z,2.1755466071182026,117.59659718777394
26,2022-10-09T12:00:00Z,100871.8515625,14.195489501953148,48.94492721557617,0.4342602491378784,1.819084405899048,0,0,0,309,204,2022-10-01T00:00:00Z,1.8702005346396373,76.57338029679164
26,2022-10-09T15:00:00Z,101033.5078125,22.508752441406273,30.556900024414063,0.4194262623786926,2.357228994369507,0,0,190,312,207,2022-10-01T00:00:00Z,2.3942528942175754,79.91084155011865
26,2022-10-09T18:00:00Z,100801.59375,30.269830322265648,18.98354148864746,0.2272534072399139,2.557119131088257,0,0,440,330,210,2022-10-01T00:00:00Z,2.567197374897324,84.92141633526045
26,2022-10-09T21:00:00Z,100380.625,32.3560729980469,16.3035888671875,-0.4562524259090424,2.042551279067993,0,0,730,371.333251953125,213,2022-10-01T00:00:00Z,2.092888435576579,102.59166753362878
26,2022-10-10T00:00:00Z,100337.6875,26.396600341796898,23.71082878112793,0.19202391803264615,1.8887523412704468,0,0,494,368,216,2022-10-01T00:00:00Z,1.8984885018749,84.19485213753342
26,2022-10-10T03:00:00Z,100483.1015625,21.174707031250023,35.10212326049805,-2.4101195335388184,2.0350048542022705,0,0,0,337,219,2022-10-01T00:00:00Z,3.154349524477618,139.8236415244154
26,2022-10-10T06:00:00Z,100440.9609375,19.230523681640648,42.66996383666992,-0.7106029987335205,4.109611511230469,0,0,0,333,222,2022-10-01T00:00:00Z,4.170595088838888,99.81015090389869
26,2022-10-10T09:00:00Z,100417.3125,17.176568603515648,52.735450744628906,1.5120556354522705,3.568300724029541,0,10,0,325,225,2022-10-01T00:00:00Z,3.8754460777841713,67.03535840743083
26,2022-10-10T12:00:00Z,100473.1640625,16.116998291015648,68.53546142578125,1.8040978908538816,3.617324113845825,0,11,0,324.2128601074219,228,2022-10-01T00:00:00Z,4.042252211873216,63.492812460293166
26,2022-10-10T15:00:00Z,100578.4921875,24.318688964843773,44.60054397583008,2.925427198410034,3.80291485786438,0,0,180,330,231,2022-10-01T00:00:00Z,4.797945988583327,52.43038498992133
26,2022-10-10T18:00:00Z,100381.8984375,32.16970214843752,22.22690773010254,3.5055370330810547,3.665178060531616,0,11,430,348,234,2022-10-01T00:00:00Z,5.071717668177619,46.275360446134975
26,2022-10-10T21:00:00Z,100093.2109375,33.44515380859377,18.3035888671875,1.9155077934265137,3.302382707595825,0,98,670,387,237,2022-10-01T00:00:00Z,3.817708953561762,59.884633377032024
26,2022-10-11T00:00:00Z,100093.9765625,27.600000000000023,25.425107955932617,0.5193017721176147,2.4265356063842773,0,66,458,382,240,2022-10-01T00:00:00Z,2.4814812873715586,77.9203726318483
27,2022-10-01T03:00:00Z,100039.3359375,16.755609130859398,42.395416259765625,-3.048344612121582,-1.455898404121399,0,0,0,299,3,2022-10-01T00:00:00Z,3.3781718484076433,-154.47072106096456
27,2022-10-01T06:00:00Z,100057.328125,14.842126464843773,48.24353790283203,-3.0454516410827637,0.6221655011177063,0,0,0,295,6,2022-10-01T00:00:00Z,3.1083541640158616,168.4537346507763
27,2022-10-01T09:00:00Z,100065.9453125,13.349725341796898,54.75107955932617,-2.18194580078125,1.0076464414596558,0,0,0,288.8620300292969,9,2022-10-01T00:00:00Z,2.4033807081969427,155.21199049194988
27,2022-10-01T12:00:00Z,100220.328125,11.830499267578148,62.2440071105957,-1.327985763549805,0.39654541015625,0,0,0,287,12,2022-10-01T00:00:00Z,1.3859272890404268,163.3740239863158
27,2022-10-01T15:00:00Z,100308.2890625,20.012994384765648,40.045372009277344,-1.890625,-0.1992529183626175,0,0,210,291,15,2022-10-01T00:00:00Z,1.901095635706163,-173.9838077744161
27,2022-10-01T18:00:00Z,100313.765625,23.7499938964844,29.265060424804688,-3.106398820877075,-0.5858080983161926,0,0,478,303,18,2022-10-01T00:00:00Z,3.1611524421323494,-169.32051784919847
27,2022-10-01T21:00:00Z,100142.3046875,25.249169921875023,24.14084815979004,-3.3711302280426025,-0.7185229063034058,0,0,800,324,21,2022-10-01T00:00:00Z,3.446852793680818,-167.9680168631476
27,2022-10-02T00:00:00Z,100162.1796875,20.9318786621094,30.398273468017575,-2.647453546524048,-1.5825780630111694,0,0,552,322,24,2022-10-01T00:00:00Z,3.0844065241999057,-149.13012856795464
27,2022-10-02T03:00:00Z,100320.8984375,15.253686523437525,40.50553512573242,-3.44503402709961,-1.153417944908142,0,0,0,296,27,2022-10-01T00:00:00Z,3.6329922107692822,-161.4891466889663
27,2022-10-02T06:00:00Z,100369.609375,12.541741943359398,45.92357635498047,-2.016080379486084,0.3068163990974426,0,0,0,289.54925537109375,30,2022-10-01T00:00:00Z,2.0392931126505265,171.34685939032383
27,2022-10-02T09:00:00Z,100360.9453125,11.347497558593773,49.58991622924805,-1.5365160703659058,-0.8586840629577637,0,0,0,279,33,2022-10-01T00:00:00Z,1.7601761146176078,-150.8012997807721
27,2022-10-02T12:00:00Z,100482.0859375,10.619561767578148,53.45804977416992,-1.8328930139541624,-0.9208398461341858,0,0,0,278,36,2022-10-01T00:00:00Z,2.0512052122667797,-153.3251864439314
27,2022-10-02T15:00:00Z,100683.2890625,18.419580078125023,36.63869857788086,-2.305004835128784,-1.292768478393555,0,0,210,283,39,2022-10-01T00:00:00Z,2.642782175794112,-150.71398910864457
27,2022-10-02T18:00:00Z,100623.8671875,23.2499938964844,27.7358455657959,-2.5873193740844727,-1.8429369926452637,0,0,473,296,42,2022-10-01T00:00:00Z,3.176576506614194,-144.53788488209275
27,2022-10-02T21:00:00Z,100466.3984375,24.4704528808594,24.32975959777832,-2.5564465522766113,-1.9589208364486697,0,17,780,324,45,2022-10-01T00:00:00Z,3.2206815766417716,-142.53824248835852
27,2022-10-03T00:00:00Z,100383.8671875,19.855126953125023,32.15668869018555,-1.457267999649048,-1.053597331047058,0,55,531,325,48,2022-10-01T00:00:00Z,1.7982484140937318,-144.13326267866177
27,2022-10-03T03:00:00Z,100560.9140625,16.565057373046898,38.18772506713867,-1.9162328243255615,-1.1076757907867432,0,100,0,321,51,2022-10-01T00:00:00Z,2.213344504255439,-149.9699985142146
27,2022-10-03T06:00:00Z,100520.484375,14.655572509765648,40.990291595458984,-1.438041925430298,-0.4004907011985779,0,100,0,318,54,2022-10-01T00:00:00Z,1.492768361482051,-164.43762705829053
27,2022-10-03T09:00:00Z,100449.5546875,13.958825683593773,42.15008163452149,-1.3837695121765137,-0.8042309284210205,0,100,0,306,57,2022-10-01T00:00:00Z,1.60050162419729,-149.83533826255996
27,2022-10-03T12:00:00Z,100533.4609375,12.661279296875025,46.29191970825195,-0.92842036485672,-1.5366283655166626,0,100,0,302,60,2022-10-01T00:00:00Z,1.7953247916717172,-121.14008492859054
27,2022-10-03T15:00:00Z,100662.0390625,19.9995056152344,34.328651428222656,-1.6059911251068115,-1.4337353706359863,0,33,200,295,63,2022-10-01T00:00:00Z,2.152859634749686,-138.243378454676
27,2022-10-03T18:00:00Z,100507.9453125,25.929315185546898,24.97440719604492,-1.759504318237305,-0.6917052865028381,0,17,470,310,66,2022-10-01T00:00:00Z,1.8905850018636285,-158.53896546169065
27,2022-10-03T21:00:00Z,100214.9609375,28.774774169921898,18.991540908813477,-2.512519359588623,0.06540527194738388,0,4,770,345,69,2022-10-01T00:00:00Z,2.513370522208402,178.50882745154203
27,2022-10-04T00:00:00Z,100135.1171875,23.728875732421898,27.203296661376953,-1.9603222608566284,-1.2774951457977295,0,2,533,342,72,2022-10-01T00:00:00Z,2.3398412796484305,-146.90867421075333
27,2022-10-04T03:00:00Z,100310.140625,18.389550781250023,39.4787483215332,-2.086240291595459,0.6175341606140137,0,0,0,318.75250244140625,75,2022-10-01T00:00:00Z,2.1757175813513943,163.51106866942732
27,2022-10-04T06:00:00Z,100306.890625,16.597344970703148,44.58979415893555,-0.9113988876342772,0.0384814441204071,0,0,0,316,78,2022-10-01T00:00:00Z,0.9122109152617008,177.58227098521562
27,2022-10-04T09:00:00Z,100222.6171875,15.582513427734398,47.219993591308594,-0.3463989198207855,1.809282183647156,0,0,0,309,81,2022-10-01T00:00:00Z,1.8421439226390615,100.83849181425457
27,2022-10-04T12:00:00Z,100283.578125,14.096002197265648,51.800750732421875,-0.03096191398799419,1.211696743965149,0,0,0,306,84,2022-10-01T00:00:00Z,1.2120922569893529,91.46373344631223
27,2022-10-04T15:00:00Z,100445.1875,23.375146484375023,31.14374351501465,0.1269579976797104,0.9514843821525574,0,0,200,313,87,2022-10-01T00:00:00Z,0.9599171123878745,82.39982985923028
27,2022-10-04T18:00:00Z,100279.140625,28.642663574218773,23.07629776000977,-1.419885277748108,1.469628930091858,0,0,460,331,90,2022-10-01T00:00:00Z,2.043497833159791,134.01373738767896
27,2022-10-04T21:00:00Z,100099.5625,29.290002441406273,21.411054611206055,-1.8646044731140137,1.9735594987869265,0,0,760,358,93,2022-10-01T00:00:00Z,2.715085069829101,133.37396548808508
27,2022-10-05T00:00:00Z,100046.671875,23.569482421875023,30.559467315673828,-1.179670333862305,0.872790515422821,0,0,522,354,96,2022-10-01T00:00:00Z,1.4674417809258518,143.50375421259537
27,2022-10-05T03:00:00Z,100217.6796875,19.4814392089844,40.132232666015625,-1.8058959245681765,1.1965306997299194,0,0,0,326.2128601074219,99,2022-10-01T00:00:00Z,2.166320799366548,146.47277838354896
27,2022-10-05T06:00:00Z,100243.5625,18.133691406250023,46.060447692871094,0.21443359553813937,2.943000316619873,0,0,0,324.2232971191406,102,2022-10-01T00:00:00Z,2.9508020317398604,85.8326654103729
27,2022-10-05T09:00:00Z,100164.0546875,17.313287353515648,47.76048278808594,1.9304858446121216,1.28533935546875,0,0,0,320.0870666503906,105,2022-10-01T00:00:00Z,2.31923971485584,33.656126241209606
27,2022-10-05T12:00:00Z,100279.75,15.444238281250025,53.32749557495117,1.2539403438568115,0.39251708984375,0,0,0,318,108,2022-10-01T00:00:00Z,1.3139391354895953,17.381525087477037
27,2022-10-05T15:00:00Z,100357.2421875,23.550012207031273,34.76809310913086,1.0595654249191284,0.3126928508281708,0,0,190,320.5399169921875,111,2022-10-01T00:00:00Z,1.1047423720683034,16.44208077552051
27,2022-10-05T18:00:00Z,100211.2109375,28.730798339843773,25.719379425048828,-0.17709960043430328,2.2583250999450684,0,0,450,338.5948486328125,114,2022-10-01T00:00:00Z,2.265258600141691,94.48400242300524
27,2022-10-05T21:00:00Z,99932.90625,30.488305664062523,21.05552673339844,-0.7334570288658142,2.2620630264282227,0,0,750,369,117,2022-10-01T00:00:00Z,2.3780009143661567,107.96489897865582
27,2022-10-06T00:00:00Z,99963.3125,25.347436523437523,29.36333274841309,-0.8401269316673279,1.6874706745147705,0,0,510,366,120,2022-10-01T00:00:00Z,1.8850386040238256,116.46695254839999
27,2022-10-06T03:00:00Z,100159.515625,20.787194824218773,39.22014236450195,-2.372917413711548,0.6664648056030273,0,0,0,339.26922607421875,123,2022-10-01T00:00:00Z,2.4647337360053685,164.31191004064198
27,2022-10-06T06:00:00Z,100177.9140625,19.531335449218773,44.14448928833008,-0.4489428699016571,3.75701642036438,0,0,0,336,126,2022-10-01T00:00:00Z,3.7837444526980297,96.81422090931764
27,2022-10-06T09:00:00Z,100159.3515625,18.743188476562523,51.09181213378906,2.9638524055480957,3.291447639465332,0,0,0,331,129,2022-10-01T00:00:00Z,4.42922664188853,47.99788856170476
27,2022-10-06T12:00:00Z,100311.0234375,16.983483886718773,61.05013656616211,2.5487475395202637,0.6462084650993347,0,2,0,330,132,2022-10-01T00:00:00Z,2.629391450616784,14.226959118490118
27,2022-10-06T15:00:00Z,100412.9765625,24.701562500000023,40.749271392822266,2.9597020149230957,0.5594433546066284,0,29,180,339.90557861328125,135,2022-10-01T00:00:00Z,3.0121110344994504,10.70377285110097
27,2022-10-06T18:00:00Z,100286.0234375,30.161706542968773,27.283538818359375,3.4804563522338867,2.0435643196105957,0,53,380,362,138,2022-10-01T00:00:00Z,4.036053957542036,30.41950146818885
27,2022-10-06T21:00:00Z,100122.0234375,31.3605895996094,22.5437068939209,2.62252426147461,0.00330810528248548,0,1,730,380,141,2022-10-01T00:00:00Z,2.622526347929322,0.07227401977734163
27,2022-10-07T00:00:00Z,100086.109375,26.890924072265648,29.546283721923828,-0.6073998808860779,0.04988769441843033,0,18,491,383,144,2022-10-01T00:00:00Z,0.6094451553296723,175.30465354881372
27,2022-10-07T03:00:00Z,100289.2109375,24.882989501953148,32.79779815673828,-0.3997094631195069,1.3665941953659058,0,92,0,402.3822021484375,147,2022-10-01T00:00:00Z,1.423849482815888,106.3034510960925
27,2022-10-07T06:00:00Z,100403.9609375,22.845330810546898,37.28116607666016,0.589038074016571,0.2963549792766571,0,93,0,401.15673828125,150,2022-10-01T00:00:00Z,0.659387690500224,26.70773878587131
27,2022-10-07T09:00:00Z,100492.4375,20.425805664062523,46.374305725097656,0.1448779255151749,-2.490168333053589,0,98,0,391,153,2022-10-01T00:00:00Z,2.494379269526683,-86.67028665550752
27,2022-10-07T12:00:00Z,100655.8984375,15.271569824218773,64.51371765136719,-0.8480395078659058,-3.998283624649048,0,68,0,364,156,2022-10-01T00:00:00Z,4.087229250976531,-101.97501810194348
27,2022-10-07T15:00:00Z,100882.34375,19.567834472656273,48.64814758300781,-1.9973827600479128,-4.972082614898682,0,16,180,327,159,2022-10-01T00:00:00Z,5.35827802745568,-111.88629237372017
27,2022-10-07T18:00:00Z,100817.8671875,25.185205078125023,37.40130615234375,-2.6436376571655273,-4.463305473327637,0,12,430,336,162,2022-10-01T00:00:00Z,5.187476825068241,-120.63846647496723
27,2022-10-07T21:00:00Z,100609.8203125,28.714868164062523,30.173431396484375,-3.064401865005493,-3.944011211395264,0,3,730,365,165,2022-10-01T00:00:00Z,4.994575379935784,-127.84634759804483
27,2022-10-08T00:00:00Z,100654.640625,23.791589355468773,40.833858489990234,-3.472490072250366,-1.172036051750183,0,1,496,363.0562744140625,168,2022-10-01T00:00:00Z,3.6649496324614765,-161.34941470311128
27,2022-10-08T03:00:00Z,100853.4296875,18.582818603515648,56.139686584472656,-2.3855981826782227,-0.13771240413188934,0,0,0,337,171,2022-10-01T00:00:00Z,2.389569709267638,-176.69617766874092
27,2022-10-08T06:00:00Z,100903.1484375,16.744042968750023,61.59760665893555,-2.501088857650757,-0.5053954720497131,0,5,0,332,174,2022-10-01T00:00:00Z,2.5516406598565404,-168.57606258805455
27,2022-10-08T09:00:00Z,100914.4296875,14.728692626953148,70.96465301513672,-3.377214193344116,-1.8739111423492432,0,0,0,320,177,2022-10-01T00:00:00Z,3.8622685920512563,-150.97546801516955
27,2022-10-08T12:00:00Z,101019.1875,13.590417480468773,68.60662078857422,-3.7821972370147705,-0.7775439023971558,0,0,0,317.7073059082031,180,2022-10-01T00:00:00Z,3.8612938841581537,-168.3829890856846
27,2022-10-08T15:00:00Z,101202.4609375,19.428277587890648,30.873159408569336,-5.550117015838623,-0.20374999940395355,0,0,180,315,183,2022-10-01T00:00:00Z,5.553855683375157,-177.8975623548665
27,2022-10-08T18:00:00Z,101039.75,25.853906250000023,22.261274337768555,-4.681647777557373,-0.34917235374450684,0,0,440,324,186,2022-10-01T00:00:00Z,4.694650918409948,-175.73459372183848
27,2022-10-08T21:00:00Z,100814.2109375,27.311669921875023,21.766294479370117,-4.326662540435791,-0.29563474655151367,0,0,730,346,189,2022-10-01T00:00:00Z,4.336750931536058,-176.09113590365547
27,2022-10-09T00:00:00Z,100770.953125,22.044396972656273,28.66297721862793,-3.229870557785034,0.5547265410423279,0,0,498,343.24749755859375,192,2022-10-01T00:00:00Z,3.2771611732387216,170.2545958993001
27,2022-10-09T03:00:00Z,100913.4296875,17.321221923828148,34.87968063354492,-2.5899412631988525,1.7937597036361694,0,0,0,317,195,2022-10-01T00:00:00Z,3.150455462502047,145.2940289450283
27,2022-10-09T06:00:00Z,100904.40625,15.308801269531273,37.589508056640625,-2.6357715129852295,1.1999633312225342,0,0,0,313,198,2022-10-01T00:00:00Z,2.8960668957990467,155.52208839301554
27,2022-10-09T09:00:00Z,100808.8203125,13.462426757812525,43.382511138916016,-1.70892333984375,2.0859129428863525,0,0,0,302,201,2022-10-01T00:00:00Z,2.696562958056704,129.3266921294239
27,2022-10-09T12:00:00Z,100839.5859375,12.270043945312525,52.44524002075195,-1.958803653717041,2.4030613899230957,0,0,0,300,204,2022-10-01T00:00:00Z,3.100260601555029,129.18445532344376
27,2022-10-09T15:00:00Z,100972.6171875,20.328240966796898,35.839820861816406,-2.719794750213623,3.2573583126068115,0,0,190,304,207,2022-10-01T00:00:00Z,4.243544115476859,129.8608508255663
27,2022-10-09T18:00:00Z,100870.421875,25.233789062500023,25.42337226867676,-1.3203246593475342,4.257238864898682,0,32,410,320,210,2022-10-01T00:00:00Z,4.45727943468715,107.23056493668659
27,2022-10-09T21:00:00Z,100620.7109375,26.137719726562523,23.79358291625977,-1.1863110065460205,3.3005175590515137,0,99,650,351,213,2022-10-01T00:00:00Z,3.507242501148102,109.77005139710826
27,2022-10-10T00:00:00Z,100641.6484375,21.401055908203148,31.28618431091309,-1.7616381645202637,1.8672583103179932,0,94,433,349,216,2022-10-01T00:00:00Z,2.567103936373814,133.33285939934677
27,2022-10-10T03:00:00Z,100751.0859375,18.531945800781273,38.73104476928711,-3.1625096797943115,3.63634991645813,0,81,0,328,219,2022-10-01T00:00:00Z,4.819181277947299,131.01327012165956
27,2022-10-10T06:00:00Z,100854.4921875,16.454888916015648,44.815155029296875,-2.374645948410034,2.6220312118530273,0,91,0,331,222,2022-10-01T00:00:00Z,3.537511986726214,132.1656029238582
