air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.0322265625,98703.90625,47.49414825439453,407,0,0,-3.1914730072021484,5.6247358322143555,6.578883171081543,7,147,2022-05-31T00:00:00Z,01,2022-06-06T03:00:00Z,119.57056026020591
300.17388916015625,98906.2734375,56.74039840698242,377,0,0,-1.04638671875,7.523237228393555,7.595657825469971,0,150,2022-05-31T00:00:00Z,01,2022-06-06T06:00:00Z,97.91831511971344
296.4075927734375,98908.8828125,76.46927642822266,377,0,0,0.18117345869541168,7.903224468231201,7.813272953033447,0,153,2022-05-31T00:00:00Z,01,2022-06-06T09:00:00Z,88.68678198220135
296.0764465332031,98835.1484375,86.7352066040039,399,211.3654937744141,0,0.7280688285827637,7.49547815322876,7.530755043029785,7,156,2022-05-31T00:00:00Z,01,2022-06-06T12:00:00Z,84.45201331541736
301.4922180175781,98835.046875,70.31211853027344,399,721.7991943359375,0,1.1099034547805786,7.290381908416748,7.20615816116333,7,159,2022-05-31T00:00:00Z,01,2022-06-06T15:00:00Z,81.34363674783043
308.28094482421875,98764.2890625,45.90760040283203,450,932.8726806640624,0,0.38252440094947815,6.776742935180664,6.787530422210693,0,162,2022-05-31T00:00:00Z,01,2022-06-06T18:00:00Z,86.7692738503028
311.48529052734375,98501.046875,35.45621871948242,450,701.97509765625,0,-2.051356792449951,5.541842460632324,6.279224395751953,0,165,2022-05-31T00:00:00Z,01,2022-06-06T21:00:00Z,110.31243113632287
310.5,98307.6796875,37.866756439208984,429.5399169921875,114,1.851851811807137e-5,-3.9418113231658936,5.068439960479736,6.420822620391846,17,168,2022-05-31T00:00:00Z,01,2022-06-07T00:00:00Z,127.87280963078666
306.18121337890625,98434.84375,47.415584564208984,429.5399169921875,0,1.851851811807137e-5,-3.1897847652435303,6.45815896987915,7.527433395385742,17,171,2022-05-31T00:00:00Z,01,2022-06-07T03:00:00Z,116.28547966695746
300.8784484863281,98702.3359375,62.87520217895508,383,0,0,-1.1469335556030271,7.392600059509277,7.48104190826416,5,174,2022-05-31T00:00:00Z,01,2022-06-07T06:00:00Z,98.81891101529351
297.0636901855469,98886.8984375,81.41613006591797,383,0,0,0.44946786761283875,5.52192497253418,4.742094039916992,5,177,2022-05-31T00:00:00Z,01,2022-06-07T09:00:00Z,85.34655710432531
296.2051696777344,99024.046875,89.30480194091797,437,112.23009490966795,9.259259059035683e-6,1.770388126373291,1.7905590534210205,2.518010139465332,86,180,2022-05-31T00:00:00Z,01,2022-06-07T12:00:00Z,45.32454753461651
298.7223815917969,99181.4609375,76.6017074584961,437,382.8465881347656,9.259259059035683e-6,3.150132894515991,-2.14689040184021,3.838251829147339,86,183,2022-05-31T00:00:00Z,01,2022-06-07T15:00:00Z,-34.27535950117593
301.8432312011719,99296.8046875,59.447628021240234,402,843.1607666015625,0,3.668112754821778,-5.089350700378418,6.273479461669922,17,186,2022-05-31T00:00:00Z,01,2022-06-07T18:00:00Z,-54.218094452575336
302.65826416015625,99319.328125,54.98030853271485,402,635.02716064453125,0,2.6182146072387695,-6.2382588386535645,6.8800153732299805,17,189,2022-05-31T00:00:00Z,01,2022-06-07T21:00:00Z,-67.23207147128647
300.8999938964844,99374.671875,58.2451171875,354,126,0,1.4071215391159058,-5.951555252075195,6.115635871887207,0,192,2022-05-31T00:00:00Z,01,2022-06-08T00:00:00Z,-76.69787112613014
297.1009826660156,99574.0078125,61.55681228637695,354,0,0,1.4287431240081787,-4.879427433013916,5.094095230102539,0,195,2022-05-31T00:00:00Z,01,2022-06-08T03:00:00Z,-73.67946340383693
292.3517150878906,99794.1796875,68.40016174316406,318,0,0,1.9130957126617432,-3.6845531463623047,4.151609897613525,0,198,2022-05-31T00:00:00Z,01,2022-06-08T06:00:00Z,-62.56073321877504
288.3044128417969,99900.0390625,80.79195404052734,318,0,0,1.877457857131958,-2.976656198501587,3.4897589683532715,0,201,2022-05-31T00:00:00Z,01,2022-06-08T09:00:00Z,-57.75925732023292
288.3000183105469,99942.6796875,83.7070541381836,345.078857421875,217.6425323486328,0,1.6520483493804932,-3.1411595344543457,3.549104928970337,0,204,2022-05-31T00:00:00Z,01,2022-06-08T12:00:00Z,-62.25850974869151
294.3304138183594,99982.390625,65.34668731689453,345.078857421875,741.82745361328125,0,1.6489853858947754,-4.2114033699035645,4.500944137573242,0,207,2022-05-31T00:00:00Z,01,2022-06-08T15:00:00Z,-68.6170502286438
301.3028259277344,99929.9140625,43.85934829711914,379,960.3037719726564,0,1.2950439453125,-5.036696434020996,5.200523853302002,0,210,2022-05-31T00:00:00Z,01,2022-06-08T18:00:00Z,-75.58036395464002
303.7890625,99721.046875,38.91445541381836,379,723.8817749023436,0,0.0640963688492775,-4.561089992523193,4.627538681030273,0,213,2022-05-31T00:00:00Z,01,2022-06-08T21:00:00Z,-89.19488330574256
302.1040954589844,99541.4453125,46.317745208740234,352,132,0,-1.3962523937225342,-3.291628360748291,3.575519323348999,0,216,2022-05-31T00:00:00Z,01,2022-06-09T00:00:00Z,-112.98582541772159
297.9612731933594,99564.984375,57.60552215576172,352,0,0,-2.31502914428711,-1.966213345527649,2.9998793601989746,0,219,2022-05-31T00:00:00Z,01,2022-06-09T03:00:00Z,-139.65790602877246
292.9247741699219,99668.5859375,71.10008239746094,331,0,0,-2.6015210151672363,-0.6831762790679932,2.6897289752960205,0,222,2022-05-31T00:00:00Z,01,2022-06-09T06:00:00Z,-165.28598862788922
289.0397644042969,99698.6875,83.96990203857422,331,0,0,-2.2775685787200928,0.6153205633163452,2.320033073425293,0,225,2022-05-31T00:00:00Z,01,2022-06-09T09:00:00Z,164.8815845290913
290.4247741699219,99676.7734375,81.98224639892578,365.0707092285156,218.09405517578125,0,-1.1349682807922363,1.972221612930298,2.2754805088043213,0,228,2022-05-31T00:00:00Z,01,2022-06-09T12:00:00Z,119.91943915249466
299.3962097167969,99638.15625,55.94117736816406,365.0707092285156,742.943603515625,0,0.5824055075645447,3.305485725402832,2.953296184539795,0,231,2022-05-31T00:00:00Z,01,2022-06-09T15:00:00Z,80.00741057270656
308.9887390136719,99498.359375,28.199237823486328,421,958.320556640625,0,0.5923241972923279,4.048022270202637,4.091128349304199,0,234,2022-05-31T00:00:00Z,01,2022-06-09T18:00:00Z,81.67531005807655
312.0798034667969,99214.484375,21.2276554107666,421,723.004638671875,0,-2.5443081855773926,3.907104015350342,5.307268142700195,0,237,2022-05-31T00:00:00Z,01,2022-06-09T21:00:00Z,123.07219604795807
310.20001220703125,99029.8046875,26.423948287963867,393,132,0,-4.855702877044678,4.172504901885986,6.402159690856934,0,240,2022-05-31T00:00:00Z,01,2022-06-10T00:00:00Z,139.32753620607826
299.82647705078125,99620.4453125,69.52314758300781,392,0,0,-2.514554738998413,7.436559677124023,7.967513561248779,0,3,2022-05-31T00:00:00Z,02,2022-05-31T03:00:00Z,108.68215081435397
297.20367431640625,99759.25,81.88607025146484,376,0,4.629629586361262e-7,-1.504186987876892,6.11608362197876,6.298337459564209,26,6,2022-05-31T00:00:00Z,02,2022-05-31T06:00:00Z,103.8170747748436
294.71337890625,99836.0546875,94.9858627319336,376,0,4.629629586361262e-7,-1.4571431875228882,4.126580238342285,4.412306308746338,26,9,2022-05-31T00:00:00Z,02,2022-05-31T09:00:00Z,109.44871528923484
294.8999938964844,99897.7421875,96.72652435302734,397.02197265625,205.31065368652344,0,-1.4971801042556765,3.329765558242798,3.6508748531341553,30,12,2022-05-31T00:00:00Z,02,2022-05-31T12:00:00Z,114.21036555600556
299.2609558105469,99970.34375,79.7679443359375,397.02197265625,709.5806884765625,0,-1.0705325603485107,4.8161845207214355,4.80912446975708,30,15,2022-05-31T00:00:00Z,02,2022-05-31T15:00:00Z,102.53186101896854
304.0586853027344,99975.765625,60.549407958984375,418,937.2135009765624,0,-1.2358251810073853,5.820519924163818,5.950270175933838,17,18,2022-05-31T00:00:00Z,02,2022-05-31T18:00:00Z,101.98714800263167
305.39178466796875,99863.640625,55.84585952758789,418,701.37066650390625,0,-2.7841222286224365,3.969473123550415,5.3004469871521,17,21,2022-05-31T00:00:00Z,02,2022-05-31T21:00:00Z,125.04517910056734
303.93841552734375,99798.7109375,59.9954833984375,404,96,0,-3.823854923248291,2.3136816024780273,4.469338893890381,25,24,2022-05-31T00:00:00Z,02,2022-06-01T00:00:00Z,148.82332652526608
301.2742919921875,99925.2734375,64.779296875,404,0,0,-2.670267105102539,3.797889232635498,5.106517791748047,25,27,2022-05-31T00:00:00Z,02,2022-06-01T03:00:00Z,125.11076175864761
297.9853515625,100090.6171875,74.1864013671875,376,0,0,-1.1484838724136353,5.519330978393555,5.637555122375488,8,30,2022-05-31T00:00:00Z,02,2022-06-01T06:00:00Z,101.75459083275541
294.8664855957031,100127.796875,90.52644348144533,376,0,0,-1.1357420682907104,4.395387172698975,4.4184465408325195,8,33,2022-05-31T00:00:00Z,02,2022-06-01T09:00:00Z,104.48799682679544
294.5379333496094,100109.796875,97.18321990966795,404,197.52191162109375,8.796296606305987e-5,-1.2078417539596558,2.4715259075164795,2.7508766651153564,28,36,2022-05-31T00:00:00Z,02,2022-06-01T12:00:00Z,116.04489164618484
298.6358642578125,100128.328125,81.296844482421875,404,680.83587646484375,8.796296606305987e-5,0.05157125741243362,2.18808913230896,2.212939977645874,28,39,2022-05-31T00:00:00Z,02,2022-06-01T15:00:00Z,88.6498409056782
303.03485107421875,100110,63.958534240722656,429,807.5684814453125,2.1296295744832605e-4,0.7260302305221558,2.436818838119507,2.5426769256591797,55,42,2022-05-31T00:00:00Z,02,2022-06-01T18:00:00Z,73.40900525292545
303.5466003417969,99987.7578125,66.63460540771484,429,604.9176025390625,2.1296295744832605e-4,-0.9744332432746888,1.790889859199524,3.0528876781463623,55,45,2022-05-31T00:00:00Z,02,2022-06-01T21:00:00Z,118.55086033396155
301.4928894042969,99885.078125,78.34073638916016,413,84,1.203703723149374e-4,-3.00097393989563,1.0978039503097534,3.1954684257507324,89,48,2022-05-31T00:00:00Z,02,2022-06-02T00:00:00Z,159.9066773953481
299.10650634765625,99920.359375,84.4576644897461,413,0,1.203703723149374e-4,-2.999375581741333,1.426912784576416,2.7605574131011963,89,51,2022-05-31T00:00:00Z,02,2022-06-02T03:00:00Z,154.5578563155021
296.7543640136719,100001.1796875,88.2771224975586,401,0,7.175926002673805e-4,-1.232751488685608,2.460639476776123,2.752166986465454,95,54,2022-05-31T00:00:00Z,02,2022-06-02T06:00:00Z,116.6103317460255
294.7051086425781,100021.5390625,94.40547943115234,401,0,7.175926002673805e-4,1.2929527759552002,3.484368085861206,3.924077033996582,95,57,2022-05-31T00:00:00Z,02,2022-06-02T09:00:00Z,69.64150071011058
294.70001220703125,100031.8671875,94.7967758178711,412,124.93049621582033,2.7777778086601757e-5,3.2177929878234863,3.5822558403015137,4.8152618408203125,100,60,2022-05-31T00:00:00Z,02,2022-06-02T12:00:00Z,48.06795178003046
297.8775634765625,100083.1328125,82.75846862792969,412,429.5888977050781,2.7777778086601757e-5,3.496937990188598,2.148115634918213,4.036432266235352,100,63,2022-05-31T00:00:00Z,02,2022-06-02T15:00:00Z,31.56177120344305
301.49224853515625,100072.0546875,69.6640853881836,427,647.90985107421875,4.6296296204673126e-5,2.700007200241089,0.0156079102307558,2.700052261352539,100,66,2022-05-31T00:00:00Z,02,2022-06-02T18:00:00Z,0.33120556948716107
302.60577392578125,99912.71875,67.76741790771484,427,485.7759094238281,4.6296296204673126e-5,1.6122981309890747,-1.6853810548782349,2.1428699493408203,100,69,2022-05-31T00:00:00Z,02,2022-06-02T21:00:00Z,-46.26957703283739
301.39239501953125,99743.0234375,74.77735137939453,394,96,0,0.2673706114292145,-2.079907178878784,2.0970218181610107,95,72,2022-05-31T00:00:00Z,02,2022-06-03T00:00:00Z,-82.67484061219263
298.8177185058594,99707.65625,84.94744873046875,394,0,0,-1.242244839668274,-0.7667379975318909,2.0478904247283936,95,75,2022-05-31T00:00:00Z,02,2022-06-03T03:00:00Z,-148.31629763887412
295.8999938964844,99754.625,93.2549057006836,381,0,2.7777778086601757e-5,-1.8363988399505615,1.0154565572738647,2.098454713821411,7,78,2022-05-31T00:00:00Z,02,2022-06-03T06:00:00Z,151.05912658152377
293.85357666015625,99798.5625,95.16163635253906,381,0,2.7777778086601757e-5,-0.6364542841911316,2.045398235321045,2.460042953491211,7,81,2022-05-31T00:00:00Z,02,2022-06-03T09:00:00Z,107.28426090580574
294.6243591308594,99817.25,87.34477996826172,392.5948486328125,186.19476318359375,6.944444612599909e-5,1.4425561428070068,2.8112781047821045,3.1597867012023926,81,84,2022-05-31T00:00:00Z,02,2022-06-03T12:00:00Z,62.83619925755046
299.1668701171875,99799.5625,70.00593566894531,392.5948486328125,638.89288330078125,6.944444612599909e-5,2.981994867324829,3.810158491134643,4.056452751159668,81,87,2022-05-31T00:00:00Z,02,2022-06-03T15:00:00Z,51.9517292772752
303.7384338378906,99715.625,56.229248046875,426,822.05938720703125,0,2.342473030090332,3.865114688873291,4.519545555114746,72,90,2022-05-31T00:00:00Z,02,2022-06-03T18:00:00Z,58.78182188220901
304.67401123046875,99560.578125,56.945457458496094,426,616.9151611328125,0,-1.125280499458313,2.22536301612854,4.176445484161377,72,93,2022-05-31T00:00:00Z,02,2022-06-03T21:00:00Z,116.82396913748627
303.3163146972656,99448.3984375,61.58906173706055,403,78,9.259259059035683e-6,-3.8893187046051025,1.518670678138733,4.1753034591674805,29,96,2022-05-31T00:00:00Z,02,2022-06-04T00:00:00Z,158.67073882886413
301.6263427734375,99475.8203125,59.91123962402344,403,0,9.259259059035683e-6,-2.8121085166931152,3.890871524810791,5.405795097351074,29,99,2022-05-31T00:00:00Z,02,2022-06-04T03:00:00Z,125.85733875636485
299.03033447265625,99551.703125,64.42607879638672,379,0,1.435185258742422e-4,-0.5149926543235779,6.181514739990234,6.202929973602295,3,102,2022-05-31T00:00:00Z,02,2022-06-04T06:00:00Z,94.76241214424772
295.3080749511719,99579.46875,84.82289123535156,379,0,1.435185258742422e-4,-0.01040913350880146,5.292545318603516,5.063190460205078,3,105,2022-05-31T00:00:00Z,02,2022-06-04T09:00:00Z,90.11268654561471
294.188720703125,99628.5390625,96.72892761230467,389,208.73306274414065,0,-0.1163012683391571,3.681779623031616,3.683615922927856,18,108,2022-05-31T00:00:00Z,02,2022-06-04T12:00:00Z,91.80927635050034
298.5460205078125,99751.875,78.7241439819336,389,714.89874267578125,0,0.6071829199790955,4.042223930358887,3.846316576004028,18,111,2022-05-31T00:00:00Z,02,2022-06-04T15:00:00Z,81.45746098091523
303.8830871582031,99770.5546875,55.26125717163086,416,932.96307373046875,0,0.4365820288658142,4.451773643493652,4.473130226135254,0,114,2022-05-31T00:00:00Z,02,2022-06-04T18:00:00Z,84.39895714896996
305.3466491699219,99545.796875,52.61685562133789,416,700.7830810546875,0,-2.0613605976104736,2.9875357151031494,4.3562798500061035,0,117,2022-05-31T00:00:00Z,02,2022-06-04T21:00:00Z,124.60516824465131
304.0289306640625,99331.1875,58.49013137817383,396,120,0,-3.995769023895264,2.338569402694702,4.62980318069458,37,120,2022-05-31T00:00:00Z,02,2022-06-05T00:00:00Z,149.66120841016584
302.0091552734375,99374.484375,57.5683479309082,396,0,0,-2.6244921684265137,4.940488338470459,6.31047248840332,37,123,2022-05-31T00:00:00Z,02,2022-06-05T03:00:00Z,117.9781876798882
299.3688049316406,99507.7109375,61.0684928894043,381,0,0,-0.12441162019968031,7.603171348571777,7.604188919067383,54,126,2022-05-31T00:00:00Z,02,2022-06-05T06:00:00Z,90.93745416666103
296.3500061035156,99522.734375,79.1419448852539,381,0,0,0.8999333381652832,7.154758453369141,6.910194396972656,54,129,2022-05-31T00:00:00Z,02,2022-06-05T09:00:00Z,82.8309230779988
295.8348388671875,99466.515625,91.14798736572266,416,167.64117431640625,0,1.052402377128601,6.122170448303223,6.211966037750244,75,132,2022-05-31T00:00:00Z,02,2022-06-05T12:00:00Z,80.24617216122552
299.89239501953125,99412.75,77.999481201171875,416,573.2469482421875,0,1.339405536651611,7.232666492462158,7.39865255355835,75,135,2022-05-31T00:00:00Z,02,2022-06-05T15:00:00Z,79.50834795434751
304.6999816894531,99286.984375,57.61574172973633,426,885.05389404296875,0,1.169155240058899,8.31607437133789,8.397857666015625,79,138,2022-05-31T00:00:00Z,02,2022-06-05T18:00:00Z,81.99724880387714
306.1549377441406,99038.109375,50.79030227661133,426,665.39776611328125,0,-0.03605877235531807,7.1318440437316895,7.22058629989624,79,141,2022-05-31T00:00:00Z,02,2022-06-05T21:00:00Z,90.28968634945015
304.9263000488281,98856.5859375,52.8072395324707,413,90,0,-1.199438452720642,6.055346488952637,6.172995567321777,100,144,2022-05-31T00:00:00Z,02,2022-06-06T00:00:00Z,101.20407500193464
302.5927429199219,98914.3515625,55.60235595703125,413,0,0,-1.2037907838821411,7.438900470733643,7.503800868988037,100,147,2022-05-31T00:00:00Z,02,2022-06-06T03:00:00Z,99.19213286148883
299.6000061035156,99067.7734375,63.227882385253906,385.7296142578125,0,0,-0.42485105991363525,8.92669677734375,8.936800956726074,30,150,2022-05-31T00:00:00Z,02,2022-06-06T06:00:00Z,92.72483975418695
296.5579528808594,99142.46875,78.42133331298828,385.7296142578125,0,0,0.4887102246284485,8.127527236938477,8.170982360839844,30,153,2022-05-31T00:00:00Z,02,2022-06-06T09:00:00Z,86.55893383039104
295.8653869628906,99156.6171875,86.54500579833984,408,177.58880615234375,0,1.2894091606140137,7.216718673706055,7.331003189086914,81,156,2022-05-31T00:00:00Z,02,2022-06-06T12:00:00Z,79.8698703558904
299.1634521484375,99155.3515625,75.17964172363281,408,606.45404052734375,0,1.7870678901672363,8.379499435424805,8.530646324157715,81,159,2022-05-31T00:00:00Z,02,2022-06-06T15:00:00Z,77.96107850190617
303.27313232421875,99098.953125,58.15504837036133,410,910.59906005859375,0,1.619545817375183,9.274162292480469,9.414510726928713,47,162,2022-05-31T00:00:00Z,02,2022-06-06T18:00:00Z,80.09433213944541
304.7153625488281,98965.0703125,51.80126953125,410,685.2144775390625,0,0.5974224209785461,7.621335506439209,7.7104949951171875,47,165,2022-05-31T00:00:00Z,02,2022-06-06T21:00:00Z,85.51785510266969
303.6309814453125,98885.6171875,56.20014572143555,398,102,0,-0.6058788895606995,5.9179368019104,5.94887113571167,77,168,2022-05-31T00:00:00Z,02,2022-06-07T00:00:00Z,95.84557987737682
301.10760498046875,98973.0234375,66.95462799072266,398,0,0,-1.2058790922164917,6.736920356750488,6.741195201873779,77,171,2022-05-31T00:00:00Z,02,2022-06-07T03:00:00Z,100.14822205529696
298.3999938964844,99107.4609375,78.00025939941406,404,0,0,-0.8367211818695068,8.17910385131836,8.22179126739502,99,174,2022-05-31T00:00:00Z,02,2022-06-07T06:00:00Z,95.84103082628216
296.7784423828125,99157.703125,83.56742858886719,404,0,0,0.5024838447570801,8.034457206726074,8.183807373046875,99,177,2022-05-31T00:00:00Z,02,2022-06-07T09:00:00Z,86.4213195598163
297.4078674316406,99179.125,80.7332992553711,426.9441528320313,142.20458984375,4.6296295295178425e-6,1.7713744640350342,7.321694374084473,7.532926082611084,100,180,2022-05-31T00:00:00Z,02,2022-06-07T12:00:00Z,76.39948119277737
300.7389221191406,99233.9453125,69.34715270996094,426.9441528320313,485.0975341796875,4.6296295295178425e-6,1.9892743825912476,7.294198513031006,7.445347309112549,100,183,2022-05-31T00:00:00Z,02,2022-06-07T15:00:00Z,74.74526502163648
304.4704895019531,99225.2109375,57.5,430,858.871826171875,0,1.455497980117798,6.915292739868164,7.066805839538574,86,186,2022-05-31T00:00:00Z,02,2022-06-07T18:00:00Z,78.11414357505971
306.1409912109375,99080.65625,53.20818328857422,430,646.8599853515625,0,0.7399023771286011,5.302994728088379,5.597918510437012,86,189,2022-05-31T00:00:00Z,02,2022-06-07T21:00:00Z,82.0570620747928
305.39910888671875,98986.0234375,55.947601318359375,429.0558471679687,48,4.166666985838674e-5,0.21452392637729645,4.484162330627441,4.489290714263916,90,192,2022-05-31T00:00:00Z,02,2022-06-08T00:00:00Z,87.26103773848698
