air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.1517028808594,99555.015625,94.263580322265625,389,211.1165771484375,0,0.9744213819503784,4.555319786071777,4.65837287902832,21,156,2022-05-30T00:00:00Z,01,2022-06-05T12:00:00Z,77.92591134438571
299.4047546386719,99540.53125,73.08558654785156,389,721.91058349609375,0,2.1731979846954346,5.020586013793945,5.541046142578125,21,159,2022-05-30T00:00:00Z,01,2022-06-05T15:00:00Z,66.59426745661222
305.9382019042969,99447.4375,42.10000228881836,418.4830322265625,937.50152587890625,0,3.3018431663513184,5.530400276184082,6.4410786628723145,1,162,2022-05-30T00:00:00Z,01,2022-06-05T18:00:00Z,59.161315237249845
308.6849060058594,99211.640625,30.268779754638672,418.4830322265625,704.8287353515625,0,2.872112274169922,4.8051438331604,5.626703262329102,1,165,2022-05-30T00:00:00Z,01,2022-06-05T21:00:00Z,59.13255553331699
307.1033935546875,99053.8125,37.34823226928711,403,120,1.0185185237787664e-4,1.9564086198806765,3.997309446334839,4.450395107269287,42,168,2022-05-30T00:00:00Z,01,2022-06-06T00:00:00Z,63.92142426487737
302.2134094238281,99170.953125,55.773231506347656,403,0,1.0185185237787664e-4,1.8974124193191528,4.243496894836426,4.460507869720459,42,171,2022-05-30T00:00:00Z,01,2022-06-06T03:00:00Z,65.90895032834227
296.75347900390625,99380.5546875,77.89850616455078,393,0,3.2407406251877546e-5,2.5582666397094727,4.184616565704346,4.904665470123291,67,174,2022-05-30T00:00:00Z,01,2022-06-06T06:00:00Z,58.56045686187582
293.6060485839844,99472.9296875,95.1227569580078,393,0,3.2407406251877546e-5,3.3459479808807373,2.541602611541748,4.660900592803955,67,177,2022-05-30T00:00:00Z,01,2022-06-06T09:00:00Z,37.22052672952156
294.51019287109375,99509.203125,95.10074615478516,400,169.92811584472656,6.0185189795447513e-5,3.3223071098327637,0.8511767387390137,3.429610013961792,74,180,2022-05-30T00:00:00Z,01,2022-06-06T12:00:00Z,14.370117204987933
299.5703125,99583.4453125,72.0814437866211,400,580.29327392578125,6.0185189795447513e-5,1.9707741737365725,0.5418791174888611,1.517255425453186,74,183,2022-05-30T00:00:00Z,01,2022-06-06T15:00:00Z,15.373986753363035
303.4953308105469,99650.8359375,50.43461227416992,413,711.44647216796875,2.7777778086601757e-5,0.8062255382537842,-0.20625975728034973,0.832191526889801,56,186,2022-05-30T00:00:00Z,01,2022-06-06T18:00:00Z,-14.350400260997677
301.6679992675781,99659.0625,53.234039306640625,413,535.3546142578125,2.7777778086601757e-5,1.0715899467468262,-2.932879686355591,2.747037410736084,56,189,2022-05-30T00:00:00Z,01,2022-06-06T21:00:00Z,-69.92914921294204
297.5618591308594,99664.8671875,68.24873352050781,381,96,4.6296295295178425e-6,0.8905615210533142,-4.807792663574219,4.889577865600586,89,192,2022-05-30T00:00:00Z,01,2022-06-07T00:00:00Z,-79.5058781458606
295.44842529296875,99730.9453125,78.82628631591797,381,0,4.6296295295178425e-6,-1.4035052061080933,-3.2600083351135254,4.835240364074707,89,195,2022-05-30T00:00:00Z,01,2022-06-07T03:00:00Z,-113.29293979391899
294.6999816894531,99834.7265625,85.9333724975586,404.0813598632813,0,4.0740740951150656e-4,-3.5193774700164795,-1.125158667564392,3.69486141204834,94,198,2022-05-30T00:00:00Z,01,2022-06-07T06:00:00Z,-162.27071962213998
293.9530029296875,99941.3828125,93.18370819091795,404.0813598632813,0,4.0740740951150656e-4,-3.2155587673187256,-1.3780468702316284,3.099210739135742,94,201,2022-05-30T00:00:00Z,01,2022-06-07T09:00:00Z,-156.80215831132045
293.79998779296875,100052.2421875,97.16011810302734,411,56.115047454833984,2.7314815088175237e-4,-2.4073753356933594,-2.143542528152466,3.2233879566192627,100,204,2022-05-30T00:00:00Z,01,2022-06-07T12:00:00Z,-138.3179252430793
295.0222473144531,100160.1328125,93.99560546875,411,191.4232940673828,2.7314815088175237e-4,-3.254758358001709,-1.2883386611938477,3.864725351333618,100,207,2022-05-30T00:00:00Z,01,2022-06-07T15:00:00Z,-158.40473808247197
297.20001220703125,100187.6796875,85.05477142333984,404,826.14044189453125,0,-4.739238262176514,-0.49635741114616394,4.765160083770752,56,210,2022-05-30T00:00:00Z,01,2022-06-07T18:00:00Z,-174.02100549450267
299.3719482421875,100093.4765625,74.17961120605469,404,622.20831298828125,0,-5.448910713195801,-1.5108051300048828,5.63446569442749,56,213,2022-05-30T00:00:00Z,01,2022-06-07T21:00:00Z,-164.50304205418453
299.6114807128906,100050.0625,69.89015197753906,376,120,0,-5.5765380859375,-2.4947948455810547,6.109155178070068,17,216,2022-05-30T00:00:00Z,01,2022-06-08T00:00:00Z,-155.8975274412484
296.6605529785156,100203.40625,78.18451690673828,376,0,0,-5.604002475738525,-1.5408413410186768,5.959634780883789,17,219,2022-05-30T00:00:00Z,01,2022-06-08T03:00:00Z,-164.6262138693946
292.8999938964844,100379.0859375,90.2951889038086,368,0,0,-5.56500244140625,-0.03915771469473839,5.565140247344971,66,222,2022-05-30T00:00:00Z,01,2022-06-08T06:00:00Z,-179.59684927639216
291.1563415527344,100394.6640625,95.5845184326172,368,0,0,-5.298882484436035,0.3837341368198395,5.228682994842529,66,225,2022-05-30T00:00:00Z,01,2022-06-08T09:00:00Z,175.85798849223752
292.3999938964844,100355.8984375,90.70000457763672,399,139.5144500732422,4.6296295295178425e-6,-4.315752029418945,0.45377683639526367,4.339542388916016,51,228,2022-05-30T00:00:00Z,01,2022-06-08T12:00:00Z,173.99772810262834
296.5048828125,100381.1875,76.3476333618164,399,475.5303955078125,4.6296295295178425e-6,-2.560096502304077,0.9834355115890504,2.6385586261749268,51,231,2022-05-30T00:00:00Z,01,2022-06-08T15:00:00Z,158.98621949057895
300.8153381347656,100351.2734375,62.1822509765625,417,778.4478759765625,0,-2.043142080307007,0.7788012623786926,2.1865408420562744,62,234,2022-05-30T00:00:00Z,01,2022-06-08T18:00:00Z,159.13424303387004
302.65496826171875,100163.3828125,57.41192626953125,417,586.79791259765625,0,-4.201038837432861,-1.072912335395813,4.492840766906738,62,237,2022-05-30T00:00:00Z,01,2022-06-08T21:00:00Z,-165.67335348040672
301.7938537597656,100018.2578125,60.50874710083008,389.11273193359375,126,9.259259059035683e-6,-6.102890491485596,-2.353627920150757,6.541011810302734,34,240,2022-05-30T00:00:00Z,01,2022-06-09T00:00:00Z,-158.91047290206694
299.62274169921875,99262.3203125,61.26798629760742,381,0,0,-2.185563325881958,6.400949001312256,6.819601535797119,0,3,2022-05-30T00:00:00Z,02,2022-05-30T03:00:00Z,108.85214406094246
296.64007568359375,99317.8984375,74.14017486572266,374,0,4.6296295295178425e-6,-2.3567700386047363,6.103810787200928,6.543001651763916,37,6,2022-05-30T00:00:00Z,02,2022-05-30T06:00:00Z,111.11229925908867
295.01495361328125,99322.1953125,87.30545806884766,374,0,4.6296295295178425e-6,-1.8320610523223877,5.6410417556762695,5.910947322845459,37,9,2022-05-30T00:00:00Z,02,2022-05-30T09:00:00Z,107.99242475752763
295.8999938964844,99362.0625,89.5,406,183.8023376464844,4.6296295295178425e-6,-1.0049145221710205,6.302863597869873,6.382471561431885,46,12,2022-05-30T00:00:00Z,02,2022-05-30T12:00:00Z,99.05886489030482
299.8026428222656,99481.2734375,73.85967254638672,406,637.12841796875,4.6296295295178425e-6,-0.2526091933250427,8.67098331451416,8.673604965209961,46,15,2022-05-30T00:00:00Z,02,2022-05-30T15:00:00Z,91.66870902602288
304.0047912597656,99508.125,55.518856048583984,423,916.89434814453125,0,0.1285717785358429,9.784528732299805,9.78537368774414,14,18,2022-05-30T00:00:00Z,02,2022-05-30T18:00:00Z,89.24715880271535
305.6915588378906,99316.703125,50.303001403808594,423,685.51611328125,0,-0.02602922357618808,7.308126449584961,7.316323757171631,14,21,2022-05-30T00:00:00Z,02,2022-05-30T21:00:00Z,90.2040684926539
304.8864440917969,99179.8125,54.80329132080078,426,60,0,-0.43556395173072815,4.950976371765137,4.970098972320557,36,24,2022-05-30T00:00:00Z,02,2022-05-31T00:00:00Z,95.02767292444982
302.3492736816406,99350.7578125,62.65865707397461,426,0,0,-0.7645394206047058,6.218836784362793,6.257348537445068,36,27,2022-05-30T00:00:00Z,02,2022-05-31T03:00:00Z,97.00873387025426
298.9469909667969,99606.234375,74.93328857421875,390,0,0,-0.9043896198272704,7.759128093719482,7.811656951904297,23,30,2022-05-30T00:00:00Z,02,2022-05-31T06:00:00Z,96.64829094002206
295.9078369140625,99690.2421875,90.95353698730467,390,0,0,-0.7946319580078125,6.099145412445068,6.144745349884033,23,33,2022-05-30T00:00:00Z,02,2022-05-31T09:00:00Z,97.4230137813183
295.7979431152344,99692.6171875,95.6691436767578,425,167.41775512695313,4.6296295295178425e-6,-0.34019041061401367,4.144013404846191,4.157953262329102,56,36,2022-05-30T00:00:00Z,02,2022-05-31T12:00:00Z,94.69300266719807
300.1932067871094,99739.546875,77.71781158447266,425,578.6177978515625,4.6296295295178425e-6,0.37791723012924194,4.967679500579834,4.943312644958496,56,39,2022-05-30T00:00:00Z,02,2022-05-31T15:00:00Z,85.64959155778791
305.3708801269531,99756.6796875,54.8657112121582,426.02197265625,933.2645874023436,0,0.5397045612335205,5.941547870635986,5.966010093688965,0,42,2022-05-30T00:00:00Z,02,2022-05-31T18:00:00Z,84.809742585875
307.30157470703125,99673.890625,46.633358001708984,426.02197265625,698.41546630859375,0,-0.4320140779018402,4.372066974639893,4.579855918884277,0,45,2022-05-30T00:00:00Z,02,2022-05-31T21:00:00Z,95.64320990672115
306.0276184082031,99638.4296875,50.43009185791016,402.005859375,114,0,-1.4042528867721558,3.0084080696105957,3.320006847381592,2,48,2022-05-30T00:00:00Z,02,2022-06-01T00:00:00Z,115.02204048994706
302.6334533691406,99785.703125,59.764801025390625,402.005859375,0,0,-1.2763898372650146,4.534207344055176,4.701843738555908,2,51,2022-05-30T00:00:00Z,02,2022-06-01T03:00:00Z,105.72203350548081
298.3000183105469,99986.2265625,74.65572357177734,374,0,0,-0.78742915391922,5.928236961364746,5.98030424118042,4,54,2022-05-30T00:00:00Z,02,2022-06-01T06:00:00Z,97.56613007635153
294.5486145019531,100092.6015625,93.00879669189452,374,0,0,-0.826428234577179,4.1261515617370605,4.335239887237549,4,57,2022-05-30T00:00:00Z,02,2022-06-01T09:00:00Z,101.32592615698252
294.1651611328125,100150.5546875,97.77144622802734,389,209.9533538818359,0,-1.04302978515625,1.596000909805298,1.9066016674041748,17,60,2022-05-30T00:00:00Z,02,2022-06-01T12:00:00Z,123.16570247388059
298.8352966308594,100215.890625,76.48041534423828,389,723.68572998046875,0,-0.9464632868766784,1.1282397508621216,1.229828953742981,17,63,2022-05-30T00:00:00Z,02,2022-06-01T15:00:00Z,129.99277931787722
304.5786437988281,100191.4921875,49.98836517333984,416.6746215820313,944.35528564453125,0,-0.7237206697463989,1.270551681518555,1.4622151851654053,2,66,2022-05-30T00:00:00Z,02,2022-06-01T18:00:00Z,119.66633044015742
307.0079345703125,100008.5234375,40.78621292114258,416.6746215820313,707.37921142578125,0,-0.7301549315452576,0.25609126687049866,1.364586591720581,2,69,2022-05-30T00:00:00Z,02,2022-06-01T21:00:00Z,160.672419429501
305.7739562988281,99864.109375,44.60207748413086,393,114,0,-1.3168017864227295,-0.6973291039466858,1.4900453090667725,21,72,2022-05-30T00:00:00Z,02,2022-06-02T00:00:00Z,-152.09597482107637
301.8245544433594,99938.359375,52.818721771240234,393,0,0,-2.496063709259033,-0.17335253953933716,2.427135944366455,21,75,2022-05-30T00:00:00Z,02,2022-06-02T03:00:00Z,-176.02716637624042
297.2572937011719,100077.4296875,66.20026397705078,386,0,0,-2.930126905441284,1.0538989305496216,3.113895893096924,0,78,2022-05-30T00:00:00Z,02,2022-06-02T06:00:00Z,160.21751421427808
294.44415283203125,100101.359375,83.72249603271484,386,0,0,-1.4696128368377686,1.8278850317001345,2.5831007957458496,0,81,2022-05-30T00:00:00Z,02,2022-06-02T09:00:00Z,128.79915353451756
295.70452880859375,100059.796875,87.82659149169922,408,208.67892456054688,1.3888889043300878e-5,0.9309008717536926,1.652871012687683,1.8969868421554563,0,84,2022-05-30T00:00:00Z,02,2022-06-02T12:00:00Z,60.61168540337238
301.7685852050781,100033.2578125,66.141510009765625,408,717.56817626953125,1.3888889043300878e-5,2.804797649383545,0.4291461110115051,2.198601722717285,0,87,2022-05-30T00:00:00Z,02,2022-06-02T15:00:00Z,8.69903709112415
307.0617980957031,99996.0703125,43.58208084106445,458,396.8940734863281,2.7777778086601757e-5,2.741262197494507,-1.0197118520736694,2.924778699874878,100,90,2022-05-30T00:00:00Z,02,2022-06-02T18:00:00Z,-20.404509117249813
306.3611755371094,99917.828125,45.68941879272461,458,297.57470703125,2.7777778086601757e-5,0.01792129315435886,-1.8199470043182373,3.355245590209961,100,93,2022-05-30T00:00:00Z,02,2022-06-02T21:00:00Z,-89.43581803655424
302.1540222167969,99855.2421875,63.223934173583984,398,78,0,-3.3896336555480957,-1.8203808069229128,3.8475191593170166,41,96,2022-05-30T00:00:00Z,02,2022-06-03T00:00:00Z,-151.76226594052187
298.15399169921875,99862.796875,80.686767578125,398,0,0,-5.210539817810059,-1.078356385231018,4.674997329711914,41,99,2022-05-30T00:00:00Z,02,2022-06-03T03:00:00Z,-168.30732335217544
295.2694396972656,99898.9140625,92.32268524169922,382,0,0,-4.690813064575195,0.2372729480266571,4.696810245513916,10,102,2022-05-30T00:00:00Z,02,2022-06-03T06:00:00Z,177.1043054469203
293.8804016113281,99919.21875,95.2354507446289,382,0,0,-2.0467209815979004,1.624672532081604,3.0464231967926025,10,105,2022-05-30T00:00:00Z,02,2022-06-03T09:00:00Z,141.55770422451238
295.05841064453125,99964.2109375,88.22112274169922,410,166.4310760498047,8.333333971677348e-5,0.14134521782398224,1.3615918159484863,1.3689085245132446,100,108,2022-05-30T00:00:00Z,02,2022-06-03T12:00:00Z,84.07342162422401
299.196533203125,100053.2734375,72.59812927246094,410,571.077392578125,8.333333971677348e-5,-0.37493476271629333,-1.3337011337280271,1.4492725133895874,100,111,2022-05-30T00:00:00Z,02,2022-06-03T15:00:00Z,-105.70192226266204
303.28216552734375,100036.4609375,58.0821418762207,422,801.04827880859375,1.3888889043300878e-5,-2.1514697074890137,-2.260449171066284,3.1206493377685547,99,114,2022-05-30T00:00:00Z,02,2022-06-03T18:00:00Z,-133.58501617516106
304.2740173339844,99812.4609375,54.065147399902344,422,601.14739990234375,1.3888889043300878e-5,-3.297379970550537,1.8564255237579343,5.499617099761963,99,117,2022-05-30T00:00:00Z,02,2022-06-03T21:00:00Z,150.62048099067724
302.4218444824219,99643.8671875,60.24715805053711,382,120,0,-3.827043294906616,5.606794357299805,6.788402080535889,18,120,2022-05-30T00:00:00Z,02,2022-06-04T00:00:00Z,124.31636789382328
298.8675231933594,99771.8515625,73.23646545410156,382,0,0,-4.072482585906982,3.7695658206939697,5.683594226837158,18,123,2022-05-30T00:00:00Z,02,2022-06-04T03:00:00Z,137.2120786551962
295.03045654296875,99988.0859375,86.96649169921875,368,0,0,-3.731047391891479,0.5650036334991455,3.773585081100464,0,126,2022-05-30T00:00:00Z,02,2022-06-04T06:00:00Z,171.38895416928216
292.5032043457031,100053.671875,94.5447998046875,368,0,0,-2.5163869857788086,0.8970569372177124,2.906848430633545,0,129,2022-05-30T00:00:00Z,02,2022-06-04T09:00:00Z,160.37955649130893
293.2934265136719,100056.8828125,88.45051574707031,380,212.553466796875,0,-0.8420312404632568,2.963060140609741,3.0803802013397217,0,132,2022-05-30T00:00:00Z,02,2022-06-04T12:00:00Z,105.86388926613176
298.3535461425781,100106.40625,65.8518295288086,380,727.9833984375,0,0.6735304594039917,3.9443228244781494,3.728425502777099,0,135,2022-05-30T00:00:00Z,02,2022-06-04T15:00:00Z,80.30966803663199
303.9999694824219,100065.421875,43.30166244506836,400,950.021484375,0,1.291848063468933,3.66467022895813,3.885701894760132,0,138,2022-05-30T00:00:00Z,02,2022-06-04T18:00:00Z,70.58172538938246
306.3777770996094,99823.0625,36.73445129394531,400,713.59625244140625,0,0.6321199536323547,2.782778024673462,3.0108449459075928,0,141,2022-05-30T00:00:00Z,02,2022-06-04T21:00:00Z,77.20218700770809
305.5824279785156,99617.859375,40.22588348388672,380,126,0,-0.13590086996555328,2.6542112827301025,2.6576881408691406,1,144,2022-05-30T00:00:00Z,02,2022-06-05T00:00:00Z,92.93109764896641
302.67791748046875,99672.5703125,45.46687316894531,380,0,0,0.10675544291734695,4.1316914558410645,4.101555824279785,1,147,2022-05-30T00:00:00Z,02,2022-06-05T03:00:00Z,88.51990988457484
298.6517028808594,99797.421875,56.467994689941406,366,0,0,0.7253710627555847,5.359675407409668,5.408537864685059,50,150,2022-05-30T00:00:00Z,02,2022-06-05T06:00:00Z,82.29249896331098
294.8707580566406,99777.046875,75.31455993652344,366,0,0,1.0050007104873655,4.703155517578125,4.814151763916016,50,153,2022-05-30T00:00:00Z,02,2022-06-05T09:00:00Z,77.93807364745543
294.29705810546875,99706.234375,84.07115173339844,374,213.20339965820313,0,1.6634764671325684,4.117529392242432,4.440855979919434,20,156,2022-05-30T00:00:00Z,02,2022-06-05T12:00:00Z,68.00135646305598
298.75634765625,99701.125,68.13236999511719,374,729.04644775390625,0,3.216916561126709,5.548095226287842,6.329117298126221,20,159,2022-05-30T00:00:00Z,02,2022-06-05T15:00:00Z,59.893830157860286
303.9348449707031,99653.2109375,46.2335319519043,393,920.4560546875,0,3.941805362701416,7.309352874755859,8.304485321044922,58,162,2022-05-30T00:00:00Z,02,2022-06-05T18:00:00Z,61.662796205097514
305.30517578125,99466.5625,39.40500259399414,393,692.013671875,0,2.3735086917877197,7.482966423034668,8.04550838470459,58,165,2022-05-30T00:00:00Z,02,2022-06-05T21:00:00Z,72.40158672524151
303.6253967285156,99320.3515625,44.51654052734375,374,126,0,0.32255125045776367,6.850050926208496,6.857640743255615,7,168,2022-05-30T00:00:00Z,02,2022-06-06T00:00:00Z,87.30408066306501
300.722412109375,99382.171875,54.28755187988281,374,0,0,-0.2380595505237579,6.539632320404053,6.431698322296143,7,171,2022-05-30T00:00:00Z,02,2022-06-06T03:00:00Z,92.08479417680714
297.41339111328125,99498.3046875,68.99665069580078,369,0,0,0.03945312276482582,6.3729248046875,6.373047351837158,41,174,2022-05-30T00:00:00Z,02,2022-06-06T06:00:00Z,89.64530123688542
294.65252685546875,99495.6953125,87.074737548828125,369,0,0,0.2038065642118454,6.045553207397461,6.066830158233643,41,177,2022-05-30T00:00:00Z,02,2022-06-06T09:00:00Z,88.06918657414
294.95159912109375,99445.25,92.00272369384766,389,211.71371459960935,0,0.7327099442481995,6.058600902557373,6.10274600982666,13,180,2022-05-30T00:00:00Z,02,2022-06-06T12:00:00Z,83.10429978959753
299.9201354980469,99436.015625,71.371002197265625,389,722.98828125,0,1.9637444019317627,6.761123180389404,6.9555439949035645,13,183,2022-05-30T00:00:00Z,02,2022-06-06T15:00:00Z,73.80424709307668
306.0007019042969,99385.6484375,44.1579475402832,427.3253784179687,938.11358642578125,0,2.244987726211548,7.088608264923096,7.435612678527832,0,186,2022-05-30T00:00:00Z,02,2022-06-06T18:00:00Z,72.42681820102293
309.11358642578125,99225.21875,32.07691955566406,427.3253784179687,705.9188232421875,0,0.266926109790802,6.309167385101318,6.6698479652404785,0,189,2022-05-30T00:00:00Z,02,2022-06-06T21:00:00Z,87.57739437897683
308.2571716308594,99110.8671875,36.39314270019531,411.2703857421875,120,9.259259059035683e-6,-1.920815348625183,6.434970378875732,6.715532302856445,17,192,2022-05-30T00:00:00Z,02,2022-06-07T00:00:00Z,106.62017375197627
303.84063720703125,99192.9765625,52.510528564453125,411.2703857421875,0,9.259259059035683e-6,-2.1800482273101807,8.864850997924805,9.049519538879396,17,195,2022-05-30T00:00:00Z,02,2022-06-07T03:00:00Z,103.81604214569724
