ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-23T21:00:00Z,100176.9765625,14.095086669921898,61.13953399658203,-2.3582348823547363,2.4854588508605957,0.12999999523162842,93,240,350,21,2022-11-23T00:00:00Z,3.426189933391891,133.49542080253636
28,2022-11-24T00:00:00Z,100138.8671875,12.435632324218773,64.50988006591797,-2.098647356033325,1.7148168087005615,0.10000000149011612,96,150,353,24,2022-11-23T00:00:00Z,2.7101508098974207,140.7475442900657
28,2022-11-24T03:00:00Z,100163.7265625,12.944238281250025,64.86582946777344,-1.77413809299469,1.9430493116378784,0,100,0,367,27,2022-11-23T00:00:00Z,2.6311606945360193,132.39823527907689
28,2022-11-24T06:00:00Z,100040.3515625,13.863671875000025,64.93451690673828,-1.066750407218933,3.655471086502075,0,100,0,369,30,2022-11-23T00:00:00Z,3.807942396564636,106.26845745229144
28,2022-11-24T09:00:00Z,99846.265625,13.346673583984398,85.04780578613281,-0.14384765923023224,3.094492197036743,0.5,100,0,376,33,2022-11-23T00:00:00Z,3.0978337764617563,92.66148189109558
28,2022-11-24T12:00:00Z,99807.4765625,14.502893066406273,97.03502655029295,-0.910134255886078,3.767731904983521,1.100000023841858,100,0,379,36,2022-11-23T00:00:00Z,3.876099595155942,103.58023021557545
28,2022-11-24T15:00:00Z,99722.5,16.910607910156273,95.29999542236328,-2.1879003047943115,5.429238319396973,1.100000023841858,100,20,391,39,2022-11-23T00:00:00Z,5.853506340009166,111.94868360854647
28,2022-11-24T18:00:00Z,99562.2265625,19.470025634765648,87.6349868774414,-0.13698729872703552,6.531808853149414,5.200000286102295,100,80,394.5084838867187,42,2022-11-23T00:00:00Z,6.533245167150365,91.20145028871906
28,2022-11-24T21:00:00Z,99273.7421875,18.343072509765648,96.039459228515625,1.227409601211548,0.7748656868934631,7.300000190734863,100,50,405,45,2022-11-23T00:00:00Z,1.4515340718946868,32.264284701039024
28,2022-11-25T00:00:00Z,99293.6796875,17.003472900390648,89.6630630493164,2.4332056045532227,0.1027539074420929,19.80000114440918,99,35,392,48,2022-11-23T00:00:00Z,2.4353742791455755,2.418155370685377
28,2022-11-25T03:00:00Z,99479.578125,12.856958007812525,70.30742645263672,7.489430904388428,-2.753290891647339,0.10000000149011612,70,0,324,51,2022-11-23T00:00:00Z,7.979485322101712,-20.184614506477203
28,2022-11-25T06:00:00Z,99464.25,9.639276123046898,80.07471466064453,6.997334003448486,-0.6285986304283142,0.10000000149011612,42,0,304,54,2022-11-23T00:00:00Z,7.025512037851247,-5.133330775791994
28,2022-11-25T09:00:00Z,99414.8046875,8.750482177734398,84.12545013427734,7.519948482513428,-0.1696215718984604,0,2,0,270.24749755859375,57,2022-11-23T00:00:00Z,7.521861249538529,-1.2921567868172357
28,2022-11-25T12:00:00Z,99468.8125,10.309991455078148,76.3406982421875,8.428540229797363,-3.797062873840332,0,35,0,298,60,2022-11-23T00:00:00Z,9.24434837472113,-24.251595550809096
28,2022-11-25T15:00:00Z,99649.8125,9.478814697265648,73.53194427490234,8.205657005310059,-3.563364267349243,0,81,40,319.11273193359375,63,2022-11-23T00:00:00Z,8.945969583595478,-23.473235037653613
28,2022-11-25T18:00:00Z,99784.375,8.316369628906273,70.52510833740234,9.625039100646973,-5.229557991027832,0.10000000149011612,89,120,328,66,2022-11-23T00:00:00Z,10.953978933269232,-28.51649377573007
28,2022-11-25T21:00:00Z,99763.21875,7.621423339843773,71.95357513427734,8.197402000427246,-5.1425461769104,0.10000000149011612,100,90,335,69,2022-11-23T00:00:00Z,9.676940670390843,-32.101633087245865
28,2022-11-26T00:00:00Z,99860.5625,7.868188476562523,70.86669921875,5.881056785583496,-4.610185623168945,0.10000000149011612,100,50,334.11273193359375,72,2022-11-23T00:00:00Z,7.472659526255115,-38.09304954478554
28,2022-11-26T03:00:00Z,99922.5859375,6.695336914062523,79.45733642578125,3.6043505668640137,-3.10943341255188,0,41,0,290,75,2022-11-23T00:00:00Z,4.7602436025845325,-40.78397719787306
28,2022-11-26T06:00:00Z,99946.890625,5.467095947265648,84.8017807006836,4.046027660369873,0.09824950993061066,0,21,0,277.11273193359375,78,2022-11-23T00:00:00Z,4.0472203788130585,1.3910374975584423
28,2022-11-26T09:00:00Z,99991.4609375,4.911096191406273,83.22882080078125,4.028520584106445,-0.09864501655101776,0,0,0,255,81,2022-11-23T00:00:00Z,4.0297281466445956,-1.4027020038947149
28,2022-11-26T12:00:00Z,99980.9921875,4.514825439453148,75.9000015258789,4.036357402801514,-1.1115258932113647,0,0,0,252,84,2022-11-23T00:00:00Z,4.186606130797344,-15.39640898967753
28,2022-11-26T15:00:00Z,100068.4453125,8.251672363281273,55.00504302978515,3.457326650619507,-1.697670817375183,0,0,90,247,87,2022-11-23T00:00:00Z,3.8516481891848873,-26.152686473577123
28,2022-11-26T18:00:00Z,99965.0625,15.314904785156273,34.19062423706055,3.1969823837280273,0.7729467749595642,0,0,310,253.078857421875,90,2022-11-23T00:00:00Z,3.289094568234202,13.591793952906771
28,2022-11-26T21:00:00Z,99687.3828125,17.239648437500023,35.23980712890625,2.6223180294036865,3.456293821334839,0,0,570,274.24749755859375,93,2022-11-23T00:00:00Z,4.338492690639574,52.81211579764745
28,2022-11-27T00:00:00Z,99629.7421875,11.684503173828148,55.60030746459961,-0.5819360017776489,3.7280662059783936,0,0,357,275.24749755859375,96,2022-11-23T00:00:00Z,3.773211781271108,98.87204237164673
28,2022-11-27T03:00:00Z,99634.078125,10.163110351562525,54.616798400878906,-1.086652755737305,4.654433727264404,0,0,0,270.90985107421875,99,2022-11-23T00:00:00Z,4.779599097523546,103.14123939311618
28,2022-11-27T06:00:00Z,99617.125,9.763482666015648,54.091651916503906,0.8688378930091858,5.25503396987915,0,0,0,270,102,2022-11-23T00:00:00Z,5.326374124008983,80.61196394654387
28,2022-11-27T09:00:00Z,99646.8515625,9.236505126953148,54.5679817199707,1.4467724561691284,4.984672546386719,0,0,0,265.9924621582031,105,2022-11-23T00:00:00Z,5.190386395503817,73.814933907491607
28,2022-11-27T12:00:00Z,99664.1875,8.981591796875023,53.185333251953125,1.5184203386306765,5.965436935424805,0,0,0,264,108,2022-11-23T00:00:00Z,6.155650912397306,75.71939602400366
28,2022-11-27T15:00:00Z,99833.6875,11.620416259765648,52.283016204833984,2.1918017864227295,7.216444969177246,0,0,90,262,111,2022-11-23T00:00:00Z,7.541954193982449,73.10524690093503
28,2022-11-27T18:00:00Z,99790.75,18.015100097656273,47.19598007202149,4.089987754821777,8.175332069396973,0,0,300,272.24749755859375,114,2022-11-23T00:00:00Z,9.141337663575428,63.42193311650724
28,2022-11-27T21:00:00Z,99601.3515625,20.2150817871094,52.80031204223633,2.877326488494873,6.914360046386719,0,0,550,307,117,2022-11-23T00:00:00Z,7.489150991431751,67.40595984103174
28,2022-11-28T00:00:00Z,99650.21875,15.522088623046898,75.5838851928711,0.02510742098093033,4.332785606384277,0,0,341,309.97802734375,120,2022-11-23T00:00:00Z,4.332858351421043,89.66798884461018
28,2022-11-28T03:00:00Z,99927.5,13.212915039062525,79.51872253417969,3.2395923137664795,-0.30885252356529236,0,2,0,308,123,2022-11-23T00:00:00Z,3.254281524503911,-5.44593929822077
28,2022-11-28T06:00:00Z,100025.234375,10.385186767578148,66.445037841796875,2.793596029281616,-0.9650781154632568,0,1,0,300.29144287109375,126,2022-11-23T00:00:00Z,2.955597155189476,-19.058028258942517
28,2022-11-28T09:00:00Z,100106.34375,8.579583740234398,74.77360534667969,2.4674291610717773,-0.438056617975235,0,0,0,277,129,2022-11-23T00:00:00Z,2.506012822285488,-10.067149051843824
28,2022-11-28T12:00:00Z,100169.203125,7.477258300781273,76.97834777832031,2.029531240463257,-0.5083776712417603,0,0,0,272,132,2022-11-23T00:00:00Z,2.092234430610853,-14.062674267104041
28,2022-11-28T15:00:00Z,100354.6875,10.677972412109398,65.5999984741211,1.8211864233016968,-0.534313976764679,0,0,80,265,135,2022-11-23T00:00:00Z,1.8979492654400731,-16.351047826948566
28,2022-11-28T18:00:00Z,100249.0390625,17.726281738281273,42.3664665222168,0.9672070145606996,0.60186767578125,0,0,300,276,138,2022-11-23T00:00:00Z,1.1391813324338427,31.89292604468561
28,2022-11-28T21:00:00Z,100014.1328125,20.958612060546898,46.62997055053711,0.20714598894119263,3.164445638656616,0,1,540,308,141,2022-11-23T00:00:00Z,3.1712183243585272,86.25473680379933
28,2022-11-29T00:00:00Z,99957.1875,16.346551513671898,78.38614654541016,-0.9496777057647704,2.307389974594116,0,0,339,314,144,2022-11-23T00:00:00Z,2.495182606480751,112.3711312407179
28,2022-11-29T03:00:00Z,99999.5625,15.185540771484398,89.175872802734375,-1.7704955339431765,3.175053596496582,0,10,0,320.190673828125,147,2022-11-23T00:00:00Z,3.6353293903494652,119.14521653985697
28,2022-11-29T06:00:00Z,99965.453125,15.257104492187525,90.73700714111328,-1.3820483684539795,3.9402952194213863,0,13,0,325,150,2022-11-23T00:00:00Z,4.175641760129973,109.3281877131138
28,2022-11-29T09:00:00Z,99825.8046875,16.778039550781273,89.2765884399414,-1.71160888671875,5.508344650268555,0,62,0,363.8346557617187,153,2022-11-23T00:00:00Z,5.7681423150991,107.26159620717083
28,2022-11-29T12:00:00Z,99726.9375,16.692681884765648,96.91331481933594,-0.11829345673322678,3.1924877166748047,0,66,0,366,156,2022-11-23T00:00:00Z,3.1946785695943505,92.12204935092694
28,2022-11-29T15:00:00Z,99828.3359375,18.897332763671898,92.48528289794922,-1.3159862756729126,5.966413497924805,0,100,10,402,159,2022-11-23T00:00:00Z,6.109820775274735,102.4383317189203
28,2022-11-29T18:00:00Z,99677.1796875,21.178399658203148,86.5220718383789,-0.2651049792766571,7.379169940948486,0.10000000149011612,100,40,407.11273193359375,162,2022-11-23T00:00:00Z,7.3839305026141036,92.057530413588
28,2022-11-29T21:00:00Z,99399.875,21.704064941406273,88.069793701171875,-0.4414038062095642,7.027934551239014,0.10000000149011612,100,70,418,165,2022-11-23T00:00:00Z,7.041782542555216,93.59385800654249
28,2022-11-30T00:00:00Z,99375.625,21.919030761718773,87.98546600341797,-0.7214770317077637,6.970324516296387,0.6000000238418579,100,44,419,168,2022-11-23T00:00:00Z,7.007563982566574,95.90946728313307
28,2022-11-30T03:00:00Z,99357.0390625,21.438195800781273,89.82763671875,-2.197263240814209,9.208945274353027,0.6000000238418579,100,0,416.2137451171875,171,2022-11-23T00:00:00Z,9.467451548091615,103.41991620616275
28,2022-11-30T06:00:00Z,99296.390625,20.980584716796898,90.12535095214844,-0.3250097632408142,7.95904016494751,2.299999952316284,100,0,415.1289367675781,174,2022-11-23T00:00:00Z,7.965673335848611,92.3383909371572
28,2022-11-30T09:00:00Z,99189.6796875,20.803826904296898,90.7456512451172,-1.0097949504852295,7.739945888519287,2.799999952316284,100,0,415,177,2022-11-23T00:00:00Z,7.805539584117941,97.43313151288817
28,2022-11-30T12:00:00Z,99096.859375,20.525781250000023,91.7106475830078,-1.4482128620147705,7.571930885314941,3.4000000953674316,100,0,414,180,2022-11-23T00:00:00Z,7.709180100742966,100.82766742237864
28,2022-11-30T15:00:00Z,99131.4296875,21.181726074218773,91.89336395263672,-0.3278564512729645,8.74496841430664,3.629999876022339,100,10,415,183,2022-11-23T00:00:00Z,8.751112067609585,92.14706290371315
28,2022-11-30T18:00:00Z,98984.3046875,22.362207031250023,89.640380859375,1.9493823051452637,11.111129760742188,7.700000286102295,100,30,419,186,2022-11-23T00:00:00Z,11.280837554528661,80.04906667826904
28,2022-11-30T21:00:00Z,98749.3984375,23.099481201171898,85.33092498779297,4.966376781463623,8.225808143615723,6.75,98,70,422,189,2022-11-23T00:00:00Z,9.608788578745799,58.878289825677506
28,2022-12-01T00:00:00Z,98804.5,22.628442382812523,87.68138885498047,3.3813230991363525,7.845409870147705,12.699999809265137,75,62,409,192,2022-11-23T00:00:00Z,8.543055772460116,66.68425684370332
28,2022-12-01T03:00:00Z,98970.5390625,21.391656494140648,92.88848114013672,1.55413818359375,7.113207817077637,9.90999984741211,34,0,377.24749755859375,195,2022-11-23T00:00:00Z,7.281007549964392,77.67533454651887
28,2022-12-01T06:00:00Z,99067.359375,21.664910888671898,90.85618591308594,-0.2373974621295929,8.13851547241211,17.399999618530273,67,0,390,198,2022-11-23T00:00:00Z,8.141977133947066,91.67082275213293
28,2022-12-01T09:00:00Z,99105.125,21.6342712402344,90.820159912109375,3.950529813766479,5.628749847412109,0.3700000047683716,100,0,411,201,2022-11-23T00:00:00Z,6.87673691907722,54.93695893456848
28,2022-12-01T12:00:00Z,99295.1171875,20.766900634765648,85.31327819824219,5.973593711853027,-0.5463036894798279,4.700000286102295,100,0,411,204,2022-11-23T00:00:00Z,5.998522280981317,-5.225341577341343
28,2022-12-01T15:00:00Z,99804.75,14.658288574218773,67.812591552734375,2.0910472869873047,-7.262434005737305,0.8100000023841858,53,70,352,207,2022-11-23T00:00:00Z,7.557474872211389,-73.9374876375115
28,2022-12-01T18:00:00Z,100223.5234375,9.258538818359398,60.30364990234375,2.0641112327575684,-7.404650688171387,1,72,130,351.21356201171875,210,2022-11-23T00:00:00Z,7.686963444366895,-74.42372238252322
28,2022-12-01T21:00:00Z,100363.7421875,8.308129882812523,54.835296630859375,1.8965356349945068,-6.178913593292236,0.08999999612569809,95,150,351.7626953125,213,2022-11-23T00:00:00Z,6.463421741475299,-72.93682585412454
28,2022-12-02T00:00:00Z,100667.78125,7.736230468750023,48.48552322387695,1.246608853340149,-6.508534908294678,0.10000000149011612,97,85,352,216,2022-11-23T00:00:00Z,6.626843915901177,-79.15720088104904
28,2022-12-02T03:00:00Z,100991.5859375,6.958154296875023,49.773414611816406,0.7099462747573853,-7.338710784912109,0,97,0,345,219,2022-11-23T00:00:00Z,7.372970886801819,-84.47440551489787
28,2022-12-02T06:00:00Z,101158.7421875,5.903131103515648,51.7369384765625,0.6031737923622131,-8.434905052185059,0,92,0,339,222,2022-11-23T00:00:00Z,8.456443807131318,-85.90978377571778
28,2022-12-02T09:00:00Z,101237.0859375,2.9791198730468977,52.92847442626953,-0.8330639600753784,-7.683129787445068,0,68,0,302,225,2022-11-23T00:00:00Z,7.728161417329621,-96.1882732349662
28,2022-12-02T12:00:00Z,101320.265625,1.3447509765625227,57.07085037231445,-0.8746362328529358,-7.4827561378479,0,34,0,276,228,2022-11-23T00:00:00Z,7.53369948686033,-96.66687421289221
28,2022-12-02T15:00:00Z,101511.9921875,2.2308898925781477,54.811126708984375,-2.1430249214172363,-6.999409198760986,0,0,80,248.4051513671875,231,2022-11-23T00:00:00Z,7.320128751976653,-107.02313491722886
28,2022-12-02T18:00:00Z,101440.8828125,4.195367431640648,50.106964111328125,-2.6358349323272705,-6.367351055145264,0,37,120,276,234,2022-11-23T00:00:00Z,6.891355835387998,-112.4876467348309
28,2022-12-02T21:00:00Z,101330.6015625,4.933068847656273,48.34579086303711,-2.463823080062866,-7.225436687469482,0,100,20,333,237,2022-11-23T00:00:00Z,7.633960930898221,-108.82901518854914
28,2022-12-03T00:00:00Z,101410.2265625,5.471887207031273,52.56072616577149,-3.271169424057007,-6.314680099487305,0,100,16,334,240,2022-11-23T00:00:00Z,7.111661842336603,-117.38533795804351
29,2022-11-23T03:00:00Z,100767.4453125,12.381921386718773,77.38924407958984,-2.0470800399780273,1.43115234375,0,100,0,356,3,2022-11-23T00:00:00Z,2.497745727870946,145.0418752829689
29,2022-11-23T06:00:00Z,100680.1875,11.934320068359398,74.91873931884766,-0.4798071086406708,2.372988224029541,0,100,0,360,6,2022-11-23T00:00:00Z,2.421009701113359,101.43082592716158
29,2022-11-23T09:00:00Z,100581.2421875,10.985955810546898,73.06535339355469,-0.9433056712150574,1.979362726211548,0.07999999821186066,94,0,360,9,2022-11-23T00:00:00Z,2.1926473476740624,115.48108645716722
29,2022-11-23T12:00:00Z,100522.4609375,10.521875000000025,71.04122161865234,-2.6295080184936523,1.4369409084320068,0.10000000149011612,93,0,356.4051513671875,12,2022-11-23T00:00:00Z,2.996516576568168,151.34482549437885
29,2022-11-23T15:00:00Z,100599.9921875,11.067407226562525,62.21528244018555,-2.217859983444214,2.139500617980957,0,100,20,357,15,2022-11-23T00:00:00Z,3.0816174000845833,136.03025144146534
29,2022-11-23T18:00:00Z,100487.7109375,12.993035888671898,58.85738754272461,-1.6585668325424194,2.6777172088623047,0,100,70,360,18,2022-11-23T00:00:00Z,3.1497640211049345,121.77390081486547
29,2022-11-23T21:00:00Z,100129.453125,15.361077880859398,59.9961051940918,-2.2950732707977295,2.3091087341308594,0.10000000149011612,100,160,362.078857421875,21,2022-11-23T00:00:00Z,3.255663444579247,134.82533915456966
29,2022-11-24T00:00:00Z,100118.0390625,13.561944580078148,68.4730453491211,-1.7564159631729126,2.1380345821380615,0.10000000149011612,100,112,364,24,2022-11-23T00:00:00Z,2.766981913585072,129.40343313514464
29,2022-11-24T03:00:00Z,100144.2109375,13.912103271484398,67.946014404296875,-1.8602197170257568,2.0378684997558594,0,100,0,371.4600830078125,27,2022-11-23T00:00:00Z,2.7592255105207664,132.39064715694468
29,2022-11-24T06:00:00Z,100019.125,14.377893066406273,73.55975341796875,-1.2544140815734863,3.4883739948272705,1.100000023841858,100,0,373,30,2022-11-23T00:00:00Z,3.7070618845437453,109.77850916442237
29,2022-11-24T09:00:00Z,99839.1484375,14.062738037109398,93.75536346435548,-1.004946231842041,3.423452138900757,6.329999923706055,100,0,375.4600830078125,33,2022-11-23T00:00:00Z,3.5679043535719512,106.35947594896643
29,2022-11-24T12:00:00Z,99760.4140625,14.385003662109398,97.296661376953125,-2.8343870639801025,2.5810790061950684,9.199999809265137,100,0,379,36,2022-11-23T00:00:00Z,3.8334995584555203,137.6780542353719
29,2022-11-24T15:00:00Z,99819.4296875,15.231072998046898,97.97000885009766,-2.483022451400757,1.8144677877426147,4.800000190734863,100,10,386,39,2022-11-23T00:00:00Z,3.075336379473927,143.8425459020775
29,2022-11-24T18:00:00Z,99628.28125,16.959954833984398,93.97544860839844,-4.119516372680664,3.4562182426452637,5.800000190734863,100,40,388.5331115722656,42,2022-11-23T00:00:00Z,5.377346900245322,140.0038070762526
29,2022-11-24T21:00:00Z,99367.8125,18.191583251953148,91.64571380615234,-2.8464720249176025,2.146411180496216,5.400000095367432,100,150,386,45,2022-11-23T00:00:00Z,3.5650363174023454,142.9815086730617
29,2022-11-25T00:00:00Z,99407.1796875,16.897729492187523,97.40940856933594,-1.31201171875,-0.28864744305610657,11.800000190734863,100,98,391,48,2022-11-23T00:00:00Z,1.3433882895574747,-167.5923788283598
29,2022-11-25T03:00:00Z,99480.6484375,16.376184082031273,98.381011962890625,-2.580983877182007,-0.5202001929283142,3,100,0,390,51,2022-11-23T00:00:00Z,2.632885492192192,-168.60463858265132
29,2022-11-25T06:00:00Z,99546.2421875,16.458245849609398,97.69208526611328,-1.9500463008880615,0.19805908203125,3.65999984741211,100,0,391,54,2022-11-23T00:00:00Z,1.9600785636250078,174.20056412396391
29,2022-11-25T09:00:00Z,99531.5390625,16.281671142578148,97.063018798828125,0.42454099655151367,1.11822509765625,0.7400000095367432,90,0,389.01654052734375,57,2022-11-23T00:00:00Z,1.196103016792986,69.2104279616999
29,2022-11-25T12:00:00Z,99549.90625,14.712731933593773,97.05235290527344,-0.4723474085330963,0.25270506739616394,3.4000000953674316,94,0,384,60,2022-11-23T00:00:00Z,0.5356976063374108,151.85329387028239
29,2022-11-25T15:00:00Z,99776.7109375,14.542382812500025,90.37995147705078,2.7753405570983887,0.5085741877555847,0.9000000357627869,100,30,373,63,2022-11-23T00:00:00Z,2.8215532800793337,10.384099157047421
29,2022-11-25T18:00:00Z,99838.2421875,14.325738525390648,83.28392028808594,6.086653709411621,-2.410170793533325,1.3000000715255735,94,130,367,66,2022-11-23T00:00:00Z,6.546470547729922,-21.602393337514048
29,2022-11-25T21:00:00Z,99846.515625,11.335717773437525,76.9601821899414,7.339306354522705,-2.804926633834839,0.26999998092651367,57,380,333.67413330078125,69,2022-11-23T00:00:00Z,7.857037048832938,-20.915791787204988
29,2022-11-26T00:00:00Z,99937.4609375,8.326165771484398,78.74996185302734,6.982705116271973,-1.62698233127594,0.30000001192092896,69,230,336.02197265625,72,2022-11-23T00:00:00Z,7.169744922038362,-13.116002200337698
29,2022-11-26T03:00:00Z,100022.4375,7.562249755859398,79.63813018798828,6.232363224029541,-0.23564209043979645,0,83,0,330,75,2022-11-23T00:00:00Z,6.236816379453762,-2.1652892617708908
29,2022-11-26T06:00:00Z,99887.203125,7.881707763671898,81.84440612792969,5.839877605438232,-0.2988012731075287,0,92,0,336,78,2022-11-23T00:00:00Z,5.84751679324734,-2.929022963034404
29,2022-11-26T09:00:00Z,99743.21875,8.353570556640648,84.92742919921875,5.238955020904541,-1.98123037815094,0,91,0,343,81,2022-11-23T00:00:00Z,5.6010644990366805,-20.71525541000323
29,2022-11-26T12:00:00Z,99731.0546875,8.138543701171898,85.42610931396484,7.800729751586914,-2.863413095474243,0.10000000149011612,96,0,345,84,2022-11-23T00:00:00Z,8.309664205768282,-20.156666345057026
29,2022-11-26T15:00:00Z,99798.3984375,8.854364013671898,80.74481964111328,7.875959396362305,-2.1712353229522705,0,62,80,306,87,2022-11-23T00:00:00Z,8.16976127195791,-15.412404846847386
29,2022-11-26T18:00:00Z,99736.1875,11.788842773437525,70.02501678466797,6.973183631896973,-1.8980200290679932,0,48,270,294,90,2022-11-23T00:00:00Z,7.226878302206225,-15.226379700550856
29,2022-11-26T21:00:00Z,99589.875,14.167047119140648,62.749755859375,5.607834339141846,-1.2469165325164795,0,1,540,288.97802734375,93,2022-11-23T00:00:00Z,5.744789536120656,-12.535925946909126
29,2022-11-27T00:00:00Z,99536.2109375,11.387475585937525,70.29551696777344,1.1967650651931765,1.3570678234100342,0,0,335,290.54840087890625,96,2022-11-23T00:00:00Z,1.8093865531172921,48.591714011156206
29,2022-11-27T03:00:00Z,99566.4921875,9.619714355468773,71.7181396484375,1.2770434617996216,3.4337353706359863,0,0,0,276,99,2022-11-23T00:00:00Z,3.6635199738614523,69.59928576646385
29,2022-11-27T06:00:00Z,99502.5859375,8.835961914062523,55.94283676147461,1.204189419746399,5.014123439788818,0,0,0,269,102,2022-11-23T00:00:00Z,5.156695262284637,76.49562562590172
29,2022-11-27T09:00:00Z,99432.8046875,9.297143554687525,53.69186019897461,2.776484251022339,5.318544864654541,0,0,0,265,105,2022-11-23T00:00:00Z,5.999648679174329,62.433715457025386
29,2022-11-27T12:00:00Z,99471.4921875,8.284417724609398,62.40437698364258,2.795971632003784,4.470178127288818,0,0,0,264,108,2022-11-23T00:00:00Z,5.272565775470352,57.97517034238188
29,2022-11-27T15:00:00Z,99663.9765625,11.076409912109398,60.13672637939453,4.81643533706665,4.780097484588623,0,0,90,263.24749755859375,111,2022-11-23T00:00:00Z,6.7858220812451915,44.78304709922729
29,2022-11-27T18:00:00Z,99703.4375,16.400445556640648,41.05748748779297,4.163774490356445,0.2180370986461639,0,0,300,270,114,2022-11-23T00:00:00Z,4.1694793659315685,2.9975700099625167
29,2022-11-27T21:00:00Z,99681.2734375,17.315393066406273,39.98184585571289,2.524106502532959,-2.928049325942993,0,0,550,289.5266418457031,117,2022-11-23T00:00:00Z,3.8658228737597877,-49.23722494597501
29,2022-11-28T00:00:00Z,99842.0625,11.225915527343773,69.4813003540039,0.5948119759559631,-3.853840351104736,0,0,344,288.0601501464844,120,2022-11-23T00:00:00Z,3.8994726231304293,-81.2260497845786
29,2022-11-28T03:00:00Z,99973.2109375,8.839257812500023,81.8912124633789,0.402587890625,-3.3771581649780273,0,0,0,275,123,2022-11-23T00:00:00Z,3.4010695789641887,-83.20190429956975
29,2022-11-28T06:00:00Z,99953.359375,7.546350097656273,85.552093505859375,-0.08742675930261612,-2.598283529281616,0,0,0,272,126,2022-11-23T00:00:00Z,2.5997539762020345,-91.92715503047256
29,2022-11-28T09:00:00Z,99883.3515625,6.455590820312523,90.17131805419922,-0.4696606397628784,-1.3961694240570068,0,0,0,266.190673828125,129,2022-11-23T00:00:00Z,1.4730479208817853,-108.59254294722517
29,2022-11-28T12:00:00Z,99829.1875,5.802636718750023,91.37226104736328,-0.6228430271148682,-0.5263988971710205,0,3,0,265,132,2022-11-23T00:00:00Z,0.8154932466725148,-139.7970092802504
29,2022-11-28T15:00:00Z,99873.2734375,9.281793212890648,78.69889068603516,-0.1366259753704071,2.1932568550109863,0,21,80,265.968505859375,135,2022-11-23T00:00:00Z,2.197508200029888,93.5645572561942
29,2022-11-28T18:00:00Z,99687.9765625,15.998773193359398,54.184322357177734,1.4202929735183716,4.317655086517334,0,12,290,274.21356201171875,138,2022-11-23T00:00:00Z,4.545258801955579,71.79137548812957
29,2022-11-28T21:00:00Z,99306.1484375,18.705895996093773,62.4385986328125,0.8867504596710205,6.903595924377441,0,1,540,304.34832763671875,141,2022-11-23T00:00:00Z,6.960313431506342,82.68057185233707
29,2022-11-29T00:00:00Z,99209.1015625,15.601312255859398,87.51277160644531,-0.5167944431304932,4.455542087554932,0,6,334,311,144,2022-11-23T00:00:00Z,4.485413224043456,96.61612326880145
29,2022-11-29T03:00:00Z,99273.375,16.007531738281273,85.8320083618164,0.8214477300643921,5.596684455871582,0,36,0,323.84674072265625,147,2022-11-23T00:00:00Z,5.656646822263392,81.65008860727437
29,2022-11-29T06:00:00Z,99222.828125,15.792779541015648,92.00786590576172,-0.04496581852436066,6.774619102478027,0,34,0,325,150,2022-11-23T00:00:00Z,6.774768328769314,90.38028909848643
29,2022-11-29T09:00:00Z,99039.7421875,17.466638183593773,93.9372787475586,1.30096435546875,8.756317138671875,0,48,0,349,153,2022-11-23T00:00:00Z,8.85243458531036,81.54913587499883
29,2022-11-29T12:00:00Z,98906.15625,19.072686767578148,91.6572036743164,1.6192699670791626,7.16018533706665,0.10000000149011612,74,0,377,156,2022-11-23T00:00:00Z,7.341000564461824,77.25696205677986
29,2022-11-29T15:00:00Z,98976.671875,20.4294372558594,87.4114990234375,2.659291982650757,6.728705883026123,0.30000001192092896,100,10,407,159,2022-11-23T00:00:00Z,7.235144553446113,68.4352770948804
29,2022-11-29T18:00:00Z,98839.6015625,24.887292480468773,67.4926986694336,5.89269495010376,9.47149658203125,0.5,80,200,394.9627990722656,162,2022-11-23T00:00:00Z,11.154958595997028,58.11217677067601
29,2022-11-29T21:00:00Z,98602.7890625,26.249688720703148,49.30398178100586,6.342695236206055,7.406276702880859,0,11,520,366.0558471679687,165,2022-11-23T00:00:00Z,9.751036737651374,49.423429544805835
29,2022-11-30T00:00:00Z,98739.859375,21.795098876953148,64.69344329833984,2.411618709564209,5.472077369689941,0,5,324,354.3709716796875,168,2022-11-23T00:00:00Z,5.979927720315098,66.21626175778488
29,2022-11-30T03:00:00Z,98932.8828125,19.169274902343773,77.403839111328125,2.5454955101013184,4.650077819824219,0,0,0,322,171,2022-11-23T00:00:00Z,5.301204685952725,61.30329659689481
29,2022-11-30T06:00:00Z,99148.2421875,16.617639160156273,75.36747741699219,3.2613134384155273,2.935183048248291,0,0,0,315,174,2022-11-23T00:00:00Z,4.387649127985719,41.9872217524176
29,2022-11-30T09:00:00Z,99485.1953125,12.955163574218773,51.502227783203125,-0.3417407274246216,-7.605820178985596,0,0,0,293.05584716796875,177,2022-11-23T00:00:00Z,7.613493765666666,-92.57265362103244
29,2022-11-30T12:00:00Z,99859.921875,8.157708740234398,51.047420501708984,-0.9135424494743348,-6.271320819854736,0,0,0,281,180,2022-11-23T00:00:00Z,6.337509339838093,-98.28797368415783
