air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.5479431152344,100287.7734375,58.02690887451172,428,0,8.796296606305987e-5,-0.4841155707836151,4.198273181915283,4.148094177246094,57,3,2022-07-31T00:00:00Z,26,2022-07-31T03:00:00Z,96.5778965586216
299.4281921386719,100401.875,78.60003662109375,421.96783447265625,0,3.7500001781154424e-5,0.2842773497104645,4.350363731384277,4.359642028808594,100,6,2022-07-31T00:00:00Z,26,2022-07-31T06:00:00Z,86.26128545195265
297.1670227050781,100419.1484375,90.09009552001952,421.96783447265625,0,3.7500001781154424e-5,1.072614669799805,3.851859569549561,4.051207065582275,100,9,2022-07-31T00:00:00Z,26,2022-07-31T09:00:00Z,74.43925006949253
297.7043151855469,100438.3046875,85.49809265136719,426.7854919433594,94.5398406982422,1.3888889043300878e-5,1.5588866472244265,3.640583515167236,3.9602999687194824,81,12,2022-07-31T00:00:00Z,26,2022-07-31T12:00:00Z,66.8195400651915
301.4673767089844,100517.4140625,61.79474258422851,426.7854919433594,429.456787109375,1.3888889043300878e-5,1.4817107915878296,4.274206161499023,4.5039896965026855,81,15,2022-07-31T00:00:00Z,26,2022-07-31T15:00:00Z,70.88044133869549
306.3210754394531,100511.3828125,35.79926681518555,439,844.306640625,0,0.8828417658805847,4.4096360206604,4.497143268585205,16,18,2022-07-31T00:00:00Z,26,2022-07-31T18:00:00Z,78.6786418407448
309.7115783691406,100308.0078125,24.515933990478516,439,641.0521240234375,0,-0.01777072809636593,3.006452798843384,3.0699167251586914,16,21,2022-07-31T00:00:00Z,26,2022-07-31T21:00:00Z,90.33866351120612
309.97314453125,100129.84375,25.840688705444336,411.34771728515625,102,0,-0.5905321836471558,2.135683536529541,2.215823173522949,14,24,2022-07-31T00:00:00Z,26,2022-08-01T00:00:00Z,105.45651264003045
306.355712890625,100190.40625,34.523921966552734,411.34771728515625,0,0,-0.3293827772140503,3.619252204895019,3.6591968536376953,14,27,2022-07-31T00:00:00Z,26,2022-08-01T03:00:00Z,95.20007888016784
300.8840637207031,100332.25,51.84212875366211,391,0,0,0.3679541051387787,5.171220779418945,5.184295177459717,0,30,2022-07-31T00:00:00Z,26,2022-08-01T06:00:00Z,85.93002374710805
296.43829345703125,100366.515625,75.63994598388672,391,0,0,0.919668197631836,4.465089321136475,4.537074089050293,0,33,2022-07-31T00:00:00Z,26,2022-08-01T09:00:00Z,78.36162541799634
296.5450439453125,100349.6796875,83.50843811035156,407.34771728515625,147.24232482910156,0,0.9113842844963074,3.1199681758880615,3.2503573894500732,0,36,2022-07-31T00:00:00Z,26,2022-08-01T12:00:00Z,73.71621275725131
303.0334777832031,100357.0703125,58.798095703125,407.34771728515625,676.716552734375,0,0.11811158061027528,3.052593231201172,3.1685354709625244,0,39,2022-07-31T00:00:00Z,26,2022-08-01T15:00:00Z,87.78420492950234
310.2967224121094,100294.2109375,28.150556564331055,469.2125854492187,619.1092529296875,0,-1.0950390100479126,3.4245848655700684,3.5953986644744873,69,42,2022-07-31T00:00:00Z,26,2022-08-01T18:00:00Z,107.73210225903654
312.5433349609375,100089.3125,20.365985870361328,469.2125854492187,469.6134033203125,0,-2.1391446590423584,3.2801592350006104,3.678639888763428,69,45,2022-07-31T00:00:00Z,26,2022-08-01T21:00:00Z,123.11024359975679
310.6797790527344,99931.203125,29.587451934814453,434.9744873046875,84,9.259259059035683e-6,-2.1201367378234863,3.949025869369507,4.482162952423096,31,48,2022-07-31T00:00:00Z,26,2022-08-02T00:00:00Z,118.23027836261072
306.95111083984375,99997.3984375,43.935577392578125,434.9744873046875,0,9.259259059035683e-6,-0.5781096816062927,6.388058185577393,6.724910736083984,31,51,2022-07-31T00:00:00Z,26,2022-08-02T03:00:00Z,95.17109572923268
302.25921630859375,100159.6484375,62.09831619262695,405,0,4.6296295295178425e-6,0.90504390001297,7.777289867401123,7.82977294921875,14,54,2022-07-31T00:00:00Z,26,2022-08-02T06:00:00Z,83.36234009341922
297.8350524902344,100256,81.6089096069336,405,0,4.6296295295178425e-6,0.9067822694778442,5.702722072601318,5.671008110046387,14,57,2022-07-31T00:00:00Z,26,2022-08-02T09:00:00Z,80.9651127230302
297.5691833496094,100295.5859375,84.81443786621094,421,143.77694702148438,0,0.683764636516571,3.151071786880493,3.22440505027771,0,60,2022-07-31T00:00:00Z,26,2022-08-02T12:00:00Z,77.75694791523465
303.958740234375,100304.1328125,59.269832611083984,421,668.7171630859375,0,1.480527639389038,3.227363348007202,3.4935519695281982,0,63,2022-07-31T00:00:00Z,26,2022-08-02T15:00:00Z,65.35708052146359
311.2674560546875,100202.7734375,28.547651290893555,474.9441528320313,674.607666015625,0,1.813915967941284,4.109142780303955,4.491697788238525,53,66,2022-07-31T00:00:00Z,26,2022-08-02T18:00:00Z,66.1816989323336
313.4801940917969,99950.859375,17.936277389526367,474.9441528320313,511.1885681152344,0,0.3339822590351105,3.6823227405548096,3.985257387161255,53,69,2022-07-31T00:00:00Z,26,2022-08-02T21:00:00Z,84.81752125864796
311.6999816894531,99765.328125,23.569814682006836,452,36,0,-1.0486962795257568,3.593759775161743,3.7436444759368896,59,72,2022-07-31T00:00:00Z,26,2022-08-03T00:00:00Z,106.26779117129706
308.3110046386719,99838.578125,36.36799621582031,452,0,0,-0.4331526458263397,5.443256855010986,5.510805606842041,59,75,2022-07-31T00:00:00Z,26,2022-08-03T03:00:00Z,94.549781927244
303.7039489746094,100007.3046875,55.54736328125,405,0,0,0.7826147079467773,6.881457328796387,6.925817012786865,0,78,2022-07-31T00:00:00Z,26,2022-08-03T06:00:00Z,83.51174021531985
298.74212646484375,100073.0703125,78.01069641113281,405,0,0,0.9679275155067444,5.644119739532471,5.689419746398926,0,81,2022-07-31T00:00:00Z,26,2022-08-03T09:00:00Z,80.26883056685456
298.1724853515625,100052.5859375,83.10890197753906,427,136.7312469482422,0,0.8603540062904358,3.7566184997558594,3.8538801670074463,57,84,2022-07-31T00:00:00Z,26,2022-08-03T12:00:00Z,77.10038382647784
305.20477294921875,99998.7265625,56.2681884765625,427,643.7403564453125,0,1.337960720062256,3.4967751502990723,3.707819700241089,57,87,2022-07-31T00:00:00Z,26,2022-08-03T15:00:00Z,69.06179796797632
313.01611328125,99893.96875,24.76779556274414,484,435.7909240722656,0,1.472561001777649,3.862580537796021,4.133759021759033,79,90,2022-07-31T00:00:00Z,26,2022-08-03T18:00:00Z,69.13127163571063
314.5081787109375,99737.8984375,17.355453491210938,484,329.86871337890625,0,0.29190924763679504,3.560402154922486,3.77750825881958,79,93,2022-07-31T00:00:00Z,26,2022-08-03T21:00:00Z,85.3129331630326
311.5135498046875,99668.9375,26.799863815307617,429,90,0,-1.5462231636047363,3.4099462032318115,3.744133949279785,19,96,2022-07-31T00:00:00Z,26,2022-08-04T00:00:00Z,114.39167969312749
307.37347412109375,99795.1640625,40.21702575683594,429,0,0,-3.034560203552246,4.23329496383667,5.042715072631836,19,99,2022-07-31T00:00:00Z,26,2022-08-04T03:00:00Z,125.63415551704172
302.53253173828125,99964.4765625,58.0911750793457,405,0,1.3888889043300878e-5,-3.39782452583313,4.748696327209473,5.839120388031006,91,102,2022-07-31T00:00:00Z,26,2022-08-04T06:00:00Z,125.58477603832684
297.6074523925781,100018.7421875,79.626312255859375,405,0,1.3888889043300878e-5,-2.2269744873046875,3.813508272171021,4.490907669067383,91,105,2022-07-31T00:00:00Z,26,2022-08-04T09:00:00Z,120.28364729161072
296.8000183105469,100035.9140625,85.537200927734375,418.190673828125,139.46630859375,2.7777778086601757e-5,-0.3459130823612213,2.9453587532043457,2.965601921081543,34,108,2022-07-31T00:00:00Z,26,2022-08-04T12:00:00Z,96.69832965852666
303.0065002441406,100104.78125,61.4951057434082,418.190673828125,664.835205078125,2.7777778086601757e-5,1.1147940158843994,3.5557773113250732,3.288151264190674,34,111,2022-07-31T00:00:00Z,26,2022-08-04T15:00:00Z,72.59294351415376
310.3157653808594,100121.4921875,31.48651695251465,477.1116943359375,556.769287109375,4.6296295295178425e-6,1.0308740139007568,3.971628427505493,4.10323429107666,74,114,2022-07-31T00:00:00Z,26,2022-08-04T18:00:00Z,75.44942532743562
312.3517150878906,99999.484375,22.13897132873535,477.1116943359375,420.9663391113281,4.6296295295178425e-6,-1.1044161319732666,2.666809558868408,3.8821792602539063,74,117,2022-07-31T00:00:00Z,26,2022-08-04T21:00:00Z,112.49610196206092
309.6854553222656,99914.015625,32.32902145385742,436,42,9.259259059035683e-6,-3.333994150161743,1.7880126237869265,3.7831873893737793,54,120,2022-07-31T00:00:00Z,26,2022-08-05T00:00:00Z,151.79545333698005
304.61517333984375,100029.921875,53.79399871826172,436,0,9.259259059035683e-6,-3.706075429916382,3.304974317550659,4.919768333435059,54,123,2022-07-31T00:00:00Z,26,2022-08-05T03:00:00Z,138.27431388869178
299.3999938964844,100208.5625,77.46538543701172,404,0,2.7777778086601757e-5,-2.7538890838623047,4.806811332702637,5.539795875549316,66,126,2022-07-31T00:00:00Z,26,2022-08-05T06:00:00Z,119.80899536999011
296.210205078125,100288.453125,93.80040740966795,404,0,2.7777778086601757e-5,-1.5592081546783447,3.8039844036102295,4.015679359436035,66,129,2022-07-31T00:00:00Z,26,2022-08-05T09:00:00Z,112.28814297688017
296.8999938964844,100320.2890625,92.1651840209961,432,99.3327407836914,1.6203703125938773e-4,-0.9129638671875,1.8729467391967771,2.0836105346679688,99,132,2022-07-31T00:00:00Z,26,2022-08-05T12:00:00Z,115.98681946224103
302.0241394042969,100372.640625,67.98970794677734,432,479.5700073242187,1.6203703125938773e-4,-1.2863473892211914,1.1215909719467163,1.75290048122406,99,135,2022-07-31T00:00:00Z,26,2022-08-05T15:00:00Z,138.91420211022168
307.256103515625,100373.3984375,42.05070877075195,469,452.4576721191406,0,-2.162429094314575,1.717573165893555,2.761549711227417,100,138,2022-07-31T00:00:00Z,26,2022-08-05T18:00:00Z,141.54060307320157
308.2969665527344,100263.46875,35.45039749145508,469,341.6922302246094,0,-2.807497501373291,3.195827007293701,4.245290279388428,100,141,2022-07-31T00:00:00Z,26,2022-08-05T21:00:00Z,131.2989362408867
305.83935546875,100176.515625,45.24627685546875,429,54,4.166666985838674e-5,-2.608835458755493,4.500634670257568,5.202089309692383,100,144,2022-07-31T00:00:00Z,26,2022-08-06T00:00:00Z,120.09913090789809
301.74517822265625,100243.890625,62.936500549316406,429,0,4.166666985838674e-5,-1.35845148563385,4.671689987182617,4.888984680175781,100,147,2022-07-31T00:00:00Z,26,2022-08-06T03:00:00Z,106.21357176568404
297.5614929199219,100395.0390625,81.8265609741211,401,0,4.166666985838674e-5,-0.34626463055610657,3.7209837436676025,3.737060308456421,98,150,2022-07-31T00:00:00Z,26,2022-08-06T06:00:00Z,95.31647844957821
294.9062805175781,100528.3125,94.7431640625,401,0,4.166666985838674e-5,-0.7252739667892456,2.1309571266174316,2.501487493515014,98,153,2022-07-31T00:00:00Z,26,2022-08-06T09:00:00Z,108.79607212411334
295.9956359863281,100619.5390625,90.7905502319336,415,120.98188018798828,0,-1.602888107299805,1.2935497760772705,2.0597381591796875,89,156,2022-07-31T00:00:00Z,26,2022-08-06T12:00:00Z,141.09605739405112
301.8517150878906,100656.6875,64.56266784667969,415,591.7108154296875,0,-1.8987873792648315,2.2122039794921875,2.906576156616211,89,159,2022-07-31T00:00:00Z,26,2022-08-06T15:00:00Z,130.64027843836737
308.12255859375,100598.6796875,36.3348388671875,466.29144287109375,588.2064208984375,0,-1.8273290395736697,3.426872491836548,3.8836305141448975,100,162,2022-07-31T00:00:00Z,26,2022-08-06T18:00:00Z,118.06810929383599
310.3281555175781,100435.828125,26.705171585083008,466.29144287109375,443.6572265625,0,-1.7830320596694946,3.460827112197876,3.8768038749694824,100,165,2022-07-31T00:00:00Z,26,2022-08-06T21:00:00Z,117.25770596340871
308.8505554199219,100313.03125,31.88165855407715,424.29144287109375,72,0,-1.5863866806030271,3.2341039180755615,3.6022286415100098,65,168,2022-07-31T00:00:00Z,26,2022-08-07T00:00:00Z,116.12878909744856
305.22393798828125,100362.0703125,43.65818405151367,424.29144287109375,0,0,-0.972708821296692,3.73323392868042,3.8423972129821777,65,171,2022-07-31T00:00:00Z,26,2022-08-07T03:00:00Z,104.60394112116421
300.7291259765625,100507.7109375,60.56234359741211,399.190673828125,0,0,0.08935302495956421,3.81396222114563,3.815008640289306,0,174,2022-07-31T00:00:00Z,26,2022-08-07T06:00:00Z,88.65792722095549
296.9863586425781,100639.546875,79.330322265625,399.190673828125,0,0,1.329214096069336,2.4452526569366455,2.8023457527160645,0,177,2022-07-31T00:00:00Z,26,2022-08-07T09:00:00Z,61.471953655478494
297.2268981933594,100713.6171875,82.798919677734375,423,133.4670867919922,0,1.5018774271011353,1.1797289848327637,1.909815788269043,1,180,2022-07-31T00:00:00Z,26,2022-08-07T12:00:00Z,38.14973520028093
303.314697265625,100705.1484375,59.08918380737305,423,661.4686279296875,0,-0.32715874910354614,1.509803295135498,2.302755117416382,1,183,2022-07-31T00:00:00Z,26,2022-08-07T15:00:00Z,102.22638052577071
310.0338134765625,100599.7890625,31.358417510986328,464,699.3214111328125,0,-2.8760032653808594,2.1033787727355957,3.5630881786346436,49,186,2022-07-31T00:00:00Z,26,2022-08-07T18:00:00Z,143.8199499138222
311.9673156738281,100413.8359375,23.793554306030273,464,526.7816162109375,0,-4.6095452308654785,1.490853190422058,4.850364685058594,49,189,2022-07-31T00:00:00Z,26,2022-08-07T21:00:00Z,162.0773718576282
309.9743347167969,100275.765625,29.663740158081055,440,30,0,-5.196186542510986,0.47711181640625,5.218044757843018,63,192,2022-07-31T00:00:00Z,26,2022-08-08T00:00:00Z,174.75383412580044
306.1982116699219,100294.203125,37.99161911010742,440,0,0,-4.587792873382568,0.1816961169242859,4.125148296356201,63,195,2022-07-31T00:00:00Z,26,2022-08-08T03:00:00Z,177.7320286349096
301.6427307128906,100386.1953125,51.73162841796875,399,0,9.259259059035683e-6,-2.666567325592041,0.7082836627960205,2.7590301036834717,72,198,2022-07-31T00:00:00Z,26,2022-08-08T06:00:00Z,165.1247853045246
297.59710693359375,100441.03125,72.02320098876953,399,0,9.259259059035683e-6,0.24724946916103363,1.6432894468307495,2.3436763286590576,72,201,2022-07-31T00:00:00Z,26,2022-08-08T09:00:00Z,81.44345529583134
297.6317138671875,100428.4765625,78.81400299072266,427.6032409667969,120.6353530883789,1.3888889043300878e-5,2.011606454849243,1.519941329956055,2.521265983581543,64,204,2022-07-31T00:00:00Z,26,2022-08-08T12:00:00Z,37.07417748089785
303.9095764160156,100343.71875,56.636444091796875,427.6032409667969,606.001220703125,1.3888889043300878e-5,0.9473522901535034,-0.5660066604614258,2.6346397399902344,64,207,2022-07-31T00:00:00Z,26,2022-08-08T15:00:00Z,-30.856697898396302
310.68304443359375,100203.125,29.553693771362305,478,254.01339721679688,0,-0.9512548446655272,-2.215510129928589,2.411093235015869,97,210,2022-07-31T00:00:00Z,26,2022-08-08T18:00:00Z,-113.236825031405
312.0770263671875,100041.5234375,23.1693172454834,478,191.0827789306641,0,-1.483396291732788,-1.2113145589828491,1.823423147201538,97,213,2022-07-31T00:00:00Z,26,2022-08-08T21:00:00Z,-140.76554666351626
309.6169738769531,99946.3671875,29.717700958251953,446.6087646484375,24,9.259259059035683e-6,-1.2954223155975342,0.6333837509155273,1.441975712776184,93,216,2022-07-31T00:00:00Z,26,2022-08-09T00:00:00Z,153.94414248828343
306.09503173828125,99982.0546875,37.09397506713867,446.6087646484375,0,9.259259059035683e-6,-1.4256974458694458,1.1992496252059937,1.7157642841339111,93,219,2022-07-31T00:00:00Z,26,2022-08-09T03:00:00Z,139.9305609530362
301.9695739746094,100068.1015625,49.20541763305664,403,0,4.6296295295178425e-6,-1.633476495742798,1.1728417873382568,2.010921001434326,60,222,2022-07-31T00:00:00Z,26,2022-08-09T06:00:00Z,144.32152188992868
297.8823547363281,100113.109375,68.64031982421875,403,0,4.6296295295178425e-6,-1.568512797355652,1.4316402673721311,1.7798694372177124,60,225,2022-07-31T00:00:00Z,26,2022-08-09T09:00:00Z,137.6121281502157
297.5426330566406,100126.953125,76.6988296508789,422,126.72879791259766,0,-1.7216650247573853,0.8109155297279358,1.9030802249908447,50,228,2022-07-31T00:00:00Z,26,2022-08-09T12:00:00Z,154.77925655021315
303.4312438964844,100125.78125,58.227989196777344,422,645.44281005859375,0,-2.607147216796875,-1.4937220811843872,3.207437515258789,50,231,2022-07-31T00:00:00Z,26,2022-08-09T15:00:00Z,-150.1901579867585
310.0483093261719,100049.640625,33.55055618286133,472.6177978515625,585.10968017578125,0,-3.9914915561676025,-2.803093194961548,4.877431392669678,80,234,2022-07-31T00:00:00Z,26,2022-08-09T18:00:00Z,-144.9208946400716
311.5263671875,99868.3984375,26.082609176635746,472.6177978515625,439.5296936035156,0,-5.322014808654785,-0.738148033618927,5.887557506561279,80,237,2022-07-31T00:00:00Z,26,2022-08-09T21:00:00Z,-172.10361816828149
308.5088806152344,99747.2890625,36.137847900390625,415,36,4.6296295295178425e-6,-5.516857624053955,2.3960766792297363,6.014723777770996,86,240,2022-07-31T00:00:00Z,26,2022-08-10T00:00:00Z,156.52377272855892
304.1321105957031,100279.71875,54.172889709472656,434,0,5.555555617320351e-5,-0.16347965598106384,3.540072441101074,3.7461862564086914,94,3,2022-07-31T00:00:00Z,27,2022-07-31T03:00:00Z,92.64402624856089
299.8128356933594,100385.234375,74.07722473144531,410,0,1.3888889043300878e-6,0.5262841582298279,3.904611825942993,3.939919948577881,65,6,2022-07-31T00:00:00Z,27,2022-07-31T06:00:00Z,82.32363549964727
296.8135070800781,100413.5390625,86.77439880371094,410,0,1.3888889043300878e-6,0.6558738350868225,3.674803495407105,3.7435953617095943,65,9,2022-07-31T00:00:00Z,27,2022-07-31T09:00:00Z,79.88048196788569
297.4981994628906,100441.25,82.71222686767578,422.83740234375,118.24137115478516,4.6296295295178425e-6,1.0737963914871216,3.684015989303589,3.837318420410156,67,12,2022-07-31T00:00:00Z,27,2022-07-31T12:00:00Z,73.74994763140225
303.1097717285156,100509.3671875,57.253658294677734,422.83740234375,537.1234130859375,4.6296295295178425e-6,2.175872564315796,4.3904829025268555,4.594170570373535,67,15,2022-07-31T00:00:00Z,27,2022-07-31T15:00:00Z,63.637516537207276
309.28521728515625,100480.6875,30.337417602539063,465,675.96728515625,0,2.094489812850952,4.376765251159668,4.852108955383301,63,18,2022-07-31T00:00:00Z,27,2022-07-31T18:00:00Z,64.42667348531383
311.4677734375,100254.6171875,21.89488220214844,465,513.238037109375,0,-0.5103457570075989,2.645967960357666,3.747199773788452,63,21,2022-07-31T00:00:00Z,27,2022-07-31T21:00:00Z,100.91696672231407
309.9317626953125,100055.2109375,27.252288818359375,427.7874145507813,30,0,-2.604724168777466,1.7590502500534058,3.1430630683898926,33,24,2022-07-31T00:00:00Z,27,2022-08-01T00:00:00Z,145.96763430020596
306.128173828125,100097.3984375,37.93079376220703,427.7874145507813,0,0,-1.3732576370239258,3.8538379669189458,4.616077899932861,33,27,2022-07-31T00:00:00Z,27,2022-08-01T03:00:00Z,109.61276657822103
301.3836975097656,100234.9375,54.83636093139648,412,0,0,0.7514477372169495,5.817773342132568,5.866102695465088,88,30,2022-07-31T00:00:00Z,27,2022-08-01T06:00:00Z,82.64018777987586
297.3678283691406,100289.1171875,76.59553527832031,412,0,0,0.9912335872650146,4.620514869689941,4.651882171630859,88,33,2022-07-31T00:00:00Z,27,2022-08-01T09:00:00Z,77.89192635316233
297.2450866699219,100312.4375,83.33241271972656,417,138.55001831054688,0,0.4337255656719208,2.810969114303589,2.844233512878418,93,36,2022-07-31T00:00:00Z,27,2022-08-01T12:00:00Z,81.22857597743607
302.8929138183594,100368.875,60.12722396850586,417,636.76727294921875,0,0.4742729663848877,3.092031240463257,2.612217664718628,93,39,2022-07-31T00:00:00Z,27,2022-08-01T15:00:00Z,81.27961901156392
309.5450439453125,100337.078125,30.387266159057617,457,788.9071655273436,0,-0.12666504085063934,3.203298330307007,3.2058017253875732,59,42,2022-07-31T00:00:00Z,27,2022-08-01T18:00:00Z,92.2644139155618
312.1107177734375,100123.328125,19.75202178955078,457,598.41033935546875,0,-2.399864196777344,0.9918805956840516,3.516084909439087,59,45,2022-07-31T00:00:00Z,27,2022-08-01T21:00:00Z,157.54435119266319
310.8450622558594,99929.6875,24.462646484375,432,54,9.259259059035683e-6,-3.906149864196778,-0.3017602562904358,3.917788505554199,66,48,2022-07-31T00:00:00Z,27,2022-08-02T00:00:00Z,-175.58252555792967
307.2549133300781,99955.828125,35.7065315246582,432,0,9.259259059035683e-6,-2.4271113872528076,2.294414520263672,4.820080757141113,66,51,2022-07-31T00:00:00Z,27,2022-08-02T03:00:00Z,136.60985447069396
302.5079040527344,100096.15625,53.854347229003906,411,0,1.3888889043300878e-5,-0.09734618663787842,5.285400390625,5.286296844482422,70,54,2022-07-31T00:00:00Z,27,2022-08-02T06:00:00Z,91.05515092364664
298.2224426269531,100197.9140625,76.80931091308594,411,0,1.3888889043300878e-5,0.663760781288147,4.995474815368652,4.510209560394287,70,57,2022-07-31T00:00:00Z,27,2022-08-02T09:00:00Z,82.43130582712405
298.15948486328125,100224.953125,83.4215316772461,427.3253173828125,138.567626953125,0,0.6506786942481995,3.4930858612060547,3.5531721115112305,15,60,2022-07-31T00:00:00Z,27,2022-08-02T12:00:00Z,79.4480979505101
304.5621643066406,100171.328125,58.29027557373047,427.3253173828125,644.48828125,0,0.954698383808136,3.413405656814575,3.5380778312683105,15,63,2022-07-31T00:00:00Z,27,2022-08-02T15:00:00Z,74.37417926678852
311.4595031738281,100035.328125,28.0644588470459,480,461.5048522949219,0,0.6405419707298279,3.9143333435058594,3.96639633178711,99,66,2022-07-31T00:00:00Z,27,2022-08-02T18:00:00Z,80.70648189404415
312.77203369140625,99843.4453125,20.887779235839844,480,349.7084655761719,0,-1.085397481918335,3.7897112369537354,4.186151027679443,99,69,2022-07-31T00:00:00Z,27,2022-08-02T21:00:00Z,105.98205058955715
310.20001220703125,99730.8515625,28.83337783813477,428,54,0,-2.423474073410034,3.85442852973938,4.553003787994385,21,72,2022-07-31T00:00:00Z,27,2022-08-03T00:00:00Z,122.15965109247563
306.69171142578125,99802.6484375,39.15443801879883,428,0,0,-1.7069194316864014,4.893253803253174,5.350162982940674,21,75,2022-07-31T00:00:00Z,27,2022-08-03T03:00:00Z,109.2303637037658
302.4078674316406,99935.0390625,55.8948860168457,404.190673828125,0,0,-0.3937280178070069,5.549428462982178,5.56337833404541,0,78,2022-07-31T00:00:00Z,27,2022-08-03T06:00:00Z,94.0582945301468
297.82965087890625,99986.4296875,80.68358612060547,404.190673828125,0,0,-0.04819334298372269,4.612915515899658,4.447592735290527,0,81,2022-07-31T00:00:00Z,27,2022-08-03T09:00:00Z,90.59857473790889
297.5079040527344,99972.8984375,88.69837951660156,423.0558471679687,141.88119506835938,0,0.4649560451507568,3.6020898818969727,3.631974220275879,0,84,2022-07-31T00:00:00Z,27,2022-08-03T12:00:00Z,82.644956902318
304.5214538574219,99932.7109375,60.84427261352539,423.0558471679687,667.98675537109375,0,2.16676926612854,3.995519399642944,4.523799419403076,0,87,2022-07-31T00:00:00Z,27,2022-08-03T15:00:00Z,61.52903313273441
311.9909973144531,99835.0859375,27.385915756225582,478.1116943359375,530.0159912109375,4.6296295295178425e-6,2.92184066772461,4.384125709533691,5.268558979034424,71,90,2022-07-31T00:00:00Z,27,2022-08-03T18:00:00Z,56.318164919211746
312.8968200683594,99670.9765625,20.49938201904297,478.1116943359375,401.1916809082031,4.6296295295178425e-6,0.901736855506897,3.400829792022705,4.122146129608154,71,93,2022-07-31T00:00:00Z,27,2022-08-03T21:00:00Z,75.1496352030782
309.615234375,99587.2734375,30.646839141845703,429,54,2.3148148102336563e-5,-1.3376318216323853,2.73419189453125,3.0438568592071533,12,96,2022-07-31T00:00:00Z,27,2022-08-04T00:00:00Z,116.06898182917452
305.9851379394531,99707.09375,42.28084564208984,429,0,2.3148148102336563e-5,-1.1204447746276855,3.9622371196746826,3.98673152923584,12,99,2022-07-31T00:00:00Z,27,2022-08-04T03:00:00Z,105.78988700887645
302.3000183105469,99902.4609375,57.52947616577149,410,0,0,0.32441648840904236,5.165209770202637,5.175387859344482,29,102,2022-07-31T00:00:00Z,27,2022-08-04T06:00:00Z,86.40608760383662
298.75531005859375,100025.8359375,77.77422332763672,410,0,0,1.2650965452194214,4.4142961502075195,4.68721866607666,29,105,2022-07-31T00:00:00Z,27,2022-08-04T09:00:00Z,74.0081859574441
298.70001220703125,100102.59375,83.73481750488281,428,137.684814453125,0,1.8625463247299192,3.2422337532043457,3.739138841629028,7,108,2022-07-31T00:00:00Z,27,2022-08-04T12:00:00Z,60.12418656082105
304.4251708984375,100174.5078125,60.48878479003906,428,656.3427734375,0,2.4218740463256836,3.302648544311523,3.7490289211273193,7,111,2022-07-31T00:00:00Z,27,2022-08-04T15:00:00Z,53.74693188818006
310.8364562988281,100175.9609375,31.20672607421875,476,611.7911376953125,4.6296295295178425e-6,1.9320117235183716,3.271169424057007,3.799107551574707,55,114,2022-07-31T00:00:00Z,27,2022-08-04T18:00:00Z,59.43313420767416
312.5565490722656,100062.4453125,21.510353088378903,476,462.5677185058594,4.6296295295178425e-6,-0.2998029589653015,1.9087462425231936,2.9744350910186768,55,117,2022-07-31T00:00:00Z,27,2022-08-04T21:00:00Z,98.9264045350903
310.4617919921875,99981.3359375,28.7327938079834,437,66,0,-2.3769311904907227,1.2956103086471558,2.7071032524108887,89,120,2022-07-31T00:00:00Z,27,2022-08-05T00:00:00Z,151.40621856657364
306.647705078125,100068.78125,44.47975158691406,437,0,0,-2.400512456893921,3.2404515743255615,4.182600021362305,89,123,2022-07-31T00:00:00Z,27,2022-08-05T03:00:00Z,126.53088704701419
301.8329772949219,100224.1796875,65.73583984375,411,0,2.7777778086601757e-5,-1.0522009134292605,5.146511077880859,5.2529706954956055,56,126,2022-07-31T00:00:00Z,27,2022-08-05T06:00:00Z,101.55484617374412
297.3045959472656,100314.890625,86.96417236328125,411,0,2.7777778086601757e-5,0.3676958084106446,4.264728546142578,3.876731634140014,56,129,2022-07-31T00:00:00Z,27,2022-08-05T09:00:00Z,85.0722659982541
298,100316.828125,87.16297149658203,442,128.75534057617188,0,0.6647680401802063,1.6422827243804932,1.771724820137024,21,132,2022-07-31T00:00:00Z,27,2022-08-05T12:00:00Z,67.96273717629511
306.44989013671875,100245.75,54.6399040222168,442,621.61981201171875,0,-0.709471583366394,-0.7253943085670471,1.096392035484314,21,135,2022-07-31T00:00:00Z,27,2022-08-05T15:00:00Z,-134.36421409691403
311.9078674316406,100168.265625,30.40520668029785,436,132.4586181640625,0.00191203702706843,-1.825720191001892,-0.8461034893989563,2.0122487545013428,100,138,2022-07-31T00:00:00Z,27,2022-08-05T18:00:00Z,-155.1353208192733
305.0266418457031,100146.1640625,51.129356384277344,436,100.0316390991211,0.00191203702706843,-0.9323047399520874,2.1722352504730225,3.8799877166748047,100,141,2022-07-31T00:00:00Z,27,2022-08-05T21:00:00Z,113.22859467814243
295.33251953125,100171.1484375,83.42115783691406,386,48,4.6296295295178425e-6,0.5341381430625916,4.824458122253418,4.853936195373535,91,144,2022-07-31T00:00:00Z,27,2022-08-06T00:00:00Z,83.68224833826908
293.38140869140625,100215.734375,89.49781036376953,386,0,4.6296295295178425e-6,0.8618442416191101,3.859972476959229,3.5335917472839355,91,147,2022-07-31T00:00:00Z,27,2022-08-06T03:00:00Z,77.41359832557825
