ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
23,2022-12-07T18:00:00Z,100591.28125,24.0673767089844,70.01050567626953,2.990541934967041,5.062558650970459,0.30000001192092896,100,140,407,18,2022-12-07T00:00:00Z,5.879867444025609,59.428910622839176
23,2022-12-07T21:00:00Z,100358.3671875,24.592126464843773,66.4273910522461,1.2979589700698853,4.220212459564209,0.03999999910593033,98,340,397,21,2022-12-07T00:00:00Z,4.415301880035596,72.9043150838466
23,2022-12-08T00:00:00Z,100407.9765625,21.561547851562523,78.56160736083984,-0.3282446265220642,2.6999340057373047,0.10000000149011612,74,225,388,24,2022-12-07T00:00:00Z,2.719813995510961,96.93171973280434
23,2022-12-08T03:00:00Z,100429.015625,19.802392578125023,87.990203857421875,-1.237060546875,3.4874048233032227,0.05999999865889549,5,0,361.078857421875,27,2022-12-07T00:00:00Z,3.7003123109047507,109.53073500617027
23,2022-12-08T06:00:00Z,100444.2734375,19.1506286621094,91.84308624267578,-0.4985888600349426,5.151816368103027,0.10000000149011612,14,0,364,30,2022-12-07T00:00:00Z,5.175886662399517,95.52782646933295
23,2022-12-08T09:00:00Z,100269.6171875,18.929528808593773,95.98303985595705,-0.3839648365974426,5.581831932067871,0.03999999910593033,30,0,354.05584716796875,33,2022-12-07T00:00:00Z,5.595022494467368,93.93508146577166
23,2022-12-08T12:00:00Z,100380.578125,20.042657470703148,92.13195037841795,1.015625,4.095309734344482,0.10000000149011612,54,0,371.0558471679687,36,2022-12-07T00:00:00Z,4.219366772495806,76.07181377060076
23,2022-12-08T15:00:00Z,100391.671875,21.011926269531273,86.05257415771484,1.1802489757537842,7.4176926612854,0.47999998927116394,86,30,404.0558471679687,39,2022-12-07T00:00:00Z,7.511002067770661,80.95930048325391
23,2022-12-08T18:00:00Z,100289.2890625,24.503442382812523,67.18558502197266,2.622814893722534,8.92074966430664,0.5,62,190,393.236572265625,42,2022-12-07T00:00:00Z,9.298329556428929,73.61598701526752
23,2022-12-08T21:00:00Z,100071.1328125,24.8107849121094,63.57584762573242,2.8962669372558594,8.000585556030273,0,1,490,372.236572265625,45,2022-12-07T00:00:00Z,8.508685645339218,70.09939597315994
23,2022-12-09T00:00:00Z,100147.984375,21.179010009765648,75.68408966064453,1.9762303829193115,5.392136096954346,0,33,310,370.236572265625,48,2022-12-07T00:00:00Z,5.742875430866619,69.87199749672602
23,2022-12-09T03:00:00Z,100212.6171875,20.119470214843773,77.4411849975586,2.527514696121216,3.8274974822998047,0,99,0,364,51,2022-12-07T00:00:00Z,4.586727320881422,56.56094365412738
23,2022-12-09T06:00:00Z,100265.859375,20.119287109375023,77.3052749633789,2.452868700027466,-0.46961668133735657,0,99,0,380.236572265625,54,2022-12-07T00:00:00Z,2.497419605706006,-10.838467236800877
23,2022-12-09T09:00:00Z,100307.609375,18.493218994140648,54.946102142333984,-1.205776333808899,-3.264763116836548,0,99,0,391,57,2022-12-07T00:00:00Z,3.4803124538222026,-110.27072188154007
23,2022-12-09T12:00:00Z,100342.4375,16.309320068359398,39.05379867553711,-0.6961669921875,-2.807792901992798,0,92,0,373,60,2022-12-07T00:00:00Z,2.8928099594498993,-103.92515754502513
23,2022-12-09T15:00:00Z,100390.6640625,16.307397460937523,44.88753890991211,-2.0629711151123047,-2.154365301132202,0,77,30,368,63,2022-12-07T00:00:00Z,2.9828073475352292,-133.7585335632014
23,2022-12-09T18:00:00Z,100351.1171875,19.365045166015648,39.104122161865234,-3.0656590461730957,-1.27679443359375,0,84,140,372,66,2022-12-07T00:00:00Z,3.3209139424319503,-157.38910931114938
23,2022-12-09T21:00:00Z,100094.0546875,21.447595214843773,40.41172409057617,-3.5411815643310547,-0.6958105564117432,0,16,500,338,69,2022-12-07T00:00:00Z,3.6088944570286556,-168.88351160612734
23,2022-12-10T00:00:00Z,100013.78125,18.080529785156273,51.003936767578125,-2.9310569763183594,-2.2555980682373047,0,57,310,342,72,2022-12-07T00:00:00Z,3.698488562083217,-142.41987969404397
23,2022-12-10T03:00:00Z,100062.140625,16.579553222656273,56.16298294067383,-3.5720410346984863,-0.8443676829338074,0,100,0,355,75,2022-12-07T00:00:00Z,3.670481431304733,-166.7004107173721
23,2022-12-10T06:00:00Z,100074.6328125,17.675286865234398,68.05389404296875,-3.0544750690460205,1.407524347305298,0,99,0,365,78,2022-12-07T00:00:00Z,3.3631745027103332,155.25940574330343
23,2022-12-10T09:00:00Z,99934.8046875,18.551721191406273,87.37633514404297,-1.2605444192886353,2.6491894721984863,0.10000000149011612,97,0,399.3253173828125,81,2022-12-07T00:00:00Z,2.9337990886574046,115.4461643974906
23,2022-12-10T12:00:00Z,99979.0625,19.096398925781273,96.29930877685548,2.404960870742798,4.1726975440979,0.699999988079071,98,0,400.3253173828125,84,2022-12-07T00:00:00Z,4.816143850044827,60.042727422654686
23,2022-12-10T15:00:00Z,100105.6484375,20.3251892089844,90.8242645263672,2.4711644649505615,4.342746257781982,1.149999976158142,100,20,408,87,2022-12-07T00:00:00Z,4.996608737165019,60.35871009689658
23,2022-12-10T18:00:00Z,100041.890625,22.3918395996094,78.59227752685547,2.658447265625,5.132509708404541,2.4000000953674316,100,120,399.87298583984375,90,2022-12-07T00:00:00Z,5.78013821382983,62.61754002170485
23,2022-12-10T21:00:00Z,99867.328125,22.4562927246094,74.92510223388672,1.966530680656433,3.5693845748901367,0.12999999523162842,100,210,400,93,2022-12-07T00:00:00Z,4.075260624969487,61.147701237000135
23,2022-12-11T00:00:00Z,99843.3359375,20.300897216796898,83.44243621826172,-0.07363525032997131,2.3306493759155273,0.20000000298023224,100,140,394,96,2022-12-07T00:00:00Z,2.3318123131046793,91.80961844903753
23,2022-12-11T03:00:00Z,99965.6796875,18.723504638671898,89.74092102050781,0.02533935569226741,2.4690332412719727,0.00999999977648258,81,0,364,99,2022-12-07T00:00:00Z,2.4691632650460527,89.41200177324322
23,2022-12-11T06:00:00Z,99948.796875,19.032678222656273,87.312744140625,-0.42226073145866394,2.124016046524048,0,69,0,365,102,2022-12-07T00:00:00Z,2.165582667834145,101.24397128598619
23,2022-12-11T09:00:00Z,99867.8359375,18.389733886718773,91.68358612060548,-1.6097899675369265,2.871830940246582,0.10999999940395357,78,0,391,105,2022-12-07T00:00:00Z,3.2922388566050467,119.27258458636533
23,2022-12-11T12:00:00Z,99889.4921875,17.880029296875023,98.149658203125,0.3946289122104645,2.97375226020813,1.899999976158142,75,0,382.5399169921875,108,2022-12-07T00:00:00Z,2.9998224086511147,82.44078610831656
23,2022-12-11T15:00:00Z,100067.1171875,20.196405029296898,93.35979461669922,2.596328020095825,4.37615966796875,1.059999942779541,87,30,389.4051513671875,111,2022-12-07T00:00:00Z,5.088388018566496,59.319804049256334
23,2022-12-11T18:00:00Z,99996.671875,22.281701660156273,83.61626434326172,2.346865177154541,4.708544731140137,1.100000023841858,93,90,402.4051513671875,114,2022-12-07T00:00:00Z,5.261004623157839,63.50710149996503
23,2022-12-11T21:00:00Z,99739.6640625,23.330926513671898,75.36329650878906,1.3212695121765137,4.541726112365723,0.10000000149011612,100,220,418,117,2022-12-07T00:00:00Z,4.730013657861024,73.77933992543619
23,2022-12-12T00:00:00Z,99786.7421875,20.751611328125023,85.49991607666016,-0.03916015475988388,2.094182014465332,0.20000000298023224,78,150,403,120,2022-12-07T00:00:00Z,2.094548120103927,91.07127752587203
23,2022-12-12T03:00:00Z,99869.6171875,19.686547851562523,90.424957275390625,-1.2629711627960205,2.631643056869507,0.03999999910593033,2,0,355.13568115234375,123,2022-12-07T00:00:00Z,2.9190137609856888,115.63715696905334
23,2022-12-12T06:00:00Z,99847.2265625,19.178094482421898,93.89742279052734,-1.1870189905166626,4.194375038146973,0.10000000149011612,5,0,355,126,2022-12-07T00:00:00Z,4.359104959103143,105.80165034907105
23,2022-12-12T09:00:00Z,99780.2421875,19.288262939453148,96.13127136230467,0.1183764636516571,4.911874771118164,0.01999999955296516,38,0,365,129,2022-12-07T00:00:00Z,4.913301003835791,88.619435669895
23,2022-12-12T12:00:00Z,99713.75,18.6144958496094,96.46675872802734,-1.2923046350479126,4.995588302612305,0,55,0,365,132,2022-12-07T00:00:00Z,5.160034278855442,104.50384482783136
23,2022-12-12T15:00:00Z,99797.4140625,20.113183593750023,91.45021057128906,-0.4414416551589966,7.06289529800415,1.0199999809265137,97,20,394,135,2022-12-07T00:00:00Z,7.076677237622093,93.57642083021774
23,2022-12-12T18:00:00Z,99632.703125,23.277001953125023,75.67706298828125,0.6050463914871216,7.730700492858887,1.3000000715255735,95,80,405,138,2022-12-07T00:00:00Z,7.754341445031952,85.52484531406806
23,2022-12-12T21:00:00Z,99319.8515625,24.617639160156273,69.28093719482422,1.293745040893555,6.415812969207764,0.30000001192092896,83,250,415,141,2022-12-07T00:00:00Z,6.544954719987848,78.59922575284226
23,2022-12-13T00:00:00Z,99272.3671875,22.064141845703148,80.4694595336914,0.5141528248786926,4.029316425323486,1.100000023841858,64,170,405,144,2022-12-07T00:00:00Z,4.061987688646087,82.72818510873263
23,2022-12-13T03:00:00Z,99351.515625,20.805688476562523,89.41728973388672,-0.1704150289297104,6.746791839599609,5.739999771118164,48,0,370,147,2022-12-07T00:00:00Z,6.748943725426447,91.44690787222399
23,2022-12-13T06:00:00Z,99241.71875,21.489465332031273,83.39734649658203,-0.7073290944099426,8.771079063415527,6.300000190734863,73,0,374,150,2022-12-07T00:00:00Z,8.7995535332472965,94.61054553250364
23,2022-12-13T09:00:00Z,99059.3984375,20.977349853515648,85.30452728271484,-0.5508837699890137,9.951496124267578,0,100,0,375,153,2022-12-07T00:00:00Z,9.966732064189843,93.16848171083186
23,2022-12-13T12:00:00Z,99025.1484375,21.220056152343773,86.35508728027344,0.5874340534210205,8.806406021118164,0.10000000149011612,100,0,390.201904296875,156,2022-12-07T00:00:00Z,8.825976760444416,86.18372080490538
23,2022-12-13T15:00:00Z,99136.5625,21.886590576171898,85.04571533203125,1.8524657487869265,8.916754722595215,0.17000000178813934,100,10,417.078857421875,159,2022-12-07T00:00:00Z,9.107147969224656,78.26368572381651
23,2022-12-13T18:00:00Z,99071.390625,22.995202636718773,78.81298828125,3.922341108322144,8.613532066345215,0.4000000059604645,100,40,418.190673828125,162,2022-12-07T00:00:00Z,9.464549351553462,65.51692042556311
23,2022-12-13T21:00:00Z,98814.6640625,24.594415283203148,72.31865692138672,6.006462097167969,8.663825035095215,2.9000000953674316,98,270,399.190673828125,165,2022-12-07T00:00:00Z,10.542269734903297,55.26717977083326
23,2022-12-14T00:00:00Z,98850.2265625,21.951318359375023,79.31818389892578,3.2967967987060547,5.37701416015625,3.200000047683716,53,200,384,168,2022-12-07T00:00:00Z,6.307230010906476,58.48638120569955
23,2022-12-14T03:00:00Z,99021.7109375,20.120690917968773,88.34087371826172,3.2577879428863525,2.7459325790405273,0,0,0,348,171,2022-12-07T00:00:00Z,4.260672248536826,40.126954358888696
23,2022-12-14T06:00:00Z,99298.7109375,15.736444091796898,56.3805046081543,0.02516357414424419,-5.416303634643555,0.30000001192092896,2,0,340,174,2022-12-07T00:00:00Z,5.416362087980889,-89.73381178011294
23,2022-12-14T09:00:00Z,99462.5625,13.089593505859398,49.141578674316406,2.51082992553711,-3.749789953231811,0,25,0,306.809326171875,177,2022-12-07T00:00:00Z,4.512780917386852,-56.19404588749011
23,2022-12-14T12:00:00Z,99645.1484375,10.793115234375025,37.573219299316406,3.2647314071655273,-2.6863696575164795,0,17,0,295,180,2022-12-07T00:00:00Z,4.227889910789804,-39.44910360025593
23,2022-12-14T15:00:00Z,99956.0859375,11.532739257812525,38.10024642944336,3.3895068168640137,-4.780734539031982,0,74,30,328,183,2022-12-07T00:00:00Z,5.8603907032092115,-54.663630147000475
23,2022-12-14T18:00:00Z,100109.75,12.602624511718773,40.106536865234375,1.6386889219284058,-5.574160099029541,0,40,250,302,186,2022-12-07T00:00:00Z,5.810039775463151,-73.61774382262698
23,2022-12-14T21:00:00Z,100211.75,10.859033203125025,35.71230697631836,1.299841284751892,-6.461423397064209,0,0,530,265,189,2022-12-07T00:00:00Z,6.590870934988352,-78.6256520844694
23,2022-12-15T00:00:00Z,100419.1875,6.527520751953148,41.03528594970703,-0.8608227372169495,-4.375300407409668,0,0,340,255,192,2022-12-07T00:00:00Z,4.459178112610988,-101.13054965729681
23,2022-12-15T03:00:00Z,100736.5859375,4.631707763671898,43.875213623046875,-0.8622192144393921,-3.173830509185791,0,46,0,233,195,2022-12-07T00:00:00Z,3.2888633408499994,-105.19846257374658
23,2022-12-15T06:00:00Z,100821.2734375,4.242364501953148,40.2166862487793,0.2708764672279358,-1.450930118560791,0,73,0,239.1622314453125,198,2022-12-07T00:00:00Z,1.47599873626122,-79.425096041975
23,2022-12-15T09:00:00Z,100744.9375,4.153222656250023,38.487037658691406,1.332436442375183,-1.087812423706055,0,100,0,252,201,2022-12-07T00:00:00Z,1.7200938178304914,-39.228492003827135
23,2022-12-15T12:00:00Z,100802.4140625,3.1256652832031477,40.464900970458984,1.2956420183181765,-1.365776300430298,0,71,0,241.71743774414065,204,2022-12-07T00:00:00Z,1.8825602626340199,-46.50952165056961
23,2022-12-15T15:00:00Z,101004.5625,5.325494384765648,42.609230041503906,-0.1287255883216858,-2.360917806625366,0,17,60,229,207,2022-12-07T00:00:00Z,2.364424489538521,-93.12087837720998
23,2022-12-15T18:00:00Z,100858.0546875,8.267053222656273,32.49550247192383,-1.849462866783142,-1.932717204093933,0,57,250,237,210,2022-12-07T00:00:00Z,2.6750530250091096,-133.7389939530101
23,2022-12-15T21:00:00Z,100572.84375,9.137292480468773,31.400405883789063,-0.9427709579467772,0.2926953136920929,0,95,460,258,213,2022-12-07T00:00:00Z,0.9871613980526166,162.75237517970317
23,2022-12-16T00:00:00Z,100483.6640625,6.426080322265648,41.52653503417969,-1.798159122467041,0.9752709865570068,0,89,290,255,216,2022-12-07T00:00:00Z,2.0456123110040467,151.52583966932835
23,2022-12-16T03:00:00Z,100438.4375,5.556512451171898,44.60865020751953,-2.595695734024048,1.2979028224945068,0,100,0,260,219,2022-12-07T00:00:00Z,2.9021006323471705,153.43397838852158
23,2022-12-16T06:00:00Z,100363.9609375,4.391107177734398,46.710575103759766,-1.9764647483825684,2.467411994934082,0,82,0,255,222,2022-12-07T00:00:00Z,3.1614134266722465,128.69568586546828
23,2022-12-16T09:00:00Z,100289.8515625,3.6343017578125223,48.92406463623047,-2.024487257003784,2.2366113662719727,0,2,0,244.11273193359375,225,2022-12-07T00:00:00Z,3.016782898636839,132.15007975761029
23,2022-12-16T12:00:00Z,100266.3046875,2.8105102539062727,52.193328857421875,-2.466672420501709,1.7497363090515137,0,1,0,244,228,2022-12-07T00:00:00Z,3.024243704015431,144.64998182490777
23,2022-12-16T15:00:00Z,100470.625,4.928674316406273,51.63692855834961,-3.1796045303344727,1.1057031154632568,0,0,60,243.24749755859375,231,2022-12-07T00:00:00Z,3.366372580221722,160.82495111873885
23,2022-12-16T18:00:00Z,100551.046875,9.847039794921898,41.36314010620117,-3.306940793991089,-0.8046386241912842,0,0,260,250.24749755859375,234,2022-12-07T00:00:00Z,3.40342485307122,-166.3246423518868
23,2022-12-16T21:00:00Z,100496.8984375,10.674676513671898,39.751216888427734,-2.6259520053863525,-3.98809552192688,0,1,520,265.4949951171875,237,2022-12-07T00:00:00Z,4.774990034189164,-123.36281041467078
23,2022-12-17T00:00:00Z,100851.9453125,6.429772949218773,49.60000228881836,-1.191567301750183,-6.246227741241455,0,26,320,272,240,2022-12-07T00:00:00Z,6.358867322884992,-100.80031539501239
24,2022-12-07T03:00:00Z,99999.6640625,20.946099853515648,87.73712158203125,0.2020239233970642,2.5331616401672363,0,99,0,399.7864379882813,3,2022-12-07T00:00:00Z,2.541204745950138,85.44021562451584
24,2022-12-07T06:00:00Z,100111.84375,20.024468994140648,93.7975082397461,1.0012670755386353,4.144401550292969,2.299999952316284,97,0,395.7864379882813,6,2022-12-07T00:00:00Z,4.263636941230861,76.41788346985284
24,2022-12-07T09:00:00Z,100273.3671875,19.3981872558594,96.13629913330078,1.430639624595642,2.4427490234375,2.5399999618530273,97,0,390,9,2022-12-07T00:00:00Z,2.8308572070961158,59.643864579005204
24,2022-12-07T12:00:00Z,100304.4609375,19.038659667968773,96.89763641357422,-0.8335278034210205,4.261943340301514,2.9000000953674316,97,0,387.9289245605469,12,2022-12-07T00:00:00Z,4.342686914229057,101.06592094080465
24,2022-12-07T15:00:00Z,100601.3359375,20.136682128906273,90.88069152832033,1.503959894180298,4.605216979980469,0.00999999977648258,100,10,411,15,2022-12-07T00:00:00Z,4.844576224604506,71.91413100046465
24,2022-12-07T18:00:00Z,100628.7265625,22.451287841796898,74.49308776855469,2.2236742973327637,5.057070255279541,0,100,90,411.3483276367187,18,2022-12-07T00:00:00Z,5.524372086260251,66.26414350766346
24,2022-12-07T21:00:00Z,100379.328125,24.329064941406273,65.18009948730469,0.6038256883621216,4.698232173919678,0.02999999932944774,92,370,395,21,2022-12-07T00:00:00Z,4.736875660388397,82.67638543520177
24,2022-12-08T00:00:00Z,100436.9375,21.076806640625023,76.866302490234375,-0.7928540110588074,2.9265599250793457,0.08999999612569809,71,236,385,24,2022-12-07T00:00:00Z,3.032057136323863,105.15851907551442
24,2022-12-08T03:00:00Z,100478.1640625,20.078515625000023,85.3185043334961,-0.9876562356948853,3.4339404106140137,0.05999999865889549,37,0,363.078857421875,27,2022-12-07T00:00:00Z,3.5731514918283174,106.04608248038822
24,2022-12-08T06:00:00Z,100521.5390625,20.228784179687523,85.82258605957031,0.6774047613143921,5.882531642913818,0.10000000149011612,42,0,372.0178527832031,30,2022-12-07T00:00:00Z,5.921406567745011,83.43102123339588
24,2022-12-08T09:00:00Z,100429.7421875,20.883691406250023,85.361480712890625,1.0358129739761353,6.2566819190979,0.07999999821186066,87,0,396.0744934082031,33,2022-12-07T00:00:00Z,6.341843356140537,80.59976826456088
24,2022-12-08T12:00:00Z,100440.1328125,19.883264160156273,94.2559814453125,2.2660717964172363,6.908427715301514,0.30000001192092896,67,0,388.0558471679687,36,2022-12-07T00:00:00Z,7.270588345110988,71.83970453182665
24,2022-12-08T15:00:00Z,100522.1796875,21.6559997558594,87.192962646484375,3.1252050399780273,6.875014305114746,0.10999999940395357,69,30,390.0558471679687,39,2022-12-07T00:00:00Z,7.552001604702985,65.55467395992342
24,2022-12-08T18:00:00Z,100407.421875,23.978906250000023,73.42093658447266,4.329601764678955,6.069020748138428,0.5,71,120,399.0558471679687,42,2022-12-07T00:00:00Z,7.455096530699374,54.49617496473962
24,2022-12-08T21:00:00Z,100189.1875,23.565759277343773,74.57923126220703,3.3984556198120117,4.174550533294678,0.5699999928474426,100,150,417,45,2022-12-07T00:00:00Z,5.3829706254876335,50.851344136906086
24,2022-12-09T00:00:00Z,100210.375,21.668847656250023,81.3330078125,2.183337450027466,2.76202392578125,0.800000011920929,93,90,413,48,2022-12-07T00:00:00Z,3.520758240390911,51.67417159304046
24,2022-12-09T03:00:00Z,100293.4453125,19.984979248046898,88.61251068115234,1.763105392456055,2.7693114280700684,0.20000000298023224,34,0,370.0558471679687,51,2022-12-07T00:00:00Z,3.2829295469971784,57.51678838392806
24,2022-12-09T06:00:00Z,100345.7265625,20.096093750000023,88.3823471069336,2.4236035346984863,0.8396093845367432,0.6000000238418579,62,0,387,54,2022-12-07T00:00:00Z,2.5649167651222458,19.107628917553132
24,2022-12-09T09:00:00Z,100378.9375,19.208459472656273,78.68121337890625,-0.3189404308795929,-3.0825438499450684,0.12999999523162842,100,0,403,57,2022-12-07T00:00:00Z,3.098999771746333,-95.90718171857897
24,2022-12-09T12:00:00Z,100409.4609375,16.459252929687523,59.7174072265625,-1.9660887718200684,-3.2395215034484863,0.10000000149011612,99,0,395,60,2022-12-07T00:00:00Z,3.7894596752020053,-121.2538631722023
24,2022-12-09T15:00:00Z,100489.4140625,16.479730224609398,61.2440185546875,-2.5550341606140137,-2.52099609375,0,99,20,378.0558471679687,63,2022-12-07T00:00:00Z,3.5893761110543037,-135.38419951140705
24,2022-12-09T18:00:00Z,100442.8046875,18.478570556640648,53.70552444458008,-3.4985132217407227,-2.040332078933716,0,99,100,380.0558471679687,66,2022-12-07T00:00:00Z,4.050006142590481,-149.74927322567444
24,2022-12-09T21:00:00Z,100152.734375,21.143212890625023,47.824249267578125,-3.891032695770264,-1.594079613685608,0,58,460,344.05584716796875,69,2022-12-07T00:00:00Z,4.2049049043136835,-157.7220518513222
24,2022-12-10T00:00:00Z,100038.71875,17.050744628906273,59.06607818603515,-3.1609325408935547,-2.2196311950683594,0,75,280,341,72,2022-12-07T00:00:00Z,3.862415975811044,-144.92317362271896
24,2022-12-10T03:00:00Z,100033.7734375,15.679193115234398,62.28091049194336,-4.065107345581055,-0.5990331768989563,0,46,0,327.3253173828125,75,2022-12-07T00:00:00Z,4.1090069941681415,-171.6172381227754
24,2022-12-10T06:00:00Z,99927.3046875,17.399224853515648,63.2021369934082,-3.937092304229736,1.7955809831619265,0,66,0,352,78,2022-12-07T00:00:00Z,4.32721699006622,155.48379884330365
24,2022-12-10T09:00:00Z,99777.9296875,17.593591308593773,96.82819366455078,-2.6638622283935547,4.591350078582764,0.00999999977648258,83,0,369,81,2022-12-07T00:00:00Z,5.308168941919975,120.1219421244999
24,2022-12-10T12:00:00Z,99734.0546875,19.560083007812523,91.50377655029295,0.14891357719898224,7.300773620605469,0.10000000149011612,90,0,387,84,2022-12-07T00:00:00Z,7.302292154714359,88.83150238569728
24,2022-12-10T15:00:00Z,99977.5859375,19.882928466796898,86.70806121826172,2.373063802719116,5.260590553283691,0.10000000149011612,100,10,408.809326171875,87,2022-12-07T00:00:00Z,5.771069639250017,65.71976111654995
24,2022-12-10T18:00:00Z,99873.59375,22.784448242187523,70.6983413696289,2.862787961959839,7.406142234802246,0.10000000149011612,81,150,399,90,2022-12-07T00:00:00Z,7.940182473801454,68.86636956594535
24,2022-12-10T21:00:00Z,99691.046875,23.353692626953148,69.26689147949219,4.046938419342041,5.50970458984375,0,35,410,385,93,2022-12-07T00:00:00Z,6.836267639384223,53.70230984316451
24,2022-12-11T00:00:00Z,99787.7421875,20.786462402343773,81.2009506225586,1.8469115495681765,1.027746558189392,0.10000000149011612,53,230,389,96,2022-12-07T00:00:00Z,2.1136095334281744,29.094523197641678
24,2022-12-11T03:00:00Z,99985.3515625,17.874322509765648,90.03340911865234,-0.63720703125,-4.439653396606445,0.01999999955296516,97,0,361.190673828125,99,2022-12-07T00:00:00Z,4.485148278783388,-98.1676719869652
24,2022-12-11T06:00:00Z,100089.8515625,15.328118896484398,92.99669647216795,-0.7042675614356995,-3.4365575313568115,0,99,0,350,102,2022-12-07T00:00:00Z,3.5079795416187665,-101.5814984504392
24,2022-12-11T09:00:00Z,100098.1171875,13.623712158203148,93.813385009765625,-0.44154050946235657,-3.501481771469116,0,96,0,321,105,2022-12-07T00:00:00Z,3.5292113307971196,-97.18712258228848
24,2022-12-11T12:00:00Z,100134.8125,12.040643310546898,92.76961517333984,-0.5469604134559631,-3.495187997817993,0,49,0,314,108,2022-12-07T00:00:00Z,3.5377259410501076,-98.89405702685175
24,2022-12-11T15:00:00Z,100359.2734375,12.856195068359398,85.70267486572266,-1.0867602825164795,-3.740068197250366,0,5,60,302,111,2022-12-07T00:00:00Z,3.894760330461799,-106.20240192409251
24,2022-12-11T18:00:00Z,100198.25,17.939813232421898,64.00425720214844,-1.607885718345642,-1.8309667110443115,0,16,260,308,114,2022-12-07T00:00:00Z,2.4367469257623586,-131.2883794746467
24,2022-12-11T21:00:00Z,99899.3984375,20.426812744140648,59.91132354736328,-1.1488109827041626,-1.307705044746399,0,1,510,331,117,2022-12-07T00:00:00Z,1.7406490622859292,-131.29911049367794
24,2022-12-12T00:00:00Z,99886.953125,16.729119873046898,75.77828216552734,-1.5917773246765137,-1.8623461723327637,0,0,321,330,120,2022-12-07T00:00:00Z,2.4499159816117806,-130.521045500691
24,2022-12-12T03:00:00Z,99899.5078125,15.659570312500025,82.71886444091797,-2.2421679496765137,-0.6897631883621216,0,33,0,326,123,2022-12-07T00:00:00Z,2.3458666566060526,-162.9004141320038
24,2022-12-12T06:00:00Z,99771.8203125,15.581292724609398,92.67354583740234,-2.2038159370422363,0.12763427197933197,0,67,0,332.6514892578125,126,2022-12-07T00:00:00Z,2.207508820309682,176.6854104389908
24,2022-12-12T09:00:00Z,99567.8984375,17.249627685546898,95.92766571044922,-1.9142309427261353,1.764370083808899,0.10000000149011612,99,0,390.5169677734375,129,2022-12-07T00:00:00Z,2.6033213199161587,137.3328567886619
24,2022-12-12T12:00:00Z,99441.4609375,17.198266601562523,95.68773651123048,-1.4665722846984863,4.795229434967041,0.30000001192092896,94,0,379,132,2022-12-07T00:00:00Z,5.0144849785616135,107.00572041295008
24,2022-12-12T15:00:00Z,99465.078125,18.894891357421898,91.91937255859376,-1.3211718797683716,5.861972332000732,0,97,20,365.5169677734375,135,2022-12-07T00:00:00Z,6.009011129714506,102.70111025258181
24,2022-12-12T18:00:00Z,99240.8125,21.209375000000023,81.6642074584961,-0.6816552877426147,6.420260906219482,0.30000001192092896,98,50,388,138,2022-12-07T00:00:00Z,6.456346028152277,96.06053276155876
24,2022-12-12T21:00:00Z,98820.53125,23.879907226562523,70.65245819091797,-0.5001855492591858,6.995517253875732,0.5,100,210,408,141,2022-12-07T00:00:00Z,7.013376307668139,94.08973796738286
24,2022-12-13T00:00:00Z,98687.7421875,21.7653747558594,81.89083099365234,-0.9738208055496216,4.913449764251709,0.9000000357627869,100,130,403,144,2022-12-07T00:00:00Z,5.009023412517303,101.21045265484975
24,2022-12-13T03:00:00Z,98669.6171875,21.122399902343773,86.10482025146484,0.00460937479510903,6.347509860992432,1.100000023841858,100,0,394,147,2022-12-07T00:00:00Z,6.347511534588351,89.95839349897587
24,2022-12-13T06:00:00Z,98549.6484375,20.902703857421898,86.91251373291016,-0.6273412704467773,8.031401634216309,2.299999952316284,100,0,394,150,2022-12-07T00:00:00Z,8.05586552020937,94.46636502905301
24,2022-12-13T09:00:00Z,98301.7578125,21.128442382812523,84.1056137084961,-0.4160693287849426,7.366157054901123,0.6000000238418579,100,0,394,153,2022-12-07T00:00:00Z,7.377898308043093,93.23285432493529
24,2022-12-13T12:00:00Z,98241.8984375,20.754998779296898,81.3243637084961,8.00564956665039,7.572653770446777,11.199999809265137,100,0,402,156,2022-12-07T00:00:00Z,11.019778133477615,43.40788528775382
24,2022-12-13T15:00:00Z,98604.1484375,14.448632812500025,71.82552337646484,5.698578834533691,-0.5707055330276489,2.9000000953674316,100,0,382.24749755859375,159,2022-12-07T00:00:00Z,5.727085256814651,-5.719031237093375
24,2022-12-13T18:00:00Z,98752.0625,16.771539306640648,56.687774658203125,7.609292030334473,1.0198925733566284,2.9000000953674316,88,110,364,162,2022-12-07T00:00:00Z,7.677337172750701,7.634000361446664
24,2022-12-13T21:00:00Z,98670.2734375,17.538873291015648,41.8711051940918,7.784829139709473,0.9141454696655272,0,0,530,295.88726806640625,165,2022-12-07T00:00:00Z,7.8383178472284305,6.6973735939813785
24,2022-12-14T00:00:00Z,99048.828125,12.283990478515648,61.77326202392578,9.88333225250244,-3.650156259536743,0,0,330,293,168,2022-12-07T00:00:00Z,10.535838700947838,-20.270420929698393
24,2022-12-14T03:00:00Z,99387.6171875,9.853814697265648,62.22390365600586,7.86273193359375,-4.290961742401123,0.01999999955296516,50,0,312.02197265625,171,2022-12-07T00:00:00Z,8.95739393653673,-28.62280728671459
