ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
1,2022-12-03T00:00:00Z,100126.5859375,20.458398437500023,89.926483154296875,2.0810253620147705,4.445241451263428,0.20000000298023224,71,90,401,96,2022-11-29T00:00:00Z,4.9082418560396235,64.91350866827179
1,2022-12-03T03:00:00Z,100346.5234375,18.7226501464844,93.4154052734375,2.38814926147461,3.0300097465515137,0,1,0,356,99,2022-11-29T00:00:00Z,3.858006733959765,51.756039242844984
1,2022-12-03T06:00:00Z,100391.8203125,17.931817626953148,94.32818603515624,2.122361898422241,4.227958679199219,0,18,0,353,102,2022-11-29T00:00:00Z,4.730756241964963,63.344142969101725
1,2022-12-03T09:00:00Z,100399.9765625,17.803735351562523,95.6843719482422,2.07476806640625,3.9560179710388184,0,35,0,347,105,2022-11-29T00:00:00Z,4.4670729473069075,62.32484528282762
1,2022-12-03T12:00:00Z,100485.2890625,17.607324218750023,97.8961410522461,0.9458056688308716,3.1421873569488525,0,37,0,348,108,2022-11-29T00:00:00Z,3.2814462892696916,73.24808368438171
1,2022-12-03T15:00:00Z,100705.7421875,18.843804931640648,95.6557846069336,2.2184154987335205,0.3253564238548279,0.01999999955296516,61,20,377,111,2022-11-29T00:00:00Z,2.242147213624631,8.343608848257507
1,2022-12-03T18:00:00Z,100670.375,19.799371337890648,90.69159698486328,2.0685644149780273,-0.40669432282447815,0.10000000149011612,80,40,393,114,2022-11-29T00:00:00Z,2.108164844392167,-11.122885711819446
1,2022-12-03T21:00:00Z,100619.3671875,15.596765136718773,74.66869354248047,0.9397033452987672,-6.305534362792969,0.08999999612569809,100,80,402.190673828125,117,2022-11-29T00:00:00Z,6.375171054766188,-81.5236888615777
1,2022-12-04T00:00:00Z,100703.515625,13.484338378906273,65.33023834228516,-0.8581603765487671,-5.542255878448486,0.10000000149011612,93,48,391.139892578125,120,2022-11-29T00:00:00Z,5.608300941824995,-98.80175504344655
1,2022-12-04T03:00:00Z,100787.7578125,12.054589843750025,63.13581466674805,-0.7764794826507568,-3.6868040561676025,0,90,0,347.3253173828125,123,2022-11-29T00:00:00Z,3.7676842404256057,-101.89327422870687
1,2022-12-04T06:00:00Z,100797.8671875,12.443719482421898,66.10871887207031,0.15040282905101776,-2.352553606033325,0.20000000298023224,95,0,364.50494384765625,126,2022-11-29T00:00:00Z,2.3573564601576384,-86.34195989560347
1,2022-12-04T09:00:00Z,100700.7734375,12.184045410156273,65.673583984375,0.21979491412639615,-1.9417150020599363,0.14999999105930328,100,0,381,129,2022-11-29T00:00:00Z,1.954115388993303,-83.54182104157898
1,2022-12-04T12:00:00Z,100593.3359375,11.382867431640648,71.01726531982422,-1.2314294576644895,-0.1948437392711639,0.10000000149011612,100,0,365.0308837890625,132,2022-11-29T00:00:00Z,1.2467488086768033,-171.00887500313684
1,2022-12-04T15:00:00Z,100625.71875,14.326715087890648,78.1839599609375,1.218176245689392,2.0600218772888184,0,76,60,353.5399169921875,135,2022-11-29T00:00:00Z,2.3932495691988436,59.402417087003755
1,2022-12-04T18:00:00Z,100501.5625,19.816705322265648,73.0229721069336,0.7075854539871216,-0.1409350484609604,0,78,240,355.5399169921875,138,2022-11-29T00:00:00Z,0.7214844853348229,-11.264607915046833
1,2022-12-04T21:00:00Z,100183.84375,18.734277343750023,83.08924865722656,-0.6312951445579529,-0.7268871665000916,0.10000000149011612,99,120,405,141,2022-11-29T00:00:00Z,0.9627556867476704,-130.97402913504447
1,2022-12-05T00:00:00Z,100081.2734375,17.042993164062523,91.5677719116211,-0.8030077815055847,-0.01438232418149709,0.10000000149011612,96,89,388,144,2022-11-29T00:00:00Z,0.8031365689640726,-178.9739098471091
1,2022-12-05T03:00:00Z,100046.8515625,17.970147705078148,94.0503921508789,-1.6899267435073853,0.4701635539531708,0,95,0,375,147,2022-11-29T00:00:00Z,1.7541112182205985,164.45261671241255
1,2022-12-05T06:00:00Z,99949.7890625,19.020593261718773,94.60120391845705,0.07170898467302322,4.682939529418945,0,95,0,383.0558471679687,150,2022-11-29T00:00:00Z,4.6834885304308544,89.12270891792424
1,2022-12-05T09:00:00Z,99826.390625,18.699365234375023,95.82503509521484,0.5551671981811523,5.263552188873291,0,100,0,357,153,2022-11-29T00:00:00Z,5.292749027011306,83.97905392363953
1,2022-12-05T12:00:00Z,99737.7734375,19.419824218750023,93.5005111694336,1.117043375968933,6.093181133270264,0,87,0,370.0521545410156,156,2022-11-29T00:00:00Z,6.194726969498879,79.61150455415078
1,2022-12-05T15:00:00Z,99758.1328125,21.052087402343773,89.24585723876953,1.1638048887252808,7.098663330078125,0.09999999403953552,100,20,411.0558471679687,159,2022-11-29T00:00:00Z,7.193431927308183,80.68935564919816
1,2022-12-05T18:00:00Z,99675.75,22.867547607421898,79.96222686767578,3.687369346618652,7.051799297332764,0.30000001192092896,100,60,415.1116943359375,162,2022-11-29T00:00:00Z,7.957673405477617,62.39503729636105
1,2022-12-05T21:00:00Z,99394.765625,26.078088378906273,61.930206298828125,3.810297727584839,8.51000690460205,0.10000000149011612,64,330,401.1116943359375,165,2022-11-29T00:00:00Z,9.324086351445528,65.87987566424775
1,2022-12-06T00:00:00Z,99361.875,22.521813964843773,78.098052978515625,0.7876355051994324,5.720024108886719,0.10000000149011612,51,220,389.2418823242187,168,2022-11-29T00:00:00Z,5.773997358442076,82.15979340847477
1,2022-12-06T03:00:00Z,99409.4296875,21.461480712890648,82.88006591796875,0.4021240174770355,7.294023036956787,0,11,0,370,171,2022-11-29T00:00:00Z,7.3050993004262565,86.84444250957463
1,2022-12-06T06:00:00Z,99437.3359375,20.234490966796898,89.34110260009766,1.0834227800369265,7.809300422668457,0,16,0,368,174,2022-11-29T00:00:00Z,7.8840965247638035,82.10149149717861
1,2022-12-06T09:00:00Z,99376.2109375,19.986230468750023,90.19564056396484,2.592399835586548,6.716264724731445,0,45,0,366.11273193359375,177,2022-11-29T00:00:00Z,7.199218621504775,68.89399342229443
1,2022-12-06T12:00:00Z,99432.625,20.873223876953148,86.5294189453125,4.243949890136719,6.450002193450928,0,66,0,386.11273193359375,180,2022-11-29T00:00:00Z,7.720986916548509,56.6560230979858
1,2022-12-06T15:00:00Z,99537.5859375,22.154840087890648,80.314422607421875,4.140952110290527,7.823046684265137,0.05999999865889549,94,40,402.3483276367187,183,2022-11-29T00:00:00Z,8.851414791089123,62.10650951442726
1,2022-12-06T18:00:00Z,99661.7421875,23.036401367187523,75.82929992675781,5.962368011474609,4.223766803741455,0.20000000298023224,81,110,402,186,2022-11-29T00:00:00Z,7.306848726820886,35.313918806564914
1,2022-12-06T21:00:00Z,99715.1796875,23.287408447265648,57.8945426940918,6.030409812927246,-1.099968194961548,0,96,230,395.6516723632813,189,2022-11-29T00:00:00Z,6.129908036975448,-10.33730933649214
1,2022-12-07T00:00:00Z,100198.4296875,15.886560058593773,49.27077865600586,0.7131689190864563,-8.419465065002441,0,96,150,370.48931884765625,192,2022-11-29T00:00:00Z,8.449615487579745,-85.15833114028935
1,2022-12-07T03:00:00Z,100683.734375,10.840631103515648,59.61220169067383,-0.79682856798172,-9.3182220458984375,0,100,0,298.0439453125,195,2022-11-29T00:00:00Z,9.352229566441334,-94.88764016825314
1,2022-12-07T06:00:00Z,100969.25,7.670800781250023,58.0950927734375,-2.0602002143859863,-7.955388069152832,0,100,0,292,198,2022-11-29T00:00:00Z,8.217823571614037,-104.5188797014447
1,2022-12-07T09:00:00Z,101094.8203125,5.279351806640648,59.39103317260742,-1.6737987995147705,-7.095099925994873,0,100,0,270.03369140625,201,2022-11-29T00:00:00Z,7.289859078275076,-103.2739040231567
1,2022-12-07T12:00:00Z,101226.53125,3.2271972656250227,58.083736419677734,-1.8798900842666624,-7.184694766998291,0,100,0,266.5399169921875,204,2022-11-29T00:00:00Z,7.4265621672384015,-104.66284218996651
1,2022-12-07T15:00:00Z,101493.484375,3.0755249023437727,52.40216064453125,-2.3524534702301025,-6.224916934967041,0,100,60,242,207,2022-11-29T00:00:00Z,6.654594516335095,-110.70204069269438
1,2022-12-07T18:00:00Z,101444.1484375,7.560571289062523,45.61448287963867,-2.922119140625,-5.201916217803955,0,93,240,246,210,2022-11-29T00:00:00Z,5.966465671489177,-119.32462009482661
1,2022-12-07T21:00:00Z,101247.8359375,10.484521484375025,43.69771957397461,-3.016988515853882,-5.135600566864014,0,0,540,261,213,2022-11-29T00:00:00Z,5.956224717651962,-120.43276922784608
1,2022-12-08T00:00:00Z,101310.8125,7.658319091796898,53.24698638916016,-1.7693724632263184,-4.183847427368164,0,33,330,269,216,2022-11-29T00:00:00Z,4.542604782403899,-112.92377360490602
1,2022-12-08T03:00:00Z,101421.3359375,6.710229492187523,55.704803466796875,-3.0240612030029297,-3.4343042373657227,0,100,0,311.190673828125,219,2022-11-29T00:00:00Z,4.575958014918371,-131.36538734889024
1,2022-12-08T06:00:00Z,101505.9921875,7.040490722656273,53.12697219848633,-3.5012218952178955,-1.5987157821655271,0,100,0,315.190673828125,222,2022-11-29T00:00:00Z,3.8489540022840396,-155.45777740069963
1,2022-12-08T09:00:00Z,101418.2578125,6.820245361328148,50.29325866699219,-3.8353307247161865,-1.21435546875,0,100,0,336,225,2022-11-29T00:00:00Z,4.02298657373288,-162.4309941169989
1,2022-12-08T12:00:00Z,101466.2109375,5.815698242187523,54.06233596801758,-2.990527391433716,-0.4874926507472992,0.20000000298023224,100,0,337,228,2022-11-29T00:00:00Z,3.0300005220210724,-170.7415204226295
1,2022-12-08T15:00:00Z,101540.703125,5.068719482421898,63.66660690307617,-3.0918126106262207,-0.01837158203125,0.25,100,10,335,231,2022-11-29T00:00:00Z,3.091867192208239,-179.65955190116372
1,2022-12-08T18:00:00Z,101548.828125,5.436608886718773,66.86077117919922,-2.0120885372161865,-0.24156737327575684,0.6000000238418579,100,30,335.17962646484375,234,2022-11-29T00:00:00Z,2.0265377068853474,-173.15394929048264
1,2022-12-08T21:00:00Z,101286.9375,5.097985839843773,73.87554168701172,-2.681103467941284,-0.0930493175983429,0.6599999666213989,100,40,334,237,2022-11-29T00:00:00Z,2.6827176484513418,-178.01231310119675
1,2022-12-09T00:00:00Z,101215.15625,5.044244384765648,76.54735565185547,-3.2607786655426025,0.1803906261920929,0.9000000357627869,100,20,334.190673828125,240,2022-11-29T00:00:00Z,3.265764578728199,176.83354865864857
2,2022-11-29T03:00:00Z,99425.25,14.168054199218773,82.5890884399414,-1.0593066215515137,5.003198146820068,0,0,0,298.62042236328125,3,2022-11-29T00:00:00Z,5.114110109765593,101.9544561428938
2,2022-11-29T06:00:00Z,99340.8671875,14.194085693359398,90.71955871582033,-0.5689135789871216,6.838242053985596,0,0,0,301,6,2022-11-29T00:00:00Z,6.8618668778440375,94.75582053329562
2,2022-11-29T09:00:00Z,99226.3046875,16.002954101562523,95.40373992919922,-0.6264452934265137,6.86010217666626,0.01999999955296516,57,0,351,9,2022-11-29T00:00:00Z,6.888645409654745,95.21761907757165
2,2022-11-29T12:00:00Z,99151.78125,17.692132568359398,96.25634002685548,2.0267088413238525,5.304470062255859,0,74,0,370.15673828125,12,2022-11-29T00:00:00Z,5.678463821216875,69.08936078393612
2,2022-11-29T15:00:00Z,99285.3671875,19.216119384765648,94.23829650878906,3.386774778366089,3.7786669731140137,0.25,100,10,407.1116943359375,15,2022-11-29T00:00:00Z,5.074304631481962,48.13050076420382
2,2022-11-29T18:00:00Z,99228.4765625,23.740777587890648,69.48127746582031,5.808386325836182,6.032307147979736,0.30000001192092896,97,150,399.0558471679687,18,2022-11-29T00:00:00Z,8.374131670670588,46.08339844934723
2,2022-11-29T21:00:00Z,99015.4140625,25.634698486328148,58.700477600097656,5.169123649597168,3.88180160522461,0.00999999977648258,9,520,360.0888977050781,21,2022-11-29T00:00:00Z,6.464381100086001,36.905059214758865
2,2022-11-30T00:00:00Z,99230.25,20.819238281250023,71.49578857421875,2.59457015991211,1.6274462938308716,0,4,320,355,24,2022-11-29T00:00:00Z,3.062739909625072,32.09802700837819
2,2022-11-30T03:00:00Z,99587.375,18.3923278808594,56.36275100708008,3.745439291000366,1.272060513496399,0,0,0,318.5399169921875,27,2022-11-29T00:00:00Z,3.955559812790858,18.758986758889254
2,2022-11-30T06:00:00Z,100143.546875,12.789544677734398,57.13501739501953,-0.5122216939926147,-11.406835556030272,0,0,0,307,30,2022-11-29T00:00:00Z,11.41833037121072,-92.5711283958589
2,2022-11-30T09:00:00Z,100558.0625,7.167169189453148,53.12677001953125,-1.5904126167297363,-8.7578706741333,0,0,0,266,33,2022-11-29T00:00:00Z,8.901107292707868,-100.29263938342154
2,2022-11-30T12:00:00Z,100851.6484375,5.160241699218773,57.797847747802734,-2.1271727085113525,-7.30431604385376,0,0,0,260,36,2022-11-29T00:00:00Z,7.6077524013558016,-106.23668697612234
2,2022-11-30T15:00:00Z,101197.5625,5.795312500000023,57.406612396240234,-3.0911107063293457,-5.861879825592041,0,0,80,247,39,2022-11-29T00:00:00Z,6.626960124255079,-117.8037634152903
2,2022-11-30T18:00:00Z,101230.2734375,9.991143798828148,48.87057113647461,-2.956228017807007,-5.133950233459473,0,0,290,251,42,2022-11-29T00:00:00Z,5.924249242976338,-119.9341710851457
2,2022-11-30T21:00:00Z,101056.5546875,12.615197753906273,45.723880767822266,-2.928687572479248,-5.103125095367432,0,0,550,270,45,2022-11-29T00:00:00Z,5.883799506795184,-119.85154855653398
2,2022-12-01T00:00:00Z,101107.1015625,8.839135742187523,58.88080596923828,-1.9398400783538816,-3.867204427719116,0,0,340,270,48,2022-11-29T00:00:00Z,4.326459246931413,-116.63893869289913
2,2022-12-01T03:00:00Z,101208.1640625,7.420953369140648,59.305763244628906,-3.300956964492798,-2.9804272651672363,0,64,0,269,51,2022-11-29T00:00:00Z,4.447388398193456,-137.9211847108697
2,2022-12-01T06:00:00Z,101285.1171875,6.549127197265648,61.05080032348633,-2.5583837032318115,-1.892387628555298,0,75,0,272,54,2022-11-29T00:00:00Z,3.182209626921404,-143.51037352195448
2,2022-12-01T09:00:00Z,101272.9140625,5.860406494140648,62.574928283691406,-2.699826717376709,-2.124147891998291,0,100,0,276,57,2022-11-29T00:00:00Z,3.4352683404563726,-141.80532458850809
2,2022-12-01T12:00:00Z,101313.78125,4.569604492187523,64.646514892578125,-2.7418675422668457,-1.5446581840515137,0,72,0,270,60,2022-11-29T00:00:00Z,3.147031382889874,-150.60483422645876
2,2022-12-01T15:00:00Z,101414.765625,6.766503906250023,56.61573028564453,-6.055642127990723,-0.2122851461172104,0,50,70,267,63,2022-11-29T00:00:00Z,6.0593618942557,-177.99227498495227
2,2022-12-01T18:00:00Z,101232.453125,11.700494384765648,48.70008850097656,-3.539321184158325,1.399101495742798,0,50,220,287,66,2022-11-29T00:00:00Z,3.80582178248294,158.431003130898
2,2022-12-01T21:00:00Z,100974.0859375,12.360833740234398,53.16420364379883,-1.088605880737305,-0.03125976398587227,0,100,100,365.3822021484375,69,2022-11-29T00:00:00Z,1.0890546067210294,-178.35518020388542
2,2022-12-02T00:00:00Z,100855.6171875,11.567041015625025,60.78004837036133,-2.468876838684082,-0.2004345655441284,0.10000000149011612,100,65,366,72,2022-11-29T00:00:00Z,2.4769995679562746,-175.35864907497165
2,2022-12-02T03:00:00Z,100875.3125,12.171014404296898,61.340938568115234,-2.097463369369507,1.2322289943695068,0,100,0,371,75,2022-11-29T00:00:00Z,2.4326407216051797,149.56638840294391
2,2022-12-02T06:00:00Z,100767.5546875,12.257135009765648,68.083038330078125,-0.8141552805900574,2.061683416366577,0,95,0,368,78,2022-11-29T00:00:00Z,2.2166161892022798,111.54897931759585
2,2022-12-02T09:00:00Z,100599.890625,12.551995849609398,73.92728424072266,-0.7574828863143921,2.2911229133605957,0.02999999932944774,100,0,378,81,2022-11-29T00:00:00Z,2.413094388370485,108.29473461353321
2,2022-12-02T12:00:00Z,100513.1796875,12.730889892578148,77.48113250732422,-1.424047827720642,3.679794788360596,0.09999999403953552,100,0,376.5399169921875,84,2022-11-29T00:00:00Z,3.9457321120524242,111.15599390063943
2,2022-12-02T15:00:00Z,100574.890625,13.845178222656273,84.51969909667969,-0.18504394590854645,4.14675760269165,0.02999999932944774,85,10,374,87,2022-11-29T00:00:00Z,4.150884228378143,92.55505848018497
2,2022-12-02T18:00:00Z,100352.1484375,18.387231445312523,86.301727294921875,-0.16362792253494263,7.379233360290527,0.10000000149011612,91,90,380,90,2022-11-29T00:00:00Z,7.381047289013783,91.27027467509372
2,2022-12-02T21:00:00Z,100157.1171875,20.579187011718773,86.75190734863281,2.793750047683716,7.410492897033691,0.02999999932944774,93,270,398.3253173828125,93,2022-11-29T00:00:00Z,7.919624000286855,69.3435961564195
2,2022-12-03T00:00:00Z,100120.9453125,19.598260498046898,94.83562469482422,0.02329589799046516,5.350954532623291,0.10000000149011612,94,145,401,96,2022-11-29T00:00:00Z,5.351005242855302,89.75055885938221
2,2022-12-03T03:00:00Z,100250.265625,19.283746337890648,94.62738037109376,1.010720133781433,4.814841270446777,0,36,0,355,99,2022-11-29T00:00:00Z,4.919781666743829,78.14474032404077
2,2022-12-03T06:00:00Z,100326.2109375,17.708551025390648,94.5,1.946267008781433,3.203263998031616,0,29,0,351,102,2022-11-29T00:00:00Z,3.7481802932298387,58.71760730087284
2,2022-12-03T09:00:00Z,100296.2421875,17.075341796875023,95.6576919555664,1.3711767196655271,4.143166542053223,0,29,0,343,105,2022-11-29T00:00:00Z,4.364167113177722,71.68809131050483
2,2022-12-03T12:00:00Z,100414.6875,16.619104003906273,97.41114044189452,1.5095165967941284,2.520807981491089,0,39,0,342,108,2022-11-29T00:00:00Z,2.9382159953866744,59.08587543851764
2,2022-12-03T15:00:00Z,100619.7265625,17.718804931640648,94.369354248046875,1.8820751905441284,0.19989745318889615,0.01999999955296516,99,10,386.7296142578125,111,2022-11-29T00:00:00Z,1.8926610934483554,6.062723836699986
2,2022-12-03T18:00:00Z,100601.0078125,19.855615234375023,84.59063720703125,1.5113329887390137,1.030251383781433,0,99,50,396,114,2022-11-29T00:00:00Z,1.8290831901896527,34.281624937769266
2,2022-12-03T21:00:00Z,100450.375,20.319726562500023,82.553955078125,0.6996825933456421,-0.4227612316608429,0,100,110,410.190673828125,117,2022-11-29T00:00:00Z,0.8174856515109461,-31.141151937155684
2,2022-12-04T00:00:00Z,100528.09375,17.450433349609398,79.526580810546875,-0.16191406548023224,-4.650463581085205,0,100,67,407.2701416015625,120,2022-11-29T00:00:00Z,4.653281388826617,-91.99404782215004
2,2022-12-04T03:00:00Z,100659.7421875,14.844323730468773,71.39928436279297,-1.5315698385238647,-4.466972351074219,0,100,0,389,123,2022-11-29T00:00:00Z,4.722239739312009,-108.92506289117655
2,2022-12-04T06:00:00Z,100623.5859375,13.530511474609398,75.38166809082031,-1.2491308450698853,-3.2236108779907227,0,91,0,370,126,2022-11-29T00:00:00Z,3.457165741008829,-111.18106561899046
2,2022-12-04T09:00:00Z,100457.8671875,14.405389404296898,74.70154571533203,-1.988646149635315,-0.7358422875404358,0,94,0,384.190673828125,129,2022-11-29T00:00:00Z,2.120419152099911,-159.69443120987916
2,2022-12-04T12:00:00Z,100291.8515625,15.129479980468773,84.2225570678711,-2.5521960258483887,0.08910156041383743,0,95,0,383,132,2022-11-29T00:00:00Z,2.5537508967055675,178.0005177009815
2,2022-12-04T15:00:00Z,100222.9765625,17.903924560546898,92.56426239013672,-1.5927478075027466,3.1195263862609863,0,100,30,391.6038208007813,135,2022-11-29T00:00:00Z,3.5026119472307142,117.04765654441546
2,2022-12-04T18:00:00Z,100017.640625,21.762811279296898,87.34062194824219,0.78327876329422,5.587807655334473,0.4000000059604645,100,80,402,138,2022-11-29T00:00:00Z,5.642439190105841,82.02047713612785
2,2022-12-04T21:00:00Z,99590.5625,25.140100097656273,72.5086669921875,2.3420238494873047,8.224946022033691,0.5,100,250,411,141,2022-11-29T00:00:00Z,8.55188942730992,74.10588711015927
2,2022-12-05T00:00:00Z,99520.8515625,22.503442382812523,83.0262680053711,0.2301049679517746,6.994330883026123,0.699999988079071,100,171,401.4051513671875,144,2022-11-29T00:00:00Z,6.998114946007179,88.11571824083963
2,2022-12-05T03:00:00Z,99581.65625,21.045709228515648,85.43748474121094,0.5399682521820068,7.818355560302734,0,48,0,376,147,2022-11-29T00:00:00Z,7.836979608285399,86.0491880724146
2,2022-12-05T06:00:00Z,99479.3984375,20.501092529296898,89.63746643066406,1.78634512424469,10.122172355651855,0,33,0,371.2037658691406,150,2022-11-29T00:00:00Z,10.278589499558556,79.9915842559798
2,2022-12-05T09:00:00Z,99370.515625,20.518579101562523,88.57615661621094,2.932548761367798,10.332990646362305,0,75,0,365,153,2022-11-29T00:00:00Z,10.741067821013452,74.15582187739378
2,2022-12-05T12:00:00Z,99358.0546875,20.796655273437523,88.87913513183594,3.2329907417297363,8.372150421142578,0,71,0,370,156,2022-11-29T00:00:00Z,8.974693967503741,68.8854268283345
2,2022-12-05T15:00:00Z,99339.5546875,21.9765563964844,81.65107727050781,4.622944355010986,11.10143756866455,0.03999999910593033,87,40,376,159,2022-11-29T00:00:00Z,12.025536603432075,67.391810145769
2,2022-12-05T18:00:00Z,99370.0234375,24.562371826171898,72.09522247314453,7.084111213684082,10.489355087280272,0,86,190,383,162,2022-11-29T00:00:00Z,12.657456373019702,55.96640580389018
2,2022-12-05T21:00:00Z,99324.6796875,23.3996520996094,76.0728988647461,6.615944862365723,5.439692497253418,0.4000000059604645,100,130,414,165,2022-11-29T00:00:00Z,8.565102502979082,39.42736614683919
2,2022-12-06T00:00:00Z,99436.03125,22.093560791015648,76.82738494873047,4.663210391998291,2.6760520935058594,1.399999976158142,100,70,409.0558471679687,168,2022-11-29T00:00:00Z,5.376503135607562,29.849995045072195
2,2022-12-06T03:00:00Z,99888.1875,17.093865966796898,32.952430725097656,3.17339825630188,-4.190678596496582,0,100,0,377,171,2022-11-29T00:00:00Z,5.2566380503354395,-52.865113920926845
2,2022-12-06T06:00:00Z,100338.2109375,9.851068115234398,47.51068878173828,-1.2285302877426147,-7.825681209564209,0,100,0,350,174,2022-11-29T00:00:00Z,7.921525930124025,-98.92187564909699
2,2022-12-06T09:00:00Z,100539.6328125,7.545983886718773,47.13199234008789,-1.302456021308899,-6.374243259429932,0,100,0,300,177,2022-11-29T00:00:00Z,6.50594872542289,-101.54834090332706
2,2022-12-06T12:00:00Z,100808.5546875,5.900994873046898,50.14759063720703,-0.21066893637180328,-6.033181190490723,0,100,0,294,180,2022-11-29T00:00:00Z,6.036858179387941,-91.99986347666437
2,2022-12-06T15:00:00Z,101098.7265625,5.719567871093773,53.914852142333984,-0.7350756525993347,-5.32485818862915,0,100,40,291,183,2022-11-29T00:00:00Z,5.375355889990471,-97.85978020862072
2,2022-12-06T18:00:00Z,101231.953125,9.327233886718773,48.76726913452149,-0.35491943359375,-4.735070705413818,0,100,180,293,186,2022-11-29T00:00:00Z,4.748353650436183,-94.28661601066725
2,2022-12-06T21:00:00Z,101107.09375,12.508050537109398,43.93639373779297,-1.817578077316284,-4.533608436584473,0,95,450,286,189,2022-11-29T00:00:00Z,4.884382819088883,-111.84644221610326
2,2022-12-07T00:00:00Z,101199.8046875,8.914727783203148,57.84498977661133,-1.2178198099136353,-4.040375709533691,0,66,290,277,192,2022-11-29T00:00:00Z,4.21991954468423,-106.77346417282091
2,2022-12-07T03:00:00Z,101467.4296875,7.001641845703148,61.964263916015625,-1.713293433189392,-5.0010666847229,0,15,0,254.5399169921875,195,2022-11-29T00:00:00Z,5.2864016469858965,-108.91072153626727
2,2022-12-07T06:00:00Z,101619.6484375,5.267449951171898,69.42229461669922,-1.432976007461548,-5.189885139465332,0,7,0,253,198,2022-11-29T00:00:00Z,5.384080979963389,-105.43532869694809
2,2022-12-07T09:00:00Z,101634.3359375,5.470513916015648,68.75675201416016,-2.9997313022613525,-5.208410739898682,0,79,0,301,201,2022-11-29T00:00:00Z,6.010485032113342,-119.93935470097612
2,2022-12-07T12:00:00Z,101700.0234375,5.026330566406273,70.216949462890625,-2.638972043991089,-3.906733274459839,0,73,0,295.3253173828125,204,2022-11-29T00:00:00Z,4.714524188795536,-124.03876155723441
2,2022-12-07T15:00:00Z,101886.6484375,5.542535400390648,67.209747314453125,-2.3700194358825684,-3.966181516647339,0,100,20,306.190673828125,207,2022-11-29T00:00:00Z,4.620345003293164,-120.86072285173294
2,2022-12-07T18:00:00Z,101775.21875,6.294305419921898,66.17936706542969,-3.223500967025757,-2.7372119426727295,0.10000000149011612,100,50,316.190673828125,210,2022-11-29T00:00:00Z,4.228863642106022,-139.66399583495934
2,2022-12-07T21:00:00Z,101588.4375,8.591180419921898,55.842037200927734,-2.568125009536743,-1.1494433879852295,0,100,250,310.05584716796875,213,2022-11-29T00:00:00Z,2.81362509350323,-155.88762820735522
2,2022-12-08T00:00:00Z,101546.4921875,7.563897705078148,60.41864013671875,-2.805986166000366,0.2630566358566284,0,99,140,321.05584716796875,216,2022-11-29T00:00:00Z,2.8182897575397816,174.6442674029904
2,2022-12-08T03:00:00Z,101658.265625,7.764215087890648,61.64140701293945,-2.573500871658325,-2.6002490520477295,0,96,0,336.4203796386719,219,2022-11-29T00:00:00Z,3.658442546918193,-134.70378464085695
2,2022-12-08T06:00:00Z,101741,6.942529296875023,63.3707389831543,-1.3753979206085205,-3.0064549446105957,0,97,0,332.15771484375,222,2022-11-29T00:00:00Z,3.3061292736352192,-114.58322452579733
2,2022-12-08T09:00:00Z,101665.6171875,4.245172119140648,66.45277404785156,-1.795331954956055,-2.7743163108825684,0,69,0,291.15771484375,225,2022-11-29T00:00:00Z,3.3045495640579206,-122.90795205053517
2,2022-12-08T12:00:00Z,101689.6953125,2.0348449707031477,70.75713348388672,-2.373046875,-4.25295877456665,0,53,0,274.236572265625,228,2022-11-29T00:00:00Z,4.870216608027895,-119.16044754400814
2,2022-12-08T15:00:00Z,101836.7734375,2.7703491210937727,64.80345916748047,-2.091811418533325,-3.705598115921021,0,0,70,234.3154296875,231,2022-11-29T00:00:00Z,4.255247631739406,-119.44474296162929
2,2022-12-08T18:00:00Z,101803.4765625,8.183679199218773,43.5804557800293,-2.009455442428589,-3.8990111351013184,0,0,280,237.394287109375,234,2022-11-29T00:00:00Z,4.386365124650472,-117.26547666966214
2,2022-12-08T21:00:00Z,101581.7734375,10.549829101562525,38.865455627441406,-1.5012109279632568,-4.331820964813232,0,0,550,250,237,2022-11-29T00:00:00Z,4.584572730520451,-109.11397570487429
2,2022-12-09T00:00:00Z,101588.890625,6.560449218750023,51.14650344848633,-0.9762817025184632,-2.562822103500366,0,0,350,249,240,2022-11-29T00:00:00Z,2.742477547193849,-110.85384345073527
3,2022-11-29T03:00:00Z,99456.9296875,13.495782470703148,84.54845428466797,-1.4574902057647705,4.805520057678223,0,0,0,294,3,2022-11-29T00:00:00Z,5.021683056968842,106.87228823761491
3,2022-11-29T06:00:00Z,99419.125,13.750451660156273,90.67566680908205,-0.48838865756988525,6.793193340301514,0,0,0,295,6,2022-11-29T00:00:00Z,6.810726777632454,94.11213768887002
3,2022-11-29T09:00:00Z,99315.6328125,16.051690673828148,94.53063201904295,0.3763207793235779,7.197106838226318,0.08999999612569809,82,0,375.04638671875,9,2022-11-29T00:00:00Z,7.206938612878199,87.00685634302006
3,2022-11-29T12:00:00Z,99241.65625,17.716394042968773,97.490325927734375,2.2782909870147705,5.802836894989014,0.10000000149011612,88,0,385,12,2022-11-29T00:00:00Z,6.234061745873109,68.56419639606683
