air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298,99782.6640625,80.18883514404297,394.88726806640625,0,5.092592618893832e-5,-1.5978198051452637,3.0709643363952637,3.4617698192596436,1,222,2022-08-18T00:00:00Z,27,2022-08-27T06:00:00Z,117.48791698626705
295.6154479980469,99808.2578125,91.16504669189452,394.88726806640625,0,5.092592618893832e-5,-1.4056687355041504,2.4336066246032715,2.670543670654297,1,225,2022-08-18T00:00:00Z,27,2022-08-27T09:00:00Z,120.01104003953547
296,99818.5390625,91.84004974365234,412,85.73001861572266,3.009259235113859e-4,-0.477241188287735,1.7094922065734863,1.774858474731445,35,228,2022-08-18T00:00:00Z,27,2022-08-27T12:00:00Z,105.59820868972261
300.2708435058594,99871.9453125,75.40119171142578,412,591.14862060546875,3.009259235113859e-4,0.6715315580368042,2.118245840072632,2.309118270874023,35,231,2022-08-18T00:00:00Z,27,2022-08-27T15:00:00Z,72.41021431310864
304.9425964355469,99862.0390625,56.68936920166016,442,758.91082763671875,2.7777778086601757e-5,1.451684594154358,2.737905263900757,3.0989537239074707,63,234,2022-08-18T00:00:00Z,27,2022-08-27T18:00:00Z,62.066693467530406
306.34442138671875,99703.3359375,51.57633590698242,442,550.04168701171875,2.7777778086601757e-5,1.4226200580596924,2.535362482070923,2.827983856201172,63,237,2022-08-18T00:00:00Z,27,2022-08-27T21:00:00Z,60.702732896683735
304.6658935546875,99559,58.40375900268555,412,36,1.0648147872416304e-4,0.81024169921875,2.174511671066284,2.320558786392212,0,240,2022-08-18T00:00:00Z,27,2022-08-28T00:00:00Z,69.56417488846097
297.72418212890625,100022.6015625,80.3029556274414,404,0,2.5462961639277637e-4,0.9014374613761902,0.7766671180725098,3.4923229217529297,65,3,2022-08-18T00:00:00Z,28,2022-08-18T03:00:00Z,40.74777144184719
296.04730224609375,100063.296875,87.25675201416016,402.0558471679687,0,1.851851848186925e-4,-0.779736340045929,-1.254909634590149,1.4774258136749268,97,6,2022-08-18T00:00:00Z,28,2022-08-18T06:00:00Z,-121.85469310262182
294.56396484375,100037.625,95.79694366455078,402.0558471679687,0,1.851851848186925e-4,-1.796547532081604,-0.7721100449562073,1.1635738611221311,97,9,2022-08-18T00:00:00Z,28,2022-08-18T09:00:00Z,-156.7432074554702
295.3999938964844,100019.296875,94.72271728515624,409,108.7682647705078,0,-1.7965185642242432,-0.24567870795726776,1.8132394552230835,28,12,2022-08-18T00:00:00Z,28,2022-08-18T12:00:00Z,-172.21295212869455
299.81610107421875,100046.0703125,76.68596649169922,409,635.50390625,0,-0.6755247116088867,-1.566415786743164,2.7663378715515137,28,15,2022-08-18T00:00:00Z,28,2022-08-18T15:00:00Z,-113.32836482798436
304.747314453125,99975.8671875,53.60215377807617,446.0558471679687,758.85888671875,4.6296295295178425e-6,0.4287963807582855,-3.72540020942688,3.7499964237213135,51,18,2022-08-18T00:00:00Z,28,2022-08-18T18:00:00Z,-83.43410611724974
306.7803649902344,99715.015625,40.10589218139648,446.0558471679687,561.33636474609375,4.6296295295178425e-6,0.4237746596336365,-5.091820240020752,4.507769584655762,51,21,2022-08-18T00:00:00Z,28,2022-08-18T21:00:00Z,-85.24243409147351
305.4341735839844,99543.25,42.444828033447266,400.078857421875,54,3.703703623614274e-5,-0.3616259694099426,-4.447026252746582,4.461705684661865,8,24,2022-08-18T00:00:00Z,28,2022-08-19T00:00:00Z,-94.64898337829759
301.3497314453125,99701.921875,61.516727447509766,400.078857421875,0,3.703703623614274e-5,-1.2261468172073364,-1.4528648853302002,3.2620084285736084,8,27,2022-08-18T00:00:00Z,28,2022-08-19T03:00:00Z,-130.16272721742317
296.7236328125,99905.4609375,85.20684814453125,380,0,0,-1.400983810424805,1.1189868450164795,1.7930105924606323,2,30,2022-08-18T00:00:00Z,28,2022-08-19T06:00:00Z,141.38511171435073
294.0360412597656,99859.140625,99.419647216796875,380,0,0,-0.4665028750896454,0.8071271181106567,0.9864879250526428,2,33,2022-08-18T00:00:00Z,28,2022-08-19T09:00:00Z,120.02702901103721
295.34564208984375,99758.5,95.14891815185548,400,111.17420959472656,0,0.5327050685882568,-0.4989160001277923,0.7298574447631836,0,36,2022-08-18T00:00:00Z,28,2022-08-19T12:00:00Z,-43.124040669664765
301.3636779785156,99818.65625,69.5706558227539,400,660.60894775390625,0,0.5404430627822876,-0.6366077065467834,0.6913801431655884,0,39,2022-08-18T00:00:00Z,28,2022-08-19T15:00:00Z,-49.67067196253906
307.8335266113281,99842.7109375,39.50031661987305,424,891.370361328125,0,-0.08168456703424454,-0.7023168802261353,0.7070512175559998,0,42,2022-08-18T00:00:00Z,28,2022-08-19T18:00:00Z,-96.63410945496642
310.3226318359375,99643.9921875,23.20618057250977,424,658.0286865234375,0,-0.6965087652206421,-1.7569165229797363,0.8232395648956299,0,45,2022-08-18T00:00:00Z,28,2022-08-19T21:00:00Z,-111.62526436682951
308.66265869140625,99488.828125,25.12828063964844,391.0558471679687,54,0,-0.9824023246765136,-1.4603930711746216,1.760074496269226,43,48,2022-08-18T00:00:00Z,28,2022-08-20T00:00:00Z,-123.92861105723263
304.06622314453125,99636.8515625,43.9384651184082,391.0558471679687,0,0,-0.8086685538291931,1.9991416931152344,3.8179807662963863,43,51,2022-08-18T00:00:00Z,28,2022-08-20T03:00:00Z,112.02371977494408
299.0055847167969,99868.03125,69.0640640258789,395.15771484375,0,4.6296295295178425e-6,-0.4927905201911926,4.920187950134277,4.944804668426514,68,54,2022-08-18T00:00:00Z,28,2022-08-20T06:00:00Z,95.71949079096133
296.0805358886719,99931.859375,87.88352966308594,395.15771484375,0,4.6296295295178425e-6,-0.32868969440460205,3.84404969215393,3.494485855102539,68,57,2022-08-18T00:00:00Z,28,2022-08-20T09:00:00Z,94.8872510336753
297.1417541503906,99935.5859375,88.82426452636719,418.2476501464844,105.3052749633789,0,-0.06786132603883743,1.7966357469558716,1.7979168891906738,19,60,2022-08-18T00:00:00Z,28,2022-08-20T12:00:00Z,92.16310964163867
302.6466064453125,100015.46875,66.73490905761719,418.2476501464844,636.60345458984375,0,0.43103235960006714,2.2334253787994385,2.2917134761810303,19,63,2022-08-18T00:00:00Z,28,2022-08-20T15:00:00Z,79.0766896365705
308.228515625,100066.015625,41.10000228881836,463,569.85760498046875,0,0.3382348418235779,3.843579053878784,3.858432531356811,83,66,2022-08-18T00:00:00Z,28,2022-08-20T18:00:00Z,84.97092811811594
309.5664367675781,99981.390625,32.333831787109375,463,419.8077392578125,0,-0.9328296184539796,4.674157619476318,4.8896164894104,83,69,2022-08-18T00:00:00Z,28,2022-08-20T21:00:00Z,101.28633501465724
307.3450622558594,99896.1015625,39.93377304077149,421,48,2.7777778086601757e-5,-2.024919271469116,4.970143795013428,5.36680793762207,95,72,2022-08-18T00:00:00Z,28,2022-08-21T00:00:00Z,112.16679936956815
303.45977783203125,99948.703125,57.55377960205078,421,0,2.7777778086601757e-5,-1.6680009365081787,5.265048027038574,5.537813663482666,95,75,2022-08-18T00:00:00Z,28,2022-08-21T03:00:00Z,107.57853519797376
299.6427001953125,100053.6484375,76.39100646972656,403.5399169921875,0,1.851851811807137e-5,-0.884692370891571,5.048564434051514,5.12549352645874,100,78,2022-08-18T00:00:00Z,28,2022-08-21T06:00:00Z,99.9393884785848
297.3552551269531,100106.578125,88.35162353515625,403.5399169921875,0,1.851851811807137e-5,-0.8322451114654541,3.942883253097534,4.016061782836914,100,81,2022-08-18T00:00:00Z,28,2022-08-21T09:00:00Z,101.9187721010416
297.13946533203125,100151.9296875,90.63471221923828,429.5399169921875,23.79085922241211,4.6296296204673126e-5,-0.913793921470642,3.143998861312866,3.274102687835694,100,84,2022-08-18T00:00:00Z,28,2022-08-21T12:00:00Z,106.20634911648241
299.07861328125,100233.8203125,82.57270050048828,429.5399169921875,146.37484741210938,4.6296296204673126e-5,-0.4212755858898163,3.738473415374756,3.817821741104126,100,87,2022-08-18T00:00:00Z,28,2022-08-21T15:00:00Z,96.42934015828423
302.34033203125,100246.1796875,66.73857116699219,453,450.0263366699219,0,0.04404785111546516,4.801337718963623,4.801539897918701,94,90,2022-08-18T00:00:00Z,28,2022-08-21T18:00:00Z,89.4743787431898
305.5627136230469,100103.71875,48.95859146118164,453,330.8205261230469,0,-0.14677473902702332,5.225282192230225,5.221120834350586,94,93,2022-08-18T00:00:00Z,28,2022-08-21T21:00:00Z,91.60897767309184
306.1810302734375,99954.4921875,44.83168411254883,420,42,2.962962898891419e-4,-0.4241259694099426,5.185168266296387,5.202485084533691,100,96,2022-08-18T00:00:00Z,28,2022-08-22T00:00:00Z,94.67615478948083
302.5963439941406,99948.515625,64.83480072021484,420,0,2.962962898891419e-4,-0.19622597098350525,5.08890962600708,5.092841148376465,100,99,2022-08-18T00:00:00Z,28,2022-08-22T03:00:00Z,92.20820443437738
298.2759704589844,100010.3359375,89.18443298339844,416,0,8.333333971677348e-5,0.01878662034869194,4.994455337524414,4.994490623474121,100,102,2022-08-18T00:00:00Z,28,2022-08-22T06:00:00Z,89.78448321027675
296.8505859375,100038.1875,96.94901275634766,416,0,8.333333971677348e-5,-0.25554120540618896,4.758530139923096,4.797669410705566,100,105,2022-08-18T00:00:00Z,28,2022-08-22T09:00:00Z,93.07392866169162
297.5382080078125,100050.6015625,92.86530303955078,424,17.49180793762207,3.2407406251877546e-4,-0.21900145709514615,3.782927274703979,3.789261102676392,100,108,2022-08-18T00:00:00Z,28,2022-08-22T12:00:00Z,93.31327260576636
298.5897216796875,100075.71875,87.0285873413086,424,109.57035064697266,3.2407406251877546e-4,0.6658626794815063,1.7436243295669556,1.6979447603225708,100,111,2022-08-18T00:00:00Z,28,2022-08-22T15:00:00Z,69.09893049892769
298.8000183105469,100059.8515625,85.30000305175781,422,61.91401290893555,7.4074073927477e-4,0.6088427305221558,-0.1317334026098251,0.6229311227798462,100,114,2022-08-18T00:00:00Z,28,2022-08-22T18:00:00Z,-12.208715386892022
297.5599670410156,99964.0078125,90.37351989746094,422,45.4136848449707,7.4074073927477e-4,-1.8004356622695925,-0.6225950717926025,2.2357020378112793,100,117,2022-08-18T00:00:00Z,28,2022-08-22T21:00:00Z,-160.92448890811033
296.1000061035156,99889.8359375,96.50872802734376,418.078857421875,6,1.6203703125938773e-4,-4.125344276428223,-0.08845458924770355,4.126292705535889,100,120,2022-08-18T00:00:00Z,28,2022-08-23T00:00:00Z,-178.7716665962547
295.6658020019531,99929.953125,97.88533020019533,418.078857421875,0,1.6203703125938773e-4,-3.843539714813232,0.7040968537330627,3.756038904190063,100,123,2022-08-18T00:00:00Z,28,2022-08-23T03:00:00Z,169.61910484442487
295.7247314453125,100000.2421875,96.79793548583984,420,0,2.6388891274109483e-4,-1.9368188381195068,0.94012451171875,2.152928590774536,100,126,2022-08-18T00:00:00Z,28,2022-08-23T06:00:00Z,154.10823975606232
295.61181640625,100011.2265625,96.304351806640625,420,0,2.6388891274109483e-4,-0.07921230792999268,0.22883225977420807,0.970028281211853,100,129,2022-08-18T00:00:00Z,28,2022-08-23T09:00:00Z,109.09374713755037
295.9111633300781,100028.6796875,94.4001693725586,424,17.382070541381836,1.7592593212611973e-4,0.790454089641571,-0.07567870616912842,0.7940686345100403,100,132,2022-08-18T00:00:00Z,28,2022-08-23T12:00:00Z,-5.468874580583964
297.16998291015625,100113.8125,89.18556213378906,424,110.90019989013672,1.7592593212611973e-4,0.23790542781352997,1.176433801651001,1.6925069093704224,100,135,2022-08-18T00:00:00Z,28,2022-08-23T15:00:00Z,78.56748865263549
298.5389099121094,100154.421875,84.24116516113281,422,519.220947265625,4.0277777588926256e-4,-0.8881347179412842,2.5730786323547363,2.7220427989959717,91,138,2022-08-18T00:00:00Z,28,2022-08-23T18:00:00Z,109.04284301461192
299.0573425292969,100056.7578125,83.30585479736328,422,379.9845886230469,4.0277777588926256e-4,-1.604203462600708,2.6180663108825684,2.9675703048706055,91,141,2022-08-18T00:00:00Z,28,2022-08-23T21:00:00Z,121.49761921030897
298.7163391113281,99974.3359375,85.27105712890625,417.5948486328125,18,6.0185189795447513e-5,-1.6708788871765137,2.0407495498657227,2.637516736984253,99,144,2022-08-18T00:00:00Z,28,2022-08-24T00:00:00Z,129.3091572251421
297.7288818359375,100053.0703125,88.3021469116211,417.5948486328125,0,6.0185189795447513e-5,-1.2108179330825806,1.8087292909622192,2.1862759590148926,99,147,2022-08-18T00:00:00Z,28,2022-08-24T03:00:00Z,123.79954521667311
296.24365234375,100161.203125,92.50774383544922,398,0,2.7777778086601757e-5,-1.0509508848190308,1.6170605421066284,1.928570032119751,55,150,2022-08-18T00:00:00Z,28,2022-08-24T06:00:00Z,123.02041842964559
294.73260498046875,100155.03125,97.01243591308594,398,0,2.7777778086601757e-5,-1.7218416929244995,1.0466043949127195,1.9961628913879397,55,153,2022-08-18T00:00:00Z,28,2022-08-24T09:00:00Z,148.7070888514672
295.0247497558594,100120.8046875,95.06146240234376,410,85.5610580444336,1.203703723149374e-4,-1.8643163442611697,0.4939917027950287,1.928653120994568,77,156,2022-08-18T00:00:00Z,28,2022-08-24T12:00:00Z,165.1592698863181
298.25152587890625,100153.890625,82.5151138305664,410,556.23248291015625,1.203703723149374e-4,-0.3883851766586304,0.368460476398468,1.3591384887695313,77,159,2022-08-18T00:00:00Z,28,2022-08-24T15:00:00Z,136.50801898167884
301.3966064453125,100156.2265625,71.57317352294922,424,624.33282470703125,6.203704397194088e-4,0.8294653296470642,0.3139062523841858,0.8868764638900757,100,162,2022-08-18T00:00:00Z,28,2022-08-24T18:00:00Z,20.728852296910706
301.4553527832031,100038.234375,73.82008361816406,424,455.8465881347656,6.203704397194088e-4,-0.04807636514306068,-0.06302863359451294,1.1301326751708984,100,165,2022-08-18T00:00:00Z,28,2022-08-24T21:00:00Z,-127.33530976976265
299.6172790527344,99937.71875,82.03932189941406,396,30,4.6296295295178425e-6,-1.735146403312683,-0.5393725633621216,1.8170459270477295,81,168,2022-08-18T00:00:00Z,28,2022-08-25T00:00:00Z,-162.73207358217863
297.6912841796875,99989.7734375,87.14286804199219,396,0,4.6296295295178425e-6,-2.566589117050171,-0.8090574145317078,2.46327543258667,81,171,2022-08-18T00:00:00Z,28,2022-08-25T03:00:00Z,-162.50375704280785
295.7696228027344,100091.2734375,91.3576431274414,381.0000915527344,0,0,-2.4832568168640137,-0.8499584794044495,2.6246893405914307,0,174,2022-08-18T00:00:00Z,28,2022-08-25T06:00:00Z,-161.10517063102503
294.0022888183594,100121.1640625,96.9217758178711,381.0000915527344,0,0,-1.9310451745986936,-0.7677227854728699,2.145549774169922,0,177,2022-08-18T00:00:00Z,28,2022-08-25T09:00:00Z,-158.31878865569743
294.4869079589844,100124.9765625,94.80329132080078,397,95.74641418457033,2.3148148102336563e-5,-1.7700146436691284,-0.8951416015625,1.9834893941879272,8,180,2022-08-18T00:00:00Z,28,2022-08-25T12:00:00Z,-153.17311114893053
298.6008605957031,100157.8203125,78.26588439941406,397,634.5064697265625,2.3148148102336563e-5,-2.592076063156128,-1.413730263710022,2.9153363704681396,8,183,2022-08-18T00:00:00Z,28,2022-08-25T15:00:00Z,-151.39174492405039
302.8930358886719,100146.625,61.02606964111328,412,850.4306640625,0,-3.50237774848938,-1.672756314277649,3.8813352584838863,33,186,2022-08-18T00:00:00Z,28,2022-08-25T18:00:00Z,-154.47058331074516
303.7958984375,100033.65625,57.30409622192383,412,619.4451904296875,0,-3.5448782444000244,-1.0822956562042236,3.7585935592651367,33,189,2022-08-18T00:00:00Z,28,2022-08-25T21:00:00Z,-163.02191420673637
302.10443115234375,99950.765625,62.882381439208984,387,42,0,-3.0055370330810547,-0.12790526449680328,3.0082573890686035,1,192,2022-08-18T00:00:00Z,28,2022-08-26T00:00:00Z,-177.56316010123794
299.4691467285156,100021.296875,70.52111053466797,387,0,0,-2.3958382606506348,0.5154756307601929,2.3495728969573975,1,195,2022-08-18T00:00:00Z,28,2022-08-26T03:00:00Z,167.85765335194844
296.6000061035156,100145.078125,79.32935333251953,377,0,0,-1.8873631954193115,0.4908593595027923,1.950149416923523,0,198,2022-08-18T00:00:00Z,28,2022-08-26T06:00:00Z,165.42166278083386
294.326904296875,100198.4921875,87.87938690185547,377,0,0,-1.6413815021514893,-0.2822583317756653,1.8818012475967407,0,201,2022-08-18T00:00:00Z,28,2022-08-26T09:00:00Z,-170.24262879888266
294.8999938964844,100187.6171875,86.2474594116211,392.0558471679687,95.4335708618164,0,-2.1178221702575684,-1.096398949623108,2.384798049926758,5,204,2022-08-18T00:00:00Z,28,2022-08-26T12:00:00Z,-152.62934588364124
299.6112976074219,100140.515625,68.06221008300781,392.0558471679687,644.97039794921875,0,-3.4411492347717285,-1.1980267763137815,3.477053165435791,5,207,2022-08-18T00:00:00Z,28,2022-08-26T15:00:00Z,-160.80457631615857
304.5,100043.3828125,49.65780258178711,425,787.10870361328125,0,-4.095309734344482,-0.4373596012592316,4.118597507476807,35,210,2022-08-18T00:00:00Z,28,2022-08-26T18:00:00Z,-173.9041878973975
305.5278625488281,99898.015625,47.574180603027344,425,571.916748046875,0,-2.82678484916687,1.0111459493637085,3.465965986251831,35,213,2022-08-18T00:00:00Z,28,2022-08-26T21:00:00Z,160.31778007686748
303.6000061035156,99810.453125,56.4688720703125,395,42,0,-1.0727124214172363,2.2798314094543457,2.519591808319092,0,216,2022-08-18T00:00:00Z,28,2022-08-27T00:00:00Z,115.19804926318783
300.6022644042969,99866.5546875,67.34468841552734,395,0,0,-0.4249204993247986,2.6031508445739746,2.3359837532043457,0,219,2022-08-18T00:00:00Z,28,2022-08-27T03:00:00Z,99.27080691546415
297.3999938964844,99967.1484375,78.46800231933594,384,0,0,-0.4033447206020355,2.317209482192993,2.3520517349243164,0,222,2022-08-18T00:00:00Z,28,2022-08-27T06:00:00Z,99.87424924125168
294.9407653808594,100003.6015625,87.93541717529297,384,0,0,-0.3013078272342682,1.9231164455413816,1.9095278978347776,0,225,2022-08-18T00:00:00Z,28,2022-08-27T09:00:00Z,98.9045314514073
295.5213317871094,100014.546875,85.90093994140625,398,93.44213104248048,0,-0.5775744318962097,1.4803478717803955,1.5890318155288696,3,228,2022-08-18T00:00:00Z,28,2022-08-27T12:00:00Z,111.31380427563509
300.42156982421875,100041.078125,66.4162368774414,398,644.3272705078125,0,-1.600715160369873,1.0105693340301514,1.9667373895645144,3,231,2022-08-18T00:00:00Z,28,2022-08-27T15:00:00Z,147.7348134462033
305.5043640136719,99986.9765625,47.06616973876953,445,625.62542724609375,0,-2.213083505630493,0.8258386254310608,2.3621490001678467,37,234,2022-08-18T00:00:00Z,28,2022-08-27T18:00:00Z,159.53633773415217
306.59393310546875,99785.6015625,45.08639144897461,445,453.43939208984375,0,-1.4165196418762207,1.1753419637680054,2.102945566177368,37,237,2022-08-18T00:00:00Z,28,2022-08-27T21:00:00Z,140.31617345973322
304.7764587402344,99625.8984375,52.7824592590332,404,30,0,-0.3770287930965424,1.76638662815094,1.8061761856079104,6,240,2022-08-18T00:00:00Z,28,2022-08-28T00:00:00Z,102.04876895860762
300.2740783691406,99937.40625,71.9234848022461,412.0558471679687,0,2.0833333837799728e-4,1.097108244895935,1.172191500663757,2.006061315536499,99,3,2022-08-18T00:00:00Z,29,2022-08-18T03:00:00Z,46.89502726418644
297.51116943359375,99990.1171875,86.369781494140625,404,0,2.3148148102336563e-5,-0.7921410799026489,-0.7340136766433716,1.0799368619918823,94,6,2022-08-18T00:00:00Z,29,2022-08-18T06:00:00Z,-137.18119808475456
295.0802307128906,99987.6484375,98.5569839477539,404,0,2.3148148102336563e-5,-2.981154441833496,-0.5037911534309387,2.560492753982544,94,9,2022-08-18T00:00:00Z,29,2022-08-18T09:00:00Z,-170.40809778023564
295.8999938964844,99986.1171875,95.78795623779295,411.9963073730469,107.29842376708984,0,-3.939824104309082,-0.03444091603159904,3.939974546432495,37,12,2022-08-18T00:00:00Z,29,2022-08-18T12:00:00Z,-179.49914797830326
301.4814453125,100014.921875,71.33782958984375,411.9963073730469,626.916015625,0,-2.728788137435913,-0.932090699672699,3.516069173812866,37,15,2022-08-18T00:00:00Z,29,2022-08-18T15:00:00Z,-161.14102369155606
306.29742431640625,99969.8671875,48.34310150146485,439.190673828125,689.3858642578125,4.629629586361262e-7,-1.362409591674805,-3.3470067977905273,3.613670587539673,51,18,2022-08-18T00:00:00Z,29,2022-08-18T18:00:00Z,-112.14893461054648
305.1656799316406,99782.6875,49.0451774597168,439.190673828125,509.9464416503906,4.629629586361262e-7,-1.746650457382202,-6.487728118896484,6.181779861450195,51,21,2022-08-18T00:00:00Z,29,2022-08-18T21:00:00Z,-105.06811287330318
301.32196044921875,99662.4140625,62.24370193481445,398,60,0,-2.400141477584839,-7.251745223999023,7.638617992401123,30,24,2022-08-18T00:00:00Z,29,2022-08-19T00:00:00Z,-108.31321773600949
298.88916015625,99790.4453125,72.714569091796875,398,0,0,-1.678344488143921,-3.5079171657562256,4.7189412117004395,30,27,2022-08-18T00:00:00Z,29,2022-08-19T03:00:00Z,-115.56853805295498
297.1204833984375,99960.3046875,82.58042907714844,387,0,0,-0.6713769435882568,0.6783739924430847,0.954430878162384,2,30,2022-08-18T00:00:00Z,29,2022-08-19T06:00:00Z,134.70298388644093
295.0140075683594,99952.9609375,94.1775894165039,387,0,0,-0.7422600984573364,1.184017539024353,0.30140554904937744,2,33,2022-08-18T00:00:00Z,29,2022-08-19T09:00:00Z,122.08358188458413
295.416748046875,99886.953125,93.35021209716795,410,107.45462799072266,4.6296295295178425e-6,-1.6109740734100342,-0.14849120378494263,1.6178032159805298,19,36,2022-08-18T00:00:00Z,29,2022-08-19T12:00:00Z,-174.7336542985618
300.51885986328125,99903.1953125,69.55225372314453,410,638.5068359375,4.6296295295178425e-6,-2.601158142089844,-0.7074446678161621,2.8239963054656982,19,39,2022-08-18T00:00:00Z,29,2022-08-19T15:00:00Z,-164.78511608615352
306.03363037109375,99894.6171875,43.16901779174805,459,595.58526611328125,4.6296295295178425e-6,-3.094128370285034,-0.7698925733566284,3.188473701477051,75,42,2022-08-18T00:00:00Z,29,2022-08-19T18:00:00Z,-166.02720474882614
307.3800048828125,99759.484375,36.08109664916992,459,439.6737976074219,4.6296295295178425e-6,-2.735520362854004,-0.9652708768844604,2.616893529891968,75,45,2022-08-18T00:00:00Z,29,2022-08-19T21:00:00Z,-160.56381875083645
305.27606201171875,99665.4921875,45.21883773803711,420,18,3.2407406251877546e-5,-2.1705687046051025,-0.44380369782447815,2.215475082397461,90,48,2022-08-18T00:00:00Z,29,2022-08-20T00:00:00Z,-168.44433522184016
301.6309814453125,99773.671875,62.05305099487305,420,0,3.2407406251877546e-5,-2.013986587524414,1.4617561101913452,2.904465913772583,90,51,2022-08-18T00:00:00Z,29,2022-08-20T03:00:00Z,144.02776850945378
297.8190612792969,99949.0859375,81.1666488647461,391,0,1.342592586297542e-4,-1.7588012218475342,3.2093286514282227,3.659668445587158,16,54,2022-08-18T00:00:00Z,29,2022-08-20T06:00:00Z,118.72396488043616
295.2657775878906,100033.421875,96.406829833984375,391,0,1.342592586297542e-4,-0.8664674758911133,3.3456478118896484,3.428483009338379,16,57,2022-08-18T00:00:00Z,29,2022-08-20T09:00:00Z,104.51964768072534
296.1359558105469,100070.8984375,95.565887451171875,412.1821594238281,105.71186065673828,1.851851811807137e-5,0.20616698265075684,2.9820311069488525,2.989149332046509,22,60,2022-08-18T00:00:00Z,29,2022-08-20T12:00:00Z,86.04506770375706
301.44854736328125,100123.5859375,71.739044189453125,412.1821594238281,639.06134033203125,1.851851811807137e-5,0.7568199038505554,3.4065370559692383,3.2802324295043945,22,63,2022-08-18T00:00:00Z,29,2022-08-20T15:00:00Z,77.47421086650117
306.9000244140625,100122.4140625,45.28826522827149,463,575.220947265625,4.6296295295178425e-6,0.0968652293086052,4.049604415893555,4.05076265335083,70,66,2022-08-18T00:00:00Z,29,2022-08-20T18:00:00Z,88.62976475206146
308.1827087402344,100014.671875,37.20728302001953,463,423.7588806152344,4.6296295295178425e-6,-1.915794014930725,4.196796894073486,4.832806587219238,70,69,2022-08-18T00:00:00Z,29,2022-08-20T21:00:00Z,114.53620324823375
306.2952880859375,99944.1484375,43.75017929077149,414,30,0,-3.2507946491241455,4.411796569824219,5.4801106452941895,22,72,2022-08-18T00:00:00Z,29,2022-08-21T00:00:00Z,126.38432805135643
303.2505187988281,100038.328125,56.25397109985352,414,0,0,-2.2100818157196045,5.196075916290283,5.857990264892578,22,75,2022-08-18T00:00:00Z,29,2022-08-21T03:00:00Z,113.04183039639092
299.8114929199219,100162.8984375,71.127105712890625,394.3253173828125,0,0,-0.5972949266433716,5.524155139923096,5.556352138519287,25,78,2022-08-18T00:00:00Z,29,2022-08-21T06:00:00Z,96.17108717235999
296.853515625,100173.9921875,84.3082046508789,394.3253173828125,0,0,-0.35132530331611633,4.5968241691589355,4.480395793914795,25,81,2022-08-18T00:00:00Z,29,2022-08-21T09:00:00Z,94.37049573438327
296.95050048828125,100151.296875,84.785186767578125,417,89.56558990478516,4.6296295295178425e-6,-0.4503808617591858,4.046911716461182,4.071896076202393,90,84,2022-08-18T00:00:00Z,29,2022-08-21T12:00:00Z,96.35031692530751
301.5136413574219,100188.3828125,66.67427825927734,417,551.05828857421875,4.6296295295178425e-6,0.3761746883392334,5.236131191253662,5.35894775390625,90,87,2022-08-18T00:00:00Z,29,2022-08-21T15:00:00Z,85.89081044215195
305.6043395996094,100210.7734375,51.555702209472656,436.0001831054687,642.12713623046875,2.5462961639277637e-4,1.4336706399917605,6.00970458984375,6.178346157073975,100,90,2022-08-18T00:00:00Z,29,2022-08-21T18:00:00Z,76.58234505449
304.56689453125,100140.71875,59.12765884399414,436.0001831054687,472.0364379882813,2.5462961639277637e-4,1.743320107460022,4.390467643737793,4.606662750244141,100,93,2022-08-18T00:00:00Z,29,2022-08-21T21:00:00Z,68.34349027101256
301.2268981933594,100055.3828125,74.09639739990234,422,30,1.3888889043300878e-5,1.1551793813705444,2.6282103061676025,2.8708760738372803,100,96,2022-08-18T00:00:00Z,29,2022-08-22T00:00:00Z,66.2730321198989
299.25244140625,100040.1171875,78.69624328613281,422,0,1.3888889043300878e-5,-0.0983053594827652,3.0498836040496826,3.2656774520874023,100,99,2022-08-18T00:00:00Z,29,2022-08-22T03:00:00Z,91.84614678981275
298.1999816894531,100058.078125,80.265838623046875,415,0,6.481481250375509e-5,-1.0839697122573853,4.06412935256958,4.206202507019043,100,102,2022-08-18T00:00:00Z,29,2022-08-22T06:00:00Z,104.934074346442
297.13287353515625,100061.875,87.8185043334961,415,0,6.481481250375509e-5,-0.9596697688102722,3.831602096557617,3.8794851303100586,100,105,2022-08-18T00:00:00Z,29,2022-08-22T09:00:00Z,104.0611408668512
297.2539978027344,100084.0625,91.9618682861328,423,41.86241912841797,9.722222603159024e-5,0.05193847417831421,3.4393162727355957,3.4397084712982178,100,108,2022-08-18T00:00:00Z,29,2022-08-22T12:00:00Z,89.13481955626493
299.5563659667969,100147.4375,83.18424987792969,423,262.23016357421875,9.722222603159024e-5,1.3156983852386477,4.042038440704346,4.112451553344727,100,111,2022-08-18T00:00:00Z,29,2022-08-22T15:00:00Z,71.96974054263083
302.05401611328125,100155.6796875,69.90239715576172,439,390.3274841308594,0,1.611249923706055,4.139184474945068,4.441730976104736,100,114,2022-08-18T00:00:00Z,29,2022-08-22T18:00:00Z,68.73065463946648
302.6264953613281,100036.9453125,62.965633392333984,439,286.30364990234375,0,0.14478304982185364,2.423410177230835,3.091052770614624,100,117,2022-08-18T00:00:00Z,29,2022-08-22T21:00:00Z,86.58101247791181
