ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-04T21:00:00Z,99370.1171875,26.6257263183594,68.09862518310547,-3.417004346847534,10.217931747436523,0.38999998569488525,83,320,428,93,2022-11-01T00:00:00Z,10.77413791918621,108.49058056338686
28,2022-11-05T00:00:00Z,99345.125,24.4492126464844,75.00582122802734,-3.906684398651123,9.71426486968994,0.699999988079071,76,200,423,96,2022-11-01T00:00:00Z,10.470392779125156,111.9079965081587
28,2022-11-05T03:00:00Z,99334.484375,23.557092285156273,80.24773406982422,-4.461659908294678,11.516220092773438,0.30000001192092896,78,0,414,99,2022-11-01T00:00:00Z,12.350292885696383,111.1775627870931
28,2022-11-05T06:00:00Z,99147.953125,23.226190185546898,79.466949462890625,-4.347678184509277,11.151286125183104,0.800000011920929,89,0,419,102,2022-11-01T00:00:00Z,11.968854909378718,111.29988136936348
28,2022-11-05T09:00:00Z,98973.4921875,22.978967285156273,78.33576965332031,-4.821076393127441,10.389985084533691,0.38999998569488525,100,0,422,105,2022-11-01T00:00:00Z,11.454019715593443,114.89185967076666
28,2022-11-05T12:00:00Z,98803.9609375,21.743737792968773,86.22710418701172,-5.503361701965332,11.073500633239746,7,100,0,420,108,2022-11-01T00:00:00Z,12.365654301209451,116.42667881744973
28,2022-11-05T15:00:00Z,98688.96875,21.295037841796898,91.08699798583984,-2.99444580078125,12.972900390625,11.40000057220459,100,10,419,111,2022-11-01T00:00:00Z,13.314009546297266,102.99755018387138
28,2022-11-05T18:00:00Z,99094.375,14.548364257812525,81.743377685546875,4.025737285614014,5.936183929443359,24.899999618530273,100,10,402.4051513671875,114,2022-11-01T00:00:00Z,7.17250586175881,55.8560871875096
28,2022-11-05T21:00:00Z,99163.2734375,13.106500244140648,68.04193115234375,1.4477490186691284,3.9758763313293457,2.7200000286102295,100,30,367,117,2022-11-01T00:00:00Z,4.231261020438508,69.991749741914
28,2022-11-06T00:00:00Z,99307.234375,11.832360839843773,71.53313446044922,-1.6824071407318115,4.346977233886719,2.700000047683716,93,25,354,120,2022-11-01T00:00:00Z,4.661191356200131,111.15789279690041
28,2022-11-06T03:00:00Z,99417.0859375,10.719750976562525,74.64104461669922,-2.3810179233551025,5.476801872253418,0,14,0,281.6746826171875,123,2022-11-01T00:00:00Z,5.971985021687244,113.49680350395369
28,2022-11-06T06:00:00Z,99361.4609375,10.850000000000025,68.77404022216797,-2.020469903945923,7.40106201171875,0,7,0,276,126,2022-11-01T00:00:00Z,7.671897909517412,105.26951773493221
28,2022-11-06T09:00:00Z,99454.9296875,11.098809814453148,62.46525955200195,0.12121215462684631,7.533561706542969,0,0,0,272.809326171875,129,2022-11-01T00:00:00Z,7.5345367722720615,89.07821214501222
28,2022-11-06T12:00:00Z,99733.875,10.942010498046898,60.0933723449707,1.6501073837280271,5.694069862365723,0,0,0,273,132,2022-11-01T00:00:00Z,5.928345972978918,73.83872794489375
28,2022-11-06T15:00:00Z,99958.828125,14.659570312500025,57.02633285522461,2.306779623031616,7.67864990234375,0,0,130,276,135,2022-11-01T00:00:00Z,8.017661538877627,73.27895741196157
28,2022-11-06T18:00:00Z,100076.125,20.871179199218773,42.49431228637695,1.4918920993804932,5.348522663116455,0,0,360,285,138,2022-11-01T00:00:00Z,5.552696346286575,74.41433382205739
28,2022-11-06T21:00:00Z,99984.078125,23.443536376953148,38.576847076416016,1.413488745689392,3.043408155441284,0,0,620,318,141,2022-11-01T00:00:00Z,3.355634609846115,65.08783138169828
28,2022-11-07T00:00:00Z,100131.6796875,18.355035400390648,51.297027587890625,1.0192382335662842,-0.4801122844219208,0,0,391,322,144,2022-11-01T00:00:00Z,1.1266562840618937,-25.222785461018848
28,2022-11-07T03:00:00Z,100305.015625,17.872369384765648,51.775630950927734,-1.3679797649383545,-0.5375829935073853,0,18,0,337,147,2022-11-01T00:00:00Z,1.4698177139322948,-158.5463724849161
28,2022-11-07T06:00:00Z,100395.015625,17.794580078125023,59.581329345703125,-2.8414416313171387,0.4722827076911926,0,23,0,346.18841552734375,150,2022-11-01T00:00:00Z,2.8804238403690396,170.5630062299526
28,2022-11-07T09:00:00Z,100401.1015625,18.630792236328148,91.0212631225586,-1.573597431182861,0.4228124916553498,0,98,0,391,153,2022-11-01T00:00:00Z,1.6294107151130142,164.9603172566994
28,2022-11-07T12:00:00Z,100550.734375,18.570214843750023,96.13435363769533,-1.1953442096710205,-1.4472362995147705,0.800000011920929,96,0,394,156,2022-11-01T00:00:00Z,1.877056388664774,-129.55498912022227
28,2022-11-07T15:00:00Z,100781.7265625,20.136193847656273,96.58229064941406,-2.353151798248291,-0.24986328184604645,1.2000000476837158,95,30,410.4608154296875,159,2022-11-01T00:00:00Z,2.3663801565289635,-173.93890810938092
28,2022-11-07T18:00:00Z,100753.6015625,21.961267089843773,90.8158950805664,-2.866197347640991,1.8820348978042605,1.600000023841858,95,90,414,162,2022-11-01T00:00:00Z,3.428868996065225,146.70984413533446
28,2022-11-07T21:00:00Z,100613.9609375,21.782342529296898,91.71782684326172,-2.778505802154541,1.435693383216858,0.20000000298023224,100,160,413,165,2022-11-01T00:00:00Z,3.1275085904309066,152.67395943022242
28,2022-11-08T00:00:00Z,100637.890625,20.6223083496094,95.8751220703125,-2.1845250129699707,-0.7416210770606995,0.5,89,90,408,168,2022-11-01T00:00:00Z,2.306978836971012,-161.24824185960048
28,2022-11-08T03:00:00Z,100730.5390625,20.197229003906273,95.44121551513672,-2.4763989448547363,0.6757739186286926,0.2199999988079071,96,0,390.190673828125,171,2022-11-01T00:00:00Z,2.566948017233,164.73643157295223
28,2022-11-08T06:00:00Z,100724.0390625,19.879449462890648,94.40047454833984,-1.3070580959320068,1.63650381565094,0.20000000298023224,96,0,386,174,2022-11-01T00:00:00Z,2.0944081753043005,128.61398795314614
28,2022-11-08T09:00:00Z,100626.2890625,19.3527770996094,96.00726318359376,-0.8246630430221558,1.5224804878234863,0,98,0,382,177,2022-11-01T00:00:00Z,1.7314779728110326,118.44252453744431
28,2022-11-08T12:00:00Z,100607.6328125,18.602227783203148,95.88500213623048,-0.3379589915275574,1.7359668016433716,0,94,0,377,180,2022-11-01T00:00:00Z,1.768557891719194,101.01657592023376
28,2022-11-08T15:00:00Z,100718.2421875,21.078973388671898,85.81005096435547,-1.392299771308899,1.3030346632003784,0,40,110,358.190673828125,183,2022-11-01T00:00:00Z,1.9069341852010877,136.8968500547265
28,2022-11-08T18:00:00Z,100624.2578125,23.9421325683594,67.43006134033203,-0.8778100609779358,2.362009286880493,0,50,310,365,186,2022-11-01T00:00:00Z,2.5198488792909353,110.38692912628387
28,2022-11-08T21:00:00Z,100377.9375,25.810571289062523,54.1755485534668,-0.9868786334991456,2.585012197494507,0,0,570,376,189,2022-11-01T00:00:00Z,2.766987079560098,110.8953275969295
28,2022-11-09T00:00:00Z,100343.9765625,21.844323730468773,68.87944030761719,-1.851660132408142,1.0289989709854126,0,2,360,373.190673828125,192,2022-11-01T00:00:00Z,2.1183682702114797,150.93832893622843
28,2022-11-09T03:00:00Z,100457.90625,19.779199218750023,76.9083023071289,-1.657097101211548,1.2737548351287842,0,0,0,354,195,2022-11-01T00:00:00Z,2.0900770758174616,142.45172929006796
28,2022-11-09T06:00:00Z,100451.8125,18.7956481933594,79.29749298095703,-0.7831762433052063,1.5987426042556765,0,0,0,351,198,2022-11-01T00:00:00Z,1.7802648518520716,116.09885325844945
28,2022-11-09T09:00:00Z,100375.4375,17.798242187500023,82.86604309082031,-0.5795580744743347,1.425134301185608,0,0,0,342,201,2022-11-01T00:00:00Z,1.5384717540807142,112.1300560501745
28,2022-11-09T12:00:00Z,100437.125,16.939935302734398,86.532989501953125,-0.38438230752944946,1.0300097465515137,0,0,0,340,204,2022-11-01T00:00:00Z,1.0993952138938834,110.4647281522254
28,2022-11-09T15:00:00Z,100571.09375,20.567559814453148,72.21514129638672,-1.1862939596176147,0.86793452501297,0,0,110,340,207,2022-11-01T00:00:00Z,1.469899213665593,143.80948059881285
28,2022-11-09T18:00:00Z,100486.3203125,24.869073486328148,56.015235900878906,-1.6245604753494265,1.7990063428878784,0,0,330,351,210,2022-11-01T00:00:00Z,2.423967937044212,132.08304941873186
28,2022-11-09T21:00:00Z,100316.3671875,26.039117431640648,49.427825927734375,-1.4350756406784058,1.713903784751892,0,0,570,371,213,2022-11-01T00:00:00Z,2.235376540508421,129.93990986401081
28,2022-11-10T00:00:00Z,100282.1015625,21.739129638671898,62.50149154663086,-1.9276586771011353,1.61270010471344,0,0,363,367,216,2022-11-01T00:00:00Z,2.5132985503409735,140.08378281026825
28,2022-11-10T03:00:00Z,100425.1875,19.425653076171898,68.1942138671875,-0.01104736328125,1.499067306518555,0,0,0,344,219,2022-11-01T00:00:00Z,1.4991080126889667,90.42223309766891
28,2022-11-10T06:00:00Z,100467.234375,18.561364746093773,69.33006286621094,0.17284667491912842,1.280927658081055,0,0,0,341,222,2022-11-01T00:00:00Z,1.2925369001570575,82.31500329652275
28,2022-11-10T09:00:00Z,100391.671875,17.620904541015648,72.00890350341797,-0.3253710865974426,1.1875317096710205,0,0,0,334,225,2022-11-01T00:00:00Z,1.2312992753460783,105.3224046583009
28,2022-11-10T12:00:00Z,100412.1484375,16.842736816406273,74.50634002685547,-0.3623803555965424,0.7865185141563416,0,0,0,332,228,2022-11-01T00:00:00Z,0.8659855052095131,114.73740342165006
28,2022-11-10T15:00:00Z,100561.84375,20.864434814453148,62.40044021606445,-0.768054187297821,1.1994824409484863,0,0,110,331,231,2022-11-01T00:00:00Z,1.424312241318404,122.63230205751928
28,2022-11-10T18:00:00Z,100451.5625,25.4147888183594,50.629878997802734,-0.51263427734375,2.357419490814209,0,0,330,341.8846435546875,234,2022-11-01T00:00:00Z,2.412513328041624,102.2682961267121
28,2022-11-10T21:00:00Z,100229.75,26.875360107421898,46.197540283203125,-0.00336914043873548,2.2906932830810547,0,0,570,369,237,2022-11-01T00:00:00Z,2.290695760737326,90.08427029055218
28,2022-11-11T00:00:00Z,100188.5625,22.2951599121094,61.86133575439453,-0.33824706077575684,1.841310977935791,0,0,362,367,240,2022-11-01T00:00:00Z,1.8721210408492015,100.40912863490635
29,2022-11-01T03:00:00Z,100133.1015625,18.509332275390648,65.09786224365234,-1.0323363542556765,2.219968318939209,0,95,0,352.11273193359375,3,2022-11-01T00:00:00Z,2.4482601343426884,114.93951173106677
29,2022-11-01T06:00:00Z,100241.84375,17.258752441406273,68.14510345458984,0.0721142590045929,2.0204076766967773,0,98,0,351,6,2022-11-01T00:00:00Z,2.021694251465105,87.95581385069111
29,2022-11-01T09:00:00Z,100230.265625,17.041467285156273,69.22936248779297,-1.18634033203125,1.587319254875183,0,100,0,358,9,2022-11-01T00:00:00Z,1.9816623830263123,126.77392708907996
29,2022-11-01T12:00:00Z,100351.2890625,15.243554687500025,78.38702392578125,-0.22051268815994263,2.070073127746582,0,98,0,344,12,2022-11-01T00:00:00Z,2.0817849552386627,96.0804517670315
29,2022-11-01T15:00:00Z,100566.9921875,18.727929687500023,68.751312255859375,-0.17270751297473907,2.3038182258605957,0,100,110,328.47784423828125,15,2022-11-01T00:00:00Z,2.31028273223114,94.28720320132896
29,2022-11-01T18:00:00Z,100565.96875,22.249139404296898,56.491363525390625,-0.3185400366783142,2.3298046588897705,0,99,280,346.02197265625,18,2022-11-01T00:00:00Z,2.351479853953995,97.78543118961026
29,2022-11-01T21:00:00Z,100367.5,23.664666748046898,51.09991455078125,-2.1038622856140137,1.5293798446655271,0.00999999977648258,58,480,377,21,2022-11-01T00:00:00Z,2.6010073483360583,143.98512955447157
29,2022-11-02T00:00:00Z,100433.5078125,19.814263916015648,68.08968353271484,-2.392524242401123,2.727787971496582,0,69,267,380,24,2022-11-01T00:00:00Z,3.628360437982768,131.25378010846612
29,2022-11-02T03:00:00Z,100609.0234375,16.841180419921898,85.34725189208984,-1.5743310451507568,3.820954561233521,0,10,0,338.4830322265625,27,2022-11-01T00:00:00Z,4.132579339678395,112.39291432530798
29,2022-11-02T06:00:00Z,100689.6796875,14.971582031250025,96.96473693847656,-0.2465869039297104,2.82745361328125,0,9,0,334,30,2022-11-01T00:00:00Z,2.838185870665774,94.98424866042643
29,2022-11-02T09:00:00Z,100639.9609375,14.635583496093773,97.52788543701172,-0.1665087789297104,1.832861304283142,0,48,0,336,33,2022-11-01T00:00:00Z,1.84040912141816,95.19086416460792
29,2022-11-02T12:00:00Z,100701.0390625,15.640588378906273,93.16851043701172,-1.2607287168502808,0.459602028131485,0,67,0,354,36,2022-11-01T00:00:00Z,1.3418908009795467,159.97053775519112
29,2022-11-02T15:00:00Z,100810.0625,17.926965332031273,82.66670989990234,-2.6165599822998047,1.726494073867798,0,82,70,377.6746826171875,39,2022-11-01T00:00:00Z,3.1348314034527247,146.5818322768539
29,2022-11-02T18:00:00Z,100706.2890625,21.609765625000023,66.28630065917969,-1.8331860303878784,3.3148632049560547,0,81,180,385,42,2022-11-01T00:00:00Z,3.787992752049665,118.94347637807331
29,2022-11-02T21:00:00Z,100454.3125,24.720788574218773,59.88322830200195,-1.823686480522156,2.227424383163452,0.07000000029802322,55,380,385.6516723632813,45,2022-11-01T00:00:00Z,2.8787587189534265,129.3086364663651
29,2022-11-03T00:00:00Z,100385.75,20.967889404296898,80.74150848388672,-2.0956225395202637,2.335324764251709,0.30000001192092896,44,260,381,48,2022-11-01T00:00:00Z,3.1377341478641334,131.90347213981272
29,2022-11-03T03:00:00Z,100517.6171875,19.4479919433594,84.35894012451172,-1.5183056592941284,3.532048225402832,0,36,0,367,51,2022-11-01T00:00:00Z,3.8445567679013237,113.26120051721753
29,2022-11-03T06:00:00Z,100431.9453125,19.384729003906273,83.33656311035156,-0.5753015279769897,3.72124981880188,0,47,0,368,54,2022-11-01T00:00:00Z,3.7654577493348245,98.78829546583037
29,2022-11-03T09:00:00Z,100346.6796875,18.630548095703148,87.22748565673828,-0.778076171875,4.204164981842041,0.14000000059604645,63,0,383,57,2022-11-01T00:00:00Z,4.275559112418695,100.48524574971825
29,2022-11-03T12:00:00Z,100348.5,18.0163513183594,94.50416564941406,-0.6035619974136353,3.828644990921021,0.30000001192092896,60,0,377,60,2022-11-01T00:00:00Z,3.875926928004005,98.9585960185447
29,2022-11-03T15:00:00Z,100454.953125,20.259606933593773,90.8086166381836,-1.9111425876617432,5.299213886260986,0,88,30,399.4051513671875,63,2022-11-01T00:00:00Z,5.633305761514786,109.8316581091804
29,2022-11-03T18:00:00Z,100338.5234375,23.894464111328148,75.22139739990234,-1.6499242782592771,6.468264102935791,0,88,140,405,66,2022-11-01T00:00:00Z,6.675379437104467,104.30985117088275
29,2022-11-03T21:00:00Z,100035.9921875,26.686364746093773,57.26905059814453,-2.8891868591308594,7.47039794921875,0,65,450,403,69,2022-11-01T00:00:00Z,8.009634587586762,111.14404806125992
29,2022-11-04T00:00:00Z,99979.0625,22.811395263671898,65.20967864990234,-3.837646484375,5.976323127746582,0,38,304,389,72,2022-11-01T00:00:00Z,7.102391756744659,122.70621306336272
29,2022-11-04T03:00:00Z,100040.0078125,20.607781982421898,75.10093688964844,-4.328754901885986,7.288583755493164,0,0,0,351.5399169921875,75,2022-11-01T00:00:00Z,8.47712051120195,120.70645416663773
29,2022-11-04T06:00:00Z,99981.9140625,19.895623779296898,88.20696258544922,-2.6507153511047363,7.406618595123291,0,13,0,353.5948486328125,78,2022-11-01T00:00:00Z,7.866656906603238,109.69151062223472
29,2022-11-04T09:00:00Z,99856.890625,20.257165527343773,86.1781234741211,-3.057299852371216,6.860368728637695,0,67,0,387,81,2022-11-01T00:00:00Z,7.510775025267303,114.01997933306986
29,2022-11-04T12:00:00Z,99690.2265625,21.196160888671898,89.23066711425781,-3.1321165561676025,7.675473690032959,0.20000000298023224,84,0,401,84,2022-11-01T00:00:00Z,8.289936699867338,112.19880824770881
29,2022-11-04T15:00:00Z,99698.375,23.4699645996094,81.10790252685547,-4.480793476104736,10.144994735717772,0.12999999523162842,78,70,409,87,2022-11-01T00:00:00Z,11.0904656513261,113.82986283432963
29,2022-11-04T18:00:00Z,99468.1328125,24.242059326171898,78.91680145263672,-4.309093952178955,10.502370834350586,0.5,89,70,418.0538330078125,90,2022-11-01T00:00:00Z,11.352007920668619,112.30820824683347
29,2022-11-04T21:00:00Z,99113.4296875,25.526239013671898,71.95153045654297,-3.9729392528533936,9.845722198486328,0.8499999642372131,98,160,430,93,2022-11-01T00:00:00Z,10.617084906726033,111.97502835891248
29,2022-11-05T00:00:00Z,98986.3828125,24.038354492187523,76.05242156982422,-3.6707568168640137,8.989294052124023,2.200000047683716,99,101,429,96,2022-11-01T00:00:00Z,9.709884817241962,112.21253218806714
29,2022-11-05T03:00:00Z,99075.9609375,23.427423095703148,79.34355163574219,-2.3894994258880615,9.594457626342772,1.600000023841858,94,0,420,99,2022-11-01T00:00:00Z,9.887533800195394,103.98500147724835
29,2022-11-05T06:00:00Z,99078.9921875,21.823693847656273,84.59419250488281,3.0660643577575684,6.937219142913818,17.700000762939453,97,0,414,102,2022-11-01T00:00:00Z,7.584573823407697,66.15585996302995
29,2022-11-05T09:00:00Z,99338.9921875,13.279138183593773,90.44701385498048,5.242167949676514,0.9285815358161926,20.719999313354492,100,0,381,105,2022-11-01T00:00:00Z,5.323775773008704,10.045001087050204
29,2022-11-05T12:00:00Z,99380.3828125,12.095849609375025,89.94220733642578,-2.4863696098327637,2.3824853897094727,39.70000076293945,100,0,374,108,2022-11-01T00:00:00Z,3.4435839569958255,136.22230470864935
29,2022-11-05T15:00:00Z,99460.2109375,13.501641845703148,86.19245147705078,0.3620849549770355,3.153376340866089,1.2000000476837158,100,10,367,111,2022-11-01T00:00:00Z,3.1740963850763455,83.44972628564999
29,2022-11-05T18:00:00Z,99438.8984375,19.612939453125023,58.70322799682617,3.679267406463623,2.3553905487060547,1.2000000476837158,67,240,345,114,2022-11-01T00:00:00Z,4.368623728956222,32.62652731769963
29,2022-11-05T21:00:00Z,99355.9296875,21.534753417968773,50.15855026245117,3.32641339302063,1.8665210008621216,0,0,610,319,117,2022-11-01T00:00:00Z,3.814305534160361,29.297705789684827
29,2022-11-06T00:00:00Z,99402.5234375,17.409997558593773,60.18392562866211,0.3315063416957855,2.1383519172668457,0,0,392,317,120,2022-11-01T00:00:00Z,2.163895879348939,81.18765012223962
29,2022-11-06T03:00:00Z,99610.109375,15.949884033203148,60.68799591064453,-0.6600732207298279,2.849687337875366,0,0,0,305,123,2022-11-01T00:00:00Z,2.9251349678898304,103.04143548929841
29,2022-11-06T06:00:00Z,99702.4296875,14.755944824218773,62.03805160522461,-0.06932128965854645,2.7885448932647705,0,0,0,302,126,2022-11-01T00:00:00Z,2.7894063997476155,91.42403999521711
29,2022-11-06T09:00:00Z,99720.171875,13.461755371093773,65.5195083618164,0.23404540121555328,2.5041308403015137,0,0,0,293,129,2022-11-01T00:00:00Z,2.515044436024802,84.6604347200374
29,2022-11-06T12:00:00Z,99859.7734375,12.765374755859398,67.46324920654297,-0.4735620021820069,2.451723575592041,0,0,0,292,132,2022-11-01T00:00:00Z,2.4970401400507067,100.93232050702562
29,2022-11-06T15:00:00Z,100060.9296875,16.536981201171898,64.85033416748047,-0.6597631573677063,2.6480517387390137,0,0,130,293.05584716796875,135,2022-11-01T00:00:00Z,2.729004476885027,103.99041941530632
29,2022-11-06T18:00:00Z,99969.2265625,23.038598632812523,45.51279067993164,-0.1519775390625,3.2801389694213867,0,0,350,304,138,2022-11-01T00:00:00Z,3.2836578431828567,92.65276828250344
29,2022-11-06T21:00:00Z,99790.3671875,24.629296875000023,41.32112884521485,-0.6243432760238647,3.1723484992980957,0,0,610,333,141,2022-11-01T00:00:00Z,3.2332026734052866,101.13396604658656
29,2022-11-07T00:00:00Z,99820.9921875,19.348168945312523,58.20313262939453,-1.333581566810608,2.1808910369873047,0,0,386,332,144,2022-11-01T00:00:00Z,2.5563109182078376,121.4451490859702
29,2022-11-07T03:00:00Z,99943.015625,16.839593505859398,65.5,-1.4924023151397705,2.6954662799835205,0,0,0,314,147,2022-11-01T00:00:00Z,3.0810392949072796,118.97204039103144
29,2022-11-07T06:00:00Z,99956,15.830499267578148,66.193511962890625,-1.181127905845642,2.5816967487335205,0,0,0,311,150,2022-11-01T00:00:00Z,2.8390528759409435,114.58412485311406
29,2022-11-07T09:00:00Z,99935.1875,15.403802490234398,66.31640625,-0.9921191334724426,2.140619993209839,0,3,0,311,153,2022-11-01T00:00:00Z,2.359354642763949,114.86643980901486
29,2022-11-07T12:00:00Z,99968.6796875,15.750238037109398,66.3892822265625,-0.7619994878768921,1.9985668659210205,0,26,0,321,156,2022-11-01T00:00:00Z,2.1389045647438354,110.870495929616
29,2022-11-07T15:00:00Z,100092.0234375,19.433007812500023,70.76930236816406,-0.8760790824890137,2.6815342903137207,0,67,80,354,159,2022-11-01T00:00:00Z,2.821017672561287,108.09263650888082
29,2022-11-07T18:00:00Z,100042.6015625,23.536492919921898,79.33333587646484,0.13487304747104645,4.436696529388428,0.10000000149011612,83,220,374,162,2022-11-01T00:00:00Z,4.4387460878970595,88.25877717420967
29,2022-11-07T21:00:00Z,99883.1640625,24.730065917968773,77.3006591796875,0.02192382700741291,4.636147499084473,0.4399999976158142,100,340,413,165,2022-11-01T00:00:00Z,4.6361993364670875,89.72905663695528
29,2022-11-08T00:00:00Z,99875.8359375,21.785943603515648,88.6329574584961,-1.5557568073272705,2.7815916538238525,0.9000000357627869,100,226,404,168,2022-11-01T00:00:00Z,3.1871039161231716,119.21848268680414
29,2022-11-08T03:00:00Z,99970.8046875,20.7927185058594,91.35308837890624,-2.337836980819702,3.711855411529541,0.10000000149011612,100,0,382,171,2022-11-01T00:00:00Z,4.386724557684163,122.20394431411798
29,2022-11-08T06:00:00Z,100017.296875,19.5226989746094,90.85052490234376,-1.8100560903549192,3.975649356842041,0.10000000149011612,100,0,379,174,2022-11-01T00:00:00Z,4.368305261630587,114.47909292008941
29,2022-11-08T09:00:00Z,99969.328125,18.265405273437523,96.52021026611328,-0.9352856278419496,2.90545392036438,0,100,0,365,177,2022-11-01T00:00:00Z,3.052281390862981,107.8437246418792
29,2022-11-08T12:00:00Z,99974.640625,17.688836669921898,97.84021759033205,-1.7494360208511353,2.278076171875,0,73,0,358,180,2022-11-01T00:00:00Z,2.8723087292135063,127.52226166589016
29,2022-11-08T15:00:00Z,100040.0625,20.619042968750023,89.76830291748047,-2.265378475189209,3.255678653717041,0,57,100,354,183,2022-11-01T00:00:00Z,3.9662807681906975,124.83111266630833
29,2022-11-08T18:00:00Z,99910.2109375,24.107080078125023,75.29932403564453,-1.3721508979797363,4.241403579711914,0.30000001192092896,77,210,381.86431884765625,186,2022-11-01T00:00:00Z,4.457836068410281,107.92708934168999
29,2022-11-08T21:00:00Z,99650.859375,25.158044433593773,69.70008850097656,-1.0843017101287842,3.5405125617980957,0.20000000298023224,68,450,403,189,2022-11-01T00:00:00Z,3.702828567303423,107.02749936480159
29,2022-11-09T00:00:00Z,99634.078125,21.978875732421898,82.47807312011719,-2.006342649459839,1.9006932973861697,0.30000001192092896,62,288,396,192,2022-11-01T00:00:00Z,2.7637014740688324,136.54894588137222
29,2022-11-09T03:00:00Z,99694.015625,20.205468750000023,84.767242431640625,-2.806347608566284,2.5400195121765137,0,11,0,366,195,2022-11-01T00:00:00Z,3.7851401588769624,137.85181920969862
29,2022-11-09T06:00:00Z,99658.1171875,18.672265625000023,83.36808013916016,-0.9738622903823853,3.2796313762664795,0,8,0,361,198,2022-11-01T00:00:00Z,3.421167889013982,106.53839763317369
29,2022-11-09T09:00:00Z,99646.1953125,17.839227294921898,90.20247650146484,-0.2938891649246216,2.640031576156616,0,0,0,349.4051513671875,201,2022-11-01T00:00:00Z,2.6563391282673376,96.35203218831455
29,2022-11-09T12:00:00Z,99693.21875,17.133966064453148,92.02800750732422,0.5655102133750916,1.6721704006195068,0,0,0,346,204,2022-11-01T00:00:00Z,1.7652069709072484,71.31501092332648
29,2022-11-09T15:00:00Z,99844.515625,20.5930114746094,80.7904281616211,0.06529419124126434,1.914873003959656,0,0,110,340,207,2022-11-01T00:00:00Z,1.915985895747494,88.04705969307139
29,2022-11-09T18:00:00Z,99816.1875,25.373254394531273,63.24859619140625,1.24041748046875,1.7686914205551147,0,1,330,352,210,2022-11-01T00:00:00Z,2.160302031429335,54.95727836129432
29,2022-11-09T21:00:00Z,99725.578125,26.114556884765648,59.34588241577149,0.3035595715045929,0.27644041180610657,0,53,470,401,213,2022-11-01T00:00:00Z,0.41056998761670566,42.322961052555925
29,2022-11-10T00:00:00Z,99853.9140625,23.726281738281273,68.11214447021484,-1.3327929973602295,-0.40700194239616394,0.10000000149011612,68,281,409,216,2022-11-01T00:00:00Z,1.3935522074636153,-163.0186278309628
29,2022-11-10T03:00:00Z,100040,22.469537353515648,69.63391876220703,-2.605710506439209,0.7000024318695068,0.00999999977648258,92,0,415,219,2022-11-01T00:00:00Z,2.6980975979365356,164.96298795868412
29,2022-11-10T06:00:00Z,100292.71875,16.450585937500023,75.6192626953125,-0.00641113286837935,-8.654777526855469,0,61,0,390,222,2022-11-01T00:00:00Z,8.654779901417893,-90.04244254539502
29,2022-11-10T09:00:00Z,100441.8984375,12.068017578125025,73.64836883544922,-1.0648339986801147,-9.579236030578612,0,4,0,327.94415283203125,225,2022-11-01T00:00:00Z,9.638238136416872,-96.34299486539763
29,2022-11-10T12:00:00Z,100543.1171875,12.158410644531273,73.86339569091797,-0.4961034953594208,-7.82165002822876,0,15,0,332,228,2022-11-01T00:00:00Z,7.8373674050792586,-93.62923563236737
29,2022-11-10T15:00:00Z,100833.15625,11.755883789062525,75.0804443359375,-0.4174243211746216,-8.796098709106445,0.19999998807907104,79,10,370,231,2022-11-01T00:00:00Z,8.805997704079429,-92.71696841528043
29,2022-11-10T18:00:00Z,100888.8671875,11.385125732421898,78.4632339477539,-0.30064207315444946,-7.85784387588501,0.9000000357627869,90,20,370,234,2022-11-01T00:00:00Z,7.8635930740301,-92.19107486270184
29,2022-11-10T21:00:00Z,100771.3671875,11.859094238281273,77.04788970947266,-0.14309081435203552,-6.351396560668945,0.35999998450279236,100,30,369.9441528320313,237,2022-11-01T00:00:00Z,6.35300820493955,-91.29060011039142
29,2022-11-11T00:00:00Z,100792.8671875,11.069299316406273,67.28553771972656,-1.2402807474136353,-5.02798318862915,0.4000000059604645,92,42,356.94415283203125,240,2022-11-01T00:00:00Z,5.178697836091838,-103.8568337454653
30,2022-11-01T03:00:00Z,100136.9609375,18.570092773437523,64.3746337890625,-1.1962426900863647,1.377893090248108,0,91,0,351.4830322265625,3,2022-11-01T00:00:00Z,1.8247153042977808,130.96346990776541
30,2022-11-01T06:00:00Z,100235.140625,17.017510986328148,68.65624237060547,-0.5859375,2.0913379192352295,0,95,0,345,6,2022-11-01T00:00:00Z,2.171869481883612,105.65146506065135
30,2022-11-01T09:00:00Z,100314,16.800714111328148,68.14250946044922,-0.16981689631938934,1.573513150215149,0,100,0,347,9,2022-11-01T00:00:00Z,1.5826501231085637,96.15964242449661
30,2022-11-01T12:00:00Z,100394.1484375,15.306054687500025,77.55870819091797,-0.6764819025993347,2.037663459777832,0,86,0,340.5169677734375,12,2022-11-01T00:00:00Z,2.1470212248271277,108.36559994630072
30,2022-11-01T15:00:00Z,100537.1640625,19.100213623046898,68.59169006347656,-0.684069812297821,1.8002123832702637,0,97,110,330.65167236328125,15,2022-11-01T00:00:00Z,1.9258027243144036,110.8064880541954
