air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.0920104980469,99644.1484375,68.9000015258789,389,72,0,-1.589150309562683,4.585334300994873,4.8529052734375,0,24,2022-05-09T00:00:00Z,28,2022-05-10T00:00:00Z,109.11490451593684
300.3623352050781,99826.4609375,75.2966537475586,389,0,0,-2.054022789001465,5.555572986602783,5.868730068206787,0,27,2022-05-09T00:00:00Z,28,2022-05-10T03:00:00Z,110.29050969704853
297.2254638671875,100077.3984375,83.4806900024414,366,0,0,-1.9792431592941284,7.003720760345459,7.278015613555908,25,30,2022-05-09T00:00:00Z,28,2022-05-10T06:00:00Z,105.78022884563708
295.0318298339844,100221.171875,93.94412994384766,366,0,0,-1.483113408088684,6.634387493133545,6.820024013519287,25,33,2022-05-09T00:00:00Z,28,2022-05-10T09:00:00Z,102.60125109519572
295.1783142089844,100338.2890625,96.60601043701172,392,166.17111206054688,0,-0.9485204815864564,5.88555383682251,5.961496353149414,46,36,2022-05-09T00:00:00Z,28,2022-05-10T12:00:00Z,99.15511317352215
298.2701416015625,100516.640625,83.97045135498047,392,655.447265625,0,-0.7782652974128723,6.341761112213135,6.340067386627197,46,39,2022-05-09T00:00:00Z,28,2022-05-10T15:00:00Z,96.99639477223887
301.70001220703125,100617.203125,69.4549331665039,396,915.28179931640625,0,-1.1902196407318115,6.44041633605957,6.549472332000732,42,42,2022-05-09T00:00:00Z,28,2022-05-10T18:00:00Z,100.47040191534309
302.7336120605469,100524.8046875,67.0787124633789,396,671.41754150390625,0,-2.0727853775024414,4.6879777908325195,5.163591384887695,42,45,2022-05-09T00:00:00Z,28,2022-05-10T21:00:00Z,113.85257709599165
301.34124755859375,100446.53125,72.35475158691406,374,66,0,-2.181413412094116,3.014239549636841,3.72078013420105,34,48,2022-05-09T00:00:00Z,28,2022-05-11T00:00:00Z,125.89336232567095
298.2698059082031,100580.34375,78.29084014892578,374,0,0,-0.6286095976829529,3.3114585876464844,3.778186559677124,34,51,2022-05-09T00:00:00Z,28,2022-05-11T03:00:00Z,100.74848929717568
294.66748046875,100765.5390625,86.3803939819336,354,0,0,0.9119530916213988,3.8984007835388184,4.0036468505859375,94,54,2022-05-09T00:00:00Z,28,2022-05-11T06:00:00Z,76.83355792046324
291.9896545410156,100815.53125,97.00347900390624,354,0,0,0.7766093015670776,3.0519869327545166,3.057219982147217,94,57,2022-05-09T00:00:00Z,28,2022-05-11T09:00:00Z,75.723490147103007
292.51898193359375,100799.015625,97.60123443603516,369,183.4612274169922,0,-0.09710693359375,2.4552464485168457,2.4571659564971924,47,60,2022-05-09T00:00:00Z,28,2022-05-11T12:00:00Z,92.26491278901177
297.40606689453125,100804.3984375,79.29927062988281,369,716.279296875,0,-0.5400702357292175,3.7171480655670166,3.640473127365112,47,63,2022-05-09T00:00:00Z,28,2022-05-11T15:00:00Z,98.26674763250524
302.4458923339844,100743.6796875,60.900001525878906,392,927.887939453125,0,-1.0579882860183716,4.744308948516846,4.860844135284424,19,66,2022-05-09T00:00:00Z,28,2022-05-11T18:00:00Z,102.57135201661764
303.4016418457031,100545.5546875,60.57415008544922,392,681.28094482421875,0,-2.1607067584991455,3.555870294570923,4.365860462188721,19,69,2022-05-09T00:00:00Z,28,2022-05-11T21:00:00Z,121.28474808674228
301.2651062011719,100381.765625,66.2889633178711,364,78,0,-2.6997900009155273,2.323422908782959,3.561903953552246,51,72,2022-05-09T00:00:00Z,28,2022-05-12T00:00:00Z,139.28491265281733
297.9425354003906,100415.3203125,64.6868896484375,364,0,0,-1.6511348485946655,3.190969228744507,3.923927068710327,51,75,2022-05-09T00:00:00Z,28,2022-05-12T03:00:00Z,117.35884937101561
293.7699890136719,100531.125,67.3147201538086,328,0,0,-0.14625243842601776,4.039711952209473,4.0423583984375,6,78,2022-05-09T00:00:00Z,28,2022-05-12T06:00:00Z,92.07341249943255
289.46783447265625,100579.8515625,84.010345458984375,328,0,0,0.4642535150051117,2.7971503734588623,2.6385416984558105,6,81,2022-05-09T00:00:00Z,28,2022-05-12T09:00:00Z,80.57631075660085
288.8643798828125,100553.3828125,92.87181091308594,346,181.40721130371097,0,0.10902099311351776,1.838771939277649,1.842000961303711,87,84,2022-05-09T00:00:00Z,28,2022-05-12T12:00:00Z,86.60689907195881
294.5940246582031,100469.71875,74.63623809814453,346,701.381103515625,0,-0.8802303671836853,3.3939788341522217,3.5108628273010254,87,87,2022-05-09T00:00:00Z,28,2022-05-12T15:00:00Z,104.53935753528351
301.40802001953125,100310.1875,52.33698272705078,383.4051513671875,945.81976318359375,0,-1.838696241378784,4.659841060638428,5.009483337402344,6,90,2022-05-09T00:00:00Z,28,2022-05-12T18:00:00Z,111.53337246130278
303.68109130859375,100081.0625,50.736820220947266,383.4051513671875,695.08203125,0,-2.17453670501709,2.9591801166534424,3.801177740097046,6,93,2022-05-09T00:00:00Z,28,2022-05-12T21:00:00Z,126.31009481317068
302.16510009765625,99925.1484375,59.22003936767578,369.4051513671875,84,0,-1.920854449272156,1.1501537561416626,2.2388691902160645,13,96,2022-05-09T00:00:00Z,28,2022-05-13T00:00:00Z,149.08800850256665
298.9459533691406,99956.25,63.47669982910156,369.4051513671875,0,0,-1.3092344999313354,2.1759073734283447,2.835679531097412,13,99,2022-05-09T00:00:00Z,28,2022-05-13T03:00:00Z,121.03514919506213
295.0685729980469,100035.7421875,69.79842376708984,364.4051513671875,0,0,-0.7402514219284058,3.784196615219116,3.855919599533081,74,102,2022-05-09T00:00:00Z,28,2022-05-13T06:00:00Z,101.06823577703734
291.73187255859375,100020.375,84.06824493408203,364.4051513671875,0,0,-0.4574531316757202,3.41161847114563,3.3107173442840576,74,105,2022-05-09T00:00:00Z,28,2022-05-13T09:00:00Z,97.63705767795562
291.7920227050781,100000.8984375,89.93328857421875,382,168.88290405273438,0,0.09270751476287842,2.44552230834961,2.4472789764404297,72,108,2022-05-09T00:00:00Z,28,2022-05-13T12:00:00Z,87.82900896226457
296.9010314941406,100067.1796875,73.90221405029297,382,646.91192626953125,0,1.1988719701766968,2.6542327404022217,2.7752726078033447,72,111,2022-05-09T00:00:00Z,28,2022-05-13T15:00:00Z,65.69211201201759
302.23712158203125,100071.609375,56.16584014892578,406,867.4793701171875,0,1.2929638624191284,3.379223585128784,3.618135929107666,62,114,2022-05-09T00:00:00Z,28,2022-05-13T18:00:00Z,69.06207084978375
302.9688720703125,99897.0390625,57.39107894897461,406,638.0982666015625,0,-0.6993032097816467,3.654391288757324,4.0363240242004395,62,117,2022-05-09T00:00:00Z,28,2022-05-13T21:00:00Z,100.83313882420948
300.70001220703125,99785.625,66.46707916259766,379,78,0,-2.020339250564575,3.7101757526397705,4.2245917320251465,39,120,2022-05-09T00:00:00Z,28,2022-05-14T00:00:00Z,118.57006148118326
298.0417175292969,99958.2578125,69.6900405883789,379,0,0,-0.2206587046384811,3.8819313049316406,4.467123985290527,39,123,2022-05-09T00:00:00Z,28,2022-05-14T03:00:00Z,93.25333480354843
295.20001220703125,100191.4296875,74.76212310791016,359,0,0,2.0849292278289795,3.7281298637390137,4.271520137786865,42,126,2022-05-09T00:00:00Z,28,2022-05-14T06:00:00Z,60.784217906644344
292.3314208984375,100241.796875,88.90343475341797,359,0,0,2.0698788166046143,2.9993672370910645,3.3732879161834717,42,129,2022-05-09T00:00:00Z,28,2022-05-14T09:00:00Z,55.390242671741376
291.8000183105469,100231.15625,96,378,139.00259399414065,0,1.124992609024048,2.9916186332702637,3.196152448654175,78,132,2022-05-09T00:00:00Z,28,2022-05-14T12:00:00Z,69.39132307944476
295.2731018066406,100302.4375,82.01985931396484,378,527.75726318359375,0,1.0789464712142944,4.6525774002075195,4.8035688400268555,78,135,2022-05-09T00:00:00Z,28,2022-05-14T15:00:00Z,76.94372503045915
299.4232482910156,100318.0234375,64.59314727783203,396.6516723632813,661.06494140625,0,1.2945605516433716,5.991433143615723,6.12969446182251,82,138,2022-05-09T00:00:00Z,28,2022-05-14T18:00:00Z,77.80761174719746
300.6776428222656,100152.015625,62.50520324707031,396.6516723632813,486.7173156738281,0,0.8648861050605774,5.18640661239624,5.263106822967529,82,141,2022-05-09T00:00:00Z,28,2022-05-14T21:00:00Z,80.53246470849086
299.47674560546875,100005.9609375,67.5,364.75250244140625,84,0,0.26975342631340027,4.030351638793945,4.039369106292725,0,144,2022-05-09T00:00:00Z,28,2022-05-15T00:00:00Z,86.17087612074914
297.1269836425781,100072.1171875,68.764862060546875,364.75250244140625,0,0,0.1413133442401886,4.433210372924805,4.425762176513672,0,147,2022-05-09T00:00:00Z,28,2022-05-15T03:00:00Z,88.17425366533348
294.3852233886719,100178.1484375,72.30187225341797,347.24749755859375,0,0,0.33421874046325684,5.158644676208496,5.169460296630859,0,150,2022-05-09T00:00:00Z,28,2022-05-15T06:00:00Z,86.29309660468681
292.13409423828125,100140.3671875,83.55064392089844,347.24749755859375,0,0,0.5942877531051636,4.852722644805908,4.893144607543945,0,153,2022-05-09T00:00:00Z,28,2022-05-15T09:00:00Z,83.01804901954281
292.3083190917969,100094.203125,88.8862533569336,360.11273193359375,191.03761291503903,0,1.009497046470642,4.837421894073486,4.9416327476501465,21,156,2022-05-09T00:00:00Z,28,2022-05-15T12:00:00Z,78.21240543012948
296.0157470703125,100178.921875,76.60200500488281,360.11273193359375,719.23016357421875,0,1.6085115671157837,6.265012741088867,6.472620487213135,21,159,2022-05-09T00:00:00Z,28,2022-05-15T15:00:00Z,75.60060317455
300.00439453125,100230.078125,61.72876739501953,376.9441528320313,946.0386962890624,0,1.8405908346176147,6.933022499084473,7.173184394836426,5,162,2022-05-09T00:00:00Z,28,2022-05-15T18:00:00Z,75.13198581440044
300.9654846191406,100092.265625,60.159366607666016,376.9441528320313,697.1865234375,0,1.2296504974365234,4.990621089935303,5.111780166625977,5,165,2022-05-09T00:00:00Z,28,2022-05-15T21:00:00Z,76.15846908122467
299.7229919433594,99949.8515625,64.49701690673828,360.05584716796875,90,0,0.17763671278953552,3.3482861518859863,3.352994918823242,4,168,2022-05-09T00:00:00Z,28,2022-05-16T00:00:00Z,86.9631325884402
297.75726318359375,99995.3984375,65.74543762207031,360.05584716796875,0,0,-0.7454392313957214,4.70467472076416,4.743373870849609,4,171,2022-05-09T00:00:00Z,28,2022-05-16T03:00:00Z,99.00346856907112
295.041259765625,100114.3671875,71.79997253417969,356.1116943359375,0,0,-1.175336837768555,6.149855613708496,6.2611613273620605,20,174,2022-05-09T00:00:00Z,28,2022-05-16T06:00:00Z,100.81967792286262
291.9039306640625,100164.578125,88.417510986328125,356.1116943359375,0,0,-0.9030457139015198,4.757143497467041,4.845108985900879,20,177,2022-05-09T00:00:00Z,28,2022-05-16T09:00:00Z,100.74853291395694
291.60528564453125,100200.3515625,95.909576416015625,372,192.7832794189453,0,-0.13470458984375,3.14141845703125,3.1443052291870117,24,180,2022-05-09T00:00:00Z,28,2022-05-16T12:00:00Z,92.45534920167975
296.45159912109375,100279.4296875,77.78355407714844,372,720.00579833984375,0,0.6987450122833252,4.054733753204346,3.998577117919922,24,183,2022-05-09T00:00:00Z,28,2022-05-16T15:00:00Z,80.22235499435234
302.0032653808594,100276.84375,55.7757453918457,397,937.2193603515624,0,0.682299792766571,5.256269454956055,5.300368309020996,0,186,2022-05-09T00:00:00Z,28,2022-05-16T18:00:00Z,82.60397077188766
303.5499572753906,100096.328125,52.78699493408203,397,691.33984375,0,-0.7226255536079407,4.380794525146484,4.735919952392578,0,189,2022-05-09T00:00:00Z,28,2022-05-16T21:00:00Z,99.36676805734038
302.044677734375,99939.1640625,58.1473503112793,369,90,0,-2.064882755279541,3.55831527709961,4.11404275894165,0,192,2022-05-09T00:00:00Z,28,2022-05-17T00:00:00Z,120.12650189726983
299.4471130371094,99999.9609375,58.43259048461914,369,0,0,-1.9211763143539429,4.936295032501221,5.306172847747803,0,195,2022-05-09T00:00:00Z,28,2022-05-17T03:00:00Z,111.26568806028571
296.0809020996094,100149.0234375,62.77223587036133,358,0,0,-0.9693554639816284,6.236794471740723,6.311676025390625,0,198,2022-05-09T00:00:00Z,28,2022-05-17T06:00:00Z,98.83452595954688
292.56317138671875,100227.7265625,79.00028991699219,358,0,0,-0.1839297115802765,5.155623912811279,5.141865253448486,0,201,2022-05-09T00:00:00Z,28,2022-05-17T09:00:00Z,92.04319184130229
292.321533203125,100286.015625,87.21498107910156,373,195.1166229248047,0,0.3750952184200287,3.708994150161743,3.7279129028320313,0,204,2022-05-09T00:00:00Z,28,2022-05-17T12:00:00Z,84.22523990918934
297.6620788574219,100382.3046875,70.22428894042969,373,723.191162109375,0,0.7735849618911743,4.087601661682129,4.117584705352783,0,207,2022-05-09T00:00:00Z,28,2022-05-17T15:00:00Z,79.28342731573514
303.59442138671875,100400.2890625,49.41101837158203,400,937.7382202148436,0,0.6663867235183716,4.859682559967041,4.905158996582031,0,210,2022-05-09T00:00:00Z,28,2022-05-17T18:00:00Z,82.19197994002349
304.89544677734375,100250.953125,47.599273681640625,400,692.38031005859375,0,-0.17648248374462128,4.370481491088867,4.479309558868408,0,213,2022-05-09T00:00:00Z,28,2022-05-17T21:00:00Z,92.31237927823265
302.70782470703125,100129.2734375,54.8035888671875,366,90,0,-1.113308072090149,3.695734739303589,3.85978102684021,0,216,2022-05-09T00:00:00Z,28,2022-05-18T00:00:00Z,106.76447269139601
299.3525085449219,100216.4375,58.150577545166016,366,0,0,-1.4369022846221924,4.050426959991455,4.205060005187988,0,219,2022-05-09T00:00:00Z,28,2022-05-18T03:00:00Z,109.53230788368361
295.4978942871094,100354.5546875,66.02479553222656,352,0,0,-1.0498827695846558,4.476049900054932,4.597529411315918,0,222,2022-05-09T00:00:00Z,28,2022-05-18T06:00:00Z,103.20042154496025
291.9630126953125,100371.609375,85.1522216796875,352,0,0,-0.08306315541267395,4.008309364318848,4.124508380889893,0,225,2022-05-09T00:00:00Z,28,2022-05-18T09:00:00Z,91.18715566459846
291.8223571777344,100378.1484375,94.36663055419922,364,196.0998687744141,0,1.029763102531433,3.833261728286743,3.969169616699219,35,228,2022-05-09T00:00:00Z,28,2022-05-18T12:00:00Z,74.96313774331404
297.08233642578125,100480.0234375,75.683258056640625,364,721.60198974609375,0,1.7583662271499634,4.982517719268799,5.14743709564209,35,231,2022-05-09T00:00:00Z,28,2022-05-18T15:00:00Z,70.5616977982325
303.2213439941406,100481.6484375,51.735443115234375,398,948.90234375,0,1.4897509813308716,5.719557762145996,5.910389423370361,0,234,2022-05-09T00:00:00Z,28,2022-05-18T18:00:00Z,75.40077134013995
305.4767150878906,100218.0546875,46.72156524658203,398,701.2930908203125,0,0.01625342108309269,4.572335243225098,4.7723565101623535,0,237,2022-05-09T00:00:00Z,28,2022-05-18T21:00:00Z,89.79632978363738
304.6495056152344,99948.1015625,50.48204040527344,386,90,0,-1.1656981706619265,3.8948192596435542,4.065522193908691,67,240,2022-05-09T00:00:00Z,28,2022-05-19T00:00:00Z,106.66215500999739
299.2569274902344,99147.8984375,76.32459259033203,383,0,0,0.07138391584157944,5.5224690437316895,5.5201735496521,3,3,2022-05-09T00:00:00Z,29,2022-05-09T03:00:00Z,89.25943100764665
297.00799560546875,99258.6484375,86.57482147216797,383,0,0,-0.09593261778354643,5.813591003417969,5.814382553100586,44,6,2022-05-09T00:00:00Z,29,2022-05-09T06:00:00Z,90.94537701352168
295.6499328613281,99313.4609375,93.0947036743164,383,0,0,-0.3650604486465454,6.713972091674805,6.72052001953125,44,9,2022-05-09T00:00:00Z,29,2022-05-09T09:00:00Z,93.11229275190433
296.37847900390625,99403.421875,90.83516693115234,390,178.10220336914065,0,-0.3826049864292145,7.762973308563232,7.772396087646484,6,12,2022-05-09T00:00:00Z,29,2022-05-09T12:00:00Z,92.82158986641828
299.76776123046875,99579.40625,77.47142028808594,390,710.08233642578125,0,0.04854998365044594,8.46200942993164,8.468425750732422,6,15,2022-05-09T00:00:00Z,29,2022-05-09T15:00:00Z,89.6712744579608
303.2840270996094,99691.3359375,64.30000305175781,416,921.42718505859375,0,0.34412840008735657,8.122760772705078,8.130047798156738,0,18,2022-05-09T00:00:00Z,29,2022-05-09T18:00:00Z,87.57406113403616
304.31243896484375,99619.1953125,62.37457656860352,416,675.3212890625,0,-0.03096053004264831,6.498536109924316,6.519182205200195,0,21,2022-05-09T00:00:00Z,29,2022-05-09T21:00:00Z,90.27296828882403
303.0220642089844,99564.140625,68.15599822998047,396,72,0,-0.6336743235588074,5.298896312713623,5.33665132522583,0,24,2022-05-09T00:00:00Z,29,2022-05-10T00:00:00Z,96.81939396885397
300.384765625,99721.734375,75.43684387207031,396,0,0,-0.9406188726425172,5.985951900482178,6.037965774536133,0,27,2022-05-09T00:00:00Z,29,2022-05-10T03:00:00Z,98.93030322077385
297.8000183105469,99944.0625,81.92939758300781,398,0,0,-1.085126876831055,7.075756549835205,7.158479690551758,56,30,2022-05-09T00:00:00Z,29,2022-05-10T06:00:00Z,98.7188615553024
296.52520751953125,100062.5,86.23482513427734,398,0,0,-1.2556027173995972,6.9236063957214355,7.056696891784668,56,33,2022-05-09T00:00:00Z,29,2022-05-10T09:00:00Z,100.2789315436288
296.8216247558594,100169.109375,86.590240478515625,436,67.68804931640625,4.6296295295178425e-6,-1.2040112018585205,6.187822341918945,6.303870677947998,100,36,2022-05-09T00:00:00Z,29,2022-05-10T12:00:00Z,101.01088824154871
298.53564453125,100349.0390625,82.0395736694336,436,266.9895324707031,4.6296295295178425e-6,-0.8129344582557678,5.753861427307129,5.756022930145264,100,39,2022-05-09T00:00:00Z,29,2022-05-10T15:00:00Z,98.04180881306996
300.849609375,100399.0546875,75.21817779541016,417,828.17596435546875,0,-0.923864722251892,5.112702369689941,5.195503234863281,87,42,2022-05-09T00:00:00Z,29,2022-05-10T18:00:00Z,100.24281086653387
302.66876220703125,100166.2578125,69.215087890625,417,607.51983642578125,0,-2.0572595596313477,3.832822322845459,4.3803277015686035,87,45,2022-05-09T00:00:00Z,29,2022-05-10T21:00:00Z,118.22458864216175
302.4539794921875,99987.4765625,65.34272003173828,372,66,0,-2.490527391433716,3.1871702671051025,4.044846057891846,46,48,2022-05-09T00:00:00Z,29,2022-05-11T00:00:00Z,128.00487872409605
299.2509460449219,100175.546875,65.168548583984375,372,0,0,-0.8198577761650085,4.176300048828125,4.711248874664307,46,51,2022-05-09T00:00:00Z,29,2022-05-11T03:00:00Z,101.10660895961497
294.8888244628906,100457.5234375,73.05686950683594,348,0,0,0.8403881788253784,5.006716251373291,5.076756954193115,53,54,2022-05-09T00:00:00Z,29,2022-05-11T06:00:00Z,80.47160207431945
291.8062744140625,100520.5625,89.650054931640625,348,0,0,0.32476720213890076,4.075215816497803,4.092406272888184,53,57,2022-05-09T00:00:00Z,29,2022-05-11T09:00:00Z,85.44354274848712
292.0962219238281,100477.9921875,97.90593719482422,363,184.69252014160156,0,-1.2183202505111694,3.333818197250366,3.549457550048828,62,60,2022-05-09T00:00:00Z,29,2022-05-11T12:00:00Z,110.0744728613676
296.6300354003906,100486.8671875,84.07962799072266,363,721.0865478515625,0,-2.1899373531341553,4.660717487335205,5.047388553619385,62,63,2022-05-09T00:00:00Z,29,2022-05-11T15:00:00Z,115.16748412783299
301.7381286621094,100452.953125,65.30000305175781,394,939.9384155273436,0,-2.5028467178344727,6.0835862159729,6.578317642211914,44,66,2022-05-09T00:00:00Z,29,2022-05-11T18:00:00Z,112.36274400794188
303.54595947265625,100284.734375,60.78386688232422,394,690.12872314453125,0,-2.432504415512085,5.527952194213867,6.080212593078613,44,69,2022-05-09T00:00:00Z,29,2022-05-11T21:00:00Z,113.75127851345387
301.8999328613281,100152.9765625,67.22607421875,363,78,0,-2.1934447288513184,4.361286640167236,4.881804943084717,0,72,2022-05-09T00:00:00Z,29,2022-05-12T00:00:00Z,116.69943449316416
297.8509521484375,100217.953125,77.01847839355469,363,0,0,-1.9003664255142212,4.212996006011963,4.588086128234863,0,75,2022-05-09T00:00:00Z,29,2022-05-12T03:00:00Z,114.27882400990991
293.5469665527344,100335.8359375,87.86286926269531,349,0,0,-1.3295495510101318,4.318283557891846,4.518326759338379,28,78,2022-05-09T00:00:00Z,29,2022-05-12T06:00:00Z,107.11299361026929
291.1898498535156,100342.71875,97.18704986572266,349,0,0,-0.368050754070282,3.791588068008423,3.874119997024536,28,81,2022-05-09T00:00:00Z,29,2022-05-12T09:00:00Z,95.54435034836217
292.1000061035156,100298.546875,96.01305389404295,379,165.8757781982422,0,0.3155468702316284,3.6584935188293457,3.6720762252807617,51,84,2022-05-09T00:00:00Z,29,2022-05-12T12:00:00Z,85.07041058633195
296.5169982910156,100279.2265625,78.9687728881836,379,641.331298828125,0,0.1248309761285782,4.759186744689941,4.735777378082275,51,87,2022-05-09T00:00:00Z,29,2022-05-12T15:00:00Z,88.49750620816629
301.23822021484375,100200.6484375,61.51143264770508,386,947.1575927734376,0,-0.4664013683795929,5.281117916107178,5.30167293548584,0,90,2022-05-09T00:00:00Z,29,2022-05-12T18:00:00Z,95.04697653549194
303.0454406738281,99995.734375,58.574161529541016,386,696.065185546875,0,-0.8627564907073975,3.6811113357543945,3.845900774002075,0,93,2022-05-09T00:00:00Z,29,2022-05-12T21:00:00Z,103.1905520104851
302.1000061035156,99825.625,62.16446685791016,374,84,0,-1.0526635646820068,2.1462254524230957,2.3904778957366943,38,96,2022-05-09T00:00:00Z,29,2022-05-13T00:00:00Z,116.1266591491555
299.361083984375,99840.2578125,63.07296371459961,374,0,0,-1.0891318321228027,2.8243696689605713,2.959275960922241,38,99,2022-05-09T00:00:00Z,29,2022-05-13T03:00:00Z,111.08760855813735
295.6000061035156,99916.5546875,70.148345947265625,353,0,0,-0.6996679306030273,3.97662353515625,4.037705898284912,2,102,2022-05-09T00:00:00Z,29,2022-05-13T06:00:00Z,99.97878528783787
292.041748046875,99915.4609375,89.40975189208984,353,0,0,0.3237112760543823,3.6518537998199463,3.879116296768189,2,105,2022-05-09T00:00:00Z,29,2022-05-13T09:00:00Z,84.9343704003431
291.9140625,99907.046875,97.5,365,188.935791015625,0,1.605444312095642,2.9369053840637207,3.3470680713653564,22,108,2022-05-09T00:00:00Z,29,2022-05-13T12:00:00Z,61.33700365809942
297.2133483886719,99959.3984375,75.31160736083984,365,723.72515869140625,0,2.4690537452697754,3.2075369358062744,3.5886895656585693,22,111,2022-05-09T00:00:00Z,29,2022-05-13T15:00:00Z,52.41213692263174
303.0079040527344,99923.53125,50.11209487915039,395.078857421875,942.3311767578124,0,1.6179418563842771,3.9571826457977295,4.2751641273498535,0,114,2022-05-09T00:00:00Z,29,2022-05-13T18:00:00Z,67.76220944507335
304.22198486328125,99691.7734375,50.18228912353515,395.078857421875,693.1575927734375,0,-1.413012981414795,4.2359747886657715,4.745700359344482,0,117,2022-05-09T00:00:00Z,29,2022-05-13T21:00:00Z,108.44738165052766
302.132080078125,99538.7890625,61.48110580444336,390,84,2.3148148102336563e-5,-3.14291000366211,3.2031590938568115,4.487550735473633,51,120,2022-05-09T00:00:00Z,29,2022-05-14T00:00:00Z,134.45605463400744
299.1723327636719,99703.6015625,65.55780029296875,390,0,2.3148148102336563e-5,-0.6930651068687439,0.7225962281227112,3.3572373390197754,51,123,2022-05-09T00:00:00Z,29,2022-05-14T03:00:00Z,133.80496612620314
296.05572509765625,99900.421875,68.6449203491211,387.9441528320313,0,1.3888889043300878e-5,2.460314989089966,-0.6325060725212097,2.5403177738189697,100,126,2022-05-09T00:00:00Z,29,2022-05-14T06:00:00Z,-14.417576195369914
293.4705810546875,99838.0234375,78.12340545654297,387.9441528320313,0,1.3888889043300878e-5,2.5469729900360107,1.2828552722930908,3.1028053760528564,100,129,2022-05-09T00:00:00Z,29,2022-05-14T09:00:00Z,26.733408267384117
293.7279357910156,99728.3359375,81.2845458984375,393,128.893310546875,0,0.9753393530845642,4.191518306732178,4.303500175476074,100,132,2022-05-09T00:00:00Z,29,2022-05-14T12:00:00Z,76.90074576404983
298.16851806640625,99802.546875,67.413604736328125,393,489.37493896484375,0,-0.09743550419807434,5.396283149719238,5.0923380851745605,100,135,2022-05-09T00:00:00Z,29,2022-05-14T15:00:00Z,91.03442247998007
302.628662109375,99865.7421875,53.86143112182617,397,894.7747802734375,0,-0.698010265827179,4.941962718963623,4.991013526916504,30,138,2022-05-09T00:00:00Z,29,2022-05-14T18:00:00Z,98.03936421639942
303.01519775390625,99716.1953125,57.62176513671875,397,658.78912353515625,0,-1.2404264211654663,3.7151412963867183,4.01222038269043,30,141,2022-05-09T00:00:00Z,29,2022-05-14T21:00:00Z,108.46334247960078
301.0208435058594,99550.9375,66.19438934326172,380.5399169921875,84,0,-1.504448175430298,3.227470636367798,3.5608890056610107,18,144,2022-05-09T00:00:00Z,29,2022-05-15T00:00:00Z,114.9920363694341
299.07000732421875,99584.4453125,66.02068328857422,380.5399169921875,0,0,-1.29880690574646,4.419360637664795,4.664808750152588,18,147,2022-05-09T00:00:00Z,29,2022-05-15T03:00:00Z,106.37754688004097
296.7279052734375,99702.2890625,68.80232238769531,367,0,0,-1.1823803186416626,5.321181297302246,5.450962543487549,70,150,2022-05-09T00:00:00Z,29,2022-05-15T06:00:00Z,102.52773633394693
293.6667175292969,99755.71875,85.20735931396484,367,0,0,-1.5116065740585327,4.248517036437988,4.327569007873535,70,153,2022-05-09T00:00:00Z,29,2022-05-15T09:00:00Z,109.58536964575916
292.8460388183594,99787.7421875,96.50899505615234,410,144.5518035888672,0,-1.0830175876617432,3.5678441524505615,3.728597402572632,66,156,2022-05-09T00:00:00Z,29,2022-05-15T12:00:00Z,106.88564482206692
296.53790283203125,99853.015625,85.08069610595703,410,544.21746826171875,0,0.9822812676429749,5.461574554443359,5.837319374084473,66,159,2022-05-09T00:00:00Z,29,2022-05-15T15:00:00Z,79.80417753635287
300.9764404296875,99861.0859375,67.09184265136719,394,934.02978515625,0,2.7049853801727295,7.324973106384277,7.808468341827393,0,162,2022-05-09T00:00:00Z,29,2022-05-15T18:00:00Z,69.7316873421156
302.1330261230469,99738.84375,61.27817153930664,394,688.33648681640625,0,2.264145851135254,6.474403381347656,6.7839035987854,0,165,2022-05-09T00:00:00Z,29,2022-05-15T21:00:00Z,70.72489759759566
300.9656066894531,99627.703125,62.84487533569336,374.8265686035156,84,0,1.330436944961548,4.697773456573486,4.882534027099609,7,168,2022-05-09T00:00:00Z,29,2022-05-16T00:00:00Z,74.18756751360326
299.2316589355469,99673.125,64.2666244506836,374.8265686035156,0,0,1.697063446044922,4.143013000488281,4.539701461791992,7,171,2022-05-09T00:00:00Z,29,2022-05-16T03:00:00Z,67.72498333866324
296.8999938964844,99822.3046875,70.62653350830078,372,0,1.851851811807137e-5,2.1557300090789795,3.9265966415405273,4.479434490203857,15,174,2022-05-09T00:00:00Z,29,2022-05-16T06:00:00Z,61.232894891884094
294.13751220703125,99988.125,85.43879699707031,372,0,1.851851811807137e-5,1.3441673517227173,2.832829713821411,3.1213479042053223,15,177,2022-05-09T00:00:00Z,29,2022-05-16T09:00:00Z,64.6158313506758
293.6919860839844,100144.515625,93.33343505859376,399,173.85780334472656,2.3148148102336563e-5,0.2857104539871216,1.3487889766693115,1.3787176609039309,53,180,2022-05-09T00:00:00Z,29,2022-05-16T12:00:00Z,78.03997819289792
297.554443359375,100265.4375,81.43120574951172,399,649.32305908203125,2.3148148102336563e-5,0.10582205653190611,0.20395790040493011,0.5033060908317566,53,183,2022-05-09T00:00:00Z,29,2022-05-16T15:00:00Z,62.577790478775555
