ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-09-14T18:00:00Z,99761.7734375,29.882226562500023,50.742183685302734,-2.859868049621582,1.315344214439392,0.10000000149011612,0,481,391,186,2022-09-07T00:00:00Z,3.1478525479611545,155.3007957400895
26,2022-09-14T21:00:00Z,99684.1171875,30.598291015625023,47.14739227294922,-2.4113550186157227,1.441870093345642,0,0,810,413,189,2022-09-07T00:00:00Z,2.8095591098761035,149.12268024391557
26,2022-09-15T00:00:00Z,99727.265625,28.596795654296898,54.87345123291016,-2.545966625213623,1.4588085412979126,0,10,582,410,192,2022-09-07T00:00:00Z,2.934291808403757,150.18780512376625
26,2022-09-15T03:00:00Z,99952.140625,24.7499938964844,68.05640411376953,-1.832714796066284,1.611198663711548,0.10000000149011612,28,0,390,195,2022-09-07T00:00:00Z,2.4402468435931146,138.68025501387535
26,2022-09-15T06:00:00Z,100005.625,23.101708984375023,77.35350799560547,-1.0012060403823853,1.536481857299805,0.10000000149011612,14,0,385,198,2022-09-07T00:00:00Z,1.8339002244150668,123.0891676930927
26,2022-09-15T09:00:00Z,99963.203125,21.850000000000023,86.2590103149414,-1.1884642839431765,0.6579369902610779,0,0,0,376,201,2022-09-07T00:00:00Z,1.3584286648044397,151.03096962484216
26,2022-09-15T12:00:00Z,100014.1953125,20.950006103515648,91.82745361328124,-1.6766357421875,-0.13517577946186066,0,0,0,374,204,2022-09-07T00:00:00Z,1.6820760694254437,-175.3905994606017
26,2022-09-15T15:00:00Z,100122.5546875,26.050012207031273,69.52347564697266,-2.7502171993255615,-1.1664135456085205,0,0,220,377,207,2022-09-07T00:00:00Z,2.987342498416473,-157.0173793261034
26,2022-09-15T18:00:00Z,99990.15625,29.901727294921898,53.06972885131836,-3.44457745552063,-1.779960870742798,0,21,422,398,210,2022-09-07T00:00:00Z,3.8772895879024096,-152.6726622176238
26,2022-09-15T21:00:00Z,99778.0546875,31.246606445312523,47.29334259033203,-2.691884756088257,-2.336901903152466,0,80,490,449,213,2022-09-07T00:00:00Z,3.5647375843135984,-139.03782032967024
26,2022-09-16T00:00:00Z,99736.140625,29.601739501953148,53.6712646484375,-2.1874046325683594,-1.807111740112305,0,56,380,438.3483276367187,216,2022-09-07T00:00:00Z,2.8373212486134243,-140.43838122687978
26,2022-09-16T03:00:00Z,99847.6484375,26.100793457031273,60.26960372924805,-0.43568113446235657,-1.681372046470642,0,0,0,393,219,2022-09-07T00:00:00Z,1.7369024179784198,-104.5271064344186
26,2022-09-16T06:00:00Z,99867.6875,24.6547790527344,66.57611083984375,-1.74355947971344,-1.2037451267242432,0,0,2,389,222,2022-09-07T00:00:00Z,2.118726501795587,-145.37898664732137
26,2022-09-16T09:00:00Z,99787.96875,22.7499938964844,79.67180633544922,-1.779091715812683,0.6271728277206421,0,0,0,379,225,2022-09-07T00:00:00Z,1.886402154659611,160.58121416419587
26,2022-09-16T12:00:00Z,99890.9609375,21.779016113281273,85.02298736572266,-0.1826757788658142,-1.2825536727905271,0,0,0,375,228,2022-09-07T00:00:00Z,1.2954977282005176,-98.10618955812785
26,2022-09-16T15:00:00Z,99972.5546875,27.284997558593773,63.57085037231445,-1.674919366836548,-1.3296215534210205,0,0,220,378.4604797363281,231,2022-09-07T00:00:00Z,2.1385154572099476,-141.55597311485363
26,2022-09-16T18:00:00Z,99848.6484375,32.3499694824219,42.516483306884766,-2.3808555603027344,-3.694523811340332,0,0,480,393.3253173828125,234,2022-09-07T00:00:00Z,4.395222336991059,-122.79887617373
26,2022-09-16T21:00:00Z,99615.2890625,33.54995117187502,36.72703170776367,-2.928659677505493,-2.4141650199890137,0,23,800,421,237,2022-09-07T00:00:00Z,3.79542359301108,-140.50041601134046
26,2022-09-17T00:00:00Z,99640.234375,30.261193847656273,49.1065788269043,-3.970410108566284,-0.17629393935203552,0,35,544,425,240,2022-09-07T00:00:00Z,3.9743220784503097,-177.45762574666568
27,2022-09-07T03:00:00Z,100051.6015625,24.942010498046898,78.85826873779297,0.8153784275054932,-1.389702081680298,1.8399999141693115,4,10,409,3,2022-09-07T00:00:00Z,1.6112460568975444,-59.598618002839956
27,2022-09-07T06:00:00Z,99985.4140625,24.311883544921898,85.223388671875,-0.7591381669044495,1.5262938737869265,3.6000001430511475,38,3,409,6,2022-09-07T00:00:00Z,1.7046594221751599,116.4445360782303
27,2022-09-07T09:00:00Z,99938.9609375,24.350000000000023,84.77484130859375,-0.02834228426218033,1.144741177558899,0.6000000238418579,74,0,418,9,2022-09-07T00:00:00Z,1.1450919826267814,91.41827830813293
27,2022-09-07T12:00:00Z,100024.8828125,22.765771484375023,90.9385223388672,-1.5620214939117432,0.08229003846645355,3.200000047683716,60,0,412,12,2022-09-07T00:00:00Z,1.5641875839786876,176.98434539267626
27,2022-09-07T15:00:00Z,100049.6328125,27.142114257812523,73.40923309326172,-1.9744848012924192,-0.3753027319908142,0.20000000298023224,0,231,391.0558471679687,15,2022-09-07T00:00:00Z,2.0098364040823156,-169.2378145578637
27,2022-09-07T18:00:00Z,100002.0390625,31.850000000000023,51.537322998046875,-1.031232833862305,-0.9980493187904358,0.4000000059604645,0,491,405,18,2022-09-07T00:00:00Z,1.4351110062896644,-135.93683666477799
27,2022-09-07T21:00:00Z,99878.0859375,31.572564697265648,49.07487106323242,-2.5398242473602295,-3.258718252182007,0.20000000298023224,67,660,440,21,2022-09-07T00:00:00Z,4.131579825512646,-127.93262389562145
27,2022-09-08T00:00:00Z,99727.15625,29.264062500000023,60.0659065246582,-2.6402368545532227,-1.4269555807113647,0.20000000298023224,70,505,428.2135620117187,24,2022-09-07T00:00:00Z,3.0011752493755512,-151.6103306904748
27,2022-09-08T03:00:00Z,99839.3671875,25.659478759765648,68.42142486572266,-2.274846076965332,-0.8820214867591858,0,66,10,394,27,2022-09-07T00:00:00Z,2.439853802380267,-158.80729412630964
27,2022-09-08T06:00:00Z,99834.4609375,24.065789794921898,72.71395111083984,-1.698112726211548,-0.5064184665679932,0,33,3,387,30,2022-09-07T00:00:00Z,1.7720176337166325,-163.39414126681004
27,2022-09-08T09:00:00Z,99731.4296875,23.057885742187523,76.2353744506836,-1.0461328029632568,-1.5491528511047363,0,0,0,376.078857421875,33,2022-09-07T00:00:00Z,1.8692962305428462,-124.03089984075022
27,2022-09-08T12:00:00Z,99740.4453125,22.055047607421898,79.816680908203125,-1.7039672136306765,-1.217888116836548,0,1,0,374.078857421875,36,2022-09-07T00:00:00Z,2.0944583381533195,-144.445211111417
27,2022-09-08T15:00:00Z,99735.75,26.778161621093773,64.83296203613281,-1.34832763671875,-2.1401805877685547,0,8,226,382,39,2022-09-07T00:00:00Z,2.529498045897827,-122.2111934717435
27,2022-09-08T18:00:00Z,99547.8671875,31.378991699218773,41.643531799316406,-3.009404182434082,-3.625737190246582,0.20000000298023224,5,494,390,42,2022-09-07T00:00:00Z,4.711951157003744,-129.6930690724549
27,2022-09-08T21:00:00Z,99244.828125,30.941491699218773,43.73004913330078,-3.3699731826782227,-1.9610497951507568,0,69,600,431,45,2022-09-07T00:00:00Z,3.89903007824141,-149.80408234307052
27,2022-09-09T00:00:00Z,99131.890625,28.634698486328148,55.7994270324707,-2.5997533798217773,-0.836840808391571,0,58,433,425,48,2022-09-07T00:00:00Z,2.731120681054613,-162.15702841452136
27,2022-09-09T03:00:00Z,99232.4921875,25.534692382812523,62.02926254272461,-1.404055118560791,-0.7479907274246216,0,34,10,390,51,2022-09-07T00:00:00Z,1.5908679719794385,-151.95416455516477
27,2022-09-09T06:00:00Z,99211.0390625,24.850000000000023,69.0391616821289,-1.2679516077041626,-0.43653562664985657,0,57,3,396,54,2022-09-07T00:00:00Z,1.3409938973813988,-161.00222693826723
27,2022-09-09T09:00:00Z,99160.765625,22.845758056640648,77.02484130859375,-1.714138150215149,0.22502440214157104,0,1,0,375,57,2022-09-07T00:00:00Z,1.7288451577808188,172.5212314462652
27,2022-09-09T12:00:00Z,99243.9296875,21.6076599121094,79.83379364013672,-0.8083593845367432,-0.03270751982927322,0,1,0,371,60,2022-09-07T00:00:00Z,0.8090208133428981,-177.68298455563726
27,2022-09-09T15:00:00Z,99346.9453125,27.119531250000023,59.682220458984375,-1.0019603967666626,-0.6964697241783142,0,0,235,372.839111328125,63,2022-09-07T00:00:00Z,1.2202437106520259,-145.19656432604012
27,2022-09-09T18:00:00Z,99267.953125,31.8151794433594,41.03351974487305,-3.133251905441284,-1.7608275413513184,0,8,481,390.839111328125,66,2022-09-07T00:00:00Z,3.5941314852593758,-150.6648475422805
27,2022-09-09T21:00:00Z,99095.921875,32.2499938964844,38.85194396972656,-2.3940672874450684,-2.3878564834594727,0,66,565,439,69,2022-09-07T00:00:00Z,3.3813335775125806,-135.0744162125349
27,2022-09-10T00:00:00Z,99137.4921875,29.8627868652344,49.50457763671875,-1.9619115591049192,-1.5288500785827637,0,76,373,440,72,2022-09-07T00:00:00Z,2.4872634618254694,-142.0719418518478
27,2022-09-10T03:00:00Z,99312.5546875,26.2338806152344,51.00002670288086,-0.7340282797813416,-0.8761205673217773,0,12,10,387,75,2022-09-07T00:00:00Z,1.1429718999183613,-129.9568310788868
27,2022-09-10T06:00:00Z,99360.1484375,24.801721191406273,54.64707565307617,-0.9903857111930848,-1.590568780899048,0,7,3,381,78,2022-09-07T00:00:00Z,1.873705660904646,-121.90892629883471
27,2022-09-10T09:00:00Z,99377.0390625,23.4892517089844,60.743690490722656,-0.8517407178878784,-2.0039989948272705,0,0,0,370.9552917480469,81,2022-09-07T00:00:00Z,2.1774926456309487,-113.02648839523616
27,2022-09-10T12:00:00Z,99555.0859375,22.4421325683594,66.68645477294922,-0.6406030058860779,-2.647475481033325,0,0,0,369,84,2022-09-07T00:00:00Z,2.7238756641636406,-103.60227509917937
27,2022-09-10T15:00:00Z,99706.5859375,27.350000000000023,54.6427001953125,-1.0108495950698853,-5.094106197357178,0,0,230,371,87,2022-09-07T00:00:00Z,5.193431895558635,-101.22369428986134
27,2022-09-10T18:00:00Z,99622.3203125,32.6882263183594,38.0337028503418,-3.2003612518310547,-6.130722522735596,0,0,495,384,90,2022-09-07T00:00:00Z,6.915784177734231,-117.56547033464645
27,2022-09-10T21:00:00Z,99578.9609375,28.949975585937523,52.20414352416992,-4.755427360534668,0.10270995646715164,0,78,474,427,93,2022-09-07T00:00:00Z,4.756536420177944,178.76269118468034
27,2022-09-11T00:00:00Z,99557.4765625,27.450006103515648,60.47910690307617,-3.0896923542022705,0.3271240293979645,0,72,409,417,96,2022-09-07T00:00:00Z,3.106961373146684,173.95627216917114
27,2022-09-11T03:00:00Z,99745.1640625,24.2499938964844,72.69916534423828,-2.3384692668914795,-0.4809618890285492,0,97,10,390,99,2022-09-07T00:00:00Z,2.3874176113310974,-168.37782910002517
27,2022-09-11T06:00:00Z,99836.4609375,23.150018310546898,79.0809097290039,-1.0984911918640137,-2.141130208969116,0,98,3,390,102,2022-09-07T00:00:00Z,2.406474905408937,-117.15975972323936
27,2022-09-11T09:00:00Z,99847.078125,22.0690856933594,85.86048889160156,-0.866198718547821,-2.9536426067352295,0.20000000298023224,97,0,385,105,2022-09-07T00:00:00Z,3.078035878337933,-106.34454358838889
27,2022-09-11T12:00:00Z,99986.1328125,21.648553466796898,89.05513763427734,-1.9662963151931765,-4.599870681762695,0.20000000298023224,73,0,381,108,2022-09-07T00:00:00Z,5.002512517533791,-113.14514496627888
27,2022-09-11T15:00:00Z,100161.9921875,25.472619628906273,73.9903793334961,-4.03521728515625,-6.282211780548096,0,32,220,383,111,2022-09-07T00:00:00Z,7.466536238047804,-122.71361883593819
27,2022-09-11T18:00:00Z,100151.5625,28.6713806152344,55.99050521850586,-3.851174116134643,-5.767262935638428,0,43,471,392,114,2022-09-07T00:00:00Z,6.934901862432822,-123.7335970328723
27,2022-09-11T21:00:00Z,99904.0234375,30.650018310546898,50.63058853149414,-1.6288939714431765,-5.761440277099609,0,11,808,413.4600830078125,117,2022-09-07T00:00:00Z,5.987277314171237,-105.7868390111438
27,2022-09-12T00:00:00Z,99842.1796875,28.550012207031273,57.212890625,-1.801557540893555,-2.887209415435791,0,10,588,412,120,2022-09-07T00:00:00Z,3.4031731930261078,-121.96329002958404
27,2022-09-12T03:00:00Z,100000.234375,23.916894531250023,65.621063232421875,-1.1035888195037842,-2.953076124191284,0,0,10,381,123,2022-09-07T00:00:00Z,3.1525492665147,-110.49112905226221
27,2022-09-12T06:00:00Z,100050.4609375,21.411767578125023,46.800838470458984,-0.8826953172683716,-4.695868968963623,0,0,3,369,126,2022-09-07T00:00:00Z,4.778110128157679,-100.64581867304987
27,2022-09-12T09:00:00Z,99962.2578125,19.1848083496094,49.9109001159668,-0.2704809606075287,-3.4582347869873047,0,0,0,346,129,2022-09-07T00:00:00Z,3.4687963030394706,-94.4722041142973
27,2022-09-12T12:00:00Z,100031.6875,18.271356201171898,81.177093505859375,-1.4382543563842771,-2.7977075576782227,0,0,0,346,132,2022-09-07T00:00:00Z,3.145750017396201,-117.20693301960394
27,2022-09-12T15:00:00Z,100155.9296875,22.4916931152344,73.0999984741211,-4.540783405303955,-2.830012083053589,0,0,230,353,135,2022-09-07T00:00:00Z,5.350484307435458,-148.06705937274566
27,2022-09-12T18:00:00Z,100086.1484375,26.392633056640648,53.96036529541016,-2.869501829147339,-3.8871703147888184,0,0,495,359,138,2022-09-07T00:00:00Z,4.831576740946512,-126.43467390536337
27,2022-09-12T21:00:00Z,99744.921875,28.764123535156273,35.19248580932617,-1.3544188737869265,-4.803486347198486,0,25,770,383,141,2022-09-07T00:00:00Z,4.990784665099517,-105.74663675477079
27,2022-09-13T00:00:00Z,99654.6171875,25.696496582031273,41.83320236206055,-1.6598632335662842,-1.626345157623291,0,13,582,370,144,2022-09-07T00:00:00Z,2.323821104532328,-135.58437489910733
27,2022-09-13T03:00:00Z,99770.8359375,20.583215332031273,51.23612594604492,-2.5167529582977295,0.07303954660892487,0,0,10,330,147,2022-09-07T00:00:00Z,2.517812588035339,178.33766621575586
27,2022-09-13T06:00:00Z,99752.3671875,19.047875976562523,53.60000228881836,-1.2098461389541626,-0.4650292992591858,0,0,3,325.7840881347656,150,2022-09-07T00:00:00Z,1.296140397145226,-158.9747072071848
27,2022-09-13T09:00:00Z,99661.5546875,18.049096679687523,56.72412872314453,-0.19926513731479645,-1.9483861923217771,0,0,0,322,153,2022-09-07T00:00:00Z,1.9585492971531857,-95.8394448061044
27,2022-09-13T12:00:00Z,99725.5625,17.006097412109398,61.85490036010742,-0.3987695276737213,-2.494997501373291,0,0,0,321,156,2022-09-07T00:00:00Z,2.5266637425783607,-99.08064688505868
27,2022-09-13T15:00:00Z,99850.2734375,22.7641540527344,54.150936126708984,-2.191174268722534,-2.509697198867798,0,0,240,327,159,2022-09-07T00:00:00Z,3.3316399424182386,-131.12366203619752
27,2022-09-13T18:00:00Z,99718.6953125,28.050012207031273,36.78072738647461,-2.422370433807373,-3.0424487590789795,0,0,505,342,162,2022-09-07T00:00:00Z,3.8890066816868987,-128.52648914926266
27,2022-09-13T21:00:00Z,99459.9921875,30.056115722656273,31.69732666015625,-3.2695066928863525,-2.611814022064209,0,0,840,370,165,2022-09-07T00:00:00Z,4.18464413070931,-141.3807271081477
27,2022-09-14T00:00:00Z,99435.2578125,26.4975524902344,45.22689437866211,-2.717033624649048,-0.7964550852775574,0,0,611,369,168,2022-09-07T00:00:00Z,2.8313622905481424,-163.66234219752664
27,2022-09-14T03:00:00Z,99633.9921875,22.050012207031273,58.00065231323242,-3.0822386741638184,-0.29414305090904236,0,1,0,351,171,2022-09-07T00:00:00Z,3.096242138287833,-174.5486792995534
27,2022-09-14T06:00:00Z,99720.890625,20.640710449218773,67.33673858642578,-1.7680859565734863,2.7696385383605957,0,0,2,349,174,2022-09-07T00:00:00Z,3.285882770733703,122.55340711232469
27,2022-09-14T09:00:00Z,99645.3359375,19.450006103515648,67.54002380371094,-1.8001781702041626,1.6391234397888184,0,0,0,339,177,2022-09-07T00:00:00Z,2.4346184701806433,137.6810734386283
27,2022-09-14T12:00:00Z,99724.6953125,18.450006103515648,69.2644271850586,-1.4075170755386353,0.13164062798023224,0,0,0,336,180,2022-09-07T00:00:00Z,1.4136596382679467,174.65684979933326
27,2022-09-14T15:00:00Z,99901.703125,24.050012207031273,54.4466552734375,-2.5291478633880615,-0.921179175376892,0,0,230,336,183,2022-09-07T00:00:00Z,2.691683485855729,-159.98710568205306
27,2022-09-14T18:00:00Z,99912.625,28.342126464843773,38.83130645751953,-3.940361261367798,-0.7655907869338989,0,0,500,350.3253173828125,186,2022-09-07T00:00:00Z,4.014047349387659,-169.0047338523724
27,2022-09-14T21:00:00Z,99765.421875,29.565789794921898,33.77288818359375,-4.091814041137695,-1.9312353134155271,0,4,830,376.4600830078125,189,2022-09-07T00:00:00Z,4.524667057699911,-154.73384511303237
27,2022-09-15T00:00:00Z,99827.3046875,26.184197998046898,45.628639221191406,-2.57259750366211,-1.2999463081359863,0,20,593,376,192,2022-09-07T00:00:00Z,2.882380668802249,-153.19230318834624
27,2022-09-15T03:00:00Z,100023.1953125,21.8044372558594,55.72136306762695,-2.4865405559539795,-0.5261865258216858,0,1,0,351,195,2022-09-07T00:00:00Z,2.541605043345685,-168.05168611479732
27,2022-09-15T06:00:00Z,100082.2109375,20.314813232421898,63.52896881103515,-1.2243163585662842,0.7602026462554932,0,2,2,350.5399169921875,198,2022-09-07T00:00:00Z,1.4411310173703362,148.1630225888696
27,2022-09-15T09:00:00Z,99992.4765625,19.7499938964844,63.89753341674805,-1.3745702505111694,-0.9460790753364564,0,4,0,342,201,2022-09-07T00:00:00Z,1.6686848085782477,-145.4614277607639
27,2022-09-15T12:00:00Z,100091.1796875,18.7499938964844,68.8954849243164,-1.173627853393555,-0.8336474299430847,0,13,0,342,204,2022-09-07T00:00:00Z,1.4395729838086966,-144.61318698600942
27,2022-09-15T15:00:00Z,100275.328125,23.709802246093773,56.27091217041016,-2.429455518722534,-1.535183072090149,0,47,170,365,207,2022-09-07T00:00:00Z,2.8738547601233306,-147.7110371986655
27,2022-09-15T18:00:00Z,100232.0859375,26.935418701171898,53.26799392700195,-3.366459846496582,-1.6543700695037842,0.10000000149011612,60,349,381,210,2022-09-07T00:00:00Z,3.750998830304236,-153.82924108201567
27,2022-09-15T21:00:00Z,100031.953125,28.0620056152344,45.32816696166992,-3.474601984024048,-2.5342700481414795,0.10000000149011612,32,700,404,213,2022-09-07T00:00:00Z,4.300625957263764,-143.8941149848438
27,2022-09-16T00:00:00Z,100023.5,25.908074951171898,54.67383575439453,-1.3018896579742432,-2.4371020793914795,0.10000000149011612,63,400,414,216,2022-09-07T00:00:00Z,2.763038766813554,-118.11094491123706
27,2022-09-16T03:00:00Z,100138.3203125,22.910272216796898,62.3405647277832,-1.8113988637924192,-1.540566325187683,0,48,0,391,219,2022-09-07T00:00:00Z,2.3779214549792744,-139.61935737205377
27,2022-09-16T06:00:00Z,100124.28125,21.1455017089844,71.77769470214844,-1.4619481563568115,-0.7180395126342773,0,29,1,375.3822021484375,222,2022-09-07T00:00:00Z,1.6287643026476086,-153.84192115169284
27,2022-09-16T09:00:00Z,100038.2109375,20.436212158203148,76.39147186279297,-1.180229425430298,-1.5206786394119265,0,6,0,364,225,2022-09-07T00:00:00Z,1.9249428617533664,-127.81576147505822
27,2022-09-16T12:00:00Z,100159.9609375,19.511773681640648,82.264190673828125,-1.4722265005111694,-1.979597091674805,0.10000000149011612,3,0,362,228,2022-09-07T00:00:00Z,2.467033748081836,-126.63818428602744
27,2022-09-16T15:00:00Z,100310.2890625,24.0576110839844,74.58599090576172,-1.7495458126068115,-1.88192617893219,1.8000000715255735,0,220,367.9849548339844,231,2022-09-07T00:00:00Z,2.5695440633233635,-132.9122848182025
27,2022-09-16T18:00:00Z,100167.0546875,28.176416015625023,55.89314651489258,-2.372563362121582,-1.7956079244613647,4.599999904632568,5,473,381,234,2022-09-07T00:00:00Z,2.97544361829797,-142.8807659001299
27,2022-09-16T21:00:00Z,99949.1796875,30.074761962890648,49.929195404052734,-3.20772933959961,-2.5766234397888184,0.20000000298023224,15,780,409,237,2022-09-07T00:00:00Z,4.114427769033904,-141.22666695201056
27,2022-09-17T00:00:00Z,99882.8125,27.2499938964844,63.24892044067383,-2.1329100131988525,0.08516601473093033,0.4000000059604645,24,531,413,240,2022-09-07T00:00:00Z,2.1346096538873516,177.71342328801902
28,2022-09-07T03:00:00Z,100116.140625,25.7499938964844,73.77091979980469,1.2196459770202637,0.29969725012779236,1.2000000476837158,2,10,408,3,2022-09-07T00:00:00Z,1.2559278446614177,13.805469929628583
28,2022-09-07T06:00:00Z,100095,24.230920410156273,82.04293060302734,-0.8835619688034058,-0.2000390589237213,2.1000001430511475,3,4,402.809326171875,6,2022-09-07T00:00:00Z,0.9059234944579143,-167.2432516995085
28,2022-09-07T09:00:00Z,100028.328125,23.150018310546898,86.197906494140625,-0.1205151304602623,1.4619189500808716,0.699999988079071,11,0,392,9,2022-09-07T00:00:00Z,1.4668779476409795,94.71259386294518
28,2022-09-07T12:00:00Z,100129.4140625,21.8579040527344,92.41777801513672,-1.7269604206085205,1.147067904472351,2.9000000953674316,10,0,388,12,2022-09-07T00:00:00Z,2.073199718266175,146.40740877950404
28,2022-09-07T15:00:00Z,100170.21875,26.7499938964844,72.41368103027344,0.18578368425369263,0.72821044921875,0.08999999612569809,0,232,387,15,2022-09-07T00:00:00Z,0.7515357847010676,75.68779801560234
28,2022-09-07T18:00:00Z,100096.8359375,31.270318603515648,50.19192886352539,-1.3459668159484863,-0.8649560213088989,0.10000000149011612,0,492,400,18,2022-09-07T00:00:00Z,1.5999298698483715,-147.2740627158582
28,2022-09-07T21:00:00Z,99868.9609375,31.731866455078148,46.86709976196289,-1.6597607135772705,-2.193740129470825,0,39,710,437,21,2022-09-07T00:00:00Z,2.7508728400246354,-127.11076614163372
28,2022-09-08T00:00:00Z,99765.6875,30.157891845703148,55.0447883605957,-1.222680687904358,-1.2528833150863647,0,46,510,432,24,2022-09-07T00:00:00Z,1.7506183666910595,-134.30100889573603
28,2022-09-08T03:00:00Z,99874.4296875,26.657861328125023,60.171180725097656,-0.07145263254642487,2.1066648960113525,0,2,10,396,27,2022-09-07T00:00:00Z,2.1078762920969383,91.94258018687523
28,2022-09-08T06:00:00Z,99835.3203125,25.142114257812523,65.58492279052734,-0.3205322325229645,0.18134276568889615,0,1,4,392,30,2022-09-07T00:00:00Z,0.3682745046210146,150.50076452019636
28,2022-09-08T09:00:00Z,99709.421875,25.092736816406273,65.53694915771484,0.4338061511516571,-0.2109082043170929,0,40,0,397,33,2022-09-07T00:00:00Z,0.48235883678572217,-25.928129261933282
28,2022-09-08T12:00:00Z,99713.875,24.6511169433594,67.870452880859375,-0.5371508598327637,-0.7685815095901489,0,58,0,403,36,2022-09-07T00:00:00Z,0.9376825598799146,-124.94916067477583
28,2022-09-08T15:00:00Z,99731.8046875,27.485955810546898,62.305946350097656,-2.0222997665405273,-0.6184106469154358,0,49,186,400,39,2022-09-07T00:00:00Z,2.114740663525492,-162.9965912936999
28,2022-09-08T18:00:00Z,99611.875,30.5073181152344,50.63491439819336,-2.302189826965332,-0.5909130573272705,0.4000000059604645,40,447,407,42,2022-09-07T00:00:00Z,2.3768164087077754,-165.60440879595575
28,2022-09-08T21:00:00Z,99325.8203125,30.565332031250023,48.2714729309082,-1.7430273294448853,-0.5520898103713989,0.10000000149011612,58,580,439,45,2022-09-07T00:00:00Z,1.8283728913730086,-162.42482294582516
28,2022-09-09T00:00:00Z,99191.4765625,29.107293701171898,55.11727523803711,-1.6162207126617432,-0.04811523482203483,0.10000000149011612,73,366,436,48,2022-09-07T00:00:00Z,1.6169367544399542,-178.29479607714254
28,2022-09-09T03:00:00Z,99256.0546875,25.1799255371094,62.86916732788086,-2.362687826156616,0.17041747272014618,0,27,10,390,51,2022-09-07T00:00:00Z,2.3688258439313343,175.87447753087898
28,2022-09-09T06:00:00Z,99289.1484375,23.450006103515648,69.68315887451172,-1.6343016624450684,1.5907788276672363,0,15,3,382,54,2022-09-07T00:00:00Z,2.2806839330396182,135.77316624755704
28,2022-09-09T09:00:00Z,99265.2265625,22.507653808593773,69.89550018310547,-0.8044775128364563,1.402492642402649,0,0,0,369,57,2022-09-07T00:00:00Z,1.616839410904217,119.83882006034064
28,2022-09-09T12:00:00Z,99311.5078125,21.349877929687523,74.04149627685547,-1.2310155630111694,1.281130313873291,0,0,0,366,60,2022-09-07T00:00:00Z,1.7767088105541615,133.85715915809234
28,2022-09-09T15:00:00Z,99442.9140625,26.345269775390648,63.17910385131836,-1.6201415061950684,2.0000975131988525,0,0,235,369.4753112792969,63,2022-09-07T00:00:00Z,2.573955819822916,129.0085539879049
28,2022-09-09T18:00:00Z,99375.6953125,30.837304687500023,43.65876388549805,-0.7210400104522705,1.5936328172683716,0,0,497,383,66,2022-09-07T00:00:00Z,1.749161014014358,114.34439904746016
28,2022-09-09T21:00:00Z,99226.734375,30.684686279296898,43.523704528808594,-2.5210204124450684,1.0216625928878784,0,87,503,440.2135620117187,69,2022-09-07T00:00:00Z,2.720172489690881,157.93937579217732
28,2022-09-10T00:00:00Z,99232.703125,28.405908203125023,55.06380844116211,-3.3612890243530273,1.016706466674805,0,64,386,428.5217590332031,72,2022-09-07T00:00:00Z,3.5116884748813484,163.1707374492328
28,2022-09-10T03:00:00Z,99401.453125,24.719537353515648,66.18334197998047,-2.3102660179138184,1.8144261837005615,0,0,10,382,75,2022-09-07T00:00:00Z,2.9375962026162745,141.85477936484372
28,2022-09-10T06:00:00Z,99512.3984375,23.745751953125023,69.60173034667969,-1.2498925924301147,2.706774950027466,0,46,3,380.2135620117187,78,2022-09-07T00:00:00Z,2.98141948117132,114.78581656192242
28,2022-09-10T09:00:00Z,99577.625,22.652856445312523,73.04795837402344,0.15022704005241394,2.508115291595459,0,93,0,372.2135620117187,81,2022-09-07T00:00:00Z,2.512610292006678,86.57228505990103
28,2022-09-10T12:00:00Z,99709.1796875,21.395562744140648,80.61568450927734,-0.7352294921875,1.579750895500183,0,46,0,368.32757568359375,84,2022-09-07T00:00:00Z,1.742462423702709,114.9576688163482
28,2022-09-10T15:00:00Z,99866.8359375,26.650079345703148,62.98496627807617,-0.01849609240889549,1.9628270864486697,0,33,220,372,87,2022-09-07T00:00:00Z,1.9629142306099296,90.53989303193987
28,2022-09-10T18:00:00Z,99896.7421875,30.985955810546898,42.85841751098633,-0.537854015827179,2.5473437309265137,0,55,476,387.4271240234375,90,2022-09-07T00:00:00Z,2.603506678660924,101.92249237547531
28,2022-09-10T21:00:00Z,99820.7109375,31.482537841796898,40.413719177246094,-1.2125463485717771,2.816826105117798,0,86,669,429.2135620117187,93,2022-09-07T00:00:00Z,3.0667210427275338,113.29020836237895
28,2022-09-11T00:00:00Z,99876.3359375,29.430596923828148,47.80817031860352,-1.906572222709656,1.4753369092941284,0,74,453,429,96,2022-09-07T00:00:00Z,2.410733630315384,142.26670693882923
28,2022-09-11T03:00:00Z,100071.515625,26.2023864746094,52.857276916503906,-2.2247045040130615,1.493188500404358,0,97,0,392,99,2022-09-07T00:00:00Z,2.6793510460400327,146.1310767347695
28,2022-09-11T06:00:00Z,100102.8359375,24.454400634765648,61.60972213745117,-0.36717283725738525,2.169733762741089,0,89,2,386,102,2022-09-07T00:00:00Z,2.200581853419282,99.60487359576115
