ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-10-30T09:00:00Z,99867.9296875,12.778741455078148,87.92232513427734,3.275773763656616,-1.1065136194229126,0,39,0,327,9,2022-10-30T00:00:00Z,3.4576098884387503,-18.66429711927339
27,2022-10-30T12:00:00Z,99963.1953125,11.984155273437525,89.554168701171875,3.2240428924560547,-0.5937719345092773,0,24,0,318,12,2022-10-30T00:00:00Z,3.2782644314648097,-10.435228781873096
27,2022-10-30T15:00:00Z,100079.234375,15.910302734375025,74.50447082519531,3.0563182830810547,-0.9536718726158142,0,0,130,309.4600830078125,15,2022-10-30T00:00:00Z,3.2016513689210573,-17.329639837063155
27,2022-10-30T18:00:00Z,99966.4140625,21.063073730468773,55.49905014038086,2.75338363647461,-1.500524878501892,0,13,360,319,18,2022-10-30T00:00:00Z,3.1357130545713625,-28.589273763113695
27,2022-10-30T21:00:00Z,99708.7421875,22.602563476562523,46.79531478881836,2.401552677154541,-1.3455346822738647,0,35,620,340.5948486328125,21,2022-10-30T00:00:00Z,2.7528019983918157,-29.26090606791044
27,2022-10-31T00:00:00Z,99743.203125,18.258081054687523,59.66645050048828,1.2147729396820068,0.3318139612674713,0,45,391,340.5948486328125,24,2022-10-30T00:00:00Z,1.2592751088922847,15.27760434951333
27,2022-10-31T03:00:00Z,99815.7109375,16.494714355468773,68.53082275390625,1.05035400390625,1.4647436141967771,0,48,0,325,27,2022-10-30T00:00:00Z,1.802419870299961,54.356045210179644
27,2022-10-31T06:00:00Z,99858.0390625,15.853753662109398,72.5677490234375,1.054467797279358,1.8969969749450684,0,71,0,324.4051513671875,30,2022-10-30T00:00:00Z,2.1703685996737794,60.931997668683564
27,2022-10-31T09:00:00Z,99799.828125,15.165155029296898,74.65392303466797,0.9034472703933716,1.363080978393555,0,100,0,324.2703857421875,33,2022-10-30T00:00:00Z,1.6353001938603093,56.46366454066133
27,2022-10-31T12:00:00Z,99925.578125,14.376550292968773,77.87821197509766,1.1540673971176147,1.476904273033142,0,100,0,323.9456787109375,36,2022-10-30T00:00:00Z,1.874331291099143,51.99558418514759
27,2022-10-31T15:00:00Z,100114.7265625,17.834100341796898,67.4888916015625,0.5318871736526489,1.743203043937683,0,88,110,319.13568115234375,39,2022-10-30T00:00:00Z,1.8225424049634091,73.03197208947105
27,2022-10-31T18:00:00Z,100045.2578125,23.190270996093773,48.62485885620117,0.23375000059604645,1.854189395904541,0,46,350,326,42,2022-10-30T00:00:00Z,1.8688652649839417,82.81486120572742
27,2022-10-31T21:00:00Z,99832.265625,24.906365966796898,39.39237594604492,-1.158352017402649,1.3480883836746216,0,38,610,351,45,2022-10-30T00:00:00Z,1.7773918212986242,130.67099269482944
27,2022-11-01T00:00:00Z,99905.4765625,20.1176696777344,55.45705032348633,-2.5436010360717773,0.5390478372573853,0,62,381,349,48,2022-10-30T00:00:00Z,2.6000920755921864,168.03472978753035
27,2022-11-01T03:00:00Z,100099.4609375,18.465631103515648,60.55230712890625,-2.5090112686157227,0.6802001595497131,0,96,0,343,51,2022-10-30T00:00:00Z,2.5995787741655634,164.8315449008707
27,2022-11-01T06:00:00Z,100142.2734375,17.770745849609398,62.801910400390625,-2.8470044136047363,0.5096972584724426,0,98,0,346,54,2022-10-30T00:00:00Z,2.892269943552844,169.84990595691082
27,2022-11-01T09:00:00Z,100188.1484375,17.086938476562523,65.93157196044922,-2.3899290561676025,1.5646826028823853,0,100,0,357.9549255371094,57,2022-10-30T00:00:00Z,2.856570065879177,146.78729743562354
27,2022-11-01T12:00:00Z,100272.015625,17.055535888671898,66.887237548828125,-0.07318603247404099,2.814638614654541,0,100,0,361.7994689941406,60,2022-10-30T00:00:00Z,2.815589942881194,91.48946515622009
27,2022-11-01T15:00:00Z,100492.0546875,18.856866455078148,74.1663818359375,1.5481762886047363,3.1994457244873047,0.01999999955296516,100,70,367.0670776367187,63,2022-10-30T00:00:00Z,3.554335769808197,64.17817527095096
27,2022-11-01T18:00:00Z,100497.4140625,21.009393310546898,63.32252883911133,-1.083779215812683,-0.1563085913658142,0.10000000149011612,88,190,371.7296142578125,66,2022-10-30T00:00:00Z,1.094993043065717,-171.7930797509936
27,2022-11-01T21:00:00Z,100300.0390625,21.788049316406273,62.91972732543945,-3.992678165435791,0.5942944288253784,0.09999999403953552,87,360,382.7296142578125,69,2022-10-30T00:00:00Z,4.036665059288496,171.53390611796192
27,2022-11-02T00:00:00Z,100379.1640625,19.009362792968773,78.55565643310547,-3.1516528129577637,0.44329833984375,0.20000000298023224,94,212,388,72,2022-10-30T00:00:00Z,3.1826763692736355,171.99353901901836
27,2022-11-02T03:00:00Z,100609.703125,16.795648193359398,89.06456756591797,-2.1285839080810547,2.238662004470825,0,56,0,363.193603515625,75,2022-10-30T00:00:00Z,3.0890899993368515,133.5561437718468
27,2022-11-02T06:00:00Z,100627.3828125,15.169549560546898,95.49898529052734,-1.837624430656433,2.284515380859375,0,29,0,347.13568115234375,78,2022-10-30T00:00:00Z,2.9318721107047687,128.81259388288538
27,2022-11-02T09:00:00Z,100534.1484375,14.562524414062525,97.24847412109376,-1.860659122467041,2.022662401199341,0,35,0,326,81,2022-10-30T00:00:00Z,2.74831140143276,132.61113651258717
27,2022-11-02T12:00:00Z,100587.234375,13.837701416015648,98,-2.2435998916625977,1.141503930091858,0,46,0,325,84,2022-10-30T00:00:00Z,2.517294519177996,153.03381323307713
27,2022-11-02T15:00:00Z,100740.015625,16.865777587890648,87.8241958618164,-2.762807607650757,1.7660155296325684,0,43,120,324,87,2022-10-30T00:00:00Z,3.2790115473716006,147.41286062081085
27,2022-11-02T18:00:00Z,100651.578125,21.1332946777344,70.08415985107422,-1.6457457542419434,2.5396971702575684,0,49,320,338,90,2022-10-30T00:00:00Z,3.02630811455471,122.94358681882304
27,2022-11-02T21:00:00Z,100460.8046875,23.360131835937523,56.99555206298828,-0.5392284989356995,2.150459051132202,0,30,600,354,93,2022-10-30T00:00:00Z,2.217034394108684,104.07670276164143
27,2022-11-03T00:00:00Z,100456.2265625,19.682794189453148,71.4926528930664,-2.0153539180755615,0.6740161180496216,0,24,379,353,96,2022-10-30T00:00:00Z,2.125076267453288,161.50797403993315
27,2022-11-03T03:00:00Z,100552.453125,17.958215332031273,82.22188568115234,-2.315739631652832,1.623268961906433,0,0,0,336,99,2022-10-30T00:00:00Z,2.8280120516533134,144.97061470021254
27,2022-11-03T06:00:00Z,100508.9765625,17.287866210937523,89.189422607421875,-2.7228918075561523,2.403752326965332,0,4,0,339,102,2022-10-30T00:00:00Z,3.6321020146807084,138.56213144101582
27,2022-11-03T09:00:00Z,100423.8203125,16.996209716796898,94.60567474365234,-1.604711890220642,3.1499218940734863,0,2,0,343,105,2022-10-30T00:00:00Z,3.5351249184970825,116.99633950115944
27,2022-11-03T12:00:00Z,100420.140625,18.200372314453148,91.9656219482422,-2.6948132514953613,3.839433431625366,0,19,0,353,108,2022-10-30T00:00:00Z,4.690764067432675,125.06416619133549
27,2022-11-03T15:00:00Z,100509.5859375,20.2072692871094,85.0856704711914,-2.1688389778137207,4.715690612792969,0.07000000029802322,94,30,401.4051513671875,111,2022-10-30T00:00:00Z,5.190529883091686,114.69863243486941
27,2022-11-03T18:00:00Z,100303.3359375,25.314294433593773,68.0645980834961,-0.5856298804283142,5.094255447387695,0.10000000149011612,83,220,399,114,2022-10-30T00:00:00Z,5.1278066383288765,96.55787091406884
27,2022-11-03T21:00:00Z,100051.890625,26.083306884765648,64.42655944824219,-0.4367468059062958,5.268542289733887,0.04999999701976776,77,370,422,117,2022-10-30T00:00:00Z,5.286613815211372,94.73881807354952
27,2022-11-04T00:00:00Z,99933.609375,22.850061035156273,75.7426986694336,-0.86126708984375,2.038444757461548,0,59,258,405,120,2022-10-30T00:00:00Z,2.2129252199905878,112.90463449433341
27,2022-11-04T03:00:00Z,99956.625,21.154168701171898,85.84761047363281,-1.3465893268585205,4.449951171875,0,4,0,370,123,2022-10-30T00:00:00Z,4.6492330816255025,106.83621733033365
27,2022-11-04T06:00:00Z,99905.0390625,20.318719482421898,94.65380096435548,-1.763349533081055,5.556357383728027,0,8,0,367,126,2022-10-30T00:00:00Z,5.829451856866659,107.60720583212317
27,2022-11-04T09:00:00Z,99813.109375,22.0778747558594,85.95629119873047,-1.4125512838363647,6.516384124755859,0.10000000149011612,96,0,417.13568115234375,129,2022-10-30T00:00:00Z,6.667725488563394,102.23073311022962
27,2022-11-04T12:00:00Z,99788.125,21.531030273437523,89.5506820678711,-1.8802953958511353,5.916369438171387,0.30000001192092896,85,0,411,132,2022-10-30T00:00:00Z,6.207973751924809,107.6309003824969
27,2022-11-04T15:00:00Z,99847.53125,23.535028076171898,79.95591735839844,-1.8728784322738647,7.511520862579346,0,72,80,401,135,2022-10-30T00:00:00Z,7.74148689148547,104.00032988894257
27,2022-11-04T18:00:00Z,99672.78125,26.815454101562523,64.69425964355469,-1.4721020460128784,7.928537368774414,0.4000000059604645,67,230,409.3822021484375,138,2022-10-30T00:00:00Z,8.064042983635915,100.51840494499531
27,2022-11-04T21:00:00Z,99348.3671875,28.351983642578148,59.633453369140625,-2.310610294342041,6.81218957901001,0.5,56,380,417,141,2022-10-30T00:00:00Z,7.193389103384578,108.73629953355699
27,2022-11-05T00:00:00Z,99301.1015625,24.543634033203148,75.85298919677734,-3.9896726608276367,5.349499225616455,0.699999988079071,31,270,407,144,2022-10-30T00:00:00Z,6.673427148431796,126.71568692051775
27,2022-11-05T03:00:00Z,99331.09375,22.5771423339844,85.71906280517578,-3.301569700241089,6.685202598571777,0.10000000149011612,26,0,384,147,2022-10-30T00:00:00Z,7.456024159664511,116.2830307829391
27,2022-11-05T06:00:00Z,99267.46875,22.040704345703148,86.66729736328125,-2.6855809688568115,7.111503601074219,0.4000000059604645,39,0,387.24749755859375,150,2022-10-30T00:00:00Z,7.601699060629635,110.68849111346142
27,2022-11-05T09:00:00Z,99135.9921875,22.0961853027344,84.80828094482422,-2.9552855491638184,7.527932167053223,0.30000001192092896,87,0,411.24749755859375,153,2022-10-30T00:00:00Z,8.087241519136864,111.43378073388249
27,2022-11-05T12:00:00Z,99127.3515625,22.337030029296898,83.50621032714844,-1.357521891593933,6.87677001953125,1.100000023841858,94,0,414,156,2022-10-30T00:00:00Z,7.009481549136184,101.16700250252366
27,2022-11-05T15:00:00Z,99110.5078125,23.045983886718773,79.70555877685547,-0.4440942406654358,8.868693351745605,2.0899999141693115,85,20,412.2703857421875,159,2022-10-30T00:00:00Z,8.879805260358411,92.86665572514103
27,2022-11-05T18:00:00Z,99297.3359375,15.115411376953148,78.30078125,4.00967264175415,-0.562853991985321,7.659999847412109,93,30,405,162,2022-10-30T00:00:00Z,4.04898497284511,-7.990628875200189
27,2022-11-05T21:00:00Z,99151.5625,16.003869628906273,73.52479553222656,1.8418285846710205,2.2774462699890137,3.7300000190734863,100,30,384.7296142578125,165,2022-10-30T00:00:00Z,2.929009055636074,51.036652970591994
27,2022-11-06T00:00:00Z,99207.4765625,14.740197753906273,75.13859558105469,0.04338622838258743,3.706794261932373,3.799999952316284,79,40,364,168,2022-10-30T00:00:00Z,3.7070481606135135,89.32941132088743
27,2022-11-06T03:00:00Z,99238.7734375,13.744165039062525,62.07284164428711,2.933481454849243,4.286416053771973,0,0,0,288,171,2022-10-30T00:00:00Z,5.1941001176314,55.61355137095863
27,2022-11-06T06:00:00Z,99386.2734375,11.198754882812525,66.51802062988281,3.662348508834839,1.969682574272156,0,0,0,285,174,2022-10-30T00:00:00Z,4.158418695075828,28.272232045910872
27,2022-11-06T09:00:00Z,99335.796875,10.206292724609398,70.82085418701172,2.9065587520599365,3.1226611137390137,0,0,0,278,177,2022-10-30T00:00:00Z,4.266039874454292,47.05274569622811
27,2022-11-06T12:00:00Z,99501.4140625,9.992028808593773,71.21281433105469,3.3033506870269775,2.1179637908935547,0,0,0,278,180,2022-10-30T00:00:00Z,3.924015339039566,32.666214485127526
27,2022-11-06T15:00:00Z,99711.2890625,14.741448974609398,56.94460678100586,6.219771385192871,1.4265917539596558,0,0,120,282,183,2022-10-30T00:00:00Z,6.381278877821415,12.918151386384425
27,2022-11-06T18:00:00Z,99753.390625,21.127069091796898,40.541160583496094,5.463181018829346,-3.1931469440460205,0,0,350,292,186,2022-10-30T00:00:00Z,6.327917054668755,-30.305642060554064
27,2022-11-06T21:00:00Z,99687.2734375,23.217492675781273,37.860958099365234,4.8002610206604,-4.555241584777832,0,0,610,324,189,2022-10-30T00:00:00Z,6.61760770688025,-43.49977368878546
27,2022-11-07T00:00:00Z,99974.578125,18.4291931152344,51.53374099731445,2.232924699783325,-4.300519943237305,0,0,386,323,192,2022-10-30T00:00:00Z,4.8456603778106695,-62.56066639540697
27,2022-11-07T03:00:00Z,100244.5234375,15.706231689453148,58.77131271362305,1.8169702291488647,-1.8752514123916624,0,0,0,308.190673828125,195,2022-10-30T00:00:00Z,2.611120195105963,-45.90433046860924
27,2022-11-07T06:00:00Z,100400.1015625,14.886193847656273,62.85407257080078,2.4906811714172363,-1.155373454093933,0,0,0,306,198,2022-10-30T00:00:00Z,2.7456111370835607,-24.88557183418284
27,2022-11-07T09:00:00Z,100516.1875,14.019464111328148,66.17565155029297,2.853627920150757,-1.7311620712280271,0,0,0,299,201,2022-10-30T00:00:00Z,3.337680994870907,-31.243221886931945
27,2022-11-07T12:00:00Z,100706.2421875,12.987908935546898,68.73246002197266,1.3394994735717771,-3.588200569152832,0,0,0,297,204,2022-10-30T00:00:00Z,3.830070777957997,-69.52905755513977
27,2022-11-07T15:00:00Z,101010.0625,16.126062011718773,58.12532424926758,-1.5131274461746216,-5.909919261932373,0,0,120,292,207,2022-10-30T00:00:00Z,6.100549184370717,-104.36104810901911
27,2022-11-07T18:00:00Z,101026.109375,20.324792480468773,35.6965446472168,-1.709682583808899,-6.672619342803955,0,0,350,296,210,2022-10-30T00:00:00Z,6.888168365490275,-104.37135954766273
27,2022-11-07T21:00:00Z,100920.5625,20.630334472656273,33.94704818725586,-1.616640567779541,-6.331845760345459,0,0,610,308,213,2022-10-30T00:00:00Z,6.534967288226875,-104.32271230762099
27,2022-11-08T00:00:00Z,100985.3515625,15.602105712890648,49.93451690673828,-1.3652026653289795,-3.8482275009155273,0,0,387,305,216,2022-10-30T00:00:00Z,4.0832135893464985,-109.53272186154973
27,2022-11-08T03:00:00Z,101157.7109375,13.619317626953148,53.42659378051758,-1.3325512409210205,-3.6212620735168457,0,0,0,294,219,2022-10-30T00:00:00Z,3.8586567371005778,-110.20259509547509
27,2022-11-08T06:00:00Z,101227.203125,12.125024414062525,58.00709915161133,-1.477321743965149,-3.4686059951782227,0,0,0,292,222,2022-10-30T00:00:00Z,3.7701070389285416,-113.06974843938251
27,2022-11-08T09:00:00Z,101128.0859375,10.972833251953148,60.3429069519043,-1.366247534751892,-3.3869993686676025,0,0,0,287,225,2022-10-30T00:00:00Z,3.652177028783019,-111.96815877173144
27,2022-11-08T12:00:00Z,101194.7265625,9.318383789062525,65.0152359008789,-1.942202091217041,-2.6013500690460205,0,0,0,284,228,2022-10-30T00:00:00Z,3.246408961430088,-126.74550109355006
27,2022-11-08T15:00:00Z,101339.1875,11.952233886718773,53.9949836730957,-3.4249682426452637,-2.5948948860168457,0,0,120,278,231,2022-10-30T00:00:00Z,4.296962523993543,-142.8509540544453
27,2022-11-08T18:00:00Z,101229.0234375,16.522821044921898,34.110107421875,-3.414850950241089,-2.515375852584839,0,0,350,282.6746826171875,234,2022-10-30T00:00:00Z,4.241264279920478,-143.6246761382378
27,2022-11-08T21:00:00Z,100999.7578125,17.689813232421898,31.59488296508789,-2.3620457649230957,-3.013857364654541,0,0,610,295,237,2022-10-30T00:00:00Z,3.8291769886065006,-128.08680895360524
27,2022-11-09T00:00:00Z,100951.6875,12.765710449218773,45.55421829223633,-2.264638662338257,-2.305839776992798,0,3,386,293,240,2022-10-30T00:00:00Z,3.231947609123546,-134.4835144568267
28,2022-10-30T03:00:00Z,100031.9921875,13.954492187500025,90.30101776123048,3.454704523086548,-1.4087865352630615,0,2,0,318.427978515625,3,2022-10-30T00:00:00Z,3.730906437284799,-22.185038193919972
28,2022-10-30T06:00:00Z,99970.9609375,13.217187500000025,91.5953140258789,3.985567569732666,-0.7169628739356995,0,2,0,317.3228454589844,6,2022-10-30T00:00:00Z,4.049541284578648,-10.19785666154786
28,2022-10-30T09:00:00Z,99904.8125,12.576318359375025,89.56126403808594,3.5344676971435547,-0.70513916015625,0,16,0,314,9,2022-10-30T00:00:00Z,3.604120300064514,-11.282584183280754
28,2022-10-30T12:00:00Z,99964.8046875,12.192742919921898,87.730560302734375,3.2379393577575684,-1.1683934926986694,0,15,0,313,12,2022-10-30T00:00:00Z,3.4422949667766836,-19.841713548045053
28,2022-10-30T15:00:00Z,100072.5859375,16.403833007812523,72.5682144165039,3.296769857406616,-2.404064893722534,0,0,130,312,15,2022-10-30T00:00:00Z,4.080222972575639,-36.1002151752626
28,2022-10-30T18:00:00Z,100007.3671875,21.4150329589844,53.7125129699707,2.535112142562866,-2.758190870285034,0,6,360,320,18,2022-10-30T00:00:00Z,3.746252854826193,-47.41322112948758
28,2022-10-30T21:00:00Z,99802.765625,22.727227783203148,46.908687591552734,2.525995969772339,-2.023627996444702,0,77,580,342.4600830078125,21,2022-10-30T00:00:00Z,3.236622608105693,-38.6989447909117
28,2022-10-31T00:00:00Z,99781.09375,18.085137939453148,59.07421875,1.0073950290679932,0.05928954854607582,0,39,381,337.86431884765625,24,2022-10-30T00:00:00Z,1.0091382438287135,3.3682186988569143
28,2022-10-31T03:00:00Z,99898.8671875,16.635491943359398,64.85749053955078,1.338981866836548,1.545524835586548,0,61,0,321.13568115234375,27,2022-10-30T00:00:00Z,2.0448763916510733,49.09563178790606
28,2022-10-31T06:00:00Z,99918.703125,15.530725097656273,72.0490493774414,2.171142578125,1.5470727682113647,0,79,0,321.13568115234375,30,2022-10-30T00:00:00Z,2.6659509081542456,35.47221202792117
28,2022-10-31T09:00:00Z,99884.90625,14.828179931640648,75.03529357910156,1.9856786727905271,0.9692236185073853,0,68,0,319,33,2022-10-30T00:00:00Z,2.209595939136316,26.017326220370908
28,2022-10-31T12:00:00Z,99981.1015625,14.224237060546898,75.98802947998047,1.5780761241912842,0.0329907201230526,0,84,0,320,36,2022-10-30T00:00:00Z,1.5784209328809673,1.197631531631883
28,2022-10-31T15:00:00Z,100155.1796875,17.930261230468773,62.65664291381836,0.8389355540275574,-0.7648095488548279,0,96,110,321,39,2022-10-30T00:00:00Z,1.1352297167670735,-42.35364012078736
28,2022-10-31T18:00:00Z,100094.3515625,22.908013916015648,47.05602264404297,0.06365478038787842,-0.8081322908401489,0,68,340,327,42,2022-10-30T00:00:00Z,0.8106353869433385,-85.4962380399474
28,2022-10-31T21:00:00Z,99956.46875,23.533380126953148,40.86216354370117,-0.4386035203933716,0.01153564453125,0,35,600,346,45,2022-10-30T00:00:00Z,0.43875519278546443,178.49341973130728
28,2022-11-01T00:00:00Z,100017.015625,19.127252197265648,54.60000228881836,-1.2966527938842771,0.1268725544214249,0,67,374,345,48,2022-10-30T00:00:00Z,1.3028450072642253,174.4116143145543
28,2022-11-01T03:00:00Z,100129.4765625,17.655725097656273,59.7120246887207,-2.399465322494507,-0.23698973655700684,0,99,0,332.88726806640625,51,2022-10-30T00:00:00Z,2.4111403876769653,-174.3593203348338
28,2022-11-01T06:00:00Z,100215.6640625,17.594262695312523,60.38851547241211,-2.205737352371216,0.94482421875,0,100,0,346,54,2022-10-30T00:00:00Z,2.3995770610634968,156.81220270930734
28,2022-11-01T09:00:00Z,100253.0234375,16.573358154296898,72.1663589477539,-1.9714502096176147,0.8048022389411926,0.20000000298023224,100,0,365.4600830078125,57,2022-10-30T00:00:00Z,2.1293948841880157,157.79331571176533
28,2022-11-01T12:00:00Z,100324.2421875,15.533319091796898,71.06682586669922,-2.134086847305298,1.6071141958236694,0.20000000298023224,99,0,360.4600830078125,60,2022-10-30T00:00:00Z,2.671543132771662,143.01773770514035
28,2022-11-01T15:00:00Z,100561.8671875,18.246270751953148,64.9925308227539,-0.8634106516838074,1.5076440572738647,0,96,80,343.3253173828125,63,2022-10-30T00:00:00Z,1.7373740405779803,119.79927766265749
28,2022-11-01T18:00:00Z,100540.6640625,20.196557617187523,60.49125289916992,-0.15757812559604645,0.7631323337554932,0.10000000149011612,97,130,361,66,2022-10-30T00:00:00Z,0.7792315602498842,101.66695281027124
28,2022-11-01T21:00:00Z,100382.8046875,20.502465820312523,61.2856330871582,-1.905859351158142,0.7013793587684631,0,97,190,384,69,2022-10-30T00:00:00Z,2.0308207383477734,159.79577274395263
28,2022-11-02T00:00:00Z,100394.078125,18.383447265625023,69.23912811279297,-2.578732967376709,0.5599633455276489,0,88,133,379.4681396484375,72,2022-10-30T00:00:00Z,2.6388297909054317,167.74860949226044
28,2022-11-02T03:00:00Z,100546.0625,16.779046630859398,73.32921600341797,-2.2209863662719727,0.8083788752555847,0,38,0,337,75,2022-10-30T00:00:00Z,2.3635263580348465,159.99986452407805
28,2022-11-02T06:00:00Z,100606.921875,15.910974121093773,82.42584991455078,-1.6956151723861694,2.2959227561950684,0,38,0,334.5399169921875,78,2022-10-30T00:00:00Z,2.854185017696039,126.44709852444873
28,2022-11-02T09:00:00Z,100601.0546875,15.526544189453148,88.99337005615234,-1.125817894935608,2.7557787895202637,0,50,0,354,81,2022-10-30T00:00:00Z,2.9768746479029,112.22148050270157
28,2022-11-02T12:00:00Z,100632.9296875,14.604394531250025,94.71965789794922,-0.8938769102096558,1.9772802591323853,0,25,0,339.5399169921875,84,2022-10-30T00:00:00Z,2.169943122240902,114.3264868509465
28,2022-11-02T15:00:00Z,100814.875,18.408013916015648,80.4111557006836,-1.6839916706085205,2.210681200027466,0,0,130,325,87,2022-10-30T00:00:00Z,2.779017688830669,127.29842385133074
28,2022-11-02T18:00:00Z,100718.6484375,23.157250976562523,58.89786529541016,-2.3600757122039795,2.6383323669433594,0,0,350,334,90,2022-10-30T00:00:00Z,3.539880654174102,131.81368688576566
28,2022-11-02T21:00:00Z,100478.5234375,24.8759704589844,52.3172721862793,-1.974544644355774,2.72918701171875,0,0,610,356,93,2022-10-30T00:00:00Z,3.368573629518641,125.88543293329813
28,2022-11-03T00:00:00Z,100478.375,20.627801513671898,68.4692153930664,-2.388475179672241,1.286538004875183,0,4,389,355,96,2022-10-30T00:00:00Z,2.7129308361804143,151.69113703904074
28,2022-11-03T03:00:00Z,100583.46875,18.689416503906273,74.91138458251953,-2.7453453540802,1.506494164466858,0,0,0,341,99,2022-10-30T00:00:00Z,3.1315245138338668,151.24444777434715
28,2022-11-03T06:00:00Z,100541.953125,17.623773193359398,78.88091278076172,-2.305742025375366,2.671931028366089,0,0,0,340,102,2022-10-30T00:00:00Z,3.5292579542911793,130.7925406711428
28,2022-11-03T09:00:00Z,100466.5078125,16.625115966796898,87.09999084472656,-0.9994311332702636,2.902053117752075,0,27,0,339,105,2022-10-30T00:00:00Z,3.069328084191135,109.00307306743014
28,2022-11-03T12:00:00Z,100455.546875,16.134729003906273,90.92999267578124,-1.49478018283844,2.7299389839172363,0,23,0,339,108,2022-10-30T00:00:00Z,3.1123840783100007,118.7029427894821
28,2022-11-03T15:00:00Z,100617.5625,20.120507812500023,74.62145233154297,-1.5523192882537842,3.6112327575683594,0,4,120,343.3253173828125,111,2022-10-30T00:00:00Z,3.9307374883117685,113.26086480368137
28,2022-11-03T18:00:00Z,100475.1796875,25.820458984375023,57.29983139038086,-1.1264501810073853,4.521569728851318,0,2,340,356,114,2022-10-30T00:00:00Z,4.659772829565424,103.98921749800847
28,2022-11-03T21:00:00Z,100224.1796875,27.081567382812523,55.301326751708984,-0.4209521412849426,3.83810043334961,0,18,530,399.6746826171875,117,2022-10-30T00:00:00Z,3.861115854481816,96.25902436486187
28,2022-11-04T00:00:00Z,100126,23.406884765625023,66.57291412353516,-2.319445848464966,1.836462378501892,0,38,312,403,120,2022-10-30T00:00:00Z,2.9584494438158297,141.6289551432035
28,2022-11-04T03:00:00Z,100203.6640625,21.560479736328148,70.54639434814453,-2.3148388862609863,4.215644359588623,0,28,0,374,123,2022-10-30T00:00:00Z,4.80938004693717,118.7714868530073
28,2022-11-04T06:00:00Z,100248.765625,20.191674804687523,77.71623229980469,-0.4481225609779358,4.413561820983887,0,17,0,368.6746826171875,126,2022-10-30T00:00:00Z,4.4362531236736285,95.797549648556
28,2022-11-04T09:00:00Z,100203.4140625,17.815423583984398,92.43907165527344,-0.6100121736526489,3.255182981491089,0,0,0,350,129,2022-10-30T00:00:00Z,3.311847082066689,100.61396515839247
28,2022-11-04T12:00:00Z,100277.6328125,17.113061523437523,97.04701232910156,-1.0799658298492432,3.1561279296875,0,4,0,347,132,2022-10-30T00:00:00Z,3.3357862194984063,108.88995282913172
28,2022-11-04T15:00:00Z,100348.953125,20.250115966796898,86.16495513916016,-1.4376440048217771,4.122975826263428,0.00999999977648258,50,80,367,135,2022-10-30T00:00:00Z,4.366434466306874,109.22319674029482
28,2022-11-04T18:00:00Z,100241.96875,23.812402343750023,67.08922576904297,-0.2300830036401749,5.228075981140137,0.04999999701976776,71,160,390,138,2022-10-30T00:00:00Z,5.233136406891997,92.51991060462925
28,2022-11-04T21:00:00Z,100028.0078125,24.723687744140648,66.0091781616211,-1.789770483970642,3.6852195262908936,0.02999999932944774,99,190,424,141,2022-10-30T00:00:00Z,4.096842850567762,115.90407647472028
28,2022-11-05T00:00:00Z,99893.6171875,23.185693359375023,71.96636199951172,-1.9695067405700684,2.2204980850219727,0,93,126,419,144,2022-10-30T00:00:00Z,2.9680917348925018,131.5719416872409
28,2022-11-05T03:00:00Z,99978.6484375,20.702661132812523,77.4799575805664,-2.939689874649048,3.006120443344116,0,4,0,362,147,2022-10-30T00:00:00Z,4.2045851970206956,134.3598798731472
28,2022-11-05T06:00:00Z,99931.5,18.592462158203148,70.1918716430664,-1.417324185371399,4.565400123596191,0,2,0,354,150,2022-10-30T00:00:00Z,4.780343725609155,107.24690675073285
28,2022-11-05T09:00:00Z,99801.8984375,16.619927978515648,78.81426239013672,-1.85211181640625,4.345175743103027,0,0,0,325,153,2022-10-30T00:00:00Z,4.7234384106202345,113.08591139822725
28,2022-11-05T12:00:00Z,99793.90625,15.430169677734398,89.54082489013672,-1.4422167539596558,3.213635206222534,0,0,0,323,156,2022-10-30T00:00:00Z,3.522419680287242,114.16961212543026
28,2022-11-05T15:00:00Z,99790.8671875,19.526391601562523,82.63818359375,-3.0975537300109863,6.94524621963501,0,20,110,335,159,2022-10-30T00:00:00Z,7.6046883014137645,114.03669195418513
28,2022-11-05T18:00:00Z,99533.3671875,24.564630126953148,66.18916320800781,-2.9798290729522705,8.178193092346191,0,38,270,360,162,2022-10-30T00:00:00Z,8.704149789595222,110.01985713216354
28,2022-11-05T21:00:00Z,99198.0859375,26.735803222656273,57.700103759765625,-3.1223535537719727,9.325319290161133,0,50,460,408,165,2022-10-30T00:00:00Z,9.834158407215321,108.51185341524504
28,2022-11-06T00:00:00Z,99174.7734375,24.4492126464844,66.11547088623047,-2.87469482421875,8.00058364868164,0,75,246,417,168,2022-10-30T00:00:00Z,8.501365128727391,109.7639027860854
28,2022-11-06T03:00:00Z,99368.953125,22.992486572265648,74.01836395263672,1.1156299114227295,7.502514362335205,0.699999988079071,99,0,421,171,2022-10-30T00:00:00Z,7.585008362309637,81.54204871323195
