air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.2465515136719,99513.171875,78.6650619506836,415,577.94439697265625,2.6851851725950837e-4,0.08608455210924149,2.6738810539245605,3.656995058059693,71,141,2022-04-30T00:00:00Z,01,2022-05-05T21:00:00Z,88.15602175815215
300.1132507324219,99283.3046875,84.13829040527344,407,60,5.231481627561152e-4,-2.245849609375,1.959570288658142,2.980563163757324,68,144,2022-04-30T00:00:00Z,01,2022-05-06T00:00:00Z,138.89433887777733
297.962158203125,99427.1328125,90.254852294921875,407,0,5.231481627561152e-4,-1.3566677570343018,2.90194034576416,3.173816680908203,68,147,2022-04-30T00:00:00Z,01,2022-05-06T03:00:00Z,115.0562613178144
295.337890625,99649.4296875,95.81079864501952,404,0,7.916666800156236e-4,0.6536303758621216,3.200266122817993,3.26633358001709,100,150,2022-04-30T00:00:00Z,01,2022-05-06T06:00:00Z,78.45653075585938
292.98199462890625,99623.1796875,99.684417724609375,404,0,7.916666800156236e-4,0.9562662839889526,0.7638355493545532,2.4356517791748047,100,153,2022-04-30T00:00:00Z,01,2022-05-06T09:00:00Z,38.61676416350411
292.5804748535156,99519.7578125,97.4244613647461,385,144.2847900390625,1.203703723149374e-4,-0.6021826267242432,-2.146613836288452,2.229478597640991,62,156,2022-04-30T00:00:00Z,01,2022-05-06T12:00:00Z,-105.67022963171635
295.12811279296875,99550.75,86.62506103515625,385,595.92669677734375,1.203703723149374e-4,-3.2749650478363037,-2.962376832962036,3.9859488010406494,62,159,2022-04-30T00:00:00Z,01,2022-05-06T15:00:00Z,-137.86901283363426
297.9098815917969,99590.3359375,76.39151763916016,384,887.455322265625,4.6296295295178425e-6,-5.389990329742432,-2.234326124191284,5.834741592407227,37,162,2022-04-30T00:00:00Z,01,2022-05-06T18:00:00Z,-157.48440449472474
298.0650634765625,99497.3671875,75.76332092285156,384,648.723388671875,4.6296295295178425e-6,-5.619730472564697,-1.1357743740081787,5.831567764282227,37,165,2022-04-30T00:00:00Z,01,2022-05-06T21:00:00Z,-168.57415802387806
295.8601379394531,99406.8515625,82.00566864013672,352,54,0,-4.940248966217041,-0.21021239459514615,4.944719314575195,19,168,2022-04-30T00:00:00Z,01,2022-05-07T00:00:00Z,-177.56347870043714
292.5028991699219,99457.4296875,89.68962097167969,352,0,0,-4.538239479064941,0.267160028219223,4.478079319000244,19,171,2022-04-30T00:00:00Z,01,2022-05-07T03:00:00Z,176.63096308005402
289.839111328125,99526.0546875,94.38396453857422,356,0,6.0185189795447513e-5,-4.139330863952637,0.4644872844219208,4.165310382843018,51,174,2022-04-30T00:00:00Z,01,2022-05-07T06:00:00Z,173.59744463806214
289.3038635253906,99482.9765625,93.53125762939452,356,0,6.0185189795447513e-5,-3.4191572666168213,0.63034987449646,3.605830669403076,51,177,2022-04-30T00:00:00Z,01,2022-05-07T09:00:00Z,169.5543383113035
290.0517272949219,99433.3984375,91.07144927978516,396,24.818334579467773,3.3796296338550746e-4,-3.314445734024048,0.8917285203933716,3.4323067665100098,100,180,2022-04-30T00:00:00Z,01,2022-05-07T12:00:00Z,164.9415420193263
290.8627624511719,99490.5234375,91.282867431640625,396,101.250732421875,3.3796296338550746e-4,-4.464507579803467,1.119140863418579,4.193034648895264,100,183,2022-04-30T00:00:00Z,01,2022-05-07T15:00:00Z,165.9273575033896
291.3000183105469,99564.640625,93.3000030517578,405,154.50286865234375,3.70370369637385e-4,-5.057900428771973,0.27885252237319946,5.065581321716309,99,186,2022-04-30T00:00:00Z,01,2022-05-07T18:00:00Z,176.84435970157313
291.2172546386719,99567.921875,95.191619873046875,405,113.03768920898438,3.70370369637385e-4,-3.5037472248077393,-2.252027988433838,5.174589157104492,99,189,2022-04-30T00:00:00Z,01,2022-05-07T21:00:00Z,-147.26918177548842
290.84832763671875,99622.8515625,95.90750885009766,376,0,7.407407247228548e-5,-1.544189453125,-4.54876708984375,4.803728103637695,78,192,2022-04-30T00:00:00Z,01,2022-05-08T00:00:00Z,-108.75102882596417
290.3143615722656,99836.9140625,95.36529541015624,376,0,7.407407247228548e-5,-1.1250895261764526,-4.715087413787842,4.39871072769165,78,195,2022-04-30T00:00:00Z,01,2022-05-08T03:00:00Z,-103.4206648134951
288.9057312011719,100047.1484375,96.4729995727539,327,0,0,-1.674177169799805,-3.5161619186401367,3.894388914108277,11,198,2022-04-30T00:00:00Z,01,2022-05-08T06:00:00Z,-115.46087904711852
286.5806884765625,100092.921875,100.02867126464844,327,0,0,-2.219770908355713,-2.1581170558929443,3.229869842529297,11,201,2022-04-30T00:00:00Z,01,2022-05-08T09:00:00Z,-135.8068438612539
286.79998779296875,100093.3984375,95.4000015258789,323,184.31048583984375,0,-2.7106761932373047,-0.9494482278823853,2.872145175933838,0,204,2022-04-30T00:00:00Z,01,2022-05-08T12:00:00Z,-160.69655594144288
292.0702209472656,100173.0625,75.4640121459961,323,743.13494873046875,0,-3.250650644302368,-0.00210603279992938,3.195032119750977,0,207,2022-04-30T00:00:00Z,01,2022-05-08T15:00:00Z,-179.9628791933454
297.5787353515625,100197.9765625,58.56538772583008,339,967.8494873046876,0,-3.642773389816284,0.4605029225349426,3.6717653274536137,0,210,2022-04-30T00:00:00Z,01,2022-05-08T18:00:00Z,172.79514466263103
298.3160705566406,100043.7734375,61.50234603881836,339,708.7178955078125,0,-3.7279505729675297,0.362490713596344,3.7672104835510254,0,213,2022-04-30T00:00:00Z,01,2022-05-08T21:00:00Z,174.44625134093724
295.8046875,99882.7578125,69.41947174072266,314,78,0,-3.799077033996582,0.3294995129108429,3.8133392333984375,0,216,2022-04-30T00:00:00Z,01,2022-05-09T00:00:00Z,175.0430576083845
292.71923828125,99889.375,66.048126220703125,314,0,0,-4.0658063888549805,0.9295201301574708,4.157659530639648,0,219,2022-04-30T00:00:00Z,01,2022-05-09T03:00:00Z,167.122414324809
289.8111877441406,99949.8671875,61.12034225463867,324,0,0,-3.952839374542236,1.7984081506729126,4.342719554901123,0,222,2022-04-30T00:00:00Z,01,2022-05-09T06:00:00Z,155.53607125496293
287.68853759765625,99931.046875,65.50667572021484,324,0,0,-3.059875249862671,2.5341451168060303,4.046946048736572,0,225,2022-04-30T00:00:00Z,01,2022-05-09T09:00:00Z,140.36892959498206
288.3089294433594,99910.2109375,68.63105773925781,334,179.61154174804688,0,-2.4715576171875,3.5153515338897705,4.297242641448975,32,228,2022-04-30T00:00:00Z,01,2022-05-09T12:00:00Z,125.11011414549012
292.805908203125,99959.1875,60.360450744628906,334,716.0999755859375,0,-3.13653826713562,4.983680248260498,5.855407238006592,32,231,2022-04-30T00:00:00Z,01,2022-05-09T15:00:00Z,122.1847459691615
297.6673278808594,99917.5546875,53.78059005737305,380,874.48406982421875,0,-3.974555492401123,5.852275371551514,7.074335098266602,74,234,2022-04-30T00:00:00Z,01,2022-05-09T18:00:00Z,124.18227049461981
299.2729187011719,99665.5546875,62.11431121826172,380,640.916259765625,0,-3.778806447982788,5.248884677886963,6.433149814605713,74,237,2022-04-30T00:00:00Z,01,2022-05-09T21:00:00Z,125.7510797004567
298.21551513671875,99478.4296875,75.91412353515625,386,54,3.2407406251877546e-5,-2.865236759185791,4.488178730010986,5.324784278869629,93,240,2022-04-30T00:00:00Z,01,2022-05-10T00:00:00Z,122.55401085361916
296.3720397949219,99294.0078125,77.42316436767578,374,0,0,-0.7715324759483337,9.686932563781738,9.71686840057373,1,3,2022-04-30T00:00:00Z,02,2022-04-30T03:00:00Z,94.55380837805455
294.6303405761719,99380.3984375,83.94447326660156,392,0,9.259259059035683e-6,-0.964455544948578,8.776007652282715,8.82884407043457,62,6,2022-04-30T00:00:00Z,02,2022-04-30T06:00:00Z,96.27145868832537
293.5538024902344,99506.640625,89.98270416259766,392,0,9.259259059035683e-6,0.34628263115882874,6.053636074066162,6.393186569213867,62,9,2022-04-30T00:00:00Z,02,2022-04-30T09:00:00Z,86.72611051486761
294.5,99619.7109375,88.5780258178711,410,106.07177734375,2.3148148102336563e-5,2.4088475704193115,3.700453996658325,4.415416717529297,83,12,2022-04-30T00:00:00Z,02,2022-04-30T12:00:00Z,56.937481905790946
298.0778503417969,99674.640625,76.039764404296875,410,477.8303527832031,2.3148148102336563e-5,4.355656623840332,3.145660877227783,4.380336284637451,83,15,2022-04-30T00:00:00Z,02,2022-04-30T15:00:00Z,35.83686513350233
301.153564453125,99666.703125,65.02312469482422,387,897.212158203125,2.3148148102336563e-5,4.740387916564941,2.061274290084839,5.169151782989502,17,18,2022-04-30T00:00:00Z,02,2022-04-30T18:00:00Z,23.500965273302217
300.7140197753906,99622.7109375,66.58785247802734,387,652.66180419921875,2.3148148102336563e-5,2.6517012119293213,-1.5894219875335691,5.359954357147217,17,21,2022-04-30T00:00:00Z,02,2022-04-30T21:00:00Z,-30.93834959097506
297.9719543457031,99655.3125,69.06610870361328,353,60,4.6296295295178425e-6,-0.10307128727436066,-4.920893669128418,4.92197322845459,23,24,2022-04-30T00:00:00Z,02,2022-05-01T00:00:00Z,-91.19992154809242
294.90814208984375,99840.09375,61.4014892578125,353,0,4.6296295295178425e-6,-1.7326408624649048,-4.894128322601318,4.276196479797363,23,27,2022-04-30T00:00:00Z,02,2022-05-01T03:00:00Z,-109.49520559807831
292.34967041015625,100018.4296875,57.71095657348633,350,0,0,-3.2285642623901367,-2.778449535369873,4.25950813293457,16,30,2022-04-30T00:00:00Z,02,2022-05-01T06:00:00Z,-139.28525213869173
290.9853210449219,100042.5,70.89196014404297,350,0,0,-5.4845051765441895,-0.4811927378177643,5.389168739318848,16,33,2022-04-30T00:00:00Z,02,2022-05-01T09:00:00Z,-174.9858931584224
292.1044006347656,100041.8046875,83.79053497314453,381,138.58387756347656,1.3888889043300878e-5,-6.219709396362305,1.8465991020202637,6.488043785095215,83,36,2022-04-30T00:00:00Z,02,2022-05-01T12:00:00Z,163.46412190886934
296.20782470703125,100145.5390625,79.14844512939453,381,614.288330078125,1.3888889043300878e-5,-3.604365348815918,4.20711612701416,6.371037006378174,83,39,2022-04-30T00:00:00Z,02,2022-05-01T15:00:00Z,130.5876770605691
300.0426330566406,100204.4140625,69.34171295166016,393,807.3873291015625,0,-0.7868432402610779,5.459189414978027,5.5156025886535645,95,42,2022-04-30T00:00:00Z,02,2022-05-01T18:00:00Z,98.20166593049356
300.46075439453125,100077,69.2977523803711,393,587.7772216796875,0,-0.941222369670868,4.784334182739258,4.7289719581604,95,45,2022-04-30T00:00:00Z,02,2022-05-01T21:00:00Z,101.12967208414626
298.4871520996094,99931.8515625,74.51531219482422,369,48,0,-2.3662352561950684,3.798159122467041,4.474939346313477,69,48,2022-04-30T00:00:00Z,02,2022-05-02T00:00:00Z,121.92271193418003
295.9601135253906,99946.15625,78.03495025634766,369,0,0,-2.7607929706573486,4.139585971832275,4.946974277496338,69,51,2022-04-30T00:00:00Z,02,2022-05-02T03:00:00Z,123.70030956752376
293.7976989746094,100021.78125,82.493072509765625,376,0,0,-2.299868106842041,5.106691837310791,5.600687026977539,54,54,2022-04-30T00:00:00Z,02,2022-05-02T06:00:00Z,114.24506736669058
292.738037109375,100032.484375,89.93096160888672,376,0,0,-1.6271018981933594,5.756583213806152,5.961301803588867,54,57,2022-04-30T00:00:00Z,02,2022-05-02T09:00:00Z,105.78297848509685
293.7194519042969,100015.015625,90.413543701171875,382,139.22288513183594,0,-0.7847484946250916,6.523327350616455,6.57036018371582,94,60,2022-04-30T00:00:00Z,02,2022-05-02T12:00:00Z,96.8596501330064
297.0097351074219,100018.5234375,76.270538330078125,382,607.667724609375,0,0.20357312262058255,7.81738805770874,7.835686206817627,94,63,2022-04-30T00:00:00Z,02,2022-05-02T15:00:00Z,88.50829392575143
299.99462890625,99978.7421875,60.8671875,378.9441528320313,914.66241455078125,0,0.7873974442481995,8.577849388122559,8.613912582397461,35,66,2022-04-30T00:00:00Z,02,2022-05-02T18:00:00Z,84.75527366440045
300.17315673828125,99846.03125,58.48183059692383,378.9441528320313,666.40142822265625,0,0.5172027945518494,7.934625625610352,7.957502841949463,35,69,2022-04-30T00:00:00Z,02,2022-05-02T21:00:00Z,86.2705644718851
298.3797912597656,99742.7578125,66.00978088378906,363,60,0,-0.12591063976287842,7.252336502075195,7.253429412841797,1,72,2022-04-30T00:00:00Z,02,2022-05-03T00:00:00Z,90.9946344269665
296.176513671875,99779.203125,76.53275299072266,363,0,0,-0.5315594673156738,7.811302185058594,7.81609582901001,1,75,2022-04-30T00:00:00Z,02,2022-05-03T03:00:00Z,93.89297857943026
294.70001220703125,99845.3515625,85.26114654541016,412,0,4.6296295295178425e-6,-0.5028491020202637,8.31994342803955,8.335124969482422,91,78,2022-04-30T00:00:00Z,02,2022-05-03T06:00:00Z,93.45869260736403
294.6794128417969,99828.8359375,88.814697265625,412,0,4.6296295295178425e-6,-0.02086208388209343,7.472733497619629,7.485856533050537,91,81,2022-04-30T00:00:00Z,02,2022-05-03T09:00:00Z,90.15995569135472
295.6391906738281,99828.2421875,87.32170867919922,426,46.96137237548828,1.3888889043300878e-5,0.6348986625671387,6.480258464813232,6.51128625869751,100,84,2022-04-30T00:00:00Z,02,2022-05-03T12:00:00Z,84.40434576115447
296.9679870605469,99933.5546875,81.9769515991211,426,201.97064208984375,1.3888889043300878e-5,1.1262468099594116,6.545544624328613,6.634856700897217,100,87,2022-04-30T00:00:00Z,02,2022-05-03T15:00:00Z,80.23710634807293
298.71624755859375,99989.3203125,74.73238372802734,413,678.0260009765625,4.6296295295178425e-6,1.178682804107666,6.325263500213623,6.434147357940674,49,90,2022-04-30T00:00:00Z,02,2022-05-03T18:00:00Z,79.44427338499185
300.6748046875,99861.9140625,68.11956787109375,413,494.3926086425781,4.6296295295178425e-6,0.6262038350105286,4.623856544494629,4.659597396850586,49,93,2022-04-30T00:00:00Z,02,2022-05-03T21:00:00Z,82.28741893371885
300.9347839355469,99750.4296875,66.23127746582031,380,54,0,-0.32689207792282104,3.3831982612609863,3.398954153060913,86,96,2022-04-30T00:00:00Z,02,2022-05-04T00:00:00Z,95.51891255533765
298.1099548339844,99848.359375,71.9578857421875,380,0,0,-1.3484399318695068,4.37750244140625,4.549483299255371,86,99,2022-04-30T00:00:00Z,02,2022-05-04T03:00:00Z,107.12085479649502
294.60443115234375,99994.1171875,81.8189697265625,376,0,0,-1.9651073217391968,5.572902679443359,5.9092206954956055,81,102,2022-04-30T00:00:00Z,02,2022-05-04T06:00:00Z,109.42358152769849
293.1234130859375,100008.1875,90.51722717285156,376,0,0,-1.861901879310608,4.930855751037598,5.265406608581543,81,105,2022-04-30T00:00:00Z,02,2022-05-04T09:00:00Z,110.68664573517033
293.7858581542969,99994.5390625,91.8586196899414,422,60.124629974365234,9.259259059035683e-6,-1.4983569383621216,4.202187538146973,4.461328506469727,100,108,2022-04-30T00:00:00Z,02,2022-05-04T12:00:00Z,109.62450289341278
296.00213623046875,100056.203125,82.40161895751953,422,254.96153259277344,9.259259059035683e-6,-1.4052542448043823,5.129009246826172,5.361430644989014,100,111,2022-04-30T00:00:00Z,02,2022-05-04T15:00:00Z,105.32199046878247
298.9348449707031,100008.9921875,70.61138916015625,411,634.3712158203125,0,-1.623842716217041,5.629203796386719,5.858737468719482,77,114,2022-04-30T00:00:00Z,02,2022-05-04T18:00:00Z,106.09113515798244
301.4958801269531,99719.96875,65.43856048583984,411,462.9411010742187,0,-1.892722249031067,3.734576463699341,3.9657506942749023,77,117,2022-04-30T00:00:00Z,02,2022-05-04T21:00:00Z,116.87636647926085
301.84197998046875,99548.390625,65.86898040771484,385,66,0,-1.2294286489486694,1.7568506002426147,2.144299030303955,62,120,2022-04-30T00:00:00Z,02,2022-05-05T00:00:00Z,124.98399160675098
298.9090270996094,99789.515625,68.630096435546875,385,0,0,0.9332885146141052,2.111053228378296,2.8857500553131104,62,123,2022-04-30T00:00:00Z,02,2022-05-05T03:00:00Z,66.14996264333394
295.50445556640625,99990.3203125,71.380645751953125,390,0,0,2.78076171875,3.3455114364624023,4.350296974182129,98,126,2022-04-30T00:00:00Z,02,2022-05-05T06:00:00Z,50.26691835063332
294.5906677246094,99727.2109375,72.25529479980469,390,0,0,2.520899772644043,3.601942539215088,4.316455841064453,98,129,2022-04-30T00:00:00Z,02,2022-05-05T09:00:00Z,55.01289100584484
295.8786315917969,99442.6484375,70.36119842529297,397.3483276367187,111.96639251708984,9.259259059035683e-6,0.8338354229927063,3.2623291015625,3.3672053813934326,96,132,2022-04-30T00:00:00Z,02,2022-05-05T12:00:00Z,75.66243628674508
298.151123046875,99586.8203125,66.20869445800781,397.3483276367187,468.4414978027344,9.259259059035683e-6,-0.9079115390777588,2.988452911376953,2.621925592422486,96,135,2022-04-30T00:00:00Z,02,2022-05-05T15:00:00Z,106.89912454440883
299.7293395996094,99774.8125,64.94832611083984,408,672.874267578125,4.490740830078721e-4,-1.0344970226287842,2.3210277557373047,2.54113245010376,79,138,2022-04-30T00:00:00Z,02,2022-05-05T18:00:00Z,114.02284086563866
299.3076171875,99598.3671875,70.93602752685547,408,491.4493103027344,4.490740830078721e-4,1.3131953477859497,0.8282116651535034,3.1664111614227295,79,141,2022-04-30T00:00:00Z,02,2022-05-05T21:00:00Z,32.23898583552662
297.5341796875,99391.046875,80.70903015136719,401,12,9.861111175268888e-4,3.454047679901123,-0.6909960508346558,3.5224878787994385,100,144,2022-04-30T00:00:00Z,02,2022-05-06T00:00:00Z,-11.312907356953607
295.2893981933594,99517.9140625,89.8198013305664,401,0,9.861111175268888e-4,2.840228319168091,-1.434897541999817,2.8258564472198486,100,147,2022-04-30T00:00:00Z,02,2022-05-06T03:00:00Z,-26.803133645712663
292.4279479980469,99728.234375,97.7005386352539,351,0,2.3148148102336563e-5,0.9972863793373108,-1.8218432664871216,2.0769431591033936,50,150,2022-04-30T00:00:00Z,02,2022-05-06T06:00:00Z,-61.30347655787349
289.20953369140625,99734.6484375,103.1291046142578,351,0,2.3148148102336563e-5,-0.06461228430271149,-2.4436898231506348,2.3710381984710693,50,153,2022-04-30T00:00:00Z,02,2022-05-06T09:00:00Z,-91.51457391702537
288.5394287109375,99719.1171875,98.38640594482422,347,163.26963806152344,0,-0.47021484375,-3.36627197265625,3.398954153060913,41,156,2022-04-30T00:00:00Z,02,2022-05-06T12:00:00Z,-97.95186070985255
292.45233154296875,99882.109375,79.2834243774414,347,674.33807373046875,0,-0.757192850112915,-4.388969421386719,4.482378005981445,41,159,2022-04-30T00:00:00Z,02,2022-05-06T15:00:00Z,-99.78841592293112
296.8551940917969,100028.8515625,62.24849319458008,345,953.3421630859376,0,-0.9800024032592772,-4.771367073059082,4.870969772338867,0,162,2022-04-30T00:00:00Z,02,2022-05-06T18:00:00Z,-101.60669917425545
297.44793701171875,99962.4140625,62.62052154541016,345,696.88616943359375,0,-1.162487506866455,-4.062692165374756,4.222076892852783,0,165,2022-04-30T00:00:00Z,02,2022-05-06T21:00:00Z,-105.96779773685539
295.2303771972656,99872.4921875,70.7633285522461,327,72,0,-1.6892602443695068,-3.5105371475219727,3.895827293395996,0,168,2022-04-30T00:00:00Z,02,2022-05-07T00:00:00Z,-115.6967242220733
292.1513671875,99963.2109375,74.54631805419922,327,0,0,-2.754647016525269,-4.16294002532959,4.973191261291504,0,171,2022-04-30T00:00:00Z,02,2022-05-07T03:00:00Z,-123.49288968179714
288.6558532714844,100109.8046875,76.83635711669922,314,0,0,-3.4310643672943115,-4.571357250213623,5.715724945068359,83,174,2022-04-30T00:00:00Z,02,2022-05-07T06:00:00Z,-126.89031845747844
285.3282775878906,100159.2734375,81.32434844970703,314,0,0,-2.987192392349243,-3.383784055709839,4.5473246574401855,83,177,2022-04-30T00:00:00Z,02,2022-05-07T09:00:00Z,-131.43794857405234
284.81451416015625,100174.5,80,328,165.45556640625,0,-2.5986766815185547,-2.1309497356414795,3.3606646060943604,71,180,2022-04-30T00:00:00Z,02,2022-05-07T12:00:00Z,-140.64778784271238
