air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.1080017089844,100618.8671875,46.83205032348633,401,0,9.722222603159024e-5,-6.402690410614014,-1.8863537311553955,6.674786567687988,100,78,2022-06-26T00:00:00Z,23,2022-06-29T06:00:00Z,-163.58402914256672
295.2532958984375,100675.0859375,71.18083953857422,401,0,9.722222603159024e-5,-4.542815208435059,-1.184224009513855,4.815835475921631,100,81,2022-06-26T00:00:00Z,23,2022-06-29T09:00:00Z,-165.3892609898643
294.5,100681.8671875,80.47879791259766,395,197.1609039306641,0,-2.364763021469116,-0.4543139636516571,2.408008575439453,19,84,2022-06-26T00:00:00Z,23,2022-06-29T12:00:00Z,-169.124944424309
301.250244140625,100694.59375,55.50556564331055,395,697.83294677734375,0,-2.169264316558838,-0.9244890809059144,1.9728403091430664,19,87,2022-06-26T00:00:00Z,23,2022-06-29T15:00:00Z,-156.91744537470817
308.9032287597656,100649.15625,24.718584060668945,438,806.3157958984375,0,-3.4830639362335205,-0.5669409036636353,3.528903007507324,84,90,2022-06-26T00:00:00Z,23,2022-06-29T18:00:00Z,-170.75500107841802
310.47216796875,100497.6796875,18.423320770263672,438,616.29364013671875,0,-5.102229118347168,2.29380202293396,6.114223957061768,84,93,2022-06-26T00:00:00Z,23,2022-06-29T21:00:00Z,155.79281281071508
307.42913818359375,100376.6171875,26.639577865600582,391,107.44771575927734,0,-5.674103736877441,4.668188571929932,7.347614288330078,97,96,2022-06-26T00:00:00Z,23,2022-06-30T00:00:00Z,140.5552459622643
302.8736572265625,100414.796875,34.312171936035156,391,0,0,-4.343694686889648,3.614537954330444,5.4680609703063965,97,99,2022-06-26T00:00:00Z,23,2022-06-30T03:00:00Z,140.2349920138452
297.9560546875,100526.2109375,46.37165832519531,385,0,6.481481250375509e-5,-2.3953857421875,1.0476733446121216,2.6144773960113525,85,102,2022-06-26T00:00:00Z,23,2022-06-30T06:00:00Z,156.37680445870146
293.9997253417969,100592.6328125,66.5876235961914,385,0,6.481481250375509e-5,-1.349720478057861,-0.3851435482501984,1.2872759103775024,85,105,2022-06-26T00:00:00Z,23,2022-06-30T09:00:00Z,-164.07387095229382
294.96954345703125,100581.796875,74.0999984741211,413,188.99571228027344,0,-1.5325024127960205,0.03659912198781967,1.532939314842224,49,108,2022-06-26T00:00:00Z,23,2022-06-30T12:00:00Z,178.6319260087565
302.9866638183594,100487.609375,52.77005386352539,413,671.814208984375,0,-2.5457520484924316,1.9587736129760744,2.6635115146636963,49,111,2022-06-26T00:00:00Z,23,2022-06-30T15:00:00Z,142.42429910504165
310.1559143066406,100322.6640625,29.974075317382813,466,474.8651428222656,9.722222603159024e-5,-2.2910985946655273,2.655444383621216,3.507209300994873,84,114,2022-06-26T00:00:00Z,23,2022-06-30T18:00:00Z,130.78739200789173
308.9675598144531,100125.7421875,34.24158477783203,466,363.0950622558594,9.722222603159024e-5,0.4930009841918946,0.16175681352615356,3.237574815750122,84,117,2022-06-26T00:00:00Z,23,2022-06-30T21:00:00Z,18.16499812441317
303.4696960449219,100021.703125,55.20001220703125,421,53.73255157470703,5.740741034969687e-4,2.020388126373291,-2.07101058959961,2.893277168273926,100,120,2022-06-26T00:00:00Z,23,2022-07-01T00:00:00Z,-45.708878722789194
299.2654113769531,100100.328125,75.93043518066406,421,0,5.740741034969687e-4,-0.8642851114273071,-0.6961583495140076,3.498565435409546,100,123,2022-06-26T00:00:00Z,23,2022-07-01T03:00:00Z,-141.149493247447
296.6199645996094,100225.0078125,92.23060607910156,411,0,1.851851811807137e-5,-3.74542236328125,1.7985644340515137,4.154879570007324,98,126,2022-06-26T00:00:00Z,23,2022-07-01T06:00:00Z,154.34952472420733
295.0665588378906,100247.7109375,101.4926300048828,411,0,1.851851811807137e-5,-2.207770824432373,2.5195846557617188,3.825845003128052,98,129,2022-06-26T00:00:00Z,23,2022-07-01T09:00:00Z,131.2262675174035
296.54779052734375,100201.046875,94.76927947998048,421,173.1809844970703,0,0.5916039943695068,2.78448224067688,2.8466360569000244,68,132,2022-06-26T00:00:00Z,23,2022-07-01T12:00:00Z,78.00503959446466
302.08441162109375,100145.2421875,68.42167663574219,421,618.387451171875,0,0.7796738743782043,3.867616415023804,2.0364954471588135,68,135,2022-06-26T00:00:00Z,23,2022-07-01T15:00:00Z,78.60248254542857
306.6000061035156,100070.2109375,46.3836555480957,455,655.86029052734375,3.79629636881873e-4,-0.80812007188797,2.659311532974243,2.7793877124786377,77,138,2022-06-26T00:00:00Z,23,2022-07-01T18:00:00Z,106.90314508171797
305.3583068847656,99965.3046875,50.83750915527344,455,501.6669616699219,3.79629636881873e-4,-2.3526153564453125,-2.9659202098846436,5.643459320068359,77,141,2022-06-26T00:00:00Z,23,2022-07-01T21:00:00Z,-128.4220137023749
301.0809020996094,99887.8515625,69.38671875,407,17.920639038085938,4.2129631037823856e-4,-2.808232307434082,-6.812777996063232,7.368861198425293,83,144,2022-06-26T00:00:00Z,23,2022-07-02T00:00:00Z,-112.40149416860503
297.55841064453125,99884.5546875,84.73577880859375,407,0,4.2129631037823856e-4,-1.762518048286438,-3.381946325302124,5.148033142089844,83,147,2022-06-26T00:00:00Z,23,2022-07-02T03:00:00Z,-117.52649565264883
295.3999938964844,99891.5546875,94.57205963134766,404,0,2.7777778086601757e-5,-0.5619409084320068,1.72115957736969,1.8105711936950684,79,150,2022-06-26T00:00:00Z,23,2022-07-02T06:00:00Z,108.08132814449498
294.5784606933594,99851.640625,99.2864990234375,404,0,2.7777778086601757e-5,-0.4630582630634308,2.385233163833618,0.7141472697257996,79,153,2022-06-26T00:00:00Z,23,2022-07-02T09:00:00Z,100.9864795980765
295.7026062011719,99844.6484375,95.10145568847656,413,118.59638214111328,9.722222603159024e-5,-0.6038622856140137,1.580131769180298,1.6915868520736694,81,156,2022-06-26T00:00:00Z,23,2022-07-02T12:00:00Z,110.91482883951718
298.93792724609375,99934.71875,80.1695785522461,413,425.49224853515625,9.722222603159024e-5,-0.0466352067887783,3.0439627170562744,3.550037145614624,81,159,2022-06-26T00:00:00Z,23,2022-07-02T15:00:00Z,90.87773463298826
302.0405578613281,99986.1484375,64.533233642578125,433,491.4715576171875,1.3888889043300878e-5,0.33061522245407104,4.506669998168945,4.518780708312988,86,162,2022-06-26T00:00:00Z,23,2022-07-02T18:00:00Z,85.80422274736299
302.7843933105469,99882.609375,58.695045471191406,433,376.0476989746094,1.3888889043300878e-5,-0.3517070412635803,3.39473295211792,3.448436975479126,86,165,2022-06-26T00:00:00Z,23,2022-07-02T21:00:00Z,95.91495428411365
301.4239196777344,99785.203125,63.10884475708008,413,41.85396194458008,1.7129629850387573e-4,-1.1638256311416626,1.928937911987305,2.252840757369995,73,168,2022-06-26T00:00:00Z,23,2022-07-03T00:00:00Z,121.10470146762925
298.887939453125,99859.640625,75.05879211425781,413,0,1.7129629850387573e-4,-1.078487515449524,2.5109357833862305,2.7742810249328613,73,171,2022-06-26T00:00:00Z,23,2022-07-03T03:00:00Z,113.24430502464602
296.32208251953125,100012.78125,89.19915008544922,412,0,1.5277777856681496e-4,-0.4879052639007568,3.4715306758880615,3.5056493282318115,99,174,2022-06-26T00:00:00Z,23,2022-07-03T06:00:00Z,98.00021760470608
294.978515625,100121.2109375,98.95361328125,412,0,1.5277777856681496e-4,-0.07209881395101547,2.900057315826416,2.8256430625915527,99,177,2022-06-26T00:00:00Z,23,2022-07-03T09:00:00Z,91.42414667321928
296.31884765625,100199.4140625,95.4534912109375,415,181.20262145996097,1.3888889043300878e-5,-0.24285155534744263,1.990822672843933,2.005580186843872,78,180,2022-06-26T00:00:00Z,23,2022-07-03T12:00:00Z,96.9548943982459
300.95611572265625,100272.8125,74.3988037109375,415,653.342529296875,1.3888889043300878e-5,-1.0609052181243896,2.162461519241333,2.4245619773864746,78,183,2022-06-26T00:00:00Z,23,2022-07-03T15:00:00Z,116.13260306527795
305.8999938964844,100272.7109375,52.05684280395508,457,685.353515625,0,-1.4510717391967771,2.6259496212005615,3.0002033710479736,82,186,2022-06-26T00:00:00Z,23,2022-07-03T18:00:00Z,118.92457139735318
308.0058898925781,100153.5390625,44.91577911376953,457,524.54833984375,0,-0.6233934760093689,2.4546051025390625,2.603400230407715,82,189,2022-06-26T00:00:00Z,23,2022-07-03T21:00:00Z,104.25007006139214
307.1156921386719,100056.3046875,49.7801399230957,421,137.7032012939453,4.6296295295178425e-6,-0.06476562470197678,2.378776788711548,2.3796582221984863,9,192,2022-06-26T00:00:00Z,23,2022-07-04T00:00:00Z,91.55957484793231
303.9803161621094,100111.0859375,59.74775695800781,421,0,4.6296295295178425e-6,-1.0932968854904177,3.1021835803985596,3.3952555656433105,9,195,2022-06-26T00:00:00Z,23,2022-07-04T03:00:00Z,109.4138934204904
300,100217.6640625,72.77339172363281,400,0,0,-2.0750975608825684,3.564995050430298,4.124950885772705,5,198,2022-06-26T00:00:00Z,23,2022-07-04T06:00:00Z,120.20265179780179
296.9015808105469,100257.296875,85.8005142211914,400,0,0,-1.3259122371673584,2.817584991455078,3.1559195518493652,5,201,2022-06-26T00:00:00Z,23,2022-07-04T09:00:00Z,115.20095530219547
297.06884765625,100267.515625,86.87052917480469,415,183.61537170410156,0,0.0879809558391571,2.114697217941284,2.1165266036987305,88,204,2022-06-26T00:00:00Z,23,2022-07-04T12:00:00Z,87.61761073488344
301.7019958496094,100295.1171875,68.252655029296875,415,665.485107421875,0,0.7801582217216492,2.6972010135650635,2.6781320571899414,88,207,2022-06-26T00:00:00Z,23,2022-07-04T15:00:00Z,73.86762776852883
306.6099853515625,100267.6484375,48.02942657470703,449,739.55682373046875,0,0.8341479301452637,3.5461010932922363,3.642888307571411,79,210,2022-06-26T00:00:00Z,23,2022-07-04T18:00:00Z,76.76298298209336
307.58740234375,100125.3984375,44.60199737548828,449,566.17974853515625,0,0.6579422950744629,3.5328948497772217,3.628762245178222,79,213,2022-06-26T00:00:00Z,23,2022-07-04T21:00:00Z,79.45047829906528
305.76275634765625,99978.90625,51.832763671875,420,131.9443817138672,0,0.4874365031719208,3.35091781616211,3.3861844539642334,50,216,2022-06-26T00:00:00Z,23,2022-07-05T00:00:00Z,81.72360023453953
303.1775207519531,99943.8046875,60.11707305908203,420,0,0,0.45767784118652344,3.762951374053955,3.7819201946258545,50,219,2022-06-26T00:00:00Z,23,2022-07-05T03:00:00Z,83.06532711024975
300.19158935546875,99985.7734375,70.52082061767578,404,0,0,0.472419410943985,3.987724542617798,4.015610218048096,40,222,2022-06-26T00:00:00Z,23,2022-07-05T06:00:00Z,83.2437497745937
297.3262634277344,100039.5234375,83.290069580078125,404,0,0,0.458524227142334,3.3539814949035645,3.384553909301758,40,225,2022-06-26T00:00:00Z,23,2022-07-05T09:00:00Z,82.2153282343383
297.4303894042969,100065.7578125,84.72103118896484,408,192.5099639892578,0,0.6665893197059631,3.1745800971984863,3.243809461593628,0,228,2022-06-26T00:00:00Z,23,2022-07-05T12:00:00Z,78.14147413125391
302.4142150878906,100032.1015625,64.73336029052734,408,701.5068359375,0,1.2612758874893188,4.514839172363281,4.690971374511719,0,231,2022-06-26T00:00:00Z,23,2022-07-05T15:00:00Z,74.39164000112868
308.1064453125,99907.7890625,41.690399169921875,439,929.51031494140625,0,1.7397680282592771,5.465812683105469,5.73601770401001,0,234,2022-06-26T00:00:00Z,23,2022-07-05T18:00:00Z,72.34372859074156
310.0652770996094,99699.296875,34.84886169433594,439,711.76104736328125,0,1.6164438724517822,4.343909740447998,4.6118879318237305,0,237,2022-06-26T00:00:00Z,23,2022-07-05T21:00:00Z,69.58889644350944
308.8482971191406,99560.453125,38.595191955566406,422,144,0,1.1419360637664795,3.3412327766418457,3.530984878540039,12,240,2022-06-26T00:00:00Z,23,2022-07-06T00:00:00Z,71.13106583716383
304.2445983886719,100101.609375,28.47743034362793,389,0,0,-1.290221929550171,2.993464469909668,3.512531042098999,0,3,2022-06-26T00:00:00Z,24,2022-06-26T03:00:00Z,113.31666758458661
298.7812194824219,100230.8515625,44.188716888427734,372.3498840332031,0,0,-0.45415037870407104,2.998964786529541,3.0331571102142334,0,6,2022-06-26T00:00:00Z,24,2022-06-26T06:00:00Z,98.611198932467
294.9283447265625,100330.7890625,60.12376403808594,372.3498840332031,0,0,0.969858169555664,2.816816806793213,2.351046085357666,0,9,2022-06-26T00:00:00Z,24,2022-06-26T09:00:00Z,71.00090266385902
296.002197265625,100408.6875,62.83866500854492,407,204.07373046875,0,1.9378466606140137,1.2983739376068115,2.332600355148315,0,12,2022-06-26T00:00:00Z,24,2022-06-26T12:00:00Z,33.82242549152531
303.6973571777344,100456.78125,44.0721549987793,407,714.0008544921875,0,1.643680214881897,-2.0057942867279053,3.435771942138672,0,15,2022-06-26T00:00:00Z,24,2022-06-26T15:00:00Z,-50.666546902619885
311.6000061035156,100392.21875,21.47618103027344,462,686.59619140625,0,0.4703344702720642,-4.049035549163818,4.076261043548584,63,18,2022-06-26T00:00:00Z,24,2022-06-26T18:00:00Z,-83.37423759160744
313.26116943359375,100176.8515625,14.164177894592283,462,524.08782958984375,0,-0.8599408864974976,-2.343333959579468,2.8933393955230713,63,21,2022-06-26T00:00:00Z,24,2022-06-26T21:00:00Z,-110.1517862259997
310.1999816894531,100026.5390625,21.182348251342773,449,11.960090637207031,5.555555617320351e-5,-1.4569103717803955,-0.13129882514476776,1.4628148078918457,81,24,2022-06-26T00:00:00Z,24,2022-06-27T00:00:00Z,-174.85033480975196
305.44573974609375,100133.3671875,37.23711395263672,449,0,5.555555617320351e-5,-0.8695346713066101,-0.7802121639251709,1.518770456314087,81,27,2022-06-26T00:00:00Z,24,2022-06-27T03:00:00Z,-138.099148573473
300.1000061035156,100340.421875,59.743019104003906,394,0,1.851851811807137e-5,-0.571545422077179,-2.425422191619873,2.491854190826416,20,30,2022-06-26T00:00:00Z,24,2022-06-27T06:00:00Z,-103.25972026570551
295.43804931640625,100454.7421875,83.47364044189453,394,0,1.851851811807137e-5,-1.8290863037109375,-2.6704680919647217,3.3930788040161133,20,33,2022-06-26T00:00:00Z,24,2022-06-27T09:00:00Z,-124.40845136069711
295.3573913574219,100488.2578125,89.93054962158203,423,186.0917510986328,0,-3.1531786918640137,-2.223586320877075,3.858350992202759,22,36,2022-06-26T00:00:00Z,24,2022-06-27T12:00:00Z,-144.80893778211197
302.2685852050781,100486.3984375,66.19197845458984,423,653.4537353515625,0,-3.1623871326446533,-2.318878650665283,3.9554789066314697,22,39,2022-06-26T00:00:00Z,24,2022-06-27T15:00:00Z,-143.74858052508384
310.0121765136719,100423.765625,34.91471862792969,461,556.860595703125,9.259259059035683e-6,-3.6605710983276367,-3.1892077922821045,4.854979515075684,69,42,2022-06-26T00:00:00Z,24,2022-06-27T18:00:00Z,-138.93656775991656
312.0196533203125,100291.8359375,22.069257736206055,461,425.2604370117187,9.259259059035683e-6,-5.996580600738525,-4.46956729888916,7.13023567199707,69,45,2022-06-26T00:00:00Z,24,2022-06-27T21:00:00Z,-143.3008975627291
308.6560974121094,100220.34375,31.30224609375,420,77.6646728515625,2.7777778086601757e-5,-6.513933181762695,-4.404711723327637,7.863384246826172,100,48,2022-06-26T00:00:00Z,24,2022-06-28T00:00:00Z,-145.933502049416
302.2515563964844,100319.5859375,57.442420959472656,420,0,2.7777778086601757e-5,-2.315617084503174,-1.85032856464386,4.763307094573975,100,51,2022-06-26T00:00:00Z,24,2022-06-28T03:00:00Z,-141.3728722443385
296.0619201660156,100483.8671875,82.37065887451172,386,0,1.851851811807137e-5,1.4521631002426147,0.5039257407188416,1.5371137857437134,98,54,2022-06-26T00:00:00Z,24,2022-06-28T06:00:00Z,19.137659659993947
293.1805114746094,100583.578125,89.003143310546875,386,0,1.851851811807137e-5,-0.12028515338897704,0.02872590161859989,1.884137511253357,98,57,2022-06-26T00:00:00Z,24,2022-06-28T09:00:00Z,166.56848044888795
295.1247253417969,100609.5,77.3451156616211,408,189.4727325439453,1.3888889043300878e-5,-2.9533910751342773,-1.8299609422683716,3.4743740558624268,65,60,2022-06-26T00:00:00Z,24,2022-06-28T12:00:00Z,-148.2170864550551
301.88250732421875,100572.75,53.2906379699707,408,667.8939208984375,1.3888889043300878e-5,-2.5230748653411865,-2.9514362812042236,3.4664041996002197,65,63,2022-06-26T00:00:00Z,24,2022-06-28T15:00:00Z,-130.5259209718934
308.8999938964844,100445.4296875,29.200000762939453,447,750.87872314453125,0,-1.5164843797683716,-2.59136962890625,3.002485752105713,83,66,2022-06-26T00:00:00Z,24,2022-06-28T18:00:00Z,-120.33641576366865
311.5433044433594,100231.546875,17.41262435913086,447,573.6826171875,0,-2.9365200996398926,-0.7933100461959839,3.5493905544281006,83,69,2022-06-26T00:00:00Z,24,2022-06-28T21:00:00Z,-164.88224854389836
309.3999938964844,100101.75,23.71817970275879,398,107.47132110595705,4.6296295295178425e-6,-3.837866067886353,0.6240404844284058,3.888269901275635,100,72,2022-06-26T00:00:00Z,24,2022-06-29T00:00:00Z,170.76448132087543
303.6041259765625,100198.953125,47.70536422729492,398,0,4.6296295295178425e-6,-1.3432446718215942,0.12391716986894608,2.771259307861328,100,75,2022-06-26T00:00:00Z,24,2022-06-29T03:00:00Z,174.72926116479346
297.2539978027344,100388.4296875,70.70870208740234,381,0,0,1.2042516469955444,-0.9275439381599426,1.5200525522232056,83,78,2022-06-26T00:00:00Z,24,2022-06-29T06:00:00Z,-37.6043399082261
293.7593688964844,100503.8515625,74.48308563232422,381,0,0,0.2638542950153351,-0.9899426698684692,1.5884817838668823,83,81,2022-06-26T00:00:00Z,24,2022-06-29T09:00:00Z,-75.07563018002871
295.8111877441406,100530.1875,60.71897506713867,416,180.6747589111328,0,-2.2755393981933594,-0.7287231087684631,2.389375925064087,91,84,2022-06-26T00:00:00Z,24,2022-06-29T12:00:00Z,-162.24275572132973
303.871826171875,100487.5546875,38.12434387207031,416,639.48175048828125,0,-3.6778740882873535,-0.911897599697113,3.011481523513794,91,87,2022-06-26T00:00:00Z,24,2022-06-29T15:00:00Z,-166.074815974633
310.2078552246094,100385.40625,23.54154396057129,450,450.3979187011719,0,-3.2481274604797363,-0.5119067430496216,3.2882184982299805,96,90,2022-06-26T00:00:00Z,24,2022-06-29T18:00:00Z,-171.04381860747648
308.0148620605469,100248.2578125,29.650026321411133,450,344.25390625,0,-1.2318270206451416,1.3133469820022583,3.240795135498047,96,93,2022-06-26T00:00:00Z,24,2022-06-29T21:00:00Z,133.16548750184023
302.3999938964844,100171.5859375,44.34318542480469,415,23.877269744873047,3.2407406251877546e-5,0.4043359160423279,2.868542432785034,2.8968987464904785,64,96,2022-06-26T00:00:00Z,24,2022-06-30T00:00:00Z,81.97672090068743
299.5311584472656,100228.2890625,54.27680587768555,415,0,3.2407406251877546e-5,-0.00136316381394863,2.5369181632995605,2.349281072616577,64,99,2022-06-26T00:00:00Z,24,2022-06-30T03:00:00Z,90.03078677386497
297.90789794921875,100330.0390625,65.9422836303711,405,0,6.944444612599909e-5,-1.16961669921875,1.553369164466858,1.9444688558578491,99,102,2022-06-26T00:00:00Z,24,2022-06-30T06:00:00Z,126.97809287317943
295.5730285644531,100372.125,84.31523132324219,405,0,6.944444612599909e-5,-1.5416816473007202,1.4253984689712524,1.985656976699829,99,105,2022-06-26T00:00:00Z,24,2022-06-30T09:00:00Z,137.24433690132048
296.41131591796875,100345.5390625,88.47249603271484,432,151.4646453857422,0,-1.382104516029358,1.899284601211548,2.3489348888397217,78,108,2022-06-26T00:00:00Z,24,2022-06-30T12:00:00Z,126.04328556784039
303.4708557128906,100260.2265625,61.82606506347656,432,538.404296875,0,-1.210108518600464,2.422433376312256,2.800958156585694,78,111,2022-06-26T00:00:00Z,24,2022-06-30T15:00:00Z,116.54407885833362
310.61126708984375,100106.2890625,31.02715110778809,480,371.352294921875,4.166666985838674e-5,-0.7403320074081421,3.007985830307007,3.097752332687378,85,114,2022-06-26T00:00:00Z,24,2022-06-30T18:00:00Z,103.82693987089374
311.3844299316406,99902,25.497343063354492,480,283.9462585449219,4.166666985838674e-5,0.13927710056304932,3.5745012760162354,3.099891185760498,85,117,2022-06-26T00:00:00Z,24,2022-06-30T21:00:00Z,87.76865226748166
307.3000183105469,99798.078125,42.50043869018555,429.5049743652344,23.881134033203125,7.546296692453325e-4,0.04294921830296516,3.0964770317077637,3.0967748165130615,100,120,2022-06-26T00:00:00Z,24,2022-07-01T00:00:00Z,89.20533847779895
301.63641357421875,99908.5859375,70.566162109375,429.5049743652344,0,7.546296692453325e-4,-1.9717804193496704,1.0298441648483276,3.3509678840637207,100,123,2022-06-26T00:00:00Z,24,2022-07-01T03:00:00Z,152.42231707371997
296.7887268066406,100068.4296875,95.44573211669922,409,0,5.972222425043583e-4,-3.5763354301452637,-0.29967039823532104,3.5888686180114746,100,126,2022-06-26T00:00:00Z,24,2022-07-01T06:00:00Z,-175.2102274694642
294.69476318359375,100101.6328125,104.67446899414064,409,0,5.972222425043583e-4,-2.5694074630737305,1.1381962299346924,3.5251855850219727,100,129,2022-06-26T00:00:00Z,24,2022-07-01T09:00:00Z,156.10761324665305
296.34619140625,100067.9375,95.70267486572266,423,157.8316192626953,1.851851811807137e-5,-0.5298022627830505,3.3220555782318115,3.364036798477173,57,132,2022-06-26T00:00:00Z,24,2022-07-01T12:00:00Z,99.06123855846307
301.6163635253906,100043.59375,71.557861328125,423,563.57855224609375,1.851851811807137e-5,0.4764270484447479,3.861205577850342,3.2933831214904785,57,135,2022-06-26T00:00:00Z,24,2022-07-01T15:00:00Z,82.96593249872669
306.8517150878906,99935.1484375,47.6613883972168,459,738.6513061523436,0,0.2143505811691284,2.939340829849243,2.94714617729187,58,138,2022-06-26T00:00:00Z,24,2022-07-01T18:00:00Z,85.82910499462363
308.56024169921875,99675.3671875,38.17766571044922,459,564.9937744140625,0,-0.8862876296043396,1.5230718851089478,2.1366121768951416,58,141,2022-06-26T00:00:00Z,24,2022-07-01T21:00:00Z,120.19546514253375
307.423583984375,99471.46875,39.84946823120117,443,23.89418601989746,9.259259059035683e-6,-1.5681713819503784,1.1362768411636353,1.936565637588501,85,144,2022-06-26T00:00:00Z,24,2022-07-02T00:00:00Z,144.07339579395799
304.85235595703125,99517.2890625,47.01374816894531,443,0,9.259259059035683e-6,-0.8750772476196289,2.724921703338623,3.167297840118408,85,147,2022-06-26T00:00:00Z,24,2022-07-02T03:00:00Z,107.80382368796027
301,99678.5390625,61.80581283569336,402,0,1.0185185237787664e-4,0.11727538704872131,4.3660569190979,4.367631912231445,82,150,2022-06-26T00:00:00Z,24,2022-07-02T06:00:00Z,88.46136467402494
296.5730895996094,99784.0390625,83.33394622802734,402,0,1.0185185237787664e-4,0.297834187746048,4.186283588409424,4.1132378578186035,82,153,2022-06-26T00:00:00Z,24,2022-07-02T09:00:00Z,85.93053432956421
295.748291015625,99843.109375,90.80001068115234,423,168.09458923339844,0,0.4461572170257568,3.3793163299560547,3.4086410999298096,91,156,2022-06-26T00:00:00Z,24,2022-07-02T12:00:00Z,82.47897217962371
301.4280700683594,99887.4765625,68.57061767578125,423,603.07861328125,0,1.2897673845291138,3.2929418087005615,3.375857353210449,91,159,2022-06-26T00:00:00Z,24,2022-07-02T15:00:00Z,68.61089681173067
307.94830322265625,99857.8984375,41.577754974365234,464,686.766845703125,0,1.457436442375183,2.8241162300109863,3.178010940551758,92,162,2022-06-26T00:00:00Z,24,2022-07-02T18:00:00Z,62.70318231190264
309.3672790527344,99715.875,36.23907852172851,464,525.4771728515625,0,-0.2033366560935974,1.081779956817627,2.107210874557495,92,165,2022-06-26T00:00:00Z,24,2022-07-02T21:00:00Z,100.64538499760923
307.20001220703125,99596.765625,44.34954833984375,453,23.916549682617188,4.6296295295178425e-6,-1.871391534805298,0.4736425578594208,1.930399775505066,94,168,2022-06-26T00:00:00Z,24,2022-07-03T00:00:00Z,165.7969010332525
304.3255310058594,99633.2890625,52.713897705078125,453,0,4.6296295295178425e-6,-1.7051790952682495,2.9229636192321777,3.954544305801392,94,171,2022-06-26T00:00:00Z,24,2022-07-03T03:00:00Z,120.2581480590574
301.62237548828125,99773.828125,62.79866409301758,420,0,2.2685185831505805e-4,-0.7552563548088074,5.116435527801514,5.171878337860107,95,174,2022-06-26T00:00:00Z,24,2022-07-03T06:00:00Z,98.39700684278891
299.4049987792969,99933.6640625,77.49044036865234,420,0,2.2685185831505805e-4,-0.30056872963905334,3.731788158416748,2.983424186706543,95,177,2022-06-26T00:00:00Z,24,2022-07-03T09:00:00Z,94.60482324868535
297.7325134277344,100080.0390625,90.6942367553711,425,42.32469940185547,7.175926002673805e-4,0.3584912121295929,0.647473156452179,0.7400928735733032,100,180,2022-06-26T00:00:00Z,24,2022-07-03T12:00:00Z,61.02769486460748
296.88861083984375,100185.75,95.088348388671875,425,152.60556030273438,7.175926002673805e-4,1.8784666061401367,-1.5374162197113037,1.8194705247879028,100,183,2022-06-26T00:00:00Z,24,2022-07-03T15:00:00Z,-39.298339989378974
298.3111572265625,100193.9609375,87.4258804321289,435,841.82098388671875,7.407407247228548e-5,2.765090227127075,-2.541938304901123,3.7559518814086914,25,186,2022-06-26T00:00:00Z,24,2022-07-03T18:00:00Z,-42.59222398327575
302.5179138183594,100079.609375,69.40739440917969,435,644.3037109375,7.407407247228548e-5,1.7002118825912476,-2.730798721313477,3.654064893722534,25,189,2022-06-26T00:00:00Z,24,2022-07-03T21:00:00Z,-58.093355996212445
305.1921081542969,99974.4765625,58.448486328125,423,113.75482177734376,2.2685185831505805e-4,0.22095946967601776,-2.733142137527466,2.7420592308044434,25,192,2022-06-26T00:00:00Z,24,2022-07-04T00:00:00Z,-85.37800422602955
302.5810852050781,100003.75,69.02867889404297,423,0,2.2685185831505805e-4,-0.06428313255310059,-3.0100858211517334,2.724617719650269,25,195,2022-06-26T00:00:00Z,24,2022-07-04T03:00:00Z,-91.22341774616628
298.0231628417969,100109.3828125,88.16822052001953,406,0,1.388888922519982e-4,-0.11738768965005876,-3.0862011909484863,3.088432788848877,21,198,2022-06-26T00:00:00Z,24,2022-07-04T06:00:00Z,-92.17826966897182
295.82464599609375,100206.8359375,98.68358612060548,406,0,1.388888922519982e-4,-1.1355658769607544,-2.6255874633789063,3.16355299949646,21,201,2022-06-26T00:00:00Z,24,2022-07-04T09:00:00Z,-113.38846954316746
297.07305908203125,100288.875,94.035400390625,415,187.5640869140625,1.851851811807137e-5,-2.6871337890625,-2.787001848220825,3.8714425563812256,8,204,2022-06-26T00:00:00Z,24,2022-07-04T12:00:00Z,-133.95483342311746
301.4216003417969,100350.3984375,73.97115325927734,415,679.79656982421875,1.851851811807137e-5,-3.9583663940429688,-4.397284984588623,5.837498664855957,8,207,2022-06-26T00:00:00Z,24,2022-07-04T15:00:00Z,-131.9930423180652
306.0052490234375,100317.6171875,52.74158477783203,421,919.2742919921876,0,-4.236269474029541,-5.460949420928955,6.911436080932617,68,210,2022-06-26T00:00:00Z,24,2022-07-04T18:00:00Z,-127.802115100967
307.9337463378906,100153.6640625,44.061676025390625,421,703.76544189453125,0,-3.2305877208709717,-4.150282859802246,5.25986385345459,68,213,2022-06-26T00:00:00Z,24,2022-07-04T21:00:00Z,-127.89725492895009
306.7338562011719,100037.9375,45.00004196166992,389,149.93679809570313,0,-2.241288900375366,-2.130993604660034,3.092654228210449,0,216,2022-06-26T00:00:00Z,24,2022-07-05T00:00:00Z,-136.4450381425683
302.8338928222656,100128.328125,49.87448501586914,389,0,0,-2.4403319358825684,-1.3477574586868286,2.7692360877990723,0,219,2022-06-26T00:00:00Z,24,2022-07-05T03:00:00Z,-151.0888109482177
