air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.8877868652344,99584.578125,82.70043182373047,405,0,0,-0.7311294674873352,8.50980281829834,8.610339164733887,83,153,2022-04-29T00:00:00Z,21,2022-05-05T09:00:00Z,94.91057368668802
297.4165954589844,99573.4140625,77.47106170654297,433,56.84891891479492,9.259259059035683e-6,1.344047784805298,7.335717678070068,7.457829475402832,100,156,2022-04-29T00:00:00Z,21,2022-05-05T12:00:00Z,79.61744287339108
298.69085693359375,99693.1484375,76.85428619384766,433,237.84271240234375,9.259259059035683e-6,2.7080419063568115,7.09320068359375,7.670685768127441,100,159,2022-04-29T00:00:00Z,21,2022-05-05T15:00:00Z,69.10414560065128
299.43133544921875,99769.8203125,78.9973373413086,440,232.81448364257813,2.7777778086601757e-5,3.0931224822998047,6.957497596740723,7.614077568054199,100,162,2022-04-29T00:00:00Z,21,2022-05-05T18:00:00Z,66.03131312027043
299.6943664550781,99642.234375,80.64543914794922,440,170.0414581298828,2.7777778086601757e-5,2.6249313354492188,5.656325817108154,5.5882463455200195,100,165,2022-04-29T00:00:00Z,21,2022-05-05T21:00:00Z,65.10539799645872
299.12506103515625,99509.765625,82.65416717529297,419.0205078125,12,9.259259059035683e-6,1.890112280845642,2.8406004905700684,3.4119694232940674,81,168,2022-04-29T00:00:00Z,21,2022-05-06T00:00:00Z,56.360531385654646
297.4667053222656,99573.6875,86.498321533203125,419.0205078125,0,9.259259059035683e-6,1.3552629947662354,-1.0294957160949707,3.011742115020752,81,171,2022-04-29T00:00:00Z,21,2022-05-06T03:00:00Z,-37.221321089547274
295.2662048339844,99682.2421875,92.0192413330078,392,0,0,0.5457934737205505,-3.1799023151397705,3.2264018058776855,61,174,2022-04-29T00:00:00Z,21,2022-05-06T06:00:00Z,-80.26074054323169
293.4293518066406,99659.59375,97.64476013183594,392,0,0,-0.8528746962547302,-1.3893063068389893,2.7238237857818604,61,177,2022-04-29T00:00:00Z,21,2022-05-06T09:00:00Z,-121.54515149120027
293.4933776855469,99586.53125,97.78215026855467,425.02197265625,61.627716064453125,4.6296295295178425e-6,-1.5740844011306765,2.0387401580810547,2.5756947994232178,92,180,2022-04-29T00:00:00Z,21,2022-05-06T12:00:00Z,127.67125720870905
296.4056396484375,99555.796875,88.71734619140625,425.02197265625,254.53549194335935,4.6296295295178425e-6,-0.5805160403251648,4.260231018066406,3.805527687072754,92,183,2022-04-29T00:00:00Z,21,2022-05-06T15:00:00Z,97.75956037227394
300.1225280761719,99451.3203125,78.27149963378906,423,798.70977783203125,0,0.66656494140625,4.794211387634277,4.840327739715576,25,186,2022-04-29T00:00:00Z,21,2022-05-06T18:00:00Z,82.08460369452648
302.3190612792969,99176.78125,74.14681243896484,423,583.85101318359375,0,0.6248484253883362,4.092329025268555,4.2752156257629395,25,189,2022-04-29T00:00:00Z,21,2022-05-06T21:00:00Z,81.31868721932315
302.53607177734375,98923.7265625,72.0344467163086,395.4271240234375,66,0,-0.07356933504343033,3.9735960960388184,3.974277019500733,0,192,2022-04-29T00:00:00Z,21,2022-05-07T00:00:00Z,91.06068426550048
300.9655456542969,98881.171875,67.41584777832031,395.4271240234375,0,0,-0.4312812387943268,5.767415523529053,5.692460536956787,0,195,2022-04-29T00:00:00Z,21,2022-05-07T03:00:00Z,94.2765583546978
298.538330078125,98940.2265625,66.94461822509766,392,0,4.6296295295178425e-6,-0.1640429645776749,7.477395057678223,7.479194164276123,42,198,2022-04-29T00:00:00Z,21,2022-05-07T06:00:00Z,91.25678287537531
296.49700927734375,98960.7890625,75.8985366821289,392,0,4.6296295295178425e-6,0.7290118336677551,7.199476718902588,7.359823226928711,42,201,2022-04-29T00:00:00Z,21,2022-05-07T09:00:00Z,84.21799446441976
296.5924987792969,98975.8671875,82.87993621826172,414.4600830078125,151.27365112304688,0,1.8284008502960205,6.724743366241455,6.968875408172607,55,204,2022-04-29T00:00:00Z,21,2022-05-07T12:00:00Z,74.7894594985605
299.7845458984375,99019.140625,77.0089340209961,414.4600830078125,617.1473388671875,0,2.5461034774780273,7.914438724517822,8.083041191101074,55,207,2022-04-29T00:00:00Z,21,2022-05-07T15:00:00Z,72.16682954233785
303.3594665527344,98953.9140625,66.152252197265625,430,824.9110107421875,0,2.040295362472534,9.215314865112305,9.4384765625,30,210,2022-04-29T00:00:00Z,21,2022-05-07T18:00:00Z,77.51594692151342
304.4609375,98690.21875,61.0362434387207,430,603.52294921875,0,0.02570176869630813,8.830087661743164,9.353257179260254,30,213,2022-04-29T00:00:00Z,21,2022-05-07T21:00:00Z,89.83322943440363
303.3348388671875,98495.4375,65.07928466796875,409,36,6.944444612599909e-5,-1.3029491901397705,7.399821758270264,7.5136566162109375,39,216,2022-04-29T00:00:00Z,21,2022-05-08T00:00:00Z,99.98618936938527
300.7356872558594,98626.3984375,77.74908447265625,409,0,6.944444612599909e-5,-0.10370951890945436,5.682536602020264,4.4781012535095215,39,219,2022-04-29T00:00:00Z,21,2022-05-08T03:00:00Z,91.04556442604257
296.34991455078125,98940.46875,90.0186767578125,399,0,1.5740741218905896e-4,1.574245572090149,2.4657347202301025,2.925422430038452,87,222,2022-04-29T00:00:00Z,21,2022-05-08T06:00:00Z,57.44384943007927
290.42742919921875,99236.453125,92.63059997558594,399,0,1.5740741218905896e-4,1.5776491165161133,-3.042924165725708,4.936313152313232,87,225,2022-04-29T00:00:00Z,21,2022-05-08T09:00:00Z,-62.59484958438055
286.54034423828125,99478.4609375,83.9001693725586,350,133.52801513671875,9.259259059035683e-6,1.227990746498108,-7.984631061553955,8.078508377075195,65,228,2022-04-29T00:00:00Z,21,2022-05-08T12:00:00Z,-81.25674006139046
287.6933898925781,99660.9140625,66.47129821777344,350,538.38140869140625,9.259259059035683e-6,2.053349018096924,-9.414739608764648,9.3817138671875,65,231,2022-04-29T00:00:00Z,21,2022-05-08T15:00:00Z,-77.69649213798651
291.29998779296875,99734.1484375,52.72943878173828,313,975.9036865234376,0,2.933403253555298,-7.696408748626709,8.236477851867676,0,234,2022-04-29T00:00:00Z,21,2022-05-08T18:00:00Z,-69.13619396621318
293.87738037109375,99679.1953125,52.95379638671875,313,714.61572265625,0,2.5872678756713867,-4.266802787780762,5.099504470825195,0,237,2022-04-29T00:00:00Z,21,2022-05-08T21:00:00Z,-58.76856867976007
293.9496765136719,99643.9921875,59.25698471069336,302,78,0,1.7401976585388184,-1.551313400268555,2.3312788009643555,0,240,2022-04-29T00:00:00Z,21,2022-05-09T00:00:00Z,-41.715668110303326
294.96697998046875,99735.4765625,80.78441619873047,359,0,0,-1.1793767213821411,7.258115768432617,7.361342906951904,20,3,2022-04-29T00:00:00Z,22,2022-04-29T03:00:00Z,99.2293702501722
292.7608642578125,99749.5859375,88.447845458984375,355.69561767578125,0,0,-1.2210595607757568,6.757702350616455,6.867134094238281,44,6,2022-04-29T00:00:00Z,22,2022-04-29T06:00:00Z,100.24234724965878
291.0391540527344,99751.9140625,93.57777404785156,355.69561767578125,0,0,-1.0260659456253052,5.579911708831787,5.665567398071289,44,9,2022-04-29T00:00:00Z,22,2022-04-29T09:00:00Z,100.4194737013091
291.1830749511719,99757.0390625,92.92737579345705,408.169677734375,47.69367980957031,4.6296295295178425e-6,-0.689929187297821,5.218342304229736,5.263753414154053,100,12,2022-04-29T00:00:00Z,22,2022-04-29T12:00:00Z,97.5315271842949
293.9578552246094,99764.734375,84.88336181640625,408.169677734375,218.51170349121097,4.6296295295178425e-6,-0.3311814069747925,6.6468729972839355,6.652690410614014,100,15,2022-04-29T00:00:00Z,22,2022-04-29T15:00:00Z,92.85241163557451
297.0483093261719,99700.7734375,76.000213623046875,400,673.44061279296875,0,-0.1833471655845642,8.240778923034668,8.242818832397461,59,18,2022-04-29T00:00:00Z,22,2022-04-29T18:00:00Z,91.27455014042613
298.06884765625,99520.2109375,72.97342681884766,400,489.5095520019531,0,-0.3875179886817932,8.406529426574707,8.450421333312988,59,21,2022-04-29T00:00:00Z,22,2022-04-29T21:00:00Z,92.63931013838094
297.43243408203125,99369.203125,74.89490509033203,380,36,0,-0.6000609993934631,8.273982048034668,8.2957124710083,18,24,2022-04-29T00:00:00Z,22,2022-04-30T00:00:00Z,94.14804795165014
296.1429443359375,99385.265625,79.24064636230469,380,0,0,-0.4208097457885742,9.058122634887695,8.9513092041015625,18,27,2022-04-29T00:00:00Z,22,2022-04-30T03:00:00Z,92.65985574359551
294.7696533203125,99480.2421875,84.62669372558594,392,0,0,0.2918115258216858,9.591076850891112,9.595515251159668,64,30,2022-04-29T00:00:00Z,22,2022-04-30T06:00:00Z,88.25729551893781
293.8798522949219,99545.421875,89.6068344116211,392,0,0,1.5320589542388916,8.706624031066895,9.234905242919922,64,33,2022-04-29T00:00:00Z,22,2022-04-30T09:00:00Z,80.02012950611808
294.4674987792969,99615.5859375,91.3456802368164,418,53.57432556152344,2.7777778086601757e-5,2.9635009765625,7.628022193908691,8.183462142944336,95,36,2022-04-29T00:00:00Z,22,2022-04-30T12:00:00Z,68.7687579628835
296.8860168457031,99732.2265625,87.56805419921875,418,241.34071350097656,2.7777778086601757e-5,3.987478494644165,7.319841861724853,7.042552471160889,95,39,2022-04-29T00:00:00Z,22,2022-04-30T15:00:00Z,61.42069314273762
298.5000305175781,99820.1796875,79.62870788574219,406,693.177490234375,5.555555617320351e-5,3.287111759185791,5.322419166564941,6.255657196044922,46,42,2022-04-29T00:00:00Z,22,2022-04-30T18:00:00Z,58.300633663377354
297.03021240234375,99817.265625,69.8695297241211,406,504.2402038574219,5.555555617320351e-5,0.2011203169822693,-0.15732410550117493,5.991043567657471,46,45,2022-04-29T00:00:00Z,22,2022-04-30T21:00:00Z,-38.033894996999685
294.6099853515625,99829.9609375,60.951045989990234,387.9464111328125,48,4.6296295295178425e-6,-2.5911571979522705,-4.821889400482178,5.474003314971924,82,48,2022-04-29T00:00:00Z,22,2022-05-01T00:00:00Z,-118.25242089352699
293.55914306640625,99956.2421875,55.466331481933594,387.9464111328125,0,4.6296295295178425e-6,-2.663212299346924,-4.555504322052002,4.092721939086914,82,51,2022-04-29T00:00:00Z,22,2022-05-01T03:00:00Z,-120.31116062194768
292.5301208496094,100091.3984375,55.42007064819336,376,0,1.4351851859828456e-5,-1.9404760599136353,-2.059877872467041,2.829937219619751,72,54,2022-04-29T00:00:00Z,22,2022-05-01T06:00:00Z,-133.2903539210235
290.33660888671875,100126.6171875,61.33620834350586,376,0,1.4351851859828456e-5,-2.562997817993164,-0.7052165269851685,2.692584276199341,72,57,2022-04-29T00:00:00Z,22,2022-05-01T09:00:00Z,-164.61559939487964
290.1044006347656,100139.4375,68.40419006347656,387,136.3971405029297,5.092592618893832e-5,-3.177360773086548,0.2817626893520355,3.1898293495178223,87,60,2022-04-29T00:00:00Z,22,2022-05-01T12:00:00Z,174.93236832536385
294.4086608886719,100206.8125,71.91862487792969,387,604.59539794921875,5.092592618893832e-5,-2.288397312164306,2.0916035175323486,3.5889699459075928,87,63,2022-04-29T00:00:00Z,22,2022-05-01T15:00:00Z,137.57257388359682
299.31011962890625,100217.015625,72.92931365966797,396,812.7879638671875,1.3888889043300878e-5,-1.3274023532867432,3.4404027462005615,3.687596559524536,87,66,2022-04-29T00:00:00Z,22,2022-05-01T18:00:00Z,111.09799117095108
300.5187683105469,100076.2734375,73.67724609375,396,591.7088623046875,1.3888889043300878e-5,-1.7959372997283936,3.1347219944000244,3.552898645401001,87,69,2022-04-29T00:00:00Z,22,2022-05-01T21:00:00Z,119.80915306451718
298.8560791015625,99951.3046875,75.41287994384766,370,60,0,-2.550165891647339,2.817431688308716,3.8001668453216553,25,72,2022-04-29T00:00:00Z,22,2022-05-02T00:00:00Z,132.14945737919982
296.2597961425781,99997.53125,78.94159698486328,370,0,0,-2.308229923248291,4.098906993865967,4.86669397354126,25,75,2022-04-29T00:00:00Z,22,2022-05-02T03:00:00Z,119.38529842082762
294.02154541015625,100064.7890625,84.278900146484375,373,0,0,-1.8815820217132568,5.623234748840332,5.929681301116943,76,78,2022-04-29T00:00:00Z,22,2022-05-02T06:00:00Z,108.50067802557076
293.08746337890625,99996.71875,90.25194549560548,373,0,0,-2.174001932144165,5.949342727661133,6.2512922286987305,76,81,2022-04-29T00:00:00Z,22,2022-05-02T09:00:00Z,110.0732559284371
293.66839599609375,99917.78125,91.72441864013672,415,51.029903411865234,1.4351851859828456e-5,-2.365264892578125,6.261806488037109,6.693631172180176,100,84,2022-04-29T00:00:00Z,22,2022-05-02T12:00:00Z,110.69299688664081
295.60589599609375,99952.65625,85.0312728881836,415,222.7307891845703,1.4351851859828456e-5,-1.6083115339279177,7.647490501403809,7.920729160308838,100,87,2022-04-29T00:00:00Z,22,2022-05-02T15:00:00Z,101.87655856471154
298,99946.046875,76.3560562133789,410,698.8128662109375,4.6296295295178425e-6,-0.6727441549301147,8.1767578125,8.204386711120605,43,90,2022-04-29T00:00:00Z,22,2022-05-02T18:00:00Z,94.7034263831955
299.810791015625,99757.8359375,72.49129486083984,410,509.1385498046875,4.6296295295178425e-6,-0.4126511216163635,6.285750389099121,6.252156734466553,43,93,2022-04-29T00:00:00Z,22,2022-05-02T21:00:00Z,93.7560018167428
300.1797790527344,99588.6953125,72.81688690185547,387.3483276367187,54,6.25000029685907e-5,-0.40340086817741394,4.890217304229736,4.906827449798584,12,96,2022-04-29T00:00:00Z,22,2022-05-03T00:00:00Z,94.71573178001056
298.6225280761719,99644.796875,75.6366195678711,387.3483276367187,0,6.25000029685907e-5,-0.13160668313503265,6.543863773345947,6.586165428161621,12,99,2022-04-29T00:00:00Z,22,2022-05-03T03:00:00Z,91.1521467084697
295.96966552734375,99813.5234375,82.36246490478516,386,0,6.481481250375509e-5,-0.00758056621998548,7.872604846954346,7.872608661651611,78,102,2022-04-29T00:00:00Z,22,2022-05-03T06:00:00Z,90.05517034386105
293.55474853515625,99938.375,92.71807098388672,386,0,6.481481250375509e-5,-0.33830127120018005,5.584774494171143,5.50058650970459,78,105,2022-04-29T00:00:00Z,22,2022-05-03T09:00:00Z,93.46649247766304
293.4082946777344,100006,96.565704345703125,396,144.8209991455078,1.5277777856681496e-4,-0.09371581673622131,2.6461644172668457,2.6478233337402344,23,108,2022-04-29T00:00:00Z,22,2022-05-03T12:00:00Z,92.02832351493163
296.6598205566406,100028.2890625,86.45255279541016,396,622.8436279296875,1.5277777856681496e-4,1.426436185836792,2.387592315673828,2.775876045227051,23,111,2022-04-29T00:00:00Z,22,2022-05-03T15:00:00Z,59.14433938033483
300.1382141113281,99974.796875,75.5269775390625,404,874.82879638671875,2.314814773853868e-4,2.2662134170532227,3.3425207138061523,4.038337230682373,15,114,2022-04-29T00:00:00Z,22,2022-05-03T18:00:00Z,55.8629128304126
300.6101989746094,99833.7265625,77.14978790283203,404,637.89422607421875,2.314814773853868e-4,0.7167752385139465,3.494072675704956,4.059586048126221,15,117,2022-04-29T00:00:00Z,22,2022-05-03T21:00:00Z,78.40715767447651
298.8944396972656,99710.1328125,84.93042755126953,388,48,3.2407406251877546e-5,-1.2861132621765137,3.4213719367980957,3.655116081237793,98,120,2022-04-29T00:00:00Z,22,2022-05-04T00:00:00Z,110.60152743742641
296.64794921875,99695.1796875,89.90045166015625,388,0,3.2407406251877546e-5,-1.637967824935913,4.112353801727295,4.150723457336426,98,123,2022-04-29T00:00:00Z,22,2022-05-04T03:00:00Z,111.71760044199898
294.82891845703125,99707.6015625,92.53126525878906,404,0,4.6296295295178425e-6,-1.204033136367798,5.594201564788818,5.722306251525879,100,126,2022-04-29T00:00:00Z,22,2022-05-04T06:00:00Z,102.1464081517329
294.2042236328125,99662.53125,94.33496856689452,404,0,4.6296295295178425e-6,-1.1035925149917605,7.551205635070801,7.961207866668701,100,129,2022-04-29T00:00:00Z,22,2022-05-04T09:00:00Z,98.31478973294026
295.4742431640625,99633.078125,91.54669952392578,401,108.28131866455078,4.6296295295178425e-6,-0.5023534893989563,9.25683307647705,9.27045440673828,99,132,2022-04-29T00:00:00Z,22,2022-05-04T12:00:00Z,93.10630306675756
298.36370849609375,99693.6796875,82.310821533203125,401,459.1724548339844,4.6296295295178425e-6,1.3482824563980105,9.625478744506836,8.46051025390625,99,135,2022-04-29T00:00:00Z,22,2022-05-04T15:00:00Z,82.02621289400496
298.76177978515625,99766.203125,77.68566131591797,411,284.1875305175781,8.550925995223224e-4,2.900561571121216,6.546066761016846,7.159905433654785,95,138,2022-04-29T00:00:00Z,22,2022-05-04T18:00:00Z,66.10187242778623
293.6602783203125,99774.8515625,86.4505615234375,411,207.38975524902344,8.550925995223224e-4,2.5982651710510254,-0.723776638507843,6.965303897857666,95,141,2022-04-29T00:00:00Z,22,2022-05-04T21:00:00Z,-15.565789823269405
288.2978210449219,99805.890625,95.35490417480467,380,0,4.0740740951150656e-4,1.1476659774780271,-6.426156997680664,6.527834892272949,94,144,2022-04-29T00:00:00Z,22,2022-05-05T00:00:00Z,-79.87413645973129
287.8060607910156,99941.578125,91.50691986083984,380,0,4.0740740951150656e-4,-0.3084961175918579,-5.564663410186768,4.554628849029541,94,147,2022-04-29T00:00:00Z,22,2022-05-05T03:00:00Z,-93.17313904903015
288.642333984375,100086.1796875,85.48026275634766,318,0,4.6296295295178425e-6,-1.1441015005111694,-2.689089298248291,2.9223568439483643,30,150,2022-04-29T00:00:00Z,22,2022-05-05T06:00:00Z,-113.04784041275087
286.9178466796875,100145.4921875,88.08167266845703,318,0,4.6296295295178425e-6,-1.0630944967269895,-3.023946523666382,3.5029067993164063,30,153,2022-04-29T00:00:00Z,22,2022-05-05T09:00:00Z,-109.36956468542489
286.033935546875,100209.5,87.5847396850586,299,178.62680053710938,0,-0.5730541944503784,-4.946413516998291,4.979497909545898,0,156,2022-04-29T00:00:00Z,22,2022-05-05T12:00:00Z,-96.60839680907719
289.51763916015625,100348.921875,73.05998229980469,299,747.33319091796875,0,-0.26854127645492554,-5.737995147705078,5.611669540405273,0,159,2022-04-29T00:00:00Z,22,2022-05-05T15:00:00Z,-92.6795183044936
294.1083679199219,100373.2734375,59.298622131347656,328,967.5931396484376,0,-0.28840819001197815,-5.144834041595459,5.15291166305542,0,162,2022-04-29T00:00:00Z,22,2022-05-05T18:00:00Z,-93.20851850984282
295.81085205078125,100135.4375,61.7402458190918,328,706.7041015625,0,-0.6078495979309082,-3.710625410079956,3.906971693038941,0,165,2022-04-29T00:00:00Z,22,2022-05-05T21:00:00Z,-99.30317871030228
294.4786376953125,99923.0234375,72.69706726074219,318.05584716796875,72,0,-1.003137230873108,-2.704643487930298,2.8846802711486816,5,168,2022-04-29T00:00:00Z,22,2022-05-06T00:00:00Z,-110.34953720913683
291.15460205078125,100005.046875,80.50391387939453,318.05584716796875,0,0,-1.3852347135543823,-2.9952259063720703,2.9833450317382813,5,171,2022-04-29T00:00:00Z,22,2022-05-06T03:00:00Z,-114.81963888338115
287.7902526855469,100141.3515625,80.71339416503906,328,0,0,-2.4027953147888184,-3.121386766433716,3.939096450805664,98,174,2022-04-29T00:00:00Z,22,2022-05-06T06:00:00Z,-127.5885208017558
286.31451416015625,100067.703125,72.78651428222656,328,0,0,-4.435798645019531,-1.632691740989685,5.18171501159668,98,177,2022-04-29T00:00:00Z,22,2022-05-06T09:00:00Z,-159.79276914583357
287.6568908691406,99932.71875,64.5999984741211,353,138.44329833984375,9.259259059035683e-6,-6.051838397979736,0.5497607588768005,6.076757907867432,87,180,2022-04-29T00:00:00Z,22,2022-05-06T12:00:00Z,174.80938687120397
291.7965393066406,99910.203125,63.55852508544922,353,571.80010986328125,9.259259059035683e-6,-5.928484916687012,2.126291036605835,6.15308952331543,87,183,2022-04-29T00:00:00Z,22,2022-05-06T15:00:00Z,160.26928618923492
295.91015625,99861.84375,66.762908935546875,396,578.19061279296875,2.7777778086601757e-5,-4.995601654052734,2.654426097869873,5.657032012939453,87,186,2022-04-29T00:00:00Z,22,2022-05-06T18:00:00Z,152.01593964229065
297.2993469238281,99646.8046875,70.30109405517578,396,422.6531066894531,2.7777778086601757e-5,-4.383594989776611,2.124349355697632,4.9359612464904785,87,189,2022-04-29T00:00:00Z,22,2022-05-06T21:00:00Z,154.14454477776886
296.56768798828125,99426.3125,76.51335906982422,409,36,6.249999860301614e-4,-3.7727513313293457,1.3996654748916626,4.024017333984375,95,192,2022-04-29T00:00:00Z,22,2022-05-07T00:00:00Z,159.64548352540288
294.9450378417969,99371.6953125,87.31745147705078,409,0,6.249999860301614e-4,-2.838479518890381,1.2566827535629272,3.066047430038452,95,195,2022-04-29T00:00:00Z,22,2022-05-07T03:00:00Z,156.11954482744352
292.8648376464844,99392.609375,96.68859100341795,403,0,1.250000059371814e-4,-2.6868016719818115,1.2491015195846558,2.9629642963409424,95,198,2022-04-29T00:00:00Z,22,2022-05-07T06:00:00Z,155.06615332723774
290.6541442871094,99372.71875,98.88500213623048,403,0,1.250000059371814e-4,-4.193736553192139,0.8945579528808594,4.336717128753662,95,201,2022-04-29T00:00:00Z,22,2022-05-07T09:00:00Z,167.95880799655765
289.0111999511719,99353.375,97.239532470703125,397,23.931964874267575,3.703703623614274e-5,-5.884675025939941,0.7890405058860779,5.937338352203369,100,204,2022-04-29T00:00:00Z,22,2022-05-07T12:00:00Z,172.36310451908253
288.57025146484375,99380.0625,96.214813232421875,397,97.63463592529295,3.703703623614274e-5,-6.222040176391602,1.416572093963623,6.431247234344482,100,207,2022-04-29T00:00:00Z,22,2022-05-07T15:00:00Z,167.1740899098782
289.338134765625,99357.0703125,95.7179183959961,392,544.11883544921875,1.7592593212611973e-4,-5.767006874084473,1.734960913658142,6.022329807281494,60,210,2022-04-29T00:00:00Z,22,2022-05-07T18:00:00Z,163.25647873383346
290.8285217285156,99228.0859375,94.9924087524414,392,398.0892639160156,1.7592593212611973e-4,-5.4922685623168945,0.5801675319671631,5.480734348297119,60,213,2022-04-29T00:00:00Z,22,2022-05-07T21:00:00Z,173.97000854857677
291.2100524902344,99235.453125,95.183258056640625,389,30,5.092592618893832e-5,-5.917834281921387,-2.173024892807007,6.304189205169678,91,216,2022-04-29T00:00:00Z,22,2022-05-08T00:00:00Z,-159.83679779802952
289.0538024902344,99577.328125,96.4490737915039,389,0,5.092592618893832e-5,-7.0944013595581055,-5.961211204528809,9.256507873535156,91,219,2022-04-29T00:00:00Z,22,2022-05-08T03:00:00Z,-139.96067864379623
285.8861083984375,99976.3203125,93.10163879394533,361,0,4.6296295295178425e-6,-7.648105144500732,-8.505319595336914,11.438267707824709,100,222,2022-04-29T00:00:00Z,22,2022-05-08T06:00:00Z,-131.9623318588346
283.72796630859375,100145.609375,80.9083480834961,361,0,4.6296295295178425e-6,-6.419329643249512,-8.08978271484375,10.294548988342283,100,225,2022-04-29T00:00:00Z,22,2022-05-08T09:00:00Z,-128.4323785613335
283.6240234375,100236.203125,67.305999755859375,319,164.59494018554688,0,-4.530021667480469,-6.968710899353027,8.31167984008789,41,228,2022-04-29T00:00:00Z,22,2022-05-08T12:00:00Z,-123.02594584844492
285.85137939453125,100423.78125,60.54959487915039,319,663.64239501953125,0,-3.2988362312316895,-7.39495849609375,8.141986846923828,41,231,2022-04-29T00:00:00Z,22,2022-05-08T15:00:00Z,-114.04129640377884
288.5931396484375,100544.9453125,60.49758529663086,306,961.1376342773436,0,-2.549694776535034,-7.646669864654541,8.060552597045898,0,234,2022-04-29T00:00:00Z,22,2022-05-08T18:00:00Z,-108.44037605930832
289.8766174316406,100439.046875,64.63124084472656,306,703.8031005859375,0,-1.8720786571502688,-5.827808380126953,6.0884881019592285,0,237,2022-04-29T00:00:00Z,22,2022-05-08T21:00:00Z,-107.80868130555483
289.20001220703125,100295.53125,69.319610595703125,286.6431884765625,78,0,-1.412441372871399,-3.320319652557373,3.608256340026855,0,240,2022-04-29T00:00:00Z,22,2022-05-09T00:00:00Z,-113.04457089336081
295.67657470703125,99762.65625,77.98899841308594,365,0,0,-0.7540470957756042,7.484823226928711,7.547412872314453,64,3,2022-04-29T00:00:00Z,23,2022-04-29T03:00:00Z,95.75276619850865
293.4999694824219,99791.5078125,84.98969268798828,364,0,0,-0.9940356016159058,7.23992919921875,7.307850360870361,62,6,2022-04-29T00:00:00Z,23,2022-04-29T06:00:00Z,97.81777781384045
291.62628173828125,99789.9921875,91.21904754638672,364,0,0,-0.7392752766609192,5.8950042724609375,5.939431190490723,62,9,2022-04-29T00:00:00Z,23,2022-04-29T09:00:00Z,97.14798037360866
291.43505859375,99792.7109375,91.98778533935548,410,50.60829544067383,1.3888889043300878e-5,-0.3375927805900574,5.174335956573486,5.185337066650391,100,12,2022-04-29T00:00:00Z,23,2022-04-29T12:00:00Z,93.7328975236725
293.7920227050781,99807.328125,84.54133605957031,410,231.86520385742188,1.3888889043300878e-5,-0.10654730349779128,6.196091651916504,6.1841044425964355,100,15,2022-04-29T00:00:00Z,23,2022-04-29T15:00:00Z,90.98515476213687
296.9939880371094,99706.6875,75.79878997802734,398,727.5322265625,4.6296295295178425e-6,-0.2123608291149139,7.047843933105469,7.051042556762695,39,18,2022-04-29T00:00:00Z,23,2022-04-29T18:00:00Z,91.72587519282183
299.0079040527344,99412.78125,72.89705657958984,398,528.82757568359375,4.6296295295178425e-6,-0.6732394099235535,5.992208003997803,6.059047698974609,39,21,2022-04-29T00:00:00Z,23,2022-04-29T21:00:00Z,96.41043976836359
299.04998779296875,99178.8671875,74.1707992553711,375,54,0,-1.0666625499725342,5.022568225860596,5.134584426879883,0,24,2022-04-29T00:00:00Z,23,2022-04-30T00:00:00Z,101.98998790446807
297.0752868652344,99234.0859375,76.49456024169922,375,0,0,-0.9780513644218444,6.144707679748535,6.223714828491211,0,27,2022-04-29T00:00:00Z,23,2022-04-30T03:00:00Z,99.04388648398084
294.74468994140625,99379.7421875,79.7047348022461,382.3253784179687,0,0,-0.46531981229782104,7.683237075805664,7.697314739227295,56,30,2022-04-29T00:00:00Z,23,2022-04-30T06:00:00Z,93.46577053539747
293.7667541503906,99394.7265625,83.70420837402344,382.3253784179687,0,0,0.30058562755584717,7.705353260040283,7.69764518737793,56,33,2022-04-29T00:00:00Z,23,2022-04-30T09:00:00Z,87.76602589630042
294.3348388671875,99395.9921875,85.70000457763672,419.0866088867187,55.728065490722656,4.6296296204673126e-5,1.1690820455551147,6.929770469665527,7.027693271636963,100,36,2022-04-29T00:00:00Z,23,2022-04-30T12:00:00Z,80.42412326448363
296.1138916015625,99512.84375,83.55213165283203,419.0866088867187,251.04286193847656,4.6296296204673126e-5,1.923885464668274,6.406162261962891,6.738187313079834,100,39,2022-04-29T00:00:00Z,23,2022-04-30T15:00:00Z,73.2840446442518
298.1701965332031,99585.984375,80.42847442626953,419.3253784179687,635.07489013671875,1.5740741218905896e-4,2.065544366836548,5.856518268585205,6.210094928741455,53,42,2022-04-29T00:00:00Z,23,2022-04-30T18:00:00Z,70.57268563828697
299.4476013183594,99472.984375,79.95207214355469,419.3253784179687,461.9744567871094,1.5740741218905896e-4,1.2825757265090942,4.75044059753418,4.731801509857178,53,45,2022-04-29T00:00:00Z,23,2022-04-30T21:00:00Z,74.89091090891304
298.9985046386719,99387.5546875,82.25872039794922,377,54,1.203703723149374e-4,0.29853758215904236,2.87566876411438,2.891123533248902,0,48,2022-04-29T00:00:00Z,23,2022-05-01T00:00:00Z,84.0730698196224
296.4062805175781,99534.65625,86.70721435546875,377,0,1.203703723149374e-4,-0.18972472846508023,0.4535013735294342,1.5140187740325928,0,51,2022-04-29T00:00:00Z,23,2022-05-01T03:00:00Z,112.70225741850443
