air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.28497314453125,99974.2578125,22.274553298950195,462,607.1820068359375,0,-2.6744651794433594,5.52517032623291,6.391184329986572,25,165,2022-07-29T00:00:00Z,27,2022-08-04T21:00:00Z,115.82935761045958
310.4043884277344,99875.6015625,29.129079818725582,420,96,0,-4.372929573059082,5.820866584777832,7.280453205108643,0,168,2022-07-29T00:00:00Z,27,2022-08-05T00:00:00Z,126.91572911889189
306.3645324707031,99980.4609375,43.13213348388672,420,0,0,-2.5366644859313965,6.56256628036499,7.437688827514648,0,171,2022-07-29T00:00:00Z,27,2022-08-05T03:00:00Z,111.13328402272434
301.20001220703125,100182.1171875,63.86946487426758,395,0,0,0.06514403969049454,6.310971736907959,6.311307907104492,0,174,2022-07-29T00:00:00Z,27,2022-08-05T06:00:00Z,89.40859409097075
296.3984680175781,100336.4765625,88.3441390991211,395,0,0,0.4008485972881317,3.975555419921875,3.810683012008667,0,177,2022-07-29T00:00:00Z,27,2022-08-05T09:00:00Z,84.24242104835213
296.13134765625,100414.0390625,93.59661865234376,420,137.55697631835938,0,-0.35736083984375,1.8451855182647705,1.8794723749160769,6,180,2022-07-29T00:00:00Z,27,2022-08-05T12:00:00Z,100.96089134598168
303.0206604003906,100412.7890625,63.39748001098633,420,664.1134033203125,0,-0.529273271560669,2.176872968673706,2.249366521835327,6,183,2022-07-29T00:00:00Z,27,2022-08-05T15:00:00Z,103.66543322341293
310.8066101074219,100325.9375,28.400318145751953,467.190673828125,681.9652099609375,0,-0.6064306497573853,3.720800638198853,3.7698960304260254,49,186,2022-07-29T00:00:00Z,27,2022-08-05T18:00:00Z,99.2568970702259
312.96551513671875,100176.4375,20.399269104003903,467.190673828125,515.014404296875,0,-1.2456858158111572,4.782715320587158,4.926164627075195,49,189,2022-07-29T00:00:00Z,27,2022-08-05T21:00:00Z,104.59867383091789
310.8000183105469,100110.9140625,28.86756706237793,424,90,0,-1.5933812856674194,5.397446155548096,5.627724647521973,0,192,2022-07-29T00:00:00Z,27,2022-08-06T00:00:00Z,106.4471392176979
307.0267333984375,100246.1953125,37.98675537109375,424,0,0,-0.8129821419715881,5.7923359870910645,5.955017566680908,0,195,2022-07-29T00:00:00Z,27,2022-08-06T03:00:00Z,97.98954701948637
302.1917419433594,100456.34375,53.09247970581055,397,0,0,0.35304686427116394,5.235700607299805,5.247590065002441,0,198,2022-07-29T00:00:00Z,27,2022-08-06T06:00:00Z,86.14234620678154
297.2098388671875,100591.6484375,77.702911376953125,397,0,0,0.9010342359542848,3.3212904930114746,3.2337372303009033,0,201,2022-07-29T00:00:00Z,27,2022-08-06T09:00:00Z,74.82153625590843
296.641357421875,100650.1640625,86.91219329833984,421,136.1356658935547,0,0.3614819347858429,1.90362548828125,1.9376426935195925,0,204,2022-07-29T00:00:00Z,27,2022-08-06T12:00:00Z,79.24804361585497
303.5946044921875,100649.625,60.66884231567383,421,665.82659912109375,0,-1.385082721710205,2.552013635635376,3.0922484397888184,0,207,2022-07-29T00:00:00Z,27,2022-08-06T15:00:00Z,118.4905035599759
311.7247619628906,100538.671875,26.7628173828125,474,603.96197509765625,0,-3.5922045707702637,3.434147834777832,4.969638347625732,57,210,2022-07-29T00:00:00Z,27,2022-08-06T18:00:00Z,136.28864257573863
314.2538757324219,100304.984375,15.968584060668944,474,455.5408935546875,0,-5.248039245605469,2.7837464809417725,5.626705646514893,57,213,2022-07-29T00:00:00Z,27,2022-08-06T21:00:00Z,152.0569321381183
312.124755859375,100161.4609375,23.15721893310547,431,72,0,-5.145112037658691,2.500244140625,5.720437049865723,1,216,2022-07-29T00:00:00Z,27,2022-08-07T00:00:00Z,154.08277325017053
307.824951171875,100290.15625,36.873329162597656,431,0,0,-2.7231674194335938,4.313679218292236,6.07892370223999,1,219,2022-07-29T00:00:00Z,27,2022-08-07T03:00:00Z,122.26366433581936
302.3000183105469,100524.4765625,56.25905227661133,396,0,0,-0.20645751059055328,5.610790729522705,5.614587783813477,0,222,2022-07-29T00:00:00Z,27,2022-08-07T06:00:00Z,92.10733390147831
296.9456787109375,100660.8984375,78.64988708496094,396,0,0,0.161147803068161,3.923006296157837,3.5245230197906494,0,225,2022-07-29T00:00:00Z,27,2022-08-07T09:00:00Z,87.64774758677314
296.5,100696.8046875,83.55724334716797,419,134.6938018798828,0,-1.1581884622573853,1.7038085460662842,2.060185432434082,0,228,2022-07-29T00:00:00Z,27,2022-08-07T12:00:00Z,124.20647205194118
304.04583740234375,100664.625,56.2698860168457,419,667.54827880859375,0,-3.0059304237365723,1.6861965656280518,3.228121757507324,0,231,2022-07-29T00:00:00Z,27,2022-08-07T15:00:00Z,150.7094654999366
312.7030944824219,100536.03125,23.010160446166992,470,636.2247314453125,0,-4.144084453582764,2.7991771697998047,5.000882625579834,49,234,2022-07-29T00:00:00Z,27,2022-08-07T18:00:00Z,145.96241569530508
315.0932312011719,100317.7421875,12.82106590270996,470,479.25244140625,0,-3.751924753189087,3.5571556091308594,5.2379255294799805,49,237,2022-07-29T00:00:00Z,27,2022-08-07T21:00:00Z,136.52643138292487
311.8068542480469,100217.40625,25.09469985961914,438,48,2.962962898891419e-4,-2.757253408432007,4.620121955871582,5.380331993103027,88,240,2022-07-29T00:00:00Z,27,2022-08-08T00:00:00Z,120.828429106379
303.60430908203125,99966.1875,55.811954498291016,427.0018310546875,0,1.3888889043300878e-5,1.0089770555496216,4.209011077880859,4.3163981437683105,35,3,2022-07-29T00:00:00Z,28,2022-07-29T03:00:00Z,76.5195279027096
299.4439697265625,100094.1171875,76.30034637451172,400,0,0,0.8711327910423279,4.411943435668945,4.4971232414245605,0,6,2022-07-29T00:00:00Z,28,2022-07-29T06:00:00Z,78.83068901332742
296.11724853515625,100198.046875,92.59307098388672,400,0,0,0.17485518753528595,3.7834837436676025,3.7970826625823975,0,9,2022-07-29T00:00:00Z,28,2022-07-29T09:00:00Z,87.35393584610033
296.76519775390625,100271.1484375,90.7970733642578,425,149.88525390625,0,0.06896240264177322,3.199760675430298,3.2005038261413574,13,12,2022-07-29T00:00:00Z,28,2022-07-29T12:00:00Z,88.7653317244613
303.1344299316406,100299.765625,63.22380065917969,425,665.65447998046875,0,1.1859633922576904,3.308049201965332,3.4344968795776367,13,15,2022-07-29T00:00:00Z,28,2022-07-29T15:00:00Z,70.27681731966102
309.9999694824219,100236.171875,33.20720291137695,477,508.0803833007813,9.259259172722524e-7,1.576821208000183,3.611352443695069,3.940587759017944,81,18,2022-07-29T00:00:00Z,28,2022-07-29T18:00:00Z,66.4125227984265
311.990234375,100069.4609375,24.352338790893555,477,386.452880859375,9.259259172722524e-7,-0.34335172176361084,3.6204442977905273,4.126038551330566,81,21,2022-07-29T00:00:00Z,28,2022-07-29T21:00:00Z,95.41755112306254
310.1192321777344,99970.1796875,30.326242446899418,430,72,0,-2.1212987899780273,4.0214524269104,4.546645641326904,27,24,2022-07-29T00:00:00Z,28,2022-07-30T00:00:00Z,117.8114533153697
306.62200927734375,100082.15625,40.54209899902344,430,0,0,-1.3452681303024292,5.300193786621094,5.608330726623535,27,27,2022-07-29T00:00:00Z,28,2022-07-30T03:00:00Z,104.24177799165467
302.2321472167969,100261.0234375,57.335723876953125,404,0,4.6296295295178425e-6,0.19232909381389615,5.965890884399414,5.968990325927734,37,30,2022-07-29T00:00:00Z,28,2022-07-30T06:00:00Z,88.15353140265924
297.91839599609375,100347.1875,80.89521026611328,404,0,4.6296295295178425e-6,0.4629932641983032,4.742813587188721,4.574097156524658,37,33,2022-07-29T00:00:00Z,28,2022-07-30T09:00:00Z,84.42445462368919
297.09136962890625,100408.40625,89.89520263671875,420,140.2445526123047,0,0.6980322003364563,3.192023754119873,3.2674553394317627,67,36,2022-07-29T00:00:00Z,28,2022-07-30T12:00:00Z,77.66473269138697
302.08160400390625,100515.7109375,67.55791473388672,420,629.8389892578125,0,2.1907663345336914,2.996290445327759,3.812047719955444,67,39,2022-07-29T00:00:00Z,28,2022-07-30T15:00:00Z,53.82723933629613
308.4579162597656,100525.90625,36.80942153930664,455,835.757568359375,0,3.2227587699890137,3.4884276390075684,4.749242305755615,80,42,2022-07-29T00:00:00Z,28,2022-07-30T18:00:00Z,47.26692576062723
311.3022155761719,100328.59375,23.538196563720703,455,635.14129638671875,0,2.087541341781616,3.7675485610961914,4.51560640335083,80,45,2022-07-29T00:00:00Z,28,2022-07-30T21:00:00Z,61.009830214459484
310.5111083984375,100158.8515625,25.778491973876953,437,30,0,0.1382788121700287,4.347922325134277,4.350120544433594,50,48,2022-07-29T00:00:00Z,28,2022-07-31T00:00:00Z,88.17841208483274
307.2001953125,100240.453125,36.017799377441406,437,0,0,-0.8821805119514465,5.638307094573975,5.476281642913818,50,51,2022-07-29T00:00:00Z,28,2022-07-31T03:00:00Z,98.89251308613746
302.54681396484375,100406.46875,52.41079330444336,400,0,0,-0.73188716173172,6.21026086807251,6.253239154815674,0,54,2022-07-29T00:00:00Z,28,2022-07-31T06:00:00Z,96.72137752543064
298.2212829589844,100458.6875,71.34525299072266,400,0,0,0.33202090859413147,4.880507946014404,5.111839294433594,0,57,2022-07-29T00:00:00Z,28,2022-07-31T09:00:00Z,86.10816518642739
297.80450439453125,100464.5390625,76.47417449951172,416,147.8017120361328,0,1.5569555759429932,3.283637523651123,3.634059190750122,14,60,2022-07-29T00:00:00Z,28,2022-07-31T12:00:00Z,64.63176250641288
303.4932556152344,100508.7578125,56.205291748046875,416,671.40423583984375,0,2.163295269012451,3.1664209365844727,3.581625461578369,14,63,2022-07-29T00:00:00Z,28,2022-07-31T15:00:00Z,55.65915400565845
310.0378112792969,100479.65625,30.700000762939453,454,816.902587890625,0,1.7587352991104126,3.906486749649048,4.28413200378418,36,66,2022-07-29T00:00:00Z,28,2022-07-31T18:00:00Z,65.76229955778136
311.9029541015625,100288.4453125,21.7852783203125,454,620.24517822265625,0,0.3687044084072113,4.526618957519531,4.739090442657471,36,69,2022-07-29T00:00:00Z,28,2022-07-31T21:00:00Z,85.34339573844798
309.8582458496094,100134.4375,26.19672203063965,410,102,0,-0.6977514624595642,4.999362468719482,5.0478196144104,88,72,2022-07-29T00:00:00Z,28,2022-08-01T00:00:00Z,97.94533795026489
305.94439697265625,100203.5078125,36.657020568847656,410,0,0,-0.3478710353374481,5.407860279083252,5.413154125213623,88,75,2022-07-29T00:00:00Z,28,2022-08-01T03:00:00Z,93.68059033250209
300.9816589355469,100339.6484375,54.9286003112793,389.9794921875,0,0,0.36235105991363525,5.327885627746582,5.340193271636963,84,78,2022-07-29T00:00:00Z,28,2022-08-01T06:00:00Z,86.109288594221
296.22454833984375,100361.328125,79.602630615234375,389.9794921875,0,0,0.3320842385292053,4.470159530639648,4.461620330810547,84,81,2022-07-29T00:00:00Z,28,2022-08-01T09:00:00Z,85.75135114418607
295.884765625,100326.7421875,87.5455322265625,410,142.50106811523438,0,0.4299096465110779,3.5925657749176025,3.618197202682495,46,84,2022-07-29T00:00:00Z,28,2022-08-01T12:00:00Z,83.17606619898342
302.68072509765625,100310.7734375,61.52547073364258,410,654.926025390625,0,1.3993114233016968,3.461005449295044,3.641079902648926,46,87,2022-07-29T00:00:00Z,28,2022-08-01T15:00:00Z,67.98613336932002
310.3999938964844,100215.3515625,29.642423629760746,467.3822021484375,702.70208740234375,0,1.5139745473861694,3.826288938522339,4.114924907684326,90,90,2022-07-29T00:00:00Z,28,2022-08-01T18:00:00Z,68.41243361401223
312.56689453125,99969.0546875,21.754880905151367,467.3822021484375,533.0211181640625,0,-0.49292227625846863,4.422388553619385,4.641556739807129,90,93,2022-07-29T00:00:00Z,28,2022-08-01T21:00:00Z,96.3599735174793
310.58343505859375,99780,29.423614501953125,436,72,0,-1.5804247856140137,5.931015491485596,6.137970924377441,35,96,2022-07-29T00:00:00Z,28,2022-08-02T00:00:00Z,104.92078011884395
307.2396240234375,99841.2421875,38.98064422607422,436,0,0,0.8831084370613098,8.543684005737305,8.996328353881836,35,99,2022-07-29T00:00:00Z,28,2022-08-02T03:00:00Z,84.09864253306942
303,100006.0703125,54.14069366455078,401,0,0,3.584291934967041,9.543386459350586,10.194280624389648,0,102,2022-07-29T00:00:00Z,28,2022-08-02T06:00:00Z,69.41489502255357
298.5644836425781,100095.2734375,76.80667877197266,401,0,0,3.1045143604278564,6.836330890655518,7.347602367401123,0,105,2022-07-29T00:00:00Z,28,2022-08-02T09:00:00Z,65.57625265992289
297.8999938964844,100139.4609375,84.25157928466797,414,144.8188018798828,0,1.5492870807647705,3.730107307434082,4.039058208465576,0,108,2022-07-29T00:00:00Z,28,2022-08-02T12:00:00Z,67.4446150145642
303.7372741699219,100186.5078125,58.66373443603515,414,673.56292724609375,0,1.5072747468948364,3.60317325592041,3.9405031204223633,0,111,2022-07-29T00:00:00Z,28,2022-08-02T15:00:00Z,67.2995300676558
310.5956115722656,100143.5390625,26.52276611328125,438,917.7801513671876,0,1.975629806518555,4.716073989868164,5.113165855407715,0,114,2022-07-29T00:00:00Z,28,2022-08-02T18:00:00Z,67.27050367691317
312.6463623046875,99945.9765625,16.622114181518555,438,695.4542236328125,0,1.5393030643463137,4.828036308288574,5.0854878425598145,0,117,2022-07-29T00:00:00Z,28,2022-08-02T21:00:00Z,72.31637098359708
310.881103515625,99783.2265625,22.71919059753418,416,96,0,0.7259497046470642,4.810927391052246,4.865390777587891,37,120,2022-07-29T00:00:00Z,28,2022-08-03T00:00:00Z,81.41903358964406
307.5478210449219,99834.8046875,33.44258117675781,416,0,0,0.35409170389175415,5.716689586639404,5.6885504722595215,37,123,2022-07-29T00:00:00Z,28,2022-08-03T03:00:00Z,86.45562801596675
303.1000061035156,99986.6796875,51.94156646728515,403.650634765625,0,0,0.4630126953125,6.204921722412109,6.222172737121582,25,126,2022-07-29T00:00:00Z,28,2022-08-03T06:00:00Z,85.7324847052471
298.3362121582031,100089.875,78.723297119140625,403.650634765625,0,0,0.8791100978851318,5.035018444061279,5.175604820251465,25,129,2022-07-29T00:00:00Z,28,2022-08-03T09:00:00Z,80.09603882078599
297.2301330566406,100149.1171875,89.20568084716797,414,142.3961944580078,0,1.3564746379852295,3.757896661758423,3.9952235221862793,4,132,2022-07-29T00:00:00Z,28,2022-08-03T12:00:00Z,70.15211801933151
302.49786376953125,100188.8984375,64.47664642333984,414,670.411376953125,0,1.6016013622283936,4.005260467529297,4.227814197540283,4,135,2022-07-29T00:00:00Z,28,2022-08-03T15:00:00Z,68.20479162248147
308.65057373046875,100159.125,33.39350128173828,437,914.768310546875,0,1.2029101848602295,4.940434455871582,5.084770202636719,0,138,2022-07-29T00:00:00Z,28,2022-08-03T18:00:00Z,76.31574162353627
309.9339294433594,100033.1328125,26.833410263061523,437,692.4271240234375,0,0.04466459155082702,5.420666694641113,5.49460506439209,0,141,2022-07-29T00:00:00Z,28,2022-08-03T21:00:00Z,89.52791145043237
307.7367858886719,99952.6796875,35.98371505737305,412.190673828125,102,0,-0.6874218583106995,5.547277927398682,5.5897088050842285,0,144,2022-07-29T00:00:00Z,28,2022-08-04T00:00:00Z,97.06411314502077
304.6031188964844,100044.34375,46.68144226074219,412.190673828125,0,0,-0.01232657302170991,5.536578178405762,5.5960187911987305,0,147,2022-07-29T00:00:00Z,28,2022-08-04T03:00:00Z,90.12756244386286
300.55401611328125,100205.6875,63.052223205566406,390,0,0,0.9307592511177064,4.820761680603027,4.909791946411133,45,150,2022-07-29T00:00:00Z,28,2022-08-04T06:00:00Z,79.07219005644247
296.0084533691406,100310.1328125,87.1412353515625,390,0,0,0.8996731042861938,3.119467496871948,3.207625389099121,45,153,2022-07-29T00:00:00Z,28,2022-08-04T09:00:00Z,73.91212202471718
295.5,100363.5546875,94.3832015991211,413,140.48431396484375,0,0.36058104038238525,2.0862255096435547,2.117157459259033,7,156,2022-07-29T00:00:00Z,28,2022-08-04T12:00:00Z,80.19393781324526
302.2729187011719,100385.3046875,65.58685302734375,413,669.68798828125,0,-0.04977203905582428,3.1059792041778564,3.0511834621429443,7,159,2022-07-29T00:00:00Z,28,2022-08-04T15:00:00Z,90.9180627202738
310.3000183105469,100316.25,29.667367935180664,466,690.39385986328125,0,-0.720654308795929,4.555431842803955,4.612082481384277,38,162,2022-07-29T00:00:00Z,28,2022-08-04T18:00:00Z,98.98950650016862
313.0442199707031,100132.796875,18.35446548461914,466,521.99822998046875,0,-1.9810839891433716,4.737776756286621,5.2346625328063965,38,165,2022-07-29T00:00:00Z,28,2022-08-04T21:00:00Z,112.69206452204851
311.2000732421875,100031.921875,26.52960205078125,432,78,4.6296295295178425e-6,-2.89306640625,4.670407772064209,5.493864059448242,9,168,2022-07-29T00:00:00Z,28,2022-08-05T00:00:00Z,121.77598769885404
307.02545166015625,100181.625,42.18748474121094,432,0,4.6296295295178425e-6,-2.509368658065796,5.415318489074707,6.030680179595947,9,171,2022-07-29T00:00:00Z,28,2022-08-05T03:00:00Z,114.86222303651431
301.79998779296875,100413.5078125,62.62411117553711,402,0,0,-1.112817406654358,5.498708248138428,5.610183238983154,21,174,2022-07-29T00:00:00Z,28,2022-08-05T06:00:00Z,101.44087965195168
297.1200256347656,100530.9921875,83.80280303955078,402,0,0,0.49206656217575073,3.5998847484588623,3.352656602859497,21,177,2022-07-29T00:00:00Z,28,2022-08-05T09:00:00Z,82.21650320346428
296.8271179199219,100561.203125,87.05494689941406,423.86431884765625,137.80845642089844,4.6296295295178425e-6,0.6440478563308716,1.5463916063308716,1.6751490831375122,2,180,2022-07-29T00:00:00Z,28,2022-08-05T12:00:00Z,67.38903781473853
303.2975769042969,100562.15625,59.62607192993164,423.86431884765625,665.32745361328125,4.6296295295178425e-6,-1.651411771774292,1.225598931312561,2.7144482135772705,2,183,2022-07-29T00:00:00Z,28,2022-08-05T15:00:00Z,143.41896019698063
310.80181884765625,100491.6875,27.050323486328125,478,469.5068054199219,0,-3.865346670150757,1.615949630737305,4.1895341873168945,91,186,2022-07-29T00:00:00Z,28,2022-08-05T18:00:00Z,157.31211072956447
313.23297119140625,100326.6171875,16.413036346435547,478,354.5675964355469,0,-3.564112663269043,1.4423848390579224,3.6748180389404297,91,189,2022-07-29T00:00:00Z,28,2022-08-05T21:00:00Z,157.96698033816028
311.0811462402344,100219.875,22.715734481811523,440,36,0,-2.2188549041748047,1.3247655630111694,2.584244728088379,60,192,2022-07-29T00:00:00Z,28,2022-08-06T00:00:00Z,149.16071997483462
306.42578125,100302.609375,34.64011001586914,440,0,0,-1.6503520011901855,1.950212001800537,2.6019608974456787,60,195,2022-07-29T00:00:00Z,28,2022-08-06T03:00:00Z,130.23931352521737
301.1066589355469,100442.7109375,47.6723518371582,395,0,0,-1.173128604888916,2.379960775375366,2.653383493423462,16,198,2022-07-29T00:00:00Z,28,2022-08-06T06:00:00Z,116.23957756042445
297.16925048828125,100490.9453125,57.99354553222656,395,0,0,0.02568813599646091,1.627353549003601,1.5960944890975952,16,201,2022-07-29T00:00:00Z,28,2022-08-06T09:00:00Z,89.09564854598294
297.7213439941406,100492.8515625,57.75984573364258,422,136.1356658935547,0,0.7623071074485779,0.14003661274909973,0.7750627994537354,18,204,2022-07-29T00:00:00Z,28,2022-08-06T12:00:00Z,10.409239745392082
304.30474853515625,100510.765625,42.56001281738281,422,665.82659912109375,0,-0.16945503652095795,-1.3369871377944946,1.5804907083511353,18,207,2022-07-29T00:00:00Z,28,2022-08-06T15:00:00Z,-97.22337910388435
311.1348571777344,100479.40625,25.738122940063477,470,433.2770690917969,0,-2.0686864852905273,-2.303591251373291,3.096126079559326,82,210,2022-07-29T00:00:00Z,28,2022-08-06T18:00:00Z,-131.9246865992105
312.3874816894531,100345.171875,21.294113159179688,470,326.80108642578125,0,-3.718435049057007,-2.3873345851898193,4.0466766357421875,82,213,2022-07-29T00:00:00Z,28,2022-08-06T21:00:00Z,-147.29845376138815
309.4065856933594,100228.7578125,28.09601402282715,420,78,9.259259059035683e-6,-3.744682550430298,-1.4816405773162842,4.027146339416504,18,216,2022-07-29T00:00:00Z,28,2022-08-07T00:00:00Z,-158.41301833946056
304.9154052734375,100244.8984375,41.68537139892578,420,0,9.259259059035683e-6,-1.4472187757492063,0.22563901543617249,3.0500800609588623,18,219,2022-07-29T00:00:00Z,28,2022-08-07T03:00:00Z,171.13823692197238
299.9864196777344,100310.21875,59.4296760559082,398,0,2.7777778086601757e-5,1.0218676328659058,1.634802222251892,1.9278982877731323,0,222,2022-07-29T00:00:00Z,28,2022-08-07T06:00:00Z,57.991687221834425
295.9476318359375,100319.6484375,76.518646240234375,398,0,2.7777778086601757e-5,1.51576828956604,1.7628517150878906,1.4184012413024902,0,225,2022-07-29T00:00:00Z,28,2022-08-07T09:00:00Z,49.30977895217294
296.79998779296875,100279.375,77.604949951171875,436,126.10676574707033,4.6296295295178425e-6,0.761096179485321,1.005458950996399,1.2610373497009275,40,228,2022-07-29T00:00:00Z,28,2022-08-07T12:00:00Z,52.87559160813449
304.8432922363281,100213.0390625,52.99680709838867,436,624.99053955078125,4.6296295295178425e-6,-0.07881761342287064,0.01316466461867094,1.114986777305603,40,231,2022-07-29T00:00:00Z,28,2022-08-07T15:00:00Z,170.51759484018842
312.8999938964844,100102.75,26.16158103942871,482.02197265625,341.77362060546875,0,-0.9671899080276488,-0.9226806163787842,1.336710810661316,99,234,2022-07-29T00:00:00Z,28,2022-08-07T18:00:00Z,-136.34915232353094
313.82977294921875,99945.1015625,20.977014541625977,482.02197265625,257.44964599609375,0,-2.001786231994629,-1.525926947593689,2.2007155418395996,99,237,2022-07-29T00:00:00Z,28,2022-08-07T21:00:00Z,-142.68235451505333
310.11907958984375,99836.1484375,29.803152084350582,423,72,9.259259059035683e-6,-2.692018985748291,-1.2220361232757568,2.956406354904175,22,240,2022-07-29T00:00:00Z,28,2022-08-08T00:00:00Z,-155.58443067073
303.4657287597656,100043.6875,57.056640625,418.13385009765625,0,0,0.6295502185821533,4.097568988800049,4.147854328155518,100,3,2022-07-29T00:00:00Z,29,2022-07-29T03:00:00Z,81.26538057279879
299.979736328125,100136.203125,73.3388900756836,407.115478515625,0,0,0.400214821100235,3.6703245639801025,3.692080020904541,23,6,2022-07-29T00:00:00Z,29,2022-07-29T06:00:00Z,83.77701293919618
297.4029541015625,100206.8671875,85.46998596191406,407.115478515625,0,0,0.8218933939933777,3.4792680740356445,3.653663873672486,23,9,2022-07-29T00:00:00Z,29,2022-07-29T09:00:00Z,76.70890152361406
298.2951354980469,100257.1875,82.80928039550781,436,133.01976013183594,0,1.3386352062225342,3.4032397270202637,3.657045841217041,56,12,2022-07-29T00:00:00Z,29,2022-07-29T12:00:00Z,68.52822955770765
304.0238342285156,100278.4765625,59.57882308959961,436,590.75323486328125,0,1.4085601568222046,3.3759894371032715,3.4780099391937256,56,15,2022-07-29T00:00:00Z,29,2022-07-29T15:00:00Z,67.3526951860069
309.99566650390625,100211.125,34.31414794921875,486,426.005859375,1.3888889043300878e-5,0.5601415634155273,3.605813026428222,3.6490609645843506,95,18,2022-07-29T00:00:00Z,29,2022-07-29T18:00:00Z,81.17001844173168
311.4372253417969,100034.0078125,26.566274642944336,486,324.02587890625,1.3888889043300878e-5,-1.2510589361190796,4.22327184677124,4.570492744445801,95,21,2022-07-29T00:00:00Z,29,2022-07-29T21:00:00Z,106.50085836939301
308.8155212402344,99930.9609375,35.63472366333008,424,30,1.7592593212611973e-4,-2.4314794540405273,4.773439884185791,5.357034683227539,21,24,2022-07-29T00:00:00Z,29,2022-07-30T00:00:00Z,116.99323726454053
303.927001953125,100058.15625,55.49024963378906,424,0,1.7592593212611973e-4,-1.6374497413635254,4.765930652618408,5.109323978424072,21,27,2022-07-29T00:00:00Z,29,2022-07-30T03:00:00Z,108.96138766023147
298.64483642578125,100256.125,79.0400390625,401,0,1.435185258742422e-4,-0.16286620497703552,4.154001235961914,4.157192707061768,86,30,2022-07-29T00:00:00Z,29,2022-07-30T06:00:00Z,92.24524947874727
295.1129150390625,100341.5546875,97.28596496582033,401,0,1.435185258742422e-4,0.4916580021381378,3.1204476356506348,3.1027657985687256,86,33,2022-07-29T00:00:00Z,29,2022-07-30T09:00:00Z,81.04608195609356
296.4806823730469,100351.265625,94.6721420288086,426,138.8986358642578,0,0.6362109184265137,2.322580575942993,2.4081413745880127,51,36,2022-07-29T00:00:00Z,29,2022-07-30T12:00:00Z,74.68107207228154
304.0934753417969,100345.09375,63.109764099121094,426,623.79449462890625,0,0.7886749505996704,2.3100943565368652,2.370941638946533,51,39,2022-07-29T00:00:00Z,29,2022-07-30T15:00:00Z,71.14990120021173
311.0743408203125,100254.734375,30.93596839904785,471,409.40386962890625,2.3148148102336563e-5,0.48740965127944946,2.7277050018310547,2.7709100246429443,93,42,2022-07-29T00:00:00Z,29,2022-07-30T18:00:00Z,79.86882529168724
310.8011474609375,100050.9140625,26.90808486938477,471,311.13006591796875,2.3148148102336563e-5,-0.7603335380554199,3.121713399887085,3.372323989868164,93,45,2022-07-29T00:00:00Z,29,2022-07-30T21:00:00Z,103.68859720255725
305.8934326171875,99988.7109375,45.03823471069336,439,54,3.2870369614101946e-4,-2.592211961746216,3.549736261367798,4.395473957061768,100,48,2022-07-29T00:00:00Z,29,2022-07-31T00:00:00Z,126.13896693409629
300.6485595703125,100265.1328125,71.02501678466797,439,0,3.2870369614101946e-4,-4.287108898162842,4.027037143707275,5.791679382324219,100,51,2022-07-29T00:00:00Z,29,2022-07-31T03:00:00Z,136.79166405933557
296.83367919921875,100560.578125,92.05812072753906,415,0,6.0185189795447513e-5,-4.543903827667236,3.88814926147461,5.98036527633667,100,54,2022-07-29T00:00:00Z,29,2022-07-31T06:00:00Z,139.44690000264538
295.4480895996094,100558.3671875,98.39837646484376,415,0,6.0185189795447513e-5,-2.5292840003967285,2.7600247859954834,3.9034299850463863,100,57,2022-07-29T00:00:00Z,29,2022-07-31T09:00:00Z,132.5021128748053
296.9503173828125,100470.1328125,91.0999984741211,418.2713623046875,131.5568389892578,6.481481250375509e-5,0.1388207972049713,2.1200244426727295,2.1245646476745605,79,60,2022-07-29T00:00:00Z,29,2022-07-31T12:00:00Z,86.25357764442394
300.9993591308594,100540.8828125,74.92366790771484,418.2713623046875,597.61029052734375,6.481481250375509e-5,1.5753748416900637,3.2177882194519043,3.0354702472686768,79,63,2022-07-29T00:00:00Z,29,2022-07-31T15:00:00Z,63.91440942494348
304.5970458984375,100620.84375,58.662452697753906,440,729.47052001953125,2.3148148102336563e-5,1.2781567573547363,4.541665077209473,4.718093395233154,96,66,2022-07-29T00:00:00Z,29,2022-07-31T18:00:00Z,74.28185266104616
305.0527038574219,100539.671875,50.18263244628906,440,553.86114501953125,2.3148148102336563e-5,-0.5207998752593994,4.585545539855957,5.006706714630127,96,69,2022-07-29T00:00:00Z,29,2022-07-31T21:00:00Z,96.47955993948828
303.56304931640625,100439.640625,49.61088180541992,409.0220947265625,84,0,-2.0352563858032227,4.626779556274414,5.054637432098389,66,72,2022-07-29T00:00:00Z,29,2022-08-01T00:00:00Z,113.74403063083518
301.8195495605469,100478.28125,55.4567985534668,409.0220947265625,0,0,-1.7333654165267944,5.868716239929199,6.108438014984131,66,75,2022-07-29T00:00:00Z,29,2022-08-01T03:00:00Z,106.45486540841733
299.6056823730469,100561.6484375,67.5012435913086,398,0,0,-0.6550487875938416,6.435246467590332,6.468499660491943,84,78,2022-07-29T00:00:00Z,29,2022-08-01T06:00:00Z,95.81216354151907
