air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.01922607421875,100371.453125,45.97862243652344,395,0,0,-3.904077053070069,-5.057883262634277,6.389366149902344,99,150,2022-08-12T00:00:00Z,01,2022-08-18T06:00:00Z,-127.66381899044201
297.06170654296875,100379.4140625,51.143768310546875,395,0,0,-3.9523673057556152,-4.081235885620117,5.510678291320801,99,153,2022-08-12T00:00:00Z,01,2022-08-18T09:00:00Z,-134.08098615999816
296.5942687988281,100374.7890625,55.3092155456543,413,22.46757698059082,9.259259059035683e-6,-2.858400821685791,-3.3604736328125,4.411715984344482,100,156,2022-08-12T00:00:00Z,01,2022-08-18T12:00:00Z,-130.3843099923855
296.967041015625,100499.1484375,58.008243560791016,413,131.2720489501953,9.259259059035683e-6,-1.8564454317092896,-4.177303791046143,4.734911918640137,100,159,2022-08-12T00:00:00Z,01,2022-08-18T15:00:00Z,-113.96095382670731
296.9057312011719,100604.515625,63.90259552001953,405.5169677734375,98.86541748046876,3.703703623614274e-5,-1.2025561332702637,-5.031686782836914,5.173395156860352,100,162,2022-08-12T00:00:00Z,01,2022-08-18T18:00:00Z,-103.44136251362978
295.5091247558594,100541.09375,76.21978759765625,405.5169677734375,73.13185119628906,3.703703623614274e-5,-0.8251609206199646,-4.321290016174316,4.259854316711426,100,165,2022-08-12T00:00:00Z,01,2022-08-18T21:00:00Z,-100.810627917084
293.99224853515625,100441.4921875,87.32195281982422,403,6,1.851851811807137e-5,-0.32039305567741394,-2.816359758377075,2.8345253467559814,100,168,2022-08-12T00:00:00Z,01,2022-08-19T00:00:00Z,-96.49014685336017
293.6197814941406,100450.5078125,90.00255584716797,403,0,1.851851811807137e-5,0.5839619040489197,-1.6874312162399292,2.0328121185302734,100,171,2022-08-12T00:00:00Z,01,2022-08-19T03:00:00Z,-70.91102300726097
293.7382507324219,100479.40625,89.64581298828125,404,0,2.870370517484844e-4,1.3012133836746216,-1.333620548248291,1.8632497787475584,100,174,2022-08-12T00:00:00Z,01,2022-08-19T06:00:00Z,-45.704674443205235
293.4682312011719,100429.8046875,92.6308135986328,404,0,2.870370517484844e-4,1.201505422592163,-1.7857584953308103,2.061345100402832,100,177,2022-08-12T00:00:00Z,01,2022-08-19T09:00:00Z,-56.066293537398
292.9445495605469,100398.234375,96.7253189086914,407,1.85979163646698,0.00135648157447576,0.3412255644798279,-2.3729541301727295,2.397362232208252,100,180,2022-08-12T00:00:00Z,01,2022-08-19T12:00:00Z,-81.81708729303831
292.5372009277344,100476.4609375,98.47295379638672,407,11.051079750061035,0.00135648157447576,-0.9646984934806824,-2.399754762649536,2.664597272872925,100,183,2022-08-12T00:00:00Z,01,2022-08-19T15:00:00Z,-111.90006709362368
292.5426940917969,100542.1640625,98.13219451904295,410,29.444665908813477,6.898148567415774e-4,-2.053420305252075,-1.7741820812225342,2.713716506958008,100,186,2022-08-12T00:00:00Z,01,2022-08-19T18:00:00Z,-139.17255411656598
293.0662536621094,100478.890625,96.9052505493164,410,21.736682891845703,6.898148567415774e-4,-2.355685234069824,-0.6511111855506897,2.466250419616699,100,189,2022-08-12T00:00:00Z,01,2022-08-19T21:00:00Z,-164.54920589032386
293.5213623046875,100407.7109375,96.05440521240234,395,12,1.851851811807137e-5,-2.024523973464966,0.4306420683860779,2.0698187351226807,100,192,2022-08-12T00:00:00Z,01,2022-08-20T00:00:00Z,167.99143800048728
293.3750305175781,100455.0546875,96.457855224609375,395,0,1.851851811807137e-5,-1.4151214361190796,0.9750730991363524,1.7005425691604614,100,195,2022-08-12T00:00:00Z,01,2022-08-20T03:00:00Z,145.43166391324252
293.00054931640625,100531.1796875,97.397247314453125,407,0,1.851851811807137e-5,-0.968994140625,1.0413622856140137,1.4224574565887451,100,198,2022-08-12T00:00:00Z,01,2022-08-20T06:00:00Z,132.9383756989624
292.89447021484375,100536.8671875,97.90137481689452,407,0,1.851851811807137e-5,-1.019349217414856,0.7856279611587524,1.2853070497512815,100,201,2022-08-12T00:00:00Z,01,2022-08-20T09:00:00Z,142.37801148732905
293.1405029296875,100551.1484375,97.5840301513672,405,6.911929130554199,1.0648147872416304e-4,-1.379824161529541,0.19655516743659973,1.3937535285949707,100,204,2022-08-12T00:00:00Z,01,2022-08-20T12:00:00Z,171.89279188633327
293.6928405761719,100649.6328125,96.3270492553711,405,41.78478240966797,1.0648147872416304e-4,-1.765270709991455,-0.6085094809532166,1.7859721183776855,100,207,2022-08-12T00:00:00Z,01,2022-08-20T15:00:00Z,-160.98032796172177
294.3999938964844,100716.0546875,94.49932861328124,406,223.92051696777344,3.703703623614274e-5,-2.014968156814575,-0.83013916015625,2.179272413253784,100,210,2022-08-12T00:00:00Z,01,2022-08-20T18:00:00Z,-157.60901279578
295.0500183105469,100641.7890625,92.71851348876952,406,164.95974731445313,3.703703623614274e-5,-2.005328893661499,0.12936612963676453,2.288579225540161,100,213,2022-08-12T00:00:00Z,01,2022-08-20T21:00:00Z,176.30889649883065
295.2942810058594,100540.578125,92.1102523803711,396.9441528320313,12,0,-1.6368725299835205,1.3787182569503784,2.140143871307373,100,216,2022-08-12T00:00:00Z,01,2022-08-21T00:00:00Z,139.89296366480673
294.923095703125,100534.2578125,93.20626068115234,396.9441528320313,0,0,-0.9580125212669371,1.8843542337417605,1.8572925329208376,100,219,2022-08-12T00:00:00Z,01,2022-08-21T03:00:00Z,116.9489487092224
294.41925048828125,100554.6875,93.654571533203125,409,0,0,-0.5846337676048279,1.5326000452041626,1.6403229236602783,100,222,2022-08-12T00:00:00Z,01,2022-08-21T06:00:00Z,110.88011835478085
294.3215026855469,100523.6796875,91.45545196533205,409,0,0,-1.0254788398742676,0.5901275873184204,1.6478532552719116,100,225,2022-08-12T00:00:00Z,01,2022-08-21T09:00:00Z,150.08106253924487
294.6999816894531,100512.8125,88.901824951171875,412,13.594776153564451,3.2407406251877546e-5,-1.793249487876892,-0.07489501684904099,1.794812798500061,100,228,2022-08-12T00:00:00Z,01,2022-08-21T12:00:00Z,-177.60843320344893
295.4613952636719,100582.90625,88.28553771972656,412,83.64277648925781,3.2407406251877546e-5,-2.2308480739593506,0.31054696440696716,2.009955406188965,100,231,2022-08-12T00:00:00Z,01,2022-08-21T15:00:00Z,172.07502469793664
296.3270263671875,100601.9140625,87.6014175415039,413,351.9609069824219,1.5277777856681496e-4,-1.9980199337005615,1.5373584032058716,2.5210225582122803,84,234,2022-08-12T00:00:00Z,01,2022-08-21T18:00:00Z,142.4238421716441
296.9254455566406,100458.3046875,85.20353698730469,413,258.73126220703125,1.5277777856681496e-4,-1.0395013093948364,3.0489509105682373,3.410745143890381,84,237,2022-08-12T00:00:00Z,01,2022-08-21T21:00:00Z,108.82616165687026
296.70001220703125,100315.3359375,85.18000793457031,397,24,2.1759260562248528e-4,-0.12314940989017488,3.880873918533325,3.8828275203704834,99,240,2022-08-12T00:00:00Z,01,2022-08-22T00:00:00Z,91.81752221276626
302.1611328125,100069.296875,62.36043930053711,412.4051513671875,0,0,-2.9325451850891113,1.0507032871246338,3.5611140727996826,26,3,2022-08-12T00:00:00Z,02,2022-08-12T03:00:00Z,160.28787684428195
299.01116943359375,100146.4140625,76.53034210205078,397.5399169921875,0,0,-2.5758299827575684,1.51812744140625,2.9899182319641113,22,6,2022-08-12T00:00:00Z,02,2022-08-12T06:00:00Z,149.48600449888545
296.3956298828125,100164.125,87.384735107421875,397.5399169921875,0,0,-2.3394312858581543,-0.06342659890651703,2.767624616622925,22,9,2022-08-12T00:00:00Z,02,2022-08-12T09:00:00Z,-178.44697879336954
296.6000061035156,100181.7109375,86.7548828125,410,121.91023254394533,4.6296295295178425e-6,-2.698539972305298,-1.57766592502594,3.1258835792541504,6,12,2022-08-12T00:00:00Z,02,2022-08-12T12:00:00Z,-149.68786992481392
300.87872314453125,100233.6640625,70.31580352783203,410,648.20556640625,4.6296295295178425e-6,-3.883509635925293,-1.410936713218689,4.119861602783203,6,15,2022-08-12T00:00:00Z,02,2022-08-12T15:00:00Z,-160.03316523035613
305.3304748535156,100230.625,52.96136093139648,441,725.14813232421875,0,-4.900502681732178,-0.46278074383735657,4.922305583953857,40,18,2022-08-12T00:00:00Z,02,2022-08-12T18:00:00Z,-174.6052512276444
306.0401611328125,100108.5,49.604759216308594,441,542.229248046875,0,-4.813826084136963,0.033963393419981,4.783292293548584,40,21,2022-08-12T00:00:00Z,02,2022-08-12T21:00:00Z,179.595762958836
304.19342041015625,100028.0859375,56.01775741577149,409,72,0,-4.144553184509277,0.02646484225988388,4.144637584686279,4,24,2022-08-12T00:00:00Z,02,2022-08-13T00:00:00Z,179.63414556621282
301.78802490234375,100134.78125,64.283172607421875,409,0,0,-3.5952959060668945,-0.24560922384262085,3.603459596633911,4,27,2022-08-12T00:00:00Z,02,2022-08-13T03:00:00Z,-176.09196506490915
298.96954345703125,100287.515625,70.86956024169922,393,0,0,-3.138056516647339,-0.5526074171066284,3.1863417625427246,4,30,2022-08-12T00:00:00Z,02,2022-08-13T06:00:00Z,-170.01269015391543
296.1104431152344,100326.5078125,73.084991455078125,393,0,0,-2.6901378631591797,-0.789497971534729,2.8693220615386963,4,33,2022-08-12T00:00:00Z,02,2022-08-13T09:00:00Z,-163.64416348645554
296.3428649902344,100303.6796875,67.20995330810547,402.4600830078125,122.01211547851564,0,-2.680656671524048,-1.3397119045257568,2.9967896938323975,0,36,2022-08-12T00:00:00Z,02,2022-08-13T12:00:00Z,-153.44549016741627
301.81402587890625,100287.4296875,52.02535629272461,402.4600830078125,658.50616455078125,0,-3.39623498916626,-2.2975211143493652,3.783872604370117,0,39,2022-08-12T00:00:00Z,02,2022-08-13T15:00:00Z,-145.92201730929906
307.97161865234375,100200.25,37.341365814208984,430.190673828125,905.12152099609375,0,-4.041704177856445,-2.1120996475219727,4.560299873352051,50,42,2022-08-12T00:00:00Z,02,2022-08-13T18:00:00Z,-152.4094890316434
309.8932800292969,99988.0234375,33.28184127807617,430.190673828125,675.68865966796875,0,-3.827113151550293,0.33928826451301575,4.640906810760498,50,45,2022-08-12T00:00:00Z,02,2022-08-13T21:00:00Z,174.9337543373162
307.8760681152344,99836.0234375,40.196144104003906,420,66,0,-3.065173387527466,2.821916341781616,4.166353225708008,95,48,2022-08-12T00:00:00Z,02,2022-08-14T00:00:00Z,137.36613990365765
303.5995788574219,99909.3671875,55.23137283325195,420,0,0,-2.2818546295166016,3.079278469085694,3.46062970161438,95,51,2022-08-12T00:00:00Z,02,2022-08-14T03:00:00Z,126.53975841369231
299.0539855957031,100053.1796875,72.50005340576172,399,0,0,-1.7534985542297363,2.12520980834961,2.7552266120910645,100,54,2022-08-12T00:00:00Z,02,2022-08-14T06:00:00Z,129.5258468761341
296.2420654296875,100089.734375,84.99024200439453,399,0,0,-1.597567796707153,1.494819402694702,2.2587099075317383,100,57,2022-08-12T00:00:00Z,02,2022-08-14T09:00:00Z,136.9030231282325
296.906494140625,100069.9609375,84.22667694091797,411.190673828125,112.45670318603516,0,-1.5456396341323853,1.5379687547683716,2.1804471015930176,56,60,2022-08-12T00:00:00Z,02,2022-08-14T12:00:00Z,135.14253045480473
301.6067810058594,100069.8125,66.34788513183594,411.190673828125,616.25164794921875,0,-1.313515067100525,2.187974452972412,2.5961153507232666,56,63,2022-08-12T00:00:00Z,02,2022-08-14T15:00:00Z,120.97781815645322
306.4301452636719,100036.8359375,47.410762786865234,437.3253173828125,849.430419921875,0,-0.9397777915000916,2.897221565246582,3.0458290576934814,77,66,2022-08-12T00:00:00Z,02,2022-08-14T18:00:00Z,107.97161559623615
307.539306640625,99922.234375,43.28008270263672,437.3253173828125,633.0308837890625,0,-0.474423348903656,3.163189649581909,3.1217610836029053,77,69,2022-08-12T00:00:00Z,02,2022-08-14T21:00:00Z,98.52978955282455
305.8716125488281,99820.3671875,49.1336784362793,412,66,0,0.3096874952316284,3.144670248031616,3.1598825454711914,17,72,2022-08-12T00:00:00Z,02,2022-08-15T00:00:00Z,84.37564042555479
303.25811767578125,99824.234375,56.90314865112305,412,0,0,1.476715087890625,3.0739171504974365,3.4745500087738037,17,75,2022-08-12T00:00:00Z,02,2022-08-15T03:00:00Z,64.34029027130235
300.3298034667969,99878.1484375,66.22211456298828,401,0,0,2.1617698669433594,2.8157200813293457,3.54986310005188,0,78,2022-08-12T00:00:00Z,02,2022-08-15T06:00:00Z,52.484738325930955
297.7977600097656,99910.78125,76.3584213256836,401,0,0,1.7062079906463623,2.342195987701416,2.9894859790802,0,81,2022-08-12T00:00:00Z,02,2022-08-15T09:00:00Z,53.927969036876995
297.8932189941406,99936.78125,77.414825439453125,418,114.33199310302734,0,1.205419898033142,2.422231435775757,2.705594539642334,12,84,2022-08-12T00:00:00Z,02,2022-08-15T12:00:00Z,63.54283390608318
302.0635070800781,99966.8984375,62.245418548583984,418,636.342529296875,0,1.5758490562438965,3.4974772930145264,3.459862232208252,12,87,2022-08-12T00:00:00Z,02,2022-08-15T15:00:00Z,65.74522803673489
307.1000061035156,99910.25,43.87480926513672,448,836.1454467773436,0,1.2641186714172363,3.903872013092041,4.1034393310546875,33,90,2022-08-12T00:00:00Z,02,2022-08-15T18:00:00Z,72.0574501759646
309.433837890625,99713.4140625,36.46725082397461,448,622.02813720703125,0,-1.024435043334961,2.4145400524139404,3.6279311180114746,33,93,2022-08-12T00:00:00Z,02,2022-08-15T21:00:00Z,112.9904204644758
308.71148681640625,99574.5,38.57503128051758,430,48,0,-3.0798022747039795,1.6570605039596558,3.4972891807556152,42,96,2022-08-12T00:00:00Z,02,2022-08-16T00:00:00Z,151.71791794983935
305.584716796875,99670.265625,45.98075485229492,430,0,0,-2.653006076812744,3.899447202682495,4.990573883056641,42,99,2022-08-12T00:00:00Z,02,2022-08-16T03:00:00Z,124.22958513097743
301.511474609375,99840.5546875,59.000213623046875,401,0,0,-0.8438745141029358,6.117002010345459,6.174936294555664,0,102,2022-08-12T00:00:00Z,02,2022-08-16T06:00:00Z,97.85469297191324
298.2856140136719,99901.6015625,75.71471405029297,401,0,0,0.7830105423927307,5.221677780151367,5.208798885345459,0,105,2022-08-12T00:00:00Z,02,2022-08-16T09:00:00Z,81.47182196991542
298.2384338378906,99912.078125,80.734405517578125,413,115.6594009399414,0,2.1528587341308594,3.164746046066284,3.8275864124298096,0,108,2022-08-12T00:00:00Z,02,2022-08-16T12:00:00Z,55.77400618300354
302.5967102050781,99948.0390625,62.828975677490234,413,654.02203369140625,0,3.3210322856903076,2.419173240661621,3.8939249515533447,0,111,2022-08-12T00:00:00Z,02,2022-08-16T15:00:00Z,36.071097545132204
307.6320495605469,99912.5859375,40.877418518066406,443,884.10626220703125,0,3.373713254928589,2.505380868911743,4.202246189117432,7,114,2022-08-12T00:00:00Z,02,2022-08-16T18:00:00Z,36.59825177649052
309.44647216796875,99727.984375,34.829654693603516,443,656.50390625,0,1.758379578590393,2.5947084426879883,3.5020484924316406,7,117,2022-08-12T00:00:00Z,02,2022-08-16T21:00:00Z,55.87532878885602
308.4192199707031,99566.140625,38.80997848510742,420,60,0,0.33687499165534973,3.4147119522094727,3.431288719177246,7,120,2022-08-12T00:00:00Z,02,2022-08-17T00:00:00Z,84.36577356939232
305.8669128417969,99595.015625,43.6104621887207,420,0,0,0.847773551940918,5.464751720428467,5.410215377807617,7,123,2022-08-12T00:00:00Z,02,2022-08-17T03:00:00Z,81.1817209403082
302.57867431640625,99717.0859375,52.51992416381836,399,0,0,2.122204542160034,6.775187969207764,7.099783420562744,0,126,2022-08-12T00:00:00Z,02,2022-08-17T06:00:00Z,72.60778292903524
299.5337829589844,99802.1796875,67.75199890136719,399,0,0,2.777988910675049,5.615690231323242,6.2931227684021,0,129,2022-08-12T00:00:00Z,02,2022-08-17T09:00:00Z,63.679160269318146
299,99855.0234375,74.72283935546875,425,87.66350555419922,0,3.4871580600738525,3.682160615921021,5.071348667144775,21,132,2022-08-12T00:00:00Z,02,2022-08-17T12:00:00Z,46.55803778386496
302.5553283691406,99887.4609375,61.057132720947266,425,503.8020629882813,0,4.857267379760742,2.9038302898406982,5.569790840148926,21,135,2022-08-12T00:00:00Z,02,2022-08-17T15:00:00Z,30.8723365819141
307.7303161621094,99805.015625,40.01120376586914,442,888.25518798828125,0,5.183754920959473,2.7170116901397705,5.852646350860596,11,138,2022-08-12T00:00:00Z,02,2022-08-17T18:00:00Z,27.660817511234757
311.25933837890625,99558.6953125,28.330482482910156,442,658.3375244140625,0,3.035468816757202,2.239581823348999,3.9528648853302,11,141,2022-08-12T00:00:00Z,02,2022-08-17T21:00:00Z,36.42006428574862
310.7394714355469,99387.7734375,31.085203170776367,422,60,1.1111111234640704e-4,0.3870165944099426,1.8085986375808716,1.8495433330535889,77,144,2022-08-12T00:00:00Z,02,2022-08-18T00:00:00Z,77.92160766685053
305.2139892578125,99501.40625,48.06255340576172,422,0,1.1111111234640704e-4,-0.6170960664749146,1.912434458732605,1.7075910568237305,77,147,2022-08-12T00:00:00Z,02,2022-08-18T03:00:00Z,107.88362772719553
298.64813232421875,99700.078125,69.59273529052734,404,0,1.851851811807137e-5,-0.55853271484375,2.425541877746582,2.489018440246582,89,150,2022-08-12T00:00:00Z,02,2022-08-18T06:00:00Z,102.96752775161733
295.47711181640625,99761.8203125,84.24969482421875,404,0,1.851851811807137e-5,-0.2841458320617676,3.053917646408081,2.870823860168457,89,153,2022-08-12T00:00:00Z,02,2022-08-18T09:00:00Z,95.31567042958974
297.0943908691406,99783.6484375,83.03926849365234,414,99.529266357421875,0,1.024623990058899,3.443654775619507,3.59285569190979,85,156,2022-08-12T00:00:00Z,02,2022-08-18T12:00:00Z,73.4301689751154
302.95745849609375,99876.03125,62.80840301513672,414,581.52288818359375,0,3.8311946392059326,3.1792967319488525,5.245349407196045,85,159,2022-08-12T00:00:00Z,02,2022-08-18T15:00:00Z,39.68740567968746
307.8213806152344,99884.3046875,41.33651351928711,437,482.3028869628906,7.407407247228548e-5,5.513005256652832,1.6590917110443115,5.757239818572998,95,162,2022-08-12T00:00:00Z,02,2022-08-18T18:00:00Z,16.748717852861443
307.029296875,99685.890625,36.7847785949707,437,356.7648620605469,7.407407247228548e-5,3.798120260238647,-1.0051189661026,3.57673978805542,95,165,2022-08-12T00:00:00Z,02,2022-08-18T21:00:00Z,-14.822732668226863
302.9787292480469,99551.5859375,47.908966064453125,418,30,9.259259240934624e-5,0.9030810594558716,-1.6608251333236694,1.8904749155044556,100,168,2022-08-12T00:00:00Z,02,2022-08-19T00:00:00Z,-61.464666549862294
299.2124938964844,99727.8671875,67.684112548828125,418,0,9.259259240934624e-5,-0.5848402976989746,1.9614307880401611,3.5918447971343994,100,171,2022-08-12T00:00:00Z,02,2022-08-19T03:00:00Z,106.60301488514962
296.8000183105469,99970.5234375,85.36778259277344,418.4051513671875,0,2.5925925001502037e-4,-1.083925724029541,5.5582275390625,5.662930965423584,100,174,2022-08-12T00:00:00Z,02,2022-08-19T06:00:00Z,101.03491759361187
296.0179748535156,100013.375,92.05806732177734,418.4051513671875,0,2.5925925001502037e-4,-1.4727932214736938,4.928791522979736,4.892833709716797,100,177,2022-08-12T00:00:00Z,02,2022-08-19T09:00:00Z,106.6368958831068
296.4450378417969,99993.1328125,89.9327621459961,418,29.136735916137695,8.796296606305987e-5,-1.4658520221710205,2.8558177947998047,3.2100493907928467,100,180,2022-08-12T00:00:00Z,02,2022-08-19T12:00:00Z,117.17080629034619
297.5424499511719,100075.546875,83.60131072998047,418,173.13357543945313,8.796296606305987e-5,-0.7543303370475769,2.7446329593658447,3.0215816497802734,100,183,2022-08-12T00:00:00Z,02,2022-08-19T15:00:00Z,105.36763910930958
299,100139.703125,76.32012939453125,428,449.7003479003906,6.944444612599909e-5,-0.10094238072633745,3.507619619369507,3.5090718269348145,100,186,2022-08-12T00:00:00Z,02,2022-08-19T18:00:00Z,91.64840467514476
