air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.70001220703125,98871.9140625,87.24669647216797,397,147.3116455078125,0,1.5170996189117432,7.505209922790527,7.657007694244385,99,180,2022-05-02T00:00:00Z,25,2022-05-09T12:00:00Z,78.5722448863313
300.0867614746094,98947.53125,78.715484619140625,397,587.32232666015625,0,1.8432031869888303,9.86892795562744,7.410999298095703,99,183,2022-05-02T00:00:00Z,25,2022-05-09T15:00:00Z,79.4208479700231
303.04034423828125,99011.25,66.3232421875,422,776.57403564453125,6.944444612599909e-5,2.9594993591308594,8.31234073638916,8.8234710693359375,85,186,2022-05-02T00:00:00Z,25,2022-05-09T18:00:00Z,70.40239820669026
301.6802062988281,99026.7265625,62.69479751586914,422,569.1572265625,6.944444612599909e-5,4.534106254577637,-2.2667064666748047,11.764394760131836,85,189,2022-05-02T00:00:00Z,25,2022-05-09T21:00:00Z,-26.561546575038225
297.0806579589844,99232.3984375,62.68486404418945,326,36,9.259259059035683e-6,5.0733642578125,-12.171152114868164,13.186203956604004,98,192,2022-05-02T00:00:00Z,25,2022-05-10T00:00:00Z,-67.37190921154014
291.3952941894531,99795.828125,60.0097770690918,326,0,9.259259059035683e-6,3.51703143119812,-11.703473091125488,10.541507720947266,98,195,2022-05-02T00:00:00Z,25,2022-05-10T03:00:00Z,-73.27385832133949
286.1403503417969,100326.1953125,61.602447509765625,282,0,0,1.700319766998291,-5.963510513305664,6.201172828674316,56,198,2022-05-02T00:00:00Z,25,2022-05-10T06:00:00Z,-74.08605685887031
282.84149169921875,100454.703125,72.26710510253906,282,0,0,1.478693962097168,-2.2209441661834717,3.223281145095825,56,201,2022-05-02T00:00:00Z,25,2022-05-10T09:00:00Z,-56.344514302614094
283.70001220703125,100458.96875,75.07662200927734,296,193.9171142578125,0,1.8931738138198853,-1.62744140625,2.496532201766968,0,204,2022-05-02T00:00:00Z,25,2022-05-10T12:00:00Z,-40.68355824038171
289.6398010253906,100646.1171875,56.411376953125,296,764.888916015625,0,1.6533408164978027,-3.3254902362823486,3.7993898391723633,0,207,2022-05-02T00:00:00Z,25,2022-05-10T15:00:00Z,-63.56471881936434
295.79998779296875,100794.9296875,37.613136291503906,317,984.966552734375,0,0.9574658274650574,-4.538869380950928,4.638758182525635,0,210,2022-05-02T00:00:00Z,25,2022-05-10T18:00:00Z,-78.08820364495502
297.35406494140625,100670.890625,39.88965606689453,317,722.53570556640625,0,0.2194046974182129,-3.042006731033325,3.0012526512145996,0,213,2022-05-02T00:00:00Z,25,2022-05-10T21:00:00Z,-85.87468603669026
295.3976135253906,100514.5546875,48.95125961303711,301,84,0,-0.7733373641967773,-0.7306323051452637,1.06389582157135,0,216,2022-05-02T00:00:00Z,25,2022-05-11T00:00:00Z,-136.6264705440698
292.1209411621094,100580.15625,48.22455978393555,301,0,0,-2.0388119220733643,0.21085737645626068,1.185614824295044,0,219,2022-05-02T00:00:00Z,25,2022-05-11T03:00:00Z,174.09536596704572
288.1711730957031,100701.625,47.4987907409668,287,0,0,-2.1909472942352295,0.5647045969963074,2.26255202293396,0,222,2022-05-02T00:00:00Z,25,2022-05-11T06:00:00Z,165.54689838733478
284.41839599609375,100684.96875,57.124698638916016,287,0,0,-0.2749077379703522,1.553457260131836,2.842665433883667,0,225,2022-05-02T00:00:00Z,25,2022-05-11T09:00:00Z,100.03545586793136
284.1673889160156,100644.9296875,63.336402893066406,306,185.3081512451172,0,1.5350756645202637,3.1942479610443115,3.543963670730591,46,228,2022-05-02T00:00:00Z,25,2022-05-11T12:00:00Z,64.3322249970745
289.5784606933594,100703.875,53.37957000732422,306,723.4901123046875,0,1.157549262046814,5.004184246063232,4.9836554527282715,46,231,2022-05-02T00:00:00Z,25,2022-05-11T15:00:00Z,76.97562819559514
295.7992858886719,100705.890625,42.6626091003418,326,977.4288330078124,0,0.0112353516742587,5.705690860748291,5.70570182800293,0,234,2022-05-02T00:00:00Z,25,2022-05-11T18:00:00Z,89.88717625683695
297.6993408203125,100507.2265625,46.97467041015625,326,717.6552734375,0,-0.1907484233379364,4.492013454437256,4.502681255340576,0,237,2022-05-02T00:00:00Z,25,2022-05-11T21:00:00Z,92.43154161738119
296.0483093261719,100291,55.46510696411133,314,84,0,-0.05788085982203483,3.234367609024048,3.2348854541778564,0,240,2022-05-02T00:00:00Z,25,2022-05-12T00:00:00Z,91.02523133776069
295.4975280761719,99870.8359375,86.89662170410156,380.190673828125,0,9.259259059035683e-6,-2.4636597633361816,3.095693588256836,4.072977066040039,89,3,2022-05-02T00:00:00Z,26,2022-05-02T03:00:00Z,128.51398452473614
294.0035705566406,99869.4765625,93.0993423461914,370,0,0,-2.062516927719116,4.530314922332764,4.977723598480225,100,6,2022-05-02T00:00:00Z,26,2022-05-02T06:00:00Z,114.47835507233467
293.22686767578125,99870.859375,96.24840545654295,370,0,0,-1.6373733282089231,5.497548580169678,5.708540439605713,100,9,2022-05-02T00:00:00Z,26,2022-05-02T09:00:00Z,106.58547823924899
293.44732666015625,99871.953125,95.80946350097656,410.6507568359375,42.432472229003906,4.6296295295178425e-6,-1.238619327545166,6.248886585235596,6.370460033416748,100,12,2022-05-02T00:00:00Z,26,2022-05-02T12:00:00Z,101.21152653102192
294.8074951171875,99859.546875,91.407501220703125,410.6507568359375,185.2054901123047,4.6296295295178425e-6,-0.8819250464439392,6.864595413208008,6.92116117477417,100,15,2022-05-02T00:00:00Z,26,2022-05-02T15:00:00Z,97.32093988286559
296.7630920410156,99769.625,83.46405792236328,416.3253784179687,557.16162109375,7.870370609452948e-5,-0.4093579053878784,6.568813323974609,6.58155632019043,60,18,2022-05-02T00:00:00Z,26,2022-05-02T18:00:00Z,93.56596956227636
298.4789733886719,99571.8125,74.02249908447266,416.3253784179687,405.9347839355469,7.870370609452948e-5,0.24359433352947235,4.991522312164307,5.001529216766357,60,21,2022-05-02T00:00:00Z,26,2022-05-02T21:00:00Z,87.20609020024102
298.6433410644531,99421.1484375,70.81688690185547,394,12,3.703703623614274e-5,0.5941601395606995,4.242211818695068,4.283618450164795,40,24,2022-05-02T00:00:00Z,26,2022-05-03T00:00:00Z,82.02707158903523
296.5064697265625,99458.28125,79.45899963378906,394,0,3.703703623614274e-5,0.22181327641010284,5.939616680145264,6.016030311584473,40,27,2022-05-02T00:00:00Z,26,2022-05-03T03:00:00Z,87.86129945575591
294.0440368652344,99580.9453125,91.38079833984376,403,0,0,-0.4977075159549713,7.259946346282959,7.276986598968506,77,30,2022-05-02T00:00:00Z,26,2022-05-03T06:00:00Z,93.9217908859712
293.4042053222656,99666.4921875,96.49405670166016,403,0,0,-0.9347363114356996,5.566650867462158,5.421672821044922,77,33,2022-05-02T00:00:00Z,26,2022-05-03T09:00:00Z,99.53202067006961
294.70001220703125,99753.7421875,92.8096694946289,424.9627990722656,66.08336639404297,1.3888889043300878e-5,-0.24016356468200684,3.4146728515625,3.4231081008911133,99,36,2022-05-02T00:00:00Z,26,2022-05-03T12:00:00Z,94.02314859209864
297.3294372558594,99881.9140625,82.0220718383789,424.9627990722656,284.2101745605469,1.3888889043300878e-5,1.8992658853530884,3.543365716934204,4.277349472045898,99,39,2022-05-02T00:00:00Z,26,2022-05-03T15:00:00Z,61.8084170273916
299.86517333984375,99930.3203125,72.460784912109375,421.3253784179687,578.27667236328125,1.851851811807137e-5,3.4339451789855957,4.238231182098389,5.454775810241699,81,42,2022-05-02T00:00:00Z,26,2022-05-03T18:00:00Z,50.9845455455551
300.916748046875,99806.2890625,71.67950439453125,421.3253784179687,421.6589050292969,1.851851811807137e-5,2.5261380672454834,3.4765191078186035,4.217069149017334,81,45,2022-05-02T00:00:00Z,26,2022-05-03T21:00:00Z,53.996773946192384
300.06597900390625,99689.1953125,77.4936294555664,383,54,0,0.5484521389007568,2.456319570541382,2.5168046951293945,95,48,2022-05-02T00:00:00Z,26,2022-05-04T00:00:00Z,77.41333767058919
297.4393615722656,99751.0234375,85.722412109375,383,0,0,-0.7390848398208618,2.608762741088867,2.6150219440460205,95,51,2022-05-02T00:00:00Z,26,2022-05-04T03:00:00Z,105.81788050401165
294.3697204589844,99862.1796875,93.9389190673828,375,0,0,-1.2371069192886353,3.0762951374053955,3.3157238960266113,99,54,2022-05-02T00:00:00Z,26,2022-05-04T06:00:00Z,111.90712192293405
292.4322204589844,99872.6484375,99.53202056884766,375,0,0,-1.242127537727356,2.9586474895477295,3.2241125106811523,99,57,2022-05-02T00:00:00Z,26,2022-05-04T09:00:00Z,112.77410181940833
292.9649353027344,99852.4375,97.4000015258789,406,94.03377532958984,4.6296295295178425e-6,-0.9735156297683716,3.4733715057373047,3.6072208881378174,99,60,2022-05-02T00:00:00Z,26,2022-05-04T12:00:00Z,105.65710756276442
296.46466064453125,99879.890625,84.877716064453125,406,398.7550048828125,4.6296295295178425e-6,-0.6760944128036499,5.58269739151001,5.600559711456299,99,63,2022-05-02T00:00:00Z,26,2022-05-04T15:00:00Z,96.90519698221277
300.3000183105469,99846.7890625,71.5367660522461,410,840.44085693359375,0,-0.7736474275588989,7.109746932983398,7.151715278625488,78,66,2022-05-02T00:00:00Z,26,2022-05-04T18:00:00Z,96.21020860356936
301.7481384277344,99667.0078125,67.0107192993164,410,613.3232421875,0,-1.5116075277328491,6.172484397888184,6.428793907165527,78,69,2022-05-02T00:00:00Z,26,2022-05-04T21:00:00Z,103.76059854397822
300.8482971191406,99529.375,68.94419860839844,393,48,0,-2.243044376373291,5.20734977722168,5.66989803314209,100,72,2022-05-02T00:00:00Z,26,2022-05-05T00:00:00Z,113.30376123789763
298.50665283203125,99603.5234375,73.10942840576172,393,0,0,-2.316692590713501,6.610932350158691,7.063472270965576,100,75,2022-05-02T00:00:00Z,26,2022-05-05T03:00:00Z,109.31217368406313
296.3348388671875,99707.234375,79.77791595458984,406,0,4.6296295295178425e-6,-1.9563086032867432,8.30194091796875,8.52932357788086,97,78,2022-05-02T00:00:00Z,26,2022-05-05T06:00:00Z,103.25955305701454
295.7277526855469,99653.3984375,88.56816864013672,406,0,4.6296295295178425e-6,-1.403515338897705,8.00890064239502,7.931310176849365,97,81,2022-05-02T00:00:00Z,26,2022-05-05T09:00:00Z,99.93983436696952
296.50799560546875,99587.078125,91.98731994628906,419,91.76627349853516,4.6296296204673126e-5,-0.096379391849041,7.177477836608887,7.178124904632568,99,84,2022-05-02T00:00:00Z,26,2022-05-05T12:00:00Z,90.76932324199905
298.06585693359375,99658.9140625,84.5908203125,419,383.9288330078125,4.6296296204673126e-5,2.291069746017456,7.477896213531494,8.190337181091309,99,87,2022-05-02T00:00:00Z,26,2022-05-05T15:00:00Z,72.96603985114872
299.6348571777344,99709.5546875,76.23870086669922,409,610.96978759765625,2.453703782521188e-4,4.337394714355469,7.761459827423096,8.8911895751953125,36,90,2022-05-02T00:00:00Z,26,2022-05-05T18:00:00Z,60.801904503274656
300.37762451171875,99588.3828125,76.81526184082031,409,446.2359924316406,2.453703782521188e-4,4.600579738616943,6.506066799163818,7.1757588386535645,36,93,2022-05-02T00:00:00Z,26,2022-05-05T21:00:00Z,54.73504796009517
299.3303527832031,99489.7109375,80.997406005859375,380,66,1.157407386926934e-4,3.303705930709839,3.514907121658325,4.823800086975098,8,96,2022-05-02T00:00:00Z,26,2022-05-06T00:00:00Z,46.77412460787921
295.9539489746094,99605.078125,81.81340789794922,380,0,1.157407386926934e-4,1.2255932092666626,-0.6304252743721008,3.881036281585694,8,99,2022-05-02T00:00:00Z,26,2022-05-06T03:00:00Z,-27.220555118801087
291.53485107421875,99770.0234375,80.904541015625,316.67498779296875,0,0,-0.2970812916755676,-3.5600171089172363,3.5723910331726074,0,102,2022-05-02T00:00:00Z,26,2022-05-06T06:00:00Z,-94.77024589358375
288.0071105957031,99807.21875,80.26200866699219,316.67498779296875,0,0,-0.27960658073425293,-3.4437386989593506,2.8526978492736816,0,105,2022-05-02T00:00:00Z,26,2022-05-06T09:00:00Z,-94.64181916928057
288.0696716308594,99843.8515625,74.66374206542969,325,179.6258087158203,0,0.2970044016838074,-2.398916006088257,2.417231798171997,0,108,2022-05-02T00:00:00Z,26,2022-05-06T12:00:00Z,-82.94225324688733
293.1190490722656,100007.2421875,60.69134140014648,325,741.8925170898436,0,0.310698002576828,-2.7095110416412354,2.9536659717559814,0,111,2022-05-02T00:00:00Z,26,2022-05-06T15:00:00Z,-83.45849910667764
298.5770568847656,100120.7578125,49.354305267333984,346.21356201171875,961.409912109375,0,0.04098144546151161,-3.3785741329193115,3.3788225650787354,0,114,2022-05-02T00:00:00Z,26,2022-05-06T18:00:00Z,-89.30504744827087
299.7655029296875,100022.0859375,51.023868560791016,346.21356201171875,702.78363037109375,0,-0.09541849792003632,-3.004849672317505,2.6836421489715576,0,117,2022-05-02T00:00:00Z,26,2022-05-06T21:00:00Z,-91.81880670056222
297.5812683105469,99910.1796875,59.09024810791016,327.078857421875,72,0,-0.5344579815864563,-1.8507665395736697,1.9263908863067627,0,120,2022-05-02T00:00:00Z,26,2022-05-07T00:00:00Z,-106.1074774619892
294.05133056640625,99988.3828125,65.391326904296875,327.078857421875,0,0,-1.6497316360473633,-0.587100625038147,2.205984592437744,0,123,2022-05-02T00:00:00Z,26,2022-05-07T03:00:00Z,-160.41055380457468
290.1483154296875,100116.328125,72.53663635253906,313.05584716796875,0,0,-2.712705135345459,0.1456713825464249,2.716613531112671,0,126,2022-05-02T00:00:00Z,26,2022-05-07T06:00:00Z,176.9261876311547
287.025634765625,100130.328125,82.319915771484375,313.05584716796875,0,0,-2.927161693572998,0.07623749226331711,2.5582892894744873,0,129,2022-05-02T00:00:00Z,26,2022-05-07T09:00:00Z,178.50807719832642
287.6142578125,100117.171875,82.5,327.94415283203125,181.4102020263672,0,-2.3282835483551025,0.379645973443985,2.35903263092041,0,132,2022-05-02T00:00:00Z,26,2022-05-07T12:00:00Z,170.73895085146327
293.57611083984375,100168.9453125,64.450714111328125,327.94415283203125,740.0946655273436,0,-1.3155672550201416,1.973217487335205,2.8218202590942383,0,135,2022-05-02T00:00:00Z,26,2022-05-07T15:00:00Z,123.69185519340823
299.7194519042969,100148.5,48.04084777832031,355,961.9483032226564,0,-0.91436767578125,3.297001838684082,3.421445369720459,0,138,2022-05-02T00:00:00Z,26,2022-05-07T18:00:00Z,105.50045416215715
300.8248291015625,99940.5,52.00521469116211,355,703.782470703125,0,-1.833579659461975,2.900770664215088,3.5707788467407227,0,141,2022-05-02T00:00:00Z,26,2022-05-07T21:00:00Z,122.2970161556644
298.415771484375,99746.0546875,62.047889709472656,331,78,0,-2.8904004096984863,2.25045394897461,3.663189649581909,4,144,2022-05-02T00:00:00Z,26,2022-05-08T00:00:00Z,142.09582072528593
295.1671447753906,99759,62.07688903808594,331,0,0,-2.8743691444396973,2.8878026008605957,4.110981464385986,4,147,2022-05-02T00:00:00Z,26,2022-05-08T03:00:00Z,134.86642554286814
291.61578369140625,99827.640625,61.84670639038086,316.9464111328125,0,0,-2.356088876724243,3.74169659614563,4.421701908111572,38,150,2022-05-02T00:00:00Z,26,2022-05-08T06:00:00Z,122.19799098713736
288.37677001953125,99781.8984375,71.6064453125,316.9464111328125,0,0,-2.09263277053833,3.644857406616211,4.167001724243164,38,153,2022-05-02T00:00:00Z,26,2022-05-08T09:00:00Z,119.86155370313558
288.5157775878906,99723.7421875,77.73711395263672,347.190673828125,157.12692260742188,0,-1.8058886528015137,3.6582469940185542,4.07970666885376,72,156,2022-05-02T00:00:00Z,26,2022-05-08T12:00:00Z,116.27318729713846
294.02142333984375,99755.4765625,67.56898498535156,347.190673828125,633.5316162109375,0,-1.270606517791748,4.744721412658691,4.802827835083008,72,159,2022-05-02T00:00:00Z,26,2022-05-08T15:00:00Z,104.9916875823025
300.1236572265625,99708.65625,56.09749984741211,388.190673828125,809.44970703125,0,-1.508171319961548,5.246471881866455,5.45894193649292,64,162,2022-05-02T00:00:00Z,26,2022-05-08T18:00:00Z,106.03803334212427
301.8433532714844,99443.6015625,58.35244369506836,388.190673828125,592.72802734375,0,-3.1993377208709717,3.765627145767212,5.236325263977051,64,165,2022-05-02T00:00:00Z,26,2022-05-08T21:00:00Z,130.35176682640588
300.1236572265625,99206.5,61.835933685302734,357.190673828125,72,0,-4.415705680847168,2.5647239685058594,5.106492519378662,0,168,2022-05-02T00:00:00Z,26,2022-05-09T00:00:00Z,149.85118351839083
297.2316589355469,99238.5078125,54.485321044921875,357.190673828125,0,0,-3.346223831176758,3.896989107131958,5.942720890045166,0,171,2022-05-02T00:00:00Z,26,2022-05-09T03:00:00Z,130.65166490209654
294.8078918457031,99374.8359375,53.50661849975586,364,0,4.6296295295178425e-6,-1.258388638496399,6.318000316619873,6.44210147857666,39,174,2022-05-02T00:00:00Z,26,2022-05-09T06:00:00Z,101.26448236471114
293.9263000488281,99418.2890625,73.92180633544922,364,0,4.6296295295178425e-6,0.2736589014530182,7.459372520446777,5.52545690536499,39,177,2022-05-02T00:00:00Z,26,2022-05-09T09:00:00Z,87.89895579869575
294.0213623046875,99447.9296875,92.74803924560548,414,69.12779998779297,1.898148184409365e-4,1.5277514457702637,4.954518795013428,5.18471622467041,91,180,2022-05-02T00:00:00Z,26,2022-05-09T12:00:00Z,72.86258339172052
294.3002014160156,99567.1875,86.789276123046875,414,275.60821533203125,1.898148184409365e-4,2.888538122177124,-2.022655248641968,7.119328022003174,91,183,2022-05-02T00:00:00Z,26,2022-05-09T15:00:00Z,-35.001052544857586
294.7002868652344,99700.5859375,70.00145721435547,335,964.3466796875,0,3.3159618377685547,-8.138075828552246,8.787712097167969,0,186,2022-05-02T00:00:00Z,26,2022-05-09T18:00:00Z,-67.83094026920541
295.06585693359375,99765.7265625,60.603660583496094,335,706.77728271484375,0,1.971192002296448,-8.33675479888916,7.57902717590332,0,189,2022-05-02T00:00:00Z,26,2022-05-09T21:00:00Z,-76.69696245979057
294.1382141113281,99831.3671875,56.71550369262695,296,84,0,0.24501220881938937,-4.840219497680664,4.84641695022583,0,192,2022-05-02T00:00:00Z,26,2022-05-10T00:00:00Z,-87.10215756107313
290.9793701171875,99958.09375,53.3087043762207,296,0,0,-0.3114723861217499,-1.1457921266555786,2.591639518737793,0,195,2022-05-02T00:00:00Z,26,2022-05-10T03:00:00Z,-105.20780240145396
287.0368347167969,100022.6171875,52.86286163330078,283,0,0,0.26451659202575684,1.422538995742798,1.446923017501831,0,198,2022-05-02T00:00:00Z,26,2022-05-10T06:00:00Z,79.46633759723626
284.4661865234375,99919.6171875,56.88652420043945,283,0,0,1.6503944396972656,2.120844602584839,1.74448561668396,0,201,2022-05-02T00:00:00Z,26,2022-05-10T09:00:00Z,52.11073420028026
285.86968994140625,99799.46875,55.496150970458984,299,193.30731201171875,0,3.970451593399048,0.35209959745407104,3.9860332012176514,0,204,2022-05-02T00:00:00Z,26,2022-05-10T12:00:00Z,5.067732300189955
292.2618103027344,99815.4375,41.826175689697266,299,762.48358154296875,0,6.899703025817871,-3.800071477890014,8.030118942260742,0,207,2022-05-02T00:00:00Z,26,2022-05-10T15:00:00Z,-28.844157624359774
297.8594970703125,99876.5234375,32.47506332397461,339,926.0025634765624,0,7.869186878204346,-7.676347255706787,10.99319839477539,9,210,2022-05-02T00:00:00Z,26,2022-05-10T18:00:00Z,-44.289292364248375
297.2402648925781,99880.890625,43.13539505004883,339,679.28192138671875,0,5.007250785827637,-8.715766906738281,10.315394401550291,9,213,2022-05-02T00:00:00Z,26,2022-05-10T21:00:00Z,-60.122421427501074
293.22137451171875,99927.5234375,62.4122200012207,320,78,0,1.4754492044448853,-7.326503753662109,7.4735941886901855,4,216,2022-05-02T00:00:00Z,26,2022-05-11T00:00:00Z,-78.61377597153643
289.7223205566406,100109.3359375,76.09770202636719,320,0,0,0.5680315494537354,-4.749106407165527,4.648565769195557,4,219,2022-05-02T00:00:00Z,26,2022-05-11T03:00:00Z,-83.17936360836602
286.8315124511719,100294.21875,85.8200454711914,291,0,0,1.0768115520477295,-2.584475040435791,2.7998275756835938,0,222,2022-05-02T00:00:00Z,26,2022-05-11T06:00:00Z,-67.38113712494214
284.35797119140625,100352.2109375,93.98802185058594,291,0,0,1.1920933723449707,-2.1598386764526367,2.445100784301758,0,225,2022-05-02T00:00:00Z,26,2022-05-11T09:00:00Z,-61.10409975067282
284.824462890625,100387.0546875,90.29663848876952,298.078857421875,196.38970947265625,0,1.2005761861801147,-3.3473803997039795,3.556169033050537,0,228,2022-05-02T00:00:00Z,26,2022-05-11T12:00:00Z,-70.26904861441102
289.93731689453125,100499.71875,67.996429443359375,298.078857421875,766.75531005859375,0,1.6174393892288208,-5.40574312210083,5.632377624511719,0,231,2022-05-02T00:00:00Z,26,2022-05-11T15:00:00Z,-73.34241765503795
295.4235534667969,100546.3046875,47.273895263671875,322,984.12353515625,0,1.7753881216049194,-6.594448089599609,6.829256534576416,0,234,2022-05-02T00:00:00Z,26,2022-05-11T18:00:00Z,-74.93183759459822
296.7587890625,100405.171875,47.62628173828125,322,722.5706787109375,0,1.0210281610488892,-5.6172075271606445,5.727726459503174,0,237,2022-05-02T00:00:00Z,26,2022-05-11T21:00:00Z,-79.69794087049397
294.3921203613281,100288.4296875,58.8579216003418,296,84,0,-0.06095946952700615,-3.95361065864563,3.954080581665039,0,240,2022-05-02T00:00:00Z,26,2022-05-12T00:00:00Z,-90.88335546535245
295.981689453125,99807.3671875,85.14030456542969,379,0,4.6296295295178425e-6,-1.502203106880188,4.307018280029297,4.731266498565674,81,3,2022-05-02T00:00:00Z,27,2022-05-02T03:00:00Z,109.22776514942294
293.9085693359375,99772.109375,93.60701751708984,374,0,0,-1.687014102935791,5.716564655303955,5.960296154022217,100,6,2022-05-02T00:00:00Z,27,2022-05-02T06:00:00Z,106.4418451026303
292.634521484375,99754.265625,98.22843170166016,374,0,0,-2.0132687091827393,6.237273693084717,6.4747514724731445,100,9,2022-05-02T00:00:00Z,27,2022-05-02T09:00:00Z,107.8890541677005
293.4056091308594,99747.2421875,95.66606903076172,408.078857421875,69.05677032470703,3.2407406251877546e-5,-1.8249852657318115,6.82067346572876,7.060606002807617,97,12,2022-05-02T00:00:00Z,27,2022-05-02T12:00:00Z,104.97955225334935
296.7995910644531,99734.6328125,84.58280181884766,408.078857421875,301.4128723144531,3.2407406251877546e-5,-0.7165781855583191,7.9932861328125,8.123774528503418,97,15,2022-05-02T00:00:00Z,27,2022-05-02T15:00:00Z,95.12272992141938
300.05267333984375,99651.0546875,73.64817810058594,424,589.5390625,1.157407386926934e-4,0.46555662155151367,8.156606674194336,8.169882774353027,80,18,2022-05-02T00:00:00Z,27,2022-05-02T18:00:00Z,86.73325926612225
300.47674560546875,99462.0859375,71.06519317626953,424,429.5242309570313,1.157407386926934e-4,0.8258376717567444,6.130250453948975,6.133033275604248,80,21,2022-05-02T00:00:00Z,27,2022-05-02T21:00:00Z,82.32758084489036
299.0275573730469,99306.125,73.164031982421875,400,30,0,0.5239233374595642,4.531335353851318,4.5615234375,53,24,2022-05-02T00:00:00Z,27,2022-05-03T00:00:00Z,83.4046172864224
297.33843994140625,99311.25,74.75604248046875,400,0,0,0.01548387017101049,5.791516304016113,5.804953098297119,53,27,2022-05-02T00:00:00Z,27,2022-05-03T03:00:00Z,89.84681761200211
296.1087341308594,99391.390625,76.45000457763672,409,0,0,-0.11500243842601776,7.803085803985596,7.803933620452881,79,30,2022-05-02T00:00:00Z,27,2022-05-03T06:00:00Z,90.84436817751242
295.7429504394531,99446.96875,79.351898193359375,409,0,0,0.5774630308151245,8.038872718811035,8.104018211364746,79,33,2022-05-02T00:00:00Z,27,2022-05-03T09:00:00Z,85.89128204375244
296.3999938964844,99538.453125,80.7590103149414,430,39.650020599365234,9.259259059035683e-6,1.851152300834656,6.833212852478027,7.079517364501953,100,36,2022-05-02T00:00:00Z,27,2022-05-03T12:00:00Z,74.84210039223781
297.9476318359375,99710.859375,78.57362365722656,430,170.52610778808594,9.259259059035683e-6,3.068671941757202,5.192480564117432,5.736898899078369,100,39,2022-05-02T00:00:00Z,27,2022-05-03T15:00:00Z,59.417600156079
299.3348388671875,99787.3671875,76.92667388916016,435,370.6901550292969,1.851851811807137e-5,2.6966943740844727,3.949697256088257,4.782495975494385,94,42,2022-05-02T00:00:00Z,27,2022-05-03T18:00:00Z,55.67631092784574
299.59271240234375,99629.1875,79.50267791748047,435,270.2941589355469,1.851851811807137e-5,-0.15631955862045288,3.732456922531128,4.699729919433594,94,45,2022-05-02T00:00:00Z,27,2022-05-03T21:00:00Z,92.39821115855779
299,99471.515625,81.97171783447266,402,60,4.6296295295178425e-6,-2.918818235397339,4.519995212554932,5.380506992340088,88,48,2022-05-02T00:00:00Z,27,2022-05-04T00:00:00Z,122.8526327565175
298.01910400390625,99545.7265625,80.53711700439453,402,0,4.6296295295178425e-6,-3.0353469848632813,5.939066410064697,6.444302082061768,88,51,2022-05-02T00:00:00Z,27,2022-05-04T03:00:00Z,117.07073515639696
296.5999755859375,99693.96875,81.5494613647461,390,0,4.6296295295178425e-6,-1.477929711341858,6.854860782623291,7.012374401092529,100,54,2022-05-02T00:00:00Z,27,2022-05-04T06:00:00Z,102.16690822940504
294.9476013183594,99729.640625,89.876251220703125,390,0,4.6296295295178425e-6,0.09525611251592636,6.445542335510254,6.495145797729492,100,57,2022-05-02T00:00:00Z,27,2022-05-04T09:00:00Z,89.15331004760435
294.8000183105469,99740.4375,94.3053741455078,414,100.30269622802734,0,0.8088940382003784,5.902736663818359,5.9579033851623535,88,60,2022-05-02T00:00:00Z,27,2022-05-04T12:00:00Z,82.1969540204951
297.4173889160156,99824.5234375,84.72183990478516,414,425.3386840820313,0,0.2614991068840027,6.361148834228516,6.382999420166016,88,63,2022-05-02T00:00:00Z,27,2022-05-04T15:00:00Z,87.64596551051059
300.6156921386719,99847.546875,71.47884368896484,404,848.52203369140625,0,-0.8359496593475342,6.714345455169678,6.766184329986572,95,66,2022-05-02T00:00:00Z,27,2022-05-04T18:00:00Z,97.09692216588543
301.8669738769531,99696.671875,66.81993103027344,404,619.2205810546875,0,-1.6499119997024536,5.838047504425049,6.077103614807129,95,69,2022-05-02T00:00:00Z,27,2022-05-04T21:00:00Z,105.78101695568903
300.711669921875,99577.546875,70.081878662109375,379,54,0,-1.969067335128784,4.777736663818359,5.167590618133545,100,72,2022-05-02T00:00:00Z,27,2022-05-05T00:00:00Z,112.39822029765476
297.6220397949219,99681.875,77.55622863769531,379,0,0,-1.7770534753799438,4.673758506774902,4.991087436676025,100,75,2022-05-02T00:00:00Z,27,2022-05-05T03:00:00Z,110.81777281465848
294.7291564941406,99827.109375,86.26039123535156,397,0,4.6296295295178425e-6,-1.215124487876892,4.876155853271484,5.025278568267822,100,78,2022-05-02T00:00:00Z,27,2022-05-05T06:00:00Z,103.99294508801314
293.98553466796875,99812.1640625,93.03654479980467,397,0,4.6296295295178425e-6,-0.5182499289512634,4.713073253631592,4.760970592498779,100,81,2022-05-02T00:00:00Z,27,2022-05-05T09:00:00Z,96.27503878052647
294.97088623046875,99736.1015625,93.3000030517578,416.88726806640625,52.520320892333984,4.6296295295178425e-6,-0.13864745199680328,5.215373516082764,5.2172160148620605,100,84,2022-05-02T00:00:00Z,27,2022-05-05T12:00:00Z,91.52281389052031
296.73736572265625,99721.125,84.70629119873047,416.88726806640625,219.7328643798828,4.6296295295178425e-6,-0.33956190943717957,7.05989408493042,7.035086154937744,100,87,2022-05-02T00:00:00Z,27,2022-05-05T15:00:00Z,92.75365075016354
