air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.8119812011719,99544,20.972349166870117,426,699.4378662109375,0,3.1695003509521484,4.069295406341553,5.1302056312561035,39,45,2022-06-09T00:00:00Z,23,2022-06-10T21:00:00Z,52.08562226398918
310.9476013183594,99356.234375,25.11130714416504,396,132,0,2.7055492401123047,3.113330125808716,4.124660015106201,39,48,2022-06-09T00:00:00Z,23,2022-06-11T00:00:00Z,49.00867367041853
305.8552551269531,99390.03125,31.084667205810547,396,0,0,1.2003867626190186,3.49310564994812,3.98076057434082,39,51,2022-06-09T00:00:00Z,23,2022-06-11T03:00:00Z,71.03499508669624
300.28369140625,99519.2109375,43.31334686279297,383,0,0,0.2239355444908142,4.499533653259277,4.505102634429932,40,54,2022-06-09T00:00:00Z,23,2022-06-11T06:00:00Z,87.15081942187247
297.0762939453125,99583.671875,64.44754791259766,383,0,0,1.2243590354919434,5.079150676727295,5.214251518249512,40,57,2022-06-09T00:00:00Z,23,2022-06-11T09:00:00Z,76.4470789150399
298.03814697265625,99614.3984375,75.1905517578125,409.190673828125,197.9053497314453,0,3.2006101608276367,4.736086368560791,5.716154098510742,85,60,2022-06-09T00:00:00Z,23,2022-06-11T12:00:00Z,55.94947972165287
303.61474609375,99655.515625,59.31119155883789,409.190673828125,673.90411376953125,0,4.677768707275391,3.4562692642211914,5.738834857940674,85,63,2022-06-09T00:00:00Z,23,2022-06-11T15:00:00Z,36.45963317387914
309.8516845703125,99612.609375,34.7874870300293,437,936.1259765625,0,4.734631061553955,2.595231771469116,5.399255275726318,23,66,2022-06-09T00:00:00Z,23,2022-06-11T18:00:00Z,28.72882698695855
312.5959777832031,99421.046875,22.953514099121097,437,707.4375,0,3.1028032302856445,3.322795867919922,4.969382286071777,23,69,2022-06-09T00:00:00Z,23,2022-06-11T21:00:00Z,46.96086435141379
311.2999572753906,99273.84375,24.358367919921875,396,132,0,1.5714160203933716,4.696342468261719,4.9522705078125,0,72,2022-06-09T00:00:00Z,23,2022-06-12T00:00:00Z,71.49954125318905
306.6264343261719,99352.1796875,35.370033264160156,396,0,0,1.701918601989746,5.480311870574951,5.580121994018555,0,75,2022-06-09T00:00:00Z,23,2022-06-12T03:00:00Z,72.74774455802778
300.4751892089844,99532.2265625,56.417049407958984,369,0,0,2.087512254714966,5.379826545715332,5.770636081695557,76,78,2022-06-09T00:00:00Z,23,2022-06-12T06:00:00Z,68.7924550799817
295.35821533203125,99657.34375,83.809783935546875,369,0,0,1.3408958911895752,4.550518989562988,4.733785629272461,76,81,2022-06-09T00:00:00Z,23,2022-06-12T09:00:00Z,73.58140041084452
295,99744.6484375,93.32544708251952,389,214.26486206054688,0,1.121005892753601,4.009377479553223,4.163143157958984,38,84,2022-06-09T00:00:00Z,23,2022-06-12T12:00:00Z,74.37922063132244
301.5046691894531,99825.5625,67.06251525878906,389,729.7347412109375,0,2.909332036972046,4.556506156921387,5.523409843444824,38,87,2022-06-09T00:00:00Z,23,2022-06-12T15:00:00Z,57.44174320094948
309.2829284667969,99814.9296875,32.93780517578125,426,949.8633422851564,0,4.431340217590332,5.263117790222168,6.880202293395996,48,90,2022-06-09T00:00:00Z,23,2022-06-12T18:00:00Z,49.903927041422676
312.34722900390625,99659.1640625,21.19721221923828,426,718.40020751953125,0,3.469465970993042,5.170820236206055,6.299336910247803,48,93,2022-06-09T00:00:00Z,23,2022-06-12T21:00:00Z,56.13956850672269
310.8103942871094,99547.5390625,25.584716796875,396,138,0,1.7900488376617432,4.931694030761719,5.246511459350586,0,96,2022-06-09T00:00:00Z,23,2022-06-13T00:00:00Z,70.05070516765733
306.2855224609375,99654.8359375,34.607879638671875,396,0,0,1.4455599784851074,5.224269866943359,5.348511219024658,0,99,2022-06-09T00:00:00Z,23,2022-06-13T03:00:00Z,74.5331876291562
300.2863464355469,99854.9921875,52.330535888671875,361,0,0,1.649091720581055,5.222409725189209,5.476592540740967,22,102,2022-06-09T00:00:00Z,23,2022-06-13T06:00:00Z,72.47533246737548
294.8847961425781,99989.0078125,79.83235168457031,361,0,0,1.355209469795227,4.226195335388184,4.468609809875488,22,105,2022-06-09T00:00:00Z,23,2022-06-13T09:00:00Z,72.2205691941245
294.4852600097656,100067.03125,90.70000457763672,394,213.47415161132813,0,1.3237500190734863,3.5452611446380615,3.784334897994995,0,108,2022-06-09T00:00:00Z,23,2022-06-13T12:00:00Z,69.52508426171487
301.794189453125,100117.6953125,64.12908172607422,394,727.3402099609375,0,2.2213075160980225,4.4158477783203125,4.846004486083984,0,111,2022-06-09T00:00:00Z,23,2022-06-13T15:00:00Z,63.29619488718074
310.3941650390625,100074.5234375,29.243743896484375,432,946.6474609375,0,2.5362329483032227,5.771074295043945,6.30379056930542,0,114,2022-06-09T00:00:00Z,23,2022-06-13T18:00:00Z,66.27579430105183
313.4340515136719,99904.3203125,17.949392318725586,432,716.53570556640625,0,1.0120948553085327,6.31788969039917,6.607208251953125,0,117,2022-06-09T00:00:00Z,23,2022-06-13T21:00:00Z,80.89882504930436
311.4517822265625,99802.2421875,23.34770774841309,401.8030700683594,138,0,-0.40842771530151367,6.16168212890625,6.175203323364258,43,120,2022-06-09T00:00:00Z,23,2022-06-14T00:00:00Z,93.79230885249302
306.65045166015625,99935.859375,32.97562026977539,401.8030700683594,0,0,0.1473962813615799,5.681356430053711,5.708619594573975,43,123,2022-06-09T00:00:00Z,23,2022-06-14T03:00:00Z,88.51386003764343
300.50439453125,100133.9921875,50.914764404296875,367.3822021484375,0,0,1.0733959674835205,4.951449871063232,5.06646203994751,17,126,2022-06-09T00:00:00Z,23,2022-06-14T06:00:00Z,77.76844672826681
294.9591979980469,100204.2890625,78.38389587402344,367.3822021484375,0,0,0.6894817352294922,4.087028980255127,4.12899923324585,17,129,2022-06-09T00:00:00Z,23,2022-06-14T09:00:00Z,80.42436330432292
294.5743103027344,100208.375,88.60558319091797,402,200.43658447265625,0,0.49879148602485657,3.6696484088897705,3.7033920288085938,85,132,2022-06-09T00:00:00Z,23,2022-06-14T12:00:00Z,82.2595925587253
302.19451904296875,100223.953125,60.689300537109375,402,683.36297607421875,0,1.8648970127105713,4.1427788734436035,4.446669578552246,85,135,2022-06-09T00:00:00Z,23,2022-06-14T15:00:00Z,65.76481931921188
311.1918640136719,100139.1640625,25.28826332092285,446,893.9336547851564,0,2.40987777709961,4.931066989898682,5.488436222076416,84,138,2022-06-09T00:00:00Z,23,2022-06-14T18:00:00Z,63.9546273167446
314.4595642089844,99878.6015625,15.29977321624756,446,677.1602783203125,0,0.1132892295718193,5.404191970825195,5.8978118896484375,84,141,2022-06-09T00:00:00Z,23,2022-06-14T21:00:00Z,88.79907224461803
312.4480895996094,99702.3125,21.0537109375,413,102,0,-1.8739184141159055,5.730795860290527,6.029394149780273,23,144,2022-06-09T00:00:00Z,23,2022-06-15T00:00:00Z,108.1072765882949
307.37506103515625,99844.609375,28.063623428344727,413,0,0,-0.5076898336410522,6.054556846618652,6.27121114730835,23,147,2022-06-09T00:00:00Z,23,2022-06-15T03:00:00Z,94.79318232545832
300.96954345703125,100101.4921875,45.14512252807617,377.4600830078125,0,0,1.6570556163787842,5.620341777801514,5.859528541564941,93,150,2022-06-09T00:00:00Z,23,2022-06-15T06:00:00Z,73.5728055482651
295.4109802246094,100229.03125,77.37842559814453,377.4600830078125,0,0,1.7550817728042605,3.971652030944824,4.262624740600586,93,153,2022-06-09T00:00:00Z,23,2022-06-15T09:00:00Z,66.15925918654371
295.16925048828125,100261.9375,91.600067138671875,400,211.75457763671875,0,1.2788598537445068,2.7453343868255615,3.028587818145752,17,156,2022-06-09T00:00:00Z,23,2022-06-15T12:00:00Z,65.02247122342712
302.8683166503906,100269.0625,60.90097427368164,400,722.5906982421875,0,1.9000850915908811,3.357436418533325,3.5548691749572754,17,159,2022-06-09T00:00:00Z,23,2022-06-15T15:00:00Z,60.493033153521175
311.4582214355469,100177.125,21.633277893066406,454,795.71905517578125,0,1.649641036987305,4.247463226318359,4.5565619468688965,34,162,2022-06-09T00:00:00Z,23,2022-06-15T18:00:00Z,68.77469364103035
313.6995544433594,99942.1015625,12.9508695602417,454,603.21832275390625,0,-1.1105988025665283,3.873279333114624,4.661471843719482,34,165,2022-06-09T00:00:00Z,23,2022-06-15T21:00:00Z,105.9993688601925
311.2691650390625,99779.0859375,21.953462600708008,421,48,0,-3.0539891719818115,3.742727041244507,4.830616474151611,18,168,2022-06-09T00:00:00Z,23,2022-06-16T00:00:00Z,129.21374585725127
307.3841552734375,99884.421875,29.426422119140625,421,0,0,-1.1505190134048462,5.263355731964111,5.985997676849365,18,171,2022-06-09T00:00:00Z,23,2022-06-16T03:00:00Z,102.33035995072845
302.50665283203125,100120.3671875,42.951900482177734,384,0,0,1.4785131216049194,6.391567230224609,6.56034517288208,10,174,2022-06-09T00:00:00Z,23,2022-06-16T06:00:00Z,76.97529128383405
297.271728515625,100306.4453125,68.9453125,384,0,0,1.4993621110916138,5.077836990356445,5.068098545074463,10,177,2022-06-09T00:00:00Z,23,2022-06-16T09:00:00Z,73.54940756429826
295.7613525390625,100425.3515625,82.35832977294922,401,210.47970581054688,0,0.8798071146011353,2.700083017349243,2.8398079872131348,3,180,2022-06-09T00:00:00Z,23,2022-06-16T12:00:00Z,71.95208717575217
300.8982849121094,100489.2421875,61.91585922241211,401,719.04681396484375,0,1.7745007276535034,1.189533233642578,1.644124150276184,3,183,2022-06-09T00:00:00Z,23,2022-06-16T15:00:00Z,33.8358493278393
307.5213623046875,100464.953125,32.899410247802734,431.4051513671875,942.3292236328124,0,1.7840648889541626,1.2632055282592771,2.18599534034729,0,186,2022-06-09T00:00:00Z,23,2022-06-16T18:00:00Z,35.3003673944326
309.89202880859375,100342.578125,24.08448028564453,431.4051513671875,714.887451171875,0,-1.2563819885253906,2.9041428565979004,4.367170333862305,0,189,2022-06-09T00:00:00Z,23,2022-06-16T21:00:00Z,113.39413639273909
308.04595947265625,100250.640625,31.665876388549805,398,138,0,-4.019704341888428,4.373696327209473,5.940306663513184,0,192,2022-06-09T00:00:00Z,23,2022-06-17T00:00:00Z,132.58497958276578
303.58984375,100303.546875,45.25593566894531,398,0,0,-3.166003465652466,4.093756675720215,4.975192070007324,0,195,2022-06-09T00:00:00Z,23,2022-06-17T03:00:00Z,127.7174211452481
298.6405334472656,100420.7421875,60.717811584472656,382,0,0,-0.7963451743125916,2.8500683307647705,2.9592320919036865,51,198,2022-06-09T00:00:00Z,23,2022-06-17T06:00:00Z,105.61103613099789
295.449951171875,100500.6171875,74.01053619384766,382,0,0,0.3942815363407135,1.793046951293945,1.766775131225586,51,201,2022-06-09T00:00:00Z,23,2022-06-17T09:00:00Z,77.59833586284792
296.3000183105469,100552.2890625,75.22582244873047,410,208.8147430419922,0,0.7761596441268921,1.167944312095642,1.4023258686065674,17,204,2022-06-09T00:00:00Z,23,2022-06-17T12:00:00Z,56.39389825381986
302.12017822265625,100590.515625,58.16817092895508,410,714.3267822265625,0,1.1745697259902954,0.969033181667328,1.4397192001342771,17,207,2022-06-09T00:00:00Z,23,2022-06-17T15:00:00Z,39.52301317273611
308.4002380371094,100541.8515625,37.36056900024414,445,917.079833984375,0,1.1695116758346558,1.091833472251892,1.599955677986145,53,210,2022-06-09T00:00:00Z,23,2022-06-17T18:00:00Z,43.03263824848315
310.48681640625,100361.046875,28.506513595581055,445,696.23162841796875,0,0.3903438150882721,1.399791240692139,1.6919612884521484,53,213,2022-06-09T00:00:00Z,23,2022-06-17T21:00:00Z,74.41841489155529
308.5933837890625,100203.8359375,31.31306266784668,408,120,0,-0.09085937589406969,1.726809024810791,1.7291977405548096,40,216,2022-06-09T00:00:00Z,23,2022-06-18T00:00:00Z,93.0119500463445
304.288818359375,100213.5,41.207820892333984,408,0,0,0.6054949164390564,1.846751928329468,1.757851004600525,40,219,2022-06-09T00:00:00Z,23,2022-06-18T03:00:00Z,71.84722461348977
299.6970520019531,100282.5703125,52.49702835083008,387,0,0,1.1463574171066284,1.322878360748291,1.750469207763672,0,222,2022-06-09T00:00:00Z,23,2022-06-18T06:00:00Z,49.08900948242158
296.9786376953125,100285.71875,59.612579345703125,387,0,0,0.22146880626678467,-0.04142437130212784,1.6971485614776611,0,225,2022-06-09T00:00:00Z,23,2022-06-18T09:00:00Z,-10.594403622484318
297.88525390625,100277.03125,58.61031723022461,419,192.19190979003903,0,-1.1756274700164795,-1.2716479301452637,1.7318165302276611,87,228,2022-06-09T00:00:00Z,23,2022-06-18T12:00:00Z,-132.7531149082704
303.0728454589844,100312.75,47.81991195678711,419,658.50732421875,0,-1.9632586240768433,-1.4593183994293213,2.083341121673584,87,231,2022-06-09T00:00:00Z,23,2022-06-18T15:00:00Z,-143.37604649633647
309.2227783203125,100278.3359375,33.04232406616211,446,886.67608642578125,0,-3.011037588119507,-1.1312206983566284,3.2165210247039795,48,234,2022-06-09T00:00:00Z,23,2022-06-18T18:00:00Z,-159.40923614201074
312.5566711425781,100088.734375,21.35320472717285,446,673.61871337890625,0,-5.082329750061035,-0.950214982032776,5.239791393280029,48,237,2022-06-09T00:00:00Z,23,2022-06-18T21:00:00Z,-169.40999027593696
311.43170166015625,99947.6796875,17.45566177368164,381.3063659667969,138,0,-6.564226150512695,-0.6882030963897705,6.600203514099121,20,240,2022-06-09T00:00:00Z,23,2022-06-19T00:00:00Z,-174.01489144498686
302.3396911621094,99849.359375,66.0468978881836,414,0,0,-2.1768500804901123,-1.069361925125122,2.536332368850708,38,3,2022-06-09T00:00:00Z,24,2022-06-09T03:00:00Z,-153.83775374340942
298.59442138671875,99991.1015625,80.05384063720703,406.4600830078125,0,0,-2.6675000190734863,-0.8333837985992432,2.7946529388427734,33,6,2022-06-09T00:00:00Z,24,2022-06-09T06:00:00Z,-162.65008395259287
296.1213073730469,100084.15625,89.01114654541016,406.4600830078125,0,0,-2.198911666870117,0.15681134164333344,2.068708658218384,33,9,2022-06-09T00:00:00Z,24,2022-06-09T09:00:00Z,175.92096224037883
296.8055725097656,100144.59375,86.01573944091797,418,208.67239379882813,0,-0.7330712676048279,1.3064647912979126,1.4980800151824951,6,12,2022-06-09T00:00:00Z,24,2022-06-09T12:00:00Z,119.29724567708142
301.65777587890625,100173.4765625,67.436279296875,418,710.84844970703125,0,1.4427518844604492,1.971279859542847,1.9270581007003784,6,15,2022-06-09T00:00:00Z,24,2022-06-09T15:00:00Z,53.80013009025214
307.314697265625,100096.8984375,46,452,895.56561279296875,0,2.414870500564575,1.259269952774048,2.723483085632324,2,18,2022-06-09T00:00:00Z,24,2022-06-09T18:00:00Z,27.540455160409405
310.0409851074219,99877.390625,35.7514762878418,452,675.6591796875,0,0.7000256776809692,-1.085115909576416,3.099592924118042,2,21,2022-06-09T00:00:00Z,24,2022-06-09T21:00:00Z,-57.173288945799634
308.9861755371094,99698.2109375,39.64613723754883,417,126,0,-1.8369115591049192,-2.523996591567993,3.121666669845581,0,24,2022-06-09T00:00:00Z,24,2022-06-10T00:00:00Z,-126.04633883288513
304.5343017578125,99724.90625,55.97320556640625,417,0,0,-2.991589069366455,-0.8340040445327759,3.0840933322906494,0,27,2022-06-09T00:00:00Z,24,2022-06-10T03:00:00Z,-164.42243592855857
299.1222839355469,99831.5234375,75.44625091552734,388,0,0,-2.549860715866089,2.156745672225952,3.3396618366241455,0,30,2022-06-09T00:00:00Z,24,2022-06-10T06:00:00Z,139.77449603448315
295.6229553222656,99863.7734375,87.31182098388672,388,0,0,-0.8835676908493042,4.13193416595459,4.110742568969727,0,33,2022-06-09T00:00:00Z,24,2022-06-10T09:00:00Z,102.07027068620637
296.5999755859375,99845.6484375,82.52405548095703,404,209.7698211669922,0,1.2817065715789795,4.873918533325195,5.039628505706787,37,36,2022-06-09T00:00:00Z,24,2022-06-10T12:00:00Z,75.26637164690396
303.05877685546875,99817.9375,57.80863571166992,404,714.35797119140625,0,3.1183178424835205,4.769794464111328,5.687937259674072,37,39,2022-06-09T00:00:00Z,24,2022-06-10T15:00:00Z,56.82480323409865
310.0810546875,99710.4765625,31.269811630249023,436,922.3851318359376,0,3.7441210746765137,4.526938438415527,5.874658584594727,26,42,2022-06-09T00:00:00Z,24,2022-06-10T18:00:00Z,50.40667390923971
312.61328125,99479.3515625,21.09405517578125,436,696.47833251953125,0,2.7519381046295166,4.7823805809021,5.66127347946167,26,45,2022-06-09T00:00:00Z,24,2022-06-10T21:00:00Z,60.0824704758051
310.98480224609375,99296.7109375,24.418136596679688,395,132,0,1.6889550685882568,5.571489334106445,5.8218607902526855,52,48,2022-06-09T00:00:00Z,24,2022-06-11T00:00:00Z,73.1357149490082
306.8156433105469,99320.1640625,34.820377349853516,395,0,0,1.9661108255386353,6.600887775421143,6.837324619293213,52,51,2022-06-09T00:00:00Z,24,2022-06-11T03:00:00Z,73.4135469259891
301.5055847167969,99433.1171875,52.69503402709961,380,0,0,2.494987726211548,6.863879203796387,7.3032732009887695,74,54,2022-06-09T00:00:00Z,24,2022-06-11T06:00:00Z,70.02403299610512
296.8345642089844,99489.8515625,75.82109832763672,380,0,0,2.114914894104004,5.719900131225586,6.091794967651367,74,57,2022-06-09T00:00:00Z,24,2022-06-11T09:00:00Z,69.70828663987754
296.32366943359375,99502.34375,84.700592041015625,400,210.81980895996097,0,1.8755639791488647,4.706235408782959,5.0662007331848145,32,60,2022-06-09T00:00:00Z,24,2022-06-11T12:00:00Z,68.27136114314288
302.11639404296875,99500.296875,64.450775146484375,400,717.8802490234375,0,2.8220183849334717,5.233597278594971,5.974296569824219,32,63,2022-06-09T00:00:00Z,24,2022-06-11T15:00:00Z,61.66592174959563
309.1044006347656,99426.609375,35.92683029174805,423,941.34844970703125,0,3.770663976669311,6.028554439544678,7.110652446746826,79,66,2022-06-09T00:00:00Z,24,2022-06-11T18:00:00Z,57.975365286179745
311.7821044921875,99250.7109375,22.87659072875977,423,711.3841552734375,0,3.449583053588867,5.716012954711914,6.651388168334961,79,69,2022-06-09T00:00:00Z,24,2022-06-11T21:00:00Z,58.88924479838099
310.3067626953125,99134.8984375,24.88062858581543,393,132,0,2.462338924407959,5.198376178741455,5.752062797546387,76,72,2022-06-09T00:00:00Z,24,2022-06-12T00:00:00Z,64.65427228671973
306.2176208496094,99227.3125,36.77825546264648,393,0,0,1.6515001058578491,5.455908298492432,5.731553077697754,76,75,2022-06-09T00:00:00Z,24,2022-06-12T03:00:00Z,73.15896821306302
300.91912841796875,99426.6015625,58.610992431640625,379,0,0,0.9401757717132568,5.502827167510986,5.5825653076171875,22,78,2022-06-09T00:00:00Z,24,2022-06-12T06:00:00Z,80.30444829235246
296.2351989746094,99599.3515625,86.5467300415039,379,0,0,0.2729986310005188,4.4253129959106445,4.3499908447265625,22,81,2022-06-09T00:00:00Z,24,2022-06-12T09:00:00Z,86.46988311518611
295.8023376464844,99733.2578125,96.05663299560548,395,212.86900329589844,0,0.6001562476158142,3.563448429107666,3.6136341094970703,15,84,2022-06-09T00:00:00Z,24,2022-06-12T12:00:00Z,80.43995805191841
301.9263916015625,99821.625,68.92346954345703,395,724.98077392578125,0,2.410572052001953,4.247331619262695,4.832484245300293,15,87,2022-06-09T00:00:00Z,24,2022-06-12T15:00:00Z,60.422932920351116
309.7783203125,99758.9921875,32.8731689453125,437.4600830078125,945.94903564453125,0,3.3425586223602295,5.513227462768555,6.447354316711426,0,90,2022-06-09T00:00:00Z,24,2022-06-12T18:00:00Z,58.772411658839395
313.8861389160156,99497.5390625,18.319448471069336,437.4600830078125,715.43975830078125,0,1.442708134651184,6.203957557678223,6.783902168273926,0,93,2022-06-09T00:00:00Z,24,2022-06-12T21:00:00Z,76.90874383514699
313.3411560058594,99318.8203125,20.4840087890625,408,132,0,-0.7586572170257568,6.682412147521973,6.725339412689209,0,96,2022-06-09T00:00:00Z,24,2022-06-13T00:00:00Z,96.477082232534
308.77130126953125,99472.6875,29.2005558013916,408,0,0,-0.6017425656318665,7.396245956420898,7.309643745422363,0,99,2022-06-09T00:00:00Z,24,2022-06-13T03:00:00Z,94.65121640027306
302.3876953125,99752.7109375,47.942832946777344,371.2090759277344,0,0,0.6074072122573853,7.612109184265137,7.6363043785095215,26,102,2022-06-09T00:00:00Z,24,2022-06-13T06:00:00Z,85.43775765013733
297.0501708984375,99906.234375,76.81653594970703,371.2090759277344,0,0,1.1485005617141724,6.741788864135742,6.8447089195251465,26,105,2022-06-09T00:00:00Z,24,2022-06-13T09:00:00Z,80.33216139158029
296.62969970703125,99951.9296875,88.81517028808594,403,210.33482360839844,0,1.6100976467132568,5.9586181640625,6.17232084274292,35,108,2022-06-09T00:00:00Z,24,2022-06-13T12:00:00Z,74.8790367574008
303.2860412597656,99948.6640625,62.75287628173828,403,716.64404296875,0,2.6426241397857666,6.402234077453613,6.83274507522583,35,111,2022-06-09T00:00:00Z,24,2022-06-13T15:00:00Z,67.57083240749823
311.3224792480469,99844.7890625,27.83856773376465,439.0558471679687,947.95135498046875,0,2.8351147174835205,7.315937519073486,7.846070289611816,0,114,2022-06-09T00:00:00Z,24,2022-06-13T18:00:00Z,68.81736405750982
314.58612060546875,99621.53125,16.18379783630371,439.0558471679687,717.522705078125,0,1.0328017473220823,7.793849945068359,8.115692138671875,0,117,2022-06-09T00:00:00Z,24,2022-06-13T21:00:00Z,82.45143162876984
312.9559020996094,99502.03125,21.115909576416016,409.190673828125,132,0,-0.83290034532547,8.22970962524414,8.271750450134277,1,120,2022-06-09T00:00:00Z,24,2022-06-14T00:00:00Z,95.77902949987195
307.9595947265625,99674.4140625,30.632966995239254,409.190673828125,0,0,-0.8084499835968018,8.951168060302734,8.905029296875,1,123,2022-06-09T00:00:00Z,24,2022-06-14T03:00:00Z,95.16082746252341
301.6888732910156,99944.7734375,50.200103759765625,375,0,0,0.06202148273587227,8.7219085693359375,8.722129821777344,7,126,2022-06-09T00:00:00Z,24,2022-06-14T06:00:00Z,89.59257663887199
296.6620788574219,100085.84375,81.500701904296875,375,0,0,0.44342902302742,6.666298866271973,6.725574493408203,7,129,2022-06-09T00:00:00Z,24,2022-06-14T09:00:00Z,86.19440420505546
296.5404357910156,100118.96875,93.62403869628906,398,214.03140258789065,0,0.8345458507537842,4.915400505065918,4.985742568969727,6,132,2022-06-09T00:00:00Z,24,2022-06-14T12:00:00Z,80.36410244451116
303.3162536621094,100100.6796875,62.270973205566406,398,729.7127685546875,0,1.6803749799728394,5.516300678253174,5.549831867218018,6,135,2022-06-09T00:00:00Z,24,2022-06-14T15:00:00Z,73.05822068213051
311.16290283203125,99979.7265625,22.182804107666016,426.3043823242187,953.876708984375,0,1.376979947090149,7.173497200012207,7.304460048675537,0,138,2022-06-09T00:00:00Z,24,2022-06-14T18:00:00Z,79.13402840296617
313.8767395019531,99738.765625,11.371424674987791,426.3043823242187,722.5675048828125,0,-1.2240469455718994,8.131364822387695,8.601975440979004,0,141,2022-06-09T00:00:00Z,24,2022-06-14T21:00:00Z,98.56068645490132
311.56463623046875,99603.9609375,21.89069366455078,399.5748291015625,138,0,-3.4000608921051025,8.136382102966309,8.81822681427002,0,144,2022-06-09T00:00:00Z,24,2022-06-15T00:00:00Z,112.67925152955593
306.095947265625,99765.296875,38.04597854614258,399.5748291015625,0,0,-2.586875915527344,7.382220268249512,7.81702184677124,0,147,2022-06-09T00:00:00Z,24,2022-06-15T03:00:00Z,109.31146964915467
300.0791015625,100024.6796875,59.106727600097656,381,0,0,-0.7251952886581421,6.349233150482178,6.390513896942139,20,150,2022-06-09T00:00:00Z,24,2022-06-15T06:00:00Z,96.51595932174459
296.20892333984375,100161.0390625,83.31025695800781,381,0,0,-0.05307101085782051,5.497258186340332,5.386054992675781,20,153,2022-06-09T00:00:00Z,24,2022-06-15T09:00:00Z,90.55312127821327
296.7868347167969,100249.6328125,89.8012466430664,407,207.57521057128903,0,0.5069384574890137,4.917389869689941,4.943451404571533,22,156,2022-06-09T00:00:00Z,24,2022-06-15T12:00:00Z,84.11411537298322
302.6838073730469,100381.828125,63.276817321777344,407,708.32904052734375,0,2.051499128341675,4.589903354644775,4.957261085510254,22,159,2022-06-09T00:00:00Z,24,2022-06-15T15:00:00Z,65.91730928412372
309.44219970703125,100417.1953125,29.736465454101563,429.965087890625,951.99774169921875,0,2.4386816024780273,4.420534610748291,5.048593044281006,0,162,2022-06-09T00:00:00Z,24,2022-06-15T18:00:00Z,61.11574389181619
312.3850402832031,100242.4140625,17.269575119018555,429.965087890625,721.6900634765625,0,-0.02399609982967376,4.375720977783203,4.953481674194336,0,165,2022-06-09T00:00:00Z,24,2022-06-15T21:00:00Z,90.31420226972138
311.2868347167969,100084.3046875,21.02272605895996,398.5987548828125,138,0,-1.9926294088363647,4.739245414733887,5.141110897064209,0,168,2022-06-09T00:00:00Z,24,2022-06-16T00:00:00Z,112.80445964148447
307.11328125,100166.4140625,31.138269424438477,398.5987548828125,0,0,-0.35323742032051086,5.545429229736328,5.877504825592041,0,171,2022-06-09T00:00:00Z,24,2022-06-16T03:00:00Z,93.6447505522313
301.14373779296875,100358.96875,50.6844482421875,372,0,0,2.052079916000366,5.5133957862854,5.882904529571533,0,174,2022-06-09T00:00:00Z,24,2022-06-16T06:00:00Z,69.58478818262297
295.4351501464844,100487.1640625,79.29438781738281,372,0,0,2.0414228439331055,3.7467129230499263,4.165469646453857,0,177,2022-06-09T00:00:00Z,24,2022-06-16T09:00:00Z,61.41593235772713
294.8414001464844,100549.421875,89.93482208251953,406,212.21920776367188,0,1.0297728776931765,2.201921224594116,2.4308207035064697,0,180,2022-06-09T00:00:00Z,24,2022-06-16T12:00:00Z,64.93591030717707
302.43731689453125,100565.59375,61.80883026123047,406,724.9893188476564,0,0.7803189754486084,2.6851584911346436,2.4490973949432373,0,183,2022-06-09T00:00:00Z,24,2022-06-16T15:00:00Z,73.79590096988298
311.38494873046875,100468.0625,25.73125648498535,459,773.12646484375,0,-0.14780272543430328,3.547980785369873,3.551058053970337,35,186,2022-06-09T00:00:00Z,24,2022-06-16T18:00:00Z,92.38546351126111
314.4332275390625,100226.1953125,15.11161994934082,459,586.523681640625,0,-2.958437442779541,3.1087236404418945,4.669233322143555,35,189,2022-06-09T00:00:00Z,24,2022-06-16T21:00:00Z,133.58104898477237
312.5914611816406,100044.75,22.12636375427246,418.11273193359375,138,0,-4.703303337097168,3.0074267387390137,5.58262300491333,0,192,2022-06-09T00:00:00Z,24,2022-06-17T00:00:00Z,147.4039879466605
308.52294921875,100108.796875,32.38498306274414,418.11273193359375,0,0,-2.695579767227173,4.732890605926514,6.171329975128174,0,195,2022-06-09T00:00:00Z,24,2022-06-17T03:00:00Z,119.66332794243388
303.2469177246094,100289.359375,46.462257385253906,394,0,0,0.5535839796066284,5.847260475158691,5.873406887054443,0,198,2022-06-09T00:00:00Z,24,2022-06-17T06:00:00Z,84.59169514151436
298.1219482421875,100418.8984375,64.53092193603516,394,0,0,2.0906808376312256,4.123631000518799,4.423633098602295,0,201,2022-06-09T00:00:00Z,24,2022-06-17T09:00:00Z,63.11499255311253
297.5086364746094,100489.7109375,70.19022369384766,416.92242431640625,210.55197143554688,0,2.390739679336548,2.1055591106414795,3.1857519149780273,0,204,2022-06-09T00:00:00Z,24,2022-06-17T12:00:00Z,41.37084053932039
304.2614440917969,100511.578125,50.932861328125,416.92242431640625,720.2696533203125,0,2.427311897277832,2.4520978927612305,3.3671505451202393,0,207,2022-06-09T00:00:00Z,24,2022-06-17T15:00:00Z,45.291043543940596
