air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.3240966796875,99912.921875,25.92009162902832,450,705.89495849609375,0,-2.1806511878967285,4.610834121704102,5.068212509155273,20,93,2022-07-03T00:00:00Z,24,2022-07-06T21:00:00Z,115.31137342899663
308.8999938964844,99816.3203125,34.509849548339844,417,144,0,-2.742690324783325,5.315260887145996,5.981166362762451,0,96,2022-07-03T00:00:00Z,24,2022-07-07T00:00:00Z,117.29386775526638
304.8371887207031,99854.5546875,45.36830520629883,417,0,0,-1.640220046043396,4.5067877769470215,4.719435214996338,0,99,2022-07-03T00:00:00Z,24,2022-07-07T03:00:00Z,109.99869151475316
300.5213317871094,99948.78125,57.85905838012695,398,0,0,0.3230322301387787,2.947885751724243,2.965532064437866,0,102,2022-07-03T00:00:00Z,24,2022-07-07T06:00:00Z,83.74642324775131
297.3955078125,100003.8359375,71.19108581542969,398,0,0,1.998526096343994,1.688485860824585,2.535808801651001,0,105,2022-07-03T00:00:00Z,24,2022-07-07T09:00:00Z,40.19331545643556
298.1078796386719,100041.78125,72.962799072265625,438,161.62498474121094,0,2.4636058807373047,1.404279708862305,2.835728406906128,24,108,2022-07-03T00:00:00Z,24,2022-07-07T12:00:00Z,29.683567729637037
303.9421691894531,100089.6796875,54.73557662963867,438,595.766357421875,0,1.216134786605835,2.2534584999084473,2.9150571823120117,24,111,2022-07-03T00:00:00Z,24,2022-07-07T15:00:00Z,61.645381221074125
309.5190734863281,100077.3125,35.533294677734375,481,408.4624328613281,9.259259059035683e-6,-0.7898339629173279,2.6984496116638184,2.811666488647461,92,114,2022-07-03T00:00:00Z,24,2022-07-07T18:00:00Z,106.3147096796884
309.6359558105469,99953.6171875,34.73000717163086,481,312.8823547363281,9.259259059035683e-6,-2.344712495803833,1.5188305377960205,2.7499160766601563,92,117,2022-07-03T00:00:00Z,24,2022-07-07T21:00:00Z,147.06611115005154
306.45947265625,99841.4296875,45.63800048828125,432,18,1.851851811807137e-5,-2.672966241836548,0.45854002237319946,2.7120115756988525,72,120,2022-07-03T00:00:00Z,24,2022-07-08T00:00:00Z,170.26581562673383
303.20574951171875,99863.234375,57.75434875488281,432,0,1.851851811807137e-5,-1.5178120136260986,1.2501764297485352,2.6490492820739746,72,123,2022-07-03T00:00:00Z,24,2022-07-08T03:00:00Z,140.52273594327178
299.9190673828125,99966.1796875,71.3770980834961,407,0,1.1111111234640704e-4,-0.2634204030036926,2.6166162490844727,2.6298422813415527,38,126,2022-07-03T00:00:00Z,24,2022-07-08T06:00:00Z,95.74872107447369
296.72222900390625,100067.71875,85.9329605102539,407,0,1.1111111234640704e-4,-0.12369536608457564,2.941617488861084,2.6459503173828125,38,129,2022-07-03T00:00:00Z,24,2022-07-08T09:00:00Z,92.40787581541925
297.22357177734375,100141.9375,86.5624008178711,427,175.84548950195313,1.6203703125938773e-4,0.00947753898799419,2.2621874809265137,2.262207269668579,57,132,2022-07-03T00:00:00Z,24,2022-07-08T12:00:00Z,89.75995808848987
303.8995361328125,100171.7109375,62.73793411254883,427,652.13616943359375,1.6203703125938773e-4,1.0837446451187134,1.1059399843215942,1.3115766048431396,57,135,2022-07-03T00:00:00Z,24,2022-07-08T15:00:00Z,45.5807483384684
311.21343994140625,100118.53125,35.5464973449707,481,796.2255859375,0,1.082861304283142,0.3096655309200287,1.126268744468689,27,138,2022-07-03T00:00:00Z,24,2022-07-08T18:00:00Z,15.958925103836322
313.3399353027344,99973.9140625,27.10014915466309,481,609.9808349609375,0,-1.6030558347702026,0.5025433301925659,2.698784351348877,27,141,2022-07-03T00:00:00Z,24,2022-07-08T21:00:00Z,162.5942694845896
311.31219482421875,99870.8671875,31.99696159362793,438,132,0,-3.9945530891418457,1.1741307973861694,4.163536548614502,2,144,2022-07-03T00:00:00Z,24,2022-07-09T00:00:00Z,163.6201996537005
307.54290771484375,99925.5,40.6317138671875,438,0,0,-3.154229164123535,1.6799280643463137,3.6561031341552734,2,147,2022-07-03T00:00:00Z,24,2022-07-09T03:00:00Z,151.96043875515466
303.1045227050781,100044.8359375,54.10001373291016,416,0,1.296296250075102e-4,-0.9022290110588074,1.9788280725479128,2.174805164337158,31,150,2022-07-03T00:00:00Z,24,2022-07-09T06:00:00Z,114.5101910648578
299.2420959472656,100110.171875,72.05982971191406,416,0,1.296296250075102e-4,0.2850528061389923,2.023242950439453,1.1825764179229736,31,153,2022-07-03T00:00:00Z,24,2022-07-09T09:00:00Z,81.98043530846687
299.2313537597656,100108.9296875,77.7177505493164,439,184.0969390869141,4.6296295295178425e-6,0.06376952677965164,1.136269450187683,1.1380574703216553,5,156,2022-07-03T00:00:00Z,24,2022-07-09T12:00:00Z,86.78782529879467
305.0809326171875,100050.046875,58.22294235229492,439,687.05291748046875,4.6296295295178425e-6,-1.2736352682113647,-0.8946173191070557,2.0978939533233643,5,159,2022-07-03T00:00:00Z,24,2022-07-09T15:00:00Z,-144.91531614703908
311.70001220703125,99922.3515625,32.94626998901367,487,604.93084716796875,0,-3.022104501724243,-1.7951098680496216,3.5150442123413086,83,162,2022-07-03T00:00:00Z,24,2022-07-09T18:00:00Z,-149.2899713714156
313.5901794433594,99742.3359375,24.236663818359375,487,463.46917724609375,0,-4.31374979019165,0.25682327151298523,4.689094543457031,83,165,2022-07-03T00:00:00Z,24,2022-07-09T21:00:00Z,176.5928620485825
310.7217712402344,99657.2109375,34.13360595703125,427,108,3.2407406251877546e-5,-4.041972637176514,2.7872776985168457,4.909832954406738,7,168,2022-07-03T00:00:00Z,24,2022-07-10T00:00:00Z,145.41049373297926
304.7874450683594,99778.1484375,57.76575469970703,427,0,3.2407406251877546e-5,-1.694264531135559,3.150197982788086,3.808319330215454,7,171,2022-07-03T00:00:00Z,24,2022-07-10T03:00:00Z,118.27260610215308
298.8999938964844,99941.375,82.92790985107422,402,0,3.2407406251877546e-5,0.6268090605735779,2.3068602085113525,2.390500783920288,4,174,2022-07-03T00:00:00Z,24,2022-07-10T06:00:00Z,74.7988663317483
296.0166320800781,99975.5234375,97.015411376953125,402,0,3.2407406251877546e-5,0.8958181142807007,1.775301814079285,1.7171316146850586,4,177,2022-07-03T00:00:00Z,24,2022-07-10T09:00:00Z,63.224467484262696
297.0517272949219,99953.796875,93.15962982177734,421,182.9767608642578,0,0.0109472656622529,1.693273901939392,1.693309307098389,0,180,2022-07-03T00:00:00Z,24,2022-07-10T12:00:00Z,89.62957949088305
301.6573791503906,99968.234375,70.55029296875,421,687.3426513671875,0,-0.7329699993133545,1.8720080852508545,2.002013683319092,0,183,2022-07-03T00:00:00Z,24,2022-07-10T15:00:00Z,111.38243525767582
306.4796447753906,99941.5625,46.87458801269531,444,920.36175537109375,0,-1.3781200647354126,2.1969456672668457,2.593411922454834,8,186,2022-07-03T00:00:00Z,24,2022-07-10T18:00:00Z,122.09960034686596
308.2567138671875,99803.9375,39.082252502441406,444,705.16778564453125,0,-2.1580145359039307,2.5459461212158203,3.3776280879974365,8,189,2022-07-03T00:00:00Z,24,2022-07-10T21:00:00Z,130.2855350213117
307.1017150878906,99684.5234375,42.67586517333984,418,132,0,-2.734445810317993,2.692333936691284,3.837428331375122,6,192,2022-07-03T00:00:00Z,24,2022-07-11T00:00:00Z,135.44460698768373
304.0195617675781,99710.5234375,49.8651008605957,418,0,0,-2.692477226257324,2.4754080772399902,3.540560722351074,6,195,2022-07-03T00:00:00Z,24,2022-07-11T03:00:00Z,137.40520809800057
300.2078857421875,99802.203125,61.135231018066406,403,0,0,-1.8819726705551147,2.102902889251709,2.8220598697662354,0,198,2022-07-03T00:00:00Z,24,2022-07-11T06:00:00Z,131.8266454350063
297.23492431640625,99854.84375,75.42655944824219,403,0,0,-0.45624664425849915,1.8697617053985596,2.19374418258667,0,201,2022-07-03T00:00:00Z,24,2022-07-11T09:00:00Z,103.7129537663073
297.9588317871094,99870.75,77.223907470703125,425,182.14149475097656,0,0.4823852479457855,2.051328182220459,2.107283353805542,0,204,2022-07-03T00:00:00Z,24,2022-07-11T12:00:00Z,76.76689621286205
303.956787109375,99859.734375,55.32457733154297,425,688.83837890625,0,0.05305856093764305,2.8100383281707764,2.830507278442383,0,207,2022-07-03T00:00:00Z,24,2022-07-11T15:00:00Z,88.91828151378645
310.3921203613281,99754.609375,30.231306076049805,469,731.69189453125,0,-0.7902856469154358,3.876296281814575,3.956036567687988,45,210,2022-07-03T00:00:00Z,24,2022-07-11T18:00:00Z,101.52333588493259
312.26739501953125,99525.34375,23.799968719482425,469,560.6143798828125,0,-0.9959052205085754,4.900587558746338,4.984787464141846,45,213,2022-07-03T00:00:00Z,24,2022-07-11T21:00:00Z,101.48730644151127
310.3555603027344,99367.6484375,31.593536376953125,434,102,0,-0.9556591510772704,5.645759105682373,5.726069927215576,11,216,2022-07-03T00:00:00Z,24,2022-07-12T00:00:00Z,99.60740418732458
306.6224060058594,99455.34375,44.53135681152344,434,0,0,-1.187624216079712,5.890603542327881,6.019042491912842,11,219,2022-07-03T00:00:00Z,24,2022-07-12T03:00:00Z,101.39878675482025
302.03485107421875,99649.0625,61.251190185546875,405,0,0,-1.2711474895477295,5.365344047546387,5.513867378234863,0,222,2022-07-03T00:00:00Z,24,2022-07-12T06:00:00Z,103.3286578591996
297.86578369140625,99774.0078125,79.068359375,405,0,0,-0.7170404195785522,4.070563316345215,4.142253875732422,0,225,2022-07-03T00:00:00Z,24,2022-07-12T09:00:00Z,99.99031118000563
297.6111755371094,99826.8359375,82.29007720947266,420,180.95721435546875,0,0.29929685592651367,3.136857748031616,3.1511037349700928,1,228,2022-07-03T00:00:00Z,24,2022-07-12T12:00:00Z,84.54973966578366
303.41815185546875,99838.6171875,60.14122772216797,420,689.14874267578125,0,1.3125717639923096,3.537123680114746,3.625229358673096,1,231,2022-07-03T00:00:00Z,24,2022-07-12T15:00:00Z,69.64089070502351
309.8157653808594,99806.59375,34.525596618652344,460,833.91064453125,0,1.3625097274780271,4.483439922332764,4.685900688171387,45,234,2022-07-03T00:00:00Z,24,2022-07-12T18:00:00Z,73.09606287526536
311.18402099609375,99739.75,28.422826766967773,460,638.911376953125,0,-0.10333218425512314,5.0711822509765625,5.313321113586426,45,237,2022-07-03T00:00:00Z,24,2022-07-12T21:00:00Z,91.16731731743414
308.9247741699219,99727.8515625,36.43716049194336,428,114,0,-1.5110888481140137,5.689733982086182,5.886973857879639,73,240,2022-07-03T00:00:00Z,24,2022-07-13T00:00:00Z,104.87336104621919
301.7819519042969,99858.0703125,61.06114959716797,415.70855712890625,0,3.2407406251877546e-5,-1.953396916389465,3.2304296493530273,3.6493425369262695,1,3,2022-07-03T00:00:00Z,25,2022-07-03T03:00:00Z,121.16078344751395
297.94732666015625,99980.625,80.87834930419922,399,0,1.851851848186925e-4,-1.4597119092941284,2.3572607040405273,2.77262282371521,30,6,2022-07-03T00:00:00Z,25,2022-07-03T06:00:00Z,121.76747967332147
295.5494079589844,100077.8125,96.87911224365234,399,0,1.851851848186925e-4,-0.3471347987651825,2.0863184928894043,2.367741584777832,30,9,2022-07-03T00:00:00Z,25,2022-07-03T09:00:00Z,99.44669140396378
296.6997985839844,100155.28125,95.32306671142578,419,189.13848876953125,9.722222603159024e-5,0.917456030845642,2.212822198867798,2.3954765796661377,35,12,2022-07-03T00:00:00Z,25,2022-07-03T12:00:00Z,67.48066312172955
302.44000244140625,100207.8671875,68.52901458740234,419,681.95611572265625,9.722222603159024e-5,1.803744196891785,2.50789737701416,2.751206159591675,35,15,2022-07-03T00:00:00Z,25,2022-07-03T15:00:00Z,54.27534189953633
308.46044921875,100176.1796875,39.11176300048828,468,565.0933837890625,0,1.4642236232757568,2.622199535369873,3.0033116340637207,86,18,2022-07-03T00:00:00Z,25,2022-07-03T18:00:00Z,60.821218885960725
310.3711853027344,100032.3984375,30.04106903076172,468,432.50494384765625,0,-0.4152621626853943,2.4662768840789795,2.9385416507720947,86,21,2022-07-03T00:00:00Z,25,2022-07-03T21:00:00Z,99.55759370393726
308.81146240234375,99929.078125,35.41061019897461,424,125.72901153564452,0,-1.698281168937683,3.110720157623291,3.5441133975982666,20,24,2022-07-03T00:00:00Z,25,2022-07-04T00:00:00Z,118.63209919545822
305.4999694824219,100002.796875,44.949676513671875,424,0,0,-0.5547474026679993,5.198625564575195,5.443831920623779,20,27,2022-07-03T00:00:00Z,25,2022-07-04T03:00:00Z,96.09100557176632
301.4443054199219,100145.765625,59.806121826171875,399.6746826171875,0,0,1.1694531440734863,6.503068923950195,6.607384204864502,0,30,2022-07-03T00:00:00Z,25,2022-07-04T06:00:00Z,79.80540773725824
297.88604736328125,100227.5078125,79.53678131103516,399.6746826171875,0,0,1.4241732358932495,5.093715667724609,5.254562854766846,0,33,2022-07-03T00:00:00Z,25,2022-07-04T09:00:00Z,74.37931737849239
297.7143859863281,100271.2109375,85.91584014892578,416,193.48716735839844,0,1.0181933641433716,3.096606492996216,3.259706974029541,0,36,2022-07-03T00:00:00Z,25,2022-07-04T12:00:00Z,71.79864828987064
302.6927185058594,100313.7890625,65.03343963623047,416,701.26385498046875,0,0.9529817700386048,2.8834750652313232,2.818208694458008,0,39,2022-07-03T00:00:00Z,25,2022-07-04T15:00:00Z,71.71140011231454
308.4341735839844,100293.421875,38.0262336730957,442,932.20361328125,0,0.14183105528354645,3.752448558807373,3.755128145217895,0,42,2022-07-03T00:00:00Z,25,2022-07-04T18:00:00Z,87.83542551444157
310.2633056640625,100169.7265625,28.372894287109375,442,713.66363525390625,0,-2.2343943119049072,4.508520126342773,5.259690284729004,0,45,2022-07-03T00:00:00Z,25,2022-07-04T21:00:00Z,116.36272693711652
308.5007629394531,100086.8359375,33.873714447021484,407,143.9393310546875,0,-3.836367130279541,5.057753562927246,6.348116397857666,0,48,2022-07-03T00:00:00Z,25,2022-07-05T00:00:00Z,127.18075615971043
304.6438293457031,100171.5078125,47.321231842041016,407,0,0,-2.578228712081909,5.4308552742004395,6.233005523681641,0,51,2022-07-03T00:00:00Z,25,2022-07-05T03:00:00Z,115.39542872030748
299.8999938964844,100296.4765625,67.15533447265625,384,0,0,-0.546459972858429,5.056035041809082,5.085480213165283,0,54,2022-07-03T00:00:00Z,25,2022-07-05T06:00:00Z,96.1686247259584
295.83038330078125,100321.2109375,89.3497543334961,384,0,0,-0.04854686558246612,3.638521909713745,3.4737915992736816,0,57,2022-07-03T00:00:00Z,25,2022-07-05T09:00:00Z,90.76442179976343
295.70001220703125,100306.21875,94.36627960205078,407,193.16476440429688,0,-0.10365966707468031,2.594118595123291,2.59618878364563,2,60,2022-07-03T00:00:00Z,25,2022-07-05T12:00:00Z,92.28829293749055
301.49151611328125,100322.7890625,68.31451416015625,407,703.8929443359375,0,0.5637800693511963,3.177867889404297,3.3045103549957275,2,63,2022-07-03T00:00:00Z,25,2022-07-05T15:00:00Z,79.93992550497084
308.3540954589844,100284.296875,35.407405853271484,435,938.55975341796875,0,1.120029330253601,4.29119873046875,4.434957981109619,0,66,2022-07-03T00:00:00Z,25,2022-07-05T18:00:00Z,75.37179827079403
311.02301025390625,100120.984375,22.418519973754883,435,718.6905517578125,0,0.6084131598472595,4.644725799560547,4.727149486541748,0,69,2022-07-03T00:00:00Z,25,2022-07-05T21:00:00Z,82.53730841479583
309.4112854003906,99988.6015625,28.260669708251953,406,144,0,-0.3101489245891571,4.539423942565918,4.550006866455078,0,72,2022-07-03T00:00:00Z,25,2022-07-06T00:00:00Z,93.90856875679847
304.89190673828125,100036.125,45.262359619140625,406,0,0,-0.7591197490692139,4.471461296081543,4.464850902557373,0,75,2022-07-03T00:00:00Z,25,2022-07-06T03:00:00Z,99.63523401913194
299.5,100159.9921875,67.27565002441406,390,0,0,-0.6170849204063416,4.127419471740723,4.173294544219971,0,78,2022-07-03T00:00:00Z,25,2022-07-06T06:00:00Z,98.50323093172977
295.6328430175781,100224.703125,86.48567962646484,390,0,0,-0.03232930973172188,3.2256410121917725,3.356931447982788,0,81,2022-07-03T00:00:00Z,25,2022-07-06T09:00:00Z,90.57423345471548
296.4742736816406,100219.4296875,86.8863754272461,418,191.82371520996097,0,0.5231884717941284,2.421096086502075,2.476980447769165,0,84,2022-07-03T00:00:00Z,25,2022-07-06T12:00:00Z,77.8061277044018
303.5611267089844,100155.9609375,59.01823806762695,418,702.95416259765625,0,0.4671355187892914,2.362992525100708,2.1563453674316406,0,87,2022-07-03T00:00:00Z,25,2022-07-06T15:00:00Z,78.81749100641703
311.0561218261719,100011.8046875,27.799238204956055,459,881.6024169921875,0,-0.9006445407867432,2.740861654281616,2.885044813156128,38,90,2022-07-03T00:00:00Z,25,2022-07-06T18:00:00Z,108.19047416654409
313.0714416503906,99795.03125,18.88253402709961,459,675.20391845703125,0,-3.63469910621643,3.170732259750366,4.759261608123779,38,93,2022-07-03T00:00:00Z,25,2022-07-06T21:00:00Z,138.9001598966632
310.8917541503906,99670.1640625,26.48458671569824,421,132,0,-5.089317321777344,3.934302806854248,6.432720184326172,1,96,2022-07-03T00:00:00Z,25,2022-07-07T00:00:00Z,142.29414094888907
307.144775390625,99772.7890625,39.41933822631836,421,0,0,-3.109994888305664,5.114782810211182,6.572277545928955,1,99,2022-07-03T00:00:00Z,25,2022-07-07T03:00:00Z,121.30129379069511
302.6582336425781,99966.1796875,56.3273811340332,407,0,0,-0.20731566846370697,5.335756778717041,5.339783191680908,0,102,2022-07-03T00:00:00Z,25,2022-07-07T06:00:00Z,92.22505286908289
298.447265625,100090.609375,74.8740463256836,407,0,0,0.8188701868057251,3.615237474441528,3.423145055770874,0,105,2022-07-03T00:00:00Z,25,2022-07-07T09:00:00Z,77.23755551124543
298.0764465332031,100166.7109375,78.9969711303711,426,188.18460083007813,0,0.6767333745956421,2.0085742473602295,2.119513750076294,0,108,2022-07-03T00:00:00Z,25,2022-07-07T12:00:00Z,71.38018355152165
303.824462890625,100231.9921875,57.47425842285156,426,693.6678466796875,0,0.4970625638961792,2.510798931121826,2.467191696166992,0,111,2022-07-03T00:00:00Z,25,2022-07-07T15:00:00Z,78.80195461317022
310.2764587402344,100211.203125,32.17355728149414,469,744.5391235351564,0,-0.4069030582904816,3.838337421417236,3.859845161437988,43,114,2022-07-03T00:00:00Z,25,2022-07-07T18:00:00Z,96.05133802553209
311.789306640625,100053.8125,26.201074600219727,469,570.31719970703125,0,-2.578967332839966,4.343966007232666,5.3067426681518555,43,117,2022-07-03T00:00:00Z,25,2022-07-07T21:00:00Z,120.69716278238937
309.5,99920.8984375,34.52775192260742,429,138,0,-4.173556804656982,4.204470157623291,5.924200057983398,0,120,2022-07-03T00:00:00Z,25,2022-07-08T00:00:00Z,134.7885902461933
305.8399963378906,99969.890625,47.005470275878906,429,0,0,-3.461304187774658,3.924662351608277,5.178964138031006,0,123,2022-07-03T00:00:00Z,25,2022-07-08T03:00:00Z,131.4102571584352
301.63824462890625,100132.0859375,61.14516067504883,406,0,0,-1.5670446157455444,3.497448682785034,3.832463502883911,0,126,2022-07-03T00:00:00Z,25,2022-07-08T06:00:00Z,114.13493920003305
297.9576721191406,100293.890625,74.04280090332031,406,0,0,-0.0979672148823738,2.8713228702545166,2.8032758235931396,0,129,2022-07-03T00:00:00Z,25,2022-07-08T09:00:00Z,91.95412762969197
298.3999938964844,100388.2890625,73.47553253173828,435,184.54115295410156,0,0.2635229527950287,2.329038143157959,2.3438990116119385,1,132,2022-07-03T00:00:00Z,25,2022-07-08T12:00:00Z,83.54462647858165
305.1517028808594,100375.28125,51.692604064941406,435,684.38470458984375,0,-0.6610040664672852,2.129309892654419,2.464513778686523,1,135,2022-07-03T00:00:00Z,25,2022-07-08T15:00:00Z,107.24596940661704
312.20001220703125,100276.3671875,28.150558471679688,492,423.96429443359375,0,-1.9588623046875,2.1004467010498047,2.872110366821289,87,138,2022-07-03T00:00:00Z,25,2022-07-08T18:00:00Z,133.00239372211922
313.48309326171875,100141.6015625,22.6595401763916,492,324.79498291015625,0,-2.7017862796783447,2.14693546295166,3.3351802825927734,87,141,2022-07-03T00:00:00Z,25,2022-07-08T21:00:00Z,141.52809715520493
310.9427185058594,100073.7265625,29.236846923828125,443,84,0,-2.990307569503784,2.90838623046875,4.171408653259277,13,144,2022-07-03T00:00:00Z,25,2022-07-09T00:00:00Z,135.79567534772133
307.7411193847656,100151.0234375,38.243934631347656,443,0,0,-2.979886531829834,4.688705921173096,5.495293617248535,13,147,2022-07-03T00:00:00Z,25,2022-07-09T03:00:00Z,122.43782048704117
303.9190673828125,100301.265625,51.211727142333984,412,0,0,-2.016899347305298,5.713869571685791,6.059388637542725,19,150,2022-07-03T00:00:00Z,25,2022-07-09T06:00:00Z,109.44217034909829
299.6925048828125,100426.625,68.34693908691406,412,0,0,0.1912025809288025,4.480182647705078,4.847931861877441,19,153,2022-07-03T00:00:00Z,25,2022-07-09T09:00:00Z,87.55624759654951
299.1000061035156,100477.3125,73.3900146484375,443,166.16749572753906,0,1.683586359024048,2.643205404281616,3.133847236633301,49,156,2022-07-03T00:00:00Z,25,2022-07-09T12:00:00Z,57.504952743476196
304.9989929199219,100427.8671875,54.11582946777344,443,620.13995361328125,0,0.68741774559021,2.0381205081939697,2.3882551193237305,49,159,2022-07-03T00:00:00Z,25,2022-07-09T15:00:00Z,71.36176647189603
311.70001220703125,100302.0703125,30.903329849243164,492,360.6318359375,0,-1.564760684967041,2.059340715408325,2.5863797664642334,96,162,2022-07-03T00:00:00Z,25,2022-07-09T18:00:00Z,127.22886801350016
313.2139587402344,100141.921875,25.402673721313477,492,276.2989196777344,0,-3.306344985961914,1.9124351739883425,3.3532674312591553,96,165,2022-07-03T00:00:00Z,25,2022-07-09T21:00:00Z,149.95432428552115
310.8999938964844,100012.9375,31.744836807250977,435,108,0,-3.6398632526397705,2.48836898803711,4.4091477394104,2,168,2022-07-03T00:00:00Z,25,2022-07-10T00:00:00Z,145.64178844675888
307.4540710449219,99969.5390625,40.0355224609375,435,0,0,-2.2282114028930664,4.451295375823975,5.436759948730469,2,171,2022-07-03T00:00:00Z,25,2022-07-10T03:00:00Z,116.59144460961964
303.57086181640625,99998.234375,51.798553466796875,409,0,0,-0.1066259741783142,5.872726917266846,5.873694896697998,0,174,2022-07-03T00:00:00Z,25,2022-07-10T06:00:00Z,91.04015515019202
299.9643249511719,100066.375,67.618927001953125,409,0,0,1.5931931734085083,4.980696201324463,5.313721656799316,0,177,2022-07-03T00:00:00Z,25,2022-07-10T09:00:00Z,72.26189862089149
299.4263610839844,100132.640625,72.9082260131836,428,184.56785583496097,0,2.7260351181030273,3.2219629287719727,4.220463752746582,0,180,2022-07-03T00:00:00Z,25,2022-07-10T12:00:00Z,49.76614143380911
303.8056945800781,100153.8046875,56.43535232543945,428,693.31951904296875,0,3.1821036338806152,2.4024035930633545,3.2853925228118896,0,183,2022-07-03T00:00:00Z,25,2022-07-10T15:00:00Z,37.051833724939314
309.1000061035156,100087.6640625,35.57188034057617,454,928.11761474609375,0,2.0067710876464844,2.5456395149230957,3.24151349067688,0,186,2022-07-03T00:00:00Z,25,2022-07-10T18:00:00Z,51.75068421075327
310.9631652832031,99926.3125,29.15689468383789,454,711.11016845703125,0,-1.1917400360107422,3.1872122287750244,4.386318683624268,0,189,2022-07-03T00:00:00Z,25,2022-07-10T21:00:00Z,110.50142283304898
309.5247497558594,99798.0234375,33.296810150146484,419,138,0,-3.708976984024048,3.6925976276397705,5.2337164878845215,0,192,2022-07-03T00:00:00Z,25,2022-07-11T00:00:00Z,135.1267928122401
305.98565673828125,99817.359375,40.91222381591797,419,0,0,-3.075732707977295,3.565145254135132,4.456858158111572,0,195,2022-07-03T00:00:00Z,25,2022-07-11T03:00:00Z,130.78509468601067
301.3560791015625,99907.8359375,54.91312789916992,398,0,0,-0.8600146174430847,3.0297632217407227,3.149458646774292,0,198,2022-07-03T00:00:00Z,25,2022-07-11T06:00:00Z,105.84687893857695
297.1918640136719,99965.2578125,75.37078857421875,398,0,0,0.7800073623657227,2.4880852699279785,2.630157947540283,0,201,2022-07-03T00:00:00Z,25,2022-07-11T09:00:00Z,72.59394646877848
297.4222106933594,99965.625,81.0122299194336,424,184.3550262451172,0,1.3627294301986694,2.327089786529541,2.696734666824341,0,204,2022-07-03T00:00:00Z,25,2022-07-11T12:00:00Z,59.647023351151404
304.453857421875,99899.9140625,55.74676132202149,424,697.20965576171875,0,0.8328033089637756,2.7674505710601807,2.9196949005126953,0,207,2022-07-03T00:00:00Z,25,2022-07-11T15:00:00Z,73.25198904603003
312.2303466796875,99738.8984375,25.557205200195313,469,721.34991455078125,0,-0.8366625905036926,3.379279613494873,3.4813122749328613,42,210,2022-07-03T00:00:00Z,25,2022-07-11T18:00:00Z,103.90599798261195
314.4507751464844,99493.1875,18.02553367614746,469,552.69049072265625,0,-3.183922290802002,3.817976236343384,4.606771469116211,42,213,2022-07-03T00:00:00Z,25,2022-07-11T21:00:00Z,129.82571750498204
312.3000183105469,99352.890625,25.056875228881836,429,138,0,-3.8211376667022705,4.73065185546875,6.081131458282471,0,216,2022-07-03T00:00:00Z,25,2022-07-12T00:00:00Z,128.9292041513121
308.3497009277344,99470.2890625,34.10285949707031,429,0,0,-1.093090534210205,6.452174186706543,7.395058631896973,0,219,2022-07-03T00:00:00Z,25,2022-07-12T03:00:00Z,99.61542627673325
303.23297119140625,99666.7578125,50.477996826171875,399,0,0,1.7988622188568115,7.076725959777832,7.301777362823486,4,222,2022-07-03T00:00:00Z,25,2022-07-12T06:00:00Z,75.7378102225349
297.9779052734375,99744.46875,76.85395812988281,399,0,0,1.7181156873703003,5.116736888885498,5.1073479652404785,4,225,2022-07-03T00:00:00Z,25,2022-07-12T09:00:00Z,71.43879974151164
297.1305847167969,99759.7421875,87.46822357177734,420.4830322265625,182.84219360351565,0,0.6436474323272705,2.998303174972534,3.0666112899780273,9,228,2022-07-03T00:00:00Z,25,2022-07-12T12:00:00Z,77.8841624056056
303.7839050292969,99792.2734375,61.634159088134766,420.4830322265625,696.327392578125,0,0.8978011012077332,3.1370255947113037,3.2612295150756836,9,231,2022-07-03T00:00:00Z,25,2022-07-12T15:00:00Z,74.02914211154142
311.70001220703125,99761.015625,27.402851104736328,461.3483276367187,894.67620849609375,0,1.0608031749725342,3.992853879928589,4.13136625289917,23,234,2022-07-03T00:00:00Z,25,2022-07-12T18:00:00Z,75.12161899108723
314.1937255859375,99608.8359375,16.051448822021484,461.3483276367187,685.46771240234375,0,-0.34512200951576233,3.814098358154297,3.974934339523315,23,237,2022-07-03T00:00:00Z,25,2022-07-12T21:00:00Z,95.17037799947234
312.121337890625,99534.90625,23.02361488342285,433,54,0,-1.287641525268555,3.9581663608551025,4.162343502044678,23,240,2022-07-03T00:00:00Z,25,2022-07-13T00:00:00Z,108.02036146667973
302.0235900878906,99877.734375,68.03429412841797,416,0,1.851851811807137e-5,-1.1327300071716309,4.300073623657227,4.409646034240723,1,3,2022-07-03T00:00:00Z,26,2022-07-03T03:00:00Z,104.75766429777381
298.6473083496094,100011.9609375,87.1109848022461,410,0,1.7129629850387573e-4,-0.10367919504642488,3.8476366996765137,3.84903335571289,81,6,2022-07-03T00:00:00Z,26,2022-07-03T06:00:00Z,91.54353012599898
296.67730712890625,100111.9453125,99.26107025146484,410,0,1.7129629850387573e-4,0.7087724208831787,3.188650369644165,3.303701877593994,81,9,2022-07-03T00:00:00Z,26,2022-07-03T09:00:00Z,77.46805110309529
297.6315612792969,100196.4140625,95.52384185791016,419,185.83187866210935,2.2222222469281405e-4,1.2493603229522705,2.7148046493530273,2.9884886741638184,58,12,2022-07-03T00:00:00Z,26,2022-07-03T12:00:00Z,65.28798681568942
