air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
313.74176025390625,99813.8671875,19.737462997436523,431,78,0,-2.954033136367798,4.006005764007568,4.977388381958008,27,216,2022-07-22T00:00:00Z,24,2022-07-31T00:00:00Z,126.40510485995578
309.2767028808594,99948.1015625,32.03325271606445,431,0,0,-1.3575496673583984,5.286952018737793,5.8877644538879395,27,219,2022-07-22T00:00:00Z,24,2022-07-31T03:00:00Z,104.40092630364863
303.04388427734375,100212.8671875,54.3033332824707,403,0,0,0.5343066453933716,6.076171875,6.099618911743164,0,222,2022-07-22T00:00:00Z,24,2022-07-31T06:00:00Z,84.97463634798994
297.8233947753906,100335.125,82.1463851928711,403,0,0,0.7923604846000671,4.758105278015137,4.666955947875977,0,225,2022-07-22T00:00:00Z,24,2022-07-31T09:00:00Z,80.54537627686223
297.24603271484375,100385.8984375,91.20594024658205,415,148.60064697265625,0,0.5093188285827637,3.2535693645477295,3.2931928634643555,2,228,2022-07-22T00:00:00Z,24,2022-07-31T12:00:00Z,81.10303445801723
303.3611145019531,100461.6640625,63.74228286743164,415,675.033447265625,0,0.9437525868415833,3.5914249420166016,3.6710124015808105,2,231,2022-07-22T00:00:00Z,24,2022-07-31T15:00:00Z,75.2767192355241
311.0412292480469,100416.7421875,28.43790626525879,448,925.2139282226564,0,0.9958056211471558,4.696330547332764,4.800744533538818,5,234,2022-07-22T00:00:00Z,24,2022-07-31T18:00:00Z,78.02837068531082
314.66729736328125,100146.359375,16.083728790283203,448,702.482177734375,0,-0.4019737243652344,5.183534145355225,5.410168170928955,5,237,2022-07-22T00:00:00Z,24,2022-07-31T21:00:00Z,94.43430967417451
313.83013916015625,99951.6015625,19.48213577270508,427,78,0,-1.8289916515350344,5.534843444824219,5.829211235046387,14,240,2022-07-22T00:00:00Z,24,2022-08-01T00:00:00Z,108.28616248147769
304.26580810546875,100021.6484375,51.418731689453125,424,0,4.6296295295178425e-6,-4.12960147857666,-0.14431986212730408,3.977267026901245,88,3,2022-07-22T00:00:00Z,25,2022-07-22T03:00:00Z,-177.9984618067061
299.9618225097656,100109.9921875,67.341705322265625,407,0,0,-3.5256030559539795,-0.6525463461875916,3.5854837894439697,88,6,2022-07-22T00:00:00Z,25,2022-07-22T06:00:00Z,-169.51391417713089
297.00927734375,100115.234375,78.62931060791016,407,0,0,-1.1567641496658323,0.9702638387680054,3.185238838195801,88,9,2022-07-22T00:00:00Z,25,2022-07-22T09:00:00Z,140.01094606213547
297.9999694824219,100113.875,76.20928192138672,432,157.65872192382813,0,0.9486352205276488,2.992238759994507,3.1390128135681152,63,12,2022-07-22T00:00:00Z,25,2022-07-22T12:00:00Z,72.40972267646187
304.2506408691406,100153.8671875,55.424293518066406,432,651.88836669921875,0,1.2191106081008911,3.9948694705963135,3.6519782543182377,63,15,2022-07-22T00:00:00Z,25,2022-07-22T15:00:00Z,73.02943188196623
310.7025451660156,100140.375,33.69182205200195,480,448.72613525390625,0,0.3671533167362213,4.126462459564209,4.142764091491699,97,18,2022-07-22T00:00:00Z,25,2022-07-22T18:00:00Z,84.9154788755917
312.2662658691406,99996.28125,28.07678985595703,480,342.8859558105469,0,-0.4832768142223358,3.918601751327514,4.085223197937012,97,21,2022-07-22T00:00:00Z,25,2022-07-22T21:00:00Z,97.0307226715385
310.1051940917969,99858.0625,32.159149169921875,426.02197265625,108,0,-0.8463208079338074,3.8691699504852295,3.96064829826355,6,24,2022-07-22T00:00:00Z,25,2022-07-23T00:00:00Z,102.3382376748081
306.468994140625,99869.640625,37.284912109375,426.02197265625,0,0,-0.5262522101402283,4.249015808105469,4.253951549530029,6,27,2022-07-22T00:00:00Z,25,2022-07-23T03:00:00Z,97.06028482847198
301.70001220703125,99991.0859375,49.34929656982422,391,0,0,0.15022704005241394,4.4545578956604,4.457090377807617,0,30,2022-07-22T00:00:00Z,25,2022-07-23T06:00:00Z,88.06846949925597
296.6479797363281,100139.2578125,71.284332275390625,391,0,0,0.7741845846176147,3.963827848434448,4.072297096252441,0,33,2022-07-22T00:00:00Z,25,2022-07-23T09:00:00Z,78.94855052029601
296.1000061035156,100242.1171875,79.620025634765625,417,163.4698028564453,0,1.1301952600479126,3.455742120742798,3.635862350463867,0,36,2022-07-22T00:00:00Z,25,2022-07-23T12:00:00Z,71.88974513752525
303.4154052734375,100234.859375,55.27406311035156,417,682.3642578125,0,1.048867106437683,3.7024757862091064,3.801882028579712,0,39,2022-07-22T00:00:00Z,25,2022-07-23T15:00:00Z,74.18320838043239
312.3050842285156,100070.4921875,23.116735458374023,457,874.56378173828125,0,0.3514330983161926,4.648354530334473,4.661620616912842,30,42,2022-07-22T00:00:00Z,25,2022-07-23T18:00:00Z,85.67644860028025
315.8222961425781,99765.625,11.327163696289064,457,667.93975830078125,0,-0.8639124631881714,5.934727668762207,6.002258777618408,30,45,2022-07-22T00:00:00Z,25,2022-07-23T21:00:00Z,98.28231547853838
314.03814697265625,99573.4609375,17.36710548400879,421,126,0,-1.3817553520202637,6.818883895874023,6.957472801208496,11,48,2022-07-22T00:00:00Z,25,2022-07-24T00:00:00Z,101.45511359148836
308.7954406738281,99707.7421875,32.95589065551758,421,0,0,-0.30639323592185974,6.652629375457764,6.750509738922119,11,51,2022-07-22T00:00:00Z,25,2022-07-24T03:00:00Z,92.63694875716553
302.006103515625,99987.8515625,57.56050491333008,391,0,0,0.8618090748786926,5.5498948097229,5.616408824920654,19,54,2022-07-22T00:00:00Z,25,2022-07-24T06:00:00Z,81.17338543041002
296.1497802734375,100181.5390625,86.96739959716797,391,0,0,0.673376739025116,3.965379238128662,4.099291801452637,19,57,2022-07-22T00:00:00Z,25,2022-07-24T09:00:00Z,80.36231508058418
295.9078674316406,100244.4765625,94.4932861328125,418,158.55731201171875,0,0.27846190333366394,2.9547338485717773,2.9678263664245605,41,60,2022-07-22T00:00:00Z,25,2022-07-24T12:00:00Z,84.61619625719189
304.00592041015625,100180.078125,61.15316009521485,418,668.32977294921875,0,0.731395959854126,3.2400875091552734,2.852935314178467,41,63,2022-07-22T00:00:00Z,25,2022-07-24T15:00:00Z,77.27962703121673
313.1446838378906,99994.890625,21.22490501403809,475,690.6964111328125,0,0.10360106825828552,3.608530282974243,3.610017299652099,100,66,2022-07-22T00:00:00Z,25,2022-07-24T18:00:00Z,88.3554873085896
315.7794494628906,99734.5390625,10.840545654296877,475,527.21734619140625,0,-3.056720495223999,3.0237929821014404,4.870492458343506,100,69,2022-07-22T00:00:00Z,25,2022-07-24T21:00:00Z,135.3102680550884
313.4085693359375,99597.734375,20.285808563232425,435,54,0,-5.311335563659668,3.0912084579467773,6.145392894744873,65,72,2022-07-22T00:00:00Z,25,2022-07-25T00:00:00Z,149.80050489763113
309.1817932128906,99738.5703125,33.18401336669922,435,0,0,-3.452439069747925,5.117377281188965,6.904489994049072,65,75,2022-07-22T00:00:00Z,25,2022-07-25T03:00:00Z,124.00557492868113
303.8111572265625,99979.4609375,52.35516357421875,406.190673828125,0,0,-0.08396483957767487,6.572368144989014,6.572904109954834,0,78,2022-07-22T00:00:00Z,25,2022-07-25T06:00:00Z,90.73193849262695
298.3614807128906,100112.0546875,78.86006927490234,406.190673828125,0,0,1.5517559051513672,5.100692272186279,4.932246208190918,0,81,2022-07-22T00:00:00Z,25,2022-07-25T09:00:00Z,73.07895060795106
297.7460021972656,100136.6484375,87.52610778808594,431,159.06358337402344,0,1.470544457435608,2.881157159805298,3.23474383354187,7,84,2022-07-22T00:00:00Z,25,2022-07-25T12:00:00Z,62.960204583352656
305.22650146484375,100091.6015625,59.15571594238281,431,677.17974853515625,0,0.4608462154865265,2.3951151371002197,2.6976728439331055,7,87,2022-07-22T00:00:00Z,25,2022-07-25T15:00:00Z,79.10877158649625
313.6100769042969,99958.9609375,24.684995651245117,491,575.49444580078125,0,-0.8565502762794495,2.799794912338257,2.9278883934020996,93,90,2022-07-22T00:00:00Z,25,2022-07-25T18:00:00Z,107.01061209071284
315.42010498046875,99742.9765625,16.6946964263916,491,439.0148620605469,0,-1.92871356010437,2.8805646896362305,3.3153674602508545,93,93,2022-07-22T00:00:00Z,25,2022-07-25T21:00:00Z,123.80471879268589
312.5,99593.0859375,24.21046257019043,441,30,0,-2.30648422241211,3.259470224380493,3.9929957389831543,51,96,2022-07-22T00:00:00Z,25,2022-07-26T00:00:00Z,125.28419814630496
308.28350830078125,99640.2265625,31.055849075317383,441,0,0,-1.7386471033096311,4.5106940269470215,4.995543956756592,51,99,2022-07-22T00:00:00Z,25,2022-07-26T03:00:00Z,111.07915795023987
303.2461853027344,99796.0859375,43.80116653442383,402,0,0,-0.6619921922683716,5.180287837982178,5.222414970397949,0,102,2022-07-22T00:00:00Z,25,2022-07-26T06:00:00Z,97.28239276557638
298.1100769042969,99937.9609375,67.46118927001953,402,0,0,0.28978613018989563,3.9871840476989746,3.862845897674561,0,105,2022-07-22T00:00:00Z,25,2022-07-26T09:00:00Z,85.84308639072367
297.541748046875,100024.71875,78.08179473876953,432,156.1465606689453,0,0.38338133692741394,2.3699731826782227,2.4007821083068848,36,108,2022-07-22T00:00:00Z,25,2022-07-26T12:00:00Z,80.81108565700599
304.6943664550781,100033.53125,55.93840789794922,432,671.58001708984375,0,-0.8644074201583862,1.9079267978668213,2.4044413566589355,36,111,2022-07-22T00:00:00Z,25,2022-07-26T15:00:00Z,114.3734311749548
312.7229309082031,99933.1328125,27.193572998046875,483,535.56793212890625,0,-2.836745500564575,2.023386240005493,3.484424829483032,93,114,2022-07-22T00:00:00Z,25,2022-07-26T18:00:00Z,144.5005978680837
314.50299072265625,99733.375,20.527000427246097,483,408.2882690429687,0,-4.647243976593018,1.964449405670166,4.836398124694824,93,117,2022-07-22T00:00:00Z,25,2022-07-26T21:00:00Z,157.0855983557293
311.7902526855469,99616.9375,28.80000114440918,436.4051513671875,102,0,-5.431333065032959,2.4391722679138184,5.953901290893555,64,120,2022-07-22T00:00:00Z,25,2022-07-27T00:00:00Z,155.81549759585812
307.86285400390625,99731.7890625,39.7411994934082,436.4051513671875,0,0,-4.697746276855469,3.975026607513428,6.434422969818115,64,123,2022-07-22T00:00:00Z,25,2022-07-27T03:00:00Z,139.7635668686185
303.2081604003906,99914.28125,56.36688995361328,404.5948486328125,0,0,-3.4266161918640137,4.917189598083496,5.9933671951293945,0,126,2022-07-22T00:00:00Z,25,2022-07-27T06:00:00Z,124.87128178509028
298.38812255859375,99980.6640625,80.02220916748047,404.5948486328125,0,0,-2.7126641273498535,3.793142318725586,4.626806735992432,0,129,2022-07-22T00:00:00Z,25,2022-07-27T09:00:00Z,125.57043860051267
297.0540466308594,99978.515625,90.0799789428711,438,120.20118713378906,0,-2.637563467025757,2.041874885559082,3.3355650901794434,53,132,2022-07-22T00:00:00Z,25,2022-07-27T12:00:00Z,142.25468506983253
301.8098449707031,99976.578125,70.1144790649414,438,522.40875244140625,0,-2.960160255432129,1.4589552879333496,3.1159818172454834,53,135,2022-07-22T00:00:00Z,25,2022-07-27T15:00:00Z,153.76298939767173
307.98095703125,99897.0390625,42.4781608581543,471,742.76544189453125,0,-3.1610350608825684,2.3547558784484863,3.941702365875244,88,138,2022-07-22T00:00:00Z,25,2022-07-27T18:00:00Z,143.316398286996
310.3988952636719,99689.5390625,32.300018310546875,471,565.84393310546875,0,-2.829395294189453,4.41495418548584,5.418893337249756,88,141,2022-07-22T00:00:00Z,25,2022-07-27T21:00:00Z,122.65444103017472
309.19781494140625,99560.1015625,37.03704071044922,439.40338134765625,66,0,-2.267219305038452,6.3116455078125,6.70650053024292,96,144,2022-07-22T00:00:00Z,25,2022-07-28T00:00:00Z,109.75890125081676
305.7585144042969,99690.40625,48.82101058959961,439.40338134765625,0,0,-1.844942927360535,6.818163871765137,7.027214527130127,96,147,2022-07-22T00:00:00Z,25,2022-07-28T03:00:00Z,105.14120305689904
301.1453552246094,99908.3359375,66.15486907958984,403.0220947265625,0,0,-1.4940600395202637,6.126379489898682,6.305929183959961,11,150,2022-07-22T00:00:00Z,25,2022-07-28T06:00:00Z,103.70538215804272
296.94012451171875,100012.8203125,85.302459716796875,403.0220947265625,0,0,-0.9581392407417296,4.865911960601807,4.87727165222168,11,153,2022-07-22T00:00:00Z,25,2022-07-28T09:00:00Z,101.13951235368684
297.1111755371094,100040.7578125,87.19999694824219,431,139.06410217285156,9.259259059035683e-6,0.33201169967651367,3.99884033203125,4.012599468231201,19,156,2022-07-22T00:00:00Z,25,2022-07-28T12:00:00Z,85.2537895480059
303.9071044921875,100061.1875,59.36903381347656,431,610.8829345703125,9.259259059035683e-6,2.4354214668273926,4.236380577087402,4.695470809936523,19,159,2022-07-22T00:00:00Z,25,2022-07-28T15:00:00Z,60.10615372100652
310.3114929199219,100033.7734375,31,466,394.4345397949219,9.259259059035683e-6,3.0577025413513184,4.953837871551514,5.821516513824463,99,162,2022-07-22T00:00:00Z,25,2022-07-28T18:00:00Z,58.31549214856522
309.48974609375,99928.4453125,31.31693649291992,466,300.2552490234375,9.259259059035683e-6,0.5134243369102478,5.373138427734375,6.130627155303955,99,165,2022-07-22T00:00:00Z,25,2022-07-28T21:00:00Z,84.54173681746421
304.6000061035156,99865.6015625,48.00944137573242,401,84,4.6296295295178425e-6,-2.0936033725738525,5.4385986328125,5.8276519775390625,56,168,2022-07-22T00:00:00Z,25,2022-07-29T00:00:00Z,111.05434663723805
300.3224792480469,99951.5859375,62.95051956176758,401,0,4.6296295295178425e-6,-1.680355429649353,5.211773872375488,5.337571620941162,56,171,2022-07-22T00:00:00Z,25,2022-07-29T03:00:00Z,107.870113432223
297.4327087402344,100086.1796875,76.2812728881836,420,0,0,-0.03618652373552322,4.500781059265137,4.500926494598389,84,174,2022-07-22T00:00:00Z,25,2022-07-29T06:00:00Z,90.46065124798547
296.0995788574219,100153.109375,89.095123291015625,420,0,0,0.5734524130821228,3.30328631401062,3.2868077754974365,84,177,2022-07-22T00:00:00Z,25,2022-07-29T09:00:00Z,80.15157134043817
297.9703063964844,100178.53125,88.02666473388672,425,149.61322021484375,0,0.8511034846305847,2.628596067428589,2.7629501819610596,7,180,2022-07-22T00:00:00Z,25,2022-07-29T12:00:00Z,72.05875549543055
303.7638854980469,100204.2578125,63.90694046020508,425,664.4464111328125,0,1.7758805751800537,3.340392589569092,3.791618824005127,7,183,2022-07-22T00:00:00Z,25,2022-07-29T15:00:00Z,62.003178208727874
309.0084228515625,100192.3984375,38.8115348815918,448,908.03082275390625,0,2.4651904106140137,4.708224773406982,5.3145599365234375,1,186,2022-07-22T00:00:00Z,25,2022-07-29T18:00:00Z,62.36379021093715
309.44970703125,100118.09375,35.036651611328125,448,690.66064453125,0,1.9361042976379397,5.773190021514893,6.118682861328125,1,189,2022-07-22T00:00:00Z,25,2022-07-29T21:00:00Z,71.46054223982141
306.8951110839844,100088.2734375,44.516395568847656,416,108,0,0.6660571098327637,6.2567138671875,6.29206657409668,0,192,2022-07-22T00:00:00Z,25,2022-07-30T00:00:00Z,83.9234756460602
303.9690246582031,100196.453125,55.236083984375,416,0,0,-0.5510594844818115,6.063899517059326,6.107275485992432,0,195,2022-07-22T00:00:00Z,25,2022-07-30T03:00:00Z,95.19251616097718
300.5023193359375,100350.8046875,69.7479476928711,397,0,0,-1.1158910989761353,5.154231071472168,5.2736430168151855,0,198,2022-07-22T00:00:00Z,25,2022-07-30T06:00:00Z,102.2160020146658
296.6097412109375,100447.203125,88.92261505126953,397,0,0,-0.6429745554924011,3.7114663124084473,3.7210538387298584,0,201,2022-07-22T00:00:00Z,25,2022-07-30T09:00:00Z,99.82837422747116
296.3346862792969,100517.7265625,92.33734893798828,414.4830322265625,150.204345703125,0,0.5921264290809631,2.762075185775757,2.824831485748291,0,204,2022-07-22T00:00:00Z,25,2022-07-30T12:00:00Z,77.90022178698833
302.6155090332031,100596.1171875,64.57568359375,414.4830322265625,674.5684814453125,0,2.0451972484588623,3.079622983932495,3.6433935165405273,0,207,2022-07-22T00:00:00Z,25,2022-07-30T15:00:00Z,56.41160993720191
310.0419616699219,100586.59375,31.539575576782227,455.8838195800781,865.7457275390625,0,2.7584471702575684,3.5833423137664795,4.522098064422607,27,210,2022-07-22T00:00:00Z,25,2022-07-30T18:00:00Z,52.41102126142562
312.6896667480469,100424.703125,20.701765060424805,455.8838195800781,657.93109130859375,0,2.057965040206909,3.223655939102173,3.867296934127808,27,213,2022-07-22T00:00:00Z,25,2022-07-30T21:00:00Z,57.44605266051762
310.9266052246094,100300.8359375,24.49968910217285,411.4830322265625,108,0,0.8189355134963989,2.9300830364227295,3.0423743724823,1,216,2022-07-22T00:00:00Z,25,2022-07-31T00:00:00Z,74.3847338026466
306.6272888183594,100394.3828125,30.47913360595703,411.4830322265625,0,0,0.10420969128608704,3.598680257797241,3.490445137023926,1,219,2022-07-22T00:00:00Z,25,2022-07-31T03:00:00Z,88.3413065422439
301.3999938964844,100585.9375,41.65460968017578,391,0,0,0.17820800840854645,4.012560844421387,4.016516208648682,0,222,2022-07-22T00:00:00Z,25,2022-07-31T06:00:00Z,87.45702016007077
297.19268798828125,100718.75,59.82096481323242,391,0,0,0.9774324297904968,2.96864914894104,3.330415725708008,0,225,2022-07-22T00:00:00Z,25,2022-07-31T09:00:00Z,71.77578867422994
297.5786437988281,100785.5390625,66.425689697265625,413,149.93218994140625,0,1.9251415729522705,1.4320580959320068,2.399366617202759,12,228,2022-07-22T00:00:00Z,25,2022-07-31T12:00:00Z,36.644510786541474
304.5688781738281,100800.6015625,46.7229118347168,413,681.0821533203125,0,2.431772470474243,0.5616007447242737,2.3104634284973145,12,231,2022-07-22T00:00:00Z,25,2022-07-31T15:00:00Z,13.004067370289409
312.29998779296875,100715.203125,21.54071617126465,446,910.8594360351564,0,2.3697192668914795,0.12270019203424454,2.372893810272217,55,234,2022-07-22T00:00:00Z,25,2022-07-31T18:00:00Z,2.9640348870635997
314.60784912109375,100510.3125,13.77853298187256,446,691.58331298828125,0,1.779178261756897,-0.2767123281955719,1.7684800624847412,55,237,2022-07-22T00:00:00Z,25,2022-07-31T21:00:00Z,-8.840282203237923
312,100348.8671875,19.047266006469727,404,108,0,0.9095971584320068,-0.2652831971645355,0.9474925994873048,8,240,2022-07-22T00:00:00Z,25,2022-08-01T00:00:00Z,-16.25927738121191
305.97015380859375,99893.359375,39.55805206298828,430,0,4.6296295295178425e-6,-2.8636603355407715,2.3182177543640137,4.187218189239502,97,3,2022-07-22T00:00:00Z,26,2022-07-22T03:00:00Z,141.00880615642566
301.3999938964844,100021.1171875,58.905574798583984,411,0,0,-3.1998252868652344,1.7971289157867432,3.669952869415283,77,6,2022-07-22T00:00:00Z,26,2022-07-22T06:00:00Z,150.679976475599
297.9068603515625,100086.625,79.48870849609375,411,0,0,-1.0257925987243652,2.350172519683838,3.3862876892089844,77,9,2022-07-22T00:00:00Z,26,2022-07-22T09:00:00Z,113.58008749138999
298.26177978515625,100135.046875,83.83820343017578,431,159.9857940673828,4.6296295295178425e-6,1.027370572090149,3.2479467391967773,3.406559467315674,41,12,2022-07-22T00:00:00Z,26,2022-07-22T12:00:00Z,72.44711508256307
303.930419921875,100194.0859375,61.300201416015625,431,661.51031494140625,4.6296295295178425e-6,1.0271228551864624,3.83595609664917,3.715651750564575,41,15,2022-07-22T00:00:00Z,26,2022-07-22T15:00:00Z,75.01001321306244
309.8517150878906,100204.3125,35.29781723022461,475,347.5682067871094,0,0.5335497856140137,3.834238290786743,3.871183156967163,97,18,2022-07-22T00:00:00Z,26,2022-07-22T18:00:00Z,82.07793276218814
310.9077453613281,100124.6796875,29.97308921813965,475,265.5879821777344,0,1.211807370185852,3.29106068611145,3.582904100418091,97,21,2022-07-22T00:00:00Z,26,2022-07-22T21:00:00Z,69.78569784859741
308.2796325683594,100074.9296875,38.26679229736328,420,108,9.259259059035683e-6,1.6547045707702637,3.1930761337280273,3.5963568687438965,24,24,2022-07-22T00:00:00Z,26,2022-07-23T00:00:00Z,62.60606634163346
304.3489990234375,100164.8359375,48.6170768737793,420,0,9.259259059035683e-6,0.4443468153476715,4.231305122375488,4.477850914001465,24,27,2022-07-22T00:00:00Z,26,2022-07-23T03:00:00Z,84.00510643631642
300,100303.4921875,62.65285110473633,395,0,0,-0.8076269626617432,4.975856781005859,5.040973663330078,1,30,2022-07-22T00:00:00Z,26,2022-07-23T06:00:00Z,99.21923097490232
296.3052673339844,100382.625,80.60484313964844,395,0,0,-0.3749003112316131,4.134214878082275,4.2234601974487305,1,33,2022-07-22T00:00:00Z,26,2022-07-23T09:00:00Z,95.18154370535751
296.5887451171875,100425.0390625,83.92029571533203,417,160.29843139648438,0,0.8980200290679932,3.084282159805298,3.2123568058013916,18,36,2022-07-22T00:00:00Z,26,2022-07-23T12:00:00Z,73.76654539785011
302.94500732421875,100454.2890625,58.6126594543457,417,669.12615966796875,0,1.627234697341919,3.327363967895508,3.340150833129883,18,39,2022-07-22T00:00:00Z,26,2022-07-23T15:00:00Z,63.939230686337936
310.3000183105469,100365.703125,27.74359703063965,449,890.1347045898436,0,0.8420971632003784,4.187963962554932,4.271787643432617,28,42,2022-07-22T00:00:00Z,26,2022-07-23T18:00:00Z,78.63082541745047
313.207763671875,100096.6953125,16.459115982055664,449,679.83184814453125,0,-1.6363369226455688,4.736109733581543,5.32846736907959,28,45,2022-07-22T00:00:00Z,26,2022-07-23T21:00:00Z,109.0601501543893
311.90301513671875,99881.2109375,21.194395065307617,420,102,0,-3.23345685005188,5.200727462768555,6.123953819274902,12,48,2022-07-22T00:00:00Z,26,2022-07-24T00:00:00Z,121.87052443841279
307.9187927246094,99940.2109375,33.557533264160156,420,0,0,-1.7990241050720217,5.82531213760376,6.355827808380127,12,51,2022-07-22T00:00:00Z,26,2022-07-24T03:00:00Z,107.16219402486601
302.3000183105469,100146.265625,54.55915451049805,393,0,0,0.3661547899246216,5.752734184265137,5.764374732971191,0,54,2022-07-22T00:00:00Z,26,2022-07-24T06:00:00Z,86.35810345469852
296.7282409667969,100315.15625,81.88191986083984,393,0,0,0.7751581072807312,4.361647605895996,4.353881359100342,0,57,2022-07-22T00:00:00Z,26,2022-07-24T09:00:00Z,79.92253343579321
295.9190673828125,100383.890625,90.49407196044922,408,163.1283416748047,0,0.6476464867591858,3.074462890625,3.141937017440796,2,60,2022-07-22T00:00:00Z,26,2022-07-24T12:00:00Z,78.10436217875323
302.9444885253906,100328.34375,61.80462265014648,408,687.596923828125,0,1.2852188348770142,3.303669691085815,3.152374505996704,2,63,2022-07-22T00:00:00Z,26,2022-07-24T15:00:00Z,68.74258913919894
311.2674865722656,100158.7421875,25.700000762939453,445,933.47882080078125,0,0.610644519329071,4.378320217132568,4.420698165893555,0,66,2022-07-22T00:00:00Z,26,2022-07-24T18:00:00Z,82.06017223667506
313.9051818847656,99926.140625,14.708789825439451,445,712.53619384765625,0,-2.916022539138794,5.362401962280273,6.533520221710205,0,69,2022-07-22T00:00:00Z,26,2022-07-24T21:00:00Z,118.53692171091981
311.70001220703125,99810.6796875,23.45076560974121,417,126,0,-5.3067626953125,6.343080997467041,8.270212173461914,0,72,2022-07-22T00:00:00Z,26,2022-07-25T00:00:00Z,129.9166024640101
307.1346130371094,99947.3125,39.857967376708984,417,0,0,-2.9849724769592285,7.341329097747803,8.48072624206543,0,75,2022-07-22T00:00:00Z,26,2022-07-25T03:00:00Z,112.12657906276112
301.4270324707031,100161.203125,63.020294189453125,387,0,0,0.45231932401657104,7.090158462524414,7.10457181930542,0,78,2022-07-22T00:00:00Z,26,2022-07-25T06:00:00Z,86.34974085025789
296.1696472167969,100258.3515625,89.65179443359375,387,0,0,1.001646876335144,4.770297050476074,4.629845142364502,0,81,2022-07-22T00:00:00Z,26,2022-07-25T09:00:00Z,78.14154960448559
295.7167663574219,100277.8046875,95.80521392822266,409,161.0447998046875,0,0.2074292004108429,2.64129638671875,2.6494288444519043,5,84,2022-07-22T00:00:00Z,26,2022-07-25T12:00:00Z,85.5096009638351
302.83233642578125,100280.8828125,64.33709716796875,409,685.61431884765625,0,0.13093604147434235,2.786052942276001,2.5215823650360107,5,87,2022-07-22T00:00:00Z,26,2022-07-25T15:00:00Z,87.30925193983039
311.1571960449219,100184.8046875,25.98053550720215,467,728.78643798828125,0,-0.6470434665679932,3.5020177364349365,3.561290979385376,50,90,2022-07-22T00:00:00Z,26,2022-07-25T18:00:00Z,100.46809044031382
313.9387512207031,99942.40625,13.76243495941162,467,555.953369140625,0,-3.385977268218994,3.04494309425354,4.79957389831543,50,93,2022-07-22T00:00:00Z,26,2022-07-25T21:00:00Z,138.03557373056785
311.9737548828125,99792.9765625,22.00851249694824,437,42,0,-5.225881099700928,3.289235830307007,6.17486047744751,37,96,2022-07-22T00:00:00Z,26,2022-07-26T00:00:00Z,147.8131683815107
307.6465759277344,99946.1328125,38.03977966308594,437,0,0,-3.540980100631714,5.7997145652771,7.518225193023682,37,99,2022-07-22T00:00:00Z,26,2022-07-26T03:00:00Z,121.40589580178113
302.1427001953125,100206.4140625,59.859615325927734,395,0,0,-0.7617895603179932,7.284193992614746,7.323920249938965,0,102,2022-07-22T00:00:00Z,26,2022-07-26T06:00:00Z,95.97035664453256
296.99713134765625,100342.2421875,83.82372283935547,395,0,0,0.29380038380622864,4.839698314666748,4.631927967071533,0,105,2022-07-22T00:00:00Z,26,2022-07-26T09:00:00Z,86.52604607008725
296.3417663574219,100382.7578125,89.01471710205078,414.216064453125,158.66957092285156,0,0.3146923780441284,1.977089762687683,2.0019779205322266,4,108,2022-07-22T00:00:00Z,26,2022-07-26T12:00:00Z,80.95612578734487
302.8544616699219,100389.9921875,60.61637115478515,414.216064453125,682.431396484375,0,0.31086239218711853,2.3255395889282227,1.999464988708496,4,111,2022-07-22T00:00:00Z,26,2022-07-26T15:00:00Z,82.38622291509145
310.79998779296875,100296.9296875,25.4902400970459,440,934.64398193359375,0,-0.930212378501892,3.573613166809082,3.6926963329315186,0,114,2022-07-22T00:00:00Z,26,2022-07-26T18:00:00Z,104.59032845289617
313.9407958984375,100064.5703125,12.81786060333252,440,712.52252197265625,0,-4.153020858764648,3.0539088249206543,5.47691535949707,0,117,2022-07-22T00:00:00Z,26,2022-07-26T21:00:00Z,143.6712307679283
312.4432067871094,99894.953125,19.382936477661133,419,102,4.6296295295178425e-6,-6.007419109344482,2.6157591342926025,6.552196502685547,14,120,2022-07-22T00:00:00Z,26,2022-07-27T00:00:00Z,156.4706578690293
308.0262451171875,99969.703125,35.26058578491211,419,0,4.6296295295178425e-6,-3.607468605041504,4.171882152557373,6.468667984008789,14,123,2022-07-22T00:00:00Z,26,2022-07-27T03:00:00Z,130.85030275454838
302.2159729003906,100147.8125,56.08943557739258,390.5399169921875,0,0,-0.01869140565395355,5.371804237365723,5.3718366622924805,0,126,2022-07-22T00:00:00Z,26,2022-07-27T06:00:00Z,90.1993621300827
297.001708984375,100252.125,76.32592010498047,390.5399169921875,0,0,1.2619422674179075,3.9583311080932617,3.70450496673584,0,129,2022-07-22T00:00:00Z,26,2022-07-27T09:00:00Z,72.31737279558384
296.4190673828125,100283.6484375,80.13420867919922,414.4051513671875,156.56690979003906,0,0.9631249904632568,2.3105833530426025,2.503278970718384,0,132,2022-07-22T00:00:00Z,26,2022-07-27T12:00:00Z,67.37206583659754
302.9057922363281,100269.5625,57.19427108764648,414.4051513671875,680.45849609375,0,0.34116530418395996,2.873035430908203,2.67240309715271,0,135,2022-07-22T00:00:00Z,26,2022-07-27T15:00:00Z,83.22799053699217
