air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
283.1731262207031,100749.0859375,90.21709442138672,303,218.28631591796875,0,-1.957067847251892,-1.4290307760238647,2.4232711791992188,0,132,2022-05-21T00:00:00Z,23,2022-05-26T12:00:00Z,-143.86346616643573
289.9063415527344,100817.1484375,64.304046630859375,303,767.9219360351564,0,-2.9464924335479736,-1.222794771194458,3.02311635017395,0,135,2022-05-21T00:00:00Z,23,2022-05-26T15:00:00Z,-157.46154313679835
296.6348571777344,100844.1171875,43.54711151123047,330.5169677734375,982.06134033203125,0,-3.4921045303344727,-0.951220691204071,3.619338989257813,0,138,2022-05-21T00:00:00Z,23,2022-05-26T18:00:00Z,-164.7627724946216
297.9591064453125,100734.28125,47.98537063598633,330.5169677734375,731.4295654296875,0,-3.2761683464050293,0.06708144396543503,3.446899890899658,0,141,2022-05-21T00:00:00Z,23,2022-05-26T21:00:00Z,178.82699964543477
295.3602600097656,100599.9921875,62.45571517944336,312,114,0,-2.8200879096984863,1.319924235343933,3.113694906234741,0,144,2022-05-21T00:00:00Z,23,2022-05-27T00:00:00Z,154.91835445752264
291.6675109863281,100567.109375,68.52262878417969,312,0,0,-2.6367790699005127,2.1451690196990967,3.277617931365967,0,147,2022-05-21T00:00:00Z,23,2022-05-27T03:00:00Z,140.86969422870283
288.22137451171875,100607.4765625,69.86319732666016,307,0,0,-2.3660693168640137,2.4744505882263184,3.4236223697662354,0,150,2022-05-21T00:00:00Z,23,2022-05-27T06:00:00Z,133.71733777748125
286.1646423339844,100661.546875,72.24021911621094,307,0,0,-1.6671944856643677,2.562551975250244,3.1341207027435303,0,153,2022-05-21T00:00:00Z,23,2022-05-27T09:00:00Z,123.04799912802066
287.33795166015625,100698.3046875,67.6467056274414,337,209.58877563476565,0,-1.1501147747039795,3.3630785942077637,3.5543019771575928,29,156,2022-05-21T00:00:00Z,23,2022-05-27T12:00:00Z,108.87980171051512
292.5770263671875,100689.1484375,50.45916748046875,337,734.27581787109375,0,-1.4029297828674316,5.368476867675781,5.489160537719727,29,159,2022-05-21T00:00:00Z,23,2022-05-27T15:00:00Z,104.6454286360321
298,100586.5390625,38.357879638671875,365,944.2596435546876,0,-1.9755736589431765,6.527734279632568,6.820132255554199,36,162,2022-05-21T00:00:00Z,23,2022-05-27T18:00:00Z,106.83807670869211
299.689697265625,100378.5859375,46.97462463378906,365,703.95343017578125,0,-2.275568723678589,5.155445098876953,5.6867146492004395,36,165,2022-05-21T00:00:00Z,23,2022-05-27T21:00:00Z,113.8162471178367
298.3052673339844,100214.8125,60.44348907470703,358,102,0,-2.178955078125,3.57208251953125,4.184210777282715,11,168,2022-05-21T00:00:00Z,23,2022-05-28T00:00:00Z,121.38301268041724
295.53985595703125,100220.40625,62.07051086425781,358,0,0,-1.7905601263046265,4.11997652053833,4.530880928039551,11,171,2022-05-21T00:00:00Z,23,2022-05-28T03:00:00Z,113.48998018776062
292.6462097167969,100261.84375,63.34720993041992,350,0,0,-1.661843180656433,5.222995281219482,5.481003761291504,0,174,2022-05-21T00:00:00Z,23,2022-05-28T06:00:00Z,107.64993540826121
290.861328125,100201.578125,76.22636413574219,350,0,0,-2.151280164718628,5.078094482421875,5.5109453201293945,0,177,2022-05-21T00:00:00Z,23,2022-05-28T09:00:00Z,112.95942267702
291.8000183105469,100144.765625,86.32030487060547,381.2703857421875,179.2544403076172,0,-2.3987817764282227,4.8930344581604,5.449398040771484,35,180,2022-05-21T00:00:00Z,23,2022-05-28T12:00:00Z,116.11613570448371
296.1858825683594,100192.5859375,78.95734405517578,381.2703857421875,625.595947265625,0,-1.7130260467529297,5.968571662902832,6.259047031402588,35,183,2022-05-21T00:00:00Z,23,2022-05-28T15:00:00Z,106.01388684367312
300.8000183105469,100187.6484375,64.67011260986328,394,919.721923828125,0,-1.29632568359375,6.9666428565979,7.08622407913208,7,186,2022-05-21T00:00:00Z,23,2022-05-28T18:00:00Z,100.54082190081617
302.2615661621094,99997.5234375,57.208885192871094,394,686.3193359375,0,-2.2285001277923584,6.471383094787598,6.96230411529541,7,189,2022-05-21T00:00:00Z,23,2022-05-28T21:00:00Z,109.00177483820305
300.4846496582031,99848.2421875,57.9902458190918,355,96,0,-3.205761671066284,5.394543170928955,6.275189399719238,92,192,2022-05-21T00:00:00Z,23,2022-05-29T00:00:00Z,120.7213256560497
296.44879150390625,99953.4453125,65.4577407836914,355,0,0,-2.871837615966797,4.809330940246582,5.560441493988037,92,195,2022-05-21T00:00:00Z,23,2022-05-29T03:00:00Z,120.84305984447121
292.1000061035156,100118.84375,78.49645233154297,333,0,0,-2.044118642807007,4.107165336608887,4.587725639343262,10,198,2022-05-21T00:00:00Z,23,2022-05-29T06:00:00Z,116.45933381451195
289.5289306640625,100128.2890625,93.78514099121094,333,0,0,-1.7552932500839231,2.7865021228790283,3.2877604961395264,10,201,2022-05-21T00:00:00Z,23,2022-05-29T09:00:00Z,122.20793824787795
290.4384460449219,100086.1796875,98.73577880859376,403,130.50828552246094,4.6296295295178425e-6,-1.7255736589431765,2.4557299613952637,3.001368761062622,72,204,2022-05-21T00:00:00Z,23,2022-05-29T12:00:00Z,125.09465437550665
295.4066467285156,100114.765625,84.420684814453125,403,453.8627624511719,4.6296295295178425e-6,-1.5492427349090576,4.3578200340271,4.688541889190674,72,207,2022-05-21T00:00:00Z,23,2022-05-29T15:00:00Z,109.5707401319759
300.8999938964844,100087.109375,65.82030487060547,401,944.0135498046876,0,-1.629341959953308,6.164140701293945,6.3758440017700195,0,210,2022-05-21T00:00:00Z,23,2022-05-29T18:00:00Z,104.80613160234391
303.26751708984375,99893.953125,59.364288330078125,401,705.12054443359375,0,-2.309178590774536,5.679660797119141,6.192665100097656,0,213,2022-05-21T00:00:00Z,23,2022-05-29T21:00:00Z,112.12517443799443
302.5,99745.9375,63.37093734741211,386,108,0,-2.88436508178711,4.815356254577637,5.613129138946533,24,216,2022-05-21T00:00:00Z,23,2022-05-30T00:00:00Z,120.92131696905473
299.6405334472656,99841.796875,72.44190216064453,386,0,0,-2.6654131412506104,5.516802787780762,6.1495866775512695,24,219,2022-05-21T00:00:00Z,23,2022-05-30T03:00:00Z,115.78725719763007
296.3000183105469,100012.6875,84.4236068725586,382,0,9.259259059035683e-6,-2.07012939453125,5.761967658996582,6.122557163238525,52,222,2022-05-21T00:00:00Z,23,2022-05-30T06:00:00Z,109.76208074827963
294.1973571777344,100067.6640625,95.96769714355467,382,0,9.259259059035683e-6,-1.68170964717865,3.764891624450683,4.135622978210449,52,225,2022-05-21T00:00:00Z,23,2022-05-30T09:00:00Z,114.06945985223332
294.9159851074219,100094.8671875,95.70191955566406,404.5399169921875,187.9250030517578,2.3148148102336563e-5,-1.637612223625183,2.6515135765075684,3.1164560317993164,56,228,2022-05-21T00:00:00Z,23,2022-05-30T12:00:00Z,121.70006353644628
299.04144287109375,100195.203125,76.58625030517578,404.5399169921875,651.419189453125,2.3148148102336563e-5,-1.8907349109649656,5.166909694671631,5.559879779815674,56,231,2022-05-21T00:00:00Z,23,2022-05-30T15:00:00Z,110.09916356986992
303.30316162109375,100241.4921875,56.93354415893555,410,919.529052734375,0,-2.1014697551727295,7.620805263519287,7.905241966247559,10,234,2022-05-21T00:00:00Z,23,2022-05-30T18:00:00Z,105.41642265861074
304.4169616699219,100124.875,54.80979537963867,410,687.4859619140625,0,-1.9790016412734983,6.369115829467773,6.666685581207275,10,237,2022-05-21T00:00:00Z,23,2022-05-30T21:00:00Z,107.26098237433033
302.8999938964844,100037.9765625,61.94060897827149,384,114,0,-1.720192790031433,4.387868404388428,4.713008880615234,3,240,2022-05-21T00:00:00Z,23,2022-05-31T00:00:00Z,111.40685880222502
302.38983154296875,99083.7421875,62.6558952331543,402.2136840820313,0,0,-1.6855478286743164,7.951088428497315,8.258151054382324,10,3,2022-05-21T00:00:00Z,24,2022-05-21T03:00:00Z,101.96891456056856
298.8447265625,99208,78.868804931640625,386,0,0,-2.0864477157592773,7.042463302612305,7.345036029815674,22,6,2022-05-21T00:00:00Z,24,2022-05-21T06:00:00Z,106.50280512510166
296.29266357421875,99350.5234375,91.43047332763672,386,0,0,-1.7535244226455688,5.7975006103515625,5.9214982986450195,22,9,2022-05-21T00:00:00Z,24,2022-05-21T09:00:00Z,106.82857843167598
296.9508972167969,99521.1875,90.50421905517578,421,167.86611938476565,0,-0.9278564453125,5.159426212310791,5.242193698883057,57,12,2022-05-21T00:00:00Z,24,2022-05-21T12:00:00Z,100.1949350228558
302.0256042480469,99696.5859375,70.34590148925781,421,605.812255859375,0,0.10427000373601912,5.744518756866455,6.056443691253662,57,15,2022-05-21T00:00:00Z,24,2022-05-21T15:00:00Z,88.96012609183565
307.6674499511719,99687.0390625,45.67404556274414,463.6746215820313,533.617431640625,4.166666985838674e-5,0.8305321931838989,6.534318923950195,6.586889266967773,54,18,2022-05-21T00:00:00Z,24,2022-05-21T18:00:00Z,82.75636958263713
309.5644836425781,99393.7421875,33.77910614013672,463.6746215820313,395.51458740234375,4.166666985838674e-5,0.7863283157348633,6.203555107116699,5.258869647979736,54,21,2022-05-21T00:00:00Z,24,2022-05-21T21:00:00Z,82.7760281280875
306.6094665527344,99247.7265625,41.776588439941406,421,30,6.898148567415774e-4,-0.07602294534444809,3.8344457149505615,3.8351993560791016,96,24,2022-05-21T00:00:00Z,24,2022-05-22T00:00:00Z,91.13581561542328
299.5599060058594,99619.4296875,69.31375885009766,421,0,6.898148567415774e-4,-1.488650679588318,-0.5055215954780579,4.02381706237793,96,27,2022-05-21T00:00:00Z,24,2022-05-22T03:00:00Z,-161.24334702622463
293.4277648925781,100107.1640625,96.33985900878906,404,0,6.527777877636254e-4,-2.338395833969116,-3.215278148651123,3.975689649581909,100,30,2022-05-21T00:00:00Z,24,2022-05-22T06:00:00Z,-126.02751005146982
292.5727233886719,100273.4453125,104.0344467163086,404,0,6.527777877636254e-4,-1.777086615562439,-1.561957836151123,2.03559947013855,100,33,2022-05-21T00:00:00Z,24,2022-05-22T09:00:00Z,-138.6863715385289
294.49078369140625,100309.8671875,98.1963882446289,410,95.86400604248048,9.259259059035683e-6,-0.8617870807647705,0.1809130758047104,0.880571722984314,66,36,2022-05-21T00:00:00Z,24,2022-05-22T12:00:00Z,168.144182337757
295.881103515625,100464.40625,89.43858337402344,410,343.97314453125,9.259259059035683e-6,-0.7213231325149536,-2.136751651763916,2.929565668106079,66,39,2022-05-21T00:00:00Z,24,2022-05-22T15:00:00Z,-108.65361773047557
297.1195068359375,100581.5625,83.01079559326172,410,867.37628173828125,1.296296250075102e-4,-0.8663330078125,-5.1648850440979,5.2370381355285645,34,42,2022-05-21T00:00:00Z,24,2022-05-22T18:00:00Z,-99.52187946155806
298.8254699707031,100494.6328125,81.86260986328125,410,643.51727294921875,1.296296250075102e-4,-0.7551784515380859,-5.0618510246276855,4.798356533050537,34,45,2022-05-21T00:00:00Z,24,2022-05-22T21:00:00Z,-98.48538181592077
298.916748046875,100395.5625,85.1060562133789,398,84,1.7129629850387573e-4,-1.255302667617798,-3.519887685775757,3.737030029296875,40,48,2022-05-21T00:00:00Z,24,2022-05-23T00:00:00Z,-109.62783329058107
295.775146484375,100473.7109375,90.77203369140624,398,0,1.7129629850387573e-4,-3.0601165294647217,-2.881101369857788,4.462475776672363,40,51,2022-05-21T00:00:00Z,24,2022-05-23T03:00:00Z,-136.72586008309506
292.3407897949219,100549.3984375,96.404449462890625,412,0,1.296296250075102e-4,-4.757819652557373,-2.5531957149505615,5.399597644805908,99,54,2022-05-21T00:00:00Z,24,2022-05-23T06:00:00Z,-151.78059351917707
291.7945861816406,100436.9375,99.559356689453125,412,0,1.296296250075102e-4,-4.867125511169434,-1.5035768747329712,4.741197109222412,99,57,2022-05-21T00:00:00Z,24,2022-05-23T09:00:00Z,-162.8327723561708
293.7227478027344,100295.5390625,98.32845306396484,425,95.67496490478516,3.148148243781179e-4,-3.734013557434082,0.1271386742591858,3.736177444458008,100,60,2022-05-21T00:00:00Z,24,2022-05-23T12:00:00Z,178.0499009269808
296.7312316894531,100282.9140625,92.31312561035156,425,341.4359436035156,3.148148243781179e-4,-2.3486647605895996,1.9238362312316897,3.8440957069396977,100,63,2022-05-21T00:00:00Z,24,2022-05-23T15:00:00Z,140.67843873758764
299.0999755859375,100205.8984375,86.617919921875,414,661.23760986328125,2.7777778450399637e-4,-2.4508056640625,3.546621084213257,4.311028957366943,100,66,2022-05-21T00:00:00Z,24,2022-05-23T18:00:00Z,124.64546253366265
299.4146423339844,99902.1484375,86.02201843261719,414,491.0557861328125,2.7777778450399637e-4,-4.580729007720947,4.475306034088135,4.323543071746826,100,69,2022-05-21T00:00:00Z,24,2022-05-23T21:00:00Z,135.66696060613384
297.8098449707031,99683.484375,88.5,406.559814453125,66,4.768518556375057e-4,-3.731450080871582,3.393315315246582,5.04364013671875,100,72,2022-05-21T00:00:00Z,24,2022-05-24T00:00:00Z,137.7171658280085
294.9978942871094,99829.8515625,90.79419708251952,406.559814453125,0,4.768518556375057e-4,3.470082998275757,-0.18324322998523712,7.312716484069824,100,75,2022-05-21T00:00:00Z,24,2022-05-24T03:00:00Z,-3.02278677480825
292.45257568359375,100019.625,91.52249908447266,388,0,3.2407406251877546e-4,8.313908576965332,-2.611140012741089,8.714305877685547,100,78,2022-05-21T00:00:00Z,24,2022-05-24T06:00:00Z,-17.43588123353508
291.4911193847656,99915.90625,90.5326690673828,388,0,3.2407406251877546e-4,3.0700759887695313,-0.6890908479690552,7.134176731109619,100,81,2022-05-21T00:00:00Z,24,2022-05-24T09:00:00Z,-12.650604143834135
292.0426940917969,99722.4296875,90.71630859375,406,43.69275665283203,4.953703610226512e-4,-3.988312959671021,2.889284610748291,4.924896717071533,100,84,2022-05-21T00:00:00Z,24,2022-05-24T12:00:00Z,144.07900805731043
293.7733154296875,99682.484375,93.45455169677734,406,155.13394165039065,4.953703610226512e-4,-3.85992431640625,4.721827983856201,4.557718276977539,100,87,2022-05-21T00:00:00Z,24,2022-05-24T15:00:00Z,129.26476160080577
296.6847229003906,99657.0234375,91.0428695678711,424,564.02130126953125,1.7592593212611973e-4,-0.6335522532463074,4.4671311378479,4.511834144592285,93,90,2022-05-21T00:00:00Z,24,2022-05-24T18:00:00Z,98.07215666351122
300.3844299316406,99483.6015625,78.04740142822266,424,419.2657775878906,1.7592593212611973e-4,-0.02006597630679607,2.9782912731170654,3.2351763248443604,93,93,2022-05-21T00:00:00Z,24,2022-05-24T21:00:00Z,90.3860194498433
302.567626953125,99288.4140625,67.20263671875,402.4830322265625,54,1.3888889043300878e-5,-1.1285107135772705,2.82568097114563,3.0426976680755615,34,96,2022-05-21T00:00:00Z,24,2022-05-25T00:00:00Z,111.77060878453032
301.21356201171875,99238.0390625,71.0674057006836,402.4830322265625,0,1.3888889043300878e-5,-1.896037459373474,5.614563941955566,5.797262668609619,34,99,2022-05-21T00:00:00Z,24,2022-05-25T03:00:00Z,108.65981831175985
297.35015869140625,99371.9296875,83.32952117919922,403.6516723632813,0,9.027777705341578e-4,-2.1740453243255615,7.37249755859375,7.68636417388916,100,102,2022-05-21T00:00:00Z,24,2022-05-25T06:00:00Z,106.43004315235129
292.9417724609375,99665.5234375,93.8551025390625,403.6516723632813,0,9.027777705341578e-4,-2.1506402492523193,4.592713356018066,5.221445560455322,100,105,2022-05-21T00:00:00Z,24,2022-05-25T09:00:00Z,115.0923891346618
290.6495056152344,99965.390625,96.09437561035156,387.6516723632813,67.5146255493164,5.092592327855527e-4,-1.446508765220642,1.2088500261306765,1.885127544403076,100,108,2022-05-21T00:00:00Z,24,2022-05-25T12:00:00Z,140.11443393328946
292.2362060546875,100120.0390625,87.41554260253906,387.6516723632813,238.5738525390625,5.092592327855527e-4,0.05855665355920791,1.321944236755371,1.518791675567627,100,111,2022-05-21T00:00:00Z,24,2022-05-25T15:00:00Z,87.46369229640364
295.1745910644531,100114.6640625,77.27448272705078,395,496.07574462890625,4.6296295295178425e-6,0.8809179663658142,2.262219190597534,2.427684545516968,100,114,2022-05-21T00:00:00Z,24,2022-05-25T18:00:00Z,68.72384557899296
296.4838562011719,100001.5859375,75.41545104980469,395,369.115478515625,4.6296295295178425e-6,-0.17203928530216217,0.6656007766723633,2.4662797451019287,100,117,2022-05-21T00:00:00Z,24,2022-05-25T21:00:00Z,104.4921910687493
295.6596374511719,99964.9609375,80.64839935302734,401,30,0.0013425926445052,-1.524990200996399,-2.8383593559265137,3.222092390060425,100,120,2022-05-21T00:00:00Z,24,2022-05-26T00:00:00Z,-118.24819401148778
293.1139831542969,100140.09375,89.07941436767578,401,0,0.0013425926445052,-1.4661362171173096,-6.451710224151611,6.058979511260986,100,123,2022-05-21T00:00:00Z,24,2022-05-26T03:00:00Z,-102.80290175074678
290.44830322265625,100335.09375,96.9333953857422,371.0558471679687,0,4.629629547707737e-4,-0.5057238936424255,-7.69652795791626,7.713125228881836,78,126,2022-05-21T00:00:00Z,24,2022-05-26T06:00:00Z,-93.75939008079965
289.1953430175781,100360.2265625,100.57085418701172,371.0558471679687,0,4.629629547707737e-4,0.411131888628006,-5.2674784660339355,5.456575393676758,78,129,2022-05-21T00:00:00Z,24,2022-05-26T09:00:00Z,-85.53705591984948
289.4236755371094,100361.6015625,96.775970458984375,356,163.0368194580078,0,0.821887195110321,-3.2295520305633545,3.3324923515319824,58,132,2022-05-21T00:00:00Z,24,2022-05-26T12:00:00Z,-75.72191328556511
290.6874694824219,100493.828125,84.76619720458984,356,573.556640625,0,0.5612969994544983,-5.223503112792969,5.251715660095215,58,135,2022-05-21T00:00:00Z,24,2022-05-26T15:00:00Z,-83.86675618542152
291.94732666015625,100609.6171875,73.06844329833984,321.05584716796875,971.4873046875,0,0.17074096202850342,-7.82280969619751,7.824672698974609,0,138,2022-05-21T00:00:00Z,24,2022-05-26T18:00:00Z,-88.74965850921906
292.1769104003906,100558.4921875,69.97300720214844,321.05584716796875,723.55419921875,0,0.16756321489810944,-7.182353973388672,7.184704780578613,0,141,2022-05-21T00:00:00Z,24,2022-05-26T21:00:00Z,-88.66354070026642
290.9955749511719,100479.203125,73.514373779296875,300,114,0,0.26634031534194946,-4.849909782409668,4.857217788696289,0,144,2022-05-21T00:00:00Z,24,2022-05-27T00:00:00Z,-86.85667080826478
288.43115234375,100522.3828125,79.8530044555664,300,0,0,0.12137170881032944,-3.1648848056793213,3.166576147079468,0,147,2022-05-21T00:00:00Z,24,2022-05-27T03:00:00Z,-87.80381245672406
285.5,100596.9296875,87.90904998779297,289,0,0,-0.05138427764177322,-2.2403295040130615,2.2409186363220215,0,150,2022-05-21T00:00:00Z,24,2022-05-27T06:00:00Z,-91.3139076818711
283.5804138183594,100593.40625,95.490875244140625,289,0,0,0.01151029765605926,-1.7254507541656494,1.7408161163330078,0,153,2022-05-21T00:00:00Z,24,2022-05-27T09:00:00Z,-89.61779164507341
284.5104064941406,100570.734375,93.20000457763672,309,217.75457763671875,0,0.2017529308795929,-1.640434503555298,1.6527944803237915,0,156,2022-05-21T00:00:00Z,24,2022-05-27T12:00:00Z,-82.98854568399454
289.2085266113281,100590.1953125,75.36663818359375,309,762.88397216796875,0,0.30446669459342957,-1.956764578819275,1.93182909488678,0,159,2022-05-21T00:00:00Z,24,2022-05-27T15:00:00Z,-81.15586706665141
294.45587158203125,100554.0625,58.44259262084961,334.809326171875,979.9169921875,0,0.05021728575229645,-2.080134153366089,2.080740213394165,0,162,2022-05-21T00:00:00Z,24,2022-05-27T18:00:00Z,-88.61707007409262
296.77618408203125,100383.390625,58.35170364379883,334.809326171875,730.53631591796875,0,-0.644497275352478,-1.4841554164886477,1.6918985843658447,0,165,2022-05-21T00:00:00Z,24,2022-05-27T21:00:00Z,-113.47298647610448
295.8017272949219,100233.40625,66.78435516357422,315.32537841796875,114,0,-1.0648925304412842,-0.47990477085113525,1.168034553527832,0,168,2022-05-21T00:00:00Z,24,2022-05-28T00:00:00Z,-155.74080173214247
292.2739562988281,100247.703125,72.64446258544922,315.32537841796875,0,0,-0.6722108721733093,0.4830406606197357,1.011292576789856,0,171,2022-05-21T00:00:00Z,24,2022-05-28T03:00:00Z,144.29954201104078
288.2630920410156,100289.203125,77.92351531982422,304.32537841796875,0,0,-0.4300878942012787,1.2385668754577637,1.3111153841018677,0,174,2022-05-21T00:00:00Z,24,2022-05-28T06:00:00Z,109.14937391689296
286.0032043457031,100217.9765625,84.8799057006836,304.32537841796875,0,0,-1.1515778303146362,1.7713830471038818,2.0059010982513428,0,177,2022-05-21T00:00:00Z,24,2022-05-28T09:00:00Z,123.02793410513296
287.0552062988281,100163.3046875,83.7520751953125,318,218.5196990966797,0,-1.5450170040130615,2.3860278129577637,2.8425703048706055,0,180,2022-05-21T00:00:00Z,24,2022-05-28T12:00:00Z,122.92413967707652
291.7917175292969,100247.4453125,67.76434326171875,318,762.63128662109375,0,-0.4799371361732483,3.2831315994262695,3.546797037124634,0,183,2022-05-21T00:00:00Z,24,2022-05-28T15:00:00Z,98.3167459931894
296.5057373046875,100295.2578125,54.10447311401367,336,980.4208984375,0,0.424628883600235,3.927861213684082,3.95074725151062,0,186,2022-05-21T00:00:00Z,24,2022-05-28T18:00:00Z,83.82989355323659
297.56976318359375,100144.6640625,58.845924377441406,336,731.61444091796875,0,-0.414920449256897,3.866682529449463,4.010863780975342,0,189,2022-05-21T00:00:00Z,24,2022-05-28T21:00:00Z,96.12477714675022
295.75396728515625,99983.2734375,69.6414566040039,324,114,0,-1.6909606456756592,3.706721067428589,4.074203014373779,0,192,2022-05-21T00:00:00Z,24,2022-05-29T00:00:00Z,114.52188942927545
292.76190185546875,100006.921875,72.465606689453125,324,0,0,-1.8883310556411743,3.9941565990448,4.369751930236816,0,195,2022-05-21T00:00:00Z,24,2022-05-29T03:00:00Z,115.30353945637054
289.6326599121094,100094.7109375,75.00074768066406,324,0,0,-1.5529528856277466,3.9707226753234863,4.263601779937744,55,198,2022-05-21T00:00:00Z,24,2022-05-29T06:00:00Z,111.36050864259181
287.51995849609375,100098.4609375,85.34771728515625,324,0,0,-1.463231325149536,3.076186180114746,3.364645004272461,55,201,2022-05-21T00:00:00Z,24,2022-05-29T09:00:00Z,115.43875552057425
288.70001220703125,100077.6171875,91.57347106933594,402,142.83978271484375,4.6296295295178425e-6,-1.2664257287979126,2.8468921184539795,3.1158671379089355,100,204,2022-05-21T00:00:00Z,24,2022-05-29T12:00:00Z,113.9816507508427
294.3855895996094,100101.9140625,82.5477066040039,402,496.7474060058594,4.6296295295178425e-6,-0.5804404616355896,4.486878871917725,4.618729114532471,100,207,2022-05-21T00:00:00Z,24,2022-05-29T15:00:00Z,97.37107298934552
300.41278076171875,100074.578125,70.3850326538086,412,809.5311889648436,1.3888889043300878e-5,-0.03690429776906967,5.7743821144104,5.774499893188477,87,210,2022-05-21T00:00:00Z,24,2022-05-29T18:00:00Z,90.36617454096928
302.531982421875,99917.3828125,68.51741790771484,412,604.67041015625,1.3888889043300878e-5,-0.2327037751674652,4.7160139083862305,4.716761589050293,87,213,2022-05-21T00:00:00Z,24,2022-05-29T21:00:00Z,92.82487273778769
301.5270690917969,99792.84375,72.4014663696289,398,54,0,-0.6120312213897705,3.657690286636353,3.708541631698608,100,216,2022-05-21T00:00:00Z,24,2022-05-30T00:00:00Z,99.49914341658632
299.24462890625,99850.703125,75.44548797607422,398,0,0,-0.567690908908844,4.949944496154785,4.9970831871032715,100,219,2022-05-21T00:00:00Z,24,2022-05-30T03:00:00Z,96.54245770473445
296.748291015625,99948.8671875,80.84001922607422,382.15667724609375,0,0,-0.4396288990974426,6.622470378875732,6.637046813964844,71,222,2022-05-21T00:00:00Z,24,2022-05-30T06:00:00Z,93.79797492507373
295.0202941894531,99936.890625,90.7904815673828,382.15667724609375,0,0,-0.57917320728302,6.501707553863525,6.502527236938477,71,225,2022-05-21T00:00:00Z,24,2022-05-30T09:00:00Z,95.09048130091209
295.4999694824219,99922.65625,93.77954864501952,402,177.2747802734375,0,-0.4360376000404358,5.921911716461182,5.937942981719971,58,228,2022-05-21T00:00:00Z,24,2022-05-30T12:00:00Z,94.21115892311352
298.8913879394531,100014.40625,80.84819793701172,402,614.50146484375,0,0.4148557484149933,6.368901252746582,6.42242956161499,58,231,2022-05-21T00:00:00Z,24,2022-05-30T15:00:00Z,86.27314814503971
302.5,100063.515625,66.9933090209961,414,927.433349609375,0,0.9961364269256592,6.426930904388428,6.503670692443848,0,234,2022-05-21T00:00:00Z,24,2022-05-30T18:00:00Z,81.18959664404554
303.58935546875,99936.859375,67.01895904541016,414,693.39556884765625,0,0.4130357503890991,4.853495121002197,4.9109344482421875,0,237,2022-05-21T00:00:00Z,24,2022-05-30T21:00:00Z,85.13580979097281
302.6539306640625,99820.1171875,71.00199890136719,395,108,0,-0.4963598549365998,4.000607967376709,4.031282424926758,27,240,2022-05-21T00:00:00Z,24,2022-05-31T00:00:00Z,97.07260745800669
302.8184814453125,99178.828125,59.31887435913086,409.02197265625,0,0,-0.02746223844587803,5.7768754959106445,5.755188941955566,69,3,2022-05-21T00:00:00Z,25,2022-05-21T03:00:00Z,90.2723718915779
298.6800842285156,99316.703125,76.77452850341797,387.5399169921875,0,0,-0.8129248023033142,4.51736307144165,4.589925289154053,82,6,2022-05-21T00:00:00Z,25,2022-05-21T06:00:00Z,100.20150985694119
295.3813781738281,99435.484375,91.47533416748048,387.5399169921875,0,0,-1.8090919256210327,3.9775466918945313,4.171407699584961,82,9,2022-05-21T00:00:00Z,25,2022-05-21T09:00:00Z,114.45727830318819
295.8118591308594,99554.0390625,91.5999984741211,409,194.68496704101565,0,-2.0208983421325684,4.306430339813232,4.757033824920654,31,12,2022-05-21T00:00:00Z,25,2022-05-21T12:00:00Z,115.1394722658682
301.5530090332031,99665.3125,70.3565902709961,409,702.59881591796875,0,-0.8216439485549927,5.4800124168396,6.233511924743652,31,15,2022-05-21T00:00:00Z,25,2022-05-21T15:00:00Z,98.52710578271139
307.64599609375,99632.5859375,46.10000228881836,461,714.14471435546875,3.2407406251877546e-5,0.5735449194908142,6.609260082244873,6.634099006652832,57,18,2022-05-21T00:00:00Z,25,2022-05-21T18:00:00Z,85.04035486727885
308.8013916015625,99399.9140625,38.81500244140625,461,529.32049560546875,3.2407406251877546e-5,0.9115329384803772,6.4734110832214355,4.648752212524414,57,21,2022-05-21T00:00:00Z,25,2022-05-21T21:00:00Z,81.98477375212153
304.94732666015625,99363.9609375,49.859092712402344,415,12,0.00202314811758697,0.6289746165275574,3.3898167610168457,3.4476757049560547,100,24,2022-05-21T00:00:00Z,25,2022-05-22T00:00:00Z,79.48841114267375
297.7441101074219,99846.8203125,73.53069305419922,415,0,0.00202314811758697,0.4699553847312927,-3.0930016040802,5.760210990905762,100,27,2022-05-21T00:00:00Z,25,2022-05-22T03:00:00Z,-81.3604720845249
290.5627136230469,100419.5546875,94.51914978027344,358,0,2.7777778086601757e-5,0.718493640422821,-8.039958000183105,8.071998596191406,92,30,2022-05-21T00:00:00Z,25,2022-05-22T06:00:00Z,-84.89330821901828
286.6253967285156,100624.4765625,99.52015686035156,358,0,2.7777778086601757e-5,1.319417953491211,-7.174961090087891,6.814385890960693,92,33,2022-05-21T00:00:00Z,25,2022-05-22T09:00:00Z,-79.58017682751893
286.8487243652344,100639.890625,92.8638687133789,369,147.45748901367188,6.481481250375509e-5,1.320864200592041,-4.244465351104736,4.4452409744262695,97,36,2022-05-21T00:00:00Z,25,2022-05-22T12:00:00Z,-72.71402335308896
