air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.96002197265625,100086.453125,50.60560989379883,428.2135620117187,186.7274627685547,0,1.2286279201507568,1.1646313667297363,1.6928948163986206,79,156,2022-06-20T00:00:00Z,01,2022-06-26T12:00:00Z,43.46825672039806
306.2158203125,100044.8515625,36.165958404541016,428.2135620117187,653.310791015625,0,1.653300166130066,-1.4520680904388428,2.2334084510803223,79,159,2022-06-20T00:00:00Z,01,2022-06-26T15:00:00Z,-41.29233971805592
314.0188903808594,99936.375,19.600000381469727,479,467.6626892089844,0,0.7099779844284058,-3.069963216781616,3.150990724563598,80,162,2022-06-20T00:00:00Z,01,2022-06-26T18:00:00Z,-76.97836478304991
316.270263671875,99733.65625,15.065552711486816,479,356.9730529785156,0,-1.6801273822784424,-1.5367894172668457,3.745888948440552,80,165,2022-06-20T00:00:00Z,01,2022-06-26T21:00:00Z,-137.55127264467174
313.5213317871094,99598.7734375,21.430513381958008,436,113.62085723876952,1.3888889043300878e-5,-3.739748477935791,0.8806860446929932,3.8420472145080566,31,168,2022-06-20T00:00:00Z,01,2022-06-27T00:00:00Z,166.74866208056355
307.98876953125,99672.484375,33.920589447021484,436,0,1.3888889043300878e-5,-3.786383390426636,1.5558050870895386,3.414308547973633,31,171,2022-06-20T00:00:00Z,01,2022-06-27T03:00:00Z,157.66249638222527
301.8999938964844,99820.7421875,48.48264694213867,396.3483276367187,0,1.851851811807137e-5,-2.3726489543914795,0.8413794040679932,2.517415761947632,2,174,2022-06-20T00:00:00Z,01,2022-06-27T06:00:00Z,160.47467656860564
297.6615905761719,99890.4296875,60.2188835144043,396.3483276367187,0,1.851851811807137e-5,-0.7051027417182922,-0.2650894224643707,1.4272511005401611,2,177,2022-06-20T00:00:00Z,01,2022-06-27T09:00:00Z,-159.39581886980983
298.3859558105469,99926.921875,60.13161087036133,424,186.4307098388672,0,-0.3709472715854645,-1.16680908203125,1.2243551015853882,94,180,2022-06-20T00:00:00Z,01,2022-06-27T12:00:00Z,-107.63629285085275
305.53240966796875,99987.796875,43.02748489379883,424,654.64398193359375,0,-2.342555046081543,-1.358207941055298,2.7097418308258057,94,183,2022-06-20T00:00:00Z,01,2022-06-27T15:00:00Z,-149.89494245281207
313.24200439453125,99981.0625,23.03040885925293,457.2039184570313,858.601318359375,0,-4.752333641052246,-0.2978881895542145,4.761660575866699,97,186,2022-06-20T00:00:00Z,01,2022-06-27T18:00:00Z,-176.41324951687128
315.4092712402344,99838.125,15.706657409667969,457.2039184570313,655.6922607421875,0,-5.5936737060546875,1.9828664064407349,6.010672569274902,97,189,2022-06-20T00:00:00Z,01,2022-06-27T21:00:00Z,160.4814106396444
312.26092529296875,99733.6796875,23.07472801208496,418.3822021484375,125.45831298828124,6.0185189795447513e-5,-5.143867015838623,3.12621808052063,6.019352912902832,17,192,2022-06-20T00:00:00Z,01,2022-06-28T00:00:00Z,148.71059019702875
305.8350524902344,99830.828125,42.5015983581543,418.3822021484375,0,6.0185189795447513e-5,-4.182433605194092,1.3116755485534668,4.810184478759766,17,195,2022-06-20T00:00:00Z,01,2022-06-28T03:00:00Z,162.58777238626763
299.0833435058594,100003.0234375,66.29595184326172,399,0,9.259259240934624e-5,-3.2139110565185547,-0.8053148984909058,3.31326961517334,61,198,2022-06-20T00:00:00Z,01,2022-06-28T06:00:00Z,-165.93293584541848
295.0971984863281,100097.59375,84.5444564819336,399,0,9.259259240934624e-5,-2.4362576007843018,-0.44777071475982666,2.3756258487701416,61,201,2022-06-20T00:00:00Z,01,2022-06-28T09:00:00Z,-169.58558134440975
296.6136169433594,100146.9921875,83.50399017333984,424.236572265625,192.8501434326172,3.2407406251877546e-5,-1.0960912704467771,1.1714965105056765,1.6043130159378052,31,204,2022-06-20T00:00:00Z,01,2022-06-28T12:00:00Z,133.0954163685294
304.3990783691406,100198.421875,56.4609260559082,424.236572265625,679.79931640625,3.2407406251877546e-5,0.984577476978302,2.112689971923828,0.7883625030517578,31,207,2022-06-20T00:00:00Z,01,2022-06-28T15:00:00Z,65.01305596245622
311.6922302246094,100173.03125,28.64932632446289,481.078857421875,519.14202880859375,9.259259059035683e-6,0.7308325171470642,1.517866134643555,1.684646487236023,98,210,2022-06-20T00:00:00Z,01,2022-06-28T18:00:00Z,64.28979855938893
312.0159606933594,100019.5,25.39278984069824,481.078857421875,396.6322937011719,9.259259059035683e-6,-3.927810907363891,-0.5972142815589905,5.340503215789795,98,213,2022-06-20T00:00:00Z,01,2022-06-28T21:00:00Z,-171.35453089468695
307.5583801269531,99922.7734375,40.42530059814453,417,77.61817169189453,8.796296606305987e-5,-7.791205883026123,-1.803825616836548,7.9972920417785645,39,216,2022-06-20T00:00:00Z,01,2022-06-29T00:00:00Z,-166.96450968363106
302.146728515625,100046.4765625,60.98518371582031,417,0,8.796296606305987e-5,-6.016011714935303,-0.1913955807685852,6.256717681884766,39,219,2022-06-20T00:00:00Z,01,2022-06-29T03:00:00Z,-178.17778589081888
297.4999694824219,100232.6171875,79.917724609375,395,0,4.6296295295178425e-6,-2.4567456245422363,1.6650707721710205,2.9678375720977783,84,222,2022-06-20T00:00:00Z,01,2022-06-29T06:00:00Z,145.872360918424
294.9774169921875,100301.359375,90.892120361328125,395,0,4.6296295295178425e-6,-1.564906358718872,1.14447021484375,1.5534391403198242,84,225,2022-06-20T00:00:00Z,01,2022-06-29T09:00:00Z,143.82070254003423
296.6078796386719,100307.1015625,85.26628875732422,426,182.0205535888672,0,-1.4820678234100342,-0.07311522960662842,1.483870267868042,45,228,2022-06-20T00:00:00Z,01,2022-06-29T12:00:00Z,-177.17570245375165
303.21380615234375,100320.78125,59.478511810302734,426,644.2451171875,0,0.16361354291439056,-0.014984967187047,1.5148969888687134,45,231,2022-06-20T00:00:00Z,01,2022-06-29T15:00:00Z,-5.232982021945526
310.12255859375,100245.1796875,32.59980392456055,465.4830322265625,783.01934814453125,0,1.487724542617798,0.16085204482078552,1.4963948726654053,75,234,2022-06-20T00:00:00Z,01,2022-06-29T18:00:00Z,6.170820685157449
312.56793212890625,100009.734375,23.536157608032227,465.4830322265625,598.48736572265625,0,0.4456852674484253,-0.7754599452018738,1.5567529201507568,75,237,2022-06-20T00:00:00Z,01,2022-06-29T21:00:00Z,-60.112438211009305
310.9043884277344,99818.6015625,27.900684356689453,447,65.66249084472656,1.3888889043300878e-5,-1.3914941549301147,-1.2104541063308716,1.8443034887313845,75,240,2022-06-20T00:00:00Z,01,2022-06-30T00:00:00Z,-138.98014840373014
301.3591613769531,100127.5390625,65.11036682128906,396,0,4.6296295295178425e-6,-4.910594463348389,0.19582103192806244,5.169289588928223,0,3,2022-06-20T00:00:00Z,02,2022-06-20T03:00:00Z,177.71641147751834
298.1608581542969,100235.2890625,76.0519027709961,388,0,0,-4.03863525390625,1.63326895236969,4.356390953063965,0,6,2022-06-20T00:00:00Z,02,2022-06-20T06:00:00Z,157.98104505437115
295.76470947265625,100331.7578125,81.82933807373047,388,0,0,-3.125657320022583,2.5118887424468994,3.7230398654937744,0,9,2022-06-20T00:00:00Z,02,2022-06-20T09:00:00Z,141.2134102398163
296.73516845703125,100418.6875,76.1170883178711,410,207.38462829589844,0,-1.5886181592941284,2.8075780868530273,3.2258646488189697,2,12,2022-06-20T00:00:00Z,02,2022-06-20T12:00:00Z,119.50258013793523
302.51251220703125,100485.265625,55.984004974365234,410,713.3154296875,0,0.7141485214233398,2.5702409744262695,2.859278440475464,2,15,2022-06-20T00:00:00Z,02,2022-06-20T15:00:00Z,74.47190122629857
308.9160461425781,100458.0078125,35.47112274169922,445.02197265625,936.4146728515624,0,1.7174267768859863,2.2198095321655273,2.8066186904907227,0,18,2022-06-20T00:00:00Z,02,2022-06-20T18:00:00Z,52.271523190133635
311.4156799316406,100299.6875,28.444272994995117,445.02197265625,712.35076904296875,0,-0.243903249502182,2.1013708114624023,3.1739726066589355,0,21,2022-06-20T00:00:00Z,02,2022-06-20T21:00:00Z,96.62061835965868
309.70458984375,100180.8515625,31.096288681030273,401,132,0,-3.0276951789855957,1.8906054496765137,3.5694994926452637,29,24,2022-06-20T00:00:00Z,02,2022-06-21T00:00:00Z,148.0178115242256
304.888427734375,100255.859375,37.29237365722656,401,0,0,-4.104057312011719,1.326225757598877,3.60103988647461,29,27,2022-06-20T00:00:00Z,02,2022-06-21T03:00:00Z,162.09176588927744
299.4992370605469,100406.640625,49.26021194458008,377,0,0,-3.1993823051452637,1.0684814453125,3.373084545135498,32,30,2022-06-20T00:00:00Z,02,2022-06-21T06:00:00Z,161.53248899055262
296.2560729980469,100493.6640625,67.075286865234375,377,0,0,-0.8996769785881042,1.6935490369796753,3.0727479457855225,32,33,2022-06-20T00:00:00Z,02,2022-06-21T09:00:00Z,117.97892168714048
297.20001220703125,100564,73.84180450439453,409,209.35157775878903,0,1.026882290840149,2.519777774810791,2.7209863662719727,0,36,2022-06-20T00:00:00Z,02,2022-06-21T12:00:00Z,67.82768383168732
302.92010498046875,100666.796875,56.53135299682617,409,721.72222900390625,0,0.9797828197479248,2.800670862197876,2.4368062019348145,0,39,2022-06-20T00:00:00Z,02,2022-06-21T15:00:00Z,70.71819169418836
308.875244140625,100672.9296875,34.55622482299805,449,829.5145874023436,0,-0.7886620759963989,2.7881762981414795,2.8975706100463867,15,42,2022-06-20T00:00:00Z,02,2022-06-21T18:00:00Z,105.79405817357257
310.5584411621094,100487.1796875,28.693702697753903,449,631.42681884765625,0,-3.331127643585205,2.928861379623413,4.491136074066162,15,45,2022-06-20T00:00:00Z,02,2022-06-21T21:00:00Z,138.67676571460572
308.72906494140625,100328.3515625,32.74027633666992,409.078857421875,132,0,-4.773068904876709,3.449327230453491,5.888976573944092,0,48,2022-06-20T00:00:00Z,02,2022-06-22T00:00:00Z,144.14569840549223
305.2411193847656,100407,37.532806396484375,409.078857421875,0,0,-3.6951305866241455,4.283322811126709,5.77982234954834,0,51,2022-06-20T00:00:00Z,02,2022-06-22T03:00:00Z,130.78363454881776
301.0606689453125,100586.703125,49.05044174194336,394,0,0,-1.4259374141693115,4.413154125213623,4.63780403137207,0,54,2022-06-20T00:00:00Z,02,2022-06-22T06:00:00Z,107.9062009778528
297.4197998046875,100690.46875,70.73279571533203,394,0,0,0.3508797287940979,3.090266704559326,3.271787643432617,0,57,2022-06-20T00:00:00Z,02,2022-06-22T09:00:00Z,83.5221786532903
297.5021667480469,100725.875,80.71907806396484,414.3822021484375,206.79164123535156,0,1.279645919799805,1.5941015481948853,2.044175386428833,0,60,2022-06-20T00:00:00Z,02,2022-06-22T12:00:00Z,51.24466273841846
303.2062683105469,100726.9609375,61.06720733642578,414.3822021484375,714.68450927734375,0,1.2841763496398926,1.2585244178771973,1.2809662818908691,0,63,2022-06-20T00:00:00Z,02,2022-06-22T15:00:00Z,44.42199350154806
309.3382263183594,100648.921875,34.810455322265625,455,661.7490234375,0,0.07829101383686066,1.6071044206619265,1.6090102195739746,29,66,2022-06-20T00:00:00Z,02,2022-06-22T18:00:00Z,87.21100812144327
310.5694274902344,100470,27.40302848815918,455,504.0286560058594,0,-2.249645948410034,1.8889635801315308,3.2389862537384033,29,69,2022-06-20T00:00:00Z,02,2022-06-22T21:00:00Z,139.98077784619068
308.124755859375,100339.3359375,33.007530212402344,406,120,0,-3.903096914291382,2.065732479095459,4.416040897369385,1,72,2022-06-20T00:00:00Z,02,2022-06-23T00:00:00Z,152.10975742481793
304.4473571777344,100383.1640625,40.70384216308594,406,0,0,-3.2694954872131348,2.2096736431121826,3.644272327423096,1,75,2022-06-20T00:00:00Z,02,2022-06-23T03:00:00Z,145.94738483028226
300.29998779296875,100465.1484375,50.53257369995117,384,0,0,-1.1803319454193115,2.1230711936950684,2.4291181564331055,0,78,2022-06-20T00:00:00Z,02,2022-06-23T06:00:00Z,119.07208779628141
296.6526184082031,100436.703125,62.2733039855957,384,0,0,1.0111550092697144,1.7248437404632568,2.4210965633392334,0,81,2022-06-20T00:00:00Z,02,2022-06-23T09:00:00Z,59.619892194913156
296.9843444824219,100362.921875,63.70078659057617,408,208.6613922119141,0,2.308789014816284,1.6704297065734863,2.8497090339660645,0,84,2022-06-20T00:00:00Z,02,2022-06-23T12:00:00Z,35.88607799515904
303.5126953125,100318.5625,45.75597381591797,408,723.118408203125,0,1.973092555999756,2.419487714767456,2.7640719413757324,0,87,2022-06-20T00:00:00Z,02,2022-06-23T15:00:00Z,50.80275155892787
310.8999938964844,100203.46875,24.04940414428711,432,953.2799072265624,0,-0.06567870825529099,2.912036180496216,2.9127767086029053,0,90,2022-06-20T00:00:00Z,02,2022-06-23T18:00:00Z,91.29204263230085
313.4406433105469,99944.96875,15.69367218017578,432,726.4981689453125,0,-3.2023630142211914,2.299910068511963,4.0486226081848145,0,93,2022-06-20T00:00:00Z,02,2022-06-23T21:00:00Z,144.3144117613284
311.51275634765625,99755.265625,19.140005111694336,398,144,0,-4.801906585693359,2.1018481254577637,5.241762161254883,0,96,2022-06-20T00:00:00Z,02,2022-06-24T00:00:00Z,156.36046794924434
307.03448486328125,99826.7890625,28.712343215942383,398,0,0,-2.8050901889801025,3.6682655811309814,5.508726119995117,0,99,2022-06-20T00:00:00Z,02,2022-06-24T03:00:00Z,127.40482363348767
302,99987.8828125,40.8868408203125,384,0,0,0.5140746831893921,5.309377193450928,5.3342061042785645,0,102,2022-06-20T00:00:00Z,02,2022-06-24T06:00:00Z,84.46963749583063
298.5440979003906,100039.0859375,51.53507232666016,384,0,0,2.4863340854644775,5.244209289550781,5.362852573394775,0,105,2022-06-20T00:00:00Z,02,2022-06-24T09:00:00Z,64.63388413787528
299.2875671386719,100033.75,51.95805740356445,404,208.76504516601565,0,3.194692373275757,4.367231369018555,5.410985946655273,0,108,2022-06-20T00:00:00Z,02,2022-06-24T12:00:00Z,53.81399460318208
305.3945617675781,100052.8671875,37.091087341308594,404,725.61944580078125,0,3.296056032180786,3.959124565124512,5.2289557456970215,0,111,2022-06-20T00:00:00Z,02,2022-06-24T15:00:00Z,50.22189359778336
311.71697998046875,100035.1484375,20.977079391479492,427,954.1817626953124,0,2.990678548812866,4.169972896575928,5.131552696228027,0,114,2022-06-20T00:00:00Z,02,2022-06-24T18:00:00Z,54.35214518246346
313.0594787597656,99924.765625,17.52442741394043,427,727.5892333984375,0,2.419513702392578,4.77463436126709,5.3891754150390625,0,117,2022-06-20T00:00:00Z,02,2022-06-24T21:00:00Z,63.12669574455366
310.3502502441406,99830.046875,20.995803833007813,389,149.96368408203125,0,1.942968726158142,5.177660942077637,5.530217170715332,0,120,2022-06-20T00:00:00Z,02,2022-06-25T00:00:00Z,69.43089869267058
305.85174560546875,99859.9375,23.861059188842773,389,0,0,1.8812466859817505,4.8162031173706055,5.072021961212158,0,123,2022-06-20T00:00:00Z,02,2022-06-25T03:00:00Z,68.663993856613
301.0397033691406,99961.765625,31.064468383789063,371,0,0,2.17428207397461,3.628115177154541,4.229742527008057,0,126,2022-06-20T00:00:00Z,02,2022-06-25T06:00:00Z,59.066293235362245
297.48175048828125,100060.84375,45.97685623168945,371,0,0,2.62009596824646,1.9245496988296509,3.399552822113037,0,129,2022-06-20T00:00:00Z,02,2022-06-25T09:00:00Z,36.298549349724475
297.8999938964844,100156.09375,53.20083236694336,399,205.75210571289065,0,2.8293261528015137,1.0091454982757568,3.0039076805114746,27,132,2022-06-20T00:00:00Z,02,2022-06-25T12:00:00Z,19.62996749858985
303.74169921875,100246.421875,39.855350494384766,399,717.42578125,0,2.5014572143554688,1.8409383296966553,3.261108875274658,27,135,2022-06-20T00:00:00Z,02,2022-06-25T15:00:00Z,36.3510747291605
310.20001220703125,100257.1484375,21.893001556396484,431,913.6358642578124,0,1.8787450790405271,3.008066415786743,3.5465683937072754,62,138,2022-06-20T00:00:00Z,02,2022-06-25T18:00:00Z,58.012377433305645
312.3133239746094,100145.4375,17.121109008789063,431,697.0404052734375,0,1.318732500076294,3.0358409881591797,3.2665607929229736,62,141,2022-06-20T00:00:00Z,02,2022-06-25T21:00:00Z,66.52045825192673
310.75537109375,100069.3828125,21.932348251342773,438,137.7275390625,0,1.0973364114761353,2.569164991378784,2.793699264526367,81,144,2022-06-20T00:00:00Z,02,2022-06-26T00:00:00Z,66.87180358019157
307.3946533203125,100171.3515625,28.84414291381836,438,0,0,1.349140763282776,2.402575969696045,2.5889105796813965,81,147,2022-06-20T00:00:00Z,02,2022-06-26T03:00:00Z,60.684078680888895
303.2439270019531,100329.9140625,36.28759002685547,412.0558471679687,0,0,1.7250219583511353,1.8095580339431765,2.500040292739868,51,150,2022-06-20T00:00:00Z,02,2022-06-26T06:00:00Z,46.37007427850367
299.56884765625,100403.890625,43.01799774169922,412.0558471679687,0,0,1.8312339782714844,0.05488341674208641,2.370109796524048,51,153,2022-06-20T00:00:00Z,02,2022-06-26T09:00:00Z,1.7166823860714773
299.5028076171875,100436.8515625,43.17388916015625,418,194.55029296875,1.3888889043300878e-5,1.579248070716858,-2.110471248626709,2.635927438735962,38,156,2022-06-20T00:00:00Z,02,2022-06-26T12:00:00Z,-53.19279673062867
304.96246337890625,100486.8671875,32.96660232543945,418,680.6807861328125,1.3888889043300878e-5,0.983212947845459,-3.634421348571778,3.5145435333251953,38,159,2022-06-20T00:00:00Z,02,2022-06-26T15:00:00Z,-74.86222891531057
311.1299133300781,100485.328125,21.515588760375977,440,927.55255126953125,0,0.16276855766773224,-3.746655225753784,3.750189065933227,62,162,2022-06-20T00:00:00Z,02,2022-06-26T18:00:00Z,-87.51242365826572
312.8909912109375,100377.296875,18.40701675415039,440,708.01300048828125,0,-0.643138587474823,-2.128024101257324,2.347308397293091,62,165,2022-06-20T00:00:00Z,02,2022-06-26T21:00:00Z,-106.81604321132555
310.68084716796875,100289.2421875,22.18585205078125,425,101.6607666015625,0,-0.8238281011581421,0.01774169877171516,0.8240191340446472,36,168,2022-06-20T00:00:00Z,02,2022-06-27T00:00:00Z,178.7662871010123
306.3009033203125,100339.828125,29.38446998596191,425,0,0,-0.01908463425934314,1.293568730354309,0.738610029220581,36,171,2022-06-20T00:00:00Z,02,2022-06-27T03:00:00Z,90.84525054189935
301.4677734375,100435.0234375,39.526092529296875,395.7864379882813,0,0,0.7577123641967773,1.0518896579742432,1.296379566192627,0,174,2022-06-20T00:00:00Z,02,2022-06-27T06:00:00Z,54.233494292509036
298.0882873535156,100463.515625,50.79676818847656,395.7864379882813,0,0,0.5394523739814758,-0.6297063827514648,1.453763127326965,0,177,2022-06-20T00:00:00Z,02,2022-06-27T09:00:00Z,-49.414232331513205
298.9143981933594,100457.609375,53.04301834106445,430.48291015625,161.0083465576172,0,-0.0823046863079071,-1.5225096940994265,1.5247327089309692,64,180,2022-06-20T00:00:00Z,02,2022-06-27T12:00:00Z,-93.09431565321425
305.2206726074219,100459.5078125,39.233150482177734,430.48291015625,565.37432861328125,0,-0.3684585988521576,0.18063479661941528,1.973810791969299,64,183,2022-06-20T00:00:00Z,02,2022-06-27T15:00:00Z,153.8838511793792
311.5268249511719,100407.4921875,23.16213035583496,457,673.41278076171875,0,-0.5484179854393005,2.4495434761047363,2.5101842880249023,43,186,2022-06-20T00:00:00Z,02,2022-06-27T18:00:00Z,102.61960583165265
312.4350891113281,100260.2734375,19.34451675415039,457,514.2684326171875,0,-0.893104612827301,3.148010015487671,2.8707115650177,43,189,2022-06-20T00:00:00Z,02,2022-06-27T21:00:00Z,105.83887806125414
309.6325378417969,100162.3046875,24.34660530090332,422,77.6646728515625,0,-0.8709838390350342,3.5530760288238525,3.6582729816436768,21,192,2022-06-20T00:00:00Z,02,2022-06-28T00:00:00Z,103.77360570597473
