air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.2405090332031,100020.8984375,23.577991485595703,463,811.1514282226564,0,1.6302001476287842,3.8346972465515137,4.166828155517578,39,162,2022-07-20T00:00:00Z,01,2022-07-26T18:00:00Z,66.9687649408899
314.8174133300781,99776.0859375,15.197484970092772,463,618.37835693359375,0,-0.8888807892799377,4.984877586364746,5.606445789337158,39,165,2022-07-20T00:00:00Z,01,2022-07-26T21:00:00Z,100.11045886916317
312.8729553222656,99599.7890625,23.515586853027344,427.86431884765625,114,0,-3.124514102935791,6.087685585021973,6.8426971435546875,25,168,2022-07-20T00:00:00Z,01,2022-07-27T00:00:00Z,117.16923273930152
308.5611572265625,99683.5625,33.57112503051758,427.86431884765625,0,0,-2.449226140975952,6.763138294219971,7.173247814178467,25,171,2022-07-20T00:00:00Z,01,2022-07-27T03:00:00Z,109.90752177113647
303.1108703613281,99877.828125,49.85124206542969,396,0,0,-0.5935229063034058,6.370400428771973,6.397989749908447,1,174,2022-07-20T00:00:00Z,01,2022-07-27T06:00:00Z,95.32281614185558
298.0936279296875,99996.578125,75.04298400878906,396,0,0,0.30432191491127014,4.65769624710083,4.700550556182861,1,177,2022-07-20T00:00:00Z,01,2022-07-27T09:00:00Z,86.26175432079803
297.3763732910156,100049.28125,85.1846923828125,416,156.56690979003906,0,0.8329443335533142,3.1903417110443115,3.297283172607422,4,180,2022-07-20T00:00:00Z,01,2022-07-27T12:00:00Z,75.36767102227161
303.38946533203125,100068.1171875,61.11948013305664,416,680.45849609375,0,1.6653956174850464,3.3568785190582275,3.2744927406311035,4,183,2022-07-20T00:00:00Z,01,2022-07-27T15:00:00Z,63.61333039792505
310.5213623046875,99980.640625,29.55832862854004,464.057373046875,811.7086181640625,0,1.0854785442352295,4.021655082702637,4.16556978225708,35,186,2022-07-20T00:00:00Z,01,2022-07-27T18:00:00Z,74.8953159425136
312.8343200683594,99752.5078125,19.88393783569336,464.057373046875,618.3653564453125,0,-2.1056625843048096,3.993058204650879,5.255259990692139,35,189,2022-07-20T00:00:00Z,01,2022-07-27T21:00:00Z,117.80406229870346
311.1279296875,99606.4296875,26.29802894592285,433.5399169921875,60,0,-4.648269176483154,4.37982177734375,6.386645793914795,64,192,2022-07-20T00:00:00Z,01,2022-07-28T00:00:00Z,136.70316985718128
307.5406799316406,99737.5390625,37.519676208496094,433.5399169921875,0,0,-3.5204687118530273,6.0843424797058105,7.325788497924805,64,195,2022-07-20T00:00:00Z,01,2022-07-28T03:00:00Z,120.05415498527687
302.8293762207031,99973.6484375,55.518367767333984,402.5399169921875,0,0,-1.1105444431304932,6.883322715759277,6.972333908081055,34,198,2022-07-20T00:00:00Z,01,2022-07-28T06:00:00Z,99.16503318999402
298.13214111328125,100106.59375,79.84879302978516,402.5399169921875,0,0,-0.23564490675926208,4.857789516448975,4.673327445983887,34,201,2022-07-20T00:00:00Z,01,2022-07-28T09:00:00Z,92.77716509704487
297.4942626953125,100151.765625,87.15604400634766,416,154.7294158935547,0,-0.01822509802877903,2.4317626953125,2.431830883026123,0,204,2022-07-20T00:00:00Z,01,2022-07-28T12:00:00Z,90.42940112945611
303.50726318359375,100162.7109375,60.19706344604492,416,679.69781494140625,0,0.7238021492958069,2.293370008468628,2.304539918899536,0,207,2022-07-20T00:00:00Z,01,2022-07-28T15:00:00Z,72.48397264074325
310.04034423828125,100122.125,29.085779190063477,459,745.910888671875,0,0.69599848985672,3.84417724609375,3.906675338745117,83,210,2022-07-20T00:00:00Z,01,2022-07-28T18:00:00Z,79.7376172325968
310.8635559082031,100023.90625,25.015451431274418,459,567.8094482421875,0,-1.2385413646697998,5.704685688018799,6.12179708480835,83,213,2022-07-20T00:00:00Z,01,2022-07-28T21:00:00Z,102.24935435640977
308.0731506347656,99977.5234375,36.13971710205078,424,84,0,-3.1100659370422363,6.657697677612305,7.34829568862915,93,216,2022-07-20T00:00:00Z,01,2022-07-29T00:00:00Z,115.0390821153549
305.0390319824219,100074.734375,45.02945709228515,424,0,0,-2.8834192752838135,5.961111068725586,6.4715046882629395,93,219,2022-07-20T00:00:00Z,01,2022-07-29T03:00:00Z,115.81328660992305
301.8999938964844,100220.890625,54.96417236328125,405.00091552734375,0,0,-1.3684862852096558,4.610903263092041,4.809696674346924,71,222,2022-07-20T00:00:00Z,01,2022-07-29T06:00:00Z,106.53054829014485
298.7331237792969,100307.828125,69.75,405.00091552734375,0,0,0.14209900796413422,3.7891907691955566,3.9218978881835938,71,225,2022-07-20T00:00:00Z,01,2022-07-29T09:00:00Z,87.85234882618072
298.6000061035156,100359.765625,74.5910415649414,421.13385009765625,149.61322021484375,0,1.2697436809539795,3.684565305709839,3.8972132205963135,61,228,2022-07-20T00:00:00Z,01,2022-07-29T12:00:00Z,70.98545837022789
303.6375732421875,100408.0703125,57.40177536010742,421.13385009765625,664.4464111328125,0,1.832841157913208,4.17612886428833,4.43306303024292,61,231,2022-07-20T00:00:00Z,01,2022-07-29T15:00:00Z,66.3040406047471
309.3000183105469,100380.328125,35.54023361206055,460,689.16546630859375,0,1.5236889123916626,4.898547172546387,5.130047798156738,47,234,2022-07-20T00:00:00Z,01,2022-07-29T18:00:00Z,72.72173873637387
310.7916259765625,100230.09375,28.242109298706055,460,524.18865966796875,0,0.27844831347465515,5.5367865562438965,5.685602188110352,47,237,2022-07-20T00:00:00Z,01,2022-07-29T21:00:00Z,87.12098642968567
309,100118.5390625,32.810142517089844,424,90,0,-0.8651660084724426,6.221445083618164,6.281312942504883,24,240,2022-07-20T00:00:00Z,01,2022-07-30T00:00:00Z,97.9168879904359
307.0579528808594,99626.84375,38.806671142578125,420,0,0,2.00207781791687,8.794183731079102,9.035250663757324,0,3,2022-07-20T00:00:00Z,02,2022-07-20T03:00:00Z,77.17467392265307
301.5841979980469,99735.6484375,62.543914794921875,402,0,0,1.8460887670516968,8.148530006408691,8.355033874511719,14,6,2022-07-20T00:00:00Z,02,2022-07-20T06:00:00Z,77.2348526453249
297.3861083984375,99826.1796875,84.92655944824219,402,0,0,1.6223355531692505,6.356846809387207,6.5458292961120605,14,9,2022-07-20T00:00:00Z,02,2022-07-20T09:00:00Z,75.68311163376944
297.9064636230469,99868.4296875,87.63238525390625,431.190673828125,141.44473266601565,0,1.8811718225479128,4.821145057678223,5.175156593322754,36,12,2022-07-20T00:00:00Z,02,2022-07-20T12:00:00Z,68.68467276173064
305.03857421875,99836.1328125,59.68153381347656,431.190673828125,574.24798583984375,0,2.857494831085205,4.603981971740723,5.364005088806152,36,15,2022-07-20T00:00:00Z,02,2022-07-20T15:00:00Z,58.17389338585225
312.9284362792969,99721.8203125,26.805994033813477,459,929.01702880859375,0,3.20892071723938,5.070644378662109,6.0007171630859375,1,18,2022-07-20T00:00:00Z,02,2022-07-20T18:00:00Z,57.67262093613132
315.4800109863281,99551.015625,15.9238862991333,459,710.519775390625,0,1.9354267120361328,5.456683158874512,5.954896450042725,1,21,2022-07-20T00:00:00Z,02,2022-07-20T21:00:00Z,70.47095253635969
313.3762512207031,99462.4921875,21.98596572875977,431,114,0,0.9837133288383484,6.175978660583496,6.253831386566162,99,24,2022-07-20T00:00:00Z,02,2022-07-21T00:00:00Z,80.94991964294083
308.8166198730469,99564.8984375,34.621971130371094,431,0,0,2.0495450496673584,7.468080043792725,7.722310066223144,99,27,2022-07-20T00:00:00Z,02,2022-07-21T03:00:00Z,74.65354594812591
303.2878112792969,99733.0859375,54.14493942260742,402,0,0,2.8782176971435547,7.696877479553223,8.217424392700195,80,30,2022-07-20T00:00:00Z,02,2022-07-21T06:00:00Z,69.49691003971135
298.4175720214844,99832.3828125,79.01744842529297,402,0,0,1.3935623168945313,5.629486560821533,5.95161247253418,80,33,2022-07-20T00:00:00Z,02,2022-07-21T09:00:00Z,76.09611364107545
297.1104431152344,99923.859375,89.616943359375,432,81.57018280029297,0,0.1840161085128784,3.5215818881988525,3.5263864994049072,87,36,2022-07-20T00:00:00Z,02,2022-07-21T12:00:00Z,87.00879708694654
301.2156066894531,100065.7109375,70.6297607421875,432,334.16796875,0,1.5845671892166138,3.561781883239746,3.6101303100585938,87,39,2022-07-20T00:00:00Z,02,2022-07-21T15:00:00Z,66.01665291118088
307.08404541015625,100108.90625,42.06291580200195,457,701.283447265625,4.6296295295178425e-6,2.2517993450164795,4.181921482086182,4.749638557434082,97,42,2022-07-20T00:00:00Z,02,2022-07-21T18:00:00Z,61.699292347926914
310.4678649902344,99935.7421875,27.450695037841797,457,536.12255859375,4.6296295295178425e-6,-0.8668497800827026,3.691449642181397,5.105288505554199,97,45,2022-07-20T00:00:00Z,02,2022-07-21T21:00:00Z,103.21512409317516
310.2215576171875,99761.1484375,29.11574363708496,427,102,0,-3.982123851776123,3.667055606842041,5.413372993469238,64,48,2022-07-20T00:00:00Z,02,2022-07-22T00:00:00Z,137.35866894154208
306.537109375,99801.09375,43.179710388183594,427,0,0,-3.140406608581543,5.534815311431885,6.487546443939209,64,51,2022-07-20T00:00:00Z,02,2022-07-22T03:00:00Z,119.57020373159646
301.8540344238281,99943,62.17190170288086,422,0,0,-0.572460949420929,6.851110458374023,6.874985694885254,62,54,2022-07-20T00:00:00Z,02,2022-07-22T06:00:00Z,94.77639076082053
298.8179626464844,100037.5,77.45116424560547,422,0,0,0.73527592420578,5.310442924499512,5.264433860778809,62,57,2022-07-20T00:00:00Z,02,2022-07-22T09:00:00Z,82.11703189606514
298.6517028808594,100116.5,79.28680419921875,431,70.97551727294922,0,0.9580517411231996,3.029489755630493,3.177368640899658,49,60,2022-07-20T00:00:00Z,02,2022-07-22T12:00:00Z,72.45086070229999
301.6602478027344,100215.3125,62.55458068847656,431,293.47003173828125,0,0.7452090382575989,2.502488374710083,2.450932025909424,49,63,2022-07-20T00:00:00Z,02,2022-07-22T15:00:00Z,73.41714150195008
305.8999938964844,100201.6484375,41.645606994628906,458,543.3995361328125,0,-0.519213855266571,3.311737060546875,3.3521909713745117,78,66,2022-07-20T00:00:00Z,02,2022-07-22T18:00:00Z,98.91029506113097
309.0593566894531,99984.84375,31.755813598632813,458,415.2289733886719,0,-3.1136600971221924,4.4750494956970215,5.483824253082275,78,69,2022-07-20T00:00:00Z,02,2022-07-22T21:00:00Z,124.82951196839949
309.6034851074219,99808.3984375,31.785049438476563,427,48,0,-4.701193809509277,5.66424036026001,7.361035346984863,21,72,2022-07-20T00:00:00Z,02,2022-07-23T00:00:00Z,129.69192034864204
306.7209167480469,99904.703125,38.29941940307617,427,0,0,-3.2854373455047607,6.595064640045166,7.631470680236816,21,75,2022-07-20T00:00:00Z,02,2022-07-23T03:00:00Z,116.48092775832379
301.7167663574219,100127.5703125,54.82610702514648,400,0,0,-0.8476244807243347,6.505031585693359,6.560023307800293,6,78,2022-07-20T00:00:00Z,02,2022-07-23T06:00:00Z,97.42397793993528
296.9313049316406,100279.0390625,80.308563232421875,400,0,0,0.3089466691017151,4.980568885803223,4.873412132263184,6,81,2022-07-20T00:00:00Z,02,2022-07-23T09:00:00Z,86.4504679390452
296.7290344238281,100332.546875,88.39417266845703,417,163.4698028564453,0,0.5703344345092773,3.48202133178711,3.528420925140381,10,84,2022-07-20T00:00:00Z,02,2022-07-23T12:00:00Z,80.69789153657845
303.7085876464844,100301.6640625,59.23951721191406,417,682.3642578125,0,0.6163055300712585,3.437008857727051,3.335026741027832,10,87,2022-07-20T00:00:00Z,02,2022-07-23T15:00:00Z,79.83407437810297
311.3809509277344,100188.9609375,24.333921432495117,442,929.06182861328125,0,-0.38789549469947815,4.268332481384277,4.285921573638916,0,90,2022-07-20T00:00:00Z,02,2022-07-23T18:00:00Z,95.1926351725963
313.0311279296875,100021.875,17.2613468170166,442,709.56207275390625,0,-2.912177085876465,5.101273059844971,5.994255065917969,0,93,2022-07-20T00:00:00Z,02,2022-07-23T21:00:00Z,119.72086251553614
310.1278991699219,99938.1640625,28.651575088500977,416,126,0,-4.452536582946777,5.87584924697876,7.372291564941406,0,96,2022-07-20T00:00:00Z,02,2022-07-24T00:00:00Z,127.1537217719546
305.69952392578125,100045.859375,42.837772369384766,416,0,0,-2.8777623176574707,6.52941370010376,7.420858860015869,0,99,2022-07-20T00:00:00Z,02,2022-07-24T03:00:00Z,113.7849223218903
300.82794189453125,100223.65625,61.92084503173828,395,0,0,-0.521716296672821,6.173911094665527,6.195915222167969,3,102,2022-07-20T00:00:00Z,02,2022-07-24T06:00:00Z,94.83021107403725
296.6781005859375,100330.34375,86.40056610107422,395,0,0,0.07972115278244019,4.296200275421143,4.205222129821777,3,105,2022-07-20T00:00:00Z,02,2022-07-24T09:00:00Z,88.93693004510776
296.6929626464844,100374.4296875,92.60440826416016,417,157.7002410888672,0,0.04767089709639549,2.708198070526123,2.7086174488067627,18,108,2022-07-20T00:00:00Z,02,2022-07-24T12:00:00Z,88.99155855952382
302.9307861328125,100384.5078125,63.02883529663086,417,664.7171630859375,0,0.623125433921814,3.104673147201538,2.8289055824279785,18,111,2022-07-20T00:00:00Z,02,2022-07-24T15:00:00Z,78.65119721355393
309.6326599121094,100319.703125,29.018524169921875,441,902.319580078125,0,-0.1304370015859604,4.386743068695068,4.388681888580322,41,114,2022-07-20T00:00:00Z,02,2022-07-24T18:00:00Z,91.70315156739315
310.92706298828125,100162.40625,23.213769912719727,441,688.751953125,0,-3.6051721572875977,5.132408618927002,6.654238224029541,41,117,2022-07-20T00:00:00Z,02,2022-07-24T21:00:00Z,125.08546310003723
308.3089294433594,100057.5625,34.589141845703125,411,96,0,-5.8382568359375,5.420854568481445,7.96686315536499,36,120,2022-07-20T00:00:00Z,02,2022-07-25T00:00:00Z,137.12311969497136
304.53240966796875,100133.671875,46.38932800292969,411,0,0,-3.30604887008667,5.515661716461182,7.0315775871276855,36,123,2022-07-20T00:00:00Z,02,2022-07-25T03:00:00Z,120.93817605901636
300.0223388671875,100290.9453125,62.60523223876953,384,0,0,0.4033910930156708,4.916811466217041,4.933331489562988,0,126,2022-07-20T00:00:00Z,02,2022-07-25T06:00:00Z,85.30977381917477
295.49432373046875,100402.34375,85.78728485107422,384,0,0,1.2468852996826172,3.349358558654785,3.1376426219940186,0,129,2022-07-20T00:00:00Z,02,2022-07-25T09:00:00Z,69.5809165294494
295.1568298339844,100460.0859375,91.97779846191406,405.190673828125,161.3278350830078,0,0.47249266505241394,2.2022509574890137,2.2523672580718994,0,132,2022-07-20T00:00:00Z,02,2022-07-25T12:00:00Z,77.89077295326139
301.9137268066406,100465.890625,62.476409912109375,405.190673828125,686.81927490234375,0,-0.06306831538677216,2.675389289855957,2.547614097595215,0,135,2022-07-20T00:00:00Z,02,2022-07-25T15:00:00Z,91.35041250534309
309.9580993652344,100340.265625,26.120107650756836,434,935.3408813476564,0,-1.3596776723861694,3.548591136932373,3.8001608848571777,0,138,2022-07-20T00:00:00Z,02,2022-07-25T18:00:00Z,110.9648268802852
312.971435546875,100052.828125,14.23403263092041,434,713.52301025390625,0,-4.218470096588135,3.579979419708252,5.559389591217041,0,141,2022-07-20T00:00:00Z,02,2022-07-25T21:00:00Z,139.68059779784502
311.3000183105469,99850.9921875,20.558618545532227,408,126,0,-5.78900146484375,3.8609814643859863,6.958427906036377,0,144,2022-07-20T00:00:00Z,02,2022-07-26T00:00:00Z,146.29864763339023
306.8056335449219,99952.90625,33.08756637573242,408,0,0,-3.6193885803222656,5.331396579742432,7.178857803344727,0,147,2022-07-20T00:00:00Z,02,2022-07-26T03:00:00Z,124.17187256384979
300.74761962890625,100181.96875,54.412353515625,369.13568115234375,0,0,-0.5035741925239563,5.99120569229126,6.012331485748291,0,150,2022-07-20T00:00:00Z,02,2022-07-26T06:00:00Z,94.80454486809944
294.9776306152344,100317.7421875,83.96549987792969,369.13568115234375,0,0,0.44978374242782593,4.141496181488037,3.7699790000915527,0,153,2022-07-20T00:00:00Z,02,2022-07-26T09:00:00Z,83.8017326639687
294.3192443847656,100359.2109375,93.9458465576172,400,160.63192749023438,0,0.11899169534444808,2.227602481842041,2.230778217315674,0,156,2022-07-20T00:00:00Z,02,2022-07-26T12:00:00Z,86.94234111200957
301.8294372558594,100342.4140625,63.42506408691406,400,690.871337890625,0,-0.03145222365856171,2.796705722808838,2.892791271209717,0,159,2022-07-20T00:00:00Z,02,2022-07-26T15:00:00Z,90.64433082449332
310.52716064453125,100232.0625,26.19972038269043,458,729.25628662109375,0,-0.17924804985523224,4.659128189086914,4.662574768066406,42,162,2022-07-20T00:00:00Z,02,2022-07-26T18:00:00Z,92.20322209843896
313.04400634765625,100022.2578125,18.092971801757813,458,555.9459228515625,0,-0.6829760074615479,6.027633190155029,6.045771598815918,42,165,2022-07-20T00:00:00Z,02,2022-07-26T21:00:00Z,96.46447034665879
310.5,99895.9140625,28.309423446655273,415,120,1.851851811807137e-5,-0.9825390577316284,6.46160364151001,6.5358781814575195,6,168,2022-07-20T00:00:00Z,02,2022-07-27T00:00:00Z,98.64605526673016
305.7452697753906,100005.9375,39.78506851196289,415,0,1.851851811807137e-5,-0.5523563027381897,5.944156646728516,5.999438285827637,6,171,2022-07-20T00:00:00Z,02,2022-07-27T03:00:00Z,95.30892171179954
300.061767578125,100196.3828125,57,376.6177978515625,0,0,0.07641112804412842,4.806725978851318,4.807333469390869,32,174,2022-07-20T00:00:00Z,02,2022-07-27T06:00:00Z,89.08926233041366
295.0140075683594,100282.578125,82.69164276123047,376.6177978515625,0,0,0.24700014293193817,3.5177669525146484,3.494685411453247,32,177,2022-07-20T00:00:00Z,02,2022-07-27T09:00:00Z,85.9835665071558
294.86517333984375,100273.6796875,91.08258056640624,416,133.24842834472656,0,-0.14301757514476776,2.7455101013183594,2.749232530593872,97,180,2022-07-20T00:00:00Z,02,2022-07-27T12:00:00Z,92.98192445000747
302.2802429199219,100210.3515625,61.836219787597656,416,579.11358642578125,0,-0.867931604385376,3.004845142364502,3.0773611068725586,97,183,2022-07-20T00:00:00Z,02,2022-07-27T15:00:00Z,106.11104638097764
310.8330993652344,100065.3203125,24.894018173217773,463.4830322265625,597.0740966796875,0,-0.9438109993934632,3.997526884078979,4.1074323654174805,84,186,2022-07-20T00:00:00Z,02,2022-07-27T18:00:00Z,103.28419427033545
313.561279296875,99841.9453125,13.926578521728516,463.4830322265625,454.8552551269531,0,0.22800886631011963,5.150275230407715,5.2199811935424805,84,189,2022-07-20T00:00:00Z,02,2022-07-27T21:00:00Z,87.46510228611714
310.4483337402344,99734.03125,27.243032455444336,419,90,1.0185185237787664e-4,0.9469067454338074,5.602809906005859,5.682262897491455,98,192,2022-07-20T00:00:00Z,02,2022-07-28T00:00:00Z,80.40733343623815
303.6724853515625,99893.71875,53.50431442260742,419,0,1.0185185237787664e-4,-0.24897587299346924,4.7554497718811035,4.992679595947266,98,195,2022-07-20T00:00:00Z,02,2022-07-28T03:00:00Z,92.99703591343358
297.24493408203125,100115.953125,78.14002990722656,416,0,9.259259059035683e-6,-1.5671606063842771,3.3379149436950684,3.6875016689300537,100,198,2022-07-20T00:00:00Z,02,2022-07-28T06:00:00Z,115.15018962436523
294.8395690917969,100181.0703125,88.19330596923828,416,0,9.259259059035683e-6,-1.0841599702835083,2.2871384620666504,2.5204367637634277,100,201,2022-07-20T00:00:00Z,02,2022-07-28T09:00:00Z,115.36210421473879
296.9483337402344,100168.1171875,80.39266204833984,422,117.0776824951172,0,0.3932128846645355,2.0395092964172363,2.07706880569458,100,204,2022-07-20T00:00:00Z,02,2022-07-28T12:00:00Z,79.08739633439684
302.5721435546875,100181.5703125,57.09379959106445,422,514.3006591796875,0,1.4588123559951782,2.7355146408081055,2.705376625061035,100,207,2022-07-20T00:00:00Z,02,2022-07-28T15:00:00Z,61.929613186657285
