ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-12-11T06:00:00Z,99970.3984375,19.909234619140648,92.9762191772461,-0.06523681432008743,6.020505428314209,1.3000000715255735,92,0,371.190673828125,126,2022-12-06T00:00:00Z,6.020858863509715,90.62081961299467
28,2022-12-11T09:00:00Z,99957.578125,19.020593261718773,95.07442474365234,0.8971117734909058,5.438815593719482,0,44,0,358,129,2022-12-06T00:00:00Z,5.512306649363967,80.6336177059758
28,2022-12-11T12:00:00Z,99983.9609375,18.7465759277344,96.9727783203125,0.7035326957702637,5.286286354064941,0,51,0,359.5399169921875,132,2022-12-06T00:00:00Z,5.332896180424947,82.41925951337723
28,2022-12-11T15:00:00Z,100182.109375,20.204125976562523,91.40655517578124,1.5319945812225342,4.9635910987854,0,100,10,411,135,2022-12-06T00:00:00Z,5.19463607896038,72.84734618730536
28,2022-12-11T18:00:00Z,100161.8515625,23.763787841796898,72.82157135009766,3.4321069717407227,4.170197486877441,0.10000000149011612,84,150,404,138,2022-12-06T00:00:00Z,5.400917083702564,50.54533749478463
28,2022-12-11T21:00:00Z,99926.0625,24.187097167968773,71.76104736328125,2.068305730819702,3.5874876976013184,0.4000000059604645,95,400,389,141,2022-12-06T00:00:00Z,4.141009125392316,60.03512376125502
28,2022-12-12T00:00:00Z,99974.4921875,21.0178161621094,87.0639419555664,0.15077148377895355,2.2326927185058594,0.6000000238418579,69,260,381,144,2022-12-06T00:00:00Z,2.2377776510614256,86.13673913484114
28,2022-12-12T03:00:00Z,100090.9765625,20.135766601562523,89.05110931396484,0.6216137409210205,2.954826593399048,0.23999999463558197,10,0,361.1017456054687,147,2022-12-06T00:00:00Z,3.019503906266731,78.11979078382792
28,2022-12-12T06:00:00Z,100114.0078125,19.429711914062523,90.270599365234375,0.6429980397224426,3.1191844940185547,0.30000001192092896,12,0,360,150,2022-12-06T00:00:00Z,3.1847697541286544,78.35204020230495
28,2022-12-12T09:00:00Z,100003.28125,18.771936035156273,95.4585189819336,1.1836278438568115,4.390398025512695,0.20000000298023224,25,0,364.13568115234375,153,2022-12-06T00:00:00Z,4.547149623135233,74.91207357620321
28,2022-12-12T12:00:00Z,99973.4375,19.0153747558594,94.90708923339844,0.7748266458511353,4.002524375915527,0.4000000059604645,49,0,368.1809692382813,156,2022-12-06T00:00:00Z,4.076831822741638,79.04394343730758
28,2022-12-12T15:00:00Z,100028.625,19.964776611328148,90.97209930419922,1.1049511432647705,5.194511413574219,0.10000000149011612,94,30,400,159,2022-12-06T00:00:00Z,5.310731197749981,77.99130800557859
28,2022-12-12T18:00:00Z,99883.90625,21.635156250000023,81.78162384033203,1.307824730873108,6.383354187011719,0.20000000298023224,94,100,405,162,2022-12-06T00:00:00Z,6.515950905548887,78.42144521513755
28,2022-12-12T21:00:00Z,99507.4296875,23.771569824218773,71.08153533935547,0.9068798422813416,6.202800273895264,0.30000001192092896,100,250,409,165,2022-12-06T00:00:00Z,6.2687448732717925,81.68200983303682
28,2022-12-13T00:00:00Z,99412.515625,21.938104248046898,80.17313385009766,-0.9641405940055848,5.886706352233887,0.699999988079071,90,170,397,168,2022-12-06T00:00:00Z,5.965138620555288,99.30147358035298
28,2022-12-13T03:00:00Z,99393.3984375,20.652276611328148,84.44842529296875,-0.2883837819099426,7.692189693450928,0.10000000149011612,26,0,364,171,2022-12-06T00:00:00Z,7.697593616559747,92.14703997994859
28,2022-12-13T06:00:00Z,99287.8671875,21.056512451171898,82.45980072021484,0.5063085556030273,8.764899253845215,0.30000001192092896,58,0,384.0315551757813,174,2022-12-06T00:00:00Z,8.7795106517125,86.69395615768482
28,2022-12-13T09:00:00Z,99023.1875,20.749688720703148,84.4345703125,0.7056005597114563,9.217900276184082,0.3400000035762787,100,0,409.0558471679687,177,2022-12-06T00:00:00Z,9.244866556718907,85.62272881466166
28,2022-12-13T12:00:00Z,98746.2421875,21.146936035156273,82.76995086669922,-0.21791747212409973,9.432604789733888,0.699999988079071,100,0,410,180,2022-12-06T00:00:00Z,9.435121681460586,91.32344469933989
28,2022-12-13T15:00:00Z,98713.7890625,21.103540039062523,81.80220031738281,1.056862711906433,9.95840549468994,1.399999976158142,100,0,411.0558471679687,183,2022-12-06T00:00:00Z,10.014329672448826,83.94200646112866
28,2022-12-13T18:00:00Z,98601.8046875,17.819024658203148,86.65596008300781,11.549545288085938,0.7063769102096558,15.300000190734863,100,20,406.8942260742187,186,2022-12-06T00:00:00Z,11.571126336741182,3.499883650643453
28,2022-12-13T21:00:00Z,98626.9921875,14.565728759765648,75.02715301513672,3.3658154010772705,4.295791149139404,8.100000381469727,100,20,368,189,2022-12-06T00:00:00Z,5.457337712763742,51.92077969071831
28,2022-12-14T00:00:00Z,98798.09375,15.316827392578148,56.29445266723633,7.147680282592773,2.891962766647339,8.100000381469727,57,70,333,192,2022-12-06T00:00:00Z,7.710563018732163,22.02833388129372
28,2022-12-14T03:00:00Z,99307.265625,12.198510742187525,67.075469970703125,8.447206497192383,-0.99591064453125,0,0,0,286,195,2022-12-06T00:00:00Z,8.505711940696079,-6.724030643246877
28,2022-12-14T06:00:00Z,99579.1484375,11.035394287109398,69.96768951416016,7.237660884857178,-5.504162311553955,0,0,0,284,198,2022-12-06T00:00:00Z,9.092828923724595,-37.252593583404234
28,2022-12-14T09:00:00Z,99877.6171875,8.304376220703148,72.04893493652344,4.423969745635986,-8.581274032592773,0,2,0,272,201,2022-12-06T00:00:00Z,9.654520823570353,-62.727190937992816
28,2022-12-14T12:00:00Z,100229.4375,6.792657470703148,55.210693359375,1.6989037990570068,-8.172800064086914,0,4,0,266,204,2022-12-06T00:00:00Z,8.34751070715033,-78.25699590432535
28,2022-12-14T15:00:00Z,100717.390625,6.135491943359398,45.26755142211914,1.3950756788253784,-8.53372573852539,0,0,70,239.078857421875,207,2022-12-06T00:00:00Z,8.64700590551555,-80.71553338843167
28,2022-12-14T18:00:00Z,100839.34375,10.206414794921898,39.75175094604492,0.8232714533805847,-7.902717113494873,0,0,270,244,210,2022-12-06T00:00:00Z,7.945483853226065,-84.05262230400459
28,2022-12-14T21:00:00Z,100751.703125,11.341119384765648,37.96601867675781,1.9526537656784055,-6.394824028015137,0,0,540,254,213,2022-12-06T00:00:00Z,6.686301748941473,-73.0199962299833
28,2022-12-15T00:00:00Z,100827.3359375,7.755120849609398,48.45573043823242,1.9440160989761353,-2.7070629596710205,0,0,340,251.05584716796875,216,2022-12-06T00:00:00Z,3.332774888992837,-54.31683658530402
28,2022-12-15T03:00:00Z,101057.578125,6.256127929687523,51.986183166503906,1.2713720798492432,-2.135195255279541,0,0,0,241.05584716796875,219,2022-12-06T00:00:00Z,2.485044414812028,-59.228909410903675
28,2022-12-15T06:00:00Z,101148.8046875,5.251458740234398,51.72297286987305,0.9045239090919496,-1.1867748498916626,0,0,0,239,222,2022-12-06T00:00:00Z,1.492178959258694,-52.68644611542412
28,2022-12-15T09:00:00Z,101117.796875,4.349938964843773,52.6046257019043,0.13282714784145355,-0.5580053329467773,0,0,0,234.05584716796875,225,2022-12-06T00:00:00Z,0.5735965505481524,-76.61054031505589
28,2022-12-15T12:00:00Z,101053.9921875,3.5955749511718977,53.36812210083008,-1.2394481897354126,0.5370922684669495,0,1,0,233,228,2022-12-06T00:00:00Z,1.350814539411449,156.57138296944552
28,2022-12-15T15:00:00Z,101149.671875,5.579949951171898,52.99280548095703,-1.3635424375534058,2.157116651535034,0,9,70,230,231,2022-12-06T00:00:00Z,2.551940482718749,122.29753096549521
28,2022-12-15T18:00:00Z,100972.3125,10.130456542968773,38.77970123291016,-1.509768009185791,4.234225749969482,0,53,220,249,234,2022-12-06T00:00:00Z,4.495338379172969,109.62435085637846
28,2022-12-15T21:00:00Z,100572.40625,12.181054687500025,39.01326370239258,-1.6376585960388184,4.716603755950928,0,96,480,275,237,2022-12-06T00:00:00Z,4.992822515154152,109.14758413169929
28,2022-12-16T00:00:00Z,100400.7734375,8.779199218750023,54.1353874206543,-1.6425292491912842,3.439953565597534,0,89,300,280,240,2022-12-06T00:00:00Z,3.811978865093047,115.52381646328287
29,2022-12-06T03:00:00Z,99507.4921875,20.447290039062523,84.31486511230469,3.09368896484375,5.961823463439941,0,93,0,376,3,2022-12-06T00:00:00Z,6.716714257761678,62.57445349893856
29,2022-12-06T06:00:00Z,99511.1875,19.183465576171898,89.89141082763672,2.3869762420654297,5.850292682647705,0,80,0,367,6,2022-12-06T00:00:00Z,6.31851090470105,67.80406334747904
29,2022-12-06T09:00:00Z,99527.0234375,18.347711181640648,93.53917694091795,2.4636144638061523,6.295129299163818,0,94,0,357,9,2022-12-06T00:00:00Z,6.760033218813767,68.62698618984957
29,2022-12-06T12:00:00Z,99613.9140625,19.021600341796898,92.13871002197266,2.8534960746765137,6.660722732543945,0,92,0,363,12,2022-12-06T00:00:00Z,7.246217438638034,66.80939943499524
29,2022-12-06T15:00:00Z,99835.8515625,20.465234375000023,85.42302703857422,3.97003173828125,6.948007583618164,0,82,60,359.05584716796875,15,2022-12-06T00:00:00Z,8.002247270921835,60.256724506582444
29,2022-12-06T18:00:00Z,99910.671875,22.149468994140648,77.72103118896484,3.8900022506713863,5.350656509399414,0,77,180,370,18,2022-12-06T00:00:00Z,6.615258316332536,53.98232307857193
29,2022-12-06T21:00:00Z,99819.296875,23.742791748046898,71.86249542236328,2.0738158226013184,4.331960201263428,0,87,360,386,21,2022-12-06T00:00:00Z,4.802769123266478,64.41841599421477
29,2022-12-07T00:00:00Z,99942.5390625,19.922662353515648,89.481658935546875,-0.1988183557987213,3.44149398803711,0,93,210,388,24,2022-12-06T00:00:00Z,3.4472321662890764,93.30635622524436
29,2022-12-07T03:00:00Z,100128.125,20.021661376953148,90.0141830444336,0.14997069537639618,2.423967123031616,0.30000001192092896,91,0,390,27,2022-12-06T00:00:00Z,2.428602030594937,86.45962646343014
29,2022-12-07T06:00:00Z,100165.0859375,19.584313964843773,92.27722930908205,-0.36986082792282104,2.7206737995147705,0.30000001192092896,94,0,389,30,2022-12-06T00:00:00Z,2.745698992132585,97.74159225456366
29,2022-12-07T09:00:00Z,100249.2265625,18.670922851562523,96.26959228515624,-0.2353222668170929,1.1788232326507568,1.7000000476837158,100,0,387,33,2022-12-06T00:00:00Z,1.202081853742546,101.28925644497662
29,2022-12-07T12:00:00Z,100307.8515625,18.373986816406273,97.42728424072266,-0.32847410440444946,2.438852548599243,2.700000047683716,100,0,382,36,2022-12-06T00:00:00Z,2.4608732171880225,97.67065842016521
29,2022-12-07T15:00:00Z,100471.5234375,20.016564941406273,91.4087905883789,-0.4098876714706421,2.9069042205810547,0.5,92,50,375,39,2022-12-06T00:00:00Z,2.9356600707261005,98.02607100384564
29,2022-12-07T18:00:00Z,100473.765625,23.012658691406273,74.42718505859375,-0.036376953125,5.000429630279541,0.800000011920929,95,130,389,42,2022-12-06T00:00:00Z,5.0005619454313575,90.41680600933152
29,2022-12-07T21:00:00Z,100237.078125,25.016229248046898,62.876068115234375,0.4264306426048279,4.622197151184082,0.30000001192092896,84,270,405,45,2022-12-06T00:00:00Z,4.641826105894814,84.72897659731123
29,2022-12-08T00:00:00Z,100241.640625,21.196343994140648,76.69602966308594,-1.3043920993804932,2.9029834270477295,0.30000001192092896,61,190,387.078857421875,48,2022-12-06T00:00:00Z,3.1825699562837624,114.19572428259089
29,2022-12-08T03:00:00Z,100230.703125,20.488732910156273,81.84430694580078,-1.5497655868530271,4.655319690704346,0,47,0,371.15771484375,51,2022-12-06T00:00:00Z,4.906503316706666,108.41270761486518
29,2022-12-08T06:00:00Z,100225.8671875,19.881463623046898,83.49810791015625,1.0342174768447876,6.86382532119751,0,42,0,375.15771484375,54,2022-12-06T00:00:00Z,6.941304187926308,81.43132802955206
29,2022-12-08T09:00:00Z,100114.6875,18.876245117187523,93.57102966308594,0.777233898639679,6.29777193069458,0,4,0,348.05584716796875,57,2022-12-06T00:00:00Z,6.345551498824919,82.96446809997671
29,2022-12-08T12:00:00Z,100153.0546875,19.702569580078148,93.5316925048828,2.173525333404541,5.998450756072998,0,36,0,366.0521545410156,60,2022-12-06T00:00:00Z,6.3800959121304786,70.08212816624449
29,2022-12-08T15:00:00Z,100218.625,20.736230468750023,89.91709899902344,1.7492650747299194,5.053547382354736,0.23999999463558197,100,10,412.9888000488281,63,2022-12-06T00:00:00Z,5.347734982903909,70.90691084134546
29,2022-12-08T18:00:00Z,100157.171875,22.398126220703148,79.91175842285156,3.38970685005188,5.679709434509277,0.699999988079071,100,30,413,66,2022-12-06T00:00:00Z,6.614318694298176,59.17082892930069
29,2022-12-08T21:00:00Z,99948.1796875,23.678186035156273,73.03529357910156,4.114296913146973,4.493410587310791,0.4000000059604645,98,120,416.9441528320313,69,2022-12-06T00:00:00Z,6.092468940888202,47.52187756021865
29,2022-12-09T00:00:00Z,100048.4921875,21.618066406250023,82.36888885498047,3.570629835128784,1.9937036037445068,0.9000000357627869,99,70,414.9441528320313,72,2022-12-06T00:00:00Z,4.089529493608726,29.177326151034602
29,2022-12-09T03:00:00Z,100301.046875,20.185235595703148,78.70055389404297,3.4943041801452637,-2.098986864089966,0,99,0,400.9888000488281,75,2022-12-06T00:00:00Z,4.076261468429484,-30.992735968496756
29,2022-12-09T06:00:00Z,100440.875,15.512353515625025,56.04374313354492,2.581122875213623,-2.016176700592041,0,63,0,362.9441528320313,78,2022-12-06T00:00:00Z,3.2752349205761178,-37.99424466053931
29,2022-12-09T09:00:00Z,100449.1328125,13.563867187500025,52.77950668334961,2.570063352584839,-2.078376531600952,0,0,0,292,81,2022-12-06T00:00:00Z,3.305279813179094,-38.96201383780058
29,2022-12-09T12:00:00Z,100547.15625,11.517327880859398,49.8509407043457,0.9688085913658142,-3.412851572036743,0,0,0,286,84,2022-12-06T00:00:00Z,3.547695863438393,-74.15230880105678
29,2022-12-09T15:00:00Z,100730.8671875,12.749475097656273,50.38211441040039,-1.1613720655441284,-3.436835765838623,0,0,70,278,87,2022-12-06T00:00:00Z,3.6277575933314217,-108.6710874462628
29,2022-12-09T18:00:00Z,100749.046875,17.620202636718773,39.79316711425781,-3.157602548599243,-2.6805713176727295,0,0,270,286.190673828125,90,2022-12-06T00:00:00Z,4.141970116267155,-139.67120259901
29,2022-12-09T21:00:00Z,100513.9140625,18.7072692871094,35.85634231567383,-2.730903148651123,-1.9536181688308716,0,13,520,309.190673828125,93,2022-12-06T00:00:00Z,3.3577456659042397,-144.42104017146383
29,2022-12-10T00:00:00Z,100485.7421875,14.561212158203148,46.672176361083984,-2.1165525913238525,-1.7997900247573853,0,34,330,309.05078125,96,2022-12-06T00:00:00Z,2.7783158576835545,-139.62414494551507
29,2022-12-10T03:00:00Z,100595.3046875,12.756646728515648,52.566402435302734,-2.560478448867798,-1.579460382461548,0,59,0,308,99,2022-12-06T00:00:00Z,3.0084456097596353,-148.33116516051828
29,2022-12-10T06:00:00Z,100546.484375,11.893640136718773,56.357330322265625,-2.5877416133880615,-0.3490576148033142,0,41,0,308,102,2022-12-06T00:00:00Z,2.6111774884355192,-172.3178040541831
29,2022-12-10T09:00:00Z,100444.6640625,11.461938476562525,57.59701156616211,-2.6208202838897705,0.41319090127944946,0,16,0,307,105,2022-12-06T00:00:00Z,2.653191602833874,171.04065878769165
29,2022-12-10T12:00:00Z,100432.25,12.923242187500025,54.119239807128906,-2.4113378524780273,0.4175756871700287,0,47,0,330,108,2022-12-06T00:00:00Z,2.4472269394784103,170.1754221747128
29,2022-12-10T15:00:00Z,100507.7109375,13.610437011718773,58.00252151489258,-3.2090184688568115,1.093061447143555,0,100,10,381,111,2022-12-06T00:00:00Z,3.390071217643617,161.19004118309667
29,2022-12-10T18:00:00Z,100442.03125,14.447778320312525,65.67566680908203,-2.814020872116089,2.6870508193969727,0,100,30,382,114,2022-12-06T00:00:00Z,3.890881079489186,136.32220722074507
29,2022-12-10T21:00:00Z,100124.078125,17.102319335937523,70.38634490966797,-1.868583917617798,2.959479808807373,0,85,190,388,117,2022-12-06T00:00:00Z,3.500018085084476,122.26787653128731
29,2022-12-11T00:00:00Z,100078.375,16.271356201171898,79.52110290527344,-3.668039560317993,1.3320995569229126,0,69,140,380,120,2022-12-06T00:00:00Z,3.902435578662643,160.04080573068495
29,2022-12-11T03:00:00Z,100073.4765625,15.577264404296898,80.1012954711914,-3.8819580078125,3.254587411880493,0,76,0,382,123,2022-12-06T00:00:00Z,5.065761265198999,140.02393175502317
29,2022-12-11T06:00:00Z,99956.65625,16.252679443359398,90.62718963623048,-2.83025860786438,5.379697322845459,0.30000001192092896,83,0,384,126,2022-12-06T00:00:00Z,6.0787751293184895,117.74885658986089
29,2022-12-11T09:00:00Z,99801.4921875,17.794030761718773,96.163604736328125,-1.293188452720642,5.147858619689941,0.5600000023841858,100,0,396,129,2022-12-06T00:00:00Z,5.307804135663451,104.10142113969628
29,2022-12-11T12:00:00Z,99660.609375,18.3588806152344,97.10646057128906,-0.5504809617996216,5.036349773406982,1.3000000715255735,98,0,395,132,2022-12-06T00:00:00Z,5.0663446713977525,96.23775709637587
29,2022-12-11T15:00:00Z,99697.5390625,19.932031250000023,90.273956298828125,1.2463330030441284,6.775551795959473,0.20000000298023224,98,50,369,135,2022-12-06T00:00:00Z,6.889226959115706,79.57720581186022
29,2022-12-11T18:00:00Z,99539.8359375,21.831872558593773,79.03020477294922,3.01070785522461,8.094067573547363,0.800000011920929,94,130,382,138,2022-12-06T00:00:00Z,8.635872374847956,69.59657293027186
29,2022-12-11T21:00:00Z,99246.8359375,22.158807373046898,76.39629364013672,3.146855354309082,6.23552942276001,0.5,100,130,411,141,2022-12-06T00:00:00Z,6.984592028390027,63.221506319457646
29,2022-12-12T00:00:00Z,99187.2421875,20.425469970703148,86.31221771240234,2.377028703689575,5.028459548950195,0.9000000357627869,96,70,405,144,2022-12-06T00:00:00Z,5.561984438452929,64.69919194305842
29,2022-12-12T03:00:00Z,99243.7109375,19.610040283203148,92.0908432006836,2.468256711959839,4.696142673492432,0.10000000149011612,48,0,368,147,2022-12-06T00:00:00Z,5.305284837398595,62.27392731413699
29,2022-12-12T06:00:00Z,99201.1484375,19.226922607421898,94.42952728271484,2.380314826965332,5.231120586395264,0.30000001192092896,39,0,360,150,2022-12-06T00:00:00Z,5.747218567696841,65.53305875494866
29,2022-12-12T09:00:00Z,99117.8046875,20.252526855468773,93.1993408203125,4.005295276641846,7.1085205078125,0,70,0,380,153,2022-12-06T00:00:00Z,8.159255729726846,60.6009187634197
29,2022-12-12T12:00:00Z,99133.984375,20.470635986328148,88.9004135131836,4.149360179901123,5.747316837310791,0.10000000149011612,85,0,396,156,2022-12-06T00:00:00Z,7.088641670375587,54.172043197366484
29,2022-12-12T15:00:00Z,99295.921875,19.741296386718773,85.41380310058594,5.403981685638428,4.402487754821777,0,56,50,343.05584716796875,159,2022-12-06T00:00:00Z,6.970288121022777,39.16883670486303
29,2022-12-12T18:00:00Z,99279.7421875,21.744836425781273,43.30501937866211,5.969199180603027,0.26275634765625,0,43,260,332,162,2022-12-06T00:00:00Z,5.974979477449735,2.520458264904731
29,2022-12-12T21:00:00Z,99197.2421875,21.663690185546898,33.29998016357422,4.936987400054932,-0.9755956530570984,0,16,520,312,165,2022-12-06T00:00:00Z,5.03245779580565,-11.178174943459325
29,2022-12-13T00:00:00Z,99317.015625,16.366998291015648,42.204341888427734,2.8912060260772705,-3.151381731033325,0,45,330,308,168,2022-12-06T00:00:00Z,4.276713586378695,-47.46546159050433
29,2022-12-13T03:00:00Z,99541.2421875,13.651910400390648,44.428035736083984,0.7795459032058716,-4.792812347412109,0,65,0,289,171,2022-12-06T00:00:00Z,4.855794683953496,-80.76179921907901
29,2022-12-13T06:00:00Z,99756.5078125,11.380975341796898,56.21222686767578,-0.33101561665534973,-5.698398113250732,0,81,0,285,174,2022-12-06T00:00:00Z,5.7080042392739365,-93.32453226707592
29,2022-12-13T09:00:00Z,99789.09375,9.497888183593773,59.47430419921875,-0.703564465045929,-5.055927753448486,0,8,0,266.190673828125,177,2022-12-06T00:00:00Z,5.10464576680557,-97.92219667722064
29,2022-12-13T12:00:00Z,99933.3203125,7.694512939453148,45.25930404663086,-1.4836987257003784,-5.413403034210205,0,30,0,263.31768798828125,180,2022-12-06T00:00:00Z,5.613046794695478,-105.32716697007875
29,2022-12-13T15:00:00Z,100175.6484375,7.821252441406273,44.005348205566406,-2.148066282272339,-6.035422325134277,0,0,60,253,183,2022-12-06T00:00:00Z,6.406286864929212,-109.59114537421765
29,2022-12-13T18:00:00Z,100208,10.046746826171898,42.2039794921875,-1.464514136314392,-6.116125583648682,0,0,270,256,186,2022-12-06T00:00:00Z,6.2890216894543,-103.46600284486546
29,2022-12-13T21:00:00Z,99966.75,10.508538818359398,44.6313362121582,-2.0243163108825684,-6.203217506408691,0,0,530,266,189,2022-12-06T00:00:00Z,6.52516390279359,-108.07322779972282
29,2022-12-14T00:00:00Z,100031.3203125,7.672967529296898,52.28150177001953,-2.475644588470459,-4.120861530303955,0,0,330,266,192,2022-12-06T00:00:00Z,4.807318990909811,-120.99572127561781
29,2022-12-14T03:00:00Z,100204.1171875,5.950494384765648,55.78263473510742,-1.57009756565094,-3.1688525676727295,0,0,0,258,195,2022-12-06T00:00:00Z,3.53650010056681,-116.35741537356093
29,2022-12-14T06:00:00Z,100297.3359375,5.998803710937523,52.867530822753906,-1.9987157583236697,-3.6896679401397705,0,15,0,267,198,2022-12-06T00:00:00Z,4.196250015319228,-118.44467697115334
29,2022-12-14T09:00:00Z,100300.4296875,6.257928466796898,50.0566291809082,-2.8669824600219727,-5.708141803741455,0,100,0,340.6007995605469,201,2022-12-06T00:00:00Z,6.387681212904601,-116.6686377068669
29,2022-12-14T12:00:00Z,100423.6328125,6.291070556640648,50.37078857421875,-2.575629711151123,-5.090593338012695,0,100,0,340,204,2022-12-06T00:00:00Z,5.705086234403793,-116.83752389135222
29,2022-12-14T15:00:00Z,100692.3515625,6.231835937500023,51.23272705078125,-3.178520441055298,-5.221510887145996,0,100,10,339,207,2022-12-06T00:00:00Z,6.112869059516205,-121.3303699350344
29,2022-12-14T18:00:00Z,100789.6796875,5.917291259765648,52.067626953125,-3.827158212661743,-5.79937219619751,0,100,30,339,210,2022-12-06T00:00:00Z,6.948370877750622,-123.4218695064817
29,2022-12-14T21:00:00Z,100734.9609375,5.883386230468773,52.80622100830078,-4.020434379577637,-6.162126541137695,0,100,70,338.6506652832031,213,2022-12-06T00:00:00Z,7.357696386062925,-123.12214474869477
29,2022-12-15T00:00:00Z,100916.6640625,5.542291259765648,52.7861213684082,-3.202382802963257,-5.860251426696777,0,100,50,338.3253173828125,216,2022-12-06T00:00:00Z,6.678158608539963,-118.65476292284585
29,2022-12-15T03:00:00Z,101184.0546875,5.636895751953148,59.431617736816406,-2.767514705657959,-5.470119476318359,0,100,0,337.3253479003906,219,2022-12-06T00:00:00Z,6.1303625285321015,-116.83636022009331
29,2022-12-15T06:00:00Z,101357.2890625,5.450708007812523,65.45953369140625,-2.1039061546325684,-5.9100341796875,0,100,0,336.3253479003906,222,2022-12-06T00:00:00Z,6.273350389749907,-109.5951615040582
29,2022-12-15T09:00:00Z,101392.3125,4.948876953125023,66.1806411743164,-2.496596574783325,-5.577673435211182,0,98,0,326.5588684082031,225,2022-12-06T00:00:00Z,6.110927540650464,-114.11354561591054
29,2022-12-15T12:00:00Z,101469.65625,4.442864990234398,63.534881591796875,-3.043229818344116,-6.956303596496582,0,98,0,323.78253173828125,228,2022-12-06T00:00:00Z,7.592852392473467,-113.628319954652
29,2022-12-15T15:00:00Z,101649.6484375,4.392877197265648,62.668556213378906,-4.396137714385986,-7.091977596282959,0,100,30,326.0240173339844,231,2022-12-06T00:00:00Z,8.343990234295955,-121.7937281162314
29,2022-12-15T18:00:00Z,101681.7734375,5.739068603515648,59.98418045043945,-4.262177467346191,-5.280539512634277,0,100,80,325.3493347167969,234,2022-12-06T00:00:00Z,6.786033768531177,-128.90866839945045
29,2022-12-15T21:00:00Z,101562.3984375,5.744927978515648,56.281349182128906,-3.742119073867798,-4.874169826507568,0.01999999955296516,100,50,340,237,2022-12-06T00:00:00Z,6.144996880442007,-127.51506826827696
29,2022-12-16T00:00:00Z,101604.953125,4.829766845703148,59.947872161865234,-3.66790771484375,-3.797062873840332,0.20000000298023224,100,20,340,240,2022-12-06T00:00:00Z,5.27932130794356,-134.0087961932823
30,2022-12-06T03:00:00Z,99499.6171875,20.427423095703148,84.5832748413086,3.2723071575164795,5.150795936584473,0,94,0,370,3,2022-12-06T00:00:00Z,6.102351424940118,57.57215337848733
30,2022-12-06T06:00:00Z,99461.265625,19.234521484375023,90.13553619384766,2.309770345687866,6.314245700836182,0,73,0,365,6,2022-12-06T00:00:00Z,6.723446870493381,69.90732612707899
30,2022-12-06T09:00:00Z,99477.0625,18.362817382812523,94.303466796875,2.7614707946777344,6.27716064453125,0,77,0,353,9,2022-12-06T00:00:00Z,6.857730434123964,66.25417540127398
30,2022-12-06T12:00:00Z,99561.3359375,18.067071533203148,94.8742446899414,2.5432567596435547,5.964650630950928,0,58,0,350,12,2022-12-06T00:00:00Z,6.484227949014126,66.90717134651231
30,2022-12-06T15:00:00Z,99793.9296875,19.6555114746094,87.60665130615234,3.210444211959839,6.326510906219482,0,79,40,374,15,2022-12-06T00:00:00Z,7.094483228863148,63.09407945429712
30,2022-12-06T18:00:00Z,99835.8828125,22.251824951171898,76.992706298828125,2.715273380279541,6.827846527099609,0,89,160,385,18,2022-12-06T00:00:00Z,7.347938331755437,68.31345210098173
30,2022-12-06T21:00:00Z,99736.5234375,23.274133300781273,73.74207305908203,2.1360814571380615,5.307639122009277,0,90,350,399,21,2022-12-06T00:00:00Z,5.721352728246396,68.07747495926668
30,2022-12-07T00:00:00Z,99892.2265625,20.912774658203148,83.6825942993164,0.3151904344558716,3.798029661178589,0,93,220,401,24,2022-12-06T00:00:00Z,3.8110857136995526,85.25601531454886
30,2022-12-07T03:00:00Z,100053.6875,19.280206298828148,91.80192565917967,0.7965649366378784,3.305314779281616,0,91,0,373,27,2022-12-06T00:00:00Z,3.399944336076458,76.4503646440893
30,2022-12-07T06:00:00Z,100085.203125,19.170373535156273,91.90272521972656,-0.11276855319738388,3.802980899810791,0,93,0,373,30,2022-12-06T00:00:00Z,3.804652477022826,91.69847538095419
30,2022-12-07T09:00:00Z,100111.1640625,19.222283935546898,94.15270233154295,0.50079345703125,3.5791406631469727,0.28999999165534973,96,0,383,33,2022-12-06T00:00:00Z,3.6140063604257064,82.03488370609229
30,2022-12-07T12:00:00Z,100233.0546875,18.574487304687523,94.328399658203125,0.39933592081069946,4.252594947814941,0.30000001192092896,96,0,378.2135620117187,36,2022-12-06T00:00:00Z,4.271303427272628,84.63542513761003
30,2022-12-07T15:00:00Z,100389.5390625,20.137811279296898,85.64936065673828,1.3273485898971558,6.340522289276123,0,50,50,359,39,2022-12-06T00:00:00Z,6.477968599793402,78.17623891047323
30,2022-12-07T18:00:00Z,100384.7109375,24.794610595703148,62.30121994018555,2.228757381439209,6.2576584815979,0,46,230,364,42,2022-12-06T00:00:00Z,6.642713988847774,70.39589311366704
30,2022-12-07T21:00:00Z,100132.328125,26.0456481933594,56.68439865112305,1.025539517402649,5.978391170501709,0,12,500,373,45,2022-12-06T00:00:00Z,6.065714491243983,80.26616082823818
30,2022-12-08T00:00:00Z,100150.7734375,22.0446716308594,75.06916809082031,-0.8144970536231995,3.0602831840515137,0,22,300,376,48,2022-12-06T00:00:00Z,3.1668183744808203,104.90382306783137
